Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,4.760000228881836,4.789999961853027,4.699999809265137,4.75,316400,0.0,0
2019-03-12,4.800000190734863,4.800000190734863,4.679999828338623,4.75,926200,0.0,0
2019-03-13,4.730000019073486,4.800000190734863,4.690000057220459,4.690000057220459,226600,0.0,0
2019-03-14,4.690000057220459,4.739999771118164,4.679999828338623,4.699999809265137,348800,0.0,0
2019-03-15,4.690000057220459,4.739999771118164,4.670000076293945,4.690000057220459,325800,0.0,0
2019-03-18,4.679999828338623,4.690000057220459,4.599999904632568,4.639999866485596,780000,0.0,0
2019-03-19,4.639999866485596,4.650000095367432,4.539999961853027,4.550000190734863,487600,0.0,0
2019-03-20,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,527200,0.0,0
2019-03-21,4.630000114440918,4.630000114440918,4.400000095367432,4.460000038146973,382800,0.0,0
2019-03-22,4.420000076293945,4.46999979019165,4.400000095367432,4.409999847412109,329600,0.0,0
2019-03-25,4.360000133514404,4.400000095367432,4.300000190734863,4.340000152587891,325600,0.0,0
2019-03-26,4.320000171661377,4.400000095367432,4.300000190734863,4.340000152587891,223400,0.0,0
2019-03-27,4.409999847412109,4.409999847412109,4.25,4.25,583200,0.0,0
2019-03-28,4.260000228881836,4.300000190734863,4.010000228881836,4.170000076293945,314000,0.0,0
2019-03-29,4.150000095367432,4.590000152587891,4.139999866485596,4.510000228881836,2245800,0.0,0
2019-04-01,4.489999771118164,4.5,4.340000152587891,4.46999979019165,411200,0.0,0
2019-04-02,4.489999771118164,4.679999828338623,4.46999979019165,4.659999847412109,1207000,0.0,0
2019-04-03,4.610000133514404,4.75,4.539999961853027,4.710000038146973,1112800,0.0,0
2019-04-04,4.710000038146973,4.75,4.659999847412109,4.730000019073486,373400,0.0,0
2019-04-08,4.789999961853027,4.800000190734863,4.639999866485596,4.690000057220459,210200,0.0,0
2019-04-09,4.630000114440918,4.690000057220459,4.570000171661377,4.679999828338623,305000,0.0,0
2019-04-10,4.650000095367432,4.869999885559082,4.619999885559082,4.75,1354400,0.0,0
2019-04-11,4.75,4.849999904632568,4.559999942779541,4.659999847412109,562000,0.0,0
2019-04-12,4.610000133514404,4.679999828338623,4.550000190734863,4.550000190734863,211000,0.0,0
2019-04-15,4.610000133514404,4.610000133514404,4.360000133514404,4.550000190734863,492400,0.0,0
2019-04-16,4.510000228881836,4.599999904632568,4.480000019073486,4.570000171661377,330200,0.0,0
2019-04-17,4.550000190734863,4.559999942779541,4.400000095367432,4.449999809265137,244800,0.0,0
2019-04-18,4.449999809265137,4.510000228881836,4.420000076293945,4.449999809265137,90000,0.0,0
2019-04-23,4.400000095367432,4.559999942779541,4.260000228881836,4.46999979019165,1537600,0.0,0
2019-04-24,4.489999771118164,4.489999771118164,4.360000133514404,4.429999828338623,109800,0.0,0
2019-04-25,4.420000076293945,4.489999771118164,4.239999771118164,4.409999847412109,1400800,0.0,0
2019-04-26,4.349999904632568,4.389999866485596,4.230000019073486,4.300000190734863,404000,0.0,0
2019-04-29,4.309999942779541,4.5,4.159999847412109,4.25,85200,0.0,0
2019-04-30,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,76600,0.0,0
2019-05-02,4.550000190734863,4.550000190734863,4.059999942779541,4.099999904632568,58600,0.0,0
2019-05-03,4.070000171661377,4.190000057220459,4.070000171661377,4.130000114440918,12800,0.0,0
2019-05-06,4.119999885559082,4.429999828338623,4.019999980926514,4.139999866485596,991600,0.0,0
2019-05-07,4.050000190734863,4.210000038146973,4.050000190734863,4.099999904632568,127400,0.0,0
2019-05-08,4.079999923706055,4.269999980926514,4.039999961853027,4.090000152587891,597000,0.0,0
2019-05-09,4.070000171661377,4.099999904632568,4.010000228881836,4.099999904632568,55000,0.0,0
2019-05-10,4.190000057220459,4.210000038146973,4.050000190734863,4.050000190734863,153200,0.0,0
2019-05-14,4.039999961853027,4.179999828338623,3.9600000381469727,3.9600000381469727,647600,0.0,0
2019-05-15,3.9600000381469727,4.050000190734863,3.930000066757202,3.950000047683716,141400,0.0,0
2019-05-16,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,129000,0.0,0
2019-05-17,3.9600000381469727,4.039999961853027,3.859999895095825,3.9000000953674316,597000,0.0,0
2019-05-20,3.9700000286102295,3.9700000286102295,3.680000066757202,3.75,1042800,0.0,0
2019-05-21,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.8499999046325684,244542,0.0,0
2019-05-22,3.880000114440918,3.880000114440918,3.7899999618530273,3.799999952316284,31200,0.0,0
2019-05-23,3.7799999713897705,3.809999942779541,3.619999885559082,3.7200000286102295,815400,0.0,0
2019-05-24,3.630000114440918,3.700000047683716,3.549999952316284,3.6600000858306885,808400,0.0,0
2019-05-27,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.700000047683716,62800,0.0,0
2019-05-28,3.630000114440918,3.700000047683716,3.630000114440918,3.6500000953674316,14000,0.0,0
2019-05-29,3.609999895095825,3.6700000762939453,3.5899999141693115,3.619999885559082,54200,0.0,0
2019-05-30,3.5899999141693115,3.6600000858306885,3.5799999237060547,3.609999895095825,59400,0.0,0
2019-05-31,3.5799999237060547,3.6500000953674316,3.549999952316284,3.5999999046325684,95200,0.0,0
2019-06-03,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5799999237060547,85400,0.0,0
2019-06-04,3.619999885559082,3.619999885559082,3.5199999809265137,3.5899999141693115,11800,0.0,0
2019-06-05,3.5899999141693115,3.609999895095825,3.5199999809265137,3.5799999237060547,36600,0.0,0
2019-06-06,3.549999952316284,3.5799999237060547,3.5,3.5799999237060547,67400,0.0,0
2019-06-10,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,3200,0.0,0
2019-06-11,3.609999895095825,3.630000114440918,3.549999952316284,3.5899999141693115,45800,0.0,0
2019-06-12,3.609999895095825,3.5899999141693115,3.5,3.5899999141693115,40000,0.0,0
2019-06-13,3.559999942779541,3.5799999237060547,3.450000047683716,3.569999933242798,93400,0.0,0
2019-06-14,3.5,3.5899999141693115,3.440000057220459,3.569999933242798,914400,0.0,0
2019-06-17,3.569999933242798,3.630000114440918,3.490000009536743,3.5399999618530273,1042200,0.0,0
2019-06-18,3.5399999618530273,3.609999895095825,3.440000057220459,3.559999942779541,710800,0.0,0
2019-06-19,3.559999942779541,3.630000114440918,3.509999990463257,3.549999952316284,234200,0.0,0
2019-06-20,3.509999990463257,3.640000104904175,3.509999990463257,3.640000104904175,159200,0.0,0
2019-06-21,3.549999952316284,3.7899999618530273,3.390000104904175,3.390000104904175,966800,0.0,0
2019-06-24,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.390000104904175,412000,0.0,0
2019-06-25,3.380000114440918,3.390000104904175,3.3299999237060547,3.369999885559082,38400,0.0,0
2019-06-26,3.380000114440918,3.4100000858306885,3.3399999141693115,3.4000000953674316,110000,0.0,0
2019-06-27,3.440000057220459,3.4600000381469727,3.390000104904175,3.4100000858306885,232600,0.0,0
2019-06-28,3.4100000858306885,3.430000066757202,3.380000114440918,3.430000066757202,63200,0.0,0
2019-07-02,3.4000000953674316,3.490000009536743,3.390000104904175,3.4200000762939453,184000,0.0,0
2019-07-03,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.450000047683716,196600,0.0,0
2019-07-04,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.450000047683716,44000,0.0,0
2019-07-05,3.4200000762939453,3.450000047683716,3.4200000762939453,3.4200000762939453,55800,0.0,0
2019-07-08,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4100000858306885,107200,0.0,0
2019-07-09,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,3800,0.0,0
2019-07-10,3.369999885559082,3.450000047683716,3.4100000858306885,3.440000057220459,80200,0.0,0
2019-07-11,3.4700000286102295,3.490000009536743,3.4000000953674316,3.440000057220459,97200,0.0,0
2019-07-12,3.4600000381469727,3.490000009536743,3.4100000858306885,3.450000047683716,88800,0.0,0
2019-07-15,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.450000047683716,87000,0.0,0
2019-07-16,3.4700000286102295,3.4600000381469727,3.4200000762939453,3.450000047683716,16200,0.0,0
2019-07-17,3.450000047683716,3.4600000381469727,3.4200000762939453,3.430000066757202,26400,0.0,0
2019-07-18,3.450000047683716,3.4700000286102295,3.4100000858306885,3.440000057220459,42600,0.0,0
2019-07-19,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.450000047683716,99400,0.0,0
2019-07-22,3.4200000762939453,3.509999990463257,3.4200000762939453,3.4700000286102295,98400,0.0,0
2019-07-23,3.490000009536743,3.5999999046325684,3.4700000286102295,3.569999933242798,244400,0.0,0
2019-07-24,3.5,3.569999933242798,3.490000009536743,3.569999933242798,53400,0.0,0
2019-07-25,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.559999942779541,42000,0.0,0
2019-07-26,3.569999933242798,3.5199999809265137,3.509999990463257,3.509999990463257,10000,0.0,0
2019-07-29,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.490000009536743,5200,0.0,0
2019-07-30,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4700000286102295,23566,0.0,0
2019-07-31,3.299999952316284,3.359999895095825,3.1700000762939453,3.25,601400,0.0,0
2019-08-01,3.1700000762939453,3.259999990463257,3.1500000953674316,3.259999990463257,267600,0.0,0
2019-08-02,3.109999895095825,3.25,3.0999999046325684,3.240000009536743,99200,0.0,0
2019-08-05,3.1500000953674316,3.2300000190734863,3.0799999237060547,3.2300000190734863,92000,0.0,0
2019-08-06,3.049999952316284,3.240000009536743,3.049999952316284,3.2300000190734863,74800,0.0,0
2019-08-07,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.140000104904175,348200,0.0,0
2019-08-08,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,87800,0.0,0
2019-08-09,3.200000047683716,3.200000047683716,2.990000009536743,3.059999942779541,199000,0.0,0
2019-08-12,3.049999952316284,3.059999942779541,3.0,3.049999952316284,29800,0.0,0
2019-08-13,2.930000066757202,3.0299999713897705,2.890000104904175,3.009999990463257,143800,0.0,0
2019-08-14,3.009999990463257,3.0799999237060547,2.9000000953674316,2.990000009536743,150600,0.0,0
2019-08-15,2.9000000953674316,2.930000066757202,2.890000104904175,2.9000000953674316,127000,0.0,0
2019-08-16,2.9200000762939453,2.9800000190734863,2.890000104904175,2.9100000858306885,32400,0.0,0
2019-08-19,2.869999885559082,2.9100000858306885,2.819999933242798,2.9100000858306885,157200,0.0,0
2019-08-20,2.9100000858306885,3.069999933242798,2.859999895095825,3.0,200000,0.0,0
2019-08-21,2.950000047683716,3.0199999809265137,2.950000047683716,2.990000009536743,89400,0.0,0
2019-08-22,2.990000009536743,3.0,2.990000009536743,3.0,7400,0.0,0
2019-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,9200,0.0,0
2019-08-26,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9700000286102295,25600,0.0,0
2019-08-27,2.859999895095825,3.2899999618530273,2.7300000190734863,2.8399999141693115,7629800,0.0,0
2019-08-28,2.7899999618530273,2.869999885559082,2.7200000286102295,2.8499999046325684,2498000,0.0,0
2019-08-29,2.859999895095825,2.859999895095825,2.7699999809265137,2.8399999141693115,2335400,0.0,0
2019-08-30,2.8499999046325684,2.930000066757202,2.7899999618530273,2.8399999141693115,470000,0.0,0
2019-09-02,2.759999990463257,2.8399999141693115,2.7799999713897705,2.7799999713897705,82000,0.0,0
2019-09-03,2.819999933242798,2.819999933242798,2.740000009536743,2.740000009536743,156200,0.0,0
2019-09-04,2.819999933242798,2.8299999237060547,2.7200000286102295,2.7699999809265137,249200,0.0,0
2019-09-05,2.799999952316284,2.890000104904175,2.7699999809265137,2.8299999237060547,736000,0.0,0
2019-09-06,2.799999952316284,2.869999885559082,2.7699999809265137,2.7799999713897705,428800,0.0,0
2019-09-09,2.819999933242798,2.8499999046325684,2.7899999618530273,2.7899999618530273,485000,0.0,0
2019-09-10,2.7799999713897705,2.819999933242798,2.7699999809265137,2.7699999809265137,280200,0.0,0
2019-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.7200000286102295,7800,0.0,0
2019-09-12,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,6400,0.0,0
2019-09-13,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,168800,0.0,0
2019-09-16,2.680000066757202,2.759999990463257,2.6500000953674316,2.740000009536743,200400,0.0,0
2019-09-17,2.690000057220459,2.759999990463257,2.7100000381469727,2.740000009536743,5400,0.0,0
2019-09-18,2.700000047683716,2.7699999809265137,2.690000057220459,2.7200000286102295,81600,0.0,0
2019-09-19,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.7300000190734863,92600,0.0,0
2019-09-20,2.700000047683716,2.75,2.700000047683716,2.75,23600,0.0,0
2019-09-23,2.680000066757202,2.7300000190734863,2.680000066757202,2.700000047683716,10200,0.0,0
2019-09-24,2.690000057220459,2.7100000381469727,2.6500000953674316,2.680000066757202,75000,0.0,0
2019-09-25,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6600000858306885,101800,0.0,0
2019-09-26,2.6600000858306885,2.700000047683716,2.5999999046325684,2.700000047683716,313600,0.0,0
2019-09-27,2.609999895095825,2.6600000858306885,2.4600000381469727,2.569999933242798,76800,0.0,0
2019-09-30,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5899999141693115,7400,0.0,0
2019-10-02,2.4600000381469727,2.569999933242798,2.4600000381469727,2.509999990463257,15200,0.0,0
2019-10-03,2.440000057220459,2.549999952316284,2.440000057220459,2.440000057220459,6000,0.0,0
2019-10-04,2.430000066757202,2.5299999713897705,2.430000066757202,2.4700000286102295,3000,0.0,0
2019-10-08,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.559999942779541,324600,0.0,0
2019-10-09,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,125800,0.0,0
2019-10-10,2.5399999618530273,2.559999942779541,2.5,2.559999942779541,211600,0.0,0
2019-10-11,2.509999990463257,2.549999952316284,2.490000009536743,2.549999952316284,166600,0.0,0
2019-10-14,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,325200,0.0,0
2019-10-15,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5399999618530273,177400,0.0,0
2019-10-16,2.5399999618530273,2.559999942779541,2.440000057220459,2.549999952316284,1520600,0.0,0
2019-10-17,2.490000009536743,2.509999990463257,2.059999942779541,2.059999942779541,6318800,0.0,0
2019-10-18,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0399999618530273,1164200,0.0,0
2019-10-21,2.0199999809265137,2.0299999713897705,1.8899999856948853,1.9199999570846558,1178800,0.0,0
2019-10-22,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,863800,0.0,0
2019-10-23,1.850000023841858,1.8600000143051147,1.690000057220459,1.7200000286102295,14503600,0.0,0
2019-10-24,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7000000476837158,778800,0.0,0
2019-10-25,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,413800,0.0,0
2019-10-28,1.7100000381469727,1.7100000381469727,1.559999942779541,1.5800000429153442,3153600,0.0,0
2019-10-29,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1601200,0.0,0
2019-10-30,1.5199999809265137,1.590000033378601,1.4700000286102295,1.4900000095367432,2306400,0.0,0
2019-10-31,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4900000095367432,1139400,0.0,0
2019-11-01,1.5,1.5099999904632568,1.440000057220459,1.4600000381469727,3130200,0.0,0
2019-11-04,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,1281000,0.0,0
2019-11-05,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,1619200,0.0,0
2019-11-06,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,438602,0.0,0
2019-11-07,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,322800,0.0,0
2019-11-08,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,535000,0.0,0
2019-11-11,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3899999856948853,1065200,0.0,0
2019-11-12,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.4199999570846558,1210400,0.0,0
2019-11-13,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,130000,0.0,0
2019-11-14,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,457800,0.0,0
2019-11-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,34000,0.0,0
2019-11-18,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,288000,0.0,0
2019-11-19,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,180400,0.0,0
2019-11-20,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,298400,0.0,0
2019-11-21,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,2299800,0.0,0
2019-11-22,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,798600,0.0,0
2019-11-25,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,6900600,0.0,0
2019-11-26,1.3600000143051147,1.8200000524520874,1.3600000143051147,1.590000033378601,41745200,0.0,0
2019-11-27,1.5800000429153442,1.659999966621399,1.3700000047683716,1.3700000047683716,22681600,0.0,0
2019-11-28,1.3700000047683716,1.3700000047683716,1.190000057220459,1.2000000476837158,10199000,0.0,0
2019-11-29,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2200000286102295,7550400,0.0,0
2019-12-02,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,2310000,0.0,0
2019-12-03,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.2999999523162842,6552400,0.0,0
2019-12-04,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2699999809265137,4287200,0.0,0
2019-12-05,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.3799999952316284,8280000,0.0,0
2019-12-06,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.440000057220459,6060200,0.0,0
2019-12-09,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,1960000,0.0,0
2019-12-10,1.399999976158142,1.4600000381469727,1.350000023841858,1.4600000381469727,3577200,0.0,0
2019-12-11,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,1352600,0.0,0
2019-12-12,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.4199999570846558,4293000,0.0,0
2019-12-13,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,1375200,0.0,0
2019-12-16,1.409999966621399,1.440000057220459,1.3700000047683716,1.440000057220459,1574600,0.0,0
2019-12-17,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4600000381469727,4099800,0.0,0
2019-12-18,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4500000476837158,1153200,0.0,0
2019-12-19,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.440000057220459,3502900,0.0,0
2019-12-20,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,1530600,0.0,0
2019-12-23,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,747100,0.0,0
2019-12-24,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4199999570846558,348800,0.0,0
2019-12-27,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4500000476837158,2560600,0.0,0
2019-12-30,1.4199999570846558,1.4700000286102295,1.4299999475479126,1.440000057220459,945400,0.0,0
2019-12-31,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4199999570846558,340000,0.0,0
2020-01-02,1.440000057220459,1.4600000381469727,1.399999976158142,1.4299999475479126,1630000,0.0,0
2020-01-03,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,842000,0.0,0
2020-01-06,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,353200,0.0,0
2020-01-07,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,830600,0.0,0
2020-01-08,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,466800,0.0,0
2020-01-09,1.409999966621399,1.5,1.399999976158142,1.4600000381469727,3438600,0.0,0
2020-01-10,1.4900000095367432,1.4800000190734863,1.4299999475479126,1.4299999475479126,460000,0.0,0
2020-01-13,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,704000,0.0,0
2020-01-14,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4800000190734863,2386200,0.0,0
2020-01-15,1.5299999713897705,1.6399999856948853,1.5,1.5499999523162842,6827000,0.0,0
2020-01-16,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.5800000429153442,11255200,0.0,0
2020-01-17,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4800000190734863,4741600,0.0,0
2020-01-20,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,2441200,0.0,0
2020-01-21,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,2144600,0.0,0
2020-01-22,1.3200000524520874,1.3200000524520874,1.149999976158142,1.1799999475479126,1434200,0.0,0
2020-01-23,1.1699999570846558,1.2799999713897705,1.159999966621399,1.1799999475479126,599800,0.0,0
2020-01-24,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,22200,0.0,0
2020-01-29,1.149999976158142,1.149999976158142,1.0399999618530273,1.059999942779541,165800,0.0,0
2020-01-30,1.0499999523162842,1.0800000429153442,0.9700000286102295,0.9800000190734863,190400,0.0,0
2020-01-31,1.0,1.0,0.8999999761581421,0.9300000071525574,516000,0.0,0
2020-02-03,0.9900000095367432,1.0700000524520874,0.9599999785423279,1.0099999904632568,3281400,0.0,0
2020-02-04,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0199999809265137,3067600,0.0,0
2020-02-05,1.059999942779541,1.2200000286102295,1.0499999523162842,1.190000057220459,3969200,0.0,0
2020-02-06,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.149999976158142,2846200,0.0,0
2020-02-07,1.1399999856948853,1.2300000190734863,1.090000033378601,1.1799999475479126,3338000,0.0,0
2020-02-10,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,2173600,0.0,0
2020-02-11,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,1671800,0.0,0
2020-02-12,1.1200000047683716,1.159999966621399,1.1299999952316284,1.1399999856948853,608000,0.0,0
2020-02-13,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,1506000,0.0,0
2020-02-14,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,333400,0.0,0
2020-02-17,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1245800,0.0,0
2020-02-18,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1699999570846558,1080000,0.0,0
2020-02-19,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,788800,0.0,0
2020-02-20,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,428400,0.0,0
2020-02-21,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,321800,0.0,0
2020-02-24,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,426200,0.0,0
2020-02-25,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1092800,0.0,0
2020-02-26,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,732400,0.0,0
2020-02-27,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,418800,0.0,0
2020-02-28,1.0399999618530273,1.149999976158142,1.0299999713897705,1.059999942779541,2070600,0.0,0
2020-03-02,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,912600,0.0,0
2020-03-03,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,943600,0.0,0
2020-03-04,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,1398400,0.0,0
2020-03-05,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1621600,0.0,0
2020-03-06,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,878800,0.0,0
2020-03-09,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9900000095367432,1260800,0.0,0
2020-03-10,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,1640400,0.0,0
2020-03-11,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1044400,0.0,0
2020-03-12,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,515200,0.0,0
2020-03-13,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,4200200,0.0,0
2020-03-16,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.8999999761581421,2689200,0.0,0
2020-03-17,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8500000238418579,1960800,0.0,0
2020-03-18,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8199999928474426,2081400,0.0,0
2020-03-19,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,1686400,0.0,0
2020-03-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,646800,0.0,0
2020-03-23,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,720800,0.0,0
2020-03-24,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,528000,0.0,0
2020-03-25,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,689540,0.0,0
2020-03-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,325000,0.0,0
2020-03-27,0.8500000238418579,1.0199999809265137,0.8399999737739563,0.8999999761581421,9845000,0.0,0
2020-03-30,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8399999737739563,2756800,0.0,0
2020-03-31,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8199999928474426,3023000,0.0,0
2020-04-01,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,907600,0.0,0
2020-04-02,0.7799999713897705,0.8399999737739563,0.75,0.8399999737739563,166200,0.0,0
2020-04-03,0.800000011920929,0.8100000023841858,0.7099999785423279,0.75,329600,0.0,0
2020-04-06,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,5200,0.0,0
2020-04-07,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,1624000,0.0,0
2020-04-08,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,277000,0.0,0
2020-04-09,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.800000011920929,1914400,0.0,0
2020-04-14,0.75,0.7900000214576721,0.75,0.7799999713897705,1031800,0.0,0
2020-04-15,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,583400,0.0,0
2020-04-16,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,88800,0.0,0
2020-04-17,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,281400,0.0,0
2020-04-20,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,405600,0.0,0
2020-04-21,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,447600,0.0,0
2020-04-22,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,719800,0.0,0
2020-04-23,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,763400,0.0,0
2020-04-24,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,434400,0.0,0
2020-04-27,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,795400,0.0,0
