Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,5.103701309712644,5.103701309712644,4.924623771158938,5.014162540435791,10903709,0.0,0
2019-03-04,5.024111522036352,5.163393683566624,5.014162559016428,5.053957462310791,12261723,0.0,0
2019-03-05,5.113649881287904,5.2031886520178015,5.053957525598863,5.193239688873291,11197533,0.0,0
2019-03-06,5.203188716156096,5.402163237572271,5.183291264014479,5.332522392272949,11160526,0.0,0
2019-03-07,5.32257303505381,5.5215480161354655,5.252932194908978,5.491701602935791,11667793,0.0,0
2019-03-08,5.402163201389211,5.591189232664842,5.203188681305744,5.252932548522949,10578598,0.0,0
2019-03-11,5.252932194908978,5.561342917473268,5.252932194908978,5.491701602935791,9402097,0.0,0
2019-03-12,5.571291653484937,5.581240616458351,5.372317137943307,5.501650810241699,10787106,0.0,0
2019-03-13,5.481753538481536,5.511599479595354,5.322573446434679,5.372317314147949,8813131,0.0,0
2019-03-14,5.332522057193424,5.412111860758712,5.0639062329642535,5.143496036529541,6215502,0.0,0
2019-03-15,5.173342072951623,5.432009413795534,5.173342072951623,5.342470645904541,9314864,0.0,0
2019-03-18,5.770266408116748,5.770266408116748,5.451906721839688,5.531496524810791,17397352,0.0,0
2019-03-19,5.58124059478355,5.58124059478355,5.4220605085757585,5.461855411529541,8474887,0.0,0
2019-03-20,5.491701806776966,5.501650769677024,5.302675781209809,5.422060489654541,6706457,0.0,0
2019-03-21,5.422060547994746,5.601138086981342,5.412112059380306,5.541445732116699,9015777,0.0,0
2019-03-22,5.521548066838958,5.630983809326523,5.461855239891461,5.591188907623291,8610413,0.0,0
2019-03-25,5.471804405012924,5.611086566128761,5.471804405012924,5.521548271179199,6350203,0.0,0
2019-03-26,5.521548366328058,5.571291758958858,5.193239697879936,5.213137149810791,7329132,0.0,0
2019-03-27,5.242983360779656,5.352419579335043,5.173342044536653,5.282778263092041,4739356,0.0,0
2019-03-28,5.262880710677308,5.272829673260312,5.073854691134036,5.083803653717041,6062853,0.0,0
2019-03-29,5.093752429391556,5.223086103914149,4.974367718013474,5.193239688873291,5998341,0.0,0
2019-04-01,5.203188733194047,5.372317314147949,5.203188733194047,5.372317314147949,7424800,0.0,0
2019-04-02,5.382265803054995,5.42206070746854,5.3325224097344055,5.372317314147949,6673524,0.0,0
2019-04-03,5.362368385197582,5.511599514900633,5.312624991558354,5.451907157897949,6359678,0.0,0
2019-04-04,5.4220607507253265,5.5314969759319865,5.4220607507253265,5.471804618835449,6776596,0.0,0
2019-04-08,5.441957999616294,5.581240635359794,5.352419704515662,5.541445732116699,9037221,0.0,0
2019-04-09,5.481753358687536,5.551394201930774,5.372317137943307,5.501650810241699,6191619,0.0,0
2019-04-10,5.451906971756034,5.660830451328591,5.441958008732261,5.561343193054199,9687700,0.0,0
2019-04-11,5.551394055115192,6.028933354178469,5.531496604087249,5.690676212310791,19443648,0.0,0
2019-04-12,5.670779116623948,6.098575052120149,5.670779116623948,5.959292411804199,21709801,0.0,0
2019-04-15,5.959292046132118,6.3273956022166145,5.73047159620961,6.178164482116699,30178323,0.0,0
2019-04-16,5.9891386854207775,6.466678003085906,5.810061619193607,6.168215751647949,30280459,0.0,0
2019-04-17,6.118472099304199,6.237856805048512,6.06872823471441,6.118472099304199,20436952,0.0,0
2019-04-18,6.068728341012903,6.068728341012903,5.780215059880953,5.849856376647949,14926248,0.0,0
2019-04-19,5.899599777396951,5.899599777396951,5.700625264011407,5.869753837585449,9131549,0.0,0
2019-04-22,5.879702296916394,5.949343613452495,5.730471649813209,5.810061454772949,6971055,0.0,0
2019-04-23,5.820010083858324,5.829959046915072,5.581240663208369,5.601138114929199,6688529,0.0,0
2019-04-24,5.621035638600549,5.879702514282327,5.59118922344093,5.760317802429199,7817803,0.0,0
2019-04-25,5.670779008778291,5.740420327611843,5.183291200121454,5.193239688873291,9931322,0.0,0
2019-04-26,5.262880772361765,5.302675674374913,5.10370116430917,5.203188419342041,6472594,0.0,0
2019-05-06,4.99426516734714,5.073854974891688,4.6261620702572674,4.665956974029541,8232717,0.0,0
2019-05-07,4.825136661529541,4.84503411371428,4.656008080762924,4.825136661529541,5216905,0.0,0
2019-05-08,4.7753931566695975,5.133547287625316,4.656007971958356,5.093752384185791,9200092,0.0,0
2019-05-09,4.964418474684216,5.302675612224034,4.92462357313749,5.083803653717041,9215296,0.0,0
2019-05-10,5.123598585638219,5.213136877452843,4.97436746675698,5.143496036529541,7196390,0.0,0
2019-05-13,5.103701374628299,5.282778441067079,5.0738549596921665,5.153444766998291,6165260,0.0,0
2019-05-14,5.09375232755201,5.15344468204762,4.9544701670622535,4.974367618560791,5641168,0.0,0
2019-05-15,5.053957280155521,5.2230858502571476,5.024111340956793,5.163393497467041,7102975,0.0,0
2019-05-16,5.143496095439268,5.292727216029688,5.143496095439268,5.262880802154541,5763104,0.0,0
2019-05-17,5.262880802154542,5.262880802154542,5.262880802154542,5.262880802154541,0,0.0,0
2019-05-20,5.770266729200354,6.068728506949748,5.481753440179603,5.680727958679199,21980504,0.0,0
2019-05-21,5.621035467818346,5.929446201264915,5.5414456623344135,5.889651298522949,20824485,0.0,0
2019-05-22,5.770266729200354,6.048831055099788,5.670778995557884,5.680727958679199,17252907,0.0,0
2019-05-23,5.521548317702686,5.581240672969573,5.113649845123291,5.113649845123291,15745888,0.0,0
2019-05-24,5.004214033004927,5.15344468204762,4.924623752618117,4.974367618560791,8366386,0.0,0
2019-05-27,5.103701365570301,5.163393720943953,4.9843166548229965,5.133547306060791,6574221,0.0,0
2019-05-28,5.133547353320797,5.422060644145869,5.133547353320797,5.233035087585449,9613699,0.0,0
2019-05-29,5.233035087585449,5.233035087585449,5.233035087585449,5.233035087585449,0,0.0,0
2019-05-30,5.233035087585449,5.233035087585449,5.233035087585449,5.233035087585449,0,0.0,0
2019-05-31,6.466678022116075,6.735293859443652,5.979190214311193,6.208010673522949,43987520,0.0,0
2019-06-03,6.168215859530119,6.824832729299326,6.168215859530119,6.406985759735107,44997161,0.0,0
2019-06-04,6.4069857597351065,6.4069857597351065,6.4069857597351065,6.406985759735107,0,0.0,0
2019-06-05,5.372317316778682,6.028933714316375,5.372317316778682,5.919497489929199,29961838,0.0,0
2019-06-06,5.87970239976278,6.058779938447237,5.422060538846649,5.521548271179199,21324465,0.0,0
2019-06-10,5.700625316025339,5.770266633542034,4.994265075472662,5.481753349304199,19757014,0.0,0
2019-06-11,5.630984018852951,6.028933525085449,5.630984018852951,6.028933525085449,29047028,0.0,0
2019-06-12,6.178164521148626,6.436831386482364,5.999087460532961,6.257754325866699,38874952,0.0,0
2019-06-13,6.138369519927937,6.307498089426267,6.03888226563264,6.058779716491699,24838946,0.0,0
2019-06-14,6.208010360738321,6.436831282813829,6.028933303006786,6.058779716491699,31576433,0.0,0
2019-06-17,6.0587797164917,6.0587797164917,6.0587797164917,6.058779716491699,0,0.0,0
2019-06-18,6.0587797164917,6.0587797164917,6.0587797164917,6.058779716491699,0,0.0,0
2019-06-19,6.0587797164917,6.0587797164917,6.0587797164917,6.058779716491699,0,0.0,0
2019-06-20,6.0587797164917,6.0587797164917,6.0587797164917,6.058779716491699,0,0.0,0
2019-06-21,6.0587797164917,6.0587797164917,6.0587797164917,6.058779716491699,0,0.0,0
2019-06-24,6.0587797164917,6.0587797164917,6.0587797164917,6.058779716491699,0,0.0,0
2019-06-25,6.0587797164917,6.0587797164917,6.0587797164917,6.058779716491699,0,0.0,0
2019-06-26,11.610174453639285,12.117560193999493,10.6252498626709,10.625249862670898,86885540,0.0,0
2019-06-27,9.948735359387522,10.376531283452493,9.560734338808686,9.700016975402832,101625291,0.0,0
2019-06-28,9.481143932534746,9.65027249885657,8.764835715062022,8.993656158447266,79801013,0.0,0
2019-07-01,9.142887620757294,9.31201620226381,9.023502907126582,9.202580451965332,64783357,0.0,0
2019-07-02,8.874272131640785,9.122990518853172,8.605655818034439,8.924015998840332,55302206,0.0,0
2019-07-03,8.933963638853868,9.043400331863749,8.476322736395499,8.655399322509766,47741280,0.0,0
2019-07-04,8.6553997221288,8.754887456951975,8.32709152551182,8.476323127746582,38540052,0.0,0
2019-07-05,8.506168637187423,8.744938050108573,8.337040065838615,8.575809478759766,36907841,0.0,0
2019-07-08,8.456424880100634,8.476322805823706,7.720218706482703,7.819705963134766,46210431,0.0,0
2019-07-09,7.889347085317623,7.949039441425299,7.750064921066381,7.909244537353516,28161560,0.0,0
2019-07-10,7.899296003513584,8.02862920381347,7.660526106050962,7.809757232666016,27201632,0.0,0
2019-07-11,7.9490393006902105,8.118167877197266,7.730167332170455,8.118167877197266,43856962,0.0,0
2019-07-12,8.008732150787381,8.048527054257237,7.5908851899612335,7.650577545166016,32957990,0.0,0
2019-07-15,7.580936054054391,7.919193200228668,7.461551346366761,7.779911041259766,26213308,0.0,0
2019-07-16,7.77991099976586,7.909244195208003,7.62073091597201,7.700320720672607,20633245,0.0,0
2019-07-17,7.760013528812441,7.849551821676075,7.5709875059339735,7.660525798797607,22194018,0.0,0
2019-07-18,7.660525718627218,7.789859386778851,7.471500172119631,7.501346111297607,21133621,0.0,0
2019-07-19,7.451602305604143,7.89929566633996,7.441653817263874,7.620730876922607,29833172,0.0,0
2019-07-22,7.710270009037353,7.849552173144852,7.27252559030682,7.362064361572266,28073821,0.0,0
2019-07-23,7.381961532055877,7.809756971267217,7.372012569231292,7.760013580322266,31893360,0.0,0
2019-07-24,7.859500836604827,7.909244227549778,7.620730947134023,7.760013580322266,30565302,0.0,0
2019-07-25,7.730167352105727,7.760013766904453,7.511295383021523,7.650577545166016,21514259,0.0,0
2019-07-26,7.580935955047607,7.650577270818874,7.521243601983373,7.580935955047607,14034542,0.0,0
2019-07-29,7.580936352017195,7.610782767308522,7.372012868155939,7.401859283447266,16409704,0.0,0
2019-07-30,7.461551258653518,7.730167084989339,7.461551258653518,7.600833415985107,25894281,0.0,0
2019-07-31,7.600833365878614,7.799808349433277,7.461551209465206,7.501346111297607,22984133,0.0,0
2019-08-01,7.332217789257869,7.541141268139207,7.192935628134533,7.531192779541016,22386577,0.0,0
2019-08-02,7.401859264890362,8.00873226288934,7.3521153976604205,7.889347076416016,48789914,0.0,0
2019-08-05,7.829654441959794,8.108218760242462,7.7003207712750825,7.799808502197266,37284836,0.0,0
2019-08-06,7.491397872487333,7.501346361080377,7.023807048797607,7.023807048797607,38481978,0.0,0
2019-08-07,6.924319913763691,6.98401226955909,6.685550016189422,6.775088787078857,27251564,0.0,0
2019-08-08,6.775088583495115,6.864627351694011,6.705447266630121,6.844729900360107,16463600,0.0,0
2019-08-09,6.874575820760876,7.182986552762212,6.804934978485107,6.804934978485107,24229293,0.0,0
2019-08-12,6.735293521766636,7.033755759119368,6.705447108274303,6.993960857391357,20969466,0.0,0
2019-08-13,6.914370809387276,7.18298664217689,6.904422320820895,6.984012126922607,19851998,0.0,0
2019-08-14,7.103397027677167,7.173038347090954,6.794986283517845,6.874576091766357,20817570,0.0,0
2019-08-15,6.695498778159499,6.864627351694011,6.476626813486559,6.844729900360107,21663778,0.0,0
2019-08-16,6.804935183975259,6.914370932111169,6.705447450189635,6.735293865203857,17037945,0.0,0
2019-08-19,6.745242699501204,6.984012117483643,6.745242699501204,6.964114665985107,20327238,0.0,0
2019-08-20,7.0138584934626405,7.063601884739849,6.82483246806686,6.884524822235107,19066756,0.0,0
2019-08-21,6.924319772346323,7.03375599293251,6.785037611668325,6.984012126922607,24731027,0.0,0
2019-08-22,6.984012117483643,6.993961080429243,6.834780994048287,6.964114665985107,18191612,0.0,0
2019-08-23,6.9840123153044,6.993961278531803,6.844730150869504,6.874576091766357,14854004,0.0,0
2019-08-26,6.645754746083009,7.2128328064770395,6.605959844412478,6.974063396453857,25277694,0.0,0
2019-08-27,6.964114795398548,7.312320440289941,6.964114795398548,7.242679595947266,32537291,0.0,0
2019-08-28,7.182986736297607,7.292422958317769,7.093448440456267,7.182986736297607,19910823,0.0,0
2019-08-29,7.163088962826904,7.17303792546952,6.993960867436274,7.013858318328857,17983741,0.0,0
2019-08-30,7.16308910148447,7.222781929710355,6.755191113094422,6.804934978485107,20540572,0.0,0
2019-09-02,6.685549879648519,7.013858541407082,6.665652428123091,6.984012126922607,15902430,0.0,0
2019-09-03,6.954165731075634,7.153140721255843,6.934268279496879,7.023807048797607,18085213,0.0,0
2019-09-04,7.013858481235945,7.541141179332624,6.934268201424364,7.352115154266357,39161578,0.0,0
2019-09-05,7.302371978759765,7.461551594299158,7.222782170990069,7.302371978759766,34359038,0.0,0
2019-09-06,7.30237163117099,7.590884907799408,7.262576729180357,7.561038494110107,36929894,0.0,0
2019-09-09,7.481448941013095,7.640628554313586,7.4615514893505335,7.590885162353516,30156136,0.0,0
2019-09-10,7.541141258753609,7.580936161882177,7.411807586389431,7.511295318603516,19253072,0.0,0
2019-09-11,7.521243977695121,7.59088529694521,7.322269457541551,7.362064361572266,18955751,0.0,0
2019-09-12,7.411807188190504,8.098270416259766,7.372012287199914,8.098270416259766,44046322,0.0,0
2019-09-16,8.098270374157964,8.904117352224226,7.889346433454579,8.466373443603516,75643126,0.0,0
2019-09-17,8.277347192910753,8.337040020206974,7.919193075489335,8.008731842041016,37239910,0.0,0
2019-09-18,8.07837286972965,8.17786060125836,7.799808549748717,7.899295806884766,25699065,0.0,0
2019-09-19,7.899296057400009,8.018681244142064,7.760013892992402,7.929141998291016,19203479,0.0,0
2019-09-20,7.939090860945843,7.939090860945843,7.630680120753822,7.710269927978516,22169701,0.0,0
2019-09-23,7.670474771356505,7.710269673656222,7.491397711007782,7.680423259735107,16285740,0.0,0
2019-09-24,7.6804232101546654,7.730167074904521,7.5311925646904045,7.580935955047607,14278321,0.0,0
2019-09-25,7.501346144883601,7.531192558587859,7.04370429736931,7.093448162078857,21667513,0.0,0
2019-09-26,7.173037978271814,7.222781843065771,6.645754814147949,6.645754814147949,18094665,0.0,0
2019-09-27,6.6358063552116855,6.794985964229037,6.576114001830178,6.705447196960449,10730530,0.0,0
2019-09-30,6.685549896076759,6.735293762208896,6.516421794891357,6.516421794891357,8781649,0.0,0
2019-10-08,6.596011394006444,6.685549686082141,6.516421590209091,6.586062431335449,8093023,0.0,0
2019-10-09,6.576114088502832,6.944217176403354,6.546267674222378,6.884524822235107,15685992,0.0,0
2019-10-10,6.8148834861629215,6.874575840164633,6.725345192356685,6.844729900360107,9517841,0.0,0
2019-10-11,6.834780908474815,6.8447298712958515,6.6954987497289125,6.785037517547607,8192271,0.0,0
2019-10-14,6.874575859344069,6.974063590683809,6.794986053786405,6.884524822235107,9926669,0.0,0
2019-10-15,6.904422182624794,6.904422182624794,6.615908904084517,6.705447196960449,8402307,0.0,0
2019-10-16,6.7153963202542775,6.765140186457672,6.5363192558288565,6.536319255828857,9520848,0.0,0
2019-10-17,6.536319283579454,6.625857578975975,6.47662692851755,6.596011638641357,6493621,0.0,0
2019-10-18,6.605960039068006,6.635806453396702,6.29754930483724,6.416934013366699,9525438,0.0,0
2019-10-21,6.416934203919679,6.416934203919679,6.1980622317828615,6.307498455047607,8168394,0.0,0
2019-10-22,6.317446987859151,6.436831700765306,6.287601046828953,6.406985759735107,6531487,0.0,0
2019-10-23,6.4268830163477695,6.6656524348955015,6.337344247196038,6.496524333953857,11089403,0.0,0
2019-10-24,6.446780369246879,6.446780369246879,6.267703308076259,6.297549247741699,8049315,0.0,0
2019-10-25,6.307498490302994,6.406985750921262,6.277652074921174,6.387088298797607,7114476,0.0,0
2019-10-28,6.486575370984703,6.546267725621636,6.387088113256481,6.496524333953857,7058218,0.0,0
2019-10-29,6.5164219657772735,6.52637045462899,6.327395933667887,6.367190837860107,8355157,0.0,0
2019-10-30,6.367190753469633,6.367190753469633,6.1383698202008095,6.188113212585449,6923100,0.0,0
2019-10-31,6.208010627404234,6.267703456938174,6.098574880174905,6.108523368835449,5543020,0.0,0
2019-11-01,6.108523396238892,6.168215751647949,5.999087648518623,6.168215751647949,6479810,0.0,0
2019-11-04,6.178164431889446,6.217959333673545,6.018984824753051,6.078677177429199,7060744,0.0,0
2019-11-05,6.088625695571033,6.158267011231435,5.989138440622353,6.138369560241699,7507871,0.0,0
2019-11-06,6.128420536778714,6.128420536778714,5.999087343824274,6.018984794616699,5393892,0.0,0
2019-11-07,6.018984854303283,6.138369560241699,5.999087403313547,6.138369560241699,5320632,0.0,0
2019-11-08,6.118472048578825,6.13836949937125,6.018984794616699,6.018984794616699,7541835,0.0,0
2019-11-11,6.009036151399869,6.009036151399869,5.670778995557884,5.680727958679199,10901097,0.0,0
2019-11-12,5.700625455341212,5.7901642265662225,5.591189232109832,5.780215263366699,7257712,0.0,0
2019-11-13,5.770266765613297,5.849856573515383,5.7006254465026345,5.760317802429199,5021200,0.0,0
2019-11-14,5.770266542628839,5.839907384655646,5.720522677415985,5.790163993835449,5718100,0.0,0
2019-11-15,5.810061678572594,5.909548938604452,5.750369322553479,5.780215263366699,6351609,0.0,0
2019-11-18,5.77026657142433,5.889651279259759,5.690676291808051,5.849856376647949,5172593,0.0,0
2019-11-19,5.869754113764155,5.9592924118042,5.810061756939898,5.959292411804199,6547066,0.0,0
2019-11-20,5.939394585545895,6.317446629354218,5.929446097231283,6.158267021179199,13612109,0.0,0
2019-11-21,6.068728428269432,6.088625879861423,5.949343718717483,6.028933525085449,10039474,0.0,0
2019-11-22,6.018984989052626,6.0488309290090765,5.919497257484024,5.929446220397949,6981946,0.0,0
2019-11-25,5.939394689754077,5.939394689754077,5.790164041668033,5.889651298522949,5269493,0.0,0
2019-11-26,5.919497340358422,6.297549397312475,5.879702436930908,6.108523368835449,16560300,0.0,0
2019-11-27,6.217959599815953,6.446780532064887,6.098574889353728,6.128420829772949,17326490,0.0,0
2019-11-28,6.068728184401439,6.118472048578825,5.989138381231738,6.018984794616699,10805323,0.0,0
2019-11-29,6.0388824111594905,6.058779862498045,5.800112520704179,5.869753837585449,9954800,0.0,0
2019-12-02,5.879702335641127,5.9194972383830935,5.849856395780983,5.889651298522949,4719295,0.0,0
2019-12-03,5.869753847151967,5.889651298522949,5.790164041668033,5.889651298522949,5169495,0.0,0
2019-12-04,5.849856442501182,6.018985017701624,5.800112576480112,5.989138603210449,7327159,0.0,0
2019-12-05,5.94934370946481,6.018985027124805,5.94934370946481,6.009036064147949,6342971,0.0,0
2019-12-06,6.0189848640260575,6.2080104115375665,5.989138450296915,6.158267021179199,11275583,0.0,0
2019-12-09,6.128420848041911,6.227908581449677,6.068728492632854,6.168215751647949,10301137,0.0,0
2019-12-10,6.148318329311414,6.307498418891126,6.128420877413035,6.227908611297607,9638419,0.0,0
2019-12-11,6.217959354091127,6.217959354091127,6.06872823471441,6.118472099304199,9191740,0.0,0
2019-12-12,6.098574648346814,6.15826700121897,6.088625685671795,6.118472099304199,6712964,0.0,0
2019-12-13,6.148318097565106,6.416933925264731,6.098574706890453,6.237856864929199,15483135,0.0,0
2019-12-16,6.168215558362539,6.267703288652786,6.118472167610071,6.257754325866699,11794769,0.0,0
2019-12-17,6.208010627829868,6.745242772923481,6.148318272684504,6.615909099578857,29053884,0.0,0
2019-12-18,6.526370383282324,6.9342683839897585,6.526370383282324,6.735293865203857,32094851,0.0,0
2019-12-19,6.765140289290331,6.88452500072197,6.645755103466017,6.755191326141357,18280290,0.0,0
2019-12-20,6.745242633071525,7.431704940206831,6.685549804771129,7.312320232391357,38949237,0.0,0
2019-12-23,7.013858739402531,7.7102700368443,7.013858739402531,7.421756744384766,49829118,0.0,0
2019-12-24,7.252628102749158,7.401859229329351,7.083499524251118,7.282474517822266,26706202,0.0,0
2019-12-25,7.212833056661364,7.222782019620411,6.894473357861848,6.984012126922607,24917877,0.0,0
2019-12-26,6.934268438974318,6.974063817439724,6.715396466574303,6.854678630828857,21488649,0.0,0
2019-12-27,6.824832449026204,6.96411460836353,6.745242643690589,6.844729900360107,16519495,0.0,0
2019-12-30,6.794985884117797,7.013858318328857,6.605959863441935,7.013858318328857,20273799,0.0,0
2019-12-31,7.023806991674197,7.123294248758857,6.864627380338743,6.904422283172607,15931603,0.0,0
2020-01-02,6.94421701292554,7.123294071214525,6.844729758320548,7.033755779266357,19003703,0.0,0
2020-01-03,7.043704646374423,7.600833776520079,7.003909742392067,7.342166900634766,29885230,0.0,0
2020-01-06,7.242679331819343,7.4018589409606514,7.1232941505707075,7.192935466766357,22853519,0.0,0
2020-01-07,7.163089256904033,7.232730575083488,7.0337560579888585,7.123294353485107,17427986,0.0,0
2020-01-08,6.884524822235107,6.884524822235107,6.884524822235107,6.884524822235107,17754958,0.0,0
2020-01-09,6.954165721783357,7.03375600238469,6.904422330099272,7.003909587860107,12215616,0.0,0
2020-01-10,6.993961241990738,7.003909730773486,6.745242855317269,6.794986248016357,11878266,0.0,0
2020-01-13,6.834781169891357,6.834781169891357,6.834781169891357,6.834781169891357,7609573,0.0,0
2020-01-14,7.013858318328857,7.013858318328857,7.013858318328857,7.013858318328857,13260044,0.0,0
2020-01-15,7.023807210334298,7.023807210334298,6.794986274719762,6.854678630828857,8971505,0.0,0
2020-01-16,6.804934885305846,7.1232941013904645,6.804934885305846,7.093448162078857,17476365,0.0,0
2020-01-17,7.153140768245636,7.202884160322959,7.043704546647255,7.123294353485107,14228676,0.0,0
2020-01-20,7.113345623016357,7.133243074049428,6.97406346578486,7.113345623016357,9498606,0.0,0
2020-01-21,7.063601814748733,7.103396717133248,6.7253451444803485,6.745242595672607,13686473,0.0,0
2020-01-22,6.665652306852174,6.775088525447344,6.516421660322808,6.725345134735107,9883002,0.0,0
2020-01-23,6.63580665980926,6.794986276133293,6.118472432363476,6.327395915985107,12431661,0.0,0
2020-02-03,5.690676212310791,5.690676212310791,5.690676212310791,5.690676212310791,823900,0.0,0
2020-02-04,5.123598644320055,5.451906824983387,5.123598644320055,5.262880802154541,19387416,0.0,0
2020-02-05,5.252932224058551,5.690676141203504,5.252932224058551,5.551393985748291,17387610,0.0,0
2020-02-06,5.9194972383830935,5.9692411040068825,5.690676310420457,5.889651298522949,20947485,0.0,0
2020-02-07,5.770266765613297,5.879702514282327,5.690676483318536,5.760317802429199,15865074,0.0,0
2020-02-10,5.770266570311449,6.337344169616699,5.7006252535578845,6.337344169616699,23342622,0.0,0
2020-02-11,6.36719039907365,6.36719039907365,5.969240910182926,5.979189872741699,20751265,0.0,0
2020-02-12,5.88965114699337,6.168215459020202,5.849856245275252,6.058779716491699,16515985,0.0,0
2020-02-13,6.018985064201633,6.267703447443145,5.979190160834405,6.088625907897949,16217129,0.0,0
2020-02-14,6.028933515708996,6.128420773514227,5.939394746487955,6.009036064147949,11798937,0.0,0
2020-02-17,6.1483181543695045,6.4069854960810915,6.118472214567497,6.357241630554199,22402247,0.0,0
2020-02-18,6.297549552874294,6.546267942636423,6.217959744053242,6.446780681610107,18670385,0.0,0
2020-02-19,6.3970364101204105,6.735293550651813,6.34729301994339,6.586062431335449,20456598,0.0,0
2020-02-20,6.536319246465679,6.58606263820515,6.367190670887611,6.516421794891357,19702405,0.0,0
2020-02-21,6.486575116475391,6.55621643134901,6.406985313415625,6.466677665710449,16185308,0.0,0
2020-02-24,6.476626648541035,6.755190960121262,6.26770317765954,6.506472587585449,23845167,0.0,0
2020-02-25,6.267703308076259,6.3870880155233385,5.9692410650659005,6.297549247741699,19850151,0.0,0
2020-02-26,6.7153962667487335,6.924319744110107,6.7153962667487335,6.924319744110107,26516456,0.0,0
2020-02-27,7.192935418565254,7.451602281686508,6.596011413892785,6.625857353210449,56124223,0.0,0
2020-02-28,5.969240950429608,6.287600638567207,5.969240950429608,6.058779716491699,33211706,0.0,0
2020-03-02,6.048831104493239,6.387088263097359,6.01898516367092,6.307498455047607,24085149,0.0,0
2020-03-03,6.765140205663662,6.765140205663662,6.466677956381304,6.576114177703857,30946628,0.0,0
2020-03-04,6.416934252703621,7.103397063940491,6.387088311654402,6.954165935516357,32378645,0.0,0
2020-03-05,7.043704481498892,7.242679471145839,6.924319772346323,6.984012126922607,33001945,0.0,0
2020-03-06,6.924319781651439,7.18298665182961,6.864627426994938,7.003909587860107,26426633,0.0,0
2020-03-09,6.854678491233673,6.894473394495982,6.536319265135203,6.556216716766357,22367191,0.0,0
2020-03-10,6.377139213467618,6.6457550491914095,6.217959599525422,6.635806560516357,19143520,0.0,0
2020-03-11,6.615908944731254,6.99396099286279,6.5860625306608025,6.785037517547607,23783597,0.0,0
2020-03-12,6.576114168397512,6.785037647720967,6.45672898421792,6.556216716766357,18402505,0.0,0
2020-03-13,6.208010772319415,6.516421992670976,6.038882666000815,6.426883220672607,15782800,0.0,0
2020-03-16,6.526370339039704,6.64575504950193,6.068728474541836,6.128420829772949,15902034,0.0,0
2020-03-17,6.118472486487036,6.217959747569613,5.700625515547529,5.919497489929199,15117970,0.0,0
2020-03-18,5.999087404349613,6.048830794636218,5.670778751373291,5.670778751373291,13219218,0.0,0
2020-03-19,5.660830515853341,5.7802152271434135,5.501650900799912,5.700625419616699,10794259,0.0,0
2020-03-20,5.770266552293079,5.839907394436523,5.680727784517042,5.810061454772949,8092946,0.0,0
2020-03-23,5.601137849892905,5.760317456127433,5.521548046775641,5.551393985748291,11443097,0.0,0
2020-03-24,5.750369268119114,5.770266719937132,5.481753431379542,5.660830497741699,8332295,0.0,0
2020-03-25,5.780215289886217,5.86975406152203,5.7006254814955755,5.839907646179199,12989691,0.0,0
2020-03-26,5.780215341331428,6.1184725043949015,5.760317889056675,5.959292411804199,16188092,0.0,0
2020-03-27,5.969241339959246,6.058780111864292,5.869754079171794,5.879702568054199,12020900,0.0,0
2020-03-30,5.8498564607575245,6.208010589413373,5.730471751205575,6.028933525085449,17195039,0.0,0
2020-03-31,6.038882246538345,6.635806244815367,5.969240931555511,6.486575126647949,27875229,0.0,0
2020-04-01,6.367190514477625,6.486575220990871,6.1781644919686585,6.198061943054199,19906084,0.0,0
2020-04-02,6.048830803362547,6.178164472201076,5.979189961982303,6.158267021179199,15146612,0.0,0
2020-04-03,6.088625953423497,6.327395849804853,6.068728501591107,6.188113212585449,15256766,0.0,0
2020-04-07,6.227908304773739,6.695498638568237,6.198061891198807,6.566164970397949,27916089,0.0,0
2020-04-08,6.5761139229897045,6.794985882764525,6.456728743265335,6.546267509460449,24397120,0.0,0
2020-04-09,6.576114340215165,6.6159092445172165,6.397036796463254,6.406985759735107,17276374,0.0,0
2020-04-10,6.4467802981927465,6.496524162943767,6.138369570157321,6.158267021179199,13489401,0.0,0
2020-04-13,6.277651815710497,6.526370194182669,6.227908424651658,6.337344169616699,18928866,0.0,0
2020-04-14,6.178164530751964,6.307498200816197,6.0488308606877315,6.277651786804199,14220107,0.0,0
2020-04-15,6.227908590642901,6.337344338524712,6.1383698202008095,6.188113212585449,11439994,0.0,0
2020-04-16,6.217959354091127,6.217959354091127,6.078677197389428,6.118472099304199,8996257,0.0,0
2020-04-17,6.108523085986289,6.178164400956101,6.009035832024163,6.018984794616699,11011924,0.0,0
2020-04-20,5.969241179532015,6.128420792513882,5.949343727909282,6.048830986022949,7323728,0.0,0
2020-04-21,6.0289336266436,6.436831628346855,5.9692412708621,6.247806072235107,19441319,0.0,0
2020-04-22,6.128420528313795,6.566164919535158,6.078677138597763,6.466677665710449,26976944,0.0,0
2020-04-23,6.446780362682726,6.914370703570682,6.416933948655017,6.765140056610107,36938193,0.0,0
2020-04-24,7.312320548855743,7.312320548855743,6.675601605224477,6.954165935516357,51559392,0.0,0
2020-04-27,6.914370882188359,7.6505775451660165,6.884524941782302,7.650577545166016,29123837,0.0,0
2020-04-28,7.79980858391179,8.15796271117027,7.143191735152578,7.471500396728516,58299727,0.0,0
2020-04-29,7.1730379761155705,7.471500216004288,6.97406346578486,7.113345623016357,36456677,0.0,0
