Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,10.553249343754665,10.91715367473518,10.476636896237078,10.629860877990723,10757926,0.0,0
2019-02-27,10.783083701409685,10.783083701409685,10.285107826910627,10.534095764160156,9452000,0.0,0
2019-02-28,10.438331425268688,10.51494296167832,10.13188527963016,10.265955924987793,9440237,0.0,0
2019-03-01,10.208496816039792,10.361719888859056,10.18934438857816,10.265955924987793,4765314,0.0,0
2019-03-04,10.342566932922637,10.610707296655164,10.323413593158131,10.534095764160156,8332211,0.0,0
2019-03-05,10.495790011597741,10.53409577789519,10.361719372915914,10.457484245300293,6358039,0.0,0
2019-03-06,10.514942891860764,10.6681668769442,10.45748469657583,10.572402000427246,7292452,0.0,0
2019-03-07,10.55324933404377,10.68731906219274,10.400025352431118,10.47663688659668,5450682,0.0,0
2019-03-08,10.055273760539379,10.304261710940308,9.95950888322162,10.18934440612793,12352862,0.0,0
2019-03-11,10.15103885045553,10.26595615767468,10.016968202059068,10.208497047424316,4469636,0.0,0
2019-03-12,10.342567910247524,10.495790989716413,10.246803028938672,10.380873680114746,3903089,0.0,0
2019-03-13,10.342567657319602,10.43833162300495,10.227650350528243,10.361720085144043,3189557,0.0,0
2019-03-14,10.342567931199707,10.438331899420966,10.189344851420415,10.304262161254883,3369000,0.0,0
2019-03-15,10.151038637857138,10.380873247481892,10.151038637857138,10.18934440612793,6500587,0.0,0
2019-03-18,10.304261907425577,10.43833164228906,10.17019125928052,10.28510856628418,3976000,0.0,0
2019-03-19,10.32341431621359,10.400025854074498,10.285108547283137,10.361720085144043,3441000,0.0,0
2019-03-20,10.380873701144528,10.400026129476142,10.227650621365237,10.304262161254883,2307674,0.0,0
2019-03-21,10.361720338540339,10.41917944998197,10.285108798805894,10.380873680114746,4328443,0.0,0
2019-03-22,10.457484964110963,10.495790733041416,10.32341431621359,10.361720085144043,3056073,0.0,0
2019-03-25,10.15103791430108,10.246801871511321,10.036119704398404,10.131884574890137,7268000,0.0,0
2019-03-26,10.151037698319119,10.246801653491808,10.03611949086154,10.11273193359375,4608424,0.0,0
2019-03-27,9.97866130041422,10.189343463044489,9.9595079614108,10.11273193359375,3393527,0.0,0
2019-03-28,10.112733140018562,10.112733140018562,9.825439413664103,9.978662490844727,3275459,0.0,0
2019-03-29,9.959509149556359,10.03612068814667,9.863745182959258,9.978662490844727,4805200,0.0,0
2019-04-01,10.093579063462927,10.457484301899004,10.016967530453385,10.15103816986084,9175960,0.0,0
2019-04-02,10.41917923396688,10.41917923396688,10.036120629954805,10.208497047424316,7481486,0.0,0
2019-04-03,10.323413848876953,10.380872956312269,10.2276498875268,10.323413848876953,7087828,0.0,0
2019-04-04,10.36171961607332,10.495790257901369,10.246802314484219,10.323413848876953,6021000,0.0,0
2019-04-08,10.400025125653139,10.668166402667174,10.400025125653139,10.534095764160156,11473059,0.0,0
2019-04-09,10.59155559539795,10.687319560933112,10.476637375505241,10.59155559539795,7111000,0.0,0
2019-04-10,10.591554870172166,10.610707296655164,10.361719359405635,10.534095764160156,3853390,0.0,0
2019-04-11,10.591555871025266,10.591555871025266,10.26595637051308,10.380873680114746,5634371,0.0,0
2019-04-12,10.32341410313697,10.361719871276788,10.20849679871752,10.342567443847656,4051000,0.0,0
2019-04-15,10.380872940808002,10.610707543642937,10.22764987225138,10.400025367736816,6884702,0.0,0
2019-04-16,10.476636911501648,10.821389729347748,10.476636911501648,10.55324935913086,13337584,0.0,0
2019-04-17,10.572402675562596,10.840543068338881,10.572402675562596,10.783084869384766,9297585,0.0,0
2019-04-18,10.821389914359619,10.89800145001712,10.668166843044618,10.725625038146973,5064219,0.0,0
2019-04-23,10.553249607613504,10.591555375689278,10.246802549725762,10.41917896270752,7469526,0.0,0
2019-04-24,10.342566946407944,10.495790011597741,10.323413606618464,10.457484245300293,3584932,0.0,0
2019-04-25,10.3425671891159,10.438331150466054,10.2276498875268,10.323413848876953,4857821,0.0,0
2019-04-26,10.208496578470601,10.26595568608143,9.997814401606272,10.170190811157227,8902439,0.0,0
2019-04-29,10.131885803311551,10.151039145044704,9.959509380839574,10.074427604675293,2993780,0.0,0
2019-04-30,10.074427114113947,10.074427114113947,9.787133395077252,9.959508895874023,5172465,0.0,0
2019-05-02,9.748826714021115,9.902049772953385,9.729673375013846,9.80628490447998,5395606,0.0,0
2019-05-03,9.748826967988734,9.940355796643606,9.672215436526784,9.825438499450684,3651644,0.0,0
2019-05-06,9.672216161376182,9.691368589036232,9.451957306955451,9.65306282043457,9685720,0.0,0
2019-05-07,9.767980403505012,9.787133744990296,9.509416686424816,9.59560489654541,6379200,0.0,0
2019-05-08,9.672215834866154,9.672215834866154,9.509416095484413,9.547721862792969,4831939,0.0,0
2019-05-09,9.461533291029163,9.547721492450679,9.365768419831591,9.44237995147705,5429577,0.0,0
2019-05-10,9.432804592510296,9.480686116845462,9.250851512223138,9.394498825073242,6519600,0.0,0
2019-05-14,9.260428446851934,9.270005117305063,8.944405628151223,9.183816909790039,10081131,0.0,0
2019-05-15,9.001863967710426,9.260428594374542,9.001863967710426,9.116782188415527,4148648,0.0,0
2019-05-16,9.116782043181269,9.327463313460704,9.097628702275015,9.183816909790039,5202964,0.0,0
2019-05-17,9.222122678320988,9.270005117305063,9.068899604197194,9.183816909790039,4203165,0.0,0
2019-05-20,9.135934233700855,9.14551090390544,8.915676298684653,9.088051795959473,3386815,0.0,0
2019-05-21,9.059322217245242,9.270004384143453,9.00186311235246,9.126357078552246,4694000,0.0,0
2019-05-22,9.088051567024424,9.193393110058135,9.030593373807413,9.14551067352295,2647581,0.0,0
2019-05-23,9.040169374483515,9.13593425013858,8.944405412109987,9.01144027709961,5102496,0.0,0
2019-05-24,9.059322970263946,9.078475397965846,8.915676566014215,9.030593872070312,2592531,0.0,0
2019-05-27,9.001863590681294,9.174240001237653,9.001863590681294,9.088051795959473,2916000,0.0,0
2019-05-28,9.13593536831962,9.35619424397196,9.13593536831962,9.337040901184082,11713368,0.0,0
2019-05-29,9.308311209002863,9.394499419510177,9.250852097570789,9.28915786743164,2986154,0.0,0
2019-05-30,9.356192803544912,9.451956762896065,9.298733697309013,9.375345230102539,4642000,0.0,0
2019-05-31,9.365768560182971,9.442380092976498,9.30831036722858,9.375345230102539,2693421,0.0,0
2019-06-03,9.375345571361356,9.432804679688743,9.308310706047354,9.404074668884277,3238927,0.0,0
2019-06-04,9.451956748962402,9.528568281642992,9.375345216281813,9.451956748962402,4995213,0.0,0
2019-06-05,9.490262874734588,9.5094162152709,9.327463133302123,9.404074668884277,3605748,0.0,0
2019-06-06,9.346616473838433,9.547721983061978,9.346616473838433,9.404074668884277,1817000,0.0,0
2019-06-10,9.538145080161378,9.557297506949023,9.413651109556358,9.461533546447754,3093218,0.0,0
2019-06-11,9.461534434000816,9.863745480368097,9.461534434000816,9.69136905670166,8064033,0.0,0
2019-06-12,9.691369309307257,9.806286623653,9.538146223512934,9.710522651672363,3828759,0.0,0
2019-06-13,9.614757790399604,9.729675105032074,9.614757790399604,9.6339111328125,3223962,0.0,0
2019-06-14,9.633910301079673,9.767980033268644,9.423228119135006,9.490262985229492,7451432,0.0,0
2019-06-17,9.432803979738193,9.53814460502659,9.404073971065605,9.423227310180664,5810232,0.0,0
2019-06-18,9.48068571729978,9.547721492450679,9.413650855430378,9.44237995147705,2403650,0.0,0
2019-06-19,9.538145270674631,9.844591411650027,9.538145270674631,9.78713321685791,8288482,0.0,0
2019-06-20,9.767980071849061,10.112732900625918,9.767980071849061,9.88289737701416,4925000,0.0,0
2019-06-21,10.016968260139883,10.055274029435038,9.806286072375734,9.978662490844727,4827327,0.0,0
2019-06-24,9.959508895874023,10.151038650752858,9.882897359235113,9.959508895874023,3529000,0.0,0
2019-06-25,10.016968023014222,10.05527379140259,9.806285840237427,9.88289737701416,5728912,0.0,0
2019-06-26,9.825438952090682,9.978662022073287,9.787133184595032,9.940356254577637,3492228,0.0,0
2019-06-27,10.036120921208985,10.131885803311551,9.94035695238802,10.074427604675293,4732975,0.0,0
2019-06-28,10.101275347108531,10.29703724980475,10.081699716916068,10.179579734802246,6093410,0.22743,0
2019-07-02,10.218731436745257,10.238307999457286,10.101274860858748,10.199155807495117,3353814,0.0,0
2019-07-03,10.160004104609783,10.238308492303497,10.003395329222354,10.179579734802246,4822974,0.0,0
2019-07-04,10.120851189630278,10.160003380687456,9.885938043287204,9.983818054199219,4925000,0.0,0
2019-07-05,9.944666862487793,10.140427837445827,9.905514667496185,9.944666862487793,2529000,0.0,0
2019-07-08,10.081699611598468,10.081699611598468,9.680389395494949,9.88593864440918,3653815,0.0,0
2019-07-09,9.944666565282002,9.944666565282002,9.709753402352963,9.807634353637695,2282000,0.0,0
2019-07-10,9.885938273927968,9.885938273927968,9.680389032716812,9.788057327270508,3760000,0.0,0
2019-07-11,9.807634305394519,9.964243079910196,9.778269460076384,9.846786499023438,3792623,0.0,0
2019-07-12,9.846786081957362,9.905513903182328,9.758693416658025,9.788057327270508,1723000,0.0,0
2019-07-15,9.758693416658025,9.827209519241114,9.709752943329296,9.788057327270508,1846000,0.0,0
2019-07-16,9.778269683993722,9.86636235504155,9.611872623894927,9.65102481842041,4060500,0.0,0
2019-07-17,9.660812055871562,9.866361288271461,9.660812055871562,9.729328155517578,1790000,0.0,0
2019-07-18,9.73911666870117,9.827209332324962,9.670600567421276,9.739116668701172,1861500,0.0,0
2019-07-19,9.788057095212974,9.905513668340106,9.719540994254281,9.778268814086914,4245608,0.0,0
2019-07-22,9.768480532960853,9.88593803954985,9.699964432002158,9.778268814086914,1678500,0.0,0
2019-07-23,9.778269324881201,9.78805760651858,9.699964938706005,9.75869369506836,1778314,0.0,0
2019-07-24,9.739116714726375,9.80763374979194,9.690176242097223,9.69996452331543,2240000,0.0,0
2019-07-25,9.670601027255787,9.75869369506836,9.59229664108059,9.75869369506836,2885189,0.0,0
2019-07-26,9.699965034302641,9.719541597770332,9.543356260408816,9.680389404296875,2480532,0.0,0
2019-07-29,9.572720219894398,9.670601170797203,9.445475357105522,9.641237258911133,3444822,0.0,0
2019-07-30,9.670601219424723,9.78805780102155,9.54335635599601,9.60208511352539,2660888,0.0,0
2019-07-31,9.553145177831958,9.739117875840469,9.416112024825383,9.543356895446777,2395659,0.0,0
2019-08-01,9.543356614818832,9.611872722576372,9.465052224963943,9.572720527648926,3686839,0.0,0
2019-08-02,9.40632285193236,9.416111133390872,9.200773608613082,9.298654556274414,6322000,0.0,0
2019-08-05,9.23013822077678,9.23013822077678,8.946284599854385,9.083316802978516,5213073,0.0,0
2019-08-06,8.88755589032373,8.985436836010251,8.779887596838059,8.838615417480469,6831131,0.0,0
2019-08-07,8.819040431567158,8.936497014879622,8.79946386761744,8.907133102416992,2928550,0.0,0
2019-08-08,8.92670850093297,8.985437257794034,8.848404114092833,8.897344589233398,3073811,0.0,0
2019-08-09,8.965861139496669,9.014801617067068,8.91692066192627,8.91692066192627,1653021,0.0,0
2019-08-12,8.965860226833303,8.98543678925349,8.82882802373949,8.877767562866211,1336000,0.0,0
2019-08-13,8.848404025952714,8.867980589198705,8.623279149395298,8.770099639892578,3429787,0.0,0
2019-08-14,8.80925237716728,8.877768485837416,8.691795790820485,8.711371421813965,2519335,0.0,0
2019-08-15,8.672219276428223,8.740736318955868,8.554762689403372,8.672219276428223,2515366,0.0,0
2019-08-16,8.740736369872268,8.740736369872268,8.584127586260193,8.63306713104248,1592437,0.0,0
2019-08-19,8.633066315497853,8.799463365732056,8.633066315497853,8.721158981323242,2848799,0.0,0
2019-08-20,8.70158339887622,8.819039976122838,8.672218554468142,8.6820068359375,3834753,0.0,0
2019-08-21,8.672218554468142,8.858192168538377,8.66243120646068,8.6820068359375,1635666,0.0,0
2019-08-22,8.75052345494854,8.75052345494854,8.564550763381236,8.662431716918945,2183356,0.0,0
2019-08-23,8.642855152826622,8.672219065503153,8.564550763381236,8.662431716918945,1238500,0.0,0
2019-08-26,8.525398206719753,8.564550399780273,8.38836506427698,8.564550399780273,3190609,0.0,0
2019-08-27,8.544973419175637,8.613490453781553,8.407941216887542,8.505821228027344,3420821,0.0,0
2019-08-28,8.496033880336672,8.603702172629013,8.496033880336672,8.505821228027344,1581000,0.0,0
2019-08-29,8.59391384545182,8.59391384545182,8.466668991535855,8.544973373413086,2087604,0.0,0
2019-08-30,8.554762739236443,8.740736369872268,8.554762739236443,8.63306713104248,3242147,0.0,0
2019-09-02,8.623279473303278,8.838616076326181,8.613491191312614,8.701583862304688,3244032,0.0,0
2019-09-03,8.740736056805392,8.779888251306097,8.682007298323361,8.701583862304688,2382038,0.0,0
2019-09-04,8.721159347114533,8.838615928654232,8.672218871440842,8.819040298461914,4493842,0.0,0
2019-09-05,8.90713349299513,9.142046669921008,8.867981296840817,8.965861320495605,5682884,0.0,0
2019-09-06,8.985437554787266,9.093105856885705,8.956072708655185,9.034377098083496,4083000,0.0,0
2019-09-09,9.05395298530647,9.08331689578138,8.907132499470038,9.005012512207031,2774082,0.0,0
2019-09-10,9.044164842314183,9.151834071472,9.02458921285215,9.09310531616211,4846100,0.0,0
2019-09-11,9.171409791173469,9.249714176715845,9.005012738530443,9.22035026550293,3981220,0.0,0
2019-09-12,9.249714494115526,9.445475464688913,9.210562300000849,9.357383728027344,4445334,0.0,0
2019-09-13,9.249713943975479,9.553144130413738,9.190986123027354,9.41611099243164,3491936,0.0,0
2019-09-16,9.367170198682102,9.494415050996446,9.269290189298504,9.484626770019531,3022435,0.0,0
2019-09-17,9.44547537760086,9.44547537760086,9.063741721867853,9.230138778686523,3617661,0.0,0
2019-09-18,9.25950236390226,9.376958941018719,9.239925800985235,9.298654556274414,1992531,0.0,0
2019-09-19,9.269290365422155,9.269290365422155,9.102893319500328,9.122468948364258,2907117,0.0,0
2019-09-20,9.151833534240723,9.151833534240723,9.073529154065426,9.151833534240723,2797821,0.0,0
2019-09-23,9.093105827706838,9.12246974028274,8.975649243941278,9.073530197143555,1808117,0.0,0
2019-09-24,9.102893829345703,9.239926039453886,9.014801160869343,9.102893829345703,2845000,0.0,0
2019-09-25,8.985437161620615,9.005012791390165,8.867980582617577,8.975648880004883,3744972,0.0,0
2019-09-26,8.985436574687654,9.083316584065662,8.819039531937005,8.867980003356934,4577397,0.0,0
2019-09-27,8.82882806968132,8.877767609062701,8.730947123994799,8.838615417480469,2899012,0.0,0
2019-09-30,8.770100439919283,8.946285791357539,8.770100439919283,8.887557029724121,4836283,0.0,0
2019-10-02,8.819039788420293,8.956071992227168,8.750522753054975,8.838615417480469,2740186,0.0,0
2019-10-03,8.750523356164148,8.819040396251841,8.672218967602738,8.74073600769043,4144590,0.0,0
2019-10-04,8.799464145737304,8.799464145737304,8.662431927605967,8.672219276428223,1819000,0.0,0
2019-10-08,8.7505235050135,8.81904054626669,8.564550812382178,8.623279571533203,4103100,0.0,0
2019-10-09,8.623280064163028,8.662432261346407,8.554763018995603,8.603703498840332,2656637,0.0,0
2019-10-10,8.59391384545182,8.623278688752178,8.535186025774829,8.544973373413086,3364865,0.0,0
2019-10-11,8.613491449646785,8.730948036671636,8.613491449646785,8.672219276428223,4046716,0.0,0
2019-10-14,8.779888463946074,8.838616290388485,8.68200750859276,8.711371421813965,2903363,0.0,0
2019-10-15,8.701583862304688,8.730947774814728,8.652643385813318,8.701583862304688,1770000,0.0,0
2019-10-16,8.760311899490622,8.770100181718348,8.633067030916102,8.711371421813965,2411000,0.0,0
2019-10-17,8.711370979119781,8.711370979119781,8.623279243932807,8.691795349121094,1964600,0.0,0
2019-10-18,8.701583446225586,8.75052298691489,8.642854690551758,8.642854690551758,2391000,0.0,0
2019-10-21,8.633067080753273,8.691795840996686,8.593914885078322,8.672219276428223,1075000,0.0,0
2019-10-22,8.750523124397736,8.779887969426964,8.584127003208364,8.730947494506836,3262933,0.0,0
2019-10-23,8.779887921515574,8.809251832922646,8.711370883616517,8.770099639892578,2623000,0.0,0
2019-10-24,8.77009987119502,8.779888153076172,8.701583764950836,8.779888153076172,4719240,0.0,0
2019-10-25,8.779888463946074,8.779888463946074,8.711371421813965,8.711371421813965,2391965,0.0,0
2019-10-28,8.730947216078084,8.799463318704145,8.71137065334956,8.760311126708984,1340208,0.0,0
2019-10-29,8.789675131714759,8.789675131714759,8.6330663620526,8.6820068359375,3378720,0.0,0
2019-10-30,8.711370516142118,8.877767562866211,8.652642695805305,8.877767562866211,5668000,0.0,0
2019-10-31,8.897344932106584,9.00501323479546,8.887556650008879,8.995224952697754,7557015,0.0,0
2019-11-01,8.91692017128337,8.985437209496649,8.887556259741633,8.93649673461914,2223946,0.0,0
2019-11-04,8.916920123772409,9.005012791390165,8.887556212387127,8.975648880004883,3188412,0.0,0
2019-11-05,9.034376284821896,9.171409420716891,8.936496273578502,9.122468948364258,4752802,0.0,0
2019-11-06,9.181198072731743,9.318231214161855,9.122469316844006,9.22035026550293,3890133,0.0,0
2019-11-07,9.249713803096354,9.249713803096354,8.995224093632164,9.122468948364258,3359150,0.0,0
2019-11-08,9.151834352902814,9.239926088383738,8.965860733254141,9.063741683959961,5426416,0.0,0
2019-11-11,9.005013121779738,9.005013121779738,8.721159478742464,8.907133102416992,4385440,0.0,0
2019-11-12,9.044165266628813,9.044165266628813,8.858192577435904,8.946285247802734,2461882,0.0,0
2019-11-13,8.85819149017334,8.85819149017334,8.623278353669876,8.85819149017334,4369388,0.0,0
2019-11-14,8.838615784864125,9.02458940270627,8.809251873322387,8.93649673461914,2489000,0.0,0
2019-11-15,9.024589264132985,9.024589264132985,8.730947352838749,8.848403930664062,4097845,0.0,0
2019-11-18,8.86798021511799,8.965860226833303,8.809251461319304,8.877767562866211,1311480,0.0,0
2019-11-19,8.848404295514714,8.965860878183173,8.809252101291895,8.946285247802734,1821581,0.0,0
2019-11-20,8.926708683960353,8.965860878183173,8.838616013593525,8.946285247802734,3393038,0.0,0
2019-11-21,8.828828713542016,8.907133102416992,8.760311673179952,8.907133102416992,2787900,0.0,0
2019-11-22,8.90713226463783,8.916919612230172,8.740735220563845,8.789674758911133,3355046,0.0,0
2019-11-25,8.809252358040967,8.99522505265412,8.662431858791738,8.91692066192627,5716400,0.0,0
2019-11-26,8.965860598389153,9.005012791390165,8.907132775618589,8.975648880004883,10520250,0.0,0
2019-11-27,8.975649243941278,9.181198498896496,8.975649243941278,9.073530197143555,5758917,0.0,0
2019-11-28,9.083317411482565,9.083317411482565,8.926708635442475,8.985437393188477,2128000,0.0,0
2019-11-29,8.956071992227168,8.956071992227168,8.760311034316004,8.838615417480469,3150942,0.0,0
2019-12-02,8.867980307819751,8.916919847458061,8.760311080306947,8.799463272094727,2176250,0.0,0
2019-12-03,8.858192301001845,8.975648880004883,8.789675263153638,8.975648880004883,4446550,0.0,0
2019-12-04,8.936497508841637,8.995225337013057,8.819040919036798,8.887557029724121,2395613,0.0,0
2019-12-05,8.975649321964305,9.053953711822023,8.897344932106584,8.995224952697754,2822000,0.0,0
2019-12-06,8.985437067110732,9.10289364487835,8.985437067110732,9.053953170776367,1428286,0.0,0
2019-12-09,9.10289373417067,9.288866417428169,9.063741541197412,9.181198120117188,4951480,0.0,0
2019-12-10,9.190986260616466,9.52377942904882,9.181197979157954,9.298654556274414,5702538,0.0,0
2019-12-11,9.298653890715231,9.53356702813404,9.288865609957323,9.474839210510254,8135032,0.0,0
2019-12-12,9.631448559388081,9.885938273927968,9.592296367417475,9.788057327270508,9205113,0.0,0
2019-12-13,9.964243577607322,10.003395773191826,9.739117752899935,9.827210426330566,6780195,0.0,0
2019-12-16,9.788057741849096,10.081699660796954,9.778269460076384,9.846786499023438,5440594,0.0,0
2019-12-17,9.964242935180664,10.081699514361379,9.866361985799113,9.964242935180664,8760578,0.0,0
2019-12-18,9.96424347661455,10.003395671802227,9.866362521914374,9.90551471710205,4854940,0.0,0
2019-12-19,9.866362521914374,10.042547866989905,9.846786891051519,9.90551471710205,3176860,0.0,0
2019-12-20,9.905514226439811,9.964242983043224,9.827209839943205,9.925090789794922,4491829,0.0,0
2019-12-23,9.92509133152525,9.944666962486917,9.7880581809457,9.866362571716309,3700610,0.0,0
2019-12-24,9.807633616482631,10.062122390463736,9.807633616482631,10.022970199584961,2794014,0.0,0
2019-12-27,10.1404272314985,10.64940666943698,10.12085160190343,10.453645706176758,11459434,0.0,0
2019-12-30,10.473221633729148,10.66898260255866,10.434069439963245,10.590678215026855,5640500,0.0,0
2019-12-31,10.64940662146521,10.64940662146521,10.453645659086822,10.4927978515625,2529837,0.0,0
2020-01-02,10.64940643310547,10.708134254049297,10.55152548691658,10.649406433105469,5720589,0.0,0
2020-01-03,10.70813474758801,10.766863504700535,10.59067816682489,10.629830360412598,5932089,0.0,0
2020-01-06,10.590678215026855,10.8255923110842,10.51237382749505,10.590678215026855,8223220,0.0,0
2020-01-07,10.629829870482938,10.747286445832476,10.571102049539112,10.649406433105469,4745500,0.0,0
2020-01-08,10.53195043939937,10.590678263586533,10.39491729385943,10.551526069641113,4875400,0.0,0
2020-01-09,10.629830360412598,10.688559117525122,10.492798149586587,10.629830360412598,2812639,0.0,0
2020-01-10,10.571102536762002,10.629830360412598,10.47322158606177,10.629830360412598,3028000,0.0,0
2020-01-13,10.629829916965976,10.649406479674113,10.53194990381095,10.610254287719727,2211064,0.0,0
2020-01-14,10.766863456056349,10.766863456056349,10.610254682413073,10.66898250579834,3632000,0.0,0
2020-01-15,10.68855876615073,10.68855876615073,10.375341227745754,10.531949996948242,2863305,0.0,0
2020-01-16,10.492798342754842,10.512373973178113,10.316613001635696,10.473221778869629,2317303,0.0,0
2020-01-17,10.629830457531954,10.629830457531954,10.434069487804852,10.551526069641113,2640337,0.0,0
2020-01-20,10.473221877452175,10.473221877452175,10.336189662813597,10.394917488098145,2417441,0.0,0
2020-01-21,10.394916479664253,10.394916479664253,9.88593799824018,10.022970199584961,7329991,0.0,0
2020-01-22,10.120851097754272,10.120851097754272,9.827209200760148,10.062122344970703,2994500,0.0,0
2020-01-23,9.905513478563735,9.905513478563735,9.494415013763936,9.729328155517578,6810166,0.0,0
2020-01-24,9.758693323654308,9.758693323654308,9.523779240607594,9.660812377929688,2904443,0.0,0
2020-01-29,9.249714494115526,9.396535922142021,9.181198387780324,9.357383728027344,5064514,0.0,0
2020-01-30,9.357383406933042,9.386747318145957,9.04416493130163,9.22035026550293,4980100,0.0,0
2020-01-31,9.328018807151535,9.367171000950608,8.965860781144645,9.024589538574219,4367515,0.0,0
2020-02-03,8.86798106833124,9.014801566761156,8.819040591033946,8.956072807312012,3967442,0.0,0
2020-02-04,9.09310564435711,9.14204611997143,8.956072499329395,9.024589538574219,3411440,0.0,0
2020-02-05,9.19098598304269,9.200773330743722,9.073529409473496,9.122468948364258,3245585,0.0,0
2020-02-06,9.200773885264386,9.376959222967612,9.053953392819649,9.269290924072266,5656128,0.0,0
2020-02-07,9.269291170086154,9.269291170086154,9.034377069093082,9.073530197143555,16638934,0.0,0
2020-02-10,9.044164355769105,9.11268138885498,9.005012165489397,9.11268138885498,6999742,0.0,0
2020-02-11,9.20077374987286,9.24971422445491,9.083317170953086,9.181198120117188,4680383,0.0,0
2020-02-12,9.200773933274808,9.367170990093477,9.151834391179142,9.230138778686523,6244061,0.0,0
2020-02-13,9.455263648923008,9.739117286688082,9.386747543295485,9.435688018798828,11400568,0.0,0
2020-02-14,9.543356432901119,9.64123738508488,9.45526376262812,9.52377986907959,7063583,0.0,0
2020-02-17,9.484627369711742,9.641237074858921,9.484627369711742,9.592296600341797,4803305,0.0,0
2020-02-18,9.592296793639981,9.631448987350272,9.39653582508854,9.435688018798828,3860580,0.0,0
2020-02-19,9.54335603610747,9.553144317611258,9.376958984390695,9.465051651000977,5290496,0.0,0
2020-02-20,9.553144317611258,9.553144317611258,9.42589945844773,9.465051651000977,4785954,0.0,0
2020-02-21,9.416111319483642,9.504203987427458,9.33780693319179,9.34759521484375,6272632,0.0,0
2020-02-24,9.298655146686276,9.376959536402467,9.13225808517388,9.200774192810059,4454436,0.0,0
2020-02-25,9.02458939520027,9.181198167908503,9.02458939520027,9.142045974731445,3701343,0.0,0
2020-02-26,9.112681646615293,9.171409466965098,8.975648510029288,9.083316802978516,4138451,0.0,0
2020-02-27,9.02458939520027,9.181198167908503,9.014801113540525,9.142045974731445,1792611,0.0,0
2020-02-28,9.005013072405992,9.053953548550002,8.897344771658725,8.946285247802734,8221993,0.0,0
2020-03-02,8.877768367911175,9.132258101679744,8.848404455080018,8.995224952697754,7440448,0.0,0
2020-03-03,9.063742329160297,9.23992674612572,8.877768696273138,8.926709175109863,6481731,0.0,0
2020-03-04,8.926708452951255,9.034376750912239,8.86798062986778,8.93649673461914,4825342,0.0,0
2020-03-05,8.956072269468349,9.053953218184839,8.916920076674133,9.014801025390625,5222000,0.0,0
2020-03-06,8.936496597398524,8.95607222697179,8.809251738055625,8.848403930664062,4554469,0.0,0
2020-03-09,8.623279163138557,8.623279163138557,8.359001159667969,8.359001159667969,9650909,0.0,0
2020-03-10,8.37857777098864,8.447093875927855,8.182815870941875,8.319849014282227,5813241,0.0,0
2020-03-11,8.310060548160948,8.388364933057064,8.241544444742322,8.27090835571289,6642711,0.0,0
2020-03-12,8.182815428638978,8.182815428638978,7.879386180199106,7.889174461364746,7105039,0.0,0
2020-03-13,7.438924074019729,7.752142101721447,7.360619683777045,7.634685516357422,8171938,0.0,0
2020-03-16,7.45849966704574,7.595532807431731,7.243162608444962,7.2627387046813965,5254949,0.0,0
2020-03-17,7.204010348248999,7.341043020615829,7.057189394490493,7.115917682647705,6679687,0.0,0
2020-03-18,7.047401515182819,7.223586856437522,6.714607863304662,6.783123970031738,8343075,0.0,0
2020-03-19,6.5873628869935725,6.734183846647143,6.205628765279061,6.489482402801514,11583031,0.0,0
2020-03-20,6.548210754868815,6.6852434340257805,6.499270278947271,6.636303424835205,7615389,0.0,0
2020-03-23,6.342661267108288,6.518846133764009,6.234992504119873,6.234992504119873,6317454,0.0,0
2020-03-24,6.460117929179567,6.6558793614158915,6.460117929179567,6.567786693572998,6802393,0.0,0
2020-03-25,6.822276352206643,7.018037796020508,6.773336341301416,7.018037796020508,6634560,0.0,0
2020-03-26,6.9299444214763115,6.939732702705118,6.75375955993623,6.802699565887451,7119200,0.0,0
2020-03-27,6.939733052432206,6.988673060849752,6.861428665579362,6.920156955718994,4090032,0.0,0
2020-03-30,6.783123677585183,6.929944633390429,6.606938810657461,6.832064151763916,2764626,0.0,0
2020-03-31,7.047401476963189,7.12570633194671,6.8614287882288645,7.008249282836914,5024027,0.0,0
2020-04-01,6.978885518698607,7.1061303856746045,6.861428933827368,6.8907928466796875,4832722,0.0,0
2020-04-02,6.792912093717644,6.920156955718995,6.685243328429503,6.920156955718994,2892031,0.0,0
2020-04-03,6.871216724555907,6.959309396258861,6.832064529739256,6.910368919372559,2033263,0.0,0
2020-04-06,6.920156654327933,6.9788849419097945,6.76354742071203,6.969096660614014,2287827,0.0,0
2020-04-07,7.047401523187328,7.370407826944166,7.047401523187328,7.36061954498291,5809670,0.0,0
2020-04-08,7.341043226969655,7.468288088252558,7.301891033764293,7.350831508636475,5213408,0.0,0
2020-04-09,7.45850011484062,7.61510936086558,7.370407909853243,7.4878644943237305,3963064,0.0,0
2020-04-14,7.487864037475473,7.732565473558129,7.487864037475473,7.673837184906006,6855528,0.0,0
2020-04-15,7.673837317983728,7.683625132896678,7.507440263884955,7.556380271911621,4466784,0.0,0
2020-04-16,7.38998397359157,7.487864460204304,7.321467399597168,7.321467399597168,4654728,0.0,0
2020-04-17,7.409559494797185,7.556379979935037,7.350831207395856,7.399771213531494,3096901,0.0,0
2020-04-20,7.46828773580094,7.575956028669005,7.380195071880763,7.438923358917236,1457000,0.0,0
