Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,2.753625256248099,2.8410418450360186,2.753625256248099,2.8323001861572266,7071000,0.0,0
2019-01-17,2.8410419996268677,2.8497836589813232,2.7973337028545897,2.8497836589813232,6972000,0.0,0
2019-01-18,2.8235583226985113,2.8760082721710205,2.8235583226985113,2.8760082721710205,5611000,0.0,0
2019-01-21,2.884750097112776,2.893491755863334,2.8410418033599854,2.8410418033599854,5026100,0.0,0
2019-01-22,2.8410418033599854,2.8760084383622178,2.8235584858588694,2.8410418033599854,4894339,0.0,0
2019-01-23,2.841041639189348,2.884749930416439,2.841041639189348,2.8760082721710205,8845250,0.0,0
2019-01-24,2.8585252342894076,2.8847502115817076,2.841041916094541,2.867266893386841,4845600,0.0,0
2019-01-25,2.8585253875129184,2.8847503662109375,2.849783727946912,2.8847503662109375,4075484,0.0,0
2019-01-28,2.8672670470789248,2.928458664040969,2.8585253875129184,2.8847503662109375,4968000,0.0,0
2019-01-29,2.8585253040624234,2.902233600616455,2.832300326130005,2.902233600616455,6032000,0.0,0
2019-01-30,2.8585253040624234,2.902233600616455,2.8585253040624234,2.902233600616455,5449976,0.0,0
2019-01-31,2.928458664040969,2.928458664040969,2.8410420683809057,2.8847503662109375,9873620,0.0,0
2019-02-01,2.902233516904648,2.9284584940806355,2.8760085397286606,2.9197168350219727,10516713,0.0,0
2019-02-04,2.9109750624305644,2.9284583798660115,2.8760084275596696,2.893491744995117,3796794,0.0,0
2019-02-08,2.8760084275596696,2.9022334037128408,2.841041792688775,2.893491744995117,4737946,0.0,0
2019-02-11,2.8847502819948425,2.910975259927261,2.8585253040624234,2.902233600616455,6472286,0.0,0
2019-02-12,2.884750086277393,2.9022334037128408,2.8585251101242224,2.893491744995117,5556587,0.0,0
2019-02-13,2.8760086380353655,2.954683780670166,2.8760086380353655,2.954683780670166,14815449,0.0,0
2019-02-14,2.9284582963374044,2.9546834801601367,2.910974979400635,2.9109749794006348,6688322,0.0,0
2019-02-15,2.9022333209322504,2.9284582963374044,2.9022333209322504,2.9109749794006348,7037820,0.0,0
2019-02-18,2.902233616107766,2.954683780670166,2.902233616107766,2.954683780670166,7741811,0.0,0
2019-02-19,2.9197169888078713,2.9634254948209686,2.9109753292887723,2.9372003078460693,5347296,0.0,0
2019-02-20,2.919716658387677,2.980908476513981,2.919716658387677,2.9634251594543457,13080624,0.0,0
2019-02-21,2.954683684135913,3.085808570213855,2.9284584985027324,3.0246169567108154,23712000,0.0,0
2019-02-22,2.9896504036747227,3.0158753816205857,2.9546837664135723,3.007133722305298,7725025,0.0,0
2019-02-25,2.9983920079056534,3.0770669402978807,2.9983920079056534,3.0683252811431885,24342222,0.0,0
2019-02-26,3.0858085994525726,3.1207752360713403,3.042100303679113,3.0683252811431885,11880628,0.0,0
2019-02-27,3.050841849947569,3.0770668264412766,3.0421001911163326,3.042100191116333,5263319,0.0,0
2019-02-28,3.042100245184675,3.0595835631578843,2.972166973291838,2.9809086322784424,9324039,0.0,0
2019-03-01,2.9896503619283896,3.0158753395080566,2.972167043541945,3.0158753395080566,4392208,0.0,0
2019-03-04,3.0246168321832214,3.068325125743005,3.0158751734712648,3.050841808319092,8862000,0.0,0
2019-03-05,3.0246168321832214,3.050841808319092,3.0246168321832214,3.050841808319092,4516408,0.0,0
2019-03-06,3.033358490895178,3.077066784454962,3.0246168321832214,3.050841808319092,9753811,0.0,0
2019-03-07,3.059583635474169,3.085808613053836,2.998392021121612,3.0158753395080566,11036047,0.0,0
2019-03-08,3.0071335910457972,3.015875249979517,2.893491816489853,2.9284584522247314,14158842,0.0,0
2019-03-11,2.9284583692581325,2.9721668711060074,2.9197167105720743,2.945941686630249,5593582,0.0,0
2019-03-12,2.9983920629900105,3.0158753816205857,2.9721670850441475,3.007133722305298,3558729,0.0,0
2019-03-13,3.024616927211466,3.024616927211466,2.9634253143052334,2.9809086322784424,2795028,0.0,0
2019-03-14,3.0246172123586343,3.0246172123586343,2.963425593683534,2.9721672534942627,2795600,0.0,0
2019-03-15,3.0071334521034347,3.0071334521034347,2.9634251594543457,2.9634251594543457,6130222,0.0,0
2019-03-18,3.015875110633252,3.015875110633252,2.9459416339771307,2.9634251594543457,6235000,0.0,0
2019-03-19,2.9546835644367664,2.9896501993076607,2.884750086277393,2.893491744995117,11661000,0.0,0
2019-03-20,2.910975344908956,2.9197170044749625,2.8585253875129184,2.8847503662109375,6410100,0.0,0
2019-03-21,2.8847500039954808,2.9284582963374044,2.8585250285903263,2.9109749794006348,5205254,0.0,0
2019-03-22,2.9109751759633102,2.937200153139298,2.884750198787323,2.9197168350219727,6090540,0.0,0
2019-03-25,2.9109750733644506,2.9109750733644506,2.8323001446094276,2.8410418033599854,6260000,0.0,0
2019-03-26,2.8585253183357793,2.8585253183357793,2.814817021563501,2.8497836589813232,5893487,0.0,0
2019-03-27,2.832300071707024,2.8497833887581256,2.806075096130371,2.806075096130371,4013433,0.0,0
2019-03-28,2.806075096130371,2.8235584131814733,2.7623668035026165,2.806075096130371,9023943,0.0,0
2019-03-29,2.7973335096071947,2.86726677961166,2.788591850856637,2.8410418033599854,9568950,0.0,0
2019-04-01,2.8322999809439295,2.9284582216435293,2.8322999809439295,2.8760082721710205,11121000,0.0,0
2019-04-02,2.8760082721710205,2.910974905152693,2.858524955680184,2.8760082721710205,6715247,0.0,0
2019-04-03,2.86726696337323,2.919716919238067,2.8497836447516174,2.902233600616455,11413899,0.0,0
2019-04-04,2.9197166378690196,2.945941613274174,2.8847500039954808,2.9109749794006348,9639000,0.0,0
2019-04-08,2.9109751759633102,2.9634253387328773,2.9109751759633102,2.9197168350219727,10906154,0.0,0
2019-04-09,2.9284583692581325,2.9546835537338905,2.9109750518860156,2.945941686630249,7387996,0.0,0
2019-04-10,2.9197169888078713,2.945941967365168,2.9022336697696733,2.9372003078460693,8254000,0.0,0
2019-04-11,2.919716919238067,2.9546837648988906,2.8934919413056486,2.902233600616455,6006464,0.0,0
2019-04-12,2.9022334037128408,2.9109750624305644,2.867266768841946,2.893491744995117,3091000,0.0,0
2019-04-15,2.884749930416439,2.9284582216435293,2.8672666139256022,2.8760082721710205,5280000,0.0,0
2019-04-16,2.8847502031434185,3.0333586157826784,2.8847502031434185,3.0246169567108154,22337112,0.0,0
2019-04-17,3.007133708293103,3.077066982489539,2.989650389743994,3.0595836639404297,17310950,0.0,0
2019-04-18,3.059583538797694,3.0945501744657102,3.015875244212673,3.085808515548706,13390390,0.0,0
2019-04-23,3.077066982489539,3.077066982489539,2.989650389743994,3.0595836639404297,11092834,0.0,0
2019-04-24,3.077066659927368,3.085808318285554,3.007133393061884,3.077066659927368,10833000,0.0,0
2019-04-25,3.0770668449961964,3.164483433835684,3.0770668449961964,3.138258457183838,26006149,0.0,0
2019-04-26,3.129516526835563,3.138258184961232,3.068324919955878,3.0945498943328857,6150132,0.0,0
2019-04-29,3.0945502586072644,3.0945502586072644,3.0071336670603452,3.0683252811431885,3983275,0.0,0
2019-04-30,3.050841933926404,3.050841933926404,2.9896503204233644,3.0246169567108154,3891315,0.0,0
2019-05-02,3.033358644524421,3.0770669402978807,3.015875326215037,3.0683252811431885,4955436,0.0,0
2019-05-03,3.0508418918159794,3.0508418918159794,2.980908620206358,3.033358573913574,5099026,0.0,0
2019-05-06,2.9721669977915397,2.9809086568502026,2.884750198787323,2.9197168350219727,13033326,0.0,0
2019-05-07,2.9284586483269703,2.9546838353018696,2.9197169888078713,2.9372003078460693,4718000,0.0,0
2019-05-08,2.919716847971441,2.919716847971441,2.8585252342894076,2.867266893386841,7505156,0.0,0
2019-05-09,2.858524963614619,2.884749938423666,2.7973333557268414,2.8235583305358887,9785410,0.0,0
2019-05-10,2.841041929164656,2.849783588302305,2.788591974338762,2.814816951751709,5127000,0.0,0
2019-05-14,2.797333646834145,2.797333646834145,2.736142032578402,2.762367010116577,11208707,0.0,0
2019-05-15,2.762366926691318,2.8235585390990354,2.762366926691318,2.7798502445220947,3831290,0.0,0
2019-05-16,2.779850398546708,2.823558695545417,2.7711087391469658,2.7973337173461914,6033476,0.0,0
2019-05-17,2.8060752455949367,2.8148169045861087,2.718658447265625,2.718658447265625,7945000,0.0,0
2019-05-20,2.718658574330915,2.8323003549451586,2.692433596131689,2.7973337173461914,14772048,0.0,0
2019-05-21,2.771108388900757,2.8235583386699483,2.753625072311026,2.771108388900757,5666000,0.0,0
2019-05-22,2.7885918730097425,2.7885918730097425,2.7361419200897217,2.7361419200897217,3754000,0.0,0
2019-05-23,2.7623669932363,2.7536253341103265,2.674950193558973,2.709916830062866,6368099,0.0,0
2019-05-24,2.727400064468384,2.753625249457676,2.7011750878966785,2.727400064468384,5120240,0.0,0
2019-05-27,2.727400064468384,2.762366908314911,2.7099167467539136,2.727400064468384,3519200,0.0,0
2019-05-28,2.718658222882126,2.8235583305358887,2.718658222882126,2.8235583305358887,10982086,0.0,0
2019-05-29,2.7711087391469658,2.814817036145675,2.7711087391469658,2.7973337173461914,4564000,0.0,0
2019-05-30,2.7711087391469658,2.806075376745933,2.7711087391469658,2.7973337173461914,6224000,0.0,0
2019-05-31,2.7711087391469658,2.823558695545417,2.762367079747224,2.7973337173461914,3123493,0.0,0
2019-06-03,2.814817036145675,2.814817036145675,2.753625420347482,2.7973337173461914,4388056,0.0,0
2019-06-04,2.7798501301625413,2.7798501301625413,2.744883495939472,2.7536251544952393,2728650,0.0,0
2019-06-05,2.7711086523622734,2.7711086523622734,2.709916830062866,2.709916830062866,4600091,0.0,0
2019-06-06,2.727400106256797,2.7448836326567316,2.7011751292832806,2.718658447265625,3031050,0.0,0
2019-06-10,2.7711085553697354,2.7711085553697354,2.7099167352121247,2.7361419200897217,4003000,0.0,0
2019-06-11,2.753625144977066,2.841041730232575,2.727399960982834,2.806075096130371,5635158,0.0,0
2019-06-12,2.806075022080218,2.8235583386699483,2.753625072311026,2.771108388900757,6938919,0.0,0
2019-06-13,2.753625072311026,2.7973333637853526,2.753625072311026,2.771108388900757,2914000,0.0,0
2019-06-14,2.7973334472740756,2.7973334472740756,2.7361418373837045,2.7536251544952393,2743732,0.0,0
2019-06-17,2.744883537292481,2.779850172042339,2.7361418786050162,2.7448835372924805,1755048,0.0,0
2019-06-18,2.727400164981415,2.7798503284753613,2.718658505802023,2.762367010116577,2493114,0.0,0
2019-06-19,2.7973337173461914,2.814817036145675,2.779850398546708,2.7973337173461914,3147050,0.0,0
2019-06-20,2.797333520509481,2.823558496863364,2.7798502029402257,2.7885918617248535,5048300,0.0,0
2019-06-21,2.788591974338762,2.823558610889358,2.788591974338762,2.814816951751709,3822851,0.0,0
2019-06-24,2.8148166722662062,2.832299988805571,2.7798500391874765,2.8235583305358887,4495000,0.0,0
2019-06-25,2.806075376745933,2.823558695545417,2.779850398546708,2.7973337173461914,1400000,0.0,0
2019-06-26,2.814816951751709,2.814816951751709,2.779850315201113,2.814816951751709,1952000,0.0,0
2019-06-27,2.8235585272784345,2.8585251627936024,2.8060752095208508,2.8323001861572266,4241975,0.0,0
2019-06-28,2.8323001446094276,2.8585251208611018,2.806075168357753,2.8410418033599854,1336411,0.0,0
2019-07-02,2.8410418033599854,2.8585251208611018,2.806075168357753,2.8410418033599854,3056284,0.0,0
2019-07-03,2.8759014301997867,2.8759014301997867,2.8040037498116304,2.8219783306121826,3479325,0.088788,0
2019-07-04,2.8309655138767833,2.8579270636705854,2.812991147347582,2.8219783306121826,2268260,0.0,0
2019-07-05,2.8399524746507865,2.8489396572113037,2.8040035301373836,2.8489396572113037,1816250,0.0,0
2019-07-08,2.857927058514888,2.857927058514888,2.786029378256435,2.812991142272949,3325457,0.0,0
2019-07-09,2.7860293492057844,2.830965479250513,2.759067799741756,2.8040037155151367,1916000,0.0,0
2019-07-10,2.786029344037898,2.812991107723262,2.768054977761887,2.7950165271759033,2935406,0.0,0
2019-07-11,2.7770421950080473,2.8399526920181124,2.7770421950080473,2.812991142272949,2399632,0.0,0
2019-07-12,2.8040037155151363,2.821978296095837,2.768054982896432,2.8040037155151367,2217000,0.0,0
2019-07-15,2.7770421608998923,2.804003710313909,2.7770421608998923,2.7950165271759033,2581570,0.0,0
2019-07-16,2.795016561504823,2.8309655087697245,2.795016561504823,2.812991142272949,1118000,0.0,0
2019-07-17,2.795016576535705,2.848939890587368,2.795016576535705,2.8399527072906494,3039947,0.0,0
2019-07-18,2.839952662405189,2.839952662405189,2.8040037155151363,2.8040037155151367,1759000,0.0,0
2019-07-19,2.8129911574004933,2.848939890587368,2.8129911574004933,2.8399527072906494,1502374,0.0,0
2019-07-22,2.812991107723262,2.812991107723262,2.7590677946238813,2.7950165271759033,4348000,0.0,0
2019-07-23,2.7860293283328916,2.795016511420236,2.759067779070859,2.768054962158203,1954000,0.0,0
2019-07-24,2.768054962158203,2.795016511420236,2.768054962158203,2.768054962158203,1912000,0.0,0
2019-07-25,2.768054977761887,2.7950165271759033,2.7590677946238813,2.7950165271759033,2286530,0.0,0
2019-07-26,2.7680549515857726,2.777042134638791,2.741093402426718,2.7500805854797363,4413304,0.0,0
2019-07-29,2.741093397140503,2.7950164953546217,2.7321062141048165,2.741093397140503,1931636,0.0,0
2019-07-30,2.723119025783029,2.7590677578559912,2.723119025783029,2.7321062088012695,1716000,0.0,0
2019-07-31,2.7231190310691304,2.759067763211876,2.7051446649977575,2.741093397140503,4171000,0.0,0
2019-08-01,2.705144649139801,2.750080564054812,2.6961574661567984,2.7141318321228027,4746508,0.0,0
2019-08-02,2.696157422432463,2.696157422432463,2.6422343254089355,2.6422343254089355,5478298,0.0,0
2019-08-05,2.642234505453203,2.642234505453203,2.5433752732357036,2.5793240070343018,5517301,0.0,0
2019-08-06,2.5523622035980225,2.5793237512735154,2.4624903780130456,2.5523622035980225,7520692,0.0,0
2019-08-07,2.525400886916291,2.570336803818985,2.516413703535752,2.543375253677368,4122000,0.0,0
2019-08-08,2.5343880653381348,2.561349615426999,2.5164136986122254,2.5343880653381348,3118246,0.0,0
2019-08-09,2.54337522328075,2.54337522328075,2.4804649403688375,2.4894521236419678,2895711,0.0,0
2019-08-12,2.480464960272673,2.552362427034638,2.480464960272673,2.5254008769989014,3098000,0.0,0
2019-08-13,2.5254008463812165,2.5254008463812165,2.453503380490929,2.471477746963501,4679597,0.0,0
2019-08-14,2.4894521286898477,2.5254008618552626,2.4894521286898477,2.498439311981201,3209672,0.0,0
2019-08-15,2.4624905788157863,2.507426495272555,2.4535033955244328,2.498439311981201,6486000,0.0,0
2019-08-16,2.5254008618552626,2.5254008618552626,2.444516212233079,2.498439311981201,4649725,0.0,0
2019-08-19,2.516413688659668,2.552362421969308,2.507426505332258,2.516413688659668,4261641,0.0,0
2019-08-20,2.5164136836298807,2.561349600177113,2.498439317010988,2.5074265003204346,4184000,0.0,0
2019-08-21,2.498439317010988,2.5254008669393273,2.498439317010988,2.5074265003204346,2999576,0.0,0
2019-08-22,2.525400871987078,2.543375238641898,2.489452138677438,2.516413688659668,3997000,0.0,0
2019-08-23,2.498439317010988,2.5433752335582205,2.498439317010988,2.5074265003204346,3348500,0.0,0
2019-08-26,2.4894522231018654,2.651221742752663,2.4804650394696743,2.6332473754882812,14762200,0.0,0
2019-08-27,2.6512215769761234,2.7680549568892068,2.642234393905886,2.7590677738189697,18302584,0.0,0
2019-08-28,2.777042139959444,2.777042139959444,2.687170309257072,2.7590677738189697,5324124,0.0,0
2019-08-29,2.7950165219578973,2.8309654687141546,2.768054972594215,2.78602933883667,6827000,0.0,0
2019-08-30,2.8219782908612676,2.8309654739992736,2.7500806114858753,2.7950165271759033,8530862,0.0,0
2019-09-02,2.7950165219578973,2.8309654687141546,2.78602933883667,2.78602933883667,9089000,0.0,0
2019-09-03,2.7860293932389864,2.8579270738840865,2.7860293932389864,2.8399527072906494,9084047,0.0,0
2019-09-04,2.866914022332338,2.8848883874533726,2.8309652920902693,2.8489396572113037,5673794,0.0,0
2019-09-05,2.875901239243119,2.9208371525824277,2.8579268739073957,2.902862787246704,4747381,0.0,0
2019-09-06,2.9208373672681436,2.9208373672681436,2.839952717312251,2.857927083969116,4286000,0.0,0
2019-09-09,2.884888399083265,2.884888399083265,2.848939668696276,2.8669140338897705,2305000,0.0,0
2019-09-10,2.9118499923919288,2.9477987233408736,2.875901261442984,2.9388115406036377,6716483,0.0,0
2019-09-11,2.94779897701863,2.9657733440399165,2.9208374264867003,2.965773344039917,7019165,0.0,0
2019-09-12,2.9657733244885707,2.9657733244885707,2.8759014899746025,2.9298245906829834,3010000,0.0,0
2019-09-13,2.965773100053396,2.965773100053396,2.8938756378830686,2.9567859172821045,2678000,0.0,0
2019-09-16,2.9657731111556376,2.9747602939605717,2.9298243799359014,2.9747602939605713,5213590,0.0,0
2019-09-17,2.965773100053396,2.9747602828246866,2.920837186196941,2.9567859172821045,5553964,0.0,0
2019-09-18,2.929824368968232,2.965773100053396,2.929824368968232,2.9567859172821045,3193552,0.0,0
2019-09-19,2.956786150842651,2.956786150842651,2.9298246003990487,2.94779896736145,3848647,0.0,0
2019-09-20,2.920837407231587,2.9388117741343804,2.8848886734259995,2.9298245906829834,5561996,0.0,0
2019-09-23,2.8848884331141216,2.9298243466279335,2.8848884331141216,2.920837163925171,2463647,0.0,0
2019-09-24,2.9028630207167283,2.9028630207167283,2.8489399203726578,2.89387583732605,3897000,0.0,0
2019-09-25,2.8489398349566093,2.866914201199064,2.7770421557154426,2.78602933883667,5241433,0.0,0
2019-09-26,2.7680547998953147,2.866914022332338,2.7680547998953147,2.8489396572113037,4121000,0.0,0
2019-09-27,2.759067799741756,2.830965479250513,2.759067799741756,2.8040037155151367,1916289,0.0,0
2019-09-30,2.7500804458607195,2.875901216486518,2.7500804458607195,2.8669140338897705,4123411,0.0,0
2019-10-02,2.8219783406972123,2.9028629903676797,2.8129911574004933,2.8399527072906494,3985000,0.0,0
2019-10-03,2.7950163361661957,2.8579268281043175,2.7950163361661957,2.830965280532837,1610689,0.0,0
2019-10-04,2.8309655087697245,2.857927058514888,2.795016561504823,2.812991142272949,2070000,0.0,0
2019-10-08,2.8309652920902693,2.9118499351349243,2.812990926969235,2.8489396572113037,4232195,0.0,0
2019-10-09,2.8309655339838184,2.8759014506259812,2.821978350655386,2.857927083969116,3626270,0.0,0
2019-10-10,2.8309655339838184,2.857927083969116,2.8129911673269534,2.857927083969116,4597000,0.0,0
2019-10-11,2.8309653259038106,2.9118499699145657,2.8309653259038106,2.902862787246704,3193159,0.0,0
2019-10-14,2.8848886539353713,2.911850204107407,2.8669142871540148,2.89387583732605,2372000,0.0,0
2019-10-15,2.857927093928083,2.884888644007333,2.8399527272085834,2.875901460647583,2516075,0.0,0
2019-10-16,2.8489399006406835,2.8848886339544135,2.839952717312251,2.857927083969116,3087900,0.0,0
2019-10-17,2.8399524974056067,2.893875593200763,2.830965314773081,2.8848884105682373,2026000,0.0,0
2019-10-18,2.8399526920181124,2.866914241763276,2.804003744753211,2.812991142272949,2305653,0.0,0
2019-10-21,2.795016576535705,2.866914257180805,2.7860293932389864,2.8399527072906494,3009000,0.0,0
2019-10-22,2.830965280532837,2.8489396455804905,2.8040035186900227,2.830965280532837,1708441,0.0,0
2019-10-23,2.8399527072906494,2.848939890587368,2.8040037598324234,2.8399527072906494,1885040,0.0,0
2019-10-24,2.8129911673269534,2.857927083969116,2.8129911673269534,2.857927083969116,2793236,0.0,0
2019-10-25,2.821978109529752,2.866914022332338,2.821978109529752,2.8489396572113037,2393000,0.0,0
2019-10-28,2.8489396455804905,2.8579268281043175,2.7950163361661957,2.830965280532837,4717000,0.0,0
2019-10-29,2.839952717312251,2.8848886339544135,2.8309655339838184,2.857927083969116,4489760,0.0,0
2019-10-30,2.8669142672975485,2.8759014506259812,2.8309655339838184,2.857927083969116,3548890,0.0,0
2019-10-31,2.8489398752665003,2.8489398752665003,2.804003744753211,2.812991142272949,8441000,0.0,0
2019-11-01,2.8309655339838184,2.8759014506259812,2.795016586398736,2.857927083969116,4013000,0.0,0
2019-11-04,2.875901216486518,2.90286276427676,2.839952486099528,2.8669140338897705,4392764,0.0,0
2019-11-05,2.884888644007333,2.8938758273670833,2.857927093928083,2.875901460647583,4139532,0.0,0
2019-11-06,2.8938758273670833,2.8938758273670833,2.830965543848833,2.875901460647583,6101300,0.0,0
2019-11-07,2.875901216486518,2.875901216486518,2.839952486099528,2.8669140338897705,1579868,0.0,0
2019-11-08,2.8669140338897705,2.884888399083265,2.839952486099528,2.8669140338897705,1639619,0.0,0
2019-11-11,2.839952697141384,2.866914246935186,2.7680550167532276,2.8219783306121826,5213700,0.0,0
2019-11-12,2.7950163475768663,2.8489396572113037,2.7680547998953147,2.8489396572113037,3314139,0.0,0
2019-11-13,2.839952662405189,2.839952662405189,2.768054982896432,2.8040037155151367,3659159,0.0,0
2019-11-14,2.8040036837978457,2.8040036837978457,2.7321062193736996,2.7500805854797363,3559000,0.0,0
2019-11-15,2.7770421238924725,2.7770421238924725,2.723119025783029,2.7321062088012695,4837000,0.0,0
2019-11-18,2.7321061980888075,2.750080564054812,2.678183100190794,2.7141318321228027,2271000,0.0,0
2019-11-19,2.7141318427647882,2.74109339181951,2.705144659746548,2.7321062088012695,1860223,0.0,0
2019-11-20,2.7141318427647882,2.74109339181951,2.705144659746548,2.7321062088012695,2752000,0.0,0
2019-11-21,2.7141318427647882,2.7590677578559912,2.705144659746548,2.7321062088012695,3385900,0.0,0
2019-11-22,2.7321062034627155,2.7500805694640746,2.723119020462036,2.723119020462036,1637000,0.0,0
2019-11-25,2.7231190518713926,2.8040036998104587,2.7231190518713926,2.7770421504974365,5408500,0.0,0
2019-11-26,2.7950163475768663,2.8489396572113037,2.7680547998953147,2.8489396572113037,18119131,0.0,0
2019-11-27,2.8579270636705854,2.8579270636705854,2.8040037498116304,2.8219783306121826,3309000,0.0,0
2019-11-28,2.8040037155151363,2.830965479250513,2.768054982896432,2.8040037155151367,1437800,0.0,0
2019-11-29,2.768054972594215,2.8129911024717,2.768054972594215,2.78602933883667,2765000,0.0,0
2019-12-02,2.7680549568892068,2.812991086511739,2.7590677738189693,2.7590677738189697,3002000,0.0,0
2019-12-03,2.74109341289617,2.768054962158203,2.714131863634137,2.768054962158203,2980380,0.0,0
2019-12-04,2.7231190310691304,2.8129910756973397,2.7231190310691304,2.741093397140503,5568028,0.0,0
2019-12-05,2.714131821338924,2.7410933701808062,2.696157455444336,2.696157455444336,5923355,0.0,0
2019-12-06,2.696157460818362,2.7231190097139844,2.696157460818362,2.7051446437835693,3979445,0.0,0
2019-12-09,2.7051446052697177,2.7410933366187358,2.6422343254089355,2.6422343254089355,13276708,0.0,0
2019-12-10,2.633247384838542,2.6691961194949543,2.6242602011744385,2.651221752166748,4178532,0.0,0
2019-12-11,2.651221761454044,2.6781833125408,2.642234577758458,2.669196128845215,2373849,0.0,0
2019-12-12,2.6691961194949543,2.71413203781547,2.6242602011744385,2.651221752166748,8671626,0.0,0
2019-12-13,2.660208728957532,2.7141318267487766,2.660208728957532,2.7051446437835693,5011137,0.0,0
2019-12-16,2.7321061926791916,2.7321061926791916,2.7051446437835693,2.7051446437835693,3461000,0.0,0
2019-12-17,2.714131863634137,2.7770421452455474,2.6961574974594487,2.768054962158203,5892368,0.0,0
2019-12-18,2.777042139959444,2.777042139959444,2.7321062246082577,2.7590677738189697,3294800,0.0,0
2019-12-19,2.7680549462475623,2.7680549462475623,2.7231190310691304,2.741093397140503,1976236,0.0,0
2019-12-20,2.7231190415380206,2.7590677738189693,2.7231190415380206,2.7590677738189697,3415000,0.0,0
2019-12-23,2.741093402426718,2.7680549515857726,2.723119036320681,2.7500805854797363,1949560,0.0,0
2019-12-24,2.7410933864633953,2.7500805694640746,2.7141318374613563,2.723119020462036,848000,0.0,0
2019-12-27,2.7231190415380206,2.777042139959444,2.7231190415380206,2.7590677738189697,3258430,0.0,0
2019-12-30,2.7410934620144958,2.8219783255213367,2.7410934620144958,2.812991142272949,3935802,0.0,0
2019-12-31,2.795016516706118,2.8129910971861465,2.768054967393096,2.7770421504974365,1559000,0.0,0
2020-01-02,2.7860293932389864,2.8399527072906494,2.7770422099422674,2.8399527072906494,4690672,0.0,0
2020-01-03,2.848939890587368,2.848939890587368,2.8219783406972123,2.8399527072906494,2712383,0.0,0
2020-01-06,2.8219783255213367,2.8309655087697245,2.795016561504823,2.812991142272949,2207327,0.0,0
2020-01-07,2.8219783406972123,2.8579270738840865,2.8040037598324234,2.8399527072906494,3749000,0.0,0
2020-01-08,2.7860293336017774,2.8129910971861465,2.759067784288755,2.7770421504974365,6271590,0.0,0
2020-01-09,2.7770421452455474,2.795016511420236,2.74109341289617,2.768054962158203,7859885,0.0,0
2020-01-10,2.7680549515857726,2.777042134638791,2.7321062193736996,2.7500805854797363,4463400,0.0,0
2020-01-13,2.7321062141048165,2.7680549462475623,2.7231190310691304,2.741093397140503,5407269,0.0,0
2020-01-14,2.7321062298088257,2.7770421452455474,2.7321062298088257,2.768054962158203,5227165,0.0,0
2020-01-15,2.750080574837751,2.7590677578559912,2.723119025783029,2.7321062088012695,2610797,0.0,0
2020-01-16,2.7321062034627155,2.7410933864633953,2.6602087394572793,2.723119020462036,5463991,0.0,0
2020-01-17,2.7321061980888075,2.750080564054812,2.6961574661567984,2.7141318321228027,4791037,0.0,0
2020-01-20,2.7321061926791916,2.759067741574814,2.696157460818362,2.7051446437835693,7665313,0.0,0
2020-01-21,2.6961574111270274,2.741093325124877,2.615272765930899,2.6242599487304688,8626000,0.0,0
2020-01-22,2.606285583131329,2.6332471315300388,2.57932382046128,2.6242599487304688,4534397,0.0,0
2020-01-23,2.5972983780961654,2.6242599262640556,2.570336615656937,2.588311195373535,5313592,0.0,0
2020-01-24,2.5883113948731995,2.5883113948731995,2.5343880801098253,2.561349630355835,1690000,0.0,0
2020-01-29,2.5254008358762485,2.5254008358762485,2.444516187086132,2.453503370285034,3331220,0.0,0
2020-01-30,2.435528988409121,2.4894520872598433,2.3995802558419728,2.426541805267334,4294623,0.0,0
2020-01-31,2.4265417841649204,2.4265417841649204,2.3636315027195103,2.3905930519104004,4604000,0.0,0
2020-02-03,2.3726186752319336,2.399580224302924,2.3636314922082704,2.3726186752319336,5151669,0.0,0
2020-02-04,2.3726187064166115,2.4445161715509083,2.3726187064166115,2.426541805267334,2604000,0.0,0
2020-02-05,2.4624905325404294,2.471477715662895,2.4175546169281006,2.4175546169281006,4338229,0.0,0
2020-02-06,2.444516212233079,2.498439311981201,2.444516212233079,2.498439311981201,4433464,0.0,0
2020-02-07,2.4804649198817392,2.4804649198817392,2.4265418206883287,2.453503370285034,4269856,0.0,0
2020-02-10,2.4355290038872304,2.4714777366828375,2.4265418206883287,2.453503370285034,2495494,0.0,0
2020-02-11,2.4445161921889436,2.5164136579302405,2.4355290089712813,2.4624905586242676,5346286,0.0,0
2020-02-12,2.4714777520479596,2.4984393018122844,2.4624905687931844,2.4804649353027344,3000382,0.0,0
2020-02-13,2.4804649353027344,2.489452118557509,2.444516202283635,2.4804649353027344,5081000,0.0,0
2020-02-14,2.462490553483936,2.4804649198817392,2.453503370285034,2.453503370285034,4600000,0.0,0
2020-02-17,2.444516202283635,2.489452118557509,2.444516202283635,2.4804649353027344,8023000,0.0,0
2020-02-18,2.4714777209762695,2.4804649041180564,2.426541805267334,2.426541805267334,5451440,0.0,0
2020-02-19,2.4355289987657973,2.462490548305808,2.4355289987657973,2.444516181945801,4035298,0.0,0
2020-02-20,2.444516181945801,2.4714777314858116,2.4355289987657973,2.444516181945801,5946715,0.0,0
2020-02-21,2.462490543089465,2.4714777262504306,2.4355289936065674,2.4355289936065674,7124000,0.0,0
2020-02-24,2.4355289672285507,2.4355289672285507,2.37261868578314,2.3905930519104004,5125431,0.0,0
