Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,4.349999904632568,4.400000095367432,4.300000190734863,4.360000133514404,4465550,0.0,0.0
2019-02-13,4.360000133514404,4.579999923706055,4.320000171661377,4.510000228881836,8898950,0.0,0.0
2019-02-14,4.449999809265137,4.550000190734863,4.380000114440918,4.489999771118164,6996180,0.0,0.0
2019-02-15,4.480000019073486,4.599999904632568,4.449999809265137,4.519999980926514,7054180,0.0,0.0
2019-02-18,4.550000190734863,4.659999847412109,4.550000190734863,4.659999847412109,9706371,0.0,0.0
2019-02-19,4.659999847412109,4.739999771118164,4.53000020980835,4.619999885559082,11077869,0.0,0.0
2019-02-20,4.619999885559082,4.739999771118164,4.570000171661377,4.650000095367432,9080500,0.0,0.0
2019-02-21,4.639999866485596,4.800000190734863,4.559999942779541,4.630000114440918,11830750,0.0,0.0
2019-02-22,4.559999942779541,4.690000057220459,4.539999961853027,4.679999828338623,10128016,0.0,0.0
2019-02-25,4.739999771118164,4.889999866485596,4.670000076293945,4.869999885559082,16062841,0.0,0.0
2019-02-26,4.860000133514404,5.090000152587891,4.800000190734863,4.849999904632568,17269559,0.0,0.0
2019-02-27,4.800000190734863,4.949999809265137,4.690000057220459,4.769999980926514,12773319,0.0,0.0
2019-02-28,4.820000171661377,5.25,4.800000190734863,5.25,10181039,0.0,0.0
2019-03-01,5.679999828338623,5.679999828338623,5.309999942779541,5.420000076293945,45513421,0.0,0.0
2019-03-04,5.25,5.960000038146973,5.25,5.960000038146973,46390802,0.0,0.0
2019-03-05,5.800000190734863,6.179999828338623,5.730000019073486,6.079999923706055,40515975,0.0,0.0
2019-03-06,5.960000038146973,6.03000020980835,5.820000171661377,6.0,28677258,0.0,0.0
2019-03-07,5.889999866485596,6.050000190734863,5.760000228881836,5.940000057220459,25898675,0.0,0.0
2019-03-08,5.809999942779541,5.840000152587891,5.360000133514404,5.400000095367432,19609521,0.0,0.0
2019-03-11,5.420000076293945,5.639999866485596,5.420000076293945,5.619999885559082,12760672,0.0,0.0
2019-03-12,5.769999980926514,5.800000190734863,5.550000190734863,5.78000020980835,14642194,0.0,0.0
2019-03-13,5.820000171661377,5.820000171661377,5.460000038146973,5.53000020980835,12274257,0.0,0.0
2019-03-14,5.46999979019165,5.579999923706055,5.260000228881836,5.369999885559082,9212808,0.0,0.0
2019-03-15,5.380000114440918,5.570000171661377,5.380000114440918,5.5,9017005,0.0,0.0
2019-03-18,5.5,5.699999809265137,5.480000019073486,5.639999866485596,8514050,0.0,0.0
2019-03-19,5.659999847412109,5.679999828338623,5.510000228881836,5.559999942779541,8217250,0.0,0.0
2019-03-20,5.53000020980835,5.599999904632568,5.400000095367432,5.519999980926514,6346100,0.0,0.0
2019-03-21,5.519999980926514,5.659999847412109,5.510000228881836,5.619999885559082,10053600,0.0,0.0
2019-03-22,5.639999866485596,5.659999847412109,5.409999847412109,5.559999942779541,7443312,0.0,0.0
2019-03-25,5.429999828338623,5.679999828338623,5.389999866485596,5.570000171661377,9709450,0.0,0.0
2019-03-26,5.630000114440918,5.880000114440918,5.400000095367432,5.409999847412109,12864350,0.0,0.0
2019-03-27,5.409999847412109,5.480000019073486,5.199999809265137,5.289999961853027,9115943,0.0,0.0
2019-03-28,5.269999980926514,5.389999866485596,5.210000038146973,5.21999979019165,6403498,0.0,0.0
2019-03-29,5.230000019073486,5.340000152587891,5.110000133514404,5.329999923706055,6517060,0.0,0.0
2019-04-01,5.449999809265137,5.570000171661377,5.420000076293945,5.5,8792050,0.0,0.0
2019-04-02,5.610000133514404,5.739999771118164,5.46999979019165,5.570000171661377,12593100,0.0,0.0
2019-04-03,5.579999923706055,5.739999771118164,5.480000019073486,5.699999809265137,13164150,0.0,0.0
2019-04-04,5.650000095367432,6.269999980926514,5.619999885559082,6.269999980926514,24906069,0.0,0.0
2019-04-08,6.519999980926514,6.900000095367432,6.409999847412109,6.900000095367432,62605505,0.0,0.0
2019-04-09,6.96999979019165,7.590000152587891,6.429999828338623,7.590000152587891,53372743,0.0,0.0
2019-04-10,7.699999809265137,8.350000381469727,7.630000114440918,7.78000020980835,86758829,0.0,0.0
2019-04-11,7.190000057220459,7.809999942779541,7.0,7.010000228881836,59941321,0.0,0.0
2019-04-12,6.989999771118164,7.119999885559082,6.449999809265137,6.659999847412109,39586428,0.0,0.0
2019-04-15,6.710000038146973,6.809999942779541,6.480000019073486,6.480000019073486,24407532,0.0,0.0
2019-04-16,6.409999847412109,6.610000133514404,6.309999942779541,6.579999923706055,21096443,0.0,0.0
2019-04-17,6.53000020980835,7.039999961853027,6.510000228881836,6.809999942779541,33053904,0.0,0.0
2019-04-18,6.71999979019165,6.920000076293945,6.5,6.539999961853027,24166182,0.0,0.0
2019-04-19,6.5,6.570000171661377,6.369999885559082,6.489999771118164,14866652,0.0,0.0
2019-04-22,6.519999980926514,6.630000114440918,6.349999904632568,6.559999942779541,17054325,0.0,0.0
2019-04-23,6.489999771118164,6.75,6.360000133514404,6.670000076293945,19920350,0.0,0.0
2019-04-24,6.599999904632568,6.940000057220459,6.590000152587891,6.699999809265137,21332300,0.0,0.0
2019-04-25,6.599999904632568,6.650000095367432,6.03000020980835,6.110000133514404,20766687,0.0,0.0
2019-04-26,5.989999771118164,6.150000095367432,5.849999904632568,5.989999771118164,13675387,0.0,0.0
2019-05-06,5.909999847412109,6.400000095367432,5.75,6.25,32663334,0.0,0.0
2019-05-07,6.369999885559082,6.480000019073486,6.03000020980835,6.46999979019165,25526932,0.0,0.0
2019-05-08,6.28000020980835,6.46999979019165,5.96999979019165,6.0,16768950,0.0,0.0
2019-05-09,5.840000152587891,6.059999942779541,5.710000038146973,5.739999771118164,10777472,0.0,0.0
2019-05-10,5.909999847412109,6.309999942779541,5.619999885559082,6.309999942779541,18966206,0.0,0.0
2019-05-13,6.309999942779541,6.360000133514404,6.079999923706055,6.139999866485596,16003550,0.0,0.0
2019-05-14,6.050000190734863,6.300000190734863,5.989999771118164,6.039999961853027,12629700,0.0,0.0
2019-05-15,6.179999828338623,6.639999866485596,6.090000152587891,6.639999866485596,10229145,0.0,0.0
2019-05-16,7.090000152587891,7.300000190734863,6.769999980926514,7.239999771118164,65268766,0.0,0.0
2019-05-17,6.579999923706055,6.960000038146973,6.519999980926514,6.75,44028765,0.0,0.0
2019-05-20,6.659999847412109,6.659999847412109,6.079999923706055,6.28000020980835,25796489,0.0,0.0
2019-05-21,6.179999828338623,6.909999847412109,6.170000076293945,6.909999847412109,18363490,0.0,0.0
2019-05-22,7.099999904632568,7.159999847412109,6.599999904632568,6.78000020980835,37816356,0.0,0.0
2019-05-23,6.75,6.96999979019165,6.510000228881836,6.789999961853027,23351042,0.0,0.0
2019-05-24,6.690000057220459,7.320000171661377,6.690000057220459,7.090000152587891,40311878,0.0,0.0
2019-05-27,7.019999980926514,7.510000228881836,6.920000076293945,7.300000190734863,36341252,0.0,0.0
2019-05-28,7.110000133514404,7.570000171661377,7.0,7.130000114440918,32662728,0.0,0.0
2019-05-29,7.139999866485596,7.159999847412109,6.78000020980835,6.989999771118164,24427652,0.0,0.0
2019-05-30,6.820000171661377,6.900000095367432,6.590000152587891,6.820000171661377,19527647,0.0,0.0
2019-05-31,6.78000020980835,6.889999866485596,6.630000114440918,6.699999809265137,14138287,0.0,0.0
2019-06-03,6.800000190734863,6.840000152587891,6.389999866485596,6.409999847412109,14980107,0.0,0.0
2019-06-04,6.460000038146973,6.71999979019165,6.289999961853027,6.579999923706055,14866137,0.0,0.0
2019-06-05,6.559999942779541,6.78000020980835,6.429999828338623,6.78000020980835,17162860,0.0,0.0
2019-06-06,6.670000076293945,6.989999771118164,6.610000133514404,6.679999828338623,18594437,0.0,0.0
2019-06-10,6.849999904632568,6.949999809265137,6.639999866485596,6.900000095367432,17190984,0.0,0.0
2019-06-11,6.900000095367432,7.21999979019165,6.710000038146973,7.099999904632568,27612005,0.0,0.0
2019-06-12,7.010000228881836,7.210000038146973,6.909999847412109,6.960000038146973,19135550,0.0,0.0
2019-06-13,6.960000038146973,7.050000190734863,6.769999980926514,6.829999923706055,13660537,0.0,0.0
2019-06-14,6.760000228881836,6.849999904632568,6.460000038146973,6.489999771118164,14689737,0.0,0.0
2019-06-17,6.519999980926514,6.619999885559082,6.449999809265137,6.599999904632568,6661566,0.0,0.0
2019-06-18,6.619999885559082,6.75,6.550000190734863,6.590000152587891,6707640,0.0,0.0
2019-06-19,6.78000020980835,6.809999942779541,6.610000133514404,6.630000114440918,7688587,0.0,0.0
2019-06-20,6.599999904632568,7.0,6.460000038146973,6.699999809265137,12354485,0.0,0.0
2019-06-21,6.659999847412109,6.889999866485596,6.650000095367432,6.730000019073486,11469238,0.0,0.0
2019-06-24,6.699999809265137,6.789999961853027,6.519999980926514,6.599999904632568,8157350,0.0,0.0
2019-06-25,6.599999904632568,6.610000133514404,6.300000190734863,6.389999866485596,10126958,0.0,0.0
2019-06-26,6.360000133514404,6.460000038146973,6.269999980926514,6.28000020980835,6002716,0.0,0.0
2019-06-27,6.360000133514404,6.389999866485596,6.210000038146973,6.269999980926514,7028246,0.0,0.0
2019-06-28,6.309999942779541,6.309999942779541,6.03000020980835,6.090000152587891,7918269,0.0,0.0
2019-07-01,6.210000038146973,6.400000095367432,6.110000133514404,6.269999980926514,7809550,0.0,0.0
2019-07-02,6.300000190734863,6.480000019073486,6.260000228881836,6.320000171661377,7938769,0.0,0.0
2019-07-03,6.269999980926514,6.28000020980835,6.099999904632568,6.150000095367432,5708150,0.0,0.0
2019-07-04,6.139999866485596,6.21999979019165,6.019999980926514,6.050000190734863,5098750,0.0,0.0
2019-07-05,6.070000171661377,6.190000057220459,6.059999942779541,6.159999847412109,4354693,0.0,0.0
2019-07-08,6.110000133514404,6.159999847412109,5.829999923706055,5.920000076293945,5505816,0.0,0.0
2019-07-09,5.920000076293945,5.989999771118164,5.820000171661377,5.929999828338623,4162700,0.0,0.0
2019-07-10,5.920000076293945,6.070000171661377,5.880000114440918,6.039999961853027,4150900,0.0,0.0
2019-07-11,6.150000095367432,6.150000095367432,6.03000020980835,6.039999961853027,3344269,0.0,0.0
2019-07-12,6.019999980926514,6.5,5.920000076293945,6.239999771118164,7247350,0.0,0.0
2019-07-15,6.210000038146973,6.28000020980835,6.090000152587891,6.179999828338623,6393267,0.0,0.0
2019-07-16,6.179999828338623,6.289999961853027,6.150000095367432,6.190000057220459,3226650,0.0,0.0
2019-07-17,6.110000133514404,6.539999961853027,6.090000152587891,6.369999885559082,11494667,0.0,0.0
2019-07-18,6.289999961853027,6.360000133514404,6.159999847412109,6.170000076293945,5815150,0.0,0.0
2019-07-19,6.179999828338623,6.260000228881836,6.050000190734863,6.059999942779541,4959290,0.0,0.0
2019-07-22,6.050000190734863,6.050000190734863,5.840000152587891,5.849999904632568,4042105,0.0,0.0
2019-07-23,5.840000152587891,5.929999828338623,5.809999942779541,5.889999866485596,2074150,0.0,0.0
2019-07-24,5.880000114440918,6.199999809265137,5.880000114440918,5.929999828338623,3548650,0.0,0.0
2019-07-25,5.929999828338623,6.070000171661377,5.880000114440918,5.940000057220459,4459452,0.0,0.0
2019-07-26,5.900000095367432,5.980000019073486,5.880000114440918,5.900000095367432,2833850,0.0,0.0
2019-07-29,5.949999809265137,5.96999979019165,5.849999904632568,5.860000133514404,2853450,0.0,0.0
2019-07-30,5.880000114440918,5.929999828338623,5.829999923706055,5.849999904632568,3280350,0.0,0.0
2019-07-31,5.829999923706055,5.840000152587891,5.630000114440918,5.659999847412109,5361030,0.0,0.0
2019-08-01,5.639999866485596,5.659999847412109,5.579999923706055,5.619999885559082,3274300,0.0,0.0
2019-08-02,5.449999809265137,5.829999923706055,5.380000114440918,5.639999866485596,6596100,0.0,0.0
2019-08-05,5.579999923706055,5.630000114440918,5.449999809265137,5.480000019073486,3013650,0.0,0.0
2019-08-06,5.309999942779541,5.380000114440918,5.039999961853027,5.130000114440918,6237000,0.0,0.0
2019-08-07,5.179999828338623,5.28000020980835,5.099999904632568,5.119999885559082,3182600,0.0,0.0
2019-08-08,5.130000114440918,5.210000038146973,5.130000114440918,5.139999866485596,2418200,0.0,0.0
2019-08-09,5.170000076293945,5.230000019073486,5.090000152587891,5.090000152587891,2366400,0.0,0.0
2019-08-12,5.090000152587891,5.159999847412109,5.070000171661377,5.150000095367432,2776553,0.0,0.0
2019-08-13,5.170000076293945,5.170000076293945,5.090000152587891,5.130000114440918,2215800,0.0,0.0
2019-08-14,5.179999828338623,5.25,5.139999866485596,5.159999847412109,3252953,0.0,0.0
2019-08-15,5.010000228881836,5.170000076293945,4.960000038146973,5.139999866485596,3518475,0.0,0.0
2019-08-16,5.150000095367432,5.190000057220459,5.139999866485596,5.150000095367432,2595225,0.0,0.0
2019-08-19,5.150000095367432,5.300000190734863,5.139999866485596,5.300000190734863,4401950,0.0,0.0
2019-08-20,5.400000095367432,5.409999847412109,5.210000038146973,5.230000019073486,5043450,0.0,0.0
2019-08-21,5.25,5.300000190734863,5.190000057220459,5.260000228881836,4154350,0.0,0.0
2019-08-22,5.260000228881836,5.329999923706055,5.190000057220459,5.230000019073486,3982750,0.0,0.0
2019-08-23,5.21999979019165,5.25,5.159999847412109,5.179999828338623,3416300,0.0,0.0
2019-08-26,5.199999809265137,5.599999904632568,5.170000076293945,5.389999866485596,13271350,0.0,0.0
2019-08-27,5.380000114440918,5.650000095367432,5.239999771118164,5.53000020980835,15504450,0.0,0.0
2019-08-28,5.460000038146973,5.639999866485596,5.429999828338623,5.480000019073486,9748350,0.0,0.0
2019-08-29,5.539999961853027,5.539999961853027,5.340000152587891,5.360000133514404,5862750,0.0,0.0
2019-08-30,5.349999904632568,5.440000057220459,5.230000019073486,5.309999942779541,5450853,0.0,0.0
2019-09-02,5.210000038146973,5.369999885559082,5.210000038146973,5.329999923706055,4458253,0.0,0.0
2019-09-03,5.309999942779541,5.730000019073486,5.309999942779541,5.519999980926514,10421250,0.0,0.0
2019-09-04,5.480000019073486,5.579999923706055,5.409999847412109,5.460000038146973,7620650,0.0,0.0
2019-09-05,5.440000057220459,5.579999923706055,5.440000057220459,5.489999771118164,8414846,0.0,0.0
2019-09-06,5.539999961853027,5.639999866485596,5.409999847412109,5.579999923706055,8060193,0.0,0.0
2019-09-09,5.590000152587891,5.679999828338623,5.539999961853027,5.659999847412109,10002600,0.0,0.0
2019-09-10,5.630000114440918,5.659999847412109,5.559999942779541,5.619999885559082,6295556,0.0,0.0
2019-09-11,5.679999828338623,6.010000228881836,5.590000152587891,5.71999979019165,14601809,0.0,0.0
2019-09-12,5.679999828338623,5.690000057220459,5.559999942779541,5.599999904632568,8176153,0.0,0.0
2019-09-16,5.599999904632568,5.75,5.559999942779541,5.630000114440918,7128550,0.0,0.0
2019-09-17,5.599999904632568,5.679999828338623,5.409999847412109,5.429999828338623,6194750,0.0,0.0
2019-09-18,5.429999828338623,5.46999979019165,5.369999885559082,5.409999847412109,3668003,0.0,0.0
2019-09-19,5.429999828338623,5.510000228881836,5.380000114440918,5.510000228881836,4175450,0.0,0.0
2019-09-20,5.869999885559082,6.059999942779541,5.599999904632568,5.619999885559082,10582200,0.0,0.0
2019-09-23,5.960000038146973,6.170000076293945,5.730000019073486,5.909999847412109,27537156,0.0,0.0
2019-09-24,5.710000038146973,5.889999866485596,5.670000076293945,5.769999980926514,16361550,0.0,0.0
2019-09-25,5.699999809265137,5.699999809265137,5.5,5.5,9333552,0.0,0.0
2019-09-26,5.5,5.539999961853027,5.21999979019165,5.230000019073486,6953950,0.0,0.0
2019-09-27,5.28000020980835,5.329999923706055,5.199999809265137,5.230000019073486,4101193,0.0,0.0
2019-09-30,5.230000019073486,5.300000190734863,5.150000095367432,5.159999847412109,2625996,0.0,0.0
2019-10-08,5.150000095367432,5.210000038146973,5.110000133514404,5.110000133514404,3042125,0.0,0.0
2019-10-09,5.110000133514404,5.139999866485596,5.079999923706055,5.130000114440918,3109144,0.0,0.0
2019-10-10,5.170000076293945,5.179999828338623,5.110000133514404,5.150000095367432,3402742,0.0,0.0
2019-10-11,5.170000076293945,5.170000076293945,5.059999942779541,5.099999904632568,3251586,0.0,0.0
2019-10-14,5.150000095367432,5.21999979019165,5.150000095367432,5.190000057220459,4291800,0.0,0.0
2019-10-15,5.190000057220459,5.199999809265137,5.090000152587891,5.090000152587891,2904450,0.0,0.0
2019-10-16,5.079999923706055,5.139999866485596,5.079999923706055,5.090000152587891,2188900,0.0,0.0
2019-10-17,5.119999885559082,5.539999961853027,5.039999961853027,5.309999942779541,10665742,0.0,0.0
2019-10-18,5.25,5.309999942779541,5.110000133514404,5.170000076293945,6376592,0.0,0.0
2019-10-21,5.130000114440918,5.170000076293945,5.03000020980835,5.070000171661377,3641453,0.0,0.0
2019-10-22,5.079999923706055,5.139999866485596,5.070000171661377,5.090000152587891,1946350,0.0,0.0
2019-10-23,5.139999866485596,5.159999847412109,5.079999923706055,5.090000152587891,2273000,0.0,0.0
2019-10-24,5.090000152587891,5.110000133514404,5.03000020980835,5.050000190734863,1990250,0.0,0.0
2019-10-25,5.039999961853027,5.070000171661377,5.0,5.03000020980835,2616950,0.0,0.0
2019-10-28,4.860000133514404,4.909999847412109,4.619999885559082,4.789999961853027,10315450,0.0,0.0
2019-10-29,4.730000019073486,4.840000152587891,4.699999809265137,4.699999809265137,4672889,0.0,0.0
2019-10-30,4.699999809265137,4.730000019073486,4.510000228881836,4.53000020980835,6146095,0.0,0.0
2019-10-31,4.480000019073486,4.570000171661377,4.400000095367432,4.420000076293945,3479656,0.0,0.0
2019-11-01,4.420000076293945,4.690000057220459,4.369999885559082,4.519999980926514,3887650,0.0,0.0
2019-11-04,4.519999980926514,4.559999942779541,4.480000019073486,4.519999980926514,2358050,0.0,0.0
2019-11-05,4.489999771118164,4.539999961853027,4.489999771118164,4.5,2196900,0.0,0.0
2019-11-06,4.539999961853027,4.599999904632568,4.519999980926514,4.539999961853027,3029444,0.0,0.0
2019-11-07,4.570000171661377,4.670000076293945,4.489999771118164,4.619999885559082,3114153,0.0,0.0
2019-11-08,4.610000133514404,4.630000114440918,4.519999980926514,4.53000020980835,3007100,0.0,0.0
2019-11-11,4.510000228881836,4.519999980926514,4.309999942779541,4.309999942779541,3554203,0.0,0.0
2019-11-12,4.28000020980835,4.380000114440918,4.230000019073486,4.309999942779541,2416900,0.0,0.0
2019-11-13,4.309999942779541,4.309999942779541,4.159999847412109,4.179999828338623,3851400,0.0,0.0
2019-11-14,4.25,4.300000190734863,4.199999809265137,4.28000020980835,3627695,0.0,0.0
2019-11-15,4.289999961853027,4.349999904632568,4.25,4.260000228881836,2334600,0.0,0.0
2019-11-18,4.199999809265137,4.380000114440918,4.199999809265137,4.349999904632568,3176000,0.0,0.0
2019-11-19,4.349999904632568,4.440000057220459,4.329999923706055,4.400000095367432,2373000,0.0,0.0
2019-11-20,4.389999866485596,4.489999771118164,4.380000114440918,4.389999866485596,2873700,0.0,0.0
2019-11-21,4.400000095367432,4.590000152587891,4.340000152587891,4.349999904632568,4774100,0.0,0.0
2019-11-22,4.619999885559082,4.789999961853027,4.619999885559082,4.789999961853027,7681650,0.0,0.0
2019-11-25,5.019999980926514,5.269999980926514,4.900000095367432,5.269999980926514,43528679,0.0,0.0
2019-11-26,5.199999809265137,5.239999771118164,4.739999771118164,4.829999923706055,34227910,0.0,0.0
2019-11-27,4.829999923706055,4.920000076293945,4.550000190734863,4.619999885559082,22063836,0.0,0.0
2019-11-28,4.599999904632568,4.630000114440918,4.460000038146973,4.489999771118164,14350633,0.0,0.0
2019-11-29,4.5,4.510000228881836,4.320000171661377,4.389999866485596,11397003,0.0,0.0
2019-12-02,4.409999847412109,4.590000152587891,4.369999885559082,4.570000171661377,14050846,0.0,0.0
2019-12-03,4.510000228881836,4.739999771118164,4.389999866485596,4.670000076293945,13527479,0.0,0.0
2019-12-04,4.590000152587891,4.659999847412109,4.550000190734863,4.559999942779541,10952593,0.0,0.0
2019-12-05,4.559999942779541,4.989999771118164,4.559999942779541,4.670000076293945,14599771,0.0,0.0
2019-12-06,4.670000076293945,4.670000076293945,4.559999942779541,4.590000152587891,9434250,0.0,0.0
2019-12-09,4.639999866485596,4.639999866485596,4.510000228881836,4.570000171661377,7666554,0.0,0.0
2019-12-10,4.550000190734863,4.789999961853027,4.5,4.670000076293945,13215510,0.0,0.0
2019-12-11,4.619999885559082,4.699999809265137,4.579999923706055,4.679999828338623,8908083,0.0,0.0
2019-12-12,4.670000076293945,4.670000076293945,4.510000228881836,4.559999942779541,8184750,0.0,0.0
2019-12-13,4.639999866485596,4.639999866485596,4.539999961853027,4.570000171661377,5692625,0.0,0.0
2019-12-16,4.539999961853027,4.619999885559082,4.539999961853027,4.619999885559082,6784733,0.0,0.0
2019-12-17,4.590000152587891,4.710000038146973,4.579999923706055,4.690000057220459,11541702,0.0,0.0
2019-12-18,4.679999828338623,4.760000228881836,4.650000095367432,4.730000019073486,9979827,0.0,0.0
2019-12-19,4.710000038146973,4.96999979019165,4.679999828338623,4.800000190734863,15908910,0.0,0.0
2019-12-20,4.75,4.949999809265137,4.75,4.820000171661377,14923200,0.0,0.0
2019-12-23,4.75,4.840000152587891,4.579999923706055,4.579999923706055,10460427,0.0,0.0
2019-12-24,4.579999923706055,4.699999809265137,4.539999961853027,4.659999847412109,7198750,0.0,0.0
2019-12-25,4.679999828338623,4.78000020980835,4.639999866485596,4.639999866485596,7120625,0.0,0.0
2019-12-26,4.639999866485596,4.679999828338623,4.579999923706055,4.650000095367432,5822025,0.0,0.0
2019-12-27,4.659999847412109,4.820000171661377,4.630000114440918,4.739999771118164,9350720,0.0,0.0
2019-12-30,4.739999771118164,4.75,4.570000171661377,4.659999847412109,6519550,0.0,0.0
2019-12-31,4.659999847412109,4.679999828338623,4.570000171661377,4.599999904632568,6007479,0.0,0.0
2020-01-02,4.630000114440918,4.679999828338623,4.599999904632568,4.679999828338623,7682093,0.0,0.0
2020-01-03,4.690000057220459,4.78000020980835,4.670000076293945,4.710000038146973,7296410,0.0,0.0
2020-01-06,4.699999809265137,4.849999904632568,4.650000095367432,4.769999980926514,11462025,0.0,0.0
2020-01-07,4.78000020980835,4.860000133514404,4.78000020980835,4.860000133514404,9943679,0.0,0.0
2020-01-08,4.809999942779541,5.349999904632568,4.78000020980835,5.349999904632568,14649264,0.0,0.0
2020-01-09,5.349999904632568,5.889999866485596,5.190000057220459,5.690000057220459,56517311,0.0,0.0
2020-01-10,5.46999979019165,5.570000171661377,5.150000095367432,5.210000038146973,29492816,0.0,0.0
2020-01-13,5.170000076293945,5.340000152587891,5.139999866485596,5.21999979019165,15696766,0.0,0.0
2020-01-14,5.239999771118164,5.28000020980835,5.079999923706055,5.119999885559082,15125494,0.0,0.0
2020-01-15,5.070000171661377,5.179999828338623,4.96999979019165,5.079999923706055,11844508,0.0,0.0
2020-01-16,5.070000171661377,5.119999885559082,4.980000019073486,5.070000171661377,7965897,0.0,0.0
2020-01-17,5.070000171661377,5.110000133514404,4.949999809265137,4.960000038146973,7117592,0.0,0.0
2020-01-20,4.940000057220459,4.980000019073486,4.860000133514404,4.929999828338623,8269887,0.0,0.0
2020-01-21,4.900000095367432,5.070000171661377,4.840000152587891,4.880000114440918,9448192,0.0,0.0
2020-01-22,4.880000114440918,4.929999828338623,4.599999904632568,4.829999923706055,7381080,0.0,0.0
2020-01-23,4.78000020980835,4.900000095367432,4.650000095367432,4.670000076293945,7295514,0.0,0.0
2020-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1217400,0.0,0.0
2020-02-04,3.7799999713897705,4.139999866485596,3.7799999713897705,3.990000009536743,10657771,0.0,0.0
2020-02-05,4.03000020980835,4.170000076293945,4.0,4.099999904632568,7882000,0.0,0.0
2020-02-06,4.099999904632568,4.199999809265137,4.03000020980835,4.170000076293945,7452882,0.0,0.0
2020-02-07,4.170000076293945,4.239999771118164,4.119999885559082,4.199999809265137,6020565,0.0,0.0
2020-02-10,4.190000057220459,4.389999866485596,4.179999828338623,4.340000152587891,8540503,0.0,0.0
2020-02-11,4.460000038146973,4.46999979019165,4.309999942779541,4.309999942779541,6302399,0.0,0.0
2020-02-12,4.340000152587891,4.400000095367432,4.289999961853027,4.389999866485596,5085646,0.0,0.0
2020-02-13,4.380000114440918,4.489999771118164,4.300000190734863,4.320000171661377,6554550,0.0,0.0
2020-02-14,4.360000133514404,4.360000133514404,4.25,4.289999961853027,4377800,0.0,0.0
2020-02-17,4.329999923706055,4.440000057220459,4.300000190734863,4.440000057220459,5903520,0.0,0.0
2020-02-18,4.460000038146973,4.880000114440918,4.429999828338623,4.880000114440918,17218518,0.0,0.0
2020-02-19,4.940000057220459,4.989999771118164,4.610000133514404,4.639999866485596,22461273,0.0,0.0
2020-02-20,4.639999866485596,4.710000038146973,4.550000190734863,4.699999809265137,12197537,0.0,0.0
2020-02-21,4.639999866485596,4.960000038146973,4.630000114440918,4.789999961853027,15973121,0.0,0.0
2020-02-24,5.03000020980835,5.25,5.0,5.059999942779541,25117803,0.0,0.0
2020-02-25,4.920000076293945,5.570000171661377,4.809999942779541,5.570000171661377,46354582,0.0,0.0
2020-02-26,5.679999828338623,5.860000133514404,5.360000133514404,5.380000114440918,52490058,0.0,0.0
2020-02-27,5.380000114440918,5.449999809265137,5.059999942779541,5.139999866485596,22213182,0.0,0.0
2020-02-28,4.730000019073486,4.960000038146973,4.690000057220459,4.710000038146973,17169194,0.0,0.0
2020-03-02,4.789999961853027,5.070000171661377,4.75,5.0,12976496,0.0,0.0
2020-03-03,5.130000114440918,5.25,4.949999809265137,5.010000228881836,12968171,0.0,0.0
2020-03-04,4.980000019073486,5.059999942779541,4.860000133514404,5.010000228881836,7272203,0.0,0.0
2020-03-05,5.039999961853027,5.119999885559082,4.989999771118164,5.059999942779541,9777500,0.0,0.0
2020-03-06,4.980000019073486,5.099999904632568,4.960000038146973,5.03000020980835,6779020,0.0,0.0
2020-03-09,5.0,5.0,4.820000171661377,4.840000152587891,8562600,0.0,0.0
2020-03-10,4.800000190734863,5.050000190734863,4.610000133514404,4.96999979019165,10614200,0.0,0.0
2020-03-11,4.96999979019165,5.050000190734863,4.889999866485596,4.909999847412109,8207286,0.0,0.0
2020-03-12,4.789999961853027,4.860000133514404,4.710000038146973,4.78000020980835,6088827,0.0,0.0
2020-03-13,4.570000171661377,4.75,4.46999979019165,4.659999847412109,7678225,0.0,0.0
2020-03-16,4.730000019073486,4.789999961853027,4.440000057220459,4.46999979019165,6147050,0.0,0.0
2020-03-17,4.46999979019165,4.599999904632568,4.269999980926514,4.420000076293945,6369975,0.0,0.0
2020-03-18,4.440000057220459,4.690000057220459,4.440000057220459,4.480000019073486,7266380,0.0,0.0
2020-03-19,4.460000038146973,4.619999885559082,4.400000095367432,4.610000133514404,6827753,0.0,0.0
2020-03-20,4.630000114440918,4.659999847412109,4.539999961853027,4.619999885559082,3336100,0.0,0.0
2020-03-23,4.559999942779541,4.590000152587891,4.400000095367432,4.420000076293945,3772400,0.0,0.0
2020-03-24,4.46999979019165,4.550000190734863,4.300000190734863,4.480000019073486,4226000,0.0,0.0
2020-03-25,4.559999942779541,4.769999980926514,4.559999942779541,4.650000095367432,7475630,0.0,0.0
2020-03-26,4.599999904632568,4.75,4.5,4.570000171661377,6070603,0.0,0.0
2020-03-27,4.619999885559082,4.699999809265137,4.550000190734863,4.570000171661377,4513630,0.0,0.0
2020-03-30,4.559999942779541,4.570000171661377,4.369999885559082,4.440000057220459,3925850,0.0,0.0
2020-03-31,4.449999809265137,4.480000019073486,4.389999866485596,4.389999866485596,3524456,0.0,0.0
2020-04-01,4.429999828338623,4.659999847412109,4.400000095367432,4.5,7228230,0.0,0.0
