Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,22.364574871229827,22.58018546886244,21.884354156303914,21.903955459594727,17085393,0.0,0.0
2019-01-29,21.756950440966822,21.7863505279948,20.139878360230835,20.767107009887695,24962760,0.0,0.0
2019-01-30,20.61029933394456,21.0317161386507,20.316285392674196,20.326086044311523,15485731,0.0,0.0
2019-01-31,20.394688012170086,20.62989803526297,18.82661932226777,19.052030563354492,30591180,0.0,0.0
2019-02-01,19.20883986914315,19.845867335691388,19.20883986914315,19.816465377807617,18482515,0.0,0.0
2019-02-11,20.090875954634072,21.511938660114136,20.041874565872618,21.423734664916992,28641731,0.0,0.0
2019-02-12,21.433535013454772,21.90395506833234,21.149321728664287,21.668745040893555,32484932,0.0,0.0
2019-02-13,21.560941677720248,23.148611841927934,21.443335718811667,22.73699378967285,51639472,0.0,0.0
2019-02-14,22.82519682851788,22.98200352092464,22.39397748975768,22.88399887084961,35711383,0.0,0.0
2019-02-15,22.776194313755386,23.746436455736088,22.61938761622012,22.766393661499023,38307479,0.0,0.0
2019-02-18,22.756592024913598,23.668032083215344,22.746791373081155,23.609230041503906,39297696,0.0,0.0
2019-02-19,23.717034605717078,23.80523860018619,22.83499466102596,23.325016021728516,38839983,0.0,0.0
2019-02-20,23.393619395264604,24.73627680865498,23.38381874423393,24.011045455932617,53367513,0.0,0.0
2019-02-21,24.040447662744953,24.540269654886053,23.697432350183444,23.87384033203125,43480379,0.0,0.0
2019-02-22,23.736635020350157,24.148253055120772,23.26621494326466,24.060049057006836,38463149,0.0,0.0
2019-02-25,24.334460847995427,26.40235160110111,24.079649514542528,26.26514434814453,78397805,0.0,0.0
2019-02-26,26.26514538482791,28.783856864004587,25.55951526614936,27.186386108398438,96948410,0.0,0.0
2019-02-27,26.941376562375087,27.833215367939264,25.7751250976822,26.421953201293945,64630587,0.0,0.0
2019-02-28,26.265145509862517,26.892374154290366,26.078938729293487,26.38275146484375,28363659,0.0,0.0
2019-03-01,26.60816185817712,26.79437051506029,25.873129752319834,26.421953201293945,31761083,0.0,0.0
2019-03-04,26.441552678338443,27.607804062415646,26.314147944614533,26.6081600189209,58045656,0.0,0.0
2019-03-05,26.36314847767179,26.951174476469568,26.10833714921665,26.941373825073242,47378808,0.0,0.0
2019-03-06,26.911971922051332,28.284033211615853,26.78456719222309,27.82341194152832,79106440,0.0,0.0
2019-03-07,27.686207336147152,28.401638085939986,27.107981971442488,27.705808639526367,67019428,0.0,0.0
2019-03-08,26.9511760671722,27.14718536810129,25.285102617124625,25.42230987548828,68485527,0.0,0.0
2019-03-11,25.481110743733034,26.44155216159963,25.422308703877544,26.294546127319336,38102749,0.0,0.0
2019-03-12,26.637562631166098,26.91197340881242,25.98093390435304,26.412153244018555,42565867,0.0,0.0
2019-03-13,26.245544810431653,29.048465728759762,26.245544810431653,29.048465728759766,118926066,0.0,0.0
2019-03-14,29.205271945788596,31.361366650740237,28.56824455955206,30.312721252441406,138029120,0.0,0.0
2019-03-15,30.185315298964717,31.312365932497727,29.21507322177833,30.41072654724121,90799522,0.0,0.0
2019-03-18,30.27351971939748,31.802387743669403,29.989308296083372,30.832143783569336,77915461,0.0,0.0
2019-03-19,30.85174528512429,30.86154593692676,29.74429780141004,29.920705795288086,58149328,0.0,0.0
2019-03-20,29.41108200824444,29.754097331263864,28.617247935009804,29.401281356811523,54626874,0.0,0.0
2019-03-21,29.352281003887203,30.018708501275242,29.117069099770024,29.44048500061035,46873162,0.0,0.0
2019-03-22,29.49928869036614,29.597293344344095,28.617250543131153,28.989665985107422,37042799,0.0,0.0
2019-03-25,28.137026869096168,28.940663506114305,28.039024088081256,28.17622947692871,36136161,0.0,0.0
2019-03-26,28.195830730820393,28.90146084700525,28.058623472933142,28.284034729003906,35206220,0.0,0.0
2019-03-27,28.34283642163714,28.813256493289103,26.147540884644783,27.05898094177246,66222540,0.0,0.0
2019-03-28,26.549358209237027,26.784568244588108,25.873128189300665,26.17694091796875,37780244,0.0,0.0
2019-03-29,26.304347071023905,27.1275831152776,25.93192978614177,27.039379119873047,37691173,0.0,0.0
2019-04-01,27.22558786977519,28.666250018263952,27.22558786977519,28.40163803100586,53232947,0.0,0.0
2019-04-02,28.59764760954093,30.06771172762467,27.843014246963314,29.14647102355957,63568644,0.0,0.0
2019-04-03,28.666249921766376,29.391481319404775,28.509443234130135,28.9112606048584,38532589,0.0,0.0
2019-04-04,29.05826511222347,29.75409638762729,28.676049064877315,28.85245704650879,54233653,0.0,0.0
2019-04-08,30.792942944382766,30.81254424779724,29.136670191523155,29.469884872436523,68165265,0.0,0.0
2019-04-09,29.50908802920371,29.656094068985556,28.519244619723885,28.793655395507812,39437327,0.0,0.0
2019-04-10,28.617249356626022,29.00926608700106,28.0096220225823,28.68585205078125,33955475,0.0,0.0
2019-04-11,28.6466489520077,30.195116412405866,28.548644303773248,29.254276275634766,63975745,0.0,0.0
2019-04-12,28.911260439088768,28.94066239383317,27.843013717389955,27.95081901550293,41837415,0.0,0.0
2019-04-15,28.362438254237656,28.509444295710164,27.245188226623476,27.372594833374023,27757832,0.0,0.0
2019-04-16,27.04917967579491,28.17622843951904,27.04917967579491,28.137025833129883,26808052,0.0,0.0
2019-04-17,28.352636119091603,29.27387679702963,28.186028782329227,28.783855438232422,40881380,0.0,0.0
2019-04-18,28.901460768144638,29.205273500345953,27.94101931197066,28.09782600402832,30141026,0.0,0.0
2019-04-19,27.931218924106982,28.02922357489032,27.499999582230235,27.960620880126953,21050266,0.0,0.0
2019-04-22,28.019422781764547,28.127228084011588,27.205987362141187,27.294191360473633,24513892,0.0,0.0
2019-04-23,27.30399123259079,27.69600795326998,26.706164565253044,27.411794662475586,21089312,0.0,0.0
2019-04-24,27.441197401266628,27.57840279010233,26.872772672726008,27.294191360473633,14856172,0.0,0.0
2019-04-25,27.245188410408446,27.588203755680297,26.46115493774414,26.46115493774414,21245131,0.0,0.0
2019-04-26,26.45135178382503,26.725764407944368,25.373304458914212,25.559513092041016,24168110,0.0,0.0
2019-05-06,23.22701399383395,24.29526074414756,22.36457532439459,22.91339874267578,28829704,0.0,0.0
2019-05-07,23.236813607571722,23.677833609910607,22.99180291055751,23.57002830505371,20490326,0.0,0.0
2019-05-08,23.187810722312104,23.570026786864375,23.0212033843026,23.217212677001953,14607522,0.0,0.0
2019-05-09,22.913398309044197,23.3250163322861,22.717390883723347,22.785993576049805,14039421,0.0,0.0
2019-05-10,23.06040586287668,23.491623313574685,21.992159149074407,23.43282127380371,21410856,0.0,0.0
2019-05-13,23.138810017291483,23.84444012714356,22.883998676968545,23.50142478942871,19416041,0.0,0.0
2019-05-14,23.207411764430773,23.42302048854864,22.942799783047615,23.060405731201172,12723394,0.0,0.0
2019-05-15,23.344616762144668,23.51122409553938,23.148609344157602,23.413219451904297,14824352,0.0,0.0
2019-05-16,23.472024172459395,24.422664949287967,23.413220262672183,24.177654266357422,30037557,0.0,0.0
2019-05-17,24.373662892273618,24.373662892273618,22.883997532263308,23.089805603027344,23076504,0.0,0.0
2019-05-20,23.070207534383,23.795438954566634,22.060762815721375,23.47202491760254,19888790,0.0,0.0
2019-05-21,23.51122572009086,24.3246611406866,23.266215028715237,23.952245712280273,23437497,0.0,0.0
2019-05-22,24.011044989866214,24.069847025625826,23.423019024421052,23.481821060180664,14839649,0.0,0.0
2019-05-23,23.44262156881898,23.47202352289892,22.707589540368488,22.795793533325195,13015997,0.0,0.0
2019-05-24,22.68799040437703,23.11920975898252,22.638989012180556,22.65859031677246,10459914,0.0,0.0
2019-05-27,22.84479433186501,23.383818927068283,22.629185615353542,23.28581428527832,15093200,0.0,0.0
2019-05-28,23.295616275435965,24.089450367927064,23.285815623765313,23.668031692504883,20951509,0.0,0.0
2019-05-29,23.668031516885897,24.060048234387317,23.43282148638504,23.697433471679688,18173056,0.0,0.0
2019-05-30,23.55042730147277,24.87348348180641,23.25641336306729,24.60887336730957,36999626,0.0,0.0
2019-05-31,24.383462258865233,24.53047016354427,23.971844238186875,23.991445541381836,26289922,0.0,0.0
2019-06-03,23.766035201733267,24.099249865444545,23.462222491625838,23.550426483154297,16057470,0.0,0.0
2019-06-04,23.56022844913346,23.71703513853841,22.932999822230478,23.05060577392578,14202245,0.0,0.0
2019-06-05,23.37401800648623,23.579826069517676,23.080004084505973,23.12900733947754,10489539,0.0,0.0
2019-06-06,23.148610837778158,23.32501696456386,22.45277950542665,22.589984893798828,12557487,0.0,0.0
2019-06-10,22.87419734941966,23.344617408758328,22.766392051506703,23.217212677001953,13618290,0.0,0.0
2019-06-11,23.119206812922737,23.991444193997957,23.031002822782206,23.903240203857422,22101254,0.0,0.0
2019-06-12,23.873840894858787,24.393262332230435,23.68763225748699,23.78563690185547,21359727,0.0,0.0
2019-06-13,23.71703485747652,24.030648232569902,23.462223522892355,23.883642196655273,14965561,0.0,0.0
2019-06-14,23.962046623711824,24.14825340528963,23.148611194308153,23.227014541625977,16521141,0.0,0.0
2019-06-17,23.187811984946197,23.481824070721764,23.03100528996146,23.11920928955078,8667816,0.0,0.0
2019-06-18,22.93300097817532,22.94280163041753,22.511582278176586,22.58018684387207,17298673,0.0,0.0
2019-06-19,23.050605741052365,23.305417078292805,22.72719171095549,22.756591796875,14619479,0.0,0.0
2019-06-20,22.766393291193495,23.256414680341614,22.63898855249962,23.11920928955078,17293573,0.0,0.0
2019-06-21,23.129008554156673,23.599428610890754,23.129008554156673,23.43282127380371,19211735,0.0,0.0
2019-06-24,23.5112247467041,23.687632736276413,23.29561602016192,23.5112247467041,13415958,0.0,0.0
2019-06-25,23.511223422262205,23.550426026306855,22.805593373005898,23.021202087402344,14377158,0.0,0.0
2019-06-26,22.991801857910005,23.69743382934585,22.81539573433423,23.34461784362793,17352422,0.0,0.0
2019-06-27,23.30541779952319,23.579828579441074,23.26621519137307,23.33481788635254,14200748,0.0,0.0
2019-06-28,23.334817772950082,23.334817772950082,22.83499573716452,22.96240234375,10857850,0.0,0.0
2019-07-01,23.423020916364102,23.94244423716449,23.178010233412003,23.883642196655273,29206354,0.0,0.0
2019-07-02,23.971845527080358,24.991090916622085,23.736635483943786,24.775482177734375,53518481,0.0,0.0
2019-07-03,24.50106737425624,24.57947071508254,24.128651972652108,24.216854095458984,28556814,0.0,0.0
2019-07-04,24.21685609230441,24.530471350752414,24.01104800664626,24.109052658081055,16104741,0.0,0.0
2019-07-05,24.256056258714693,24.432464239681543,24.06004697557751,24.089448928833008,12801212,0.0,0.0
2019-07-08,23.97184420209163,23.97184420209163,23.031004081548133,23.109407424926758,19984887,0.0,0.0
2019-07-09,23.080004785114873,23.491622792955745,23.070206003106154,23.413219451904297,13542091,0.0,0.0
2019-07-10,23.39361952559149,23.403418307393704,22.854594931599834,22.99180030822754,11461830,0.0,0.0
2019-07-11,23.14860864146616,23.47202264714632,22.9624000111403,23.12900733947754,10225659,0.0,0.0
2019-07-12,23.148608908342208,23.423019662214433,23.1192069550203,23.28581428527832,8432708,0.0,0.0
2019-07-15,22.874197753689756,22.874197753689756,21.776549059883614,22.46257972717285,26589582,0.0,0.0
2019-07-16,22.344972168693506,22.589982836636562,22.050960114875057,22.217567443847656,13578881,0.0,0.0
2019-07-17,22.217568656904888,22.384175994974083,22.001959930284873,22.22736930847168,9164032,0.0,0.0
2019-07-18,22.17836770673785,22.39397831874106,22.060763617720905,22.07056427001953,8768751,0.0,0.0
2019-07-19,22.080362931812548,22.403776951378873,22.080362931812548,22.17836570739746,7970284,0.0,0.0
2019-07-22,22.315571914447204,22.354772648991514,21.41393258853167,21.44333267211914,15085885,0.0,0.0
2019-07-23,21.44333384021295,21.629542479970205,21.41393375502395,21.56093978881836,5835507,0.0,0.0
2019-07-24,21.609940492952536,21.97255710949815,21.609940492952536,21.8647518157959,8347889,0.0,0.0
2019-07-25,21.952956020713533,21.952956020713533,21.590341269923183,21.835351943969727,8989803,0.0,0.0
2019-07-26,21.805550771007127,22.282391501052405,21.686339641097494,22.192983627319336,11772835,0.3,0.0
2019-07-29,22.103573774094667,22.282389505546913,22.004231490532703,22.053903579711914,7745669,0.0,0.0
2019-07-30,22.034037633413877,22.302261265765022,22.034037633413877,22.123445510864258,9021269,0.0,0.0
2019-07-31,22.123443514831877,22.133377933074133,21.69627300439749,21.964496612548828,12268878,0.0,0.0
2019-08-01,21.72607682958457,23.57383509084058,21.64660337635632,23.037389755249023,41353639,0.0,0.0
2019-08-02,22.570481377903214,23.29567876441964,22.451272146418713,22.699626922607422,30015447,0.0,0.0
2019-08-05,22.471141473340495,22.699627417666004,21.805550582846944,21.835351943969727,22550710,0.0,0.0
2019-08-06,20.871736460682417,21.428050651255578,20.355158050609017,20.752525329589844,23350291,0.0,0.0
2019-08-07,21.88502388350936,22.153245605714204,21.27903761431274,21.53732681274414,23269948,0.0,0.0
2019-08-08,21.805550215828642,21.855220413395,21.10022166264758,21.159826278686523,15031239,0.0,0.0
2019-08-09,21.29890801795031,21.507525138874907,20.782329583094068,20.841934204101562,12286264,0.0,0.0
2019-08-12,20.861802211805724,21.090288162231445,20.5141051293163,21.090288162231445,12150703,0.0,0.0
2019-08-13,20.762457822891246,21.000878168168498,20.682984374465494,20.712787628173828,9448079,0.0,0.0
2019-08-14,20.98101321292201,21.130025705974127,20.752525369125674,20.831998825073242,12578590,0.0,0.0
2019-08-15,20.33528812702385,20.593577318267496,19.997525484228053,20.464433670043945,15892705,0.0,0.0
2019-08-16,20.394894652391336,20.84193210716558,20.30548678247718,20.504169464111328,12545054,0.0,0.0
2019-08-19,20.7823278224076,21.10022163391113,20.48430284782218,21.100221633911133,22486053,0.0,0.0
2019-08-20,21.050553303797372,21.40818292606572,20.931342166510092,21.020750045776367,18621075,0.0,0.0
2019-08-21,20.881669853354783,21.010813502128528,20.57370856933118,20.623380661010742,15143803,0.0,0.0
2019-08-22,20.692920288395023,21.755878448486325,20.563776635915215,21.755878448486328,38189166,0.0,0.0
2019-08-23,21.457853148474406,21.537326601458524,21.07041840722982,21.159826278686523,21498864,0.0,0.0
2019-08-26,20.663115931151065,21.775746125042204,20.563775539829283,21.38831329345703,23645585,0.0,0.0
2019-08-27,21.418115753738963,21.736009569818737,21.25916884569908,21.67640495300293,21957312,0.0,0.0
2019-08-28,21.66646931293558,21.885022720266747,21.189628615698215,21.209497451782227,18999875,0.0,0.0
2019-08-29,21.159826120220323,21.16976053861851,20.782327695072,20.861801147460938,14534970,0.0,0.0
2019-08-30,21.020747003974055,21.020747003974055,20.643248597650857,20.712787628173828,14810657,0.0,0.0
2019-09-02,20.931340338206756,21.348576440072524,20.841932466750052,21.159826278686523,18923760,0.0,0.0
2019-09-03,21.02074818103525,21.199563923705128,20.841932438365365,21.100221633911133,16019175,0.0,0.0
2019-09-04,20.99094526783865,21.90489093820814,20.91147181366724,21.755878448486328,42505477,0.0,0.0
2019-09-05,21.65653533307493,22.183048131175383,21.596930718413393,21.984363555908203,38843170,0.0,0.0
2019-09-06,22.05390540502974,22.133378859497736,21.736009692361144,21.89495849609375,19075100,0.0,0.0
2019-09-09,22.053904814504364,22.62015339927628,21.944628106988183,22.580415725708008,29785660,0.0,0.0
2019-09-10,22.530745585236577,23.404953563176036,22.361864261739612,22.679758071899414,35582644,0.0,0.0
2019-09-11,22.928113546129932,23.136732549647903,22.13337899652963,22.173114776611328,26546927,0.0,0.0
2019-09-12,22.4015998403794,22.500942128865532,22.083706033061024,22.322126388549805,16255139,0.0,0.0
2019-09-16,22.5903502009424,22.92811284793633,22.471140969530758,22.679758071899414,20981606,0.0,0.0
2019-09-17,22.630086697948723,22.630086697948723,22.043969305393322,22.312191009521484,17827773,0.0,0.0
2019-09-18,22.371798406311694,22.441337439583375,21.88502327861336,22.183048248291016,13522899,0.0,0.0
2019-09-19,22.202917535737203,23.126797613213533,22.202917535737203,23.017520904541016,34630740,0.0,0.0
2019-09-20,22.92811292029421,23.017520791533386,22.600284690682763,22.818836212158203,23298522,0.0,0.0
2019-09-23,22.699627830030096,23.027456071912336,22.411535368632276,22.610219955444336,19658709,0.0,0.0
2019-09-24,22.60028372226907,22.967849609924123,22.4512712415211,22.7691650390625,18371852,0.0,0.0
2019-09-25,22.779100249955867,24.825543063956403,22.56054683544161,24.199689865112305,73640456,0.0,0.0
2019-09-26,23.842057711530558,24.318898411010007,22.97778228577711,23.027454376220703,44655667,0.0,0.0
2019-09-27,23.236072311725565,23.315545764511935,22.689692560668853,22.798969268798828,23680755,0.0,0.0
2019-09-30,22.789033657790817,23.196335318856253,22.24265204052992,22.41153335571289,18204775,0.0,0.0
2019-10-08,22.18304742775842,22.689691373307337,21.855219215320474,22.41153335571289,16502340,0.0,0.0
2019-10-09,22.192983707695387,22.580416565410754,21.92476008552476,22.351930618286133,14168243,0.0,0.0
2019-10-10,22.83870585036645,22.947982562336506,22.3717995356886,22.51087760925293,14817641,0.0,0.0
2019-10-11,22.401599750536523,22.451271841978652,22.004232492982215,22.143312454223633,12542568,0.0,0.0
2019-10-14,22.322127546392252,22.729429244995117,22.212852728706352,22.729429244995117,18160746,0.0,0.0
2019-10-15,22.441338479093485,22.60028538959039,22.06383814556586,22.332061767578125,14439793,0.0,0.0
2019-10-16,22.31219366362716,22.481074998432028,21.86515617370605,21.865156173706055,11663262,0.0,0.0
2019-10-17,21.85521990834211,22.292324837051982,21.85521990834211,21.984363555908203,9838386,0.0,0.0
2019-10-18,21.984363685953003,22.421468617248497,21.865154455924763,22.202917098999023,15760997,0.0,0.0
2019-10-21,22.08370779707141,22.242654713427015,21.875090679903437,22.04397201538086,8527184,0.0,0.0
2019-10-22,22.073771453806895,22.232718356307302,21.934693387818175,22.02410125732422,7904440,0.0,0.0
2019-10-23,21.90489068304585,22.014167391807337,21.249234220070097,21.279037475585938,17345317,0.0,0.0
2019-10-24,21.259167647195767,21.636667953606054,21.130024002242667,21.209497451782227,11158340,0.0,0.0
2019-10-25,21.20949846921314,21.487654608546652,20.911471598045907,21.338642120361328,10029348,0.0,0.0
2019-10-28,21.35851112360512,21.70620819527429,21.05055172631944,21.656536102294922,12696543,0.0,0.0
2019-10-29,21.58699714907685,22.192983422155212,21.46778791506588,21.81548309326172,16658078,0.0,0.0
2019-10-30,21.686339357116097,22.13337871992748,21.58699706595839,21.636669158935547,9908520,0.0,0.0
2019-10-31,21.646602632447735,21.815482056807035,21.418114804321725,21.66646957397461,7684739,0.0,0.0
2019-11-01,21.646603781463735,22.153245871027575,21.606866106707642,22.03403663635254,11367918,0.0,0.0
2019-11-04,22.272457268420123,22.967851426643854,22.073772681842872,22.550615310668945,25321006,0.0,0.0
2019-11-05,22.83870429765371,23.623506276089184,22.45127146489501,23.166532516479492,40700734,0.0,0.0
2019-11-06,23.345348402951423,24.487779967115273,23.226137279523755,23.424821853637695,54623276,0.0,0.0
2019-11-07,23.464561372539766,23.6533096485223,23.02745641197617,23.28574562072754,30908176,0.0,0.0
2019-11-08,23.643373591630148,24.30896445793452,23.414887655608368,23.822189331054688,43139630,0.0,0.0
2019-11-11,23.663243077615757,24.239426090020967,23.047324285801533,23.25594139099121,29060126,0.0,0.0
2019-11-12,23.30561157530571,23.52416499371542,22.967850818738754,23.236072540283203,16397709,0.0,0.0
2019-11-13,23.126797542788037,23.156598903392272,22.649954930357868,22.8983097076416,15968782,0.0,0.0
2019-11-14,22.99765282924301,23.24600761550869,22.600285550177244,22.64995574951172,17452100,0.0,0.0
2019-11-15,22.74929609540653,23.02745411433774,22.451271135320333,22.590349197387695,16237153,0.0,0.0
2019-11-18,22.590349630685214,23.42482180868807,22.431402729617673,23.345348358154297,19871962,0.0,0.0
2019-11-19,23.196337771310304,25.48120108201721,23.15660009539702,25.28251838684082,66221554,0.0,0.0
2019-11-20,25.29244990957163,25.669950236614053,24.934820314495745,25.212976455688477,51075100,0.0,0.0
2019-11-21,25.47126548310999,25.48119990162811,24.73613556593842,24.875215530395508,25994715,0.0,0.0
2019-11-22,25.65008065811848,26.305737107404187,25.262647818485075,25.60041046142578,60244055,0.0,0.0
2019-11-25,25.600409453277265,26.166658010379905,25.332185854187653,25.511001586914062,35489754,0.0,0.0
2019-11-26,25.332186408202087,26.564025833617507,24.845411288910256,26.48455238342285,54150307,0.0,0.0
2019-11-27,26.275935694636058,27.83560336313766,25.938173052372413,27.219682693481445,63180281,0.0,0.0
2019-11-28,27.239553489876563,27.925013241999444,26.94152849928227,27.319026947021484,34593516,0.0,0.0
2019-11-29,27.12034153795999,27.785932432002358,26.69317290295077,27.567380905151367,35022589,0.0,0.0
2019-12-02,27.497842423935467,27.78593299265214,26.603765566309136,26.78257942199707,32508553,0.0,0.0
2019-12-03,26.63356555966758,27.736261367797848,26.43488287640221,27.73626136779785,36678490,0.0,0.0
2019-12-04,27.517710277745273,28.928365498596843,27.468038185055356,28.550865173339844,46336365,0.0,0.0
2019-12-05,28.55086441722616,29.15685066841864,28.391917514421007,28.898561477661133,39522951,0.0,0.0
2019-12-06,28.6204033483879,29.285994212061876,28.471390864388525,28.719745635986328,23433701,0.0,0.0
2019-12-09,28.729680689182256,29.007838721646138,27.86540523121002,28.133628845214844,34602476,0.0,0.0
2019-12-10,28.034285657295914,28.987968956050263,27.994549879529263,28.22303581237793,26809260,0.0,0.0
2019-12-11,28.232971757351635,28.332314049335448,27.418368373718284,27.48790740966797,32032349,0.0,0.0
2019-12-12,28.630338104276124,28.918430552229502,27.527642299042462,27.597183227539062,38783536,0.0,0.0
2019-12-13,27.92501196381963,28.898562242982894,27.537577220024648,28.550865173339844,45435451,0.0,0.0
2019-12-16,29.007839203788485,29.683362617063153,28.33231389571721,29.027706146240234,43382610,0.0,0.0
2019-12-17,29.70323109934391,31.928489685058597,29.70323109934391,31.928489685058594,72082776,0.0,0.0
2019-12-18,32.65368604168656,32.66362235524996,30.95494022329904,31.70000457763672,71882735,0.0,0.0
2019-12-19,31.70000413826255,31.70000413826255,30.696650594285742,30.86553192138672,36335609,0.0,0.0
2019-12-20,31.193359230133435,32.1073048740898,30.726452937219634,30.935070037841797,48402295,0.0,0.0
2019-12-23,30.77612283711156,32.82256751902928,30.110531973535707,32.0775032043457,60375724,0.0,0.0
2019-12-24,32.63381379653596,34.48157380868555,31.88874951999776,34.07427215576172,72675662,0.0,0.0
2019-12-25,33.5974333370908,34.471643197805115,33.13052515189229,34.014671325683594,49865875,0.0,0.0
2019-12-26,34.17361877203736,35.94190356855465,33.875590008477374,35.00809097290039,53680106,0.0,0.0
2019-12-27,35.16703925053662,35.91210360932262,33.92526531922662,33.9550666809082,63527267,0.0,0.0
2019-12-30,33.93519692514415,34.62065475242872,33.45835620317316,34.02460479736328,40871153,0.0,0.0
2019-12-31,34.02460698653608,35.50480323526927,33.75638335262094,34.600791931152344,41710210,0.0,0.0
2020-01-02,34.819337132827016,35.54453258849652,34.104077989883265,35.22663879394531,44153260,0.0,0.0
2020-01-03,35.04782360150531,36.76643813905922,34.64052193410343,36.140586853027344,53657828,0.0,0.0
2020-01-06,36.17039184193891,39.75663565334435,36.17039184193891,39.73676681518555,96127470,0.0,0.0
2020-01-07,38.942030354359346,39.955318313915875,38.753278295771636,39.716896057128906,57810392,0.0,0.0
2020-01-08,39.76656660867924,42.27991958750155,38.49499133343185,40.39242172241211,85034608,0.0,0.0
2020-01-09,41.226893093690606,41.42557767374751,39.7367644276536,40.620906829833984,45156788,0.0,0.0
2020-01-10,39.93544818994402,41.20702341292081,39.408933495135805,40.80965805053711,46087721,0.0,0.0
2020-01-13,41.524919416012445,42.11103686191721,40.54143658669685,41.30636978149414,40359981,0.0,0.0
2020-01-14,42.170643331855985,44.67406002421194,41.72360396007934,43.124324798583984,60763643,0.0,0.0
2020-01-15,42.63754803981516,43.015048377377326,40.34275223184001,41.82294464111328,50952196,0.0,0.0
2020-01-16,41.50504781791882,42.69715146805156,40.80965749580167,41.514984130859375,38386648,0.0,0.0
2020-01-17,41.2169601347223,42.02162718054476,40.8990625362326,41.56465530395508,36747532,0.0,0.0
2020-01-20,41.28649956101142,43.005114165942416,40.33281433566346,42.2799186706543,40713723,0.0,0.0
2020-01-21,41.743472679090125,42.38919284573921,40.9984083247766,41.0282096862793,29255039,0.0,0.0
2020-01-22,40.92886592878119,44.14754155305561,40.87919573382253,43.36274337768555,60551011,0.0,0.0
2020-01-23,43.20379537668644,45.001881399582714,40.581165948487964,43.11438751220703,57904774,0.0,0.0
2020-02-03,38.77314758300781,40.72025196552062,38.77314758300781,38.77314758300781,58589122,0.0,0.0
2020-02-04,40.71031211050434,42.64748001098632,39.76656325749076,42.64748001098633,68862099,0.0,0.0
2020-02-05,44.803200108606056,46.90925133919338,44.227018998436684,45.399253845214844,90490566,0.0,0.0
2020-02-06,43.0647164079075,47.20727601960354,42.8660356198646,46.621158599853516,74521590,0.0,0.0
2020-02-07,45.796619860169734,47.15760678141284,44.73366170623681,46.6310920715332,47280809,0.0,0.0
2020-02-10,46.29332908866626,51.29022979736328,46.29332908866626,51.29022979736328,68022322,0.0,0.0
2020-02-11,53.84331548494016,54.22081580056992,50.763714029380495,52.780357360839844,75797513,0.0,0.0
2020-02-12,51.70746469096921,58.05541229248047,51.69753216714164,58.05541229248047,49562309,0.0,0.0
2020-02-13,60.956195743131445,63.837112609306196,58.03554120400143,59.09850311279297,98134395,0.0,0.0
2020-02-14,60.459490192171565,61.94961892005121,57.071931035708914,57.399757385253906,77201780,0.0,0.0
2020-02-17,57.389821484537315,61.601916318679756,57.33021497467557,61.591983795166016,63466893,0.0,0.0
2020-02-18,61.3933001726597,62.58540386126918,57.121598762269485,59.823699951171875,74214736,0.0,0.0
2020-02-19,61.095277145955166,62.24764319744961,57.56863995479836,57.94614028930664,67991004,0.0,0.0
2020-02-20,59.20777758966513,59.59521422680168,56.62488941298048,58.482582092285156,58022807,0.0,0.0
2020-02-21,58.00574170345898,58.889884112293046,57.022258898645454,57.3004150390625,60937601,0.0,0.0
2020-02-24,56.1281777436597,56.48580921703383,51.65779190566911,54.628116607666016,93842113,0.0,0.0
2020-02-25,53.60489348884601,60.09192276000977,53.41614522493633,60.091922760009766,82547682,0.0,0.0
2020-02-26,60.777381722395,62.794021311965,57.51896823982019,58.68126678466797,97354982,0.0,0.0
2020-02-27,60.10185700789527,60.10185700789527,55.63147094945678,56.157981872558594,55883160,0.0,0.0
2020-02-28,53.05851380585649,54.7373907151112,50.664373934271694,51.63792419433594,67331353,0.0,0.0
2020-03-02,52.83002859133098,54.3300897805314,50.81338900999981,52.94923782348633,54561300,0.0,0.0
2020-03-03,54.677790489268375,57.36995545478717,53.80358058315693,54.38969802856445,53748797,0.0,0.0
2020-03-04,54.29035496885842,55.47252232572285,52.8697653621627,54.717525482177734,37226425,0.0,0.0
2020-03-05,55.13476005836169,55.512260377505015,52.55187191380722,53.69430160522461,40749897,0.0,0.0
2020-03-06,51.906150829749436,56.12818223695393,51.77700527856058,53.843318939208984,43365216,0.0,0.0
2020-03-09,52.055164122155915,53.51548767178381,49.323261504457896,49.80010223388672,50564021,0.0,0.0
2020-03-10,49.670955934231436,52.13463489381814,48.190759779970335,51.965755462646484,46615764,0.0,0.0
2020-03-11,52.1545050200714,53.02871492720824,50.664376305212215,50.7537841796875,35730382,0.0,0.0
2020-03-12,49.06497113382018,49.77029781969155,47.52517221169753,49.37293243408203,36775604,0.0,0.0
2020-03-13,46.45227410334968,48.677534490328476,45.71714611281068,47.71391677856445,38409954,0.0,0.0
2020-03-16,47.68411764066983,47.69405016442397,42.915706634521484,42.915706634521484,51585383,0.0,0.0
2020-03-17,42.71702407260637,44.08794358067384,39.5380819883542,41.19709396362305,62685226,0.0,0.0
2020-03-18,41.74347057320403,43.799847784201205,40.61097341811493,40.73018264770508,49710894,0.0,0.0
2020-03-19,41.2268929483805,41.52491792261884,38.34597602169256,40.342750549316406,50642000,0.0,0.0
