Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25,7.422074539276671,7.458817447846553,7.357774668284386,7.385331630706787,21008030,0.0,0
2017-12-26,7.366961496395058,7.431261375085242,7.357775549147847,7.41288948059082,19729541,0.0,0
2017-12-27,7.431261062622071,7.513932832330566,7.4220751157611025,7.43126106262207,37452602,0.0,0
2017-12-28,7.412888759909288,7.4588176156599895,7.366960780178647,7.403703689575195,25125826,0.0,0
2017-12-29,7.403704098059276,7.468003974045835,7.394518151198308,7.43126106262207,23867187,0.0,0
2018-01-02,7.431260650810145,7.651718107135821,7.422074704458227,7.578232288360596,61396100,0.0,0
2018-01-03,7.559861035548374,7.68846166730023,7.541490017309615,7.596604824066162,47413835,0.0,0
2018-01-04,7.660904559132971,8.074262536031632,7.642532665216529,7.853805065155029,152277262,0.0,0
2018-01-05,7.8354334217263775,7.95484810794042,7.7895045614871075,7.890548229217529,102246129,0.0,0
2018-01-08,7.862990368066904,7.918104293261693,7.780318604254675,7.835432529449463,64196346,0.0,0
2018-01-09,7.8170623779296875,7.918105169312769,7.761947570617007,7.8170623779296875,47163969,0.0,0
2018-01-10,7.918105714579724,8.16612105053573,7.918105714579724,8.037520408630371,114198389,0.0,0
2018-01-11,8.055891192558654,8.156933976955118,7.973219425316055,8.04670524597168,62830332,0.0,0
2018-01-12,8.101820291572949,8.129378135137085,7.954848629978369,8.037520408630371,48109302,0.0,0
2018-01-15,8.065075410527838,8.221232981917899,7.96403263681309,8.092633247375488,83363259,0.0,0
2018-01-16,8.083449020650438,8.166120796733004,7.945662435172768,8.000777244567871,71529878,0.0,0
2018-01-17,7.973219292397647,8.276348516553773,7.95484739952997,8.101819038391113,126574027,0.0,0
2018-01-18,8.14774753559864,8.14774753559864,7.973218941144747,8.019146919250488,72627807,0.0,0
2018-01-19,8.019147957882524,8.313092136746793,8.000776939464837,8.267163276672363,127136151,0.0,0
2018-01-22,8.221233367919922,8.313091076351665,8.092633627339518,8.221233367919922,90575847,0.0,0
2018-01-23,8.267162791798151,8.441691398620605,8.202862917077262,8.441691398620605,145180593,0.0,0
2018-01-24,8.460061852149163,8.588662455724288,8.368204153021226,8.570290565490723,137967755,0.0,0
2018-01-25,8.634591839896283,8.799935374930666,8.48762019809687,8.496806144714355,119935716,0.0,0
2018-01-26,8.450877230736403,8.579477854454899,8.368205463775945,8.551920890808105,68851202,0.0,0
2018-01-29,8.57029206394101,8.726449654149503,8.487620295475326,8.54273509979248,90133576,0.0,0
2018-01-30,8.450877796666662,8.542735516334181,8.340649058677721,8.368206024169922,70810765,0.0,0
2018-01-31,8.230419260098408,8.33146203789597,8.184490406183144,8.276348114013672,70772517,0.0,0
2018-02-01,8.276349223891277,8.33146315516448,8.129377572469213,8.267163276672363,77571373,0.0,0
2018-02-02,8.248790936801147,8.607034974812414,8.156934097632684,8.54273509979248,112532139,0.0,0
2018-02-05,8.359021568487787,8.597850080371854,8.359021568487787,8.588665008544922,96703655,0.0,0
2018-02-06,8.450877118696363,8.542734830994611,8.03751916539438,8.101819038391113,108111513,0.0,0
2018-02-07,8.221233278490377,8.285534024101155,7.80787534708405,7.872175216674805,122267259,0.0,0
2018-02-08,7.752761335705212,7.798690194091426,7.605789689685414,7.6792755126953125,86272754,0.0,0
2018-02-09,7.495560480596014,7.55986035265356,7.164874297988562,7.30265998840332,123110947,0.0,0
2018-02-12,7.302660435710423,7.385332205431162,7.229174612852012,7.3302178382873535,53758010,0.0,0
2018-02-13,7.330217964288209,7.431261191460407,7.2934750522274205,7.3485894203186035,53744686,0.0,0
2018-02-14,7.339402687402875,7.394517487602484,7.28428832521328,7.366960525512695,36546485,0.0,0
2018-02-22,7.431259827086871,7.523116652363937,7.394516921772051,7.4955596923828125,46657561,0.0,0
2018-02-23,7.49556105411655,7.578232825099032,7.468004089129097,7.523118019104004,46100296,0.0,0
2018-02-26,7.578232133212365,7.614975041847745,7.477189353470083,7.587418079376221,50709041,0.0,0
2018-02-27,7.5690465342243085,7.596604373979893,7.4404467861119095,7.468003749847412,41863711,0.0,0
2018-02-28,7.403704226419847,7.458818156500967,7.321032017267981,7.3485894203186035,61704765,0.0,0
2018-03-01,7.293474271249887,7.385331541565877,7.247545417086885,7.366960525512695,34577083,0.0,0
2018-03-02,7.302659833314364,7.348588687817229,7.27510287102066,7.311845779418945,29344820,0.0,0
2018-03-05,7.311845879366393,7.385331697167459,7.311845879366393,7.35777473449707,30811614,0.0,0
2018-03-06,7.385332291074433,7.458818114785015,7.348589379219143,7.449632167816162,38147199,0.0,0
2018-03-07,7.422074449692274,7.449631411782064,7.348588633439482,7.366960525512695,32123743,0.0,0
2018-03-08,7.330216948149795,7.394517254347689,7.321031002402953,7.376145362854004,22977914,0.0,0
2018-03-09,7.357774347380321,7.376145362854004,7.339402455886637,7.376145362854004,29977389,0.0,0
2018-03-12,7.394517421722412,7.44044627547622,7.37614552981288,7.394517421722412,54201256,0.0,0
2018-03-13,7.376146542144765,7.394518436575729,7.330218120097567,7.3394036293029785,30087890,0.0,0
2018-03-14,7.330218120097567,7.366961470949425,7.302660716461191,7.3394036293029785,42141621,0.0,0
2018-03-15,7.30265998840332,7.339402897581926,7.27510302552438,7.30265998840332,33874348,0.0,0
2018-03-16,7.293474702908748,7.330217613209745,7.2567317926077495,7.2659173011779785,28499497,0.0,0
2018-03-19,7.265917678954672,7.3210320472717285,7.2567321699068605,7.3210320472717285,36518156,0.0,0
2018-03-20,7.28428928520038,7.449632393559519,7.275103775963243,7.41288948059082,88404970,0.0,0
2018-03-21,7.449631176788738,7.495560029502948,7.339402455886637,7.376145362854004,70112133,0.0,0
2018-03-22,7.44044627547622,7.468003237320496,7.366960459878136,7.394517421722412,50222409,0.0,0
2018-03-23,7.275102734401638,7.275102734401638,7.100573703782254,7.1924309730529785,86812077,0.0,0
2018-03-26,7.192430936811434,7.210802390573008,7.017901907071474,7.118945121765137,58109398,0.0,0
2018-03-27,7.155688285827638,7.164874232042755,7.1097594307720975,7.155688285827637,40421540,0.0,0
2018-03-28,7.0913884204668385,7.1097598760376055,6.962788231471469,6.981159687042236,50868001,0.0,0
2018-03-29,6.981159369843992,7.0913880982602056,6.9444164603719205,7.07301664352417,37497239,0.0,0
2018-03-30,7.063830750776264,7.073016258639428,6.999530443694084,7.01790189743042,30485302,0.0,0
2018-04-02,7.027088165283203,7.091388037301581,6.99034525612698,7.027088165283203,33200341,0.0,0
2018-04-03,6.962788231784716,6.971974178575538,6.834188042783561,6.8801164627075195,58530626,0.0,0
2018-04-04,6.907673453088341,6.92604490756424,6.834187635184746,6.8525590896606445,40464146,0.0,0
2018-04-09,6.825001341994757,6.898487594172725,6.788258434910775,6.870930194854736,33908768,0.0,0
2018-04-10,6.889302601482757,6.981159881900514,6.825002286185295,6.9719743728637695,38233491,0.0,0
2018-04-11,7.01790294597479,7.10976022838086,7.00871743673922,7.063831806182861,53413653,0.0,0
2018-04-12,7.082203037511043,7.128131896258973,7.054645634660274,7.100574493408203,52742929,0.0,0
2018-04-13,7.063830621302784,7.063830621302784,6.99953031539917,6.99953031539917,22017456,0.0,0
2018-04-16,7.045459456882927,7.073016419107622,6.916859277810975,6.935230731964111,29312898,0.0,0
2018-04-17,6.926044813142681,6.962787721593569,6.898487850809524,6.907673358917236,22182551,0.0,0
2018-04-18,6.953602028358248,7.01790189743042,6.89848766714924,7.01790189743042,29472874,0.0,0
2018-04-19,7.082202214241988,7.155688029288285,7.063830760480414,7.118945121765137,42992029,0.0,0
2018-04-20,7.082202204512599,7.118945111985271,7.0087163895672555,7.01790189743042,29049936,0.0,0
2018-04-23,6.99953149483863,7.054645864324359,6.916860159615074,6.9627885818481445,20325347,0.0,0
2018-04-24,6.981159216703099,7.100573888872828,6.981159216703099,7.082202434539795,38557151,0.0,0
2018-04-25,7.027087843303591,7.054644804903091,6.999530443694084,7.01790189743042,19819063,0.0,0
2018-04-26,7.03627351080135,7.054644964954486,6.926044785882534,6.935230731964111,23209555,0.0,0
2018-04-27,6.962787855254798,7.045459619861315,6.916859437814532,7.027088165283203,28942476,0.0,0
2018-05-02,7.027088388380606,7.036273896956272,6.94441662114941,6.990345478057861,23293699,0.0,0
2018-05-03,6.9903453162170255,7.0913880982602056,6.953602406744954,7.07301664352417,32940307,0.0,0
2018-05-04,7.0454596804251315,7.082202589897203,7.027088225689096,7.07301664352417,19881475,0.0,0
2018-05-07,7.100574021186208,7.210802749238432,7.063831111835467,7.201617240905762,60944060,0.0,0
2018-05-08,7.16487433155502,7.210802749238432,7.15568838521232,7.201617240905762,35717174,0.0,0
2018-05-09,7.210802655068721,7.35777472856233,7.20161714685601,7.2567315101623535,68161864,0.0,0
2018-05-10,7.376146385359163,7.422075244440179,7.302660561237587,7.3485894203186035,66643106,0.0,0
2018-05-11,7.366961187726614,7.40370409915582,7.302660435710423,7.3302178382873535,51546584,0.0,0
2018-05-14,7.311846663676674,7.34858957651846,7.275103750834887,7.3394036293029785,30469283,0.0,0
2018-05-15,7.357775367338831,7.376146385359163,7.311846508257815,7.3485894203186035,20034857,0.0,0
2018-05-16,7.330217484881683,7.330217484881683,7.219988755908433,7.2475457191467285,30157030,0.0,0
2018-05-17,7.275103247758249,7.311846158059247,7.2567317926077495,7.2659173011779785,24870721,0.0,0
2018-05-18,7.27510271307378,7.807875311292111,7.27510271307378,7.798689365386963,155138679,0.0,0
2018-05-21,7.752761468655101,7.844619187002771,7.670090573366348,7.8262481689453125,103062334,0.0,0
2018-05-22,7.807875578039689,7.872175449532424,7.697646851472123,7.862990379333496,61485537,0.0,0
2018-05-23,7.8078756910381895,7.817061637390108,7.5690463420086775,7.578232288360596,77444423,0.0,0
2018-05-24,7.587418234712514,7.633347090452045,7.541489378972983,7.578232288360596,36006479,0.0,0
2018-05-25,7.5231176773184165,7.633347284300591,7.449631856677022,7.468003749847412,52018583,0.0,0
2018-05-28,7.366960965470515,7.495560713582914,7.348589072300125,7.468003749847412,61236906,0.0,0
2018-05-29,7.45881729136573,7.477189183275263,7.35777451392337,7.394517421722412,34800946,0.0,0
2018-05-30,7.3118464834617685,7.35777534238703,7.174060344696045,7.174060344696045,50380202,0.0,0
2018-05-31,7.28428897999582,7.357775240864285,7.219989103999738,7.3302178382873535,48218288,0.0,0
2018-06-01,7.302660561237587,7.394518279399619,7.2475461931464045,7.3485894203186035,33336428,0.0,0
2018-06-04,7.330217233618087,7.394517542320094,7.27510287102066,7.311845779418945,22227068,0.0,0
2018-06-05,7.28428897999582,7.366961187726614,7.229174612852012,7.3302178382873535,28027050,0.0,0
2018-06-06,7.321031891425026,7.366961187726614,7.210803157137409,7.3302178382873535,41026647,0.0,0
2018-06-07,7.311846285420003,7.330217740890504,7.275103374479002,7.2842888832092285,21189415,0.0,0
2018-06-08,7.321031666629476,7.403703871821783,7.24754584602748,7.2659173011779785,37353876,0.0,0
2018-06-11,7.2291739742550885,7.2291739742550885,7.091387849562028,7.137316703796387,33479407,0.0,0
2018-06-12,7.128131103568476,7.2016169189850565,7.118945157636398,7.1924309730529785,19724084,0.0,0
2018-06-13,7.164874426568164,7.2108028448606305,7.118945570265661,7.14650297164917,17478131,0.0,0
2018-06-14,7.11894575428864,7.201617522566174,7.082202843500856,7.10975980758667,20318153,0.0,0
2018-06-15,7.109759175879345,7.1465025214125015,7.091387722117771,7.118945121765137,23835860,0.0,0
2018-06-19,7.054645479584482,7.063831426336166,6.714773333953093,6.806630611419678,48737893,0.0,0
2018-06-20,6.769887545746424,6.834187857508847,6.733144635599337,6.815816402435303,31128782,0.0,0
2018-06-21,6.793525217695616,6.8119858661077,6.691991431360865,6.710452079772949,26832882,0.03585,0
2018-06-22,6.691991601787421,6.793525390707957,6.618149006258517,6.738143444061279,20075710,0.0,0
2018-06-25,6.830446238663106,6.848906886329632,6.738143000330474,6.747373104095459,22509347,0.0,0
2018-06-26,6.6919917345189255,6.802755630009215,6.645839891329675,6.765834331512451,22597268,0.0,0
2018-06-27,6.876597749024418,7.0242833728827385,6.839676453093979,6.931980133056641,48040729,0.0,0
2018-06-28,7.033513548422918,7.181199173785196,7.015052900269704,7.116586685180664,51391929,0.0,0
2018-06-29,7.116586685180663,7.190429277793518,6.94121030765685,7.116586685180664,38134301,0.0,0
2018-07-02,7.061204668813176,7.088895420692723,6.876597749024418,6.931980133056641,30149938,0.0,0
2018-07-03,6.931980710969365,6.968902009977898,6.821216373807165,6.950441360473633,28187409,0.0,0
2018-07-04,6.913519859313965,6.996593005011108,6.885829104172662,6.913519859313965,22285214,0.0,0
2018-07-05,6.913519074872624,6.941210267008567,6.784294538556878,6.858137130737305,21114193,0.0,0
2018-07-06,6.821215463359174,6.885827948068386,6.775064065826774,6.8765974044799805,25127370,0.0,0
2018-07-09,6.913519080619374,7.033513513080594,6.895058432558923,7.024283409118652,24663130,0.0,0
2018-07-10,7.061204541170073,7.16273832321167,6.941210111496965,7.16273832321167,35791971,0.0,0
2018-07-11,7.0150532398310785,7.070435186971464,6.968901837282385,7.005823135375977,20520866,0.0,0
2018-07-12,6.913519213389209,7.061204840845601,6.885828460835032,7.051974296569824,27770002,0.0,0
2018-07-13,7.033514399471407,7.042744944733187,6.987362993572383,7.015053749084473,15564049,0.0,0
2018-07-16,6.996593005011108,7.024284200289028,6.876598559034482,6.913519859313965,20944197,0.0,0
2018-07-17,6.848907337354635,6.848907337354635,6.691991601787421,6.738143444061279,52269627,0.0,0
2018-07-18,6.738143342084282,6.74737344631741,6.691991500508899,6.719682693481445,30612047,0.0,0
2018-07-19,6.738143099435323,6.76583385127411,6.655069963645833,6.682760715484619,25424481,0.0,0
2018-07-20,6.691991432609921,6.811985867379153,6.655070135778861,6.793525218963623,31907575,0.0,0
2018-07-23,6.756603487590669,6.913518768962589,6.7381428403624115,6.885828018188477,34229921,0.0,0
2018-07-24,6.858137403209746,7.079665628688864,6.839676754431202,6.987362384796143,43963078,0.0,0
2018-07-25,7.042744363896846,7.061205012761276,6.9504411195747,6.9965925216674805,22543311,0.0,0
2018-07-26,7.0150531705319095,7.0335138193963385,6.959671223938622,6.9965925216674805,21184808,0.0,0
2018-07-27,6.978131872803051,7.005823066167988,6.9504411195747,6.9965925216674805,18691519,0.0,0
2018-07-30,6.978131941737487,7.070435186971464,6.931980539188795,7.005823135375977,29036451,0.0,0
2018-07-31,7.051974297810202,7.19042938101517,7.00582289683293,7.135047435760498,49392049,0.0,0
2018-08-01,7.079665661625705,7.135047608218993,6.987362417303559,6.9965925216674805,31387618,0.0,0
2018-08-02,6.99659190817947,7.015052555425199,6.85813683376823,6.96890115737915,29504081,0.0,0
2018-08-03,6.978131568899239,7.1258167533828525,6.968901464937297,7.024283409118652,42180322,0.0,0
2018-08-06,6.968902343185448,7.088896350632211,6.950441692798514,7.015053749084473,37551124,0.0,0
2018-08-07,7.051973971172038,7.365805419882162,7.042743867458741,7.328884124755859,68406961,0.0,0
2018-08-08,7.291963004060317,7.596563476070368,7.264271811984913,7.439648628234863,92042752,0.0,0
2018-08-09,7.338114404003903,7.467339380173702,7.255041708050823,7.439648628234863,43793964,0.0,0
2018-08-10,7.393496579761512,7.51349100847849,7.328884093497782,7.411956787109375,29285512,0.0,0
2018-08-13,7.393497329116083,7.49503068050282,7.273502888237285,7.375036239624023,32727735,0.0,0
2018-08-14,7.34734561375436,7.522721565620485,7.319654419170095,7.485800266265869,32949626,0.0,0
2018-08-15,7.458109378814697,7.531951976207065,7.393497326164675,7.458109378814697,32707669,0.0,0
2018-08-16,7.347344772319011,7.476569745397624,7.273502182066407,7.328884124755859,28431725,0.0,0
2018-08-17,7.328884836303669,7.476570471283957,7.328884836303669,7.375036239624023,33504213,0.0,0
2018-08-20,7.402727468127468,7.56887286308379,7.384266379647239,7.550412654876709,38555316,0.0,0
2018-08-21,7.550412107902481,7.633485239499152,7.467338976305809,7.541181564331055,30369034,0.0,0
2018-08-22,7.541182594387692,7.550413139219927,7.356575658972417,7.3842668533325195,36115150,0.0,0
2018-08-23,7.411956996022893,7.467339380173702,7.365805596079308,7.439648628234863,21256309,0.0,0
2018-08-24,7.439648493232681,7.550412379251211,7.375035566183702,7.504260540008545,23183824,0.0,0
2018-08-27,7.504260277792916,7.642714910409884,7.495029734212296,7.6242547035217285,29598420,0.0,0
2018-08-28,7.624254695927726,7.6611759899403475,7.504260270318432,7.541181564331055,27212323,0.0,0
2018-08-29,7.541181564331054,7.56887231477225,7.476569519877236,7.541181564331055,17559209,0.0,0
2018-08-30,7.587334222301606,7.651946273741653,7.4765703282873055,7.522721290588379,25711162,0.0,0
2018-08-31,7.531951770721741,7.531951770721741,7.356575386631155,7.421187877655029,34797845,0.0,0
2018-09-03,7.384267185755438,7.458109787191133,7.356575990148741,7.448879241943359,19513677,0.0,0
2018-09-04,7.43964902892452,7.642715727777079,7.421187939788916,7.605794429779053,35029245,0.0,0
2018-09-05,7.587334017259462,7.6334858585864955,7.51349142324547,7.568872928619385,31444022,0.0,0
2018-09-06,7.550412518681366,7.688867158693029,7.522720886460527,7.615024566650391,33690393,0.0,0
2018-09-07,7.605794225626381,7.707328452600487,7.522721087292352,7.568872928619385,23272283,0.0,0
2018-09-10,7.541182110636594,7.6242552482513295,7.5227210221563645,7.550412654876709,18117599,0.0,0
2018-09-11,7.568873131781025,7.6704073614804855,7.559642587213223,7.605794429779053,27877006,0.0,0
2018-09-12,7.67040804904932,7.707329350356941,7.550413599731237,7.633486747741699,31124968,0.0,0
2018-09-13,7.661176412055151,7.882704188336602,7.65194586797514,7.873473644256592,62509007,0.0,0
2018-09-14,7.836551617300383,8.039619166754989,7.753478488874724,7.993467330932617,66272544,0.0,0
2018-09-17,7.984236858040334,8.03038869426922,7.919624815483728,8.002697944641113,32906271,0.0,0
2018-09-18,7.947316646575928,8.011929578198066,7.7904009102085885,7.947316646575928,33145779,0.0,0
2018-09-19,7.965777073576501,8.288838183741758,7.938086322481904,8.242687225341797,69839761,0.0,0
2018-09-20,8.242688311723063,8.270379066467285,8.178075376955581,8.270379066467285,31634448,0.0,0
2018-09-21,8.269260422290545,8.306551302303168,8.054838084489136,8.213324546813965,61564116,0.0888,0
2018-09-25,8.259935917846517,8.483682044690733,8.259935917846517,8.287904739379883,53980250,0.0,0
2018-09-26,8.259936610971932,8.474359815298161,8.231968676176203,8.437068939208984,56594865,0.0,0
2018-09-27,8.418423046797843,8.548941557499955,8.381132170752183,8.49300479888916,47152820,0.0,0
2018-09-28,8.493005800708971,8.548942565917969,8.39977904414027,8.548942565917969,42977314,0.0,0
2018-10-08,8.49300403486231,8.670136346957907,8.213322934222164,8.23196792602539,85611062,0.0,0
2018-10-09,8.231969513490148,8.707428898801918,8.231969513490148,8.595556259155273,91499104,0.0,0
2018-10-10,8.576909291811365,8.707427799463119,8.511650482527786,8.698104858398438,50939564,0.0,0
2018-10-11,8.362486424986118,8.455713162171321,8.054836503014329,8.23196792602539,99412026,0.0,0
2018-10-12,8.129418595368719,8.343840900222546,8.017545972520908,8.306550025939941,60684024,0.0,0
2018-10-15,8.222644985581509,8.437068170368095,8.073481494817555,8.23196792602539,57934742,0.0,0
2018-10-16,8.194677579754764,8.465036646403242,8.157386704668236,8.315873146057129,49914400,0.0,0
2018-10-17,8.362487829145728,8.520974286965293,8.33451900311779,8.474360466003418,61819921,0.0,0
2018-10-18,8.325196649697588,8.334518702285738,7.784478479860139,7.803123474121094,107280410,0.0,0
2018-10-19,7.58869987775361,7.980254471512673,7.542086066290007,7.942963600158691,77360600,0.0,0
2018-10-22,7.8963507718367545,8.19467777981206,7.8683819480256085,8.110773086547852,93323289,0.0,0
2018-10-23,7.970931531403051,8.14806294806334,7.914994779829826,7.942963600158691,46629881,0.0,0
2018-10-24,7.653959799240598,7.8404141832672085,7.5607321626849755,7.7378644943237305,76388165,0.0,0
2018-10-25,7.588700992508844,7.709896564483643,7.551410115676955,7.709896564483643,45625981,0.0,0
2018-10-26,7.737864440329214,7.8031232520119955,7.653959745831564,7.681927680969238,41806777,0.0,0
2018-10-29,7.831091491435237,7.831091491435237,7.625992107010099,7.672605037689209,52577457,0.0,0
2018-10-30,7.672603670367354,7.719217481824157,7.51411813394943,7.700572490692139,48286283,0.0,0
2018-10-31,7.747186183929443,7.765831174776945,7.607344751692968,7.747186183929443,63014075,0.0,0
2018-11-01,7.681927506711158,7.784478081697402,7.635313689816011,7.644636631011963,71597755,0.0,0
2018-11-02,7.644635622472463,7.765831174776945,7.560730940947476,7.747186183929443,91912763,0.0,0
2018-11-05,7.663282563576841,7.737864315463534,7.625991687633495,7.728541374206543,56675656,0.0,0
2018-11-06,7.700573965523234,7.812446600994956,7.672605139841798,7.784478664398193,70961967,0.0,0
2018-11-07,7.737864083477912,7.756509076348291,7.607345577046914,7.635313510894775,59829537,0.0,0
2018-11-08,7.653960043234497,7.709896804767957,7.625992107010099,7.672605037689209,45737479,0.0,0
2018-11-09,7.588700416027289,7.625991290026349,7.542086601257324,7.542086601257324,39916683,0.0,0
2018-11-12,7.52344071634831,7.579377471864147,7.504795723899409,7.570054531097412,45400312,0.0,0
2018-11-13,7.458183335713575,7.523442155393954,7.383601573483219,7.514120101928711,68634394,0.0,0
2018-11-14,7.281050708402266,7.355632463260101,7.243759830973348,7.309019088745117,71342371,0.0,0
2018-11-15,7.327664521506711,7.336987018585205,7.28105070248727,7.336987018585205,53334064,0.0,0
2018-11-16,7.327663898468018,7.346309335581991,7.281050083411942,7.327663898468018,52418174,0.0,0
2018-11-19,7.31834175113563,7.3742780685424805,7.290373814703373,7.3742780685424805,57192650,0.0,0
2018-11-20,7.327664348286911,7.355632283403578,7.271728033511263,7.29969596862793,45706384,0.0,0
2018-11-21,7.16917785744751,7.197145792394982,7.131886981156005,7.187823295593262,50213616,0.0,0
2018-11-22,7.187823144399769,7.215791078758945,7.1691777066462175,7.20646858215332,32902792,0.0,0
2018-11-23,7.1878230928997455,7.197145589438575,7.103918401338782,7.12256383895874,41241096,0.0,0
2018-11-26,7.066627351841288,7.094595729852697,6.964077225189173,7.085272789001465,43105729,0.0,0
2018-11-27,7.09459651303586,7.10391901037393,7.020014756161961,7.047982692718506,30864244,0.0,0
2018-11-28,7.047982566473412,7.113241824840303,7.03866006930233,7.0945963859558105,32650544,0.0,0
2018-11-29,7.06662813193698,7.13188739147281,7.038660195380436,7.047982692718506,35616646,0.0,0
2018-11-30,7.066628005357906,7.113241824840303,7.057305508186824,7.0945963859558105,31384657,0.0,0
2018-12-03,7.197145641005394,7.271727836561902,7.131886831139115,7.20646858215332,80155247,0.0,0
2018-12-04,7.187823144399769,7.225114019906872,7.178500203251843,7.20646858215332,46475967,0.0,0
2018-12-05,7.131886807943078,7.206468558714712,7.131886807943078,7.150532245635986,30732771,0.0,0
2018-12-06,7.103918226161642,7.13188660417305,7.038659418372167,7.085272789001465,32009739,0.0,0
2018-12-07,7.075950774428107,7.085273271371733,7.038659897568965,7.057305335998535,23479823,0.0,0
2018-12-10,7.094596055661615,7.103918552398682,7.057305179628733,7.103918552398682,32301124,0.0,0
2018-12-11,7.057304529725685,7.085272461903642,7.047981589304855,7.066627025604248,21735291,0.0,0
2018-12-12,7.113241342419911,7.141209276578699,7.075950467179992,7.12256383895874,24058208,0.0,0
2018-12-13,7.103918601666222,7.215791230540734,7.094596104864501,7.187823295593262,34700069,0.0,0
2018-12-14,7.215791383112025,7.271728143274324,7.159855067492047,7.169178009033203,62583548,0.0,0
2018-12-17,7.131886653792624,7.2251138402421295,7.122563712876529,7.197145462036133,32998682,0.0,0
2018-12-18,7.150532070149344,7.169177507384661,7.085272817554592,7.113241195678711,31488092,0.0,0
2018-12-19,7.075950544165992,7.075950544165992,6.964077472686768,6.964077472686768,39498704,0.0,0
2018-12-20,6.964077297436713,6.992045675738274,6.880173051616612,6.926786422729492,28768430,0.0,0
2018-12-21,6.8894955519361565,6.898818492889404,6.852204677207752,6.898818492889404,30064568,0.0,0
2018-12-24,6.870850438407972,6.945432191379961,6.852205000164975,6.917464256286621,26398395,0.0,0
2018-12-25,6.824236033734359,6.824236033734359,6.712362976641282,6.777622222900391,41740830,0.0,0
2018-12-26,6.76830035402424,6.805591228326664,6.749654472330741,6.75897741317749,18835611,0.0,0
2018-12-27,6.917463821760209,6.964077192168486,6.665750199020199,6.731009006500244,79241604,0.0,0
2018-12-28,6.684395489892297,6.758977236548133,6.65642711262522,6.721686363220215,33628507,0.0,0
2019-01-02,6.721686484756782,6.749654417987278,6.637781795980726,6.67507266998291,33328559,0.0,0
2019-01-03,6.67507254928918,6.721686363220215,6.647104616564379,6.721686363220215,24736911,0.0,0
2019-01-04,6.712364242464856,6.805591881713744,6.684396306324053,6.796268939971924,35343961,0.0,0
2019-01-07,6.712363799012703,6.8708502418146145,6.786945994393009,6.824236869812012,42101919,0.0,0
2019-01-08,6.833559513092041,6.852204951201806,6.80559157819855,6.833559513092041,26065223,0.0,0
2019-01-09,6.889495827421333,6.917464206857135,6.824237016308314,6.833559513092041,37616326,0.0,0
2019-01-10,6.898818136085749,6.898818136085749,6.842881826886141,6.852204322814941,30102473,0.0,0
2019-01-11,6.880174160003661,6.889496657911163,6.8428832792889285,6.880174160003662,21461189,0.0,0
2019-01-14,6.852204624134395,6.889495498573966,6.805591253356075,6.814913749694824,21518889,0.0,0
2019-01-15,6.833559691639601,6.861528071806161,6.814914253042668,6.8428826332092285,25392221,0.0,0
2019-01-16,6.861528071806161,6.880173510403094,6.833559691639601,6.8428826332092285,25576338,0.0,0
2019-01-17,6.852204624134395,6.861527565015432,6.805591253356075,6.814913749694824,22346146,0.0,0
2019-01-18,6.842881826886141,6.8615272632860105,6.786945517686533,6.852204322814941,44226865,0.0,0
2019-01-21,6.880172876603696,6.908140809651537,6.861527439724375,6.889495372772217,40927399,0.0,0
2019-01-22,6.917464058359518,6.93610949606902,6.80559143210251,6.824236869812012,39914280,0.0,0
2019-01-23,6.805591408584816,6.814913905136201,6.768300533294678,6.768300533294678,27745951,0.0,0
2019-01-24,6.777622878968591,6.796268316198592,6.7310090636224436,6.786945819854736,26758065,0.0,0
2019-01-25,6.796268316198592,6.814913753428593,6.7683003826247345,6.786945819854736,36675181,0.0,0
2019-01-28,6.80559059830922,6.833558529175805,6.768299727458944,6.777622222900391,36675630,0.0,0
2019-01-29,6.749653847491559,6.796267658325529,6.721685916624975,6.777622222900391,34698401,0.0,0
2019-01-30,6.7869457911754525,6.796268287479914,6.749654472330741,6.75897741317749,25554568,0.0,0
2019-01-31,6.786945994393009,6.833559366395612,6.7589776155576065,6.824236869812012,45899364,0.0,0
2019-02-01,6.833558886415072,6.852204322814941,6.786945517686533,6.852204322814941,45587096,0.0,0
2019-02-11,6.824237043401708,6.880173357953077,6.805591605217918,6.861527919769287,44861456,0.0,0
2019-02-12,6.861527764039059,6.9081411361694345,6.833559385126994,6.908141136169434,48893700,0.0,0
2019-02-13,6.90814121368006,7.05730516198089,6.889495775710245,7.02001428604126,101185832,0.0,0
2019-02-14,7.001368522644043,7.020013959747208,6.964077203895426,7.001368522644043,50792784,0.0,0
2019-02-15,6.982722583187143,7.029336397830273,6.945431709289551,6.945431709289551,40684843,0.0,0
2019-02-18,6.982723137737934,7.066627832942163,6.982723137737934,7.057305335998535,81292828,0.0,0
2019-02-19,7.057304708948534,7.103918078609649,7.020013835402731,7.0759501457214355,84884371,0.0,0
2019-02-20,7.085272461903642,7.085272461903642,7.0293361530054606,7.066627025604248,49597457,0.0,0
2019-02-21,7.057305461938153,7.085273397810447,6.9920462039989255,7.0106916427612305,71477845,0.0,0
2019-02-22,6.982723137737934,7.057305335998536,6.945432260878793,7.057305335998535,75517309,0.0,0
2019-02-25,7.06662716120768,7.31834077835083,7.06662716120768,7.31834077835083,211625670,0.0,0
