Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,5.39265520103282,5.650357285430296,5.306754354527564,5.469011306762695,217446960,0.0,0
2019-02-28,5.440377174742025,5.440377174742025,5.201764132777581,5.249486923217773,135372239,0.0,0
2019-03-01,5.297209661604049,5.449921861322799,5.239942131591264,5.383110046386719,152609360,0.0,0
2019-03-04,5.430833034391579,5.678990367983526,5.297209854765146,5.4021992683410645,267070477,0.0,0
2019-03-05,5.344931996457031,5.402199071351562,5.297209661604049,5.383110046386719,153904366,0.0,0
2019-03-06,5.383109864298488,5.7267127571612715,5.373565579698037,5.640811920166016,310659254,0.0,0
2019-03-07,5.678990438992372,6.108494204410877,5.564456283594748,5.8698811531066895,584310347,0.0,0
2019-03-08,5.5835455065729445,5.669446353712285,5.287665367126465,5.287665367126465,410126011,0.0,0
2019-03-11,5.268576088714632,5.478555370984741,5.211309011731875,5.4021992683410645,201764866,0.0,0
2019-03-12,5.430832950289077,5.583545153211511,5.383110159316685,5.440377235412598,214653947,0.0,0
2019-03-13,5.4308331196912665,5.526278249494976,5.306754223387305,5.364021301269531,177779983,0.0,0
2019-03-14,5.306754172259706,5.402199301143854,5.154041966045067,5.220853328704834,149373242,0.0,0
2019-03-15,5.268576253879058,5.354477099605232,5.182675408152884,5.278120994567871,136558408,0.0,0
2019-03-18,5.278120636639206,5.383110046386719,5.192219796738282,5.383110046386719,157317657,0.0,0
2019-03-19,5.421288096316406,5.469010886287642,5.325842971492188,5.383110046386719,146498277,0.0,0
2019-03-20,5.364021133951381,5.507189051750294,5.325843083220772,5.440377235412598,168916189,0.0,0
2019-03-21,5.430832975517936,5.583545179149793,5.383110184323848,5.488100051879883,233444134,0.0,0
2019-03-22,5.469011085713417,5.5071891370352555,5.30675414003647,5.4021992683410645,135743222,0.0,0
2019-03-25,5.3162985387763175,5.364020872302623,5.220852961487222,5.230397701263428,129777158,0.0,0
2019-03-26,5.249486746540947,5.287664795560877,5.020418452421373,5.049051761627197,127319597,0.0,0
2019-03-27,5.087229920849042,5.1063189457725215,5.0204185611759895,5.058596611022949,76712373,0.0,0
2019-03-28,5.058596668169328,5.115863743586708,4.963151087355438,4.972695827484131,110330710,0.0,0
2019-03-29,4.991785042563595,5.316298937394945,4.97269601669812,5.268576145172119,236867627,0.0,0
2019-04-01,5.278120550560482,5.449921772442239,5.211308736714009,5.373565673828125,232564683,0.0,0
2019-04-02,5.383110129836717,5.449921945808526,5.32584305405442,5.3449320793151855,153657096,0.0,0
2019-04-03,5.316298742143106,5.535822759092742,5.287664976837388,5.526278018951416,232668250,0.0,0
2019-04-04,5.583545488460927,5.612179255787255,5.440377562065868,5.5167341232299805,202949832,0.0,0
2019-04-08,5.5644560111118615,5.57400075115341,5.306753946527344,5.383110046386719,189987639,0.0,0
2019-04-09,5.41174414315877,5.5071892738342285,5.344932324126807,5.5071892738342285,179433668,0.0,0
2019-04-10,5.469011085713417,5.526278162696174,5.325843165697389,5.4021992683410645,181975581,0.0,0
2019-04-11,5.383110214487432,5.411743980387984,5.297209827022314,5.306754112243652,105865231,0.0,0
2019-04-12,5.297209827022314,5.364021188926487,5.268576061121762,5.306754112243652,82733353,0.0,0
2019-04-15,5.38310998703908,5.421288036547863,5.239942073822021,5.2399420738220215,95730062,0.0,0
2019-04-16,5.2113089024898285,5.3544768195047,5.144497086518018,5.3449320793151855,105851905,0.0,0
2019-04-17,5.3353879875919334,5.373566039496991,5.297209935686876,5.316298961639404,81737930,0.0,0
2019-04-18,5.316298764931275,5.344932075241469,5.2876649995028195,5.297209739685059,56111038,0.0,0
2019-04-19,5.306754307933135,5.364021386727725,5.278120996094983,5.325843334197998,65961331,0.0,0
2019-04-22,5.38310998703908,5.392654726975401,5.23039778900395,5.2399420738220215,83671925,0.0,0
2019-04-23,5.220852961487222,5.344931847868453,5.173130627960917,5.230397701263428,90154367,0.0,0
2019-04-24,5.230398006730869,5.27812079816254,5.173130930083826,5.259031772613525,63010445,0.0,0
2019-04-25,5.2685759173607964,5.325842992481013,5.144497027041197,5.154041767120361,94394194,0.0,0
2019-04-26,5.134952913004296,5.220853300984807,5.106319146931945,5.125408172607422,80379371,0.0,0
2019-05-06,4.772261042179394,4.800894808684513,4.419113834286506,4.485925197601318,129213016,0.0,0
2019-05-07,4.514558709411683,4.581370524075499,4.428657869860814,4.552736759185791,92015251,0.0,0
2019-05-08,4.485925113460967,4.571825956246844,4.457291802611188,4.524103164672852,48574168,0.0,0
2019-05-09,4.485924912656438,4.533647702094203,4.438202578336923,4.457291603088379,54585230,0.0,0
2019-05-10,4.495469796047989,4.686360049654124,4.466836030447936,4.61000394821167,83417835,0.0,0
2019-05-13,4.562281780725291,4.600459832855353,4.524103273476947,4.5336480140686035,42780038,0.0,0
2019-05-14,4.495470133717587,4.5718262408954,4.476381106923133,4.505014419555664,44892263,0.0,0
2019-05-15,4.533647843005263,4.600459659271073,4.533647843005263,4.562281608581543,44139503,0.0,0
2019-05-16,4.571825701714147,4.610003750800501,4.543192392458504,4.590914726257324,42570037,0.0,0
2019-05-17,4.600559667666114,4.619849207702284,4.378729727300708,4.417308807373047,69797634,0.05,0
2019-05-20,4.388374590546489,4.5137563669258105,4.378729590879442,4.47517728805542,44149562,0.0,0
2019-05-21,4.465533082449115,4.561980786842403,4.45588808206032,4.533046245574951,38266443,0.0,0
2019-05-22,4.533045953029772,4.542690952796115,4.446243254627187,4.455887794494629,38186570,0.0,0
2019-05-23,4.4462432861328125,4.513756445380003,4.407664206591873,4.4462432861328125,40515042,0.0,0
2019-05-24,4.426953714993401,4.4944668737622,4.426953714993401,4.455887794494629,28119437,0.0,0
2019-05-27,4.475177561620657,4.5909152652057115,4.426953940034233,4.561980724334717,52141059,0.0,0
2019-05-28,4.5619806310167474,4.619849251676075,4.523401550577195,4.600559711456299,64431840,0.0,0
2019-05-29,4.571625232696533,4.64878385451286,4.5523356922171825,4.571625232696533,36014644,0.0,0
2019-05-30,4.561980724334717,4.5812702649490715,4.5234016431060065,4.561980724334717,27478842,0.0,0
2019-05-31,4.571625279813901,4.610204821069145,4.552335739135742,4.552335739135742,28598158,0.0,0
2019-06-03,4.561980724334717,4.629494346434421,4.533046183463721,4.561980724334717,37269832,0.0,0
2019-06-04,4.552335818787164,4.571625359802828,4.484822655181806,4.523401737213135,33870600,0.0,0
2019-06-05,4.571625279813901,4.600559820780601,4.542691198746127,4.552335739135742,37833275,0.0,0
2019-06-06,4.552335431110333,4.581269970119231,4.465532733881427,4.4848222732543945,36049502,0.0,0
2019-06-10,4.484822241946502,4.523401320423122,4.369085006516643,4.494466781616211,48887404,0.0,0
2019-06-11,4.494466787063095,4.706652178840544,4.475177247801408,4.697007179260254,86677567,0.0,0
2019-06-12,4.668073238274975,4.716296857904921,4.6198491587461215,4.639138698577881,52471030,0.0,0
2019-06-13,4.639138652498509,4.697007271418996,4.62949411262788,4.658428192138672,42517697,0.0,0
2019-06-14,4.66807328502894,4.697007365116922,4.6102046649540664,4.61984920501709,76861311,0.0,0
2019-06-17,4.629494067023551,4.687362685373984,4.619849067349031,4.677717685699463,44010644,0.0,0
2019-06-18,4.668073131507863,4.697007210644276,4.629494052726716,4.6873626708984375,42391300,0.0,0
2019-06-19,4.899548003521711,4.957416626409889,4.697007593463622,4.725942134857178,107905593,0.0,0
2019-06-20,4.697007551056456,5.053864285594453,4.697007551056456,4.938127040863037,154866547,0.0,0
2019-06-21,4.928482453466085,5.0056406158853,4.909192912861281,4.957416534423828,105020773,0.0,0
2019-06-24,5.015285204017315,5.044219745149633,4.889903418841079,4.938127040863037,76782420,0.0,0
2019-06-25,4.938126655470559,4.947771655061572,4.80309988048864,4.899547576904297,79492038,0.0,0
2019-06-26,4.832034587860108,4.870613667771657,4.803100047976991,4.832034587860107,37704311,0.0,0
2019-06-27,4.851324004097176,4.967061240880287,4.851324004097176,4.880258083343506,60267759,0.0,0
2019-06-28,4.870613667771657,4.889903207727432,4.803100047976991,4.832034587860107,37707876,0.0,0
2019-07-01,4.9574166139229625,4.986351155243637,4.889903450672943,4.928482532501221,75297714,0.0,0
2019-07-02,4.918837101767116,4.918837101767116,4.880258023313954,4.9091925621032715,34083918,0.0,0
2019-07-03,4.85132414263262,4.860968682690509,4.803100062646445,4.822389602661133,37707270,0.0,0
2019-07-04,4.822389587932766,4.870613667771657,4.803100047976991,4.832034587860107,39196284,0.0,0
2019-07-05,4.841679142675821,4.841679142675821,4.793455062689645,4.822389602661133,26343181,0.0,0
2019-07-08,4.812744541880085,4.812744541880085,4.629494144005952,4.6487836837768555,44295487,0.0,0
2019-07-09,4.66807314592384,4.697007225149607,4.629494067023551,4.677717685699463,30364127,0.0,0
2019-07-10,4.677717778241401,4.697007318073161,4.610204618779695,4.639138698577881,26204162,0.0,0
2019-07-11,4.6680732235477596,4.706652303089567,4.639138683941951,4.6487836837768555,24127284,0.0,0
2019-07-12,4.658428146249319,4.706652224824127,4.6391386067991744,4.677717685699463,29541633,0.0,0
2019-07-15,4.697007468541775,4.822389711414288,4.639138847192674,4.774165630340576,51801834,0.0,0
2019-07-16,4.754875997240645,4.822389617448533,4.754875997240645,4.812744617462158,34680480,0.0,0
2019-07-17,4.803100109100342,4.851324189552924,4.77416556884901,4.803100109100342,37798443,0.0,0
2019-07-18,4.783810630514887,4.803100170964588,4.754876089890876,4.774165630340576,30803085,0.0,0
2019-07-19,4.783810462271889,4.8995477008997,4.783810462271889,4.851324081420898,48421368,0.0,0
2019-07-22,4.880258365452189,4.8899033656911035,4.72594204082095,4.76452112197876,41289560,0.0,0
2019-07-23,4.783810630514887,4.803100170964588,4.745231549615487,4.774165630340576,22122915,0.0,0
2019-07-24,4.78381058372032,4.851324204583323,4.774165583640355,4.793455123901367,37495389,0.0,0
2019-07-25,4.793455155784749,4.803100155928867,4.754876075006117,4.783810615539551,26812248,0.0,0
2019-07-26,4.783810662557665,4.783810662557665,4.73558658116094,4.76452112197876,25921600,0.0,0
2019-07-29,4.745231257363918,4.764520796625605,4.687362639578858,4.697007179260254,33093170,0.0,0
2019-07-30,4.706652546877898,4.783810709958039,4.706652546877898,4.745231628417969,30221927,0.0,0
2019-07-31,4.745231691145206,4.745231691145206,4.69700760863318,4.716297149658203,25664833,0.0,0
2019-08-01,4.697007271418996,4.725941810828689,4.648783652268041,4.658428192138672,30975471,0.0,0
2019-08-02,4.6005598532163985,4.6005598532163985,4.523401689959768,4.542691230773926,47640644,0.0,0
2019-08-05,4.523401320423122,4.57162493856945,4.484822241946502,4.494466781616211,33478484,0.0,0
2019-08-06,4.398019221265632,4.504111920302651,4.311216062062715,4.436598300933838,57340598,0.0,0
2019-08-07,4.446243394361736,4.465532934601745,4.398019313812256,4.398019313812256,23375799,0.0,0
2019-08-08,4.4944668737622,4.533045953029772,4.436598254860843,4.455887794494629,31126103,0.0,0
2019-08-09,4.465532966969749,4.484822507349576,4.378729805311067,4.3883748054504395,23559863,0.0,0
2019-08-12,4.417308700817004,4.475177319529584,4.4076641609810245,4.4655327796936035,28766958,0.0,0
2019-08-13,4.426953839186161,4.436598379324169,4.3883747588363,4.4076642990112305,22195404,0.0,0
2019-08-14,4.455887872580295,4.475177412552114,4.4269537925720215,4.4269537925720215,20461369,0.0,0
2019-08-15,4.340150632749383,4.44624333254384,4.301571552805745,4.4269537925720215,30043527,0.0,0
2019-08-16,4.417308715227057,4.504111873528544,4.407664175359615,4.455887794494629,32701997,0.0,0
2019-08-19,4.4944668309736455,4.697007225149607,4.475177291523502,4.677717685699463,78573229,0.0,0
2019-08-20,4.687363068070136,4.764521232170231,4.6584285265831324,4.716297149658203,72688861,0.0,0
2019-08-21,4.697007593463622,4.764521216782629,4.687363052931726,4.725942134857178,35968846,0.0,0
2019-08-22,4.745231691145206,4.754876231708251,4.69700760863318,4.716297149658203,27462522,0.0,0
2019-08-23,4.754875797045315,4.774165336307002,4.687362639578858,4.697007179260254,29986884,0.0,0
2019-08-26,4.639138638018267,4.706652256497552,4.610204558597787,4.6680731773376465,28320446,0.0,0
2019-08-27,4.706652422676268,4.8031001239813325,4.697007422596304,4.793455123901367,73317976,0.0,0
2019-08-28,4.764521216782629,4.803100298708081,4.716297134426348,4.725942134857178,32020030,0.0,0
2019-08-29,4.735586304049895,4.745231303724416,4.658428146249319,4.677717685699463,22279897,0.0,0
2019-08-30,4.71629693757261,4.745231477758465,4.610204696655273,4.610204696655273,28784396,0.0,0
2019-09-02,4.619849383463275,4.754876168853522,4.619849383463275,4.745231628417969,42040171,0.0,0
2019-09-03,4.745231691145206,4.745231691145206,4.687363068070136,4.716297149658203,28180696,0.0,0
2019-09-04,4.706652515129451,4.7934552180596235,4.697007514860029,4.754876136779785,43466392,0.0,0
2019-09-05,4.783810462271889,5.005640399591312,4.783810462271889,4.851324081420898,124108133,0.0,0
2019-09-06,4.860968543879653,4.899547622807357,4.832034464633325,4.880258083343506,53110433,0.0,0
2019-09-09,4.9477720887123775,4.976706170223575,4.880258465354694,4.918837547302246,70856306,0.0,0
2019-09-10,4.89954800632847,4.9477720887123775,4.841679383407142,4.918837547302246,53295393,0.0,0
2019-09-11,4.967061614329498,4.9959956957512395,4.909192991587082,4.928482532501221,74160880,0.0,0
2019-09-12,4.928482500418217,4.967061581995355,4.889903418841079,4.938127040863037,43289510,0.0,0
2019-09-16,4.938126687109838,4.947771686762647,4.86096852948295,4.8899030685424805,41781464,0.0,0
2019-09-17,4.870613825112199,4.880258365452189,4.745231581399855,4.76452112197876,49783494,0.0,0
2019-09-18,4.774165757314526,4.793455298277252,4.716297134426348,4.725942134857178,33854545,0.0,0
2019-09-19,4.745231581399855,4.783810662557665,4.72594204082095,4.76452112197876,26499260,0.0,0
2019-09-20,4.764521075150236,4.783810615539552,4.7452315347609195,4.783810615539551,40558019,0.0,0
2019-09-23,4.764520828460733,4.764520828460733,4.629494052726716,4.6873626708984375,43218815,0.0,0
2019-09-24,4.687362639578858,4.745231257363918,4.658428100736881,4.697007179260254,23672029,0.0,0
2019-09-25,4.677717671253702,4.71629675003485,4.648783592117289,4.6873626708984375,23616568,0.0,0
2019-09-26,4.697007350138669,4.725941890033292,4.619849190284886,4.6294941902160645,35598213,0.0,0
2019-09-27,4.629494158611454,4.668073238274975,4.6198491587461215,4.639138698577881,21210840,0.0,0
2019-09-30,4.648783776970471,4.668073317128069,4.610204696655273,4.610204696655273,21852492,0.0,0
2019-10-08,4.610204743447866,4.658428364381866,4.590915203094482,4.590915203094482,20836739,0.0,0
2019-10-09,4.581270156469418,4.610204696655273,4.54269107615422,4.610204696655273,16762970,0.0,0
2019-10-10,4.6198491587461215,4.639138698577881,4.600559618914361,4.639138698577881,17998325,0.0,0
2019-10-11,4.6391386067991744,4.716296764599751,4.610204527573408,4.677717685699463,30326711,0.0,0
2019-10-14,4.7066525619209285,4.783810725247677,4.69700756155562,4.735586643218994,43968968,0.0,0
2019-10-15,4.725941749679585,4.735586289425425,4.6873626708984375,4.6873626708984375,24533962,0.0,0
2019-10-16,4.687363021089242,4.76452118441599,4.677718020723933,4.735586643218994,32134239,0.0,0
2019-10-17,4.745231691145206,4.764521232170231,4.706652609095159,4.716297149658203,18583258,0.0,0
2019-10-18,4.735586445166837,4.735586445166837,4.6102046649540664,4.61984920501709,29359403,0.0,0
2019-10-21,4.600559650321441,4.639138730248332,4.5619805703945495,4.6294941902160645,24496183,0.0,0
2019-10-22,4.648783698443214,4.648783698443214,4.600559618914361,4.639138698577881,17171852,0.0,0
2019-10-23,4.639138745042048,4.658428285067005,4.600559664992131,4.61984920501709,12412354,0.0,0
2019-10-24,4.629494190216064,4.64878373017951,4.590915110289172,4.6294941902160645,16486380,0.0,0
2019-10-25,4.629494067023551,4.677717685699463,4.610204527573408,4.677717685699463,22208596,0.0,0
2019-10-28,4.706652593894452,4.745231675819904,4.677718052500897,4.725942134857178,29546048,0.0,0
2019-10-29,4.725941810828689,4.735586350699319,4.658428192138672,4.658428192138672,20011397,0.0,0
2019-10-30,4.658428270211778,4.668073270142956,4.619849190284886,4.6294941902160645,16552861,0.0,0
2019-10-31,4.639138745042048,4.648783745003982,4.600559664992131,4.61984920501709,15566146,0.0,0
2019-11-01,4.610204604235048,4.658428223712855,4.600559604400144,4.6487836837768555,21097981,0.0,0
2019-11-04,4.668073238274975,4.687362778106734,4.629494158611454,4.639138698577881,22209405,0.0,0
2019-11-05,4.648783561055484,4.735586257783628,4.619849022213507,4.697007179260254,46825013,0.0,0
2019-11-06,4.697007256758126,4.716296796338079,4.6680731773376465,4.6680731773376465,28516668,0.0,0
2019-11-07,4.668073527045111,4.725942150120183,4.6584285265831324,4.716297149658203,32859772,0.0,0
2019-11-08,4.745231382631374,4.764520922402278,4.639138683941951,4.6487836837768555,42017801,0.0,0
2019-11-11,4.610204773554158,4.64878385451286,4.5523356922171825,4.571625232696533,34445155,0.0,0
2019-11-12,4.57162520284218,4.610204743447866,4.542691122261564,4.590915203094482,23722728,0.0,0
2019-11-13,4.590915171295869,4.6005597114563,4.552335630957401,4.600559711456299,20913720,0.0,0
2019-11-14,4.600559773365021,4.619849313844372,4.561980692406319,4.571625232696533,17100684,0.0,0
2019-11-15,4.571625312045698,4.6005598532163985,4.533046230417383,4.542691230773926,17552232,0.0,0
2019-11-18,4.533046151737831,4.590915233074806,4.4944670707791285,4.571625232696533,25498275,0.0,0
2019-11-19,4.561980662614948,4.600559743321715,4.5523356624887965,4.590915203094482,21011278,0.0,0
2019-11-20,4.571625327332266,4.581270327721061,4.533046245574951,4.533046245574951,16196743,0.0,0
2019-11-21,4.533046183463721,4.561980724334717,4.5234016431060065,4.561980724334717,15138020,0.0,0
2019-11-22,4.542691230773926,4.6102048535729425,4.523401689959768,4.542691230773926,23280909,0.0,0
2019-11-25,4.533046198457583,4.561980739424285,4.5137566577794255,4.552335739135742,20018322,0.0,0
2019-11-26,4.552335570463372,4.629494190216064,4.533046030499926,4.6294941902160645,44188660,0.0,0
2019-11-27,4.590915218053085,4.61020475846932,4.552335677321695,4.581270217895508,18395109,0.0,0
2019-11-28,4.561980692406319,4.600559773365021,4.5523356922171825,4.571625232696533,10987573,0.0,0
2019-11-29,4.57162520284218,4.619849283675099,4.561980662614948,4.590915203094482,17656318,0.0,0
2019-12-02,4.639138791895851,4.6680733321749734,4.581270171236524,4.600559711456299,30158563,0.0,0
2019-12-03,4.571625110426817,4.629494190216064,4.5619805703945495,4.6294941902160645,23892205,0.0,0
2019-12-04,4.610204650252618,4.629494190216064,4.600559650321441,4.6294941902160645,16898217,0.0,0
2019-12-05,4.62949409817774,4.677717717178172,4.619849098438313,4.6680731773376465,33519465,0.0,0
2019-12-06,4.677717685699463,4.687362685373984,4.6391386067991744,4.677717685699463,24632892,0.0,0
2019-12-09,4.677717671253702,4.697007210644276,4.658428131863128,4.6873626708984375,23869527,0.0,0
2019-12-10,4.677717717178172,4.687362716917599,4.6584281775982195,4.6680731773376465,16522930,0.0,0
2019-12-11,4.677717717178172,4.706652256497552,4.639138638018267,4.6680731773376465,26743921,0.0,0
2019-12-12,4.66807328502894,4.66807328502894,4.6102046649540664,4.61984920501709,21932643,0.0,0
2019-12-13,4.648783924567792,4.793455250393592,4.648783924567792,4.745231628417969,107142247,0.0,0
2019-12-16,4.73558658116094,4.793455202897655,4.697007500003131,4.76452112197876,80176360,0.0,0
2019-12-17,4.764520846560394,4.986350780344139,4.745231307096542,4.880258083343506,144658209,0.0,0
2019-12-18,4.851323989729036,4.947771686762647,4.841678990076227,4.8899030685424805,88112855,0.0,0
2019-12-19,4.87061358955517,4.889903129201176,4.8223895104907015,4.860968589782715,55329736,0.0,0
2019-12-20,4.851324004097176,4.9477717014164355,4.841679004415801,4.880258083343506,98510476,0.0,0
2019-12-23,4.870613888939733,4.909192970603107,4.7162971023873075,4.735586643218994,77442118,0.0,0
2019-12-24,4.745231549615487,4.783810630514887,4.725942009165786,4.774165630340576,31073307,0.0,0
2019-12-25,4.754876121739845,4.81274474347656,4.73558658116094,4.76452112197876,38791600,0.0,0
2019-12-26,4.7741655080938745,4.841679127888541,4.7548759681381,4.832034587860107,62668933,0.0,0
2019-12-27,4.822389743715474,4.8899033656911035,4.745231581399855,4.76452112197876,79678704,0.0,0
2019-12-30,4.754876128123925,4.976706075028631,4.735586587519122,4.957416534423828,156371117,0.0,0
2019-12-31,4.938127040863037,4.976706122440175,4.889903418841079,4.938127040863037,100030975,0.0,0
2020-01-02,4.9959956004928605,5.082798762900879,4.938126978853822,4.967061519622803,122490345,0.0,0
2020-01-03,4.957416487562156,5.024930108990237,4.938126947139693,4.976706027984619,74171822,0.0,0
2020-01-06,4.947772041206786,5.0249302043610635,4.928482500418217,4.938127040863037,92397609,0.0,0
2020-01-07,4.947771947300385,4.995995568407082,4.9188374067172305,4.976706027984619,72277576,0.0,0
2020-01-08,4.92848220849319,4.957416288012748,4.8320345102631554,4.860968589782715,84802125,0.0,0
2020-01-09,4.899547608296394,4.938126687109838,4.870613529135759,4.8899030685424805,60764035,0.0,0
2020-01-10,4.938126733591254,4.957416273179544,4.841679035649804,4.8706135749816895,69143162,0.0,0
2020-01-13,4.870613497929046,4.909192576495309,4.80309988048864,4.899547576904297,61930333,0.0,0
2020-01-14,4.899547622807357,4.918837162271209,4.870613543561028,4.880258083343506,46678091,0.0,0
2020-01-15,4.870613635915796,4.889903175745409,4.83203455625657,4.841679096221924,41054641,0.0,0
2020-01-16,4.841679127888541,4.870613667771657,4.822389587932766,4.832034587860107,35973552,0.0,0
2020-01-17,4.841679081585794,4.8995477008997,4.8320345416495964,4.851324081420898,43707023,0.0,0
2020-01-20,4.851323989729036,4.8899030685424805,4.8127444510166955,4.8899030685424805,44519683,0.0,0
2020-01-21,4.870613682647308,4.880258222705197,4.803100062646445,4.822389602661133,48170041,0.0,0
2020-01-22,4.803100062646445,4.85132414263262,4.725941902587692,4.822389602661133,55052635,0.0,0
2020-01-23,4.783810429749175,4.793454969619805,4.600559573218186,4.658428192138672,68693446,0.0,0
2020-02-03,4.1858344078063965,4.1858344078063965,4.1858344078063965,4.1858344078063965,32369800,0.0,0
2020-02-04,4.012228098595762,4.224413503751647,4.012228098595762,4.176189422607422,97433533,0.0,0
2020-02-05,4.195478855007032,4.330505634873994,4.176189315026038,4.2244133949279785,67546818,0.0,0
2020-02-06,4.24370319032271,4.340150896032534,4.195479107518328,4.311216354370117,76171561,0.0,0
2020-02-07,4.301571383527977,4.3112159231848945,4.253347305546716,4.291926383972168,54177210,0.0,0
2020-02-10,4.262992716348395,4.359440421716223,4.253347715862144,4.320861339569092,46761453,0.0,0
2020-02-11,4.330505847930908,4.398019471135452,4.301571766485341,4.330505847930908,47574875,0.0,0
2020-02-12,4.301571658468889,4.398019360697108,4.301571658468889,4.378729820251465,53944911,0.0,0
2020-02-13,4.369084986139798,4.398019064912872,4.301571369171143,4.301571369171143,43719980,0.0,0
2020-02-14,4.3015717514050875,4.398019455717076,4.291926751024423,4.340150833129883,53034143,0.0,0
2020-02-17,4.407664459813142,4.542691245963746,4.388374918934484,4.533046245574951,95026091,0.0,0
2020-02-18,4.513756704696293,4.600559868599719,4.494467163817635,4.533046245574951,60383664,0.0,0
2020-02-19,4.533046245574951,4.619849409478377,4.50411216420643,4.533046245574951,61984712,0.0,0
2020-02-20,4.542691175371891,4.793455202897655,4.513756634554071,4.76452112197876,129911048,0.0,0
2020-02-21,4.754876184050681,4.870613888939733,4.7066525619209285,4.735586643218994,118316655,0.0,0
2020-02-24,4.716297149658204,4.764521232170231,4.687363068070136,4.716297149658203,78361838,0.0,0
2020-02-25,4.639138756797619,4.812744617462158,4.600559676649944,4.812744617462158,135364371,0.0,0
2020-02-26,4.754875782516651,4.851323938429278,4.7066521644592285,4.7066521644592285,119676903,0.0,0
2020-02-27,4.725941718102232,4.793454875568689,4.66807310031717,4.697007179260254,82706535,0.0,0
2020-02-28,4.5812703757466755,4.62949445839832,4.455888128771548,4.51375675201416,95314521,0.0,0
2020-03-02,4.513756356484375,4.745231289070159,4.513756356484375,4.6873626708984375,102157993,0.0,0
2020-03-03,4.725941718102232,4.793454875568689,4.658428100736881,4.697007179260254,106613357,0.0,0
2020-03-04,4.6680734653378275,4.745231628417968,4.639138924233309,4.745231628417969,104366746,0.0,0
2020-03-05,4.793455062689645,4.899547762719886,4.706652362573005,4.822389602661133,190843767,0.0,0
2020-03-06,4.764521216782629,4.783810757745355,4.716297134426348,4.725942134857178,93221841,0.0,0
2020-03-09,4.658428285067005,4.7162969051418795,4.5812701249671735,4.61984920501709,94133627,0.0,0
2020-03-10,4.590915362945016,4.735586690683228,4.581270362483037,4.716297149658203,111098807,0.0,0
2020-03-11,4.7162968901021145,4.725941890033292,4.619849190284886,4.6294941902160645,74650131,0.0,0
2020-03-12,4.581269923522265,4.619849001875804,4.475177228100586,4.5041117668151855,76576255,0.0,0
2020-03-13,4.291926477657999,4.513756413395986,4.243702858522985,4.455887794494629,82391618,0.0,0
2020-03-16,4.475177668157616,4.494467209231181,4.2822822574219614,4.320861339569092,68360521,0.0,0
2020-03-17,4.340150880642658,4.398019503863354,4.24370317527483,4.320861339569092,63330880,0.0,0
2020-03-18,4.340150634813946,4.378729714775934,4.205123854946985,4.2244133949279785,55487547,0.0,0
2020-03-19,4.224413348718776,4.282281968028757,4.147255189638801,4.2437028884887695,68333608,0.0,0
2020-03-20,4.2629925177497965,4.426953839186161,4.195478897188084,4.4076642990112305,85708170,0.0,0
2020-03-23,4.2629923820495605,4.388374619144877,4.253347382319659,4.2629923820495605,54951261,0.0,0
2020-03-24,4.340150896032534,4.359440437174499,4.24370319032271,4.311216354370117,53875122,0.0,0
2020-03-25,4.3787298995720025,4.407664440714077,4.320861277186783,4.349795818328857,53859599,0.0,0
2020-03-26,4.330505462397621,4.349795461509239,4.282281844315251,4.291926383972168,31516765,0.0,0
2020-03-27,4.320860908319489,4.388374525288144,4.301571369171143,4.301571369171143,37502626,0.0,0
2020-03-30,4.262992396613438,4.28228193624024,4.2340578572237835,4.253347396850586,34017219,0.0,0
2020-03-31,4.291926507964302,4.301571507798751,4.234057888654321,4.2437028884887695,30241772,0.0,0
2020-04-01,4.253347474950016,4.301571554851956,4.214768394988027,4.2244133949279785,32442749,0.0,0
2020-04-02,4.205123687464346,4.291926383972168,4.195478687908537,4.291926383972168,31916223,0.0,0
2020-04-03,4.262992442994253,4.2822819828309235,4.224413363320913,4.234057903289795,27506104,0.0,0
2020-04-07,4.282281830022797,4.320860908319489,4.262992290874451,4.301571369171143,53324279,0.0,0
2020-04-08,4.272636875984056,4.301571414964046,4.262992336256656,4.282281875610352,30952461,0.0,0
2020-04-09,4.301571414964046,4.330505494045141,4.272636875984056,4.282281875610352,42092475,0.0,0
2020-04-10,4.291926507964302,4.291926507964302,4.224413348718776,4.2437028884887695,31480140,0.0,0
2020-04-13,4.224413409702689,4.243702949751148,4.20512386965423,4.214768409729004,23336498,0.0,0
2020-04-14,4.2244132575492666,4.311215954691447,4.214768257922971,4.282281875610352,44511422,0.0,0
2020-04-15,4.272636936477388,4.311216015730993,4.253347396850586,4.253347396850586,34969539,0.0,0
2020-04-16,4.224413302927755,4.311216001002367,4.224413302927755,4.2629923820495605,39698589,0.0,0
2020-04-17,4.272636936477388,4.291926476104191,4.243702856986635,4.253347396850586,32981342,0.0,0
2020-04-20,4.2533474284243145,4.272636968194308,4.2437028884887695,4.2437028884887695,23410210,0.0,0
2020-04-21,4.243702996773159,4.243702996773159,4.166544835724379,4.195478916168213,33537073,0.0,0
2020-04-22,4.166544835724379,4.205123916248769,4.156899835643823,4.195478916168213,21209800,0.0,0
2020-04-23,4.1954789630853275,4.205123963273741,4.16654488231793,4.176189422607422,19630452,0.0,0
