Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,6.869272038369009,7.034575218123664,6.832537998423531,6.951923847198486,133954425,0.0,0
2019-03-06,6.961107112132859,7.11722700026794,6.915189781325321,7.016208171844482,187705961,0.0,0
2019-03-07,7.0437590117794615,7.135594112486929,6.951923911071994,6.9886579513549805,180018497,0.0,0
2019-03-08,6.887639313512538,6.887639313512538,6.639684315742259,6.648867607116699,143492341,0.0,0
2019-03-11,6.648867475579945,6.768253326416015,6.584583123517682,6.768253326416016,120847037,0.0,0
2019-03-12,6.795803817809789,6.887638915772565,6.731519030283701,6.814170837402344,138184189,0.0,0
2019-03-13,6.786620346705848,6.823354387285515,6.703968974353751,6.768253326416016,102134277,0.0,0
2019-03-14,6.759070271841621,6.814171334640073,6.62131739589333,6.685602188110352,77905390,0.0,0
2019-03-15,6.703969324516942,6.777437409513676,6.648867822865062,6.6947855949401855,167630188,0.0,0
2019-03-18,6.731518906980059,6.951923575957781,6.71315188772394,6.93355655670166,187457071,0.0,0
2019-03-19,6.961107817720733,6.988658569321276,6.832538665361658,6.869272708892822,119393749,0.0,0
2019-03-20,6.841721264136941,6.8784553039464695,6.722335853708123,6.823354244232178,98195748,0.0,0
2019-03-21,6.8141705657659,6.850904603486664,6.777436528045135,6.795803546905518,88067684,0.0,0
2019-03-22,6.82335406283491,6.832537791495294,6.713151946336023,6.77743673324585,77135540,0.0,0
2019-03-25,6.703969324516942,6.74070336701531,6.676418573691002,6.6947855949401855,104948539,0.0,0
2019-03-26,6.73151896085857,6.749885980261698,6.547848766827289,6.584582805633545,79557842,0.0,0
2019-03-27,6.621317648678095,6.621317648678095,6.547849562142003,6.575399875640869,61689902,0.0,0
2019-03-28,6.566216522631024,6.658051629945963,6.501931728558399,6.538665771484375,70120840,0.0,0
2019-03-29,6.566216181392506,6.685602033649752,6.5294821403755545,6.676418304443359,98977776,0.0,0
2019-04-01,6.713152150695025,6.804987250573038,6.676418110743821,6.759069919586182,190627258,0.0,0
2019-04-02,6.786620554460531,6.804987575312623,6.7223362004303695,6.749886512756348,146513527,0.0,0
2019-04-03,6.740702734556502,6.942739949341009,6.7131519863155615,6.87845516204834,199956978,0.0,0
2019-04-04,6.887638890763416,6.951923678056084,6.786620064419019,6.87845516204834,187521849,0.0,0
2019-04-08,6.896822619478492,7.016208027444466,6.804987083944883,6.87845516204834,167246468,0.0,0
2019-04-09,6.896822902006533,7.04375906423268,6.823354382989153,6.96110725402832,193592004,0.0,0
2019-04-10,6.93355665853022,6.961106968866873,6.850904851711687,6.87845516204834,129106831,0.0,0
2019-04-11,6.906006079391001,6.915189808330951,6.759069919586181,6.759069919586182,100396173,0.0,0
2019-04-12,6.777436528045135,6.878454912825102,6.703968452603606,6.795803546905518,89792208,0.0,0
2019-04-15,6.869271622347046,6.93355640731052,6.795803546905518,6.795803546905518,117598337,0.0,0
2019-04-16,6.823354206126736,6.915189743041992,6.749886126917967,6.915189743041992,132248208,0.0,0
2019-04-17,6.90600591028928,6.951923678056084,6.860088142522476,6.87845516204834,98208567,0.0,0
2019-04-18,6.887639315553521,6.942740377529431,6.841721544954772,6.906006336212158,88077990,0.0,0
2019-04-19,6.92437282812146,6.97947388588982,6.85090475109698,6.93355655670166,100578254,0.0,0
2019-04-22,7.0529426498923575,7.062126379367081,6.832538397350873,6.850905418395996,146278888,0.0,0
2019-04-23,6.8417212251787,6.8417212251787,6.713152086577452,6.7223358154296875,97098789,0.0,0
2019-04-24,6.749886512756348,6.749886512756348,6.667235137874094,6.749886512756348,55916490,0.0,0
2019-04-25,6.731519778482231,6.731519778482231,6.557032854006846,6.575399875640869,93739119,0.0,0
2019-04-26,6.575399138783854,6.593766158359618,6.428462982177734,6.428462982177734,92954682,0.0,0
2019-05-06,6.336628025576158,6.382545356587168,6.0703060168376854,6.180508136749268,106846735,0.0,0
2019-05-07,6.19887527269568,6.235609313353384,6.116223462263694,6.189691543579102,59153136,0.0,0
2019-05-08,6.097856584247928,6.1713246672779505,6.070306272063829,6.1345906257629395,46616748,0.0,0
2019-05-09,6.097856250862955,6.134590290369624,6.070305940185099,6.079489231109619,44383028,0.0,0
2019-05-10,6.1254070767934765,6.18969142778975,5.978470916911366,6.180508136749268,71254543,0.0,0
2019-05-13,6.134590717871193,6.152957738904472,6.079489654771358,6.1070404052734375,37946501,0.0,0
2019-05-14,6.061122006504144,6.134590083034429,6.033571696757426,6.097856044769287,40376852,0.0,0
2019-05-15,6.116223605005434,6.152957646520445,6.097856584247928,6.1345906257629395,42084581,0.0,0
2019-05-16,6.134590573237079,6.189691635037806,6.107040261288872,6.1621413230896,49011608,0.0,0
2019-05-17,6.16214155359922,6.16214155359922,5.996838362013476,6.015205383300781,54541112,0.0,0
2019-05-20,5.996838092803955,6.06112244547151,5.969287343157639,5.996838092803955,38683500,0.0,0
2019-05-21,6.015205291233171,6.070306354251719,5.996838270226989,6.042755603790283,41507561,0.0,0
2019-05-22,6.0427556340355215,6.0427556340355215,5.941736799043736,5.978471279144287,41551418,0.0,0
2019-05-23,5.960103330847515,5.960103330847515,5.895818981233701,5.914186000823975,34541997,0.0,0
2019-05-24,5.9050023877038855,5.9325531365809185,5.895819096681073,5.923369407653809,22510275,0.0,0
2019-05-27,5.932553621619356,5.987654685974121,5.895819578716179,5.987654685974121,34925072,0.0,0
2019-05-28,5.97847112474133,6.015205165988846,5.950920374853537,5.969287395477295,37199133,0.0,0
2019-05-29,5.950920156530842,5.969287176480765,5.914186116630996,5.923369407653809,34230249,0.0,0
2019-05-30,5.923369614585712,5.923369614585712,5.859085261467368,5.905002593994141,30892001,0.0,0
2019-05-31,5.914186323242083,5.941736635177284,5.895819302650511,5.905002593994141,24048312,0.0,0
2019-06-03,5.905002593994141,5.941736635177284,5.87745228205894,5.905002593994141,28476319,0.0,0
2019-06-04,5.90500253062659,5.91418625977598,5.831534449048703,5.8682684898376465,29806707,0.0,0
2019-06-05,5.886635458096253,5.914186207396108,5.868268437864452,5.895819187164307,25675371,0.0,0
2019-06-06,5.877452103039951,5.895819123072088,5.831534334007457,5.8590850830078125,24090616,0.0,0
2019-06-10,5.877452012574744,5.8958190323241775,5.840717973075876,5.8866353034973145,25555587,0.0,0
2019-06-11,6.0794893857142505,6.1713244868163395,6.024388325052997,6.088673114776611,113930039,0.0,0
2019-06-12,6.079489025636716,6.125406792420283,6.051938715889998,6.097856044769287,43781667,0.0,0
2019-06-13,6.079489529646437,6.088673258926223,5.996838155649933,6.033572196960449,36613352,0.0,0
2019-06-14,6.033571755778963,6.0427550464829425,5.923369202001235,5.941736221313477,39421807,0.0,0
2019-06-17,5.941736376132913,5.978470853618841,5.90500233655128,5.950920104980469,28592599,0.0,0
2019-06-18,5.969286969233979,5.969286969233979,5.923369202001235,5.941736221313477,17420117,0.0,0
2019-06-19,6.024388457348567,6.033572186612603,5.960103666213259,5.969287395477295,39086491,0.0,0
2019-06-20,5.978470727266593,6.088672843682423,5.941736250557033,6.070305824279785,64270192,0.0,0
2019-06-21,6.061122095626324,6.116223153834238,6.042755076223686,6.070305824279785,56603383,0.0,0
2019-06-24,6.070306354251719,6.079489645802648,6.015205291233171,6.042755603790283,36000791,0.0,0
2019-06-25,6.033572133729503,6.042755425008735,5.960103613974097,5.996838092803955,34195331,0.0,0
2019-06-26,5.978471187361738,6.015205228994018,5.960103728641281,6.006021499633789,18609975,0.0,0
2019-06-27,5.996838208177878,6.042755541266068,5.98765447881765,6.006021499633789,29496345,0.0,0
2019-06-28,5.996838415652082,6.00602170742571,5.9233698919413955,5.987654685974121,32268930,0.0,0
2019-07-01,6.042755281654444,6.0611223016814915,6.015204970566023,6.051939010620117,56674430,0.0,0
2019-07-02,6.042755281654444,6.051939010620117,6.015204970566023,6.051939010620117,27770194,0.0,0
2019-07-03,6.033571785474509,6.079489115028962,6.006021037418409,6.070305824279785,40380308,0.0,0
2019-07-04,6.051939342173602,6.152957738904472,6.051939342173602,6.1070404052734375,57984366,0.0,0
2019-07-05,6.107040187346756,6.107040187346756,6.042755397072091,6.061122417449951,31513414,0.0,0
2019-07-08,6.051939143061411,6.051939143061411,5.914186270891808,5.932553291320801,38358674,0.0,0
2019-07-09,5.92336956215415,5.941736582583143,5.905002541725157,5.932553291320801,20310578,0.0,0
2019-07-10,5.93255322762791,5.941736518791658,5.877452166932505,5.895819187164307,20564276,0.0,0
2019-07-11,5.914186207396108,5.93255322762791,5.877452166932505,5.895819187164307,19203239,0.0,0
2019-07-12,5.895819302650511,5.914186323242083,5.859085261467368,5.905002593994141,21426590,0.0,0
2019-07-15,5.9050023877038855,5.941736427603732,5.840718036831305,5.923369407653809,27310933,0.0,0
2019-07-16,5.914186653556153,5.960103988647461,5.905002923795289,5.960103988647461,19965356,0.0,0
2019-07-17,5.96010339592373,5.969287124771285,5.932553085189652,5.950920104980469,15182202,0.0,0
2019-07-18,5.9325530204142485,5.941736311257241,5.886635252486419,5.914186000823975,16606018,0.0,0
2019-07-19,5.90500233655128,5.969287124771285,5.90500233655128,5.950920104980469,22390783,0.0,0
2019-07-22,5.960103655768855,5.969287385016797,5.859085261467368,5.905002593994141,23209226,0.0,0
2019-07-23,5.921869008589269,5.987459042154296,5.903128935170891,5.959349155426025,31255793,0.128,0
2019-07-24,5.968718804397196,6.024939023104401,5.959348991345285,6.01556921005249,35809958,0.0,0
2019-07-25,6.01556914280238,6.03430921549528,5.987458810363742,6.006198883056641,18538587,0.0,0
2019-07-26,5.9968292407547,6.053049460433196,5.987458980742322,6.034309387207031,25336626,0.0,0
2019-07-29,6.03430938720703,6.08115934687315,6.024939127194654,6.034309387207031,21855925,0.0,0
2019-07-30,6.043679200420819,6.071789533659362,6.015569313980865,6.034309387207031,25812463,0.0,0
2019-07-31,6.024939188991053,6.024939188991053,5.940609082007647,5.959349155426025,30287671,0.0,0
2019-08-01,5.949978686860386,5.949978686860386,5.893758468574923,5.921868801116943,26534748,0.0,0
2019-08-02,5.85627862272812,5.875018696448906,5.781318327844977,5.8094282150268555,48089136,0.0,0
2019-08-05,5.762578108703622,5.781318181951495,5.668877742464252,5.696987628936768,44181690,0.0,0
2019-08-06,5.612657369838992,5.612657369838992,5.4346268880605955,5.490847110748291,59685191,0.0,0
2019-08-07,5.5189568275421275,5.5189568275421275,5.4627366065979,5.4627366065979,24864541,0.0,0
2019-08-08,5.528327091713297,5.556436978806184,5.50958701805184,5.547067165374756,35438222,0.0,0
2019-08-09,5.584547312697671,5.5939171261291,5.528327091713297,5.547067165374756,27732069,0.0,0
2019-08-12,5.537697110394425,5.584547519683838,5.528327296615712,5.584547519683838,20482295,0.0,0
2019-08-13,5.547067098495962,5.556436911814423,5.490846878189412,5.537696838378906,22192668,0.0,0
2019-08-14,5.575177156134952,5.593917230144871,5.547067268519378,5.565807342529297,17837890,0.0,0
2019-08-15,5.462736712075437,5.565807342529297,5.443996638065518,5.565807342529297,21131657,0.0,0
2019-08-16,5.575177089318775,5.593917163104102,5.547067202040085,5.556437015533447,21577373,0.0,0
2019-08-19,5.575177194441476,5.66887801193349,5.565807380771441,5.659507751464844,32554565,0.0,0
2019-08-20,5.640767269050818,5.696987487397674,5.631397456058965,5.668877601623535,21601526,0.0,0
2019-08-21,5.659507751464844,5.678247825603525,5.6407676773261635,5.659507751464844,14083100,0.0,0
2019-08-22,5.66887801193349,5.678247825603525,5.622027603187483,5.659507751464844,18978773,0.0,0
2019-08-23,5.659507544059579,5.668877804184831,5.593917063578601,5.622027397155762,19054326,0.0,0
2019-08-26,5.537696801476236,5.565807134841483,5.500216654854968,5.528326988220215,31996400,0.0,0
2019-08-27,5.612657081516066,5.809428074214155,5.584547195015533,5.781318187713623,119988670,0.0,0
2019-08-28,5.715727702184641,5.743838035455748,5.678247555688894,5.696987628936768,35832792,0.0,0
2019-08-29,5.706357747188107,5.725097819970392,5.640767269050818,5.668877601623535,24202272,0.0,0
2019-08-30,5.696987758612851,5.696987758612851,5.622027463915092,5.631397724151611,22741432,0.0,0
2019-09-02,5.659507216933844,5.7532075787774035,5.640767144565132,5.734467506408691,38598357,0.0,0
2019-09-03,5.7250979679139675,5.800058260980174,5.696987634614844,5.781318187713623,42511890,0.0,0
2019-09-04,5.762578358477095,5.987459247198831,5.753208098047717,5.912498950958252,81339566,0.0,0
2019-09-05,5.95934877312242,5.978088845338586,5.884388484257752,5.893758296966553,70395614,0.0,0
2019-09-06,5.921868628690086,5.940608700906252,5.856278152534219,5.893758296966553,29021045,0.0,0
2019-09-09,5.949979099078541,5.978089433568062,5.875018802837962,5.912498950958252,29033047,0.0,0
2019-09-10,5.912498810668953,5.921869070875996,5.856278589822488,5.8843889236450195,27222165,0.0,0
2019-09-11,5.893758876898107,5.940609285447773,5.875018802837962,5.912498950958252,27126420,0.0,0
2019-09-12,5.921868942017906,5.959349088433325,5.8843887956024865,5.949978828430176,34843472,0.0,0
2019-09-16,5.959349088433325,5.968718901637885,5.903128868810196,5.949978828430176,26597435,0.0,0
2019-09-17,5.921868579830346,5.9312383924618395,5.800057888031007,5.800057888031006,26617662,0.0,0
2019-09-18,5.818797960092554,5.856278104215649,5.800057888031007,5.800057888031006,19984051,0.0,0
2019-09-19,5.8375381750035915,5.8469079878643715,5.790687770303973,5.828167915344238,16178600,0.0,0
2019-09-20,5.87501859664917,5.931238816856507,5.865648783347243,5.87501859664917,38202277,0.0,0
2019-09-23,5.84690822074726,5.85627848077983,5.762578114447071,5.781318187713623,23765118,0.0,0
2019-09-24,5.781318083487787,5.800058156416492,5.762578010559082,5.762578010559082,17011780,0.0,0
2019-09-25,5.762578280701591,5.762578280701591,5.706358059279942,5.725098133087158,20815802,0.0,0
2019-09-26,5.734467632962245,5.75320770574453,5.659507341833104,5.668877601623535,20450992,0.0,0
2019-09-27,5.6595076112639715,5.687617945174931,5.612657203678572,5.631397724151611,20991313,0.0,0
2019-09-30,5.631397657281013,5.668877804184831,5.603287323703853,5.622027397155762,16004161,0.0,0
2019-10-08,5.622027603187483,5.68761808607217,5.612657342718838,5.659507751464844,21500486,0.0,0
2019-10-09,5.640767779662052,5.6876181892580275,5.622027705183386,5.678247928619385,17375417,0.0,0
2019-10-10,5.678247825603525,5.68761808607217,5.622027603187483,5.659507751464844,25548149,0.0,0
2019-10-11,5.659507341833104,5.678247414615389,5.612656936478101,5.668877601623535,25751537,0.0,0
2019-10-14,5.696987628936768,5.743838035455748,5.668877742464252,5.696987628936768,38178083,0.0,0
2019-10-15,5.69698786295099,5.69698786295099,5.640767640898019,5.650137901306152,22862505,0.0,0
2019-10-16,5.6688779753238085,5.706358123359123,5.640767640898019,5.650137901306152,25061577,0.0,0
2019-10-17,5.640767640898019,5.69698786295099,5.631397827288495,5.650137901306152,23146976,0.0,0
2019-10-18,5.650137831258686,5.659507644752049,5.556437015533447,5.556437015533447,30662462,0.0,0
2019-10-21,5.556436911814423,5.575176985249939,5.4814766180723575,5.537696838378906,25518385,0.0,0
2019-10-22,5.547067061530849,5.55643687478687,5.481476581544333,5.528326988220215,25310247,0.0,0
2019-10-23,5.509586811065674,5.5470669569805215,5.481476478230246,5.509586811065674,40902903,0.0,0
2019-10-24,5.5189570352603825,5.52832729583639,5.481476886553582,5.500216960906982,25455068,0.0,0
2019-10-25,5.528326884023097,5.528326884023097,5.462736405272822,5.509586811065674,30519276,0.0,0
2019-10-28,5.509586951624929,5.537696838378906,5.4814766180723575,5.537696838378906,45188671,0.0,0
2019-10-29,5.528326711243898,5.528326711243898,5.472106494128701,5.481476306915283,36470504,0.0,0
2019-10-30,5.472107035156724,5.4814768488697005,5.387776477746869,5.4065165519714355,39342601,0.0,0
2019-10-31,5.443996663658487,5.453366924106801,5.38777644136443,5.397146701812744,35480189,0.0,0
2019-11-01,5.3971465722289365,5.4627366065979,5.378406051782261,5.4627366065979,43725036,0.0,0
2019-11-04,5.47210707277619,5.537697109613782,5.462736812200182,5.500216960906982,57810406,0.0,0
2019-11-05,5.518956934105195,5.603287490549135,5.481476786085357,5.565807342529297,68905463,0.0,0
2019-11-06,5.565807275825413,5.575177089318775,5.490846980684103,5.556437015533447,50669571,0.0,0
2019-11-07,5.52832729583639,5.537697109613782,5.49084714712959,5.500216960906982,34547437,0.0,0
2019-11-08,5.5189568275421275,5.528327087765464,5.453366793173163,5.4627366065979,30661170,0.0,0
2019-11-11,5.434626742228367,5.434626742228367,5.284705705618865,5.294075965881348,58860125,0.0,0
2019-11-12,5.284705638885498,5.3034457123752174,5.247225491906058,5.284705638885498,37939280,0.0,0
2019-11-13,5.284705218259898,5.294075477658248,5.153524714272911,5.209744930267334,47856642,0.0,0
2019-11-14,5.237855947586761,5.3034459847703115,5.228485686961329,5.247225761413574,43094507,0.0,0
2019-11-15,5.247225724072449,5.2565959846312,5.144155091919277,5.153525352478027,37068889,0.0,0
2019-11-18,5.144154719950407,5.181635312676606,5.106674574022791,5.17226505279541,29710106,0.0,0
2019-11-19,5.1628955122412785,5.219115734100341,5.153525251865465,5.219115734100342,25140525,0.0,0
2019-11-20,5.191005088481274,5.21911542112441,5.153524942822814,5.162895202636719,23192920,0.0,0
2019-11-21,5.1535249798316025,5.181635312676606,5.1254146469865995,5.17226505279541,24285309,0.0,0
2019-11-22,5.172265059722891,5.303445570645243,5.153524986733983,5.256595611572266,51977093,0.0,0
2019-11-25,5.237855722820995,5.481476680245977,5.237855722820995,5.4627366065979,108628793,0.0,0
2019-11-26,5.462736465632107,5.462736465632107,5.397146432955692,5.434626579284668,71482821,0.0,0
2019-11-27,5.425256313079778,5.434626573050568,5.3502960205078125,5.3502960205078125,38962250,0.0,0
2019-11-28,5.369036093650804,5.434626573050568,5.340925760537023,5.3502960205078125,34719548,0.0,0
2019-11-29,5.359666000524316,5.3784060742506785,5.284705705618865,5.294075965881348,37019009,0.0,0
2019-12-02,5.294075757550081,5.331555903527896,5.237855538583359,5.256595611572266,37765361,0.0,0
2019-12-03,5.228485278689613,5.275335684561173,5.191005132711798,5.256595611572266,31235393,0.0,0
2019-12-04,5.228485584259033,5.237855844700407,5.200375696532132,5.228485584259033,24698049,0.0,0
2019-12-05,5.256596022039006,5.275336096491252,5.219115873134515,5.247225761413574,30187135,0.0,0
2019-12-06,5.24722535167852,5.265965424667428,5.219115465594451,5.256595611572266,23812653,0.0,0
2019-12-09,5.265965872025412,5.350296431038895,5.256596058134259,5.340926170349121,44689160,0.0,0
2019-12-10,5.331555947364821,5.3596658336800145,5.30344561425104,5.3502960205078125,26246197,0.0,0
2019-12-11,5.369036130701957,5.387776203974272,5.322185724121875,5.359665870666504,29440175,0.0,0
2019-12-12,5.3596658336800145,5.378405906823006,5.331555947364821,5.3502960205078125,23929900,0.0,0
2019-12-13,5.378406180916115,5.425256589560467,5.359666106818096,5.397146701812744,34028906,0.0,0
2019-12-16,5.415886609395525,5.462736569800832,5.387776275713463,5.453366756439209,39836134,0.0,0
2019-12-17,5.462736646606811,5.584547349610739,5.453366833113449,5.556437015533447,60526498,0.0,0
2019-12-18,5.575176948097504,5.5845472081521175,5.50958691490958,5.528326988220215,41092424,0.0,0
2019-12-19,5.556436978806184,5.584547312697671,5.537696905144727,5.547067165374756,42060634,0.0,0
2019-12-20,5.537696734307695,5.565807067331982,5.509586848081993,5.518956661224365,28225339,0.0,0
2019-12-23,5.518956722610445,5.547067055947397,5.443996429443359,5.443996429443359,27843141,0.0,0
2019-12-24,5.453366793173163,5.481476680245977,5.434626719525087,5.4627366065979,16170506,0.0,0
2019-12-25,5.453366859717002,5.5002168210095705,5.434626785840254,5.47210693359375,17200802,0.0,0
2019-12-26,5.462736441974376,5.537696734307695,5.453366628832003,5.518956661224365,19237086,0.0,0
2019-12-27,5.509587184977523,5.556437147151296,5.490847110748291,5.490847110748291,27893664,0.0,0
2019-12-30,5.4721068047538965,5.547067098495962,5.462736544636841,5.537696838378906,28668198,0.0,0
2019-12-31,5.528327194509458,5.575177156134952,5.518956934105195,5.565807342529297,33021738,0.0,0
2020-01-02,5.593917370066076,5.762578487172694,5.593917370066076,5.678247928619385,92091410,0.0,0
2020-01-03,5.69698786295099,5.72509819737678,5.622027566880362,5.650137901306152,63385792,0.0,0
2020-01-06,5.622027225725373,5.678247444366797,5.575176820124896,5.593916893005371,67737687,0.0,0
2020-01-07,5.603287390240652,5.650137797826051,5.593917130004133,5.631397724151611,43582679,0.0,0
2020-01-08,5.537696838378906,5.537696838378906,5.537696838378906,5.537696838378906,44719029,0.0,0
2020-01-09,5.565807342529297,5.593917230144871,5.547067268519378,5.565807342529297,32204410,0.0,0
2020-01-10,5.575177089318775,5.593917163104102,5.53769694174812,5.556437015533447,26621520,0.0,0
2020-01-13,5.547067165374756,5.547067165374756,5.547067165374756,5.547067165374756,33628424,0.0,0
2020-01-14,5.584547519683838,5.584547519683838,5.584547519683838,5.584547519683838,41972439,0.0,0
2020-01-15,5.5658073029774915,5.575177116516564,5.472106933593751,5.47210693359375,48041584,0.0,0
2020-01-16,5.481476538796596,5.490846798778133,5.425256319303131,5.434626579284668,37320606,0.0,0
2020-01-17,5.434626474934789,5.45336654773945,5.406516142328507,5.415886402130127,28166125,0.0,0
2020-01-20,5.415886645877012,5.472106866821238,5.387776312005599,5.4627366065979,28248179,0.0,0
2020-01-21,5.434626573050568,5.44399638622277,5.340925760537023,5.3502960205078125,38489526,0.0,0
2020-01-22,5.340926170349121,5.369036505619823,5.294076207296114,5.340926170349121,28621163,0.0,0
2020-01-23,5.322185362256179,5.3315556216545295,5.172264786271052,5.209744930267334,50555718,0.0,0
2020-02-03,4.685022830963135,4.731873237992204,4.685022830963135,4.685022830963135,77966374,0.0,0
2020-02-04,4.591322463703591,4.741243051318861,4.591322463703591,4.685022830963135,76948822,0.0,0
2020-02-05,4.666282594402187,4.806833363777875,4.666282594402187,4.7412428855896,62380234,0.0,0
2020-02-06,4.778723445365572,4.844313929238716,4.7318734827121425,4.816203594207764,55284027,0.0,0
2020-02-07,4.797463251559683,4.891163618426358,4.741243031439677,4.8536834716796875,46113006,0.0,0
2020-02-10,4.806833247013551,4.928643940633443,4.7880931746719195,4.891163349151611,43304654,0.0,0
2020-02-11,4.91927422740756,4.975494450676384,4.881794078561677,4.900534152984619,49629111,0.0,0
2020-02-12,4.9005338470192035,4.938013993525009,4.8724235137405545,4.928644180297852,32740259,0.0,0
2020-02-13,4.947384357452393,5.050454539108673,4.938014097229859,4.947384357452393,56851232,0.0,0
2020-02-14,4.928644386532803,4.984864608643999,4.919274126114967,4.966124534606934,32185657,0.0,0
2020-02-17,4.966124038368641,5.0598243991909895,4.9567537788871245,5.050454139709473,49028756,0.0,0
2020-02-18,5.059824668542005,5.087934554885808,5.00360444905581,5.012974262237549,52916573,0.0,0
2020-02-19,5.003604412078857,5.050454371238502,4.9754940791442035,5.003604412078857,54109417,0.0,0
2020-02-20,5.003604618792376,5.050454579887529,4.975494284696402,5.0410847663879395,63643573,0.0,0
2020-02-21,5.031714402540163,5.069194549364408,5.01297432912804,5.022344589233398,61521921,0.0,0
2020-02-24,5.0036045783917995,5.012974391815734,4.938014097229859,4.947384357452393,61590975,0.0,0
2020-02-25,4.881793700352144,4.909903586409476,4.788093335496732,4.8349432945251465,88814155,0.0,0
2020-02-26,4.79746285361268,5.219115139734773,4.78809304110253,5.116044521331787,241226986,0.0,0
2020-02-27,5.097305128573579,5.17226542583518,5.031714645070371,5.069194793701172,118156273,0.0,0
2020-02-28,5.003604552467328,5.228485435059812,4.975494218743969,5.03171443939209,166464792,0.0,0
2020-03-02,5.08793462912792,5.537696838378906,5.078564815809459,5.537696838378906,321775037,0.0,0
2020-03-03,5.696987927269841,5.696987927269841,5.425256627546673,5.490847110748291,268963122,0.0,0
2020-03-04,5.443996208141013,5.668877525299273,5.406516063081065,5.57517671585083,174590145,0.0,0
2020-03-05,5.622027497181394,5.668877905044013,5.5095870544694305,5.556437015533447,135321173,0.0,0
2020-03-06,5.481476811854524,5.556437108246599,5.378406180916115,5.397146701812744,121179672,0.0,0
2020-03-09,5.32218595467972,5.331556215121093,5.209745510174896,5.228485584259033,107436859,0.0,0
2020-03-10,5.191005117226957,5.481476471087835,5.191005117226957,5.425256252288818,128926160,0.0,0
2020-03-11,5.406516654781678,5.472107139214234,5.331556356457968,5.340926170349121,79909918,0.0,0
2020-03-12,5.303445443816672,5.378405733979673,5.20974508111292,5.322185516357422,73806250,0.0,0
2020-03-13,5.087934905170178,5.359666208127048,5.050454756265686,5.247225761413574,89704250,0.0,0
2020-03-16,5.26596541761445,5.3690360423146855,5.1535249798316025,5.17226505279541,88923825,0.0,0
2020-03-17,5.228485271686835,5.294075750459454,4.994234136239943,5.17226505279541,81465131,0.0,0
2020-03-18,5.200375760707587,5.265965797412179,5.069194793701172,5.069194793701172,67681748,0.0,0
2020-03-19,5.069194755639075,5.116045164475106,4.900534088066864,4.975494384765625,77201213,0.0,0
2020-03-20,4.994234255715917,5.04108466264552,4.947384295584907,5.022344589233398,61567562,0.0,0
2020-03-23,4.909903421493243,4.928643940633443,4.834943132126716,4.891163349151611,51626144,0.0,0
2020-03-24,4.94738429055237,5.012974324028783,4.844313663491243,4.938014030456543,60083096,0.0,0
2020-03-25,5.003604682681064,5.031714570337357,4.919274126114967,4.966124534606934,84888305,0.0,0
2020-03-26,4.938014025258991,4.938014025258991,4.816203324933017,4.8536834716796875,74786773,0.0,0
2020-03-27,4.891163563284833,5.106674628047873,4.853683416960703,5.012974262237549,164336387,0.0,0
2020-03-30,4.975494386330546,5.0973050919036496,4.947384498458975,5.0598249435424805,116805210,0.0,0
2020-03-31,5.144154948876438,5.153525209174631,5.003604618792376,5.0410847663879395,92116477,0.0,0
2020-04-01,5.041084869361897,5.153525314445402,5.022344795181312,5.0598249435424805,94111885,0.0,0
2020-04-02,5.050454885312214,5.181635856628418,5.0410850712459885,5.181635856628418,78769632,0.0,0
2020-04-03,5.181635312676606,5.209745198723026,5.1254146469865995,5.17226505279541,52643317,0.0,0
2020-04-07,5.2191156096140885,5.4065163446744195,5.2191156096140885,5.3690361976623535,101675481,0.0,0
2020-04-08,5.331556153217247,5.443996596416543,5.3221858928846695,5.3877763748168945,64709518,0.0,0
2020-04-09,5.41588664188819,5.481476676208848,5.378406047821045,5.378406047821045,52726310,0.0,0
2020-04-10,5.3784060742506785,5.415886668502005,5.265965631892503,5.294075965881348,45048002,0.0,0
2020-04-13,5.265965504304931,5.387776203974272,5.265965504304931,5.359665870666504,45681653,0.0,0
2020-04-14,5.35029612415632,5.387776271168387,5.3315560506502875,5.3690361976623535,50526836,0.0,0
2020-04-15,5.397146568253917,5.397146568253917,5.33155608713466,5.378406047821045,39895604,0.0,0
2020-04-16,5.350296187060435,5.359666000524316,5.265965631892503,5.294075965881348,40640859,0.0,0
2020-04-17,5.32218589578116,5.537696968763067,5.312816082242088,5.47210693359375,122468362,0.0,0
2020-04-20,5.556437015533447,5.612657236889429,5.462736646606811,5.556437015533447,97229712,0.0,0
2020-04-21,5.518956661224365,5.547066994248652,5.443996368891046,5.518956661224365,59370774,0.0,0
2020-04-22,5.47210707277619,5.500216960906982,5.406516589139982,5.500216960906982,48245258,0.0,0
2020-04-23,5.500216611961084,5.52832694510711,5.41588650612018,5.434626579284668,33108092,0.0,0
2020-04-24,5.38777644136443,5.425256589560467,5.350296293168392,5.397146701812744,35464240,0.0,0
2020-04-27,5.387776312005599,5.509587014117389,5.387776312005599,5.4627366065979,45267040,0.0,0
2020-04-28,5.481476532508752,5.481476532508752,5.284705541108049,5.3502960205078125,40813541,0.0,0
2020-04-29,5.350295848567835,5.378405733979673,5.294075630945583,5.322185516357422,33068716,0.0,0
2020-04-30,5.369036404858978,5.518956998692833,5.369036404858978,5.490847110748291,55931195,0.0,0
