Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,9.874958997420363,10.230813024107093,9.83937359475169,10.124056816101074,23159848,0.0,0
2019-02-26,10.230812495659451,10.622251904796007,10.15964169399826,10.213019371032715,28695727,0.0,0
2019-02-27,10.159642220311767,10.426533164578784,10.124056817637692,10.19522762298584,10968837,0.0,0
2019-02-28,10.248605175833896,10.301982850553514,9.910543458392551,10.052885055541992,12070818,0.0,0
2019-03-01,10.05288505137221,10.106262726069687,9.91054345428181,10.01729965209961,16817400,0.0,0
2019-03-04,10.266398430630952,10.337569235995025,10.052886014538737,10.301983833312988,13935000,0.0,0
2019-03-05,10.195227624511805,10.39094776345997,10.106263693601843,10.266398429870605,7794798,0.0,0
2019-03-06,10.46211813538014,10.479910411771256,10.248605728149414,10.248605728149414,9546034,0.0,0
2019-03-07,10.213019363114586,10.373154090939556,10.070677759902559,10.106263160705566,8850665,0.0,0
2019-03-08,10.035092765448821,10.088471293026217,9.608067938521298,9.661445617675781,16346151,0.0,0
2019-03-11,9.608067939708725,9.785994950950515,9.55468941212473,9.697031021118164,8530425,0.0,0
2019-03-12,9.874958463889689,10.035092343035437,9.785994537813146,9.89275074005127,13133932,0.0,0
2019-03-13,10.052884913014145,10.052884913014145,9.697030076762939,9.768200874328613,6586845,0.0,0
2019-03-14,9.839373478534508,9.839373478534508,9.661445618869806,9.697031021118164,4960380,0.0,0
2019-03-15,9.83937401314322,9.928337099386344,9.750410078477136,9.82158088684082,7345779,0.0,0
2019-03-18,9.750409155213006,10.213019365772485,9.750409155213006,10.14184856414795,16794500,0.0,0
2019-03-19,10.07067775460509,10.230812482345824,10.0350923538208,10.0350923538208,11583886,0.0,0
2019-03-20,10.088471295510699,10.088471295510699,9.732616424560547,9.732616424560547,12356044,0.0,0
2019-03-21,9.697031019919741,9.857165754229019,9.661445617675781,9.661445617675781,11813303,0.0,0
2019-03-22,9.64365291595459,9.857165320012957,9.608067515278195,9.64365291595459,6909600,0.0,0
2019-03-25,9.55468940855595,9.697031017496215,9.55468940855595,9.590274810791016,9783200,0.0,0
2019-03-26,9.608067512512207,9.697030589966143,9.501311310513755,9.608067512512207,5262908,0.0,0
2019-03-27,9.572481970813193,9.572481970813193,9.163249444970313,9.21662712097168,20030681,0.0,0
2019-03-28,9.181041720829816,9.270005645395909,9.14545632068795,9.21662712097168,12770882,0.0,0
2019-03-29,9.270005638704976,9.287797914551636,9.003114713622194,9.145456314086914,16193889,0.0,0
2019-04-01,9.270005180364256,9.270005180364256,8.896358073407324,8.949736595153809,29616072,0.0,0
2019-04-02,8.967530690805305,9.038701501968601,8.64726204057047,8.700639724731445,31632000,0.0,0
2019-04-03,8.673950048346772,9.02090835571289,8.60277924402904,9.02090835571289,50210203,0.0,0
2019-04-04,9.109870910644531,9.216627110954093,9.003114710334971,9.109870910644531,38113000,0.0,0
2019-04-08,9.198834838472616,9.287797914551636,9.127664038240257,9.145456314086914,30534366,0.0,0
2019-04-09,9.21662807699001,9.234421203118012,8.949737972453596,9.0031156539917,22264500,0.0,0
2019-04-10,8.931944315055151,9.00311511848803,8.851876949087439,8.878565788269043,21681416,0.0,0
2019-04-11,8.896358743292565,8.967529545365075,8.69174289943982,8.727328300476074,21136572,0.0,0
2019-04-12,8.727328189507434,8.727328189507434,8.629467701584874,8.656156539916992,17084901,0.0,0
2019-04-15,8.762913862082925,8.985322834740636,8.727328460394608,8.736224174499512,19219250,0.0,0
2019-04-16,8.816291103429439,8.816291103429439,8.611675265969007,8.647260665893555,17465603,0.0,0
2019-04-17,8.611675419769446,8.700638496958224,8.584985733032227,8.584985733032227,15968300,0.0,0
2019-04-18,8.602778411108957,8.611674972893038,8.389266018828014,8.424851417541504,20039069,0.0,0
2019-04-23,8.433747971951625,8.451541097294191,8.095687074672021,8.175753593444824,24741496,0.0,0
2019-04-24,8.229131961938673,8.309199327586281,8.149064596291065,8.20244312286377,13707621,0.0,0
2019-04-25,8.246925513378494,8.291406631329114,8.086790773802852,8.113479614257812,9820740,0.0,0
2019-04-26,8.068997379482237,8.12237590703955,7.962241172790528,7.962241172790527,18088554,0.0,0
2019-04-29,8.060101014357837,8.380369608570055,7.9444482543421575,8.362576484680176,23215421,0.0,0
2019-04-30,8.362576484680176,8.371473046625114,8.113478689181784,8.362576484680176,15758090,0.0,0
2019-05-02,8.220235554771465,8.238028680106224,8.024516266626607,8.068997383117676,11845306,0.0,0
2019-05-03,7.988928981370843,8.496021958243768,7.988928981370843,8.487125396728516,18349416,0.0,0
2019-05-06,8.273613652069645,8.273613652069645,8.077893525680627,8.12237548828125,20937838,0.0,0
2019-05-07,8.21133926162557,8.255821227999586,8.068997647967068,8.220235824584961,12501445,0.0,0
2019-05-08,8.08679077396672,8.398162841742073,8.033412244632778,8.32699203491211,25831634,0.0,0
2019-05-09,8.362576324007918,8.496022205349547,8.246924414637133,8.353680610656738,38512964,0.0,0
2019-05-10,8.43374754207493,8.442644104292745,8.264717102050781,8.264717102050781,15509000,0.0,0
2019-05-14,8.07789421100724,8.371474001286572,8.07789421100724,8.32699203491211,26489875,0.0,0
2019-05-15,8.255820551593484,8.433747554088908,8.255820551593484,8.407058715820312,12881459,0.0,0
2019-05-16,8.433747551123716,8.47822951383765,8.326991349663995,8.37147331237793,10871927,0.0,0
2019-05-17,8.47822978607665,8.496022911102715,8.353681304585782,8.45154094696045,13964800,0.0,0
2019-05-20,8.451540693037623,8.611675419769446,8.371473329671712,8.584985733032227,15705228,0.0,0
2019-05-21,8.531607889917563,8.593882127576773,8.442643966041956,8.504919052124023,13223500,0.0,0
2019-05-22,8.504918752368418,8.53160758922131,8.229131276812444,8.24692440032959,12065500,0.0,0
2019-05-23,8.17575315847653,8.246924807637386,7.980033880658495,8.051204681396484,16288512,0.0,0
2019-05-24,8.006722454504514,8.04230785369873,7.962240493406031,8.04230785369873,4610937,0.0,0
2019-05-27,7.9889297935076105,7.9889297935076105,7.722039708301025,7.864381313323975,16451710,0.0,0
2019-05-28,7.828795651053033,7.944448413383992,7.828795651053033,7.8910698890686035,13780743,0.0,0
2019-05-29,7.8554852271729425,7.908863756504269,7.81100326080066,7.82879638671875,6811100,0.0,0
2019-05-30,7.775418063729369,8.024516742655486,7.757625785762054,7.997827053070068,7710513,0.0,0
2019-05-31,8.042308128287974,8.264717092951273,7.9889296034627195,8.157960891723633,13722313,0.0,0
2019-06-03,8.220236085732438,8.398163108458103,8.19354724442933,8.335888862609863,14859500,0.0,0
2019-06-04,8.415955539845376,8.415955539845376,8.273613933421226,8.3447847366333,13330771,0.0,0
2019-06-05,8.344784184111585,8.407058420693149,8.1401675021077,8.149064064025879,15675995,0.0,0
2019-06-06,8.149065281029227,8.246925779898252,8.033412504089542,8.193547248840332,10106100,0.0,0
2019-06-10,8.273613410499316,8.398161884037089,8.17575292595067,8.362576484680176,10330982,0.0,0
2019-06-11,8.62946757218682,9.056493221211891,8.54050449627279,8.967529296875,41848590,0.0,0
2019-06-12,8.896359443270768,9.056494184744986,8.807395509468881,8.931944847106934,18699819,0.0,0
2019-06-13,8.896359444061495,8.896359444061495,8.691743584091098,8.860774040222168,12153500,0.0,0
2019-06-14,8.834084241745696,8.834084241745696,8.682846079718537,8.789602279663086,6026116,0.0,0
2019-06-17,8.718431899610193,8.851876943862344,8.718431899610193,8.771809577941895,5833680,0.0,0
2019-06-18,8.807394981384277,8.851876945618116,8.718431901339498,8.807394981384277,4480680,0.0,0
2019-06-19,8.825188106446973,9.05649364172462,8.762913865573337,8.807394981384277,10912187,0.0,0
2019-06-20,8.869670603287739,8.949737974031963,8.798499795609082,8.860774040222168,8521500,0.0,0
2019-06-21,8.931944154020904,8.967529555095773,8.78960254972143,8.869669914245605,8570976,0.0,0
2019-06-24,8.869670068921511,8.896358908087361,8.718431899610193,8.771809577941895,4059274,0.0,0
2019-06-25,8.825187823129959,8.825187823129959,8.54940033247214,8.584985733032227,5817123,0.0,0
2019-06-26,8.584985738749426,8.665053102168658,8.513814937581857,8.656156539916992,3558099,0.0,0
2019-06-27,8.709535065004106,8.727328189507434,8.540504624336851,8.656156539916992,4558520,0.0,0
2019-06-28,8.700637788483096,8.869669063696787,8.478228840987148,8.522710800170898,7978261,0.0,0
2019-07-02,8.549400323752664,8.593882286513121,8.46043724665462,8.478229522705078,16080887,0.0,0
2019-07-03,8.504920698883112,8.54050610563898,8.38926791482078,8.46043872833252,9405810,0.0,0
2019-07-04,8.47822978607665,8.63836451761965,8.433747821934384,8.45154094696045,5023358,0.0,0
2019-07-05,8.478229244695854,8.504918930530673,8.35368077115808,8.362576484680176,4634102,0.0,0
2019-07-08,8.362577438243463,8.504919900324907,8.21133926162557,8.220235824584961,6845624,0.0,0
2019-07-09,8.335888597702674,8.335888597702674,8.060101933347893,8.113479614257812,7826000,0.0,0
2019-07-10,8.095687336733969,8.157961580602972,8.060101933319832,8.07789421081543,6513035,0.0,0
2019-07-11,8.149064326472475,8.202442851277796,8.095686650090023,8.12237548828125,6130023,0.0,0
2019-07-12,8.166858677693948,8.166858677693948,8.077894739128688,8.095687866210938,6361500,0.0,0
2019-07-15,8.1401675021077,8.255820261775488,8.03341130435809,8.149064064025879,11739499,0.0,0
2019-07-16,8.255820127988311,8.38926600932994,8.1757527688679,8.353680610656738,16737500,0.0,0
2019-07-17,8.361531093952026,8.626252026121481,8.361531093952026,8.57148265838623,17037500,0.2386,0
2019-07-18,8.562354140249221,8.598867342253856,8.516712420107575,8.57148265838623,5614500,0.0,0
2019-07-19,8.945743052244241,8.945743052244241,8.681022124345638,8.799690246582031,18667284,0.0,0
2019-07-22,8.790561740076772,8.790561740076772,8.461942926907474,8.534969329833984,9266427,0.0,0
2019-07-23,8.571482857576914,8.67189394778724,8.498456451870602,8.635380744934082,7683700,0.0,0
2019-07-24,8.60799593459754,8.681022339236346,8.580610379950429,8.598867416381836,8779740,0.0,0
2019-07-25,8.71753546640477,8.71753546640477,8.534969456381596,8.57148265838623,6547769,0.0,0
2019-07-26,8.544097073394607,8.66276519712079,8.480199187751046,8.580610275268555,6172612,0.0,0
2019-07-29,8.507583670831702,8.644508827536574,8.498456023486082,8.516712188720703,6167995,0.0,0
2019-07-30,8.626251769220332,8.626251769220332,8.498456001281738,8.498456001281738,4524588,0.0,0
2019-07-31,8.498456238751412,8.498456238751412,8.270248509006183,8.315889358520508,6147013,0.0,0
2019-08-01,8.251991976878653,8.388916274873113,8.105939160206306,8.17896556854248,15724680,0.0,0
2019-08-02,8.087682245299828,8.224607415910821,8.014655835858019,8.215478897094727,14206000,0.0,0
2019-08-05,8.206350002182782,8.206350002182782,8.078554226788214,8.105938911437988,8843351,0.0,0
2019-08-06,8.251991014939385,8.251991014939385,7.850345815910441,7.914243698120117,11671505,0.0,0
2019-08-07,8.069425913680952,8.105939117657377,7.868602856538891,7.886859893798828,10945900,0.0,0
2019-08-08,7.850346486174549,8.014655464534354,7.850346486174549,7.978142261505127,7691479,0.0,0
2019-08-09,7.9416284334829275,8.051168033950022,7.905115233327229,7.923372268676758,4813723,0.0,0
2019-08-12,7.895986715652465,8.023783351469088,7.895986715652465,7.923372268676758,2668000,0.0,0
2019-08-13,7.9233728138208965,7.950757498185952,7.8047046875144295,7.82296085357666,5555548,0.0,0
2019-08-14,7.859474389693386,7.959886354197736,7.7681918144226065,7.768191814422607,4345035,0.0,0
2019-08-15,7.713420994990475,7.832089117441823,7.649523110033361,7.749934196472168,5639434,0.0,0
2019-08-16,7.759063044997135,7.759063044997135,7.631266399095666,7.695165157318115,8289000,0.0,0
2019-08-19,7.7042927577144145,7.905115808453039,7.7042927577144145,7.813833236694336,6332480,0.0,0
2019-08-20,7.804704349785296,8.014655038404662,7.804704349785296,7.987270355224609,5229306,0.0,0
2019-08-21,7.9416290584759,8.023783982927517,7.886859689203774,7.978142261505127,5834394,0.0,0
2019-08-22,7.950756951157692,8.005527186662919,7.88685906852106,7.923372268676758,3240671,0.0,0
2019-08-23,7.905115477130197,7.99639891560641,7.804704391241072,7.868602275848389,4657365,0.0,0
2019-08-26,7.759063094287019,7.759063094287019,7.530855356219754,7.5764970779418945,10599887,0.0,0
2019-08-27,7.649522856798814,7.786447140186485,7.649522856798814,7.676907539367676,7117495,0.0,0
2019-08-28,7.67690770860475,7.7590626286657995,7.585625141181771,7.594752788543701,6558877,0.0,0
2019-08-29,7.567368328605963,7.631266214741354,7.4760848879467705,7.521726608276367,9972000,0.0,0
2019-08-30,7.603880847660458,7.759062160514208,7.5856246834947205,7.722548961639404,6508987,0.0,0
2019-09-02,7.8503461847176625,8.124194761649235,7.777319781463457,7.895987033843994,10680491,0.0,0
2019-09-03,7.905115808453039,8.005527769094064,7.768191515543273,7.813833236694336,6182950,0.0,0
2019-09-04,7.8320886788232125,8.215477708181833,7.8320886788232125,8.160707473754883,17192064,0.0,0
2019-09-05,8.233735307068683,8.44368600057346,8.12419483071278,8.315889358520508,14988400,0.0,0
2019-09-06,8.315889126152241,8.571482403116185,8.279375925235017,8.498456001281738,11119800,0.0,0
2019-09-09,8.534969224498704,8.626251791758573,8.498456023486082,8.516712188720703,4370500,0.0,0
2019-09-10,8.489327590805695,8.507583756223557,8.24286282858915,8.279376029968262,12363198,0.0,0
2019-09-11,8.361531361883639,8.452814805091958,8.306761992393394,8.379788398742676,7221118,0.0,0
2019-09-12,8.434557141953269,8.553225261095408,8.398043941489794,8.480198860168457,8097400,0.0,0
2019-09-13,8.452814555597625,8.617123529762027,8.3797881514038,8.589738845825195,6844780,0.0,0
2019-09-16,8.607995626523952,8.607995626523952,8.461942822473457,8.516712188720703,6283702,0.0,0
2019-09-17,8.516711747283402,8.5806096281077,8.352401915971397,8.398043632507324,17281265,0.0,0
2019-09-18,8.398044512760624,8.461943270825898,8.334146625238775,8.370659828186035,3158449,0.0,0
2019-09-19,8.379788017627973,8.388915665098931,8.224606693557574,8.270248413085938,5325047,0.0,0
2019-09-20,8.498456150209023,8.617123402361996,8.334146307930455,8.55322551727295,16211622,0.0,0
2019-09-23,8.507583864036196,8.55322558397433,8.242862933047103,8.297633171081543,10759793,0.0,0
2019-09-24,8.379788130362948,8.407172814231021,8.01465523976723,8.051168441772461,15969172,0.0,0
2019-09-25,8.032912709704528,8.032912709704528,7.868602856538891,7.886859893798828,7227375,0.0,0
2019-09-26,7.8686026056408735,7.978142214077371,7.768191515543273,7.813833236694336,6658468,0.0,0
2019-09-27,7.768190936312551,7.8138326540603655,7.686036018475155,7.7955756187438965,5032575,0.0,0
2019-09-30,7.759062966543723,7.8503464084851355,7.676908042905136,7.82296085357666,5771500,0.0,0
2019-10-02,7.859474213188255,7.895987416585258,7.7499346029972465,7.850346565246582,4312466,0.0,0
2019-10-03,7.941628814295398,8.051168420015074,7.731678120968537,8.032912254333496,7603154,0.0,0
2019-10-04,8.16070822323299,8.16070822323299,7.9233728403682795,7.969013690948486,5622288,0.0,0
2019-10-08,8.115067229179479,8.115067229179479,7.950757384256758,8.042040824890137,7831028,0.0,0
2019-10-09,8.032911945438816,8.078553663702774,7.877730625667378,7.950757026672363,6235356,0.0,0
2019-10-10,7.950757524825089,8.069425651529155,7.9233728403682795,7.969013690948486,4030291,0.0,0
2019-10-11,8.078553868627997,8.16983643692807,7.996398947777556,8.014655113220215,6590467,0.0,0
2019-10-14,8.105939548650372,8.169837441370705,7.969014373550876,8.005528450012207,6899500,0.0,0
2019-10-15,7.9872704509818595,7.99639896899911,7.877730846405029,7.877730846405029,3502909,0.0,0
2019-10-16,7.987270907010554,8.16070840652367,7.895987462713057,8.142452239990234,8666600,0.0,0
2019-10-17,8.151580758528674,8.178965443600546,8.096810517841487,8.142452239990234,3688100,0.0,0
2019-10-18,8.115067554918364,8.16070840652367,8.042041147697741,8.142452239990234,3887969,0.0,0
2019-10-21,8.169836872810377,8.178965391290431,8.042041096263352,8.133323669433594,3379000,0.0,0
2019-10-22,8.160708093852953,8.160708093852953,7.886859512539625,7.93250036239624,8138936,0.0,0
2019-10-23,8.115067377559207,8.142452062032572,8.032912453595687,8.096810340881348,10537500,0.0,0
2019-10-24,8.124194983891353,8.361531236231691,8.08768178126541,8.34327507019043,12565616,0.0,0
2019-10-25,8.516713181481862,8.516713181481862,8.206350501425064,8.251992225646973,5776500,0.0,0
2019-10-28,8.306761963471006,8.306761963471006,8.05116867159501,8.105938911437988,7713874,0.0,0
2019-10-29,8.105938529766055,8.151580249062237,7.941628688517153,7.99639892578125,7104672,0.0,0
2019-10-30,8.032912127109517,8.042040645077432,7.850346120468177,7.99639892578125,7924300,0.0,0
2019-10-31,8.124194552803926,8.133323070611889,7.795575746607669,7.832088947296143,13623932,0.0,0
2019-11-01,7.850345994994986,7.987270280151665,7.822960441528951,7.959885597229004,3384900,0.0,0
2019-11-04,8.005527331385158,8.26111973709559,7.969013260026006,8.242862701416016,10559908,0.0,0
2019-11-05,8.288504830979806,8.370659754524032,8.151580538768375,8.34327507019043,14764458,0.0,0
2019-11-06,8.388915481930798,8.388915481930798,8.188093313260289,8.22460651397705,7700788,0.0,0
2019-11-07,8.361531183795659,8.361531183795659,8.197221337737611,8.334146499633789,4192685,0.0,0
2019-11-08,8.233735934726914,8.370660234794439,8.160708654741637,8.215478897094727,6694883,0.0,0
2019-11-11,8.215478914595957,8.215478914595957,7.759063419340627,7.8047051429748535,19440073,0.0,0
2019-11-12,7.877730550846295,7.932499915808163,7.795575632860134,7.923372268676758,16235406,0.0,0
2019-11-13,7.941629370766748,7.941629370766748,7.5856258448684235,7.649523735046387,9545500,0.0,0
2019-11-14,7.622138174229952,7.832088858163497,7.622138174229952,7.676907539367676,8354455,0.0,0
2019-11-15,7.786446842034479,7.786446842034479,7.640394046535262,7.722548961639404,6267715,0.0,0
2019-11-18,7.759063170956869,7.759063170956869,7.6038818378942565,7.731678485870361,7747510,0.0,0
2019-11-19,7.804703876743546,7.886858791847688,7.704291926930337,7.722548961639404,7191784,0.0,0
2019-11-20,7.759063094287019,7.759063094287019,7.5764970779418945,7.5764970779418945,7741110,0.0,0
2019-11-21,7.576496924669644,7.576496924669644,7.357417709487457,7.393930912017822,15505019,0.0,0
2019-11-22,7.37567394876115,7.512598241974558,7.311776061334016,7.421315670013428,15719310,0.0,0
2019-11-25,7.421315699268354,7.731678360355188,7.421315699268354,7.695165157318115,11679994,0.0,0
2019-11-26,7.822960209114899,7.822960209114899,7.594752493604725,7.64039421081543,14496945,0.0,0
2019-11-27,7.695165206202084,7.695165206202084,7.549112393125984,7.5764970779418945,3335950,0.0,0
2019-11-28,7.631266161531895,7.6677793634323,7.485213353930273,7.512598037719727,4704200,0.0,0
2019-11-29,7.558239780967841,7.558239780967841,7.320904403157254,7.375673770904541,10715249,0.0,0
2019-12-02,7.393930852828649,7.393930852828649,7.25700569152832,7.25700569152832,12475168,0.0,0
2019-12-03,7.284390810842726,7.293518893766392,7.202235888171211,7.25700569152832,10825388,0.0,0
2019-12-04,7.1292096957504665,7.284391027513931,7.1292096957504665,7.174851417541504,9961246,0.0,0
2019-12-05,7.284390424640766,7.284390424640766,7.101824423129642,7.147465705871582,9245107,0.0,0
2019-12-06,7.183978906173807,7.247877224338541,7.110952505569357,7.147465705871582,11852648,0.0,0
2019-12-09,7.1931078676914435,7.302647475356583,7.165722748139305,7.275262355804443,7605000,0.0,0
2019-12-10,7.238748963775732,7.302647284210384,7.120081276213804,7.220492362976074,10754251,0.0,0
2019-12-11,7.165722748139305,7.293518957081966,7.165722748139305,7.275262355804443,5657890,0.0,0
2019-12-12,7.302647563847621,7.476085060449893,7.275262443963638,7.439571857452393,11481610,0.0,0
2019-12-13,7.576496749835956,7.6495231532115415,7.539983548148162,7.631266117095947,15280800,0.0,0
2019-12-16,7.704292391777306,7.704292391777306,7.539983422198589,7.594752788543701,13461001,0.0,0
2019-12-17,7.6312666457012535,7.777320333112722,7.613010478864481,7.768191814422607,12944534,0.0,0
2019-12-18,7.813833110363928,7.813833110363928,7.73167818772894,7.77731990814209,8238572,0.0,0
2019-12-19,7.950757498185952,8.03291242182454,7.7681914848465485,7.82296085357666,14670014,0.0,0
2019-12-20,7.822961310102462,7.895987719699838,7.768191938176167,7.8047051429748535,8739370,0.0,0
2019-12-23,7.868601757138621,7.868601757138621,7.676907245410066,7.722548961639404,7993375,0.0,0
2019-12-24,7.841217809442321,7.841217809442321,7.667779445648194,7.667779445648193,1817500,0.0,0
2019-12-27,7.686036467315791,7.795576073981304,7.667779430933168,7.77731990814209,6217938,0.0,0
2019-12-30,7.777320281869554,7.895987541885346,7.740806207349678,7.886859893798828,9446000,0.0,0
2019-12-31,7.85947392917955,7.877730965490036,7.777319877412577,7.786447525024414,2765500,0.0,0
2020-01-02,7.8686017532067245,8.160707344059196,7.859473235856752,8.124194145202637,17083250,0.0,0
2020-01-03,8.36153105666889,8.379788092861503,8.19722121310897,8.297633171081543,18453497,0.0,0
2020-01-06,8.297632968561484,8.297632968561484,8.178964847836026,8.233735084533691,11104755,0.0,0
2020-01-07,8.306761583910138,8.306761583910138,8.169836425830926,8.279376029968262,11714068,0.0,0
2020-01-08,8.16070807895276,8.21547831744147,8.032912306718117,8.042040824890137,8354202,0.0,0
2020-01-09,8.160707344059196,8.206349060265726,8.105937981046022,8.124194145202637,5252000,0.0,0
2020-01-10,8.178965243275536,8.178965243275536,8.023783914096667,8.078554153442383,5129289,0.0,0
2020-01-13,8.087681947576755,8.142452187913648,8.032912577783298,8.133323669433594,5294469,0.0,0
2020-01-14,8.23373545117432,8.23373545117432,8.051168567748157,8.087681770324707,7103207,0.0,0
2020-01-15,8.115067297507963,8.12419494521343,7.9233727669985345,7.941628932952881,13193536,0.0,0
2020-01-16,7.978141879693813,7.978141879693813,7.868602275848389,7.868602275848389,6380777,0.0,0
2020-01-17,7.9416292644917394,8.01465567244459,7.841218171192434,7.886859893798828,12571374,0.0,0
2020-01-20,8.05116848721894,8.05116848721894,7.868602476162252,7.93250036239624,7685273,0.0,0
2020-01-21,7.969013926589835,7.969013926589835,7.585625721227576,7.613010406494141,10498100,0.0,0
2020-01-22,7.622138174229952,7.749933939913549,7.585624973957016,7.676907539367676,5347500,0.0,0
2020-01-23,7.676907859252691,7.676907859252691,7.384802244897603,7.494341850280762,7026256,0.0,0
2020-01-24,7.585625539985824,7.585625539985824,7.403058654454892,7.439571857452393,1802350,0.0,0
2020-01-29,7.439571507003762,7.439571507003762,7.1657224974224425,7.202235698699951,12293136,0.0,0
2020-01-30,7.4121872906869015,7.4121872906869015,6.983156931009231,7.056183338165283,11472750,0.0,0
2020-01-31,7.174851145576071,7.174851145576071,6.910130213874524,6.964900016784668,8316405,0.0,0
2020-02-03,7.010541282331705,7.010541282331705,6.818846755036505,6.827975273132324,9347383,0.0,0
2020-02-04,6.864488316182903,7.037926238546199,6.855360233569934,6.919258117675781,6368380,0.0,0
2020-02-05,6.937514971289114,7.083568215870579,6.9192583701253945,6.992284774780273,7705000,0.0,0
2020-02-06,7.083568321211432,7.357417778011394,7.065311284504504,7.293519020080566,13692109,0.0,0
2020-02-07,7.375673653435633,7.4852132577290265,7.330031934010871,7.466957092285156,21186135,0.0,0
2020-02-10,7.5764971508580405,7.613010354478468,7.357417929135473,7.6038818359375,13621421,0.0,0
2020-02-11,7.759062758274921,7.786447441904917,7.585625267893753,7.631266117095947,13115000,0.0,0
2020-02-12,7.631265693264618,7.795575527005815,7.5491116469373685,7.64039421081543,8163619,0.0,0
2020-02-13,7.749933643159675,7.923371990722492,7.676907245410066,7.722548961639404,8780624,0.0,0
2020-02-14,7.795576624139315,7.8320898289380025,7.676908490907712,7.8047051429748535,11144382,0.0,0
2020-02-17,7.914244069929244,7.987270473183449,7.81383298309056,7.895987033843994,10326626,0.0,0
2020-02-18,7.886859893798828,7.9872709870981335,7.832089652562465,7.886859893798828,7781255,0.0,0
2020-02-19,7.886859564546424,8.014655337857102,7.868602528048662,7.941628932952881,8729666,0.0,0
2020-02-20,8.005527690151634,8.014655337857102,7.905115730500772,7.941628932952881,7915156,0.0,0
2020-02-21,7.959885916962301,7.996399119173638,7.8959871601849025,7.93250036239624,7457500,0.0,0
2020-02-24,8.060297187688844,8.060297187688844,7.658651954281042,7.695165157318115,14285895,0.0,0
2020-02-25,7.585625669399008,7.649523558098896,7.5582401137761055,7.6038818359375,11408500,0.0,0
2020-02-26,7.430443901143208,7.969013405362321,7.3209042966981315,7.749934196472168,32395764,0.0,0
2020-02-27,7.749933791042258,8.1880930564441,7.749933791042258,8.151579856872559,26640130,0.0,0
2020-02-28,8.051168795692737,8.288505054431477,7.895987462713057,8.142452239990234,28681889,0.0,0
2020-03-02,8.06029721546978,8.763177464535293,8.06029721546978,8.662765502929688,41558405,0.0,0
2020-03-03,8.817946284086823,9.091795726002136,8.653636444828958,8.763176918029785,36972386,0.0,0
2020-03-04,8.763176786479184,9.055282389180702,8.744919751038656,8.991384506225586,30049204,0.0,0
2020-03-05,9.037025620511427,9.119180541332268,8.754048527176744,8.799690246582031,20499392,0.0,0
2020-03-06,8.7540486148162,8.781433298516173,8.379788078924104,8.56235408782959,23902313,0.0,0
2020-03-09,8.21547773848692,8.315888819672821,8.032911740629213,8.151579856872559,30577000,0.0,0
2020-03-10,8.124193951215293,8.489326801605666,8.096809270362591,8.325016975402832,17939643,0.0,0
2020-03-11,8.671892998594348,8.671892998594348,8.069424782189463,8.124194145202637,15813993,0.0,0
2020-03-12,8.124195284373863,8.124195284373863,7.8229611339324965,7.886859893798828,21312193,0.0,0
2020-03-13,7.494341815945863,8.05116835839503,7.3209043258529745,7.895987033843994,23966537,0.0,0
2020-03-16,7.850345896607686,7.850345896607686,7.412186622619629,7.412186622619629,20860250,0.0,0
2020-03-17,7.421315670013428,7.421315670013428,7.421315670013428,7.421315670013428,0,0.0,0
2020-03-18,7.320904564449907,7.521726744672307,7.17485131790975,7.284390926361084,15035687,0.0,0
2020-03-19,7.284390607346134,7.302647207955154,6.6636657513677555,6.8005900382995605,26110425,0.0,0
2020-03-20,6.864488369247145,7.348288939081682,6.864488369247145,7.202235698699951,19832595,0.0,0
2020-03-23,6.937514942852887,7.028797948297325,6.764077014872601,6.846231937408447,12508872,0.0,0
2020-03-24,6.855360348490185,7.07443955813425,6.855360348490185,6.946643352508545,13653158,0.0,0
2020-03-25,7.211364088569768,7.384802009193248,7.065310850782177,7.165722370147705,7526500,0.0,0
2020-03-26,7.238749305722894,7.238749305722894,7.083568409231147,7.174851417541504,7007595,0.0,0
2020-03-27,7.266133924832161,7.576496566958743,7.266133924832161,7.43044376373291,12060524,0.0,0
2020-03-30,7.320904245147317,7.8412175802334465,7.156594404365009,7.585625171661377,21449417,0.0,0
2020-03-31,7.850345868365362,7.923372268676759,7.658651349912106,7.923372268676758,16221364,0.0,0
2020-04-01,8.02378380550364,8.02378380550364,7.613010062872116,7.77731990814209,8023401,0.0,0
2020-04-02,7.813833159642205,7.96901361715611,7.759062920692333,7.941628932952881,7727637,0.0,0
2020-04-03,7.987270526243224,7.987270526243224,7.804704516894916,7.905115604400635,2604653,0.0,0
2020-04-06,7.941628806270297,7.9690134900366925,7.731678113155593,7.905115604400635,3962000,0.0,0
2020-04-07,7.9781419640561255,8.078553921550412,7.832089157384505,8.023783683776855,8898500,0.0,0
2020-04-08,8.032911815469053,8.032911815469053,7.886859015822163,7.914243698120117,5946064,0.0,0
2020-04-09,8.069425403497586,8.096810087112665,7.905115560720315,8.023783683776855,4069500,0.0,0
2020-04-14,8.124195073622033,8.124195073622033,7.923372892233001,7.978142261505127,6492387,0.0,0
2020-04-15,8.032911587346906,8.032911587346906,7.704291926930337,7.722548961639404,8302567,0.0,0
2020-04-16,7.7499343995908365,7.759062917836357,7.58562542388853,7.658651828765869,7865000,0.0,0
