Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,18.28680280658289,18.482175383890137,17.642075909964362,17.993745803833008,20515656,0.0,0
2019-02-28,18.013281800308604,18.247727753885254,17.485777007353033,17.817909240722656,17135009,0.0,0
2019-03-01,18.032818606438603,18.73615837097168,17.993745210192834,18.73615837097168,35126290,0.0,0
2019-03-04,19.14643991529587,19.517645576412033,18.853381049267437,19.107364654541016,19535400,0.0,0
2019-03-05,18.85337889105709,19.087826702326193,18.56032192178687,18.892454147338867,9140409,0.0,0
2019-03-06,18.755696000700027,19.087828253238218,18.364950858976794,18.73615837097168,13632756,0.0,0
2019-03-07,18.716619984777108,18.951065942408935,18.286801464180005,18.42356300354004,15591630,0.0,0
2019-03-08,18.22818922329813,18.247726850932107,17.466238514469552,17.56392478942871,22170642,0.0,0
2019-03-11,17.661611772142354,17.99374400238661,17.15364461256751,17.93513298034668,17388000,0.0,0
2019-03-12,18.11096954345703,18.306340255618,17.77883728325132,18.11096954345703,8928144,0.0,0
2019-03-13,18.052355302509724,18.052355302509724,17.64207441548856,17.75929832458496,4421629,0.0,0
2019-03-14,17.77883573884569,17.896057783317275,17.153644669890955,17.485776901245117,8149471,0.0,0
2019-03-15,17.583463668823242,18.032817957129737,17.466239757884978,17.583463668823242,7488400,0.0,0
2019-03-18,17.52485263635267,18.05235557728865,17.485777378322155,17.974206924438477,9833300,0.0,0
2019-03-19,18.09143083531917,18.169579488169347,17.700687571068283,17.974206924438477,3622729,0.0,0
2019-03-20,17.798371718809875,18.071892931227598,17.720223067149217,17.75929832458496,3993884,0.0,0
2019-03-21,17.778836060579472,17.954669130468805,17.583463498643543,17.700687408447266,4455610,0.0,0
2019-03-22,17.778836517640684,17.974207221388397,17.349017988258296,17.407629013061523,5436000,0.0,0
2019-03-25,17.016884492342797,17.036422120245653,16.41123106982944,16.606603622436523,22412900,0.0,0
2019-03-26,16.684753033943323,16.99734764184311,16.508918101196983,16.919198989868164,10842420,0.0,0
2019-03-27,16.95827456107224,17.251331545595118,16.89966167359897,17.134109497070312,4460305,0.0,0
2019-03-28,16.899660601669986,17.11457078235203,16.86058720904373,16.997346878051758,3048666,0.0,0
2019-03-29,16.997347573485413,18.01328190828481,16.97780994476754,17.75929832458496,17305600,0.0,0
2019-04-01,18.540783583813788,19.146436990518502,18.306337644731197,18.5212459564209,33603072,0.0,0
2019-04-02,18.638472019275873,18.658009648934758,17.954669886902252,18.013282775878906,156186090,0.0,0
2019-04-03,18.150040716446632,18.404024288021883,17.93513240044176,18.286800384521484,28462300,0.0,0
2019-04-04,18.36495001484351,18.423562901334446,17.95466912546116,18.0914306640625,48582400,0.0,0
2019-04-08,18.443098841539538,18.443098841539538,17.7592985949032,17.974206924438477,23009400,0.0,0
2019-04-09,17.993743890728616,18.03281728410917,17.524851990897243,17.60300064086914,13364915,0.0,0
2019-04-10,17.64207459154844,17.64207459154844,17.09503402446461,17.251331329345703,25376400,0.0,0
2019-04-11,17.349017728387498,17.388091123267404,16.743364270456624,16.801977157592773,20882448,0.0,0
2019-04-12,16.80197677590602,17.13410900928913,16.76290151870292,17.036422729492188,11491200,0.0,0
2019-04-15,17.25133159745051,17.798372173035958,17.25133159745051,17.46623992919922,27752320,0.0,0
2019-04-16,17.446703614070685,17.446703614070685,16.93873644969525,17.036422729492188,24795524,0.0,0
2019-04-17,17.19272232055664,17.290408613357457,17.03642499735976,17.19272232055664,13363067,0.0,0
2019-04-18,17.19271975696477,17.48577672845868,17.09503347872987,17.212257385253906,11393345,0.0,0
2019-04-23,17.09503458695757,17.134109846068995,16.723828941453576,16.899662017822266,11349928,0.0,0
2019-04-24,17.09503504271068,17.388092041015625,16.91920009844333,17.388092041015625,12844122,0.0,0
2019-04-25,17.075496864772223,17.290407062297415,16.430769998618437,16.567529678344727,11698867,0.0,0
2019-04-26,16.762901963226103,16.89966164064196,16.587067027570935,16.743364334106445,8802591,0.0,0
2019-04-29,16.801977505319645,16.801977505319645,16.430769998618437,16.567529678344727,3568655,0.0,0
2019-04-30,16.411232586652055,16.567529897899337,16.23539950890705,16.450307846069336,7722855,0.0,0
2019-05-02,16.352622397457417,16.743365695568926,16.352622397457417,16.70429229736328,5039600,0.0,0
2019-05-03,16.76290189950201,16.93873683448874,16.547993569635366,16.801977157592773,4422060,0.0,0
2019-05-06,16.07909986589597,16.27447243086728,15.199927981552236,15.375761985778809,22184996,0.0,0
2019-05-07,15.727431574205903,15.727431574205903,15.317150685723634,15.551596641540527,16859778,0.0,0
2019-05-08,15.04363030059448,15.805581096358507,15.04363030059448,15.414836883544922,9531990,0.0,0
2019-05-09,15.278076945132074,15.278076945132074,14.594274817058206,14.613812446594238,13073757,0.0,0
2019-05-10,14.828720776730735,15.336687001708372,14.535662873440941,15.19992733001709,12493083,0.0,0
2019-05-14,14.711499015456162,15.043630339540165,14.652887057320473,14.82872200012207,9125583,0.0,0
2019-05-15,14.848257742060794,15.317150582128718,14.789646719305685,15.219464302062988,10498978,0.0,0
2019-05-16,15.160853005018808,15.37576132670665,15.043629098418577,15.19992733001709,9642264,0.0,0
2019-05-17,15.336688063096279,15.473448675857583,14.848258501012923,14.945944786071777,11235030,0.0,0
2019-05-20,14.94594497583409,14.94594497583409,14.34029242295367,14.633349418640137,6630432,0.0,0
2019-05-21,14.457514843319085,14.867795739194761,14.398902887505946,14.594274520874023,7407000,0.0,0
2019-05-22,14.535663782311513,15.063167668574188,14.535663782311513,14.809184074401855,6059720,0.0,0
2019-05-23,14.57473804446704,14.731035353532835,13.79325056753262,13.890936851501465,11425826,0.0,0
2019-05-24,14.144919702613597,14.144919702613597,13.871399408080558,13.969085693359375,9974600,0.0,0
2019-05-27,13.793250644588646,14.047234239042165,13.382969740196176,14.02769660949707,17897650,0.0,0
2019-05-28,14.047234602024975,14.574738502502443,13.9886226434806,14.574738502502441,15009587,0.0,0
2019-05-29,14.457515045408533,14.496589372628335,14.105845168824867,14.2816801071167,6479687,0.0,0
2019-05-30,14.441985581726776,14.441985581726776,13.96718009816244,14.085881233215332,5370600,0.182059,0
2019-05-31,14.085881233215334,14.263933407471054,13.808911918091916,14.085881233215332,6428915,0.0,0
2019-06-03,14.046314270430672,14.12544836092922,13.709993914135469,14.026531219482422,8408720,0.0,0
2019-06-04,13.888045632331805,13.888045632331805,13.59129233105301,13.630859375,5692817,0.0,0
2019-06-05,13.848478670539103,13.848478670539103,13.413241184540226,13.57150936126709,5614000,0.0,0
2019-06-06,13.531942236808895,13.78912755078796,13.47259119921204,13.630859375,2927800,0.0,0
2019-06-10,13.729777959024764,14.006747276790186,13.611076822839584,13.986964225769043,5437200,0.0,0
2019-06-11,14.046313938477454,15.075058033999253,13.986963843682535,15.035490989685059,17220443,0.0,0
2019-06-12,14.639820198195627,14.877222458431921,14.44198498133205,14.560686111450195,9784561,0.0,0
2019-06-13,14.56068687885736,14.817872202658355,14.105665384413292,14.69917106628418,13487800,0.0,0
2019-06-14,14.699170545689116,14.699170545689116,14.343067149178566,14.3628511428833,5884218,0.0,0
2019-06-17,14.620036406471632,14.718954487944055,14.343067099042678,14.40241813659668,4715336,0.0,0
2019-06-18,14.58046901348608,14.679387092590332,14.263932669716816,14.679387092590332,5407380,0.0,0
2019-06-19,15.826833099600316,15.985101279659878,15.371811610252697,15.569646835327148,26550938,0.0,0
2019-06-20,15.688348341602765,16.301638025522124,15.56964720374929,16.024669647216797,13332255,0.0,0
2019-06-21,16.123585203234917,16.4203394510481,15.569646582038002,15.767481803894043,9547549,0.0,0
2019-06-24,15.925751027580437,15.925751027580437,15.628997721203564,15.688347816467285,7859600,0.0,0
2019-06-25,15.450945802623425,15.826833204430994,15.213543530961626,15.49051284790039,9196613,0.0,0
2019-06-26,15.510296637786158,15.747698906318945,15.292677419954726,15.648780822753906,5639786,0.0,0
2019-06-27,15.787265848605013,15.90596698210096,15.51029653711447,15.727914810180664,7159012,0.0,0
2019-06-28,15.609213859826056,15.925751162881902,15.371811590048745,15.589430809020996,5135677,0.0,0
2019-07-02,15.985100948077841,16.10380302401302,15.708131638718838,15.82683277130127,7093280,0.0,0
2019-07-03,15.668564158581988,15.688347208452269,15.292676777519478,15.411377906799316,7021855,0.0,0
2019-07-04,15.530079257356132,15.609213344670215,15.134408820785717,15.233325958251953,7510000,0.0,0
2019-07-05,15.272892932244535,15.371811012612307,15.09484170827636,15.29267692565918,3008800,0.0,0
2019-07-08,15.332244170790476,15.39159520846229,14.916789737145999,15.134408950805664,6193263,0.0,0
2019-07-09,15.292677147009899,15.292677147009899,14.995923844964011,15.114624977111816,1807825,0.0,0
2019-07-10,15.134408950805662,15.450945302781363,14.976140774817813,15.134408950805664,4065400,0.0,0
2019-07-11,15.312459975721097,15.490512143041999,15.134408751752925,15.29267692565918,2406582,0.0,0
2019-07-12,15.530079085967468,15.530079085967468,15.332243869865554,15.371810913085938,3020800,0.0,0
2019-07-15,15.510296668234956,15.668564847567515,15.035491186884519,15.628997802734375,5308400,0.0,0
2019-07-16,15.727914251545549,15.727914251545549,15.312459827389759,15.411377906799316,5778400,0.0,0
2019-07-17,15.411378788170316,15.609214014950833,15.233326612391464,15.47072982788086,3930000,0.0,0
2019-07-18,15.253109764008368,15.589430102629866,15.253109764008368,15.391594886779785,2751000,0.0,0
2019-07-19,15.391594837449961,15.609213102511227,15.371810844252,15.431161880493164,4405600,0.0,0
2019-07-22,15.332244191059168,15.47072931690798,14.995923844964011,15.114624977111816,6409114,0.0,0
2019-07-23,15.094841957092283,15.19375909573783,14.97614082470598,15.094841957092285,3419600,0.0,0
2019-07-24,15.055275065008871,15.272893338238477,14.936573931423789,14.976140975952148,2850800,0.0,0
2019-07-25,15.015707868834749,15.213543089478586,14.97614082470598,15.094841957092285,3921345,0.0,0
2019-07-26,15.035490819312217,15.272893082507288,14.976140725189818,15.173975944519043,3472782,0.0,0
2019-07-29,15.075058033999253,15.173976116461112,14.778304729966422,15.035490989685059,3759622,0.0,0
2019-07-30,15.173976198593952,15.173976198593952,14.916789937483232,14.976140975952148,4867600,0.0,0
2019-07-31,14.976141202148039,14.976141202148039,14.6398208469009,14.798089027404785,4453859,0.0,0
2019-08-01,14.679387092590332,14.936573343579218,14.481551877734542,14.679387092590332,4516400,0.0,0
2019-08-02,14.184798555157526,14.362850719844886,13.74956014000014,13.9276123046875,13374000,0.0,0
2019-08-05,13.769344399588688,13.927612574216854,13.591292231455634,13.709993362426758,5979056,0.0,0
2019-08-06,13.373674485356732,13.433024581483977,12.879085948650097,13.294539451599121,18978440,0.0,0
2019-08-07,13.334106252576708,13.690210596228921,13.254972163621272,13.492375373840332,6084167,0.0,0
2019-08-08,13.393456945319947,13.927612503660374,13.393456945319947,13.769344329833984,4252800,0.0,0
2019-08-09,13.848478416747179,14.046313634030165,13.69021024292079,13.769344329833984,4025637,0.0,0
2019-08-12,13.769344803186538,14.382634469523385,13.749560809101755,14.145232200622559,5995600,0.0,0
2019-08-13,13.94739632764394,14.026530413595882,13.769344162575715,13.907829284667969,4414466,0.0,0
2019-08-14,14.066098368680688,14.184799505305712,13.828695152077861,13.947397232055664,4035636,0.0,0
2019-08-15,13.749560169411373,13.927612334479598,13.630859040483461,13.907829284667969,5783500,0.0,0
2019-08-16,13.848479013691204,14.263933459570161,13.709993883947297,14.046314239501953,3262496,0.0,0
2019-08-19,14.085881222976846,14.976141150255595,14.085881222976846,14.837656021118164,7009200,0.0,0
2019-08-20,14.639820420405536,14.87722268424523,14.382634162902832,14.382634162902832,8203215,0.0,0
2019-08-21,14.343067099042678,14.501335274716366,14.224365967287412,14.40241813659668,2111844,0.0,0
2019-08-22,14.521119359684775,14.521119359684775,14.145231968419196,14.323283195495605,4859200,0.0,0
2019-08-23,14.066097616641512,14.897006471945199,14.066097616641512,14.540902137756348,6233400,0.0,0
2019-08-26,13.848478993445736,14.283716489593099,13.848478993445736,14.0660982131958,9474344,0.0,0
2019-08-27,14.066097456571852,14.20458163531139,13.868262241692,13.907829284667969,10226973,0.0,0
2019-08-28,13.907829554676306,13.967179648616135,13.670426348858793,13.690210342407227,4871724,0.0,0
2019-08-29,13.709993698526235,13.76934473714315,13.393457341510038,13.452808380126953,4690000,0.0,0
2019-08-30,13.571509565522422,13.690210699854058,13.334106353506389,13.413241386413574,5649000,0.0,0
2019-09-02,13.373674290872904,13.82869483240731,13.373674290872904,13.452808380126953,8662000,0.0,0
2019-09-03,13.531942803462108,13.531942803462108,13.09670435846677,13.195622444152832,6678974,0.0,0
2019-09-04,13.294538675073444,14.006746390470168,13.25497163218211,13.9276123046875,17390800,0.0,0
2019-09-05,14.145231879450568,15.055274832927012,13.9671797101413,14.40241813659668,22360758,0.0,0
2019-09-06,14.67938749256986,15.233326109259625,14.600253404471323,15.114624977111816,14897762,0.0,0
2019-09-09,15.21354349405448,15.569646900683296,14.73873800852996,14.778305053710938,9991794,0.0,0
2019-09-10,14.857439812081086,15.055275034319616,14.600253551494625,14.99592399597168,4863692,0.0,0
2019-09-11,15.213543510735137,15.708132047716047,15.114625425997847,15.510296821594238,11195667,0.0,0
2019-09-12,15.708131499699178,16.123584988384476,15.510296280479336,15.945534706115723,8941200,0.0,0
2019-09-13,16.084018746737144,16.123584846881137,15.846616485756817,16.044450759887695,5530200,0.0,0
2019-09-16,15.925751058700454,15.925751058700454,15.371811489491002,15.668564796447754,7059480,0.0,0
2019-09-17,15.668564464518477,15.668564464518477,15.035490819312217,15.173975944519043,6321200,0.0,0
2019-09-18,15.173976435303418,15.62899792615414,15.173976435303418,15.53007984161377,4566720,0.0,0
2019-09-19,15.450945099565436,15.708131353839464,15.134408751752925,15.29267692565918,4418941,0.0,0
2019-09-20,15.213543410197204,15.628997853983881,15.213543410197204,15.589430809020996,6008400,0.0,0
2019-09-23,15.648780195708529,15.648780195708529,15.312459857087031,15.391594886779785,6354865,0.0,0
2019-09-24,15.431162221602841,15.431162221602841,14.97614074487127,15.154191970825195,3097978,0.0,0
2019-09-25,15.332244608281782,15.332244608281782,14.6398208469009,14.798089027404785,4332985,0.0,0
2019-09-26,14.798088955734123,14.956357135471478,14.659603826787556,14.857439994812012,4826049,0.0,0
2019-09-27,14.857440139307773,14.87722319029096,14.639820918376078,14.738738059997559,2241581,0.0,0
2019-09-30,14.718954635171505,15.05527498351853,14.422201331138673,15.035490989685059,5283600,0.0,0
2019-10-02,14.798089027404785,14.897007111896096,14.62003685266153,14.798089027404785,3597600,0.0,0
2019-10-03,14.67938784116268,15.015708195244466,14.560686706196066,14.837656021118164,1467129,0.0,0
2019-10-04,14.85744011852731,14.97614125431873,14.659603948855505,14.758522033691406,3343366,0.0,0
2019-10-08,14.837655818135364,14.837655818135364,14.145232068626264,14.244149208068848,5786457,0.0,0
2019-10-09,14.125448074726096,14.52111946255469,14.006746941383343,14.244149208068848,5741662,0.0,0
2019-10-10,14.204581681377077,14.897006350731177,14.204581681377077,14.639820098876953,7379704,0.0,0
2019-10-11,14.778304273954133,15.609213122265711,14.738737230860854,15.411377906799316,9481713,0.0,0
2019-10-14,15.569646109368497,15.74769827530993,15.213542720838353,15.391594886779785,8378000,0.0,0
2019-10-15,15.371811062762754,15.371811062762754,15.075057764044006,15.2531099319458,2209278,0.0,0
2019-10-16,15.253109783424788,15.510296036033639,15.13440865376364,15.371810913085938,3018800,0.0,0
2019-10-17,15.233325765795364,15.233325765795364,14.44198490265227,14.620036125183105,25396000,0.0,0
2019-10-18,14.659603419628581,14.679387413222647,14.34306706894542,14.422201156616211,6733547,0.0,0
2019-10-21,14.521118969564093,14.659603148752737,14.362850797146944,14.639820098876953,4644800,0.0,0
2019-10-22,14.65960321805239,14.65960321805239,14.382633915013075,14.580469131469727,3545600,0.0,0
2019-10-23,14.42220123729202,14.461768281348748,14.283716111417103,14.3628511428833,4632000,0.0,0
2019-10-24,14.402418006814639,14.580469231166726,14.283715932776275,14.501335144042969,22938720,0.0,0
2019-10-25,14.817871574551994,14.817871574551994,14.3232830556147,14.441985130310059,6871200,0.0,0
2019-10-28,14.620036954795681,14.817872181807596,14.481552767563729,14.718955039978027,9186370,0.0,0
2019-10-29,14.8574398439221,14.8574398439221,14.224366188049318,14.224366188049316,12785440,0.0,0
2019-10-30,14.303500277114322,14.382634366179325,14.145232098984314,14.224366188049316,7382254,0.0,0
2019-10-31,14.323283379019456,14.343067373032962,14.026531015638911,14.184799194335938,11162400,0.0,0
2019-11-01,14.165015068861088,14.323283246089273,13.986963841155752,14.283716201782227,15329200,0.0,0
2019-11-04,14.382633817730563,14.758521198132103,14.36285076789507,14.659603118896484,9213694,0.0,0
2019-11-05,14.63982067559012,14.956357032893877,14.620036681582256,14.93657398223877,13688438,0.0,0
2019-11-06,15.134408558435007,15.134408558435007,14.58046901348608,14.679387092590332,5420879,0.0,0
2019-11-07,14.738737815571167,14.936573982238771,14.659603726245226,14.93657398223877,5405732,0.0,0
2019-11-08,15.055275397574666,15.055275397574666,14.600253903770877,14.718955039978027,4564394,0.0,0
2019-11-11,14.67938758820544,14.67938758820544,14.184799062690985,14.283716201782227,5000200,0.0,0
2019-11-12,14.441985302032155,14.461768352481455,14.165015048919992,14.303500175476074,4973529,0.0,0
2019-11-13,14.244149465312702,14.244149465312702,13.967180149177654,14.046314239501953,7437006,0.0,0
2019-11-14,14.046313433361501,14.145231512266193,13.729777090230831,13.9276123046875,4121000,0.0,0
2019-11-15,14.046313603437614,14.046313603437614,13.690210213103827,13.789127349853516,5692400,0.0,0
2019-11-18,13.92761235400556,14.006746440068445,13.571508966722586,13.888045310974121,7625400,0.0,0
2019-11-19,13.947396946297886,14.204582265373105,13.74956077929005,14.16501522064209,5938946,0.0,0
2019-11-20,13.967179597720301,13.967179597720301,13.650643248920707,13.729777336120605,6305200,0.0,0
2019-11-21,13.630859506700547,13.650643500541564,13.452808278895143,13.531942367553711,3873640,0.0,0
2019-11-22,13.531942317085374,13.630859455863293,13.452808228721942,13.57150936126709,2338800,0.0,0
2019-11-25,13.571509260915553,13.78912753062949,13.571509260915553,13.650643348693848,3614560,0.0,0
2019-11-26,13.769344480361285,13.78912753062949,13.531942217026407,13.650643348693848,7526850,0.0,0
2019-11-27,13.69021049381224,13.69021049381224,13.492375272903658,13.57150936126709,2934233,0.0,0
2019-11-28,13.512158495806718,13.571509534513307,13.334106323039709,13.433024406433105,5469700,0.0,0
2019-11-29,13.3736744337149,13.4725915746626,13.195622259315165,13.3341064453125,4435548,0.0,0
2019-12-02,13.274756157536507,13.630859557835969,13.274756157536507,13.492375373840332,22260000,0.0,0
2019-12-03,13.452808349554308,13.531942438628517,13.294539228053134,13.472591400146484,2054800,0.0,0
2019-12-04,13.45280871225437,13.45280871225437,13.09670435846677,13.195622444152832,5720600,0.0,0
2019-12-05,13.29453937984666,13.452808503154907,13.07692110408425,13.353890419006348,22585200,0.0,0
2019-12-06,13.334106152824049,13.630859455863293,13.314323102409563,13.57150936126709,8156544,0.0,0
2019-12-09,13.611076425610102,13.650643469850428,13.452808248648804,13.551725387573242,5072800,0.0,0
2019-12-10,13.452808178840446,13.709993493391615,13.235188964971542,13.611076354980469,5109347,0.0,0
2019-12-11,13.611076254918965,13.749560436347053,13.492375123686577,13.690210342407227,4050972,0.0,0
2019-12-12,13.808911343215089,13.88804542995593,13.729777256474247,13.789127349853516,3965239,0.0,0
2019-12-13,14.085881315679947,14.105665309980967,13.927613134682854,14.026531219482422,9331600,0.0,0
2019-12-16,14.006747143180071,14.204582368268227,13.907830002312377,14.085881233215332,6862800,0.0,0
2019-12-17,14.16501468619134,14.758521278116124,14.105664593010493,14.600253105163574,27402400,0.0,0
2019-12-18,14.699170291578339,14.79808837168649,14.36285089458662,14.560686111450195,21609566,0.0,0
2019-12-19,14.501335044887067,14.679387211374415,14.481551994917764,14.580469131469727,7961682,0.0,0
2019-12-20,14.44198490265227,14.73873725465457,14.44198490265227,14.620036125183105,10208540,0.0,0
2019-12-23,14.521119778138653,14.659603965038466,13.848479064558633,14.006747245788574,15072318,0.0,0
2019-12-24,14.0067472251814,14.066098264731695,13.888046089433582,14.026531219482422,5722717,0.0,0
2019-12-27,14.145232068626264,14.3035002464166,14.145232068626264,14.244149208068848,19405486,0.0,0
2019-12-30,14.165015312954589,14.916790111095906,14.125448267965718,14.837656021118164,32716942,0.0,0
2019-12-31,14.837656000668462,14.93657408468069,14.461768602115862,14.857439994812012,15173200,0.0,0
2020-01-02,14.936573370776753,15.510295966579575,14.857439284690344,15.431161880493164,21059800,0.0,0
2020-01-03,15.7674820604016,15.985101279659878,15.470729694466305,15.569646835327148,15642000,0.0,0
2020-01-06,15.648780337154408,15.668564330594599,15.114624777854715,15.272892951965332,16638800,0.0,0
2020-01-07,15.332244646408224,15.569646917754396,15.272893606895295,15.510296821594238,7996000,0.0,0
2020-01-08,15.154192001127774,15.470729296456215,14.93657373082085,15.134408950805664,12979728,0.0,0
2020-01-09,15.332244247198103,15.866400758848156,15.332244247198103,15.82683277130127,19293548,0.0,0
2020-01-10,16.222503422304445,16.262071410361255,15.5300796683072,15.668564796447754,16534469,0.0,0
2020-01-13,15.708132336254739,16.024669647216797,15.510297106498944,16.024669647216797,14706165,0.0,0
2020-01-14,16.084019030239574,16.084019030239574,15.747698682912981,15.82683277130127,12747755,0.0,0
2020-01-15,15.807048848265252,15.807048848265252,15.569646582038002,15.767481803894043,8476538,0.0,0
2020-01-16,15.787265848605013,15.88618298817526,15.589430626111769,15.727914810180664,9691202,0.0,0
2020-01-17,15.826832690721508,16.08401894835039,15.727914609063403,15.88618278503418,9454428,0.0,0
2020-01-20,15.905967033590693,16.04445121810788,15.569646682587086,15.688347816467285,13848276,0.0,0
2020-01-21,15.549863699373619,15.549863699373619,14.758521860054984,14.89700698852539,14334300,0.0,0
2020-01-22,14.897006637458128,15.312460126373132,14.718954468385455,15.173975944519043,6600800,0.0,0
2020-01-23,14.936573413793065,15.173975672735992,14.402417859495115,14.620036125183105,7779200,0.0,0
2020-01-24,14.441985671580955,14.798089078955215,14.38263463200886,14.758522033691406,2048000,0.0,0
2020-01-29,14.046314188197702,14.224366362453424,13.888046008127178,14.085881233215332,5870700,0.0,0
2020-01-30,14.125447927435548,14.125447927435548,13.472591229181578,13.611076354980469,6872000,0.0,0
2020-01-31,13.69021061677694,13.828694800980431,13.452808349554308,13.472591400146484,6738800,0.0,0
2020-02-03,13.373674160168155,13.769344602571401,13.057136862892811,13.551725387573242,11300293,0.0,0
2020-02-04,13.729777090230831,14.02653038359219,13.551724925543471,13.9276123046875,6422800,0.0,0
2020-02-05,14.402418674093562,14.402418674093562,13.868263089583863,13.986964225769043,9721200,0.0,0
2020-02-06,14.184798776242225,14.659603298338547,13.98696355870209,14.521119117736816,10042919,0.0,0
2020-02-07,14.44198535320097,14.461768403720361,14.145232048588094,14.263933181762695,4941786,0.0,0
2020-02-10,14.145232221042052,14.30350040053774,13.947396996672444,14.125448226928711,3638400,0.0,0
2020-02-11,14.184798893603839,14.560686281716462,14.125447856174379,14.422201156616211,7095342,0.0,0
2020-02-12,14.422201106631327,14.580469281424378,14.303499975536539,14.46176815032959,6715087,0.0,0
2020-02-13,14.48155229525758,14.52111933936951,14.283716131345187,14.343067169189453,6954400,0.0,0
2020-02-14,14.343066969795457,14.60025322462403,14.184798795547943,14.501335144042969,6167200,0.0,0
2020-02-17,14.738737685652227,15.134409072146918,14.560686457914727,15.035490989685059,17974035,0.0,0
2020-02-18,14.97614097595215,15.332244376707395,14.75852175936979,14.976140975952148,9090800,0.0,0
2020-02-19,15.332244140131863,15.332244140131863,14.87722266340029,15.154191970825195,8357912,0.0,0
2020-02-20,15.233326282271173,15.727914810180664,15.05527505370363,15.727914810180664,13124500,0.0,0
2020-02-21,15.530079924238628,15.727915151019145,15.253110606745901,15.47072982788086,9918800,0.0,0
2020-02-24,15.332244555155436,15.332244555155436,14.758521931140422,14.837656021118164,10572800,0.0,0
2020-02-25,14.718954988427601,14.85744011852731,14.303500541481247,14.758522033691406,9394273,0.0,0
2020-02-26,14.560686858368495,14.897007215965136,14.36285163135658,14.718955039978027,7902398,0.0,0
2020-02-27,14.778304759946014,15.09484205845445,14.560686487452854,15.015707969665527,4309200,0.0,0
2020-02-28,14.481552449186957,14.738737766971841,13.986963920854308,14.224366188049316,15842157,0.0,0
2020-03-02,14.28371618525512,15.371811317469026,14.28371618525512,15.055274963378906,21545636,0.0,0
2020-03-03,15.332244273207762,15.668564621104888,14.976140874856377,15.055274963378906,12736450,0.0,0
2020-03-04,15.11462470928141,15.391594956071135,14.995923579236981,15.332243919372559,5842000,0.0,0
2020-03-05,15.569646763808286,15.787265982066934,15.272893455883358,15.628997802734375,8145800,0.0,0
2020-03-06,15.332244019157104,15.391595056241947,14.995923676832705,15.2531099319458,6492264,0.0,0
2020-03-09,14.916790286315425,14.936574280718636,13.848479115714262,13.967180252075195,19274800,0.0,0
2020-03-10,13.88804580804059,14.600253551449859,13.828694769692838,14.244149208068848,10639200,0.0,0
2020-03-11,14.382634574030247,14.501335709343163,14.0660982131958,14.0660982131958,4537853,0.0,0
2020-03-12,13.789127480091183,13.828694523835313,13.531942167430707,13.690210342407227,12361273,0.0,0
2020-03-13,13.254971966449645,13.927612655917871,12.661466308112448,13.650643348693848,19247169,0.0,0
2020-03-16,13.373674156005668,13.373674156005668,12.720816511214391,12.79995059967041,10466564,0.0,0
2020-03-17,12.641682758894413,12.918653019207728,12.364713441933871,12.542765617370605,13897778,0.0,0
2020-03-18,12.62189978025688,12.7801679622841,11.573371659297383,11.751423835754395,14864625,0.0,0
2020-03-19,11.612938207960202,11.672289245357543,10.60397811902729,11.395319938659668,31567614,0.0,0
2020-03-20,11.771206336526262,12.186660766601564,11.593155111745942,12.186660766601562,17260958,0.0,0
2020-03-23,11.553588113915596,11.790990376799488,11.335968901262326,11.395319938659668,9381200,0.0,0
2020-03-24,11.573371291112496,12.34492912562593,11.573371291112496,12.048176765441895,11092492,0.0,0
2020-03-25,12.364713513436719,12.720816923016697,12.246012376910059,12.483414649963379,9591000,0.0,0
2020-03-26,12.325146519229268,12.562548793270734,12.24601242788211,12.44384765625,7750000,0.0,0
2020-03-27,12.720816101738238,12.799950187646974,12.305361679041017,12.364712715148926,8309600,0.0,0
2020-03-30,11.969042989133095,12.681249804174492,11.969042989133095,12.542765617370605,8751250,0.0,0
2020-03-31,12.780167087113005,12.859301172707605,12.1470934590035,12.404279708862305,15513021,0.0,0
2020-04-01,12.186661286565869,12.720816870402938,12.186661286565869,12.522981643676758,13240642,0.0,0
2020-04-02,12.562548196972843,12.918652534484863,12.424064015365044,12.918652534484863,5272834,0.0,0
2020-04-03,12.701033122847123,12.859301295548205,12.22622766139116,12.3053617477417,8961586,0.0,0
2020-04-06,12.562548030622947,12.562548030622947,12.067959518052337,12.285578727722168,10742949,0.0,0
2020-04-07,12.344929572949537,12.582332790393012,11.47445456795032,11.711856842041016,41314208,0.0,0
2020-04-08,11.672289012772975,11.711856055798537,11.434886754619612,11.573370933532715,16946800,0.0,0
2020-04-09,11.672288993144612,11.711856036103635,11.53380387111167,11.593154907226562,19966300,0.0,0
2020-04-14,11.593155674218343,11.830557947678786,11.415103497446621,11.731639862060547,21613331,0.0,0
2020-04-15,11.771206098676279,12.127310427746911,11.612937927246094,11.612937927246094,24448299,0.0,0
2020-04-16,11.61293802620879,11.830557235456151,11.514020889898331,11.533803939819336,11361600,0.0,0
2020-04-17,11.672289817147433,11.810774005603921,11.593155725642932,11.692072868347168,16525600,0.0,0
2020-04-20,11.73163923695506,11.751423230365653,11.474453926086426,11.474453926086426,9445804,0.0,0
2020-04-21,11.454670597892987,11.454670597892987,10.841380916839366,10.960082054138184,14065850,0.0,0
2020-04-22,10.782029907249605,10.960082085381792,10.683112764228333,10.940299034118652,11463402,0.0,0
