Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,22.16019012662346,23.946996647935492,21.88602309255521,23.067773818969727,208877818,0.0,0
2019-03-07,22.973232118313224,23.899726006562503,22.41544566231326,23.11504364013672,277086866,0.0,0
2019-03-08,21.649671572797143,22.396538850014753,20.808265686035156,20.808265686035156,206963427,0.0,0
2019-03-11,20.704273184295182,21.167519270970388,20.06140047520843,20.959531784057617,144395264,0.0,0
2019-03-12,21.214790195523424,21.961655739833304,21.101341328899757,21.432231903076172,151937587,0.0,0
2019-03-13,21.44168528251877,21.45113950463307,20.60973176854544,20.940622329711914,125538847,0.0,0
2019-03-14,20.704272830821303,21.366053973749658,20.4584684578253,20.732635498046875,87093664,0.0,0
2019-03-15,21.006801171058502,21.649673882512705,20.90280832882344,21.290422439575195,118909971,0.0,0
2019-03-18,21.290420003734155,22.094010801112933,20.7988113037838,22.084556579589844,125767249,0.0,0
2019-03-19,22.075105088518487,22.188552154410974,21.536227017507677,21.734760284423828,86748751,0.0,0
2019-03-20,21.649673808895812,22.188551873073983,21.507864076723962,21.838754653930664,95198657,0.0,0
2019-03-21,21.810390829422424,22.566712366239088,21.526771380121478,21.99947166442871,126030556,0.0,0
2019-03-22,21.838754416355748,22.10346543267456,21.375508334589266,21.687490463256836,72089213,0.0,0
2019-03-25,21.06352388509579,21.24314868260394,20.562460968658527,20.619184494018555,110249245,0.0,0
2019-03-26,20.798814699578955,20.836631591845624,19.730512737966944,19.84395980834961,103799441,0.0,0
2019-03-27,20.02358400575591,20.080307534050863,19.702147673403744,19.834503173828125,65521654,0.0,0
2019-03-28,19.739961991574294,20.193755609943377,19.45634255790095,19.92904281616211,72560449,0.0,0
2019-03-29,20.04249236375994,21.271512356402013,20.04249236375994,21.186426162719727,182072230,0.0,0
2019-04-01,21.224244535102056,21.961655860994163,21.006801023141126,21.507863998413086,165757256,0.0,0
2019-04-02,21.55513425340759,21.83875553236819,21.10134237092101,21.19588279724121,123617550,0.0,0
2019-04-03,21.035164961939724,22.216915802498136,20.931170310943806,22.046743392944336,179444024,0.0,0
2019-04-04,22.04674106621932,22.632890214688267,21.971109092533823,22.33036231994629,142494747,0.0,0
2019-04-08,22.5099879904193,22.661251943569205,21.271513697801268,21.725305557250977,106767498,0.0,0
2019-04-09,21.555131902716276,22.008925538923116,21.06352498523892,21.517316818237305,91126000,0.0,0
2019-04-10,21.744214944131528,21.914387349598982,21.03516445682289,21.4133243560791,144203193,0.0,0
2019-04-11,21.18642798949886,21.41332392447935,20.68536500607824,20.81772232055664,89351335,0.0,0
2019-04-12,20.798812595712494,21.1013404904095,20.704272177817558,20.902807235717773,54864013,0.0,0
2019-04-15,21.413323311556532,21.460594423663114,20.354475645288773,20.43956184387207,95750718,0.0,0
2019-04-16,20.23157226381798,20.864990731198095,19.75887196885397,20.83662986755371,102579952,0.0,0
2019-04-17,20.760994209022805,20.87444306295122,20.562460968658527,20.619184494018555,56224876,0.0,0
2019-04-18,20.5246462467816,20.817721732324355,20.43956185137561,20.47737693786621,52470523,0.0,0
2019-04-19,20.46792218168695,20.90280738584365,20.40174442964775,20.723180770874023,60454067,0.0,0
2019-04-22,20.987895504407174,21.044619039463136,20.05194725833614,20.137033462524414,78285608,0.0,0
2019-04-23,20.089762980561954,20.68536457198567,19.966861694563224,20.25993537902832,63436913,0.0,0
2019-04-24,20.259934611875895,20.56246250737915,20.118124886259807,20.392290115356445,45934220,0.0,0
2019-04-25,20.38283630302279,20.67591178549135,19.97631375906387,20.033039093017578,60385649,0.0,0
2019-04-26,19.929045965180112,20.449015610145207,19.87232243012415,20.137033462524414,59931265,0.0,0
2019-05-06,18.246230644669048,18.43531148373435,17.357555389404297,17.357555389404297,107002658,0.0,0
2019-05-07,17.537180831627033,17.63172125454859,16.89430992281933,17.442642211914062,87230106,0.0,0
2019-05-08,17.04557552650712,17.603362092152484,16.96048931797079,17.291379928588867,50030548,0.0,0
2019-05-09,17.073933658026125,17.395369993611393,17.017210129160627,17.09284210205078,59336094,0.0,0
2019-05-10,17.34810160961861,18.085512933723273,16.828130190530672,17.953157424926758,111465470,0.0,0
2019-05-13,17.584451951482936,17.801893662040484,17.41427955080013,17.480457305908203,43978160,0.0,0
2019-05-14,17.338647098225128,17.6411750008388,17.1684747022028,17.177928924560547,48644973,0.0,0
2019-05-15,17.4426418339994,17.641175094945496,17.27246943706929,17.546634674072266,61782790,0.0,0
2019-05-16,17.489911142831744,17.71680707100237,17.433187611591222,17.546634674072266,34414883,0.0,0
2019-05-17,17.574998330040327,17.669538756232264,16.875402061353824,16.941579818725586,52521398,0.0,0
2019-05-20,16.752498582975385,17.263015790803916,16.705229272565457,17.00775718688965,47315578,0.0,0
2019-05-21,17.007756011438953,17.565542491127324,16.95103248222563,17.4615478515625,53112661,0.0,0
2019-05-22,17.442642606224354,17.66008432161344,17.319739512685395,17.41427993774414,36571713,0.0,0
2019-05-23,17.32919157337616,17.80189183648321,17.263013825054518,17.518272399902344,49206883,0.0,0
2019-05-24,17.461548586536498,17.820801827495327,17.461548586536498,17.58445167541504,43151357,0.0,0
2019-05-27,17.678993020611102,18.34077239908855,17.527729059632904,18.18950843811035,66218662,0.0,0
2019-05-28,18.094967125531223,18.388042613381252,17.98152006195775,18.246231079101562,48929601,0.0,0
2019-05-29,18.000427880800164,18.44476550355541,17.972065214289124,18.123329162597656,35691330,0.0,0
2019-05-30,18.01933429556339,18.038242739666543,17.51827314928918,17.678991317749023,47100315,0.0,0
2019-05-31,17.69789632227624,17.811345173197072,17.546632389854008,17.612810134887695,29288664,0.0,0
2019-06-03,17.78298619129397,18.11387678817533,17.622268004420658,17.79244041442871,45529574,0.0,0
2019-06-04,17.69789909926278,17.92479503349849,17.622267121184212,17.849163055419922,32084304,0.0,0
2019-06-05,18.246229568943487,18.32186153946894,17.89643238146642,17.924793243408203,42956635,0.0,0
2019-06-06,18.038243262832598,18.113875238230296,17.669537608169875,17.726261138916016,34370763,0.0,0
2019-06-10,17.726262480221237,17.801894461341835,16.941579999891793,17.38591766357422,56472929,0.0,0
2019-06-11,17.38591639925174,18.388042330234818,17.38591639925174,18.312410354614258,77179028,0.0,0
2019-06-12,18.321862540550434,18.350225207250332,18.01933464191891,18.19896125793457,56482632,0.0,0
2019-06-13,18.18950589595215,18.62439107539157,18.104419704392445,18.397493362426758,64151342,0.0,0
2019-06-14,18.397494119013675,18.62439184130953,18.170598199926292,18.227323532104492,49304859,0.0,0
2019-06-17,18.340771337875225,18.57712148862931,18.255685139347072,18.388042449951172,48439691,0.0,0
2019-06-18,18.520397957346724,18.529852179761914,18.17059894081892,18.388042449951172,37169006,0.0,0
2019-06-19,20.042492356921212,20.231571384766315,19.1916304203887,19.210538864135742,134859505,0.0,0
2019-06-20,19.38071242551132,21.129703907479662,19.248356917680905,21.063526153564453,263755419,0.0,0
2019-06-21,21.139156815080188,22.283090611796162,21.072979065281206,22.02783203125,287023323,0.0,0
2019-06-24,22.292548525505968,22.292548525505968,21.384964715315505,21.545682907104492,171159466,0.0,0
2019-06-25,21.46059558035276,21.592951094967827,20.808268623790998,21.451141357421875,152520446,0.0,0
2019-06-26,20.817720927287553,21.167518127435013,20.666456980757548,20.864990234375,92780500,0.0,0
2019-06-27,21.082432298162406,21.507863282170053,20.940622571229362,21.091886520385742,98026093,0.0,0
2019-06-28,21.006800826271398,21.31878295427315,20.893353763293607,21.101341247558594,57328241,0.0,0
2019-07-01,21.782029622423924,21.93329356675672,21.422776402227196,21.517316818237305,128128248,0.0,0
2019-07-02,21.36605226215335,21.38496070545568,21.091885243894804,21.176971435546875,70001346,0.0,0
2019-07-03,21.025708178558148,21.025708178558148,20.316657760563213,20.458467483520508,99858683,0.0,0
2019-07-04,20.524646126916682,20.808267388378287,20.25993511340276,20.401744842529297,73710234,0.0,0
2019-07-05,20.467921314135392,20.54355328514711,20.231571179322724,20.48682975769043,53855366,0.0,0
2019-07-08,20.420652172110383,20.647548086963912,19.758871068047927,20.051944732666016,73228459,0.0,0
2019-07-09,20.04249231402117,20.137030926137143,19.806142177314356,20.051944732666016,50217512,0.0,0
2019-07-10,20.108671456054427,20.16539498789308,19.891229747999123,19.966861724853516,44474297,0.0,0
2019-07-11,20.089761778499987,20.222117279072812,19.3996198066439,19.57924461364746,84872690,0.0,0
2019-07-12,19.475252893778794,19.78723502242401,19.106545430319137,19.635971069335938,70677605,0.0,0
2019-07-15,19.45634452867995,20.3355673866176,19.229448598116775,19.966861724853516,81909930,0.0,0
2019-07-16,19.862867237461916,19.947953437496654,19.645425527688058,19.787235260009766,44258859,0.0,0
2019-07-17,19.69269358764258,19.843957532947275,19.56979230828569,19.617061614990234,40605241,0.0,0
2019-07-18,19.513067000299607,19.645424305009744,19.33344219203548,19.36180305480957,35378002,0.0,0
2019-07-19,19.531977005040055,20.12758041580769,19.47525347175077,20.014131546020508,82360779,0.0,0
2019-07-22,20.061401810372743,20.193759131952106,19.569794826477963,19.702150344848633,48700830,0.0,0
2019-07-23,19.77778205009161,19.966862905007613,19.71160429183361,19.84395980834961,32247661,0.0,0
2019-07-24,19.94795313236764,20.4111992125772,19.94795313236764,20.184303283691406,75418828,0.0,0
2019-07-25,20.184303018900188,20.401744722495454,20.051945709713415,20.326112747192383,46733266,0.0,0
2019-07-26,20.241025924682617,20.27884281277091,20.137031285648277,20.241025924682617,34528197,0.0,0
2019-07-29,19.94795404198828,19.94795404198828,19.257812001422664,19.28617286682129,102481998,0.0,0
2019-07-30,19.305081422318384,19.588700897168962,19.286172976472706,19.323989868164062,52401480,0.0,0
2019-07-31,19.32398772340956,19.371257029568724,19.11599844860897,19.210538864135742,33054688,0.0,0
2019-08-01,19.0403688000613,19.14436345015062,18.79456441098297,18.851289749145508,54340986,0.0,0
2019-08-02,18.4164015304415,18.501487720729436,18.189505624076467,18.463672637939453,66644938,0.0,0
2019-08-05,18.39749604933325,18.63384621524889,18.208416998525937,18.265140533447266,48783228,0.0,0
2019-08-06,17.94370393139703,18.350226500025897,17.537181362768166,18.076061248779297,81521852,0.0,0
2019-08-07,18.1989611660783,18.2935015847256,17.782984405955272,17.868070602416992,43465222,0.0,0
2019-08-08,18.23677713383764,18.47312726691563,18.151690941672893,18.180051803588867,68021779,0.0,0
2019-08-09,18.33131652652716,18.45421961076755,18.019334409683207,18.085512161254883,51835078,0.0,0
2019-08-12,18.350225567801388,18.46367443362155,18.24623092440029,18.425857543945312,62315206,0.0,0
2019-08-13,18.22732532995923,18.22732532995923,17.99097516552971,18.18950843811035,35173580,0.0,0
2019-08-14,18.577121131223976,18.633844661415257,18.18005281346797,18.19896125793457,41664706,0.0,0
2019-08-15,17.76407648626761,18.217868299263927,17.669536074424617,18.20841407775879,40526291,0.0,0
2019-08-16,18.275641376977894,18.515731244523238,18.17000124910104,18.30445098876953,41615606,0.3,0
2019-08-19,18.650179407030198,19.687367473846145,18.515729678731518,19.600934982299805,163189618,0.0,0
2019-08-20,19.418467034059645,19.620143467060718,19.168773362207965,19.236000061035156,71991290,0.0,0
2019-08-21,19.14956691500272,19.245603221180822,18.95749430264651,19.19758415222168,51362080,0.0,0
2019-08-22,19.216793090179703,19.245604533519817,18.986307038679744,19.10154914855957,30645930,0.0,0
2019-08-23,19.04392819942509,19.360846750965827,18.88066701640469,18.98630714416504,43217309,0.0,0
2019-08-26,18.563748371098466,18.717405738842682,18.458108243871703,18.592559814453125,49585727,0.0,0
2019-08-27,18.669388001863293,19.18798114627436,18.630972745078637,18.890270233154297,64077296,0.0,0
2019-08-28,18.727010560198277,18.727010560198277,18.448505421349676,18.506128311157227,46281837,0.0,0
2019-08-29,18.563746598908967,18.582954225978412,18.198810843290154,18.246828079223633,57950604,0.0,0
2019-08-30,18.486919194205523,18.52533445098725,18.102775785089563,18.20841407775879,45352062,0.0,0
2019-09-02,18.170001444392042,18.727009869814342,18.121984203063015,18.582956314086914,63166116,0.0,0
2019-09-03,18.53493786853743,18.717406688898027,18.429299567689004,18.563749313354492,41957585,0.0,0
2019-09-04,18.611764758274703,19.053531044089763,18.44850358356439,18.957494735717773,73787848,0.0,0
2019-09-05,19.504898479866345,20.148339337239587,19.370448752926908,19.38005256652832,177271699,0.0,0
2019-09-06,19.76419775820016,19.84102644229292,19.447279207349997,19.61054039001465,86540728,0.0,0
2019-09-09,20.10992572908196,20.21556401424277,19.68736709321833,19.783403396606445,101562091,0.0,0
2019-09-10,19.81221300540479,19.860232072968913,19.437673437105282,19.783403396606445,85943486,0.0,0
2019-09-11,20.07151235684912,20.18675629806766,19.67776512460792,19.841026306152344,109246685,0.0,0
2019-09-12,19.879440522115992,20.033097881195477,19.687367907396528,19.985078811645508,77475262,0.0,0
2019-09-16,20.090719455385962,20.148340508604186,19.476090003084217,19.572124481201172,83154667,0.0,0
2019-09-17,19.495295446768854,19.495295446768854,18.91908126153645,19.01511573791504,95196228,0.0,0
2019-09-18,19.082343223695506,19.082343223695506,18.784630473061103,18.82304573059082,61240733,0.0,0
2019-09-19,18.88066600559284,19.063134807844552,18.77502588348813,19.01511573791504,49076360,0.0,0
2019-09-20,18.995910357571848,18.995910357571848,18.659784187667128,18.890270233154297,58492619,0.0,0
2019-09-23,18.727009530221004,18.746217159100443,18.35246992577348,18.534936904907227,67753233,0.0,0
2019-09-24,18.592560758171558,18.77502774679175,18.458109180765664,18.563749313354492,52092643,0.0,0
2019-09-25,18.39088345702867,18.602163712430876,18.362073845284964,18.419694900512695,41873287,0.0,0
2019-09-26,18.467712141245748,18.63097332417458,18.24682990308919,18.419694900512695,50524375,0.0,0
2019-09-27,18.400488122871938,18.563749313354492,18.400488122871938,18.563749313354492,34361374,0.0,0
2019-09-30,18.515730292709986,18.563747531054567,18.246828995455736,18.333261489868164,42104944,0.0,0
2019-10-08,18.246831044025956,18.31405591795179,18.05475840560319,18.1027774810791,40394541,0.0,0
2019-10-09,18.045154913482158,18.05475689603408,17.718632554508453,17.920307159423828,55629384,0.0,0
2019-10-10,17.853082604034753,17.987532343001543,17.728234847788183,17.910703659057617,59393918,0.0,0
2019-10-11,17.968324242069837,18.419694351156107,17.63219990348253,18.266036987304688,105295763,0.0,0
2019-10-14,18.486919167104436,18.66938797306962,18.256433121972744,18.323657989501953,92052610,0.0,0
2019-10-15,18.266037521183453,18.266037521183453,17.843478842371404,17.85308265686035,60427449,0.0,0
2019-10-16,17.949118099375543,18.08356783221858,17.680216801949236,17.709028244018555,51317380,0.0,0
2019-10-17,17.670612962491223,17.80506452688096,17.59378428215718,17.651405334472656,33478984,0.0,0
2019-10-18,17.71863308626815,17.795461771171205,17.497749014399066,17.507352828979492,36421392,0.0,0
2019-10-21,16.51818306834041,17.046380026609675,16.230074137860594,16.50857925415039,275888157,0.0,0
2019-10-22,16.614216700709566,16.969550480684493,16.51818222718028,16.87351417541504,167652758,0.0,0
2019-10-23,16.950344714471907,17.104002087078918,16.844706415642314,16.931137084960938,101822872,0.0,0
2019-10-24,17.075189966216357,17.161622454578463,16.815892501130044,16.89272117614746,71806189,0.0,0
2019-10-25,16.89272266723616,17.11360489844057,16.84470542801442,17.017568588256836,64297253,0.0,0
2019-10-28,17.05598475711186,17.228849758338658,16.911931200002982,17.104001998901367,76071244,0.0,0
2019-10-29,17.104002518162137,17.104002518162137,16.787083950205123,16.806291580200195,61957613,0.0,0
2019-10-30,16.74866869456729,16.883118426382623,16.546992265104073,16.633424758911133,64224926,0.0,0
2019-10-31,16.729460729751654,16.959946764681966,16.67183967895412,16.758272171020508,53308094,0.0,0
2019-11-01,16.64302904371437,17.02717245386912,16.64302904371437,16.95994758605957,62125155,0.0,0
2019-11-04,16.998361540548398,17.161622706322802,16.94073865963499,17.05598258972168,66885898,0.0,0
2019-11-05,17.09439693035844,17.305677174912184,17.017568250086228,17.14241600036621,90905283,0.0,0
2019-11-06,17.152019864636625,17.238452359163702,16.959947247523065,17.084794998168945,60504313,0.0,0
2019-11-07,17.03677608896587,17.305677389117097,17.03677608896587,17.24805450439453,57717718,0.0,0
2019-11-08,17.526560073407616,17.54576770214683,16.988759290891707,17.007965087890625,69985201,0.0,0
2019-11-11,16.91192880283684,17.142414827889084,16.835100127819423,16.89272117614746,59248454,0.0,0
2019-11-12,16.892721802816965,16.95994666698353,16.729460633380942,16.87351417541504,45054680,0.0,0
2019-11-13,16.83510118837435,16.863910798483225,16.575803706953167,16.633424758911133,43854981,0.0,0
2019-11-14,16.633424758911133,16.767874490726467,16.546992265104073,16.633424758911133,41357344,0.0,0
2019-11-15,16.66223730608254,16.710254547276133,16.422147436633917,16.431751251220703,44056932,0.0,0
2019-11-18,16.41254229421827,16.61421688900361,16.35492124309963,16.470163345336914,46402340,0.0,0
2019-11-19,16.470164884040184,16.56620119937011,16.4221476422454,16.537389755249023,53480840,0.0,0
2019-11-20,16.508580307216032,16.633426236169566,16.306903859841402,16.364526748657227,57933619,0.0,0
2019-11-21,16.268488847877244,16.41254239240574,16.230073592408207,16.354921340942383,36893463,0.0,0
2019-11-22,16.354921679955087,16.498975227469593,16.19166050430792,16.230073928833008,59745889,0.0,0
2019-11-25,16.278092564361376,16.470163345336914,16.134037188954487,16.470163345336914,53860282,0.0,0
2019-11-26,16.47976789026756,16.518183147211065,16.316506711738207,16.33571434020996,51081815,0.0,0
2019-11-27,16.326110892615485,16.38373194758449,16.230074579840274,16.268489837646484,29605717,0.0,0
2019-11-28,16.326111783672264,16.35492322859941,16.23007546565552,16.297300338745117,25678429,0.0,0
2019-11-29,16.326111783672264,16.422148101689007,16.239679280631236,16.297300338745117,37201260,0.0,0
2019-12-02,16.566199843614964,17.04637954922699,16.566199843614964,16.6910457611084,106813455,0.0,0
2019-12-03,16.595012503341163,16.863911985905588,16.575804874089318,16.76787567138672,61479929,0.0,0
2019-12-04,16.71025238607856,16.969549851164874,16.662235151095217,16.89272117614746,55130395,0.0,0
2019-12-05,16.98875859036502,17.257658054664834,16.96955096241783,17.200037002563477,98003696,0.0,0
2019-12-06,17.132812449044717,17.305677440242608,17.065587581743372,17.190433502197266,75442930,0.0,0
2019-12-09,17.228849411010742,17.324885724394054,17.113605468602703,17.228849411010742,66696005,0.0,0
2019-12-10,17.190433816155252,17.22884907345205,16.959947767595327,17.180830001831055,60966913,0.0,0
2019-12-11,17.257658917063925,17.382506673219343,17.113605363741783,17.344091415405273,63818991,0.0,0
2019-12-12,17.28646861815493,17.28646861815493,17.036774962750545,17.05598258972168,47435077,0.0,0
2019-12-13,17.382506482414435,18.054757001118684,17.382506482414435,17.805065155029297,187031872,0.0,0
2019-12-16,17.862686154625965,18.515730874372636,17.824270897351322,18.371675491333008,154462279,0.0,0
2019-12-17,18.352470429250697,19.332035716351243,18.27564174336555,18.8038387298584,209607979,0.0,0
2019-12-18,18.813441263925707,19.178377039103793,18.76542402541867,18.784629821777344,150609684,0.0,0
2019-12-19,18.880665571237877,18.89026938500284,18.506125993105158,18.630971908569336,83089442,0.0,0
2019-12-20,18.727008845157435,19.03432356902517,18.544540040958374,18.611764907836914,109316345,0.0,0
2019-12-23,18.63097279624696,18.899874099257303,18.11237965041163,18.150793075561523,98081136,0.0,0
2019-12-24,18.198812610124982,18.57335221564076,18.025947613197605,18.47731590270996,68396771,0.0,0
2019-12-25,18.381278628249778,18.688593348160378,18.208413640365013,18.448503494262695,62351743,0.0,0
2019-12-26,18.45810659450434,18.784628929718707,18.37167410390406,18.75581932067871,63864523,0.0,0
2019-12-27,18.842254732734396,19.31283068133108,18.582957220729966,18.669389724731445,154908821,0.0,0
2019-12-30,18.61176379240367,20.148339151393127,18.54453892955403,19.783403396606445,251545723,0.0,0
2019-12-31,19.687368787605223,19.764197470579923,19.23600050409639,19.504899978637695,125774866,0.0,0
2020-01-02,19.994682234605545,20.0330974894944,19.504898725213685,19.54331398010254,159142639,0.0,0
2020-01-03,19.20718851789353,19.46648600250275,19.091944580820467,19.351242065429688,116339286,0.0,0
2020-01-06,19.178377949078385,19.994683864611684,19.10154926477762,19.552919387817383,120568408,0.0,0
2020-01-07,19.6393524632177,19.725784964561182,19.35124351482597,19.591333389282227,79017056,0.0,0
2020-01-08,19.00551414489746,19.00551414489746,19.00551414489746,19.00551414489746,100036556,0.0,0
2020-01-09,19.303226156584117,19.437675899314417,19.23600128521897,19.312829971313477,66777333,0.0,0
2020-01-10,19.783405205571988,19.97547599817076,19.274414033291663,19.389657974243164,79684332,0.0,0
2020-01-13,19.62974739074707,19.62974739074707,19.62974739074707,19.62974739074707,72722459,0.0,0
2020-01-14,19.389657974243164,19.389657974243164,19.389657974243164,19.389657974243164,59323986,0.0,0
2020-01-15,19.380054295422337,19.42807153597285,19.05353193080596,19.15917205810547,55349753,0.0,0
2020-01-16,19.178377151489254,19.25520583259487,19.063135045700953,19.178377151489258,40838052,0.0,0
2020-01-17,19.17837756934266,19.360846377846674,19.02472020378358,19.053531646728516,55684546,0.0,0
2020-01-20,18.98630638918348,19.26480967164942,18.832649026773254,19.236000061035156,60987028,0.0,0
2020-01-21,19.072739759308018,19.159172258595664,18.669388706545785,18.698198318481445,83498519,0.0,0
2020-01-22,18.630972460466545,18.967098625236506,18.15079274843524,18.784629821777344,85594413,0.0,0
2020-01-23,18.54453902003391,18.698196373508544,18.102774586729364,18.189207077026367,87161835,0.0,0
2020-02-03,16.374128341674805,16.575804784245346,16.374128341674805,16.374128341674805,87549847,0.0,0
2020-02-04,16.09562343987898,16.796685348152227,16.09562343987898,16.59501075744629,160421305,0.0,0
2020-02-05,16.604616029501884,17.23845312987856,16.498975902192335,16.835102081298828,111705258,0.0,0
2020-02-06,16.777477735303005,17.40171279866732,16.70064905805296,17.2192440032959,99638299,0.0,0
2020-02-07,17.06558822778121,17.344091521678457,16.998363357934984,17.228849411010742,78679712,0.0,0
2020-02-10,17.075190655928957,17.488143655990275,17.007963959800666,17.440126419067383,80446788,0.0,0
2020-02-11,17.593786296338838,18.102777506660107,17.51695760720925,17.536165237426758,81723648,0.0,0
2020-02-12,17.440126282247167,17.87228873812351,17.38250523204371,17.785856246948242,78659813,0.0,0
2020-02-13,17.795460738486288,17.968323895681525,17.564974697152408,17.709028244018555,71358331,0.0,0
2020-02-14,17.584180063527977,18.189207510009286,17.584180063527977,17.94911766052246,93183200,0.0,0
2020-02-17,18.630973951757888,18.995911587887154,18.448505133693256,18.967100143432617,185171942,0.0,0
2020-02-18,18.91908270791747,19.05353245051847,18.592560334394726,18.688594818115234,104660294,0.0,0
2020-02-19,18.582957220729966,19.063136984409088,18.5637495905651,18.669389724731445,103854894,0.0,0
2020-02-20,18.75582197211139,19.68737004147667,18.75582197211139,19.639352798461914,189499264,0.0,0
2020-02-21,19.5913328140976,19.975476235601413,19.22639702160406,19.552919387817383,167814580,0.0,0
2020-02-24,19.380053144182703,19.668160233851896,19.159170919986973,19.418466567993164,134438559,0.0,0
2020-02-25,18.995909557813825,19.255205203232467,18.515729858663487,19.19758415222168,151626675,0.0,0
2020-02-26,18.823045626514,19.437675089668648,18.823045626514,18.93828773498535,124874649,0.0,0
2020-02-27,19.015115111308607,19.32243165350981,18.94789024736277,19.03432273864746,99410463,0.0,0
2020-02-28,18.52533434034217,18.678991703070814,17.747441880820627,17.814666748046875,155862590,0.0,0
2020-03-02,18.20841548757232,18.707802873959004,17.97792942425702,18.563749313354492,101675692,0.0,0
2020-03-03,18.938287208466004,19.197584692928032,18.61176485730795,18.842252731323242,105393160,0.0,0
2020-03-04,18.736613050361225,19.120756463214654,18.630972924923928,19.11115264892578,118007958,0.0,0
2020-03-05,19.293620531193465,19.927457589924128,18.976702001828137,19.64895248413086,183191828,0.0,0
2020-03-06,19.447280122775037,19.600937498193534,19.072740499160002,19.130361557006836,100806705,0.0,0
2020-03-09,18.688594089925026,18.813441844681645,18.131585680043916,18.314054489135742,159947789,0.0,0
2020-03-10,18.237225547838047,18.842253020880502,18.112379626589753,18.775026321411133,116699641,0.0,0
2020-03-11,18.77502658729798,18.794234215989814,18.266037249146454,18.314054489135742,74183453,0.0,0
2020-03-12,18.06435908542536,18.246827877083426,17.92030554748062,18.02594566345215,75582633,0.0,0
2020-03-13,17.15202063407891,18.083568655866525,16.99836326619106,17.910703659057617,94389896,0.0,0
2020-03-16,17.939514987930217,17.977928413786827,16.95034408569336,16.95034408569336,92470593,0.0,0
2020-03-17,17.094397270055772,17.401713828991785,16.623821365069748,17.017568588256836,74142195,0.0,0
2020-03-18,17.142417606526227,17.276867351664816,16.575805349527325,16.58540916442871,63818581,0.0,0
2020-03-19,16.59501066259331,16.806289065707176,16.16284821106478,16.71025276184082,91480667,0.0,0
2020-03-20,16.815894744516324,16.883119615157433,16.537389615585635,16.76787567138672,54596881,0.0,0
2020-03-23,16.25888534585327,16.5277848123332,16.23007390369889,16.345317840576172,54083252,0.0,0
2020-03-24,16.643028622823344,16.71025348893282,16.21086615249068,16.575803756713867,60002899,0.0,0
2020-03-25,16.950344191327144,16.950344191327144,16.691046696152966,16.835102081298828,67126709,0.0,0
2020-03-26,16.710253438768497,16.83510118837435,16.623820944961437,16.633424758911133,30855571,0.0,0
2020-03-27,16.815895226840745,16.9695526017821,16.527786275020404,16.58540916442871,61839093,0.0,0
2020-03-30,16.33571395185341,16.5181827545166,16.249281457525598,16.5181827545166,48550133,0.0,0
2020-03-31,16.81589456708268,16.88311943701446,16.546993255615234,16.546993255615234,51534839,0.0,0
2020-04-01,16.537388451154374,16.89272224033232,16.518182654995197,16.633424758911133,49735169,0.0,0
2020-04-02,16.556598102177716,16.969552993774414,16.556598102177716,16.969552993774414,56364093,0.0,0
2020-04-03,16.959947982746918,16.959947982746918,16.700650487924985,16.77747917175293,37446400,0.0,0
2020-04-07,17.08479494809711,17.248054290902857,16.969551011818684,17.14241600036621,73590947,0.0,0
2020-04-08,17.046379593173242,17.401713382207898,16.998362355184334,17.257658004760742,59074420,0.0,0
2020-04-09,17.382506330875565,17.795461185542234,17.382506330875565,17.46893882751465,80358447,0.0,0
2020-04-10,17.449732568427457,17.64180520530808,17.296075191619124,17.315282821655273,51049602,0.0,0
2020-04-13,17.14241725772526,17.26726318542219,17.046380942405886,17.104001998901367,36408866,0.0,0
2020-04-14,17.113603464797002,17.70902707266404,17.113603464797002,17.459333419799805,61671217,0.0,0
2020-04-15,17.3921102249182,17.574577201557442,17.24805484203209,17.29607391357422,41591063,0.0,0
2020-04-16,17.19043458348248,17.612993273907517,17.19043458348248,17.49774932861328,50711402,0.0,0
2020-04-17,17.564976403695855,17.612993646736324,17.382507583009335,17.430524826049805,47936202,0.0,0
2020-04-20,17.526559829711914,17.545767458184056,17.39211009388745,17.526559829711914,31700450,0.0,0
2020-04-21,17.392109669185945,17.468938349458153,17.09439693035844,17.14241600036621,47351623,0.0,0
2020-04-22,17.06558820544774,17.209641759464027,17.017569132948765,17.171226501464844,30698408,0.0,0
2020-04-23,17.17122626869335,17.17122626869335,16.998363105261312,17.007965087890625,27748235,0.0,0
2020-04-24,16.979156643493834,16.998364273553182,16.614218999327917,16.74867057800293,44794202,0.0,0
2020-04-27,16.710255317884236,16.873516509907844,16.710255317884236,16.74867057800293,32000107,0.0,0
2020-04-28,16.950344714471907,17.036777215530897,16.662237598768847,16.931137084960938,48747127,0.0,0
2020-04-29,16.854308085872184,17.02717308478211,16.844706103035264,16.94074058532715,28508758,0.0,0
2020-04-30,17.05598364206765,17.48814428514155,17.05598364206765,17.42091941833496,67308553,0.0,0
2020-05-06,17.142417086226995,17.45933564139212,17.09439801317753,17.449731826782227,63582555,0.0,0
2020-05-07,17.411316284839586,17.526560226541484,17.32488561823855,17.344091415405273,44892269,0.0,0
2020-05-08,17.46893841327952,17.737837879344543,17.35369447658006,17.59378433227539,61431350,0.0,0
2020-05-11,17.593786073332797,17.68021857647558,17.29607513569678,17.37290382385254,47334852,0.0,0
