Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,5.872181386722452,5.910499009410519,5.824284129971321,5.853022575378418,1835835,0.0,0.0
2019-01-28,5.853023024851435,5.891340650482039,5.776387773590226,5.833864212036133,1451363,0.0,0.0
2019-01-29,5.833864665908998,5.843443844670842,5.738070137597574,5.82428503036499,3709840,0.0,0.0
2019-01-30,5.77638758749868,5.814705211894847,5.690172704216246,5.7189106941223145,1864615,0.0,0.0
2019-01-31,5.738069417072208,5.757228685754408,5.603957733771554,5.651854991912842,2306671,0.0,0.0
2019-02-01,5.651855107381017,5.747649168838571,5.584799035969673,5.738069534301758,1770340,0.0,0.0
2019-02-11,5.747649356386696,5.872181868736119,5.728490543470025,5.862602233886719,2194020,0.0,0.0
2019-02-12,5.891340475269361,6.044610973233405,5.881760840755551,6.035031795501709,4420306,0.0,0.0
2019-02-13,6.054190694799773,6.140405122753158,5.948816997543278,6.102087497711182,4959410,0.0,0.0
2019-02-14,6.092508374727172,6.1787228034572355,6.025452301908568,6.140405178070068,5089222,0.0,0.0
2019-02-15,6.149984891062522,6.303255394561458,6.092508452250421,6.188302516937256,5147527,0.0,0.0
2019-02-18,6.226619997355333,6.561899444318042,6.217040362719368,6.418208122253418,5699496,0.0,0.0
2019-02-19,6.399049254218037,6.446946513417856,6.303255192600513,6.379890441894531,5911661,0.0,0.0
2019-02-20,6.370311208159488,6.370311208159488,6.255358335228342,6.3415727615356445,3872820,0.0,0.0
2019-02-21,6.331993470552278,6.389469905989438,6.226619777193098,6.264937400817871,4395990,0.0,0.0
2019-02-22,6.255358307501315,6.35115236785266,6.217040226578667,6.322413921356201,3985411,0.0,0.0
2019-02-25,6.456525459998058,6.552319974967558,6.312834601108008,6.533161163330078,8646887,0.0,0.0
2019-02-26,6.571478546889737,6.839701900030168,6.437366413537438,6.696010589599609,11618223,0.0,0.0
2019-02-27,6.657693357960024,6.75348787505007,6.581058109713676,6.6385345458984375,6753805,0.0,0.0
2019-02-28,6.6960112236255425,6.858861360414512,6.667273232887563,6.791805744171143,5735830,0.0,0.0
2019-03-01,6.820543683306631,6.858861308522119,6.667273182444678,6.763067245483398,4863076,0.0,0.0
2019-03-04,6.782226109403732,6.887599807934617,6.772646931418448,6.791805744171143,7967628,0.0,0.0
2019-03-05,6.772646962312569,6.8205437660217285,6.7151705237923,6.8205437660217285,6178869,0.0,0.0
2019-03-06,6.820544025569332,7.117505864282313,6.810964847175828,6.992973804473877,8886810,0.0,0.0
2019-03-07,7.002552481325367,7.0408701057192635,6.925917232537572,6.983393669128418,9109440,0.0,0.0
2019-03-08,6.868441153425737,6.945076406202136,6.523582059149805,6.571479320526123,8880921,0.0,0.0
2019-03-11,6.5810583999626004,6.8397026025922445,6.5810583999626004,6.830123424530029,7317738,0.0,0.0
2019-03-12,6.8971789453517545,7.098346706462876,6.887599767422814,7.0887675285339355,11465183,0.0,0.0
2019-03-13,7.1079265835195775,7.136664575068349,6.897179180511933,6.935496807098389,10119253,0.0,0.0
2019-03-14,6.916337802420751,6.97381469749211,6.6864320492638205,6.801384925842285,5628335,0.0,0.0
2019-03-15,6.830123660744984,7.069609058750498,6.810964847175828,6.992973804473877,6724673,0.0,0.0
2019-03-18,7.021711521966379,7.519841112075284,6.973814718306792,7.462364673614502,13625487,0.0,0.0
2019-03-19,7.491102986017145,7.5677382359148755,7.28993522664454,7.376149654388428,7915289,0.0,0.0
2019-03-20,7.366570448801185,7.471944145404809,7.155823055593938,7.356990814208984,8011591,0.0,0.0
2019-03-21,7.35699094402045,7.4623646424833545,7.309094140560677,7.433626651763916,8288307,0.0,0.0
2019-03-22,7.443205750505864,7.443205750505864,7.194141187532946,7.3857293128967285,4824542,0.0,0.0
2019-03-25,7.280355564599846,7.491102957807093,7.251617574387479,7.356990814208984,6087386,0.0,0.0
2019-03-26,7.356990385213617,7.452784898421259,7.050449404651856,7.079187393188477,6003686,0.0,0.0
2019-03-27,7.127085243481809,7.4911031450038505,7.10792643060076,7.471944332122803,10894457,0.0,0.0
2019-03-28,7.452785620786053,7.47194443392814,7.165402966872611,7.2133002281188965,8620512,0.0,0.0
2019-03-29,7.222879096209704,7.347411604677968,7.060028963102299,7.328252792358398,7012514,0.0,0.0
2019-04-01,7.328252812189247,7.682691526233611,7.309093999817832,7.663532257080078,11625162,0.0,0.0
2019-04-02,7.711429374719532,7.711429374719532,7.52942043214403,7.567738056182861,8686224,0.0,0.0
2019-04-03,7.529420433940495,7.931755486444214,7.481523175489474,7.89343786239624,11834349,0.0,0.0
2019-04-04,7.855120349345742,8.037129751318679,7.816802724756318,7.970073223114014,9877849,0.0,0.0
2019-04-08,8.027549894034765,8.765164375305176,8.027549894034765,8.765164375305176,26562084,0.0,0.0
2019-04-09,8.88011877235388,8.889697493723398,8.429885979672797,8.525679588317871,13976066,0.0,0.0
2019-04-10,8.544838615002273,9.292032760851747,8.477782999502674,9.004650115966797,23215094,0.0,0.0
2019-04-11,8.899275744641297,9.588993822016475,8.669370023370949,8.870537757873535,20219466,0.0,0.0
2019-04-12,8.707688739645198,8.717268374294978,8.267035594961984,8.343670845031738,12156416,0.0,0.0
2019-04-15,8.42030703453609,8.717269346860988,8.305354146606424,8.334092140197754,10264390,0.0,0.0
2019-04-16,8.4107266561065,8.583156429556722,8.065868022770315,8.487361907958984,9378359,0.0,0.0
2019-04-17,8.334090207838225,8.43946434918141,8.276614233982063,8.32451057434082,8535852,0.0,0.0
2019-04-18,8.238297349442016,8.295773328432215,8.113764843544296,8.161662101745605,6955874,0.0,0.0
2019-04-19,8.152083579202088,8.343671724572573,8.104186314468382,8.295774459838867,5737079,0.0,0.0
2019-04-22,8.334090086718458,8.381987339945255,8.180819607244004,8.247875213623047,4667781,0.0,0.0
2019-04-23,8.199979766102267,8.305353003814327,8.161662142064769,8.209558486938477,4237141,0.0,0.0
2019-04-24,8.209558486938477,8.28619373501347,8.142502873263911,8.209558486938477,4939271,0.0,0.0
2019-04-25,8.199980139136363,8.199980139136363,7.414467440286751,7.481523513793945,13709297,0.0,0.0
2019-04-26,7.43362652060024,7.5006821356171764,7.280355564599846,7.356990814208984,7927255,0.0,0.0
2019-05-06,7.136663697969545,7.23245820944464,6.68643141252135,6.696010589599609,9916535,0.0,0.0
2019-05-07,6.705591092839797,6.973814937537532,6.705591092839797,6.95465612411499,6608004,0.0,0.0
2019-05-08,6.810964275610276,7.328252655349577,6.763067017315778,7.242037773132324,7936888,0.0,0.0
2019-05-09,7.127085499457964,7.299514821580361,6.973814990904722,6.992973804473877,5467660,0.0,0.0
2019-05-10,7.012131919137908,7.232458481614133,6.849281791640426,7.165402412414551,4983055,0.0,0.0
2019-05-13,7.079187924936103,7.213300070787693,7.040870299487685,7.1175055503845215,4225008,0.0,0.0
2019-05-14,7.012132671118593,7.136664731869625,6.964235408442092,7.031291484832764,4594541,0.0,0.0
2019-05-15,7.184561224074131,7.2420376590528726,7.079187531555389,7.165402412414551,6783637,0.0,0.0
2019-05-16,7.184561860164961,7.289935562013047,7.136664598384338,7.270776748657227,4959562,0.0,0.0
2019-05-17,7.395308447927281,7.443205707381782,6.954655762143611,7.040870189666748,6603820,0.0,0.0
2019-05-20,6.945076442136072,7.021711695308983,6.705591047579656,6.935496807098389,4527548,0.0,0.0
2019-05-21,6.9354965706317655,7.107926341173941,6.839702507431738,7.0887675285339355,3259464,0.0,0.0
2019-05-22,7.270776104933293,7.299514094031613,7.11750515487455,7.165402412414551,5170460,0.0,0.0
2019-05-23,7.107926658766784,7.146244285758885,6.916338067024138,6.973814964294434,4021491,0.0,0.0
2019-05-24,6.973814349757185,7.060028774501065,6.8013845867052165,6.887599468231201,3979107,0.0,0.0
2019-05-27,6.8780201059186385,7.069608688354491,6.830123302896268,7.069608688354492,3588402,0.0,0.0
2019-05-28,7.069608608752487,7.1366642235852025,6.973814547004239,7.021711349487305,3117010,0.0,0.0
2019-05-29,7.002553009441315,7.079188264008759,6.9450765685157325,7.01213264465332,2062140,0.0,0.0
2019-05-30,6.973814406892965,7.012132030822422,6.849281900731172,6.925917148590088,2579980,0.0,0.0
2019-05-31,6.95465557065964,6.973814382557514,6.88759950062603,6.916337490081787,2448410,0.0,0.0
2019-06-03,6.973814412525934,6.973814412525934,6.590637716139743,6.619375705718994,7628080,0.0,0.0
2019-06-04,6.628955163254829,6.657693152067417,6.4182077803127315,6.494843482971191,3588410,0.0,0.0
2019-06-05,6.523581847398904,6.571479107220511,6.389470159393378,6.437366962432861,3572923,0.0,0.0
2019-06-06,6.4756852525144515,6.4756852525144515,6.188302597911403,6.245779037475586,3194837,0.0,0.0
2019-06-10,6.274517087533173,6.341572701045665,6.207461017238573,6.293675899505615,1945666,0.0,0.0
2019-06-11,6.331993927208808,6.581058498732104,6.293676300820609,6.571479320526123,3714183,0.0,0.0
2019-06-12,6.5714792149728325,6.6002172059113144,6.485264328593128,6.504423141479492,2575160,0.0,0.0
2019-06-13,6.50442322264154,6.6097969232224605,6.446946783265257,6.561899662017822,2437180,0.0,0.0
2019-06-14,6.561899500601129,6.600217125909405,6.437366989958166,6.456525802612305,1857150,0.0,0.0
2019-06-17,6.561899213544091,6.619375648992141,6.4661051544640085,6.581058025360107,2816970,0.0,0.0
2019-06-18,6.600216746750485,6.600216746750485,6.437366620154404,6.514002323150635,2283266,0.0,0.0
2019-06-19,6.609796556197112,6.696010982083199,6.571478932073937,6.6385345458984375,3725380,0.0,0.0
2019-06-20,6.609796740943079,6.8013848669139,6.581058293656394,6.753488063812256,3802322,0.0,0.0
2019-06-21,6.7918053852825295,6.9546555134662675,6.772646573542214,6.8780198097229,4581781,0.0,0.0
2019-06-24,6.897178813412509,7.0217113215813685,6.887599635666812,7.002552509307861,3717313,0.0,0.0
2019-06-25,7.002552367842962,7.002552367842962,6.772646625205399,6.9067583084106445,3806523,0.0,0.0
2019-06-26,6.887599496524181,6.97381437840432,6.820543426530505,6.9067583084106445,2194920,0.0,0.0
2019-06-27,6.906758392589071,7.012132087639951,6.906758392589071,6.964234828948975,2377841,0.0,0.0
2019-06-28,6.973814777489057,6.973814777489057,6.7822261908784345,6.849282264709473,2237234,0.0,0.0
2019-07-01,6.925917754873871,7.040870636725037,6.925917754873871,7.01213264465332,3852563,0.0,0.0
2019-07-02,6.992973492427963,7.117505546679434,6.964235044965547,7.107926368713379,3788085,0.0,0.0
2019-07-03,7.0121325643826165,7.021711742702816,6.906758862167563,6.95465612411499,3348190,0.0,0.0
2019-07-04,6.935496382377967,7.031290899759918,6.887599580469103,6.964234828948975,2657860,0.0,0.0
2019-07-05,6.973814491421001,7.0121321158148975,6.897178785851092,6.983393669128418,1817610,0.0,0.0
2019-07-08,6.973814665471402,6.973814665471402,6.7151704659663745,6.772646903991699,3428390,0.0,0.0
2019-07-09,6.7343292549628435,6.81096450539382,6.7343292549628435,6.763067245483398,2748281,0.0,0.0
2019-07-10,6.791805381137268,6.935496240710887,6.7151701342227765,6.868440628051758,3295391,0.0,0.0
2019-07-11,6.868441287883294,7.021711796436536,6.868441287883294,6.992973804473877,3016343,0.0,0.0
2019-07-12,6.964234828948975,7.021711265308879,6.906758392589071,6.964234828948975,2137590,0.0,0.0
2019-07-15,6.964234912438355,7.060028974186604,6.839702403774574,7.021711349487305,2808670,0.0,0.0
2019-07-16,7.031291121516643,7.222879248758734,6.964235048590848,7.1175055503845215,4313973,0.0,0.0
2019-07-17,7.050450325012206,7.1366647586585215,6.992973883653947,7.050450325012207,3159989,0.0,0.0
2019-07-18,7.0504497683826886,7.060028946128385,6.916337625686017,7.002552509307861,2873586,0.0,0.0
2019-07-19,7.002552256970661,7.174981561218738,6.9833934453875415,7.146243572235107,5057466,0.0,0.0
2019-07-22,7.136664251793633,7.136664251793633,6.9929733869943655,7.040870189666748,3029960,0.0,0.0
2019-07-23,7.0408701057192635,7.060028917916212,6.945076044734521,6.983393669128418,3192721,0.0,0.0
2019-07-24,6.983394169298226,7.069609058750498,6.954656177335566,6.992973804473877,2554992,0.0,0.0
2019-07-25,7.012132087639951,7.031290899759918,6.906758392589071,6.964234828948975,2310858,0.0,0.0
2019-07-26,7.003086691537365,7.003086691537365,6.857391314832904,6.925382614135742,2891272,0.1,0.0
2019-07-29,6.935095695080019,6.964234956954514,6.876817634483884,6.886530876159668,1648153,0.0,0.0
2019-07-30,6.886530876159668,6.964234956954514,6.857391614285173,6.886530876159668,2654223,0.0,0.0
2019-07-31,6.876817855080899,6.905957117890134,6.799113771793434,6.857391834259033,2057655,0.0,0.0
2019-08-01,6.857391459145866,6.857391459145866,6.672844039856816,6.721409320831299,2764031,0.0,0.0
2019-08-02,6.604853678993152,6.624279700154483,6.517436352190718,6.536862373352051,2576531,0.0,0.0
2019-08-05,6.536862331979812,6.536862331979812,6.410592963653882,6.420306205749512,2383491,0.0,0.0
2019-08-06,6.323175823738368,6.323175823738368,6.04149783628394,6.148341178894043,3425395,0.0,0.0
2019-08-07,6.177480614915897,6.264897476649773,6.148341352236026,6.187193393707275,1579056,0.0,0.0
2019-08-08,6.1871932192699255,6.2648973000216905,6.119202380188559,6.148341178894043,2614261,0.0,0.0
2019-08-09,6.177480195241089,6.23575825348877,6.099776117577514,6.119202136993408,1744170,0.0,0.0
2019-08-12,6.128915113825879,6.21633243560791,6.11920233537946,6.21633243560791,1240403,0.0,0.0
2019-08-13,6.16776704788208,6.177480289314362,6.090062969035194,6.16776704788208,1024633,0.0,0.0
2019-08-14,6.235758127831592,6.284322943816275,6.187192848694082,6.196906089782715,1575506,0.0,0.0
2019-08-15,6.060924068874407,6.323176045331403,6.060924068874407,6.3037495613098145,2883957,0.0,0.0
2019-08-16,6.303749042168952,6.4591576594729965,6.303749042168952,6.371740341186523,2468104,0.0,0.0
2019-08-19,6.556287988257799,6.711696147918702,6.536861968300186,6.711696147918701,5683924,0.0,0.0
2019-08-20,6.721409062187469,6.779687119222566,6.672843783081808,6.692269802093506,4603721,0.0,0.0
2019-08-21,6.799113316809859,6.799113316809859,6.692269977862909,6.731122016906738,2855980,0.0,0.0
2019-08-22,6.750548248674768,6.847678812491093,6.731122228542074,6.828252792358398,3070655,0.0,0.0
2019-08-23,6.828252815563533,7.0710782996238555,6.769974291814543,6.886530876159668,5520081,0.0,0.0
2019-08-26,6.740835435670843,7.012799716136068,6.721409415637613,6.954521656036377,6259843,0.0,0.0
2019-08-27,7.022513086783026,7.226486532456825,6.993373824621258,7.061365127563477,7977927,0.0,0.0
2019-08-28,7.041939084417106,7.1293564074670615,6.944808982779856,7.003087043762207,5279788,0.0,0.0
2019-08-29,7.003087285741257,7.129356653809122,7.003087285741257,7.032226085662842,3228000,0.0,0.0
2019-08-30,7.032225796073577,7.100217098345496,6.808826795364821,6.886530876159668,4237184,0.0,0.0
2019-09-02,6.85739153526424,7.129356278065081,6.85739153526424,7.080790996551514,4731395,0.0,0.0
2019-09-03,7.08079119475991,7.109930457114298,6.964235071648084,6.993373870849609,2416301,0.0,0.0
2019-09-04,7.061365174241272,7.061365174241272,6.896243768256421,6.993373870849609,3099746,0.0,0.0
2019-09-05,7.0127998223495025,7.071078346484711,6.964235003107306,7.003087043762207,3980256,0.0,0.0
2019-09-06,7.041939153722635,7.041939153722635,6.954521829812334,6.993373870849609,2335875,0.0,0.0
2019-09-09,7.041938831561316,7.177920968970739,7.012799570540019,7.15849494934082,4818512,0.0,0.0
2019-09-10,7.158495296677344,7.275051420112256,7.090504456250078,7.236199378967285,6741377,0.0,0.0
2019-09-11,7.23619941811718,7.343042763420334,7.109930515289307,7.109930515289307,4144356,0.0,0.0
2019-09-12,7.119643188734154,7.168208471286148,7.022513086783026,7.061365127563477,3443903,0.0,0.0
2019-09-16,7.100217251455647,7.119643272073264,7.032225947717555,7.051652431488037,2463348,0.0,0.0
2019-09-17,7.041938928945167,7.071078190369435,6.750548167313883,6.837965488433838,5695435,0.0,0.0
2019-09-18,6.876817634483884,6.954521715278731,6.8476788357622445,6.886530876159668,2197913,0.0,0.0
2019-09-19,6.886531118314041,6.925383160077637,6.837965834533111,6.915669918060303,1775686,0.0,0.0
2019-09-20,6.896243768256421,6.993373870849609,6.886530989573534,6.993373870849609,2563911,0.0,0.0
2019-09-23,6.993373980012098,7.003087221999467,6.808827013780802,6.857391834259033,2606460,0.0,0.0
2019-09-24,6.8573916828541135,6.954521784818902,6.828252883841107,6.87681770324707,2346192,0.0,0.0
2019-09-25,6.8282530178092165,6.8282530178092165,6.604853547330747,6.614566326141357,4049540,0.0,0.0
2019-09-26,6.6145664372536555,6.701983763781942,6.4688710474241375,6.478584289550781,2395275,0.0,0.0
2019-09-27,6.527149131194945,6.556288394513382,6.46887106771095,6.536862373352051,1096547,0.0,0.0
2019-09-30,6.527148875013145,6.585427399362665,6.507722854614258,6.507722854614258,1170941,0.0,0.0
2019-10-08,6.5174359824567665,6.6631313644779,6.507722740850693,6.585427284240723,1359799,0.0,0.0
2019-10-09,6.633992499595674,6.633992499595674,6.507723130081587,6.59514045715332,1500577,0.0,0.0
2019-10-10,6.604853327785255,6.663131388170361,6.566001287528518,6.643705368041992,1364910,0.0,0.0
2019-10-11,6.69227005961604,6.731122099134488,6.624279222035179,6.721409320831299,1448833,0.0,0.0
2019-10-14,6.799113750457763,6.8282530131755586,6.760261708935948,6.799113750457764,1773275,0.0,0.0
2019-10-15,6.769974466128402,6.779687708054283,6.7214096459576,6.740835666656494,1358380,0.0,0.0
2019-10-16,6.769974163141399,6.867104725441706,6.760261384803077,6.779687404632568,1623200,0.0,0.0
2019-10-17,6.750548010899264,6.799113291096804,6.6534179136570195,6.672843933105469,1329521,0.0,0.0
2019-10-18,6.6631313644779,6.740835444715078,6.556288022575355,6.585427284240723,1422650,0.0,0.0
2019-10-21,6.517435794916291,6.624279133744398,6.45915773641537,6.546574592590332,1599833,0.0,0.0
2019-10-22,6.536861901542249,6.740835340590523,6.5271486600862145,6.721409320831299,1966761,0.0,0.0
2019-10-23,6.7214094951186425,6.847678858404207,6.7214094951186425,6.760261535644531,2991781,0.0,0.0
2019-10-24,6.750548423504092,6.760261665398424,6.604853500312026,6.682557582855225,1858724,0.0,0.0
2019-10-25,6.6242790325237975,6.837965243761996,6.6242790325237975,6.808826446533203,2551257,0.0,0.0
2019-10-28,6.585427542752903,6.867105076246402,6.585427542752903,6.857391834259033,3526736,0.0,0.0
2019-10-29,6.886531097068268,6.973947959190232,6.837965813437167,6.857391834259033,4638074,0.0,0.0
2019-10-30,6.8379652954824985,6.954521411584933,6.8379652954824985,6.925382614135742,2935477,0.0,0.0
2019-10-31,6.8573913401173785,7.022512736781078,6.8573913401173785,6.983660697937012,4133677,0.0,0.0
2019-11-01,6.935095959980116,6.993374022802301,6.90595716014546,6.973948001861572,3664529,0.0,0.0
2019-11-04,7.109930303484927,7.216773182452372,6.973947699639875,7.0127997398376465,5634877,0.0,0.0
2019-11-05,7.003086717359045,7.080790795047177,6.8865306008268465,6.983660697937012,5700092,0.0,0.0
2019-11-06,6.944809028852934,6.973947827960991,6.8865309674839565,6.93509578704834,2707133,0.0,0.0
2019-11-07,6.964235277619207,7.0905046463012695,6.925383235432861,7.0905046463012695,4085402,0.0,0.0
2019-11-08,7.100217251455647,7.1779213339261165,7.032225947717555,7.051652431488037,3176832,0.0,0.0
2019-11-11,6.983660645999849,7.022512684554974,6.837965269841712,6.867104530334473,2642900,0.0,0.0
2019-11-12,6.876817508085111,6.993373627135031,6.837965468401805,6.964234828948975,2713287,0.0,0.0
2019-11-13,6.98366087293263,7.100216992385476,6.964234853023822,7.022512912750244,3438055,0.0,0.0
2019-11-14,6.973948001861572,7.041939306730557,6.90595716014546,6.973948001861572,2822300,0.0,0.0
2019-11-15,6.9545216916444845,6.964234933287258,6.828252792358398,6.828252792358398,2322840,0.0,0.0
2019-11-18,6.837965488433838,6.867104749858106,6.731122147415321,6.837965488433838,2422081,0.0,0.0
2019-11-19,6.847678904234065,6.896243723640029,6.808826863448149,6.87681770324707,2148660,0.0,0.0
2019-11-20,6.876817611113707,6.905956872889176,6.818539550715625,6.828252792358398,1830187,0.0,0.0
2019-11-21,6.808826840857977,6.84767888151499,6.7796875787887885,6.818539619445801,1341450,0.0,0.0
2019-11-22,6.837965355853688,6.9253826752787235,6.711695997384823,6.731122016906738,2686140,0.0,0.0
2019-11-25,6.750548445429508,6.7602616873553885,6.653418341935036,6.740835666656494,1828694,0.0,0.0
2019-11-26,6.740835515381587,6.769974314199574,6.701983474855698,6.760261535644531,1431354,0.0,0.0
2019-11-27,6.740835515381587,6.808826817878319,6.7214094951186425,6.760261535644531,1271270,0.0,0.0
2019-11-28,6.750548118893712,6.77968738010897,6.69227005961604,6.721409320831299,1269080,0.0,0.0
2019-11-29,6.750548187833927,6.750548187833927,6.643705309643481,6.711696147918701,1688990,0.0,0.0
2019-12-02,6.7116966047945095,6.740835868290909,6.643705761891044,6.65341854095459,1568130,0.0,0.0
2019-12-03,6.682557408298729,6.682557408298729,6.566001287528518,6.643705368041992,1545857,0.0,0.0
2019-12-04,6.643705192458695,6.643705192458695,6.556287872614921,6.60485315322876,1567800,0.0,0.0
2019-12-05,6.633992068088251,6.721409389473933,6.604853269728256,6.711696147918701,2103302,0.0,0.0
2019-12-06,6.7116960793752645,6.731122099134488,6.663131261553627,6.721409320831299,1424603,0.0,0.0
2019-12-09,6.740835081199168,6.760261100210867,6.653417764070109,6.692269802093506,1430039,0.0,0.0
2019-12-10,6.663131237030029,6.6825572567177565,6.624279197654577,6.663131237030029,1526110,0.0,0.0
2019-12-11,6.672844388463628,6.672844388463628,6.595140305367268,6.614566326141357,1797032,0.0,0.0
2019-12-12,6.63399225544813,6.643705497277686,6.556288173423129,6.5660014152526855,1876480,0.0,0.0
2019-12-13,6.575713835863224,6.672843933105468,6.575713835863224,6.672843933105469,2148975,0.0,0.0
2019-12-16,6.6922704046963375,6.808826992414651,6.653418363174523,6.799113750457764,3043862,0.0,0.0
2019-12-17,6.828252883841107,6.88653094501998,6.760261580889325,6.87681770324707,3990278,0.0,0.0
2019-12-18,6.847678904234065,6.88653094501998,6.79911362167524,6.87681770324707,4689445,0.0,0.0
2019-12-19,6.837965706700508,7.041939153722635,6.837965706700508,6.993373870849609,8236785,0.0,0.0
2019-12-20,6.954521632134504,7.05165219511968,6.896243572235107,6.896243572235107,4529869,0.0,0.0
2019-12-23,6.935095718011027,6.935095718011027,6.75054829393663,6.760261535644531,4121300,0.0,0.0
2019-12-24,6.7602617301497006,6.876817855080899,6.750548488162333,6.857391834259033,2541410,0.0,0.0
2019-12-25,6.8476785367341195,6.944808633486148,6.8185392761320935,6.925382614135742,2606560,0.0,0.0
2019-12-26,6.896243353533716,6.973947430935339,6.87681733418331,6.925382614135742,1804550,0.0,0.0
2019-12-27,6.944808853727696,6.964234873694162,6.876817552268642,6.896243572235107,3099530,0.0,0.0
2019-12-30,6.954521980920844,7.012800043743028,6.876817897157932,6.973948001861572,3795444,0.0,0.0
2019-12-31,6.954521350457313,7.576154890512041,6.9448085724438995,7.304190158843994,16555221,0.0,0.0
2020-01-02,7.275051477352794,7.381894822918545,7.197347394451472,7.352756023406982,11767107,0.0,0.0
2020-01-03,7.3527558946556155,7.517876836353118,7.2459125509607585,7.430459976196289,8676628,0.0,0.0
2020-01-06,7.3430423736572275,7.479024511182498,7.294477556117481,7.343042373657227,7250180,0.0,0.0
2020-01-07,7.372181717310067,7.372181717310067,7.265338376480876,7.333329677581787,5863210,0.0,0.0
2020-01-08,7.294478140897358,7.294478140897358,7.168208771496204,7.207060813903809,5142989,0.0,0.0
2020-01-09,7.226486485825395,7.333329828858623,7.226486485825395,7.31390380859375,4358165,0.0,0.0
2020-01-10,7.304190740017223,7.381894822918545,7.265338698566563,7.352756023406982,3533817,0.0,0.0
2020-01-13,7.362468844825101,7.4693121910095215,7.313904024306998,7.4693121910095215,5469145,0.0,0.0
2020-01-14,7.44017290680484,7.5275902319003425,7.391608086426237,7.411034107208252,5299791,0.0,0.0
2020-01-15,7.362468627679503,7.430459930182985,7.275051304911148,7.31390380859375,3562654,0.0,0.0
2020-01-16,7.3139037716080875,7.333329791774725,7.216773207622048,7.255625247955322,2962875,0.0,0.0
2020-01-17,7.284764489575507,7.770415455547208,7.265338469462754,7.566442012786865,12820238,0.0,0.0
2020-01-20,7.8772587932208165,8.304632186889648,7.780129150154816,8.304632186889648,23094008,0.0,0.0
2020-01-21,8.683438449205022,9.10109855640753,8.547456778064232,8.790282249450684,39151719,0.0,0.0
2020-01-22,8.799995659351222,8.8097079744006,8.139510068098065,8.275492668151855,23701327,0.0,0.0
2020-01-23,8.411474411548813,8.450326450985074,7.954962253443483,8.265779495239258,19110183,0.0,0.0
2020-02-03,9.042821485326382,9.091385841369629,8.508605232099232,9.091385841369629,40512216,0.0,0.0
2020-02-04,9.188517055709855,9.246795583910133,8.333771175375707,8.887413024902344,34842781,0.0,0.0
2020-02-05,8.945691034665064,9.34392468765281,8.557170623532073,9.324499130249023,39110380,0.0,0.0
2020-02-06,9.713018999521628,10.256948471069336,9.509045563479447,10.256948471069336,56448055,0.0,0.0
2020-02-07,10.38321683250542,11.169971773706175,9.722732174904563,9.771297454833984,52704593,0.0,0.0
2020-02-10,9.77129802290675,9.77129802290675,8.790282831260816,8.838848114013672,33012115,0.0,0.0
2020-02-11,8.858273695854722,8.867986937693328,8.508605326416438,8.712578773498535,16496449,0.0,0.0
2020-02-12,8.722291365174378,8.906839260727674,8.60573523833818,8.799996376037598,14584094,0.0,0.0
2020-02-13,8.848559735289772,8.848559735289772,8.469752597410094,8.557169914245605,14789840,0.0,0.0
2020-02-14,8.67372652135444,8.829134681767012,8.557170401045012,8.615447998046875,12066375,0.0,0.0
2020-02-17,8.566883060686317,8.732004469338134,8.518318703334627,8.69315242767334,13853145,0.0,0.0
2020-02-18,8.712578119982616,8.770855714031496,8.58630876446917,8.673726081848145,13549807,0.0,0.0
2020-02-19,8.67372598649751,8.67372598649751,8.265779127417305,8.31434440612793,17015629,0.0,0.0
2020-02-20,8.294918362085381,8.343483643360207,8.071519365049157,8.25606632232666,12812365,0.0,0.0
2020-02-21,8.285205168391084,8.460039811467315,8.1880755315865,8.3726224899292,12401405,0.0,0.0
2020-02-24,8.421187750670445,8.605734708557014,8.39204895233166,8.498891830444336,12347098,0.0,0.0
2020-02-25,8.38233616103962,8.683439254760742,8.285205592952048,8.683439254760742,18049097,0.0,0.0
2020-02-26,8.664013181987563,8.664013181987563,8.37262242134919,8.382335662841797,12496469,0.0,0.0
2020-02-27,8.343484259111502,8.421188344363527,8.110372003355431,8.178362846374512,8860415,0.0,0.0
2020-02-28,8.052093088893686,8.294918575200862,7.964675765614189,7.984102249145508,8841685,0.0,0.0
2020-03-02,8.003528559566476,8.168649979899044,8.003528559566476,8.12979793548584,6878899,0.0,0.0
2020-03-03,8.217213766663622,8.31434432311509,8.139509692024703,8.197787284851074,8879135,0.0,0.0
2020-03-04,8.236639624364807,8.236639624364807,8.042379430640292,8.158935546875,7609298,0.0,0.0
2020-03-05,8.275492944774474,8.625161308493759,8.23663997805551,8.605734825134277,18795232,0.0,0.0
2020-03-06,8.62516202220997,8.965117172380173,8.557171177437086,8.761144638061523,18964263,0.0,0.0
2020-03-09,8.86798622624826,9.547897353206636,8.596021960726038,9.42162799835205,32264846,0.0,0.0
2020-03-10,9.324499434654605,9.39249027724606,8.528031176372055,9.28564739227295,25844868,0.0,0.0
2020-03-11,9.081674015392487,9.713019941037627,9.081674015392487,9.518759727478027,24923114,0.0,0.0
2020-03-12,9.382776979077867,9.703306558390038,9.198230010442824,9.41191577911377,17384592,0.0,0.0
2020-03-13,8.93597770189242,9.13995114723837,8.644586933354528,8.965116500854492,15158606,0.0,0.0
