Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,9.20386577954306,9.400419616694805,9.195319747929219,9.297869682312012,2196159,0.0,0
2017-12-29,9.306417224550387,9.46024174359627,9.19532124052057,9.400421142578125,2631323,0.0,0
2018-01-02,9.40042090954508,9.85335005244287,9.40042090954508,9.708070755004883,4095413,0.0,0
2018-01-03,9.71661644330722,9.81062035567188,9.59697443348396,9.682433128356934,2822055,0.0,0
2018-01-04,9.682432971558447,9.75079960035188,9.656795689509533,9.69097900390625,1765601,0.0,0
2018-01-05,9.716616032358816,9.725162064483577,9.545699464836021,9.57133674621582,2668852,0.0,0
2018-01-08,9.614066867698874,9.776437416200189,9.54570023517258,9.750800132751465,2924249,0.0,0
2018-01-09,9.810620918884613,9.819166951861428,9.682433684210634,9.78498363494873,1760111,0.0,0
2018-01-10,9.784982883307183,9.784982883307183,9.571336965265566,9.648249626159668,1640070,0.0,0
2018-01-11,9.656796002552465,9.699525350682139,9.554246056037966,9.673887252807617,1493900,0.0,0
2018-01-12,9.708070939147794,9.767892354812247,9.520063104186827,9.528608322143555,1566700,0.0,0
2018-01-15,9.579883541848586,9.631158923689267,9.29787097921121,9.323508262634277,2917287,0.0,0
2018-01-16,9.272233121461118,9.468786973854227,9.272233121461118,9.391874313354492,2287808,0.0,0
2018-01-17,9.323508267404073,9.59697479737548,9.314962234593828,9.537154197692871,2023637,0.0,0
2018-01-18,9.554246420997417,9.61406702166731,9.40042108785248,9.528608322143555,2252806,0.0,0
2018-01-19,9.477333037631228,9.537153633776743,9.41751244148571,9.434603691101074,1231000,0.0,0
2018-01-22,9.46024177138242,9.48587987046084,9.314962469916304,9.443150520324707,1657403,0.0,0
2018-01-23,9.468786691248155,9.485878755291074,9.400420065065418,9.451695442199707,1705784,0.0,0
2018-01-24,9.468786907156899,10.357553882792743,9.41751234384791,10.084087371826172,6188720,0.0,0
2018-01-25,10.084087764514592,10.101179014618316,9.921716406059357,9.981537818908691,3484361,0.0,0
2018-01-26,9.955899899716188,10.015721313637792,9.75934603753037,9.802075386047363,2665729,0.0,0
2018-01-29,9.81062035567188,9.861895735594567,9.656795845892848,9.682433128356934,2002068,0.0,0
2018-01-30,9.682432593622362,9.802074596838118,9.562790590406605,9.622611999511719,1614109,0.0,0
2018-01-31,9.614067050385238,9.870442334727757,9.537154383583026,9.78498363494873,3164899,0.0,0
2018-02-01,9.827712193640963,10.024266046316423,9.05858721752773,9.22095775604248,3018351,0.0,0
2018-02-02,9.22950331427794,9.4602404692628,8.930398719488707,9.417511940002441,2184849,0.0,0
2018-02-05,9.400421679186067,9.52860892154076,9.212413017403854,9.246596336364746,2153900,0.0,0
2018-02-06,9.195320370472043,9.229503684247257,8.691115881041766,8.708207130432129,3059000,0.0,0
2018-02-07,8.80221250931465,9.366237636058084,8.785120443658402,9.152591705322266,4308007,0.0,0
2018-02-08,9.144045220523953,9.400420487733776,9.024404026822006,9.169682502746582,4922514,0.0,0
2018-02-09,9.058588218005925,9.058588218005925,8.691116938946951,8.879125595092773,1933176,0.0,0
2018-02-12,9.118407985239466,9.255141244456688,8.913308096413635,9.041495323181152,2364200,0.0,0
2018-02-13,9.169682798558455,9.203866929284077,9.007312252584418,9.161137580871582,2502615,0.0,0
2018-02-14,9.16113773815039,9.289324970594063,9.058587789196544,9.152591705322266,1723984,0.0,0
2018-02-22,9.101316846005645,9.246596152448461,9.101316846005645,9.21241283416748,1065248,0.0,0
2018-02-23,9.21241283416748,9.272234252405141,9.152592230924412,9.21241283416748,739191,0.0,0
2018-02-26,9.263686370851081,9.314960930545261,9.169681653087697,9.297869682312012,1366282,0.0,0
2018-02-27,9.297870416652703,9.357691012685322,9.178228409592968,9.22095775604248,1301671,0.0,0
2018-02-28,9.195320708739745,9.195320708739745,9.075678698627987,9.126954078674316,1456711,0.0,0
2018-03-01,9.118407594841672,9.178228189439405,9.067132217333276,9.144044876098633,1735801,0.0,0
2018-03-02,9.135499423772488,9.135499423772488,9.03294947724214,9.075678825378418,1664734,0.0,0
2018-03-05,9.067133007030119,9.186775021640216,9.058587789196544,9.152591705322266,1736000,0.0,0
2018-03-06,9.169682066145139,9.272232820141864,9.118407504141246,9.238049507141113,2576524,0.0,0
2018-03-07,9.17822898881209,9.255141654276114,9.144045672494142,9.152591705322266,1060174,0.0,0
2018-03-08,9.212412519212672,9.400421170827704,9.169683169073632,9.229504585266113,1497731,0.0,0
2018-03-09,9.272233134780794,9.272233134780794,9.169682377304166,9.22095775604248,2121706,0.0,0
2018-03-12,9.178227909474453,9.263686597716863,9.178227909474453,9.203866004943848,3133201,0.0,0
2018-03-13,9.220957692862799,9.220957692862799,9.10131568662282,9.135499000549316,2305300,0.0,0
2018-03-14,9.109861255039405,9.135498535430374,8.973128006294974,8.990220069885254,1987500,0.0,0
2018-03-15,8.973128936853328,9.272233560746253,8.93894562112224,9.161137580871582,4604032,0.0,0
2018-03-16,9.169682157355593,9.272232912372386,9.10986156275786,9.144044876098633,3071256,0.0,0
2018-03-19,9.144045077356436,9.203866488265296,8.938945192797611,9.007311820983887,2316570,0.0,0
2018-03-20,8.998765737697628,8.998765737697628,8.63129531702823,8.750936508178711,5132676,0.0,0
2018-03-21,8.802212105807985,8.981674711999018,8.665478846804247,8.827849388122559,6569204,0.0,0
2018-03-22,8.75948165263289,8.768027683990212,8.631294442250658,8.665477752685547,3209790,0.0,0
2018-03-23,8.46892434568238,8.46892434568238,7.921991298692382,8.050178527832031,4298134,0.0,0
2018-03-26,7.862169934631825,8.075815861197878,7.768166020340793,7.921991348266602,3896736,0.0,0
2018-03-27,8.015995212395156,8.280915703282306,8.015995212395156,8.050178527832031,3525586,0.0,0
2018-03-28,7.990357398986817,8.015994680113463,7.853623331324268,7.990357398986816,1955215,0.0,0
2018-03-29,7.9989033034034565,8.067269935612453,7.964719987298959,8.041632652282715,1982915,0.0,0
2018-03-30,8.03308528884049,8.186910593327092,8.03308528884049,8.144181251525879,2349816,0.0,0
2018-04-02,8.152727350453258,8.212547940474094,8.033085355417175,8.058723449707031,3162331,0.0,0
2018-04-03,8.024541483368417,8.024541483368417,7.853624086112491,7.956174850463867,2996700,0.0,0
2018-04-04,7.95617434246586,7.990357656735546,7.887806898931989,7.913444995880127,2271160,0.0,0
2018-04-09,7.879261362578069,7.947627988349268,7.862169298638037,7.904898643493652,1303809,0.0,0
2018-04-10,7.879261752119863,7.921991099087969,7.674161049671854,7.802349090576172,4475085,0.0,0
2018-04-11,7.8108951778577875,7.870715775036807,7.725436483321036,7.8621697425842285,2262837,0.0,0
2018-04-12,7.802348646947012,7.87926130411757,7.802348646947012,7.845077991485596,1900599,0.0,0
2018-04-13,7.845077792638748,7.879261104404288,7.776711169107667,7.785256385803223,1788531,0.0,0
2018-04-16,7.776711689761644,7.819440221083433,7.6485236508127965,7.657069683074951,2068308,0.0,0
2018-04-17,7.657069987193249,7.742528683220004,7.349420148487076,7.426331996917725,2394618,0.0,0
2018-04-18,7.45196959094382,7.5459734982226445,7.2639609613917,7.409240245819092,2898324,0.0,0
2018-04-19,7.392148585583473,7.5716111929152845,7.349420053119078,7.520336627960205,2160786,0.0,0
2018-04-20,7.511790607281211,7.537427889799064,7.246869304615011,7.323781967163086,2806018,0.0,0
2018-04-23,7.272507001646657,7.357964876998364,7.187048311300479,7.23832368850708,1724804,0.0,0
2018-04-24,7.27250740212738,7.375057347193308,7.238324087105404,7.323781967163086,2422895,0.0,0
2018-04-25,7.238324247756898,7.375057510879537,7.229778215063099,7.340874195098877,1925943,0.0,0
2018-04-26,7.392148485427645,7.417786582552332,7.1614113162669994,7.204140663146973,2070841,0.0,0
2018-04-27,7.187048598397181,7.24686919503244,7.135774034136817,7.204140663146973,1536495,0.0,0
2018-05-02,7.178502371041196,7.281053126765469,7.101590526739715,7.1443190574646,1941076,0.0,0
2018-05-03,7.110135819055474,7.144319132993453,6.674298362597624,7.058861255645752,4073191,0.0,0
2018-05-04,7.024678224532119,7.118682137897679,6.879398930697919,6.999040126800537,2073892,0.0,0
2018-05-07,6.999040312775251,7.093045043633178,6.981949062161247,7.033223628997803,2098442,0.0,0
2018-05-08,7.0674074996475635,7.161411412045127,7.0674074996475635,7.110136032104492,2218496,0.0,0
2018-05-09,7.127227725511691,7.1443189746045235,7.024677785971279,7.067407131195068,2017307,0.0,0
2018-05-10,7.084498473193558,7.1015905375050075,6.922127937207207,6.973402500152588,2952706,0.0,0
2018-05-11,6.99904004174238,7.024678139162386,6.8537615646682495,6.896490097045898,3119600,0.0,0
2018-05-14,6.905036189598868,7.0332234178361785,6.87939890695031,6.9819488525390625,3067600,0.0,0
2018-05-15,6.973402687801591,7.016132034735546,6.930673340867637,7.0075860023498535,2012701,0.0,0
2018-05-16,7.007586080355694,7.007586080355694,6.887944885602227,6.922128200531006,1931247,0.0,0
2018-05-17,6.922128486528647,6.930673704368013,6.828123755344681,6.862307071685791,1783103,0.0,0
2018-05-18,6.896490097045898,6.9221281944659045,6.828123467248243,6.896490097045898,1623736,0.0,0
2018-05-21,6.896490109841789,7.127228097082876,6.896490109841789,7.110136032104492,3786228,0.0,0
2018-05-22,7.050315610634202,7.69125339341913,7.024678327521275,7.554520130157471,10577671,0.0,0
2018-05-23,7.417786694719407,7.520336639785334,7.298144684645233,7.323781967163086,6557638,0.0,0
2018-05-24,7.3237821297112795,7.469061425527718,7.238324247756898,7.340874195098877,3489119,0.0,0
2018-05-25,7.332328295992533,7.426332212353368,7.178502964679757,7.315237045288086,2861211,0.0,0
2018-05-28,7.229777748903333,7.298144376056526,7.033223084592039,7.1443190574646,3408760,0.0,0
2018-05-29,7.144319640417442,7.161411706097637,6.845215825964958,6.887945175170898,3638940,0.0,0
2018-05-30,6.836669632895537,6.845215665535345,6.520473760173463,6.571748733520508,3770609,0.0,0
2018-05-31,6.614477283980514,6.725573256759864,6.614477283980514,6.674298286437988,1922473,0.0,0
2018-06-01,6.665752920578528,6.69139020298614,6.511927596143831,6.597385883331299,3942761,0.0,0
2018-06-04,6.588840101849119,6.640115072943607,6.588840101849119,6.605931758880615,1612650,0.0,0
2018-06-05,6.631569636068634,6.640115261077882,6.554656973499112,6.640115261077881,1984884,0.0,0
2018-06-06,6.640115723046736,6.828123968800215,6.597386372535938,6.725574016571045,2283621,0.0,0
2018-06-07,6.751211563492755,6.785394880168888,6.631569955126289,6.6486616134643555,1786909,0.0,0
2018-06-08,6.648661650298124,6.665753308730879,6.511927975338805,6.580294609069824,2209300,0.0,0
2018-06-11,6.631569618693313,6.836669508344979,6.529019266370224,6.811031818389893,4883206,0.0,0
2018-06-12,6.776848322611069,6.776848322611069,6.597385720206105,6.691390037536621,4561400,0.0,0
2018-06-13,6.665753024911293,6.665753024911293,6.5204737306700515,6.529019355773926,2371630,0.0,0
2018-06-14,6.494835759443778,6.529019073375278,6.417923506846525,6.477744102478027,2428028,0.0,0
2018-06-15,6.460652724820885,6.460652724820885,6.195731826650004,6.229915142059326,3046820,0.0,0
2018-06-19,5.982085969233681,6.11881923241704,5.606069087982178,5.606069087982178,5239620,0.0,0
2018-06-20,5.170231519917985,5.571885677437697,5.170231519917985,5.289873123168945,6441172,0.0,0
2018-06-21,5.383877126573241,5.392422751124796,5.067680868220974,5.110410213470459,6185841,0.0,0
2018-06-22,5.110410213470459,5.230051809672885,5.093318556870113,5.110410213470459,6703147,0.0,0
2018-06-25,5.144593526671152,5.187322871920637,5.084772524821321,5.110410213470459,5740349,0.0,0
2018-06-26,5.118956097700702,5.161685445117796,4.990768870443932,5.0334978103637695,9463200,0.0,0
2018-06-27,5.024952130194771,5.06768106964536,4.905310121739715,4.973677158355713,5936600,0.0,0
2018-06-28,4.905309805597117,5.033497430681818,4.896764181256658,4.965130805969238,3622501,0.0,0
2018-06-29,4.956585212105918,5.110410118655064,4.956585212105918,5.093318462371826,4271798,0.0,0
2018-07-02,5.093318561274965,5.17023121979166,4.982222589528015,5.024951934814453,3889088,0.0,0
2018-07-03,5.02495268742246,5.093319324122526,4.982223335736269,5.07622766494751,3596889,0.0,0
2018-07-04,5.1104103773298,5.1104103773298,4.990768777291207,5.016406059265137,3362292,0.0,0
2018-07-05,5.007860054708274,5.0420433664129956,4.85403474453981,4.8625807762146,3372300,0.0,0
2018-07-06,4.871126593866502,4.905309906928937,4.614751745898244,4.811305999755859,5691301,0.0,0
2018-07-09,4.896764306452376,5.042043591429581,4.802759991320554,5.024951934814453,4817928,0.0,0
2018-07-10,5.04204336462291,5.195868267239542,5.033497332951154,5.118955612182617,5183510,0.0,0
2018-07-11,5.0164064434610465,5.076227451810532,4.965131468088893,4.999314785003662,3678521,0.0,0
2018-07-12,4.965130928618895,5.127501870070806,4.965130928618895,5.110410213470459,3703389,0.0,0
2018-07-13,5.1104107693062915,5.255690069959216,5.0676814194093325,5.212960720062256,4690740,0.0,0
2018-07-16,5.255689911499597,5.341148201219657,5.170231621779536,5.221506595611572,3572403,0.0,0
2018-07-17,5.319187326066206,5.3369479580390164,5.114945139620158,5.1682257652282715,3497398,0.23,0
2018-07-18,5.257026988859927,5.257026988859927,5.141585417683695,5.159345626831055,2766826,0.0,0
2018-07-19,5.248146576795436,5.248146576795436,5.061664172432846,5.0794243812561035,2040610,0.0,0
2018-07-20,5.150465529269834,5.159345421772188,5.008383438301241,5.106064796447754,3077205,0.0,0
2018-07-23,5.141585147520578,5.221506296202657,5.0794242070526545,5.212625980377197,4892681,0.0,0
2018-07-24,5.177105395243556,5.416868410039917,5.168225503144229,5.345827579498291,9602574,0.0,0
2018-07-25,5.4079885575417155,5.4079885575417155,5.283666679746748,5.301426887512207,6504317,0.0,0
2018-07-26,5.301426956310701,5.390228419727158,5.292547064031111,5.319187164306641,11231259,0.0,0
2018-07-27,5.319187395411982,5.461269488989368,5.2836669778768295,5.310307502746582,13737128,0.0,0
2018-07-30,5.301426748523008,5.363587685790799,5.185985612792458,5.26590633392334,10222039,0.0,0
2018-07-31,5.265906471981289,5.363587826409691,5.221506164286018,5.301426887512207,6011423,0.0,0
2018-08-01,5.301427187308011,5.336948028284388,5.168225833252906,5.185986042022705,6121907,0.0,0
2018-08-02,5.150465527580978,5.177105628516074,4.821901036366219,4.981743335723877,8430044,0.0,0
2018-08-03,4.955102574493559,4.981743097591984,4.839661013461634,4.866301536560059,5335142,0.0,0
2018-08-06,4.866301782433637,4.910702515362143,4.795260948497445,4.875181674957275,3810400,0.0,0
2018-08-07,4.875181860239148,5.052784375266205,4.830781549059974,5.035024166107178,5620516,0.0,0
2018-08-08,5.017263550623034,5.1771054201094175,4.972862819602884,5.052783966064453,5374434,0.0,0
2018-08-09,5.052784461341076,5.310307710252304,4.990623516507169,5.239266872406006,9287393,0.0,0
2018-08-10,5.239266736821069,5.265906838605624,5.1682259008132085,5.203746318817139,4330426,0.0,0
2018-08-13,5.150465898190179,5.168226107903794,5.088304952474123,5.1327056884765625,3350801,0.0,0
2018-08-14,5.150465188551127,5.177105287732637,5.088304251399702,5.141584873199463,2958533,0.0,0
2018-08-15,5.141584863097432,5.159345070329124,5.008383097141369,5.017263412475586,2953212,0.0,0
2018-08-16,4.990623269485275,5.017263794077403,4.884062017990312,4.937342643737793,3541142,0.0,0
2018-08-17,4.963982618361588,4.999503031591207,4.901821683491392,4.919581890106201,2506020,0.0,0
2018-08-20,4.937342236577179,4.9639827589723815,4.8751812999462,4.955102443695068,2745241,0.0,0
2018-08-21,4.955102582056322,5.026143412511549,4.9107022747401805,4.9906229972839355,2561900,0.0,0
2018-08-22,4.9817437456637155,5.008383848790984,4.937343009202529,4.963983535766602,1780863,0.0,0
2018-08-23,4.9728627896701285,5.008383204897743,4.937342374442515,4.9906229972839355,1969300,0.0,0
2018-08-24,4.9906230902785005,4.9906230902785005,4.928462574190261,4.94622278213501,1997300,0.0,0
2018-08-27,4.972863222332189,5.043904058968297,4.972863222332189,5.035024166107178,3119845,0.0,0
2018-08-28,5.0261441607830815,5.070544898146172,5.008383950525208,5.061664581298828,2292367,0.0,0
2018-08-29,5.061663827739163,5.070544143264441,4.963982897581601,4.9906229972839355,3354310,0.0,0
2018-08-30,4.981742966090271,5.017263380326048,4.937342236577179,4.955102443695068,2447664,0.0,0
2018-08-31,4.946222752507145,4.9639829603455095,4.866301605516128,4.884061813354492,2917827,0.0,0
2018-09-03,4.8929422380681755,4.8929422380681755,4.813021089295513,4.857421398162842,2187708,0.0,0
2018-09-04,4.8574216266550785,5.0527843498588,4.813021315699166,4.97286319732666,4097348,0.0,0
2018-09-05,4.972863060902781,4.990623269485275,4.910702542582439,4.937342643737793,2519989,0.0,0
2018-09-06,4.937342546935504,4.946222862771029,4.839661189928558,4.857421398162842,2308851,0.0,0
2018-09-07,4.884061636435826,4.910702158946733,4.839660906729895,4.892941951751709,2217503,0.0,0
2018-09-10,4.8929422380681755,4.9107024463024604,4.848541505764082,4.857421398162842,1388600,0.0,0
2018-09-11,4.821901075585584,4.8574214927458,4.75974055727359,4.813021183013916,2369126,0.0,0
2018-09-12,4.804140636844736,4.848541367886208,4.795260744698494,4.821900844573975,2034913,0.0,0
2018-09-13,4.857421398162842,4.8929422380681755,4.804140773459988,4.857421398162842,2128711,0.0,0
2018-09-14,4.857421151713849,4.884061674432009,4.830781052432433,4.848541259765625,1795745,0.0,0
2018-09-17,4.839661463090122,4.866301988663584,4.777500942480027,4.804141044616699,2341798,0.0,0
2018-09-18,4.804140666363475,4.892942128992052,4.786380458525111,4.884061813354492,2703095,0.0,0
2018-09-19,4.87518152691926,4.981743198024505,4.857421318974512,4.94622278213501,3832663,0.0,0
2018-09-20,4.9639834010076775,4.9639834010076775,4.90182245633688,4.928462982177734,2838704,0.0,0
2018-09-21,4.9728626826779845,5.026143304373061,4.919582060982908,5.017263412475586,4580984,0.0,0
2018-09-25,5.017263412475586,5.0439035116047535,4.981742998012201,5.017263412475586,3944675,0.0,0
2018-09-26,5.026143511233887,5.09718434308448,4.990623095308589,5.070544242858887,3571929,0.0,0
2018-09-27,5.097184686445378,5.097184686445378,5.02614384980927,5.035024166107178,2836328,0.0,0
2018-09-28,5.0439036504857215,5.070544173785162,4.990623027323593,5.052783966064453,2654067,0.0,0
2018-10-08,5.017263520423021,5.035023728036827,4.9728627896701285,4.9906229972839355,3018821,0.0,0
2018-10-09,4.99062313058995,5.017263654440638,4.892942197823204,4.901822090148926,3040773,0.0,0
2018-10-10,4.910702772762763,4.9639834010076775,4.910702772762763,4.928462982177734,1689495,0.0,0
2018-10-11,4.884061945314214,4.884061945314214,4.537737671390591,4.6709394454956055,7213312,0.0,0
2018-10-12,4.653179062421134,4.653179062421134,4.404536132677831,4.555498123168945,5216399,0.0,0
2018-10-15,4.564377879703477,4.573258195790222,4.502217360843363,4.519977569580078,2883373,0.0,0
2018-10-16,4.502217334095954,4.528857435324371,4.3778954502407625,4.4578166007995605,5425657,0.0,0
2018-10-17,4.484457125464752,4.511097226693169,4.422296183537156,4.4578166007995605,4046654,0.0,0
2018-10-18,4.431175939534166,4.475576671461814,4.377895315283045,4.422296047210693,3040391,0.0,0
2018-10-19,4.395655484060445,4.4844569471216715,4.386775591816376,4.466696739196777,4027045,0.0,0
2018-10-22,4.484456928978513,4.715339631068032,4.475576613333614,4.653178691864014,6167986,0.0,0
2018-10-23,4.644299169505839,4.670939695125302,4.528857597549482,4.555498123168945,3610723,0.0,0
2018-10-24,4.54661800666571,4.662059583696359,4.537738113360096,4.608778953552246,2981321,0.0,0
2018-10-25,4.528857367994674,4.599898201463333,4.47557674289318,4.564377784729004,3610480,0.0,0
2018-10-26,4.5821384267617855,4.644299373648321,4.5821384267617855,4.608778953552246,4083331,0.0,0
2018-10-29,4.6265387257324635,4.644298934099629,4.537737683896641,4.564377784729004,3099039,0.0,0
2018-10-30,4.537737417041269,4.653178552920591,4.537737417041269,4.6176581382751465,2768580,0.0,0
2018-10-31,4.6176582374627655,4.724219907124793,4.6176582374627655,4.697579383850098,4287818,0.0,0
2018-11-01,4.70645969942058,4.768620214666948,4.697579383850098,4.697579383850098,4752303,0.0,0
2018-11-02,4.74197980969812,4.813020635943725,4.724219603136719,4.795260429382324,4868435,0.0,0
2018-11-05,4.813020982001035,4.884061813354492,4.759740358485942,4.884061813354492,5113045,0.0,0
2018-11-06,4.875181770167201,4.901822295131934,4.786380726012719,4.83078145980835,3732482,0.0,0
2018-11-07,4.830781391594024,4.88406201733435,4.813021183013916,4.813021183013916,3123867,0.0,0
2018-11-08,4.830781052432433,4.910702197150169,4.830781052432433,4.848541259765625,4376516,0.0,0
2018-11-09,4.857421398162842,4.875181606397127,4.795260881061228,4.857421398162842,3176340,0.0,0
2018-11-12,4.848541365557919,5.10606458922658,4.813020950116501,5.052783966064453,7256372,0.0,0
2018-11-13,4.999503744504817,5.177105835978415,4.972863219065384,5.159345626831055,5380091,0.0,0
2018-11-14,5.150465326891275,5.265906465506438,5.079424072480036,5.17710542678833,5655787,0.0,0
2018-11-15,5.141584814740959,5.301426678322881,5.132704922926998,5.248146057128906,5481073,0.0,0
2018-11-16,5.2481463267499935,5.5678304937742,5.2481463267499935,5.550070285797119,11119528,0.0,0
2018-11-19,5.550070420706052,5.6566316711587845,5.372468336618167,5.461269378662109,9562265,0.0,0
2018-11-20,5.4079885575417155,5.470149073002445,5.2747867875823955,5.301426887512207,6921214,0.0,0
2018-11-21,5.265906662728666,5.487909479556908,5.248146454319877,5.461269378662109,6386545,0.0,0
2018-11-22,5.461269765138004,5.487909867918034,5.363588400258696,5.381348609924316,4208255,0.0,0
2018-11-23,5.416868967021751,5.44350949293251,5.132705615636559,5.239266872406006,7060242,0.0,0
2018-11-26,5.20374611333583,5.283666838970436,5.114945071832509,5.150465488433838,2720491,0.0,0
2018-11-27,5.203745810350888,5.230385909532398,5.141584873199463,5.141584873199463,2914855,0.0,0
2018-11-28,5.141584814740959,5.274786579444262,5.088304193546985,5.248146057128906,3827844,0.0,0
2018-11-29,5.248147000724904,5.265907210982777,5.043904371040955,5.061664581298828,4049200,0.0,0
2018-11-30,5.035024029850173,5.132705389299777,5.0172638211717695,5.1238250732421875,2753013,0.0,0
2018-12-03,5.185985811311298,5.336947790857063,5.1771054956030715,5.194865703582764,7626890,0.0,0
2018-12-04,5.194866002597765,5.257026945823034,5.14158537559187,5.203746318817139,4743182,0.0,0
2018-12-05,5.168226107903794,5.168226107903794,5.088304952474123,5.1327056884765625,4040034,0.0,0
2018-12-06,5.07942458911568,5.132705641202591,4.99062354136549,5.008383750915527,3865013,0.0,0
2018-12-07,5.026144027709961,5.052784554109838,4.955103188559359,5.026144027709961,3211331,0.0,0
2018-12-10,4.999503955560829,4.999503955560829,4.919582799305415,4.963983535766602,3356431,0.0,0
2018-12-11,4.981743403839819,4.9995036125183105,4.9462229864828355,4.9995036125183105,1697600,0.0,0
2018-12-12,4.999503955560829,5.008383848790984,4.955103219099643,4.963983535766602,1786400,0.0,0
2018-12-13,4.981743648308869,5.0616643795656415,4.955103122265413,5.008383750915527,3875474,0.0,0
2018-12-14,5.026144058688098,5.026144058688098,4.937343009202529,4.963983535766602,2434200,0.0,0
2018-12-17,4.963982897581601,5.017263520423021,4.9284624823539875,4.9906229972839355,2157530,0.0,0
2018-12-18,4.963983636598932,5.0794247915567015,4.928463216083186,5.061664581298828,5096078,0.0,0
2018-12-19,5.052783966064453,5.088304381505871,4.999503342902325,5.052783966064453,4054467,0.0,0
2018-12-20,5.052784687888298,5.061664581298828,5.008383950525208,5.061664581298828,2309511,0.0,0
2018-12-21,5.052784238553786,5.061664131174643,4.972863087782185,4.9995036125183105,2567847,0.0,0
2018-12-24,4.972863530009462,5.061664581298828,4.972863530009462,5.061664581298828,2286461,0.0,0
2018-12-25,5.043903853530282,5.043903853530282,4.892942293545606,4.981743335723877,2698004,0.0,0
2018-12-26,4.972862954616096,5.106064727856219,4.963983062233027,5.08830451965332,4323281,0.0,0
2018-12-27,5.132705282681849,5.292547157467198,5.097184442626116,5.274786949157715,8161857,0.0,0
2018-12-28,5.2747870441818465,5.3902286119915255,5.177105685001598,5.354708194732666,5699694,0.0,0
2019-01-02,5.3547080661335675,5.3547080661335675,5.070544311450421,5.08830451965332,6589375,0.0,0
2019-01-03,5.088304627723985,5.088304627723985,4.7508602412651495,4.813021183013916,7332510,0.0,0
2019-01-04,4.759740358485942,4.892942128992052,4.759740358485942,4.884061813354492,5029890,0.0,0
2019-01-07,4.759740688490003,4.999503722649635,4.759740688490003,4.97286319732666,3941346,0.0,0
2019-01-08,4.9728628488081075,5.114944934844972,4.955102640983093,5.114944934844971,4816990,0.0,0
2019-01-09,5.114945290547412,5.185986126787773,5.079424448990447,5.097184658050537,3884561,0.0,0
2019-01-10,5.061664063625675,5.177105630213666,5.052784171123321,5.106064796447754,2154998,0.0,0
2019-01-11,5.106064796447754,5.1415852133307105,5.070544379564798,5.106064796447754,1797143,0.0,0
2019-01-14,5.12382479694729,5.1771054201094175,5.0439036504857215,5.052783966064453,2270502,0.0,0
2019-01-15,5.079424095758188,5.1238248270391,5.026143472283148,5.114944934844971,2016799,0.0,0
2019-01-16,5.114945478762947,5.1415855816149705,5.088304952474123,5.1327056884765625,1702120,0.0,0
2019-01-17,5.106064974298975,5.141585392419155,5.079424448990447,5.097184658050537,1610001,0.0,0
2019-01-18,5.106064864563785,5.132705389299777,5.0616641311493895,5.1238250732421875,1769629,0.0,0
2019-01-21,5.132705142669985,5.185985766145025,5.0971843035832025,5.114944934844971,2982962,0.0,0
2019-01-22,5.123825115032636,5.141585323855893,5.061664172432846,5.0794243812561035,2627010,0.0,0
2019-01-23,5.070544488562865,5.15934553267915,5.04390396360959,5.0794243812561035,2899600,0.0,0
2019-01-24,5.097184347976076,5.301426951460919,5.08830445570461,5.194865703582764,9775352,0.0,0
2019-01-25,5.221506391794955,5.31918732704271,5.168225766177061,5.292547225952148,8258052,0.0,0
2019-01-28,5.372468201660671,5.372468201660671,5.017263618970941,5.070544242858887,11824574,0.0,0
2019-01-29,4.999503205243894,5.0439035116047535,4.9107021690854324,5.017263412475586,6416540,0.0,0
2019-01-30,4.9906230902785005,5.017263613914001,4.937342466444257,4.94622278213501,3049800,0.0,0
2019-01-31,4.94622278213501,5.017263613914001,4.919582258499508,4.94622278213501,3189571,0.0,0
2019-02-01,4.955102611882175,5.079424065927141,4.946222719740197,5.052783966064453,3410219,0.0,0
2019-02-11,5.07054420356406,5.132705142669985,5.052783995739046,5.114944934844971,4976086,0.0,0
2019-02-12,5.123825099610019,5.185986042022705,5.097184574736931,5.185986042022705,3723809,0.0,0
2019-02-13,5.185986310444238,5.2570271492004395,5.150465891066138,5.2570271492004395,5201246,0.0,0
2019-02-14,5.257026781560553,5.283666882512705,5.203746156219479,5.230386257171631,3953751,0.0,0
2019-02-15,5.239266504416811,5.265906605019661,5.203746087988502,5.212625980377197,3570172,0.0,0
2019-02-18,5.212626209359466,5.336948095756574,5.212626209359466,5.328067779541016,6100197,0.0,0
2019-02-19,5.345827988535349,5.523430078478669,5.257026943563688,5.328067779541016,8694344,0.0,0
2019-02-20,5.345827609487796,5.434628648162991,5.310307194017717,5.407988548278809,5590508,0.0,0
2019-02-21,5.416868867795137,5.416868867795137,5.26590687841869,5.283667087554932,7695220,0.0,0
2019-02-22,5.265906327582509,5.372467994689941,5.265906327582509,5.372467994689941,4597010,0.0,0
2019-02-25,5.399108764625133,5.709912642327783,5.381348555140319,5.674392223358154,12714377,0.0,0
2019-02-26,5.692151920480051,6.09175723307423,5.585590673162973,5.843113899230957,19978196,0.0,0
2019-02-27,5.798713861760574,5.923035322763786,5.73655291954058,5.7898335456848145,9717399,0.0,0
2019-02-28,5.825354057038627,5.905275209261964,5.754313221034232,5.869754791259766,8616030,0.0,0
