Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,11.706852887096577,11.706852887096577,11.417123542368852,11.580096244812012,11527926,0.0,0
2017-12-29,11.552934368760083,11.652528317928038,11.552934368760083,11.589150428771973,5301382,0.0,0
2018-01-02,11.670636198566733,11.933202836444142,11.625365909941193,11.915094375610352,13809775,0.0,0
2018-01-03,11.896986629771096,12.123337206615195,11.860770572014397,12.059958457946777,13787738,0.0,0
2018-01-04,12.059958794082789,12.114283313961439,11.842662441486096,11.896986961364746,15277290,0.0,0
2018-01-05,11.887933092241061,12.385904563009346,11.887933092241061,12.222931861877441,28674596,0.0,0
2018-01-08,12.204823306748535,12.33157994704252,12.069013299151313,12.241040229797363,18010615,0.0,0
2018-01-09,12.222931137423334,12.385903828895835,12.150499021981984,12.195769309997559,10636054,0.0,0
2018-01-10,12.177660713161321,12.340633402810447,12.087121001602075,12.204822540283203,14296484,0.0,0
2018-01-11,12.123336791992188,12.231984961546473,12.087120735474093,12.123336791992188,8512883,0.0,0
2018-01-12,12.150499450877305,12.150499450877305,11.9875267536521,12.014689445495605,8954383,0.0,0
2018-01-15,12.005635389276351,12.087121739072634,11.679689990091221,11.734014511108398,12884629,0.0,0
2018-01-16,11.715905578087725,11.942256156874619,11.715905578087725,11.924148559570312,11354622,0.0,0
2018-01-17,11.969418811798416,12.3768496796901,11.969418811798416,12.313471794128418,28576561,0.0,0
2018-01-18,12.25009361348638,13.409009248829925,12.222931784622396,13.110225677490234,56820718,0.0,0
2018-01-19,13.083064263703212,13.110226093428938,12.883875497643558,13.064956665039062,33411107,0.0,0
2018-01-22,13.064955574803294,13.173603748098795,12.88387442251853,13.07400894165039,24518598,0.0,0
2018-01-23,13.001578580987845,13.110226768947966,12.947254918737306,13.101173400878906,28691540,0.0,0
2018-01-24,13.08306482482997,13.345631492664017,12.811443925546014,12.992525100708008,32644644,0.0,0
2018-01-25,12.929145287090597,13.517657331339533,12.811442878240808,13.128334045410156,38014893,0.0,0
2018-01-26,13.128334073668602,13.345630430416414,13.019685895294698,13.255090713500977,34108147,0.0,0
2018-01-29,13.24603729834653,13.599144547397197,13.155496712397431,13.264144897460938,30203985,0.0,0
2018-01-30,13.264144231243806,13.282252692907702,12.838605743649978,12.84765911102295,22599159,0.0,0
2018-01-31,12.784280227207839,12.992523202841689,12.684686286184029,12.856712341308594,14684790,0.0,0
2018-02-01,12.929145119600156,13.037793296332717,12.702794535542582,13.028739929199219,24449674,0.0,0
2018-02-02,12.920092351330812,12.99252447250985,12.693741756781575,12.947254180908203,13120831,0.0,0
2018-02-05,12.775227697653678,13.39090161292437,12.729958267908854,13.381847381591797,29449928,0.0,0
2018-02-06,13.146442608884856,13.454278684275211,13.0830638568836,13.372793197631836,46957723,0.0,0
2018-02-07,13.553874227241103,13.626306350471516,13.191712747630017,13.399955749511719,46387100,0.0,0
2018-02-08,13.218875553477014,13.318469507898222,12.059959845049558,12.385905265808105,40819144,0.0,0
2018-02-09,11.88793387937005,11.996582066165523,11.145504171204811,11.616312980651855,39932627,0.0,0
2018-02-12,11.498610777297388,11.571042903181226,11.335638925788277,11.462394714355469,13146347,0.0,0
2018-02-13,11.598204414586787,11.652528071727357,11.344691136400929,11.371853828430176,14543902,0.0,0
2018-02-14,11.371854481222842,11.435232372677985,11.1817199433984,11.2813138961792,9401304,0.0,0
2018-02-22,11.362799537259336,11.54387983252878,11.353745306631124,11.49860954284668,11265633,0.0,0
2018-02-23,11.552934322604683,12.241040323540531,11.516718262737479,12.222931861877441,32736738,0.0,0
2018-02-26,12.394957332348882,12.711848488491754,12.18671521402449,12.684686660766602,25229886,0.0,0
2018-02-27,12.720902672352356,12.901982962289189,12.413065747730272,12.693740844726562,16569917,0.0,0
2018-02-28,12.585092423667975,12.666578773995125,12.340634236145496,12.476444244384766,12568511,0.0,0
2018-03-01,12.331579838221257,12.675632833018257,12.295363778950993,12.376850128173828,10469747,0.0,0
2018-03-02,12.231985493979447,12.467390303323198,12.231985493979447,12.304417610168457,7540991,0.0,0
2018-03-05,12.295364008319963,12.458336709805879,12.259147948374089,12.349688529968262,7033248,0.0,0
2018-03-06,12.41306674983829,12.548876762390137,12.277256737286443,12.548876762390137,10843268,0.0,0
2018-03-07,12.566984889643496,12.566984889643496,12.222931888428217,12.349688529968262,8645304,0.0,0
2018-03-08,12.440227612158118,12.440227612158118,12.259147321685592,12.304417610168457,6151203,0.0,0
2018-03-09,12.376850500356845,12.376850500356845,12.231986258919587,12.322525978088379,6358158,0.0,0
2018-03-12,12.385903534173124,12.521713531529324,12.268201133516929,12.48549747467041,12841814,0.0,0
2018-03-13,12.440227659133537,12.449281889556087,12.222931309745976,12.295363426208496,11941036,0.0,0
2018-03-14,12.222931538169162,12.322525484301613,11.869824316221273,11.887932777404785,17339518,0.0,0
2018-03-15,11.770230644928624,11.91509488394354,11.634420636716882,11.851716995239258,15379618,0.0,0
2018-03-16,11.788339126276208,11.851717015086624,11.670636716014736,11.715906143188477,11907908,0.0,0
2018-03-19,11.715906002938505,11.788338985159148,11.598204457545002,11.74306869506836,9458206,0.0,0
2018-03-20,11.679690498418385,11.752122620621057,11.571042315114378,11.670637130737305,12466448,0.0,0
2018-03-21,11.670637130737305,11.752122620621057,11.589150777394547,11.670637130737305,11902679,0.0,0
2018-03-22,11.59820510245498,11.679690592998586,11.48050268705775,11.652528762817383,13187389,0.0,0
2018-03-23,11.408070564268536,11.724960885606599,11.254152087476701,11.652528762817383,26191633,0.0,0
2018-03-26,11.408070356576761,11.571042198155974,11.335638235106224,11.561988830566406,8467796,0.0,0
2018-03-27,11.607258376215713,11.743069252939977,11.561988947433298,11.670637130737305,9543545,0.0,0
2018-03-28,11.552934415557813,11.670636826937985,11.444286235082034,11.580096244812012,8077830,0.0,0
2018-03-29,11.5438803028651,11.724960605512361,11.317529708691275,11.68874454498291,13146213,0.0,0
2018-03-30,11.724961071766309,11.724961071766309,11.589151055244999,11.634421348571777,8584831,0.0,0
2018-04-02,11.697798545010775,11.887933074901003,11.652528254378058,11.715906143188477,11715145,0.0,0
2018-04-03,11.66158280931785,11.978473125636546,11.6072582863569,11.93320369720459,17311598,0.0,0
2018-04-04,11.878878237767404,12.041850930343228,11.788338524582226,11.797391891479492,10647426,0.0,0
2018-04-09,11.770229779958772,12.005634582788087,11.743067953004285,11.9694185256958,11179274,0.0,0
2018-04-10,11.969418472581243,12.159552987336745,11.915093955454424,12.096174240112305,14072941,0.0,0
2018-04-11,12.14144503508126,12.150499265557665,11.969418973324254,12.032796859741211,10603255,0.0,0
2018-04-12,12.014689492185331,12.096174977655634,11.969419202395857,12.005635261535645,9593131,0.0,0
2018-04-13,12.041850768387926,12.1776607680686,11.969418653430377,12.0780668258667,10044097,0.0,0
2018-04-16,12.132390757738662,12.168606816045445,11.978472294070098,12.041851043701172,8522351,0.0,0
2018-04-17,12.050905679547505,12.11428356785174,11.706852682329295,11.734014511108398,10186314,0.0,0
2018-04-18,11.734013670796541,12.132390297043882,11.734013670796541,12.096174240112305,12131531,0.0,0
2018-04-19,12.177661093527941,12.177661093527941,12.005635031770936,12.032796859741211,8107273,0.0,0
2018-04-20,12.0599588716502,12.078067332879204,11.724960110044247,12.014689445495605,12113174,0.0,0
2018-04-23,11.851716535854923,12.087121346859124,11.779284419155005,11.90604019165039,7614385,0.0,0
2018-04-24,11.824555403210066,12.222932068483116,11.824555403210066,12.069013595581055,10791472,0.0,0
2018-04-25,11.978472662895506,12.059959012459524,11.915094774771921,11.987526893615723,6234249,0.0,0
2018-04-26,12.050905645198274,12.123337764042075,11.942256603473606,11.987526893615723,8770328,0.0,0
2018-04-27,12.096174422876627,12.123337113579899,11.987526250440304,12.0780668258667,6884107,0.0,0
2018-05-02,12.078067426822084,12.213877433260112,11.98752684689076,11.996581077575684,7379524,0.0,0
2018-05-03,11.906039648804121,11.960364165581648,11.761175422009256,11.860770225524902,8969822,0.0,0
2018-05-04,11.842663489032322,11.860771951746644,11.625367117214617,11.634421348571777,7971688,0.0,0
2018-05-07,11.60725759752173,11.770230293273924,11.598204230448012,11.770230293273926,7302137,0.0,0
2018-05-08,11.752121832208593,11.824554813010973,11.70685240646316,11.770230293273926,4893047,0.0,0
2018-05-09,11.779285409428017,11.788339640641421,11.625366932636181,11.652528762817383,5468057,0.0,0
2018-05-10,11.688743945397828,11.779284523806592,11.670636347791444,11.770230293273926,7019026,0.0,0
2018-05-11,11.788339406507857,11.860771527858464,11.580096410030613,11.67969036102295,8720671,0.0,0
2018-05-14,11.679689761115194,11.788338801019524,11.62536610462198,11.761176109313965,5466432,0.0,0
2018-05-15,11.80644635194564,11.80644635194564,11.73401423460221,11.770230293273926,6205625,0.0,0
2018-05-16,11.770231130520916,11.770231130520916,11.634421116706202,11.661582946777344,4009178,0.0,0
2018-05-17,11.652528668457133,11.734015021799891,11.652528668457133,11.670637130737305,4013871,0.0,0
2018-05-18,11.652528114886778,11.761176293029296,11.634420516925841,11.74306869506836,4522825,0.0,0
2018-05-21,11.779284477233885,11.915094480851119,11.743068418705361,11.779284477233887,5277983,0.0,0
2018-05-22,11.770230617600232,11.779284848382387,11.688744267478796,11.724960327148438,3163577,0.0,0
2018-05-23,11.6977990080252,11.715906606919624,11.643474484423908,11.661582946777344,4704000,0.0,0
2018-05-24,11.634420535190072,11.679689961892963,11.589150245028215,11.607257843017578,4155497,0.0,0
2018-05-25,11.60725842317605,11.67063717795406,11.525772069503619,11.661582946777344,5342418,0.0,0
2018-05-28,11.670637487055338,11.670637487055338,11.480502944603547,11.489556312561035,4140118,0.0,0
2018-05-29,11.489554990184487,11.552933739346605,11.22698835353838,11.543879508972168,8162142,0.0,0
2018-05-30,11.362800011363198,11.462393962052133,11.045908833825418,11.064017295837402,5747900,0.0,0
2018-05-31,11.16361096653734,11.299420974385065,11.018746727910706,11.10023307800293,6708433,0.0,0
2018-06-01,11.127394320037915,11.136448550339317,11.036853743941764,11.045907974243164,4218257,0.0,0
2018-06-04,11.118340136420098,11.127394366759516,11.018746193063297,11.036853790283203,4001166,0.0,0
2018-06-05,11.045908204047961,11.091178493037864,10.982530317537464,11.018746376037598,5459106,0.0,0
2018-06-06,11.027800930990132,11.036854298287327,10.964422179155944,10.97347640991211,4767800,0.0,0
2018-06-07,10.982530192039277,11.018746250125567,10.9100980758667,10.9100980758667,4841172,0.0,0
2018-06-08,10.910098888094916,10.919153119155286,10.611316170774705,10.674694061279297,8731956,0.0,0
2018-06-11,10.611315187605525,10.656585475253952,10.466450957897695,10.54793643951416,4613034,0.0,0
2018-06-12,10.566045208470623,10.692801844895547,10.547936747498944,10.638477325439453,4305573,0.0,0
2018-06-13,10.629423371980398,10.629423371980398,10.439288844117149,10.602261543273926,5097185,0.0,0
2018-06-14,10.520775193695536,10.611315773995738,10.511720962973724,10.602261543273926,4411792,0.0,0
2018-06-15,10.575100016828337,10.837666671052924,10.529829725384307,10.692802429199219,8310482,0.0,0
2018-06-19,10.502668665510651,10.955369886205782,10.502668665510651,10.837667465209961,19599842,0.0,0
2018-06-20,10.774287164638508,11.009691972927957,10.638477163257097,10.91915225982666,11904186,0.0,0
2018-06-21,10.910097893101964,11.290366928367249,10.864827605387731,10.928205490112305,12027669,0.0,0
2018-06-22,10.928206697009651,11.12739546687508,10.828612743806445,11.027801513671875,6252268,0.0,0
2018-06-25,11.027801252885526,11.136449434753981,10.566045832350351,10.683748245239258,7723913,0.0,0
2018-06-26,10.738071143222738,10.756179603979936,10.412126620723564,10.529829025268555,7154865,0.0,0
2018-06-27,10.520774914595645,10.656585781443095,10.095235580007946,10.258208274841309,13310279,0.0,0
2018-06-28,10.140506143056513,10.366856730461608,10.140506143056513,10.221992492675781,5011968,0.0,0
2018-06-29,10.276316367756312,10.321585791625184,10.16766733278606,10.312532424926758,5019620,0.0,0
2018-07-02,10.294424360849339,10.294424360849339,9.905101083687622,10.004695892333984,7226872,0.0,0
2018-07-03,10.013750292330887,10.167667896240642,9.959425771835296,10.104290008544922,7029012,0.0,0
2018-07-04,10.077127904746046,10.20388454013379,10.004695788369887,10.14050579071045,5234320,0.0,0
2018-07-05,10.059019161274723,10.321585791625184,10.059019161274723,10.312532424926758,6898986,0.0,0
2018-07-06,10.305039294319542,10.305039294319542,9.824013712167678,10.073777198791504,8426613,0.2419,0
2018-07-09,10.083028123701004,10.434546653518531,9.99052380460901,10.416046142578125,6678269,0.0,0
2018-07-10,10.453048158645675,10.47154866978429,10.323541051895395,10.397544860839844,2871504,0.0,0
2018-07-11,10.175533887314472,10.268039093713524,10.046026774794806,10.101530075073242,4247809,0.0,0
2018-07-12,10.083027821751823,10.406795134365625,10.0460259187841,10.332791328430176,4739068,0.0,0
2018-07-13,10.323540207089422,10.36054210853367,10.23103589457626,10.268037796020508,2786512,0.0,0
2018-07-16,10.231036186218262,10.314289805194829,10.138530988873264,10.231036186218262,3490471,0.0,0
2018-07-17,10.175533887314472,10.258788396634614,10.046026774794806,10.101530075073242,4267501,0.0,0
2018-07-18,10.120029371409583,10.175532665020917,9.99977385260905,10.009023666381836,3307000,0.0,0
2018-07-19,10.009023689064053,10.268037883577357,10.009023689064053,10.129280090332031,6028060,0.0,0
2018-07-20,10.129280112748122,10.277287720114735,10.064527005073959,10.249536514282227,5195801,0.0,0
2018-07-23,10.240285435872703,11.276339530944824,10.240285435872703,11.276339530944824,24467821,0.0,0
2018-07-24,11.276339530944824,11.276339530944824,11.276339530944824,11.276339530944824,0,0.0,0
2018-07-25,12.78416869508534,12.78416869508534,12.136634986996723,12.358646392822266,63887383,0.0,0
2018-07-26,12.358646392822266,12.571407985051255,12.256891385700952,12.358646392822266,42215509,0.0,0
2018-07-27,12.478903852572271,12.737918063586887,12.081133603862295,12.108884811401367,45190402,0.0,0
2018-07-30,12.127384831099867,12.73791754759255,12.127384831099867,12.41415023803711,41963854,0.0,0
2018-07-31,12.27539311114517,12.608410228940752,11.997878405218055,12.56215763092041,27133098,0.0,0
2018-08-01,12.821171103358964,13.163438921431442,12.034880456066494,12.053380966186523,54017392,0.0,0
2018-08-02,11.840619621722468,12.451151420718714,11.831368926054065,12.386398315429688,40568132,0.0,0
2018-08-03,12.127385700813576,12.238391416628929,11.563106424870119,11.581607818603516,33701193,0.0,0
2018-08-06,11.58160672837319,12.118134745405694,11.516852738596905,11.840620040893555,35270212,0.0,0
2018-08-07,12.02562984530277,13.024682100336944,11.738864437749005,13.01543140411377,63483593,0.0,0
2018-08-08,12.811921130913294,12.811921130913294,12.488153826965837,12.56215763092041,43364287,0.0,0
2018-08-09,12.562157104457956,12.75641730224627,12.340145701898424,12.626910209655762,34014649,0.0,0
2018-08-10,12.58065973915317,12.821171674599068,12.478903841277038,12.589909553527832,26815208,0.0,0
2018-08-13,12.432650011867448,12.645411600966504,12.229140000618656,12.626910209655762,24766495,0.0,0
2018-08-14,12.562156938781369,12.571407634314737,12.256891043739301,12.404898643493652,17177182,0.0,0
2018-08-15,12.488154208341108,12.710165626984825,12.238390700720705,12.27539348602295,26386329,0.0,0
2018-08-16,11.942375476412211,12.099633785174158,11.748115264541275,11.905373573303223,23495735,0.0,0
2018-08-17,12.02563075104642,12.081134050370903,11.664861510924823,11.69261360168457,16417174,0.0,0
2018-08-20,11.748114241142021,11.886872027359512,11.646359237005099,11.794366836547852,16242297,0.0,0
2018-08-21,11.822118515477792,12.266142214124965,11.766616104518718,12.09963321685791,29514827,0.0,0
2018-08-22,11.960877636997036,11.98862884556177,11.572357188310704,11.69261360168457,22296210,0.0,0
2018-08-23,11.7111136911174,11.877622700892807,11.40584776132581,11.73886489868164,18746910,0.0,0
2018-08-24,11.66486101952648,11.794368124364595,11.572356700809234,11.627859115600586,12067505,0.0,0
2018-08-27,11.674111041747286,11.979376952052162,11.60010723817004,11.840620040893555,17493952,0.0,0
2018-08-28,11.84062022740512,11.960876630661136,11.711113128007499,11.933124542236328,16768534,0.0,0
2018-08-29,11.886872082482387,11.886872082482387,11.674110495506882,11.785116195678711,12238263,0.0,0
2018-08-30,11.738864379350089,11.77586628186376,11.43359846306357,11.442849159240723,13989974,0.0,0
2018-08-31,11.378096718548244,11.72036455744748,11.368846021827862,11.60010814666748,15614811,0.0,0
2018-09-03,11.572356573335295,11.609358476853599,11.331843759368837,11.526103973388672,11125941,0.0,0
2018-09-04,11.544604428446613,11.61860911732175,11.294841801449769,11.535354614257812,13972011,0.0,0
2018-09-05,11.479851150289306,11.535354445585336,11.174585231648514,11.193086624145508,13007043,0.0,0
2018-09-06,11.156084946848036,11.267090657488941,10.601055511448543,10.67505931854248,28497590,0.0,0
2018-09-07,10.684310501585857,11.082080762283136,10.554803392175693,10.850818634033203,21413259,0.0,0
2018-09-10,10.739811732379414,10.989575226762497,10.702809831233207,10.767563819885254,12554153,0.0,0
2018-09-11,10.767563898715009,11.072829805954811,10.647307498560705,10.878569602966309,13552525,0.0,0
2018-09-12,10.721311679934828,10.943323096276035,10.693560473440915,10.702810287475586,14115782,0.0,0
2018-09-13,10.813815668593033,10.887820353996853,10.62880616057079,10.869318962097168,14813691,0.0,0
2018-09-14,10.878569987058588,10.897070497322881,10.684309777211293,10.702810287475586,10305196,0.0,0
2018-09-17,10.638057608961795,10.665808816579274,10.268038566745465,10.286539077758789,16182948,0.0,0
2018-09-18,10.27728793863147,11.313342094421385,10.203284133374687,11.313342094421387,42529029,0.0,0
2018-09-19,11.31334153225623,11.331842923748557,11.017326325938228,11.146833419799805,32518390,0.0,0
2018-09-20,11.230088893417792,11.507602732369245,11.100581788297461,11.267090797424316,27665319,0.0,0
2018-09-21,11.267090867792511,11.45210038898061,11.119083250842031,11.378096580505371,23756206,0.0,0
2018-09-25,11.248588352705976,11.766615842562521,11.202335756473177,11.39659595489502,22112143,0.0,0
2018-09-26,11.378096287024407,11.627858913637342,11.322592991002109,11.415098190307617,21575333,0.0,0
2018-09-27,11.387347000897467,11.692612924001923,11.331843704789854,11.535354614257812,23793650,0.0,0
2018-09-28,11.535354238167796,11.99787845593657,11.498352336034092,11.822118759155273,27571507,0.0,0
2018-10-08,11.553855124830376,11.822119144594744,11.470600621766438,11.535354614257812,18888695,0.0,0
2018-10-09,11.553854922671466,11.674111326971351,11.304092300044742,11.433598518371582,16989906,0.0,0
2018-10-10,11.415097554298383,12.081132658482002,11.415097554298383,11.85912036895752,29454124,0.0,0
2018-10-11,11.516853613868982,11.794368339472028,11.109832663260843,11.35959529876709,24580426,0.0,0
2018-10-12,11.267090802571502,11.960877164657038,11.202336808884267,11.868371963500977,30027065,0.0,0
2018-10-15,11.840619938591853,11.970126152635652,11.498352129455512,11.609357833862305,18125240,0.0,0
2018-10-16,11.461350934211142,11.78511737146537,11.396596941004317,11.637109756469727,13837156,0.0,0
2018-10-17,11.748115155262468,11.970126571851297,11.64636014320799,11.923874855041504,19201990,0.0,0
2018-10-18,11.803617599175029,11.886872094939873,10.78606402324119,11.045077323913574,28537835,0.0,0
2018-10-19,10.78606537960415,11.220838422052283,10.693561058828905,11.119083404541016,20392299,0.0,0
2018-10-22,11.128333241675362,11.711113904303073,11.128333241675362,11.470601081848145,26354146,0.0,0
2018-10-23,11.470600495586526,11.812869200460977,11.331843580136308,11.544604301452637,28253063,0.0,0
2018-10-24,11.452099890924064,11.60010750143763,11.063579472228477,11.313342094421387,27031399,0.0,0
2018-10-25,10.961824546845769,11.15608475772287,10.758313639690007,11.063579559326172,18691572,0.0,0
2018-10-26,11.109831731407962,11.322592444467862,10.96182412541935,10.998826026916504,12375093,0.0,0
2018-10-29,11.12833331918024,11.27634093950794,10.915572585507922,10.980325698852539,14879836,0.0,0
2018-10-30,11.146833688746801,11.1653341984906,10.684309476617846,10.989575386047363,14508193,0.0,0
2018-10-31,10.998826574729074,11.979377454338854,10.998826574729074,11.535354614257812,43641016,0.0,0
2018-11-01,11.74811546771646,11.942375682946986,11.563105948971904,11.637109756469727,25132135,0.0,0
2018-11-02,11.849870555298306,11.942374867254836,11.66486016699542,11.85912036895752,24263988,0.0,0
2018-11-05,11.794367364964835,11.812868756834026,11.609357857247508,11.7296142578125,13717824,0.0,0
2018-11-06,11.683362356704608,11.71111356396755,11.51685334873702,11.637109756469727,13949548,0.0,0
2018-11-07,11.646359655644273,11.68336155686003,11.387346347133983,11.49835205078125,16046346,0.0,0
2018-11-08,11.56310494845514,11.637108749549661,11.359594054347758,11.39659595489502,12810498,0.0,0
2018-11-09,11.294841022958806,11.405846725328056,11.12833202830748,11.146833419799805,10383491,0.0,0
2018-11-12,11.128331875074194,11.304091563051534,11.10058067041273,11.285590171813965,12500653,0.0,0
2018-11-13,11.137582570692977,11.285590171813965,11.00807547861467,11.285590171813965,16068698,0.0,0
2018-11-14,11.267089662771287,11.51685226911423,11.239337575914934,11.285590171813965,19517328,0.0,0
2018-11-15,11.285591557727045,11.535355076936778,11.267091046412435,11.470601081848145,20670694,0.0,0
2018-11-16,11.600107089730214,11.609357785607726,11.331843084646781,11.368844985961914,17211180,0.0,0
2018-11-19,11.405847386002417,11.544604301452637,11.331843580136308,11.544604301452637,18911364,0.0,0
2018-11-20,11.424349181351142,11.794368223727338,11.341094676267751,11.378096580505371,23808948,0.0,0
2018-11-21,11.239338888265936,11.581607608566522,11.21158768036413,11.35959529876709,17357092,0.0,0
2018-11-22,11.42434881266668,11.42434881266668,11.202336512210717,11.304092407226562,9026360,0.0,0
2018-11-23,11.294842045750494,11.563106071317254,11.100581828464565,11.13758373260498,17778094,0.0,0
2018-11-26,11.054329212745008,11.202336829105898,10.94332350047434,11.017327308654785,10487877,0.0,0
2018-11-27,11.082080050536266,11.16533455251042,10.897070536257562,10.943323135375977,9706678,0.0,0
2018-11-28,10.94332344519275,11.054329156902657,10.897070844764878,11.026577949523926,11340089,0.0,0
2018-11-29,11.10058162826035,11.267090634986644,10.915572110895004,10.924822807312012,14758891,0.0,0
2018-11-30,10.832317426808753,10.998826430757063,10.804566220215687,10.943323135375977,11417152,0.0,0
2018-12-03,11.174585084265138,11.202336290449663,10.924822464214536,11.082079887390137,24250841,0.0,0
2018-12-04,11.045077530981814,11.220837221379306,11.008075630192065,11.146833419799805,19193444,0.0,0
2018-12-05,11.008076500959316,11.119083094304377,10.924822879242978,11.035828590393066,12630915,0.0,0
2018-12-06,10.897070223020144,11.017326624393256,10.83231711543267,10.860068321228027,11545600,0.0,0
2018-12-07,10.915571928782908,11.054328843943198,10.804566220215687,10.943323135375977,14991073,0.0,0
2018-12-10,10.823066255036643,11.063579054129548,10.823066255036643,10.88782024383545,12721472,0.0,0
2018-12-11,10.980324555813164,10.980324555813164,10.841567646749134,10.88782024383545,8443588,0.0,0
2018-12-12,10.961824949085063,11.07283066191743,10.897070954953275,11.008076667785645,13348611,0.0,0
2018-12-13,11.072830027237686,11.701862363899158,11.017326732905383,11.461350440979004,44617444,0.0,0
2018-12-14,11.42434864908136,11.627858671809078,11.341094147876865,11.442849159240723,39249537,0.0,0
2018-12-17,11.498352074978444,11.701862090995911,11.470599987362041,11.618608474731445,26505299,0.0,0
2018-12-18,11.590856657429486,11.720363756074903,11.350344734509331,11.461350440979004,17440131,0.0,0
2018-12-19,11.507602507418165,11.563105803440463,11.35959489428532,11.415098190307617,13170861,0.0,0
2018-12-20,11.40584804839218,11.600108270621035,10.88782137724523,10.980325698852539,23711193,0.0,0
2018-12-21,10.906321414477995,11.017327124897202,10.841568303948865,10.924822807312012,12138398,0.0,0
2018-12-24,10.934072363899514,10.934072363899514,10.73056234069033,10.832317352294922,13110566,0.0,0
2018-12-25,10.712060292660563,10.712060292660563,10.166281601050889,10.545551300048828,19758149,0.0,0
2018-12-26,10.527051854805505,10.564053758881299,10.351292148799251,10.416046142578125,8381205,0.0,0
2018-12-27,10.554802560329563,10.619555668833812,10.31428975417815,10.35129165649414,13156882,0.0,0
2018-12-28,10.342042334426537,10.480799254162019,10.332791637858845,10.416046142578125,18262338,0.0,0
2019-01-02,10.416045401797502,10.453047303241751,10.157031209492844,10.268037796020508,12684954,0.0,0
2019-01-03,10.295789295042795,10.38829361019285,10.194034283719251,10.231036186218262,12633365,0.0,0
2019-01-04,10.120030666170072,10.453048706054688,10.083028759760118,10.453048706054688,21082540,0.0,0
2019-01-07,10.120029126337,10.638056619449882,10.49004901633046,10.536301612854004,21218112,0.0,0
2019-01-08,10.499299766804038,10.573303568749509,10.471547679428305,10.527050971984863,12225260,0.0,0
2019-01-09,10.601055179905941,10.619555690003347,10.425296364103351,10.471548080444336,17002146,0.0,0
2019-01-10,10.443797278278508,10.4715484855958,10.28653896648889,10.30504035949707,12006375,0.0,0
2019-01-11,10.305040177075332,10.379043983408065,10.24028618488797,10.323540687561035,12352798,0.0,0
2019-01-14,10.332792274357146,10.342042971494681,10.194035346074262,10.212535858154297,11350273,0.0,0
2019-01-15,10.231036551854306,10.323540870310273,10.194034648032924,10.30504035949707,19802907,0.0,0
2019-01-16,10.295789033373962,10.295789033373962,10.11077952558095,10.138530731201172,23373307,0.0,0
2019-01-17,10.16628150768579,10.184782898781577,10.055275807695716,10.073777198791504,13955589,0.0,0
2019-01-18,10.110779910623831,10.388293741784285,10.083027821751823,10.332791328430176,41740434,0.0,0
2019-01-21,10.342042431274912,10.37904433569721,10.221786021353694,10.277288436889648,25405209,0.0,0
2019-01-22,10.258787840157172,10.286539047693541,10.018275022322031,10.046026229858398,23175560,0.0,0
2019-01-23,10.046025028362493,10.092277623521325,9.944270024768967,9.96277141571045,17653454,0.0,0
2019-01-24,9.962771680358468,9.999773581029466,9.740759394137589,9.805513381958008,24522434,0.0,0
2019-01-25,9.824014426163677,9.888767535315333,9.787012523477738,9.851765632629395,16784324,0.0,0
2019-01-28,9.89801782832654,10.11077942174977,9.84251541765607,9.907268524169922,21867177,0.0,0
2019-01-29,9.84251541765607,9.907268524169922,9.657505029568075,9.907268524169922,13402518,0.0,0
2019-01-30,9.824014902574682,9.870267503723841,9.768512486951684,9.796263694763184,12825351,0.0,0
2019-01-31,9.851765815153685,9.944271014679856,9.796263401193954,9.83326530456543,16197768,0.0,0
2019-02-01,9.925768978636254,9.935019674428354,9.833264667299984,9.916519165039062,16521163,0.0,0
2019-02-11,9.907268572147133,10.157031185763577,9.907268572147133,10.147781372070312,26863742,0.0,0
2019-02-12,10.129281300783704,10.360543434966871,10.101530091696333,10.342042922973633,31031242,0.0,0
2019-02-13,10.351291967381933,10.499300463286081,10.240286257100045,10.43454647064209,33331527,0.0,0
2019-02-14,10.453048214791144,10.573304625520542,10.351292315299734,10.388294219970703,23389327,0.0,0
2019-02-15,10.323540981980422,10.42529688023615,10.286539077758789,10.286539077758789,17743993,0.0,0
2019-02-18,10.351291875541598,10.63805728620508,10.351291875541598,10.573304176330566,30422042,0.0,0
2019-02-19,10.65655801093726,10.684309215973427,10.416045214770747,10.536301612854004,26062649,0.0,0
2019-02-20,10.57330351363386,10.591804022926336,10.434545724063224,10.536301612854004,14711922,0.0,0
2019-02-21,10.536302551373199,10.610306359524785,10.397544749442737,10.416046142578125,26315813,0.0,0
2019-02-22,10.416046267906015,10.527051981469038,10.286539160984994,10.517801284790039,24341415,0.0,0
2019-02-25,10.610305944481944,11.32259279062722,10.480798844185099,11.313342094421387,85317008,0.0,0
2019-02-26,11.304092373485254,12.19213892607353,11.100581466255974,11.544604301452637,97687834,0.0,0
2019-02-27,11.526103412378749,11.997878320920648,11.526103412378749,11.72036361694336,53948173,0.0,0
2019-02-28,11.655610946122078,11.72036405600438,11.322592935996045,11.424348831176758,31166008,0.0,0
2019-03-01,11.489101833048228,11.674111346826187,11.37809612478145,11.553854942321777,32206303,0.0,0
2019-03-04,11.674111716056697,12.00712885138974,11.563106004279016,11.627859115600586,69634860,0.0,0
2019-03-05,11.60935733711941,11.997877727016578,11.415097142170827,11.794366836547852,56386228,0.0,0
