Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,9.28089019103253,9.314886093139648,9.110910680496927,9.314886093139648,4750000,0.0,0
2019-02-26,9.212899396479495,9.433873189655886,9.212899396479495,9.29788875579834,3994408,0.0,0
2019-02-27,9.246895392037263,9.365881468869794,9.14490767354924,9.178903579711914,6674000,0.0,0
2019-02-28,9.127909106284077,9.331884538591513,9.127909106284077,9.195900917053223,5583888,0.0,0
2019-03-01,9.178903369624095,9.29788863320694,9.093913200899506,9.195900917053223,8611351,0.0,0
2019-03-04,9.212899150813266,9.280890960665841,9.05991717338182,9.093913078308105,12261306,0.0,0
2019-03-05,9.127908983234393,9.16190488816068,9.04291962618183,9.093913078308105,3705587,0.0,0
2019-03-06,9.110911714160443,9.144907620124513,8.974928090304163,9.059917449951172,2106325,0.0,0
2019-03-07,9.025921663046274,9.195901195108792,9.025921663046274,9.161905288696289,3034375,0.0,0
2019-03-08,9.09391344697168,9.17890361799602,8.923933915449343,8.940932273864746,2548039,0.0,0
2019-03-11,8.9239337599984,9.16190509998432,8.9239337599984,9.076915740966797,2198000,0.0,0
2019-03-12,9.11091109403051,9.195900447892758,9.11091109403051,9.144906997680664,1756000,0.0,0
2019-03-13,9.144907274001097,9.21289908335583,9.093913011721895,9.11091136932373,1790145,0.0,0
2019-03-14,9.110911646679071,9.144907552391345,9.008923929542249,9.076915740966797,2799396,0.0,0
2019-03-15,9.025921985267003,9.331885153902261,9.025921985267003,9.246895790100098,5047817,0.0,0
2019-03-18,9.348882732905196,9.484866352063243,9.314886828115682,9.46786880493164,4481000,0.0,0
2019-03-19,9.399877665325219,9.569857201388006,9.365881758112662,9.50186538696289,1981838,0.0,0
2019-03-20,9.569856710658941,9.569856710658941,9.399877183312471,9.552858352661133,3539185,0.0,0
2019-03-21,9.569856434037902,9.60385233852453,9.518862172044813,9.586853981018066,2546952,0.0,0
2019-03-22,9.620849543488445,9.654845446766537,9.433872480722085,9.637847900390625,3172439,0.0,0
2019-03-25,9.586854705791534,9.824826865715096,9.501865343412856,9.739836692810059,4792080,0.0,0
2019-03-26,9.688841350044626,9.739835610224896,9.484865930376085,9.637847900390625,3294200,0.0,0
2019-03-27,9.637848680004563,9.586854415699325,9.331884715225794,9.416874885559082,2933610,0.0,0
2019-03-28,9.450870388909607,9.484866293489176,9.28089086601176,9.348882675170898,3070879,0.0,0
2019-03-29,9.382878912633045,9.467869082360371,9.34888300684738,9.433873176574707,3322000,0.0,0
2019-04-01,9.518861704973121,9.620849413428667,9.518861704973121,9.535860061645508,2813194,0.0,0
2019-04-02,9.535860207903188,9.535860207903188,9.399876594543457,9.399876594543457,2444000,0.0,0
2019-04-03,9.433873189655886,9.484866643141926,9.229896944132731,9.29788875579834,4205274,0.0,0
2019-04-04,9.297888809197746,9.467869149864322,9.280891261446888,9.416874885559082,2672000,0.0,0
2019-04-08,9.416874417430458,9.535860487876798,9.314886704416294,9.365880966186523,3796486,0.0,0
2019-04-09,9.348883512978517,9.416875328230796,9.229897431023842,9.246895790100098,2619837,0.0,0
2019-04-10,9.297888809197746,9.45087079158713,9.22989699714165,9.416874885559082,2815441,0.0,0
2019-04-11,9.348882399949069,9.45087011068536,9.331884042896549,9.382878303527832,1704981,0.0,0
2019-04-12,9.331884042896549,9.416874207106597,9.314886496370304,9.382878303527832,1170000,0.0,0
2019-04-15,9.365881090563104,9.484866352063243,9.348882732905196,9.46786880493164,841072,0.0,0
2019-04-16,9.433873189655886,9.433873189655886,9.229896944132731,9.29788875579834,1809625,0.0,0
2019-04-17,9.297888966495444,9.331884873098621,9.246895511853854,9.280891418457031,2826000,0.0,0
2019-04-18,9.29788863320694,9.29788863320694,9.127909106284077,9.195900917053223,1882232,0.0,0
2019-04-23,9.229896332160257,9.399876660580352,9.229896332160257,9.382878303527832,2050347,0.0,0
2019-04-24,9.314886770591329,9.365881032723832,9.24689496143219,9.348882675170898,2506000,0.0,0
2019-04-25,9.38287913826656,9.38287913826656,9.263893059892268,9.280891418457031,1391311,0.0,0
2019-04-26,9.263892602939544,9.263892602939544,9.093913078308105,9.093913078308105,1974928,0.0,0
2019-04-29,9.127908832317514,9.229896545410156,9.042919476670127,9.229896545410156,1869745,0.0,0
2019-04-30,9.280890718047491,9.48486614227295,9.178903005934764,9.48486614227295,4179966,0.0,0
2019-05-02,9.467868720578021,9.60385233852453,9.433872816091394,9.586853981018066,1551900,0.0,0
2019-05-03,9.484865995331383,9.654845512885904,9.484865995331383,9.620849609375,2305617,0.0,0
2019-05-06,9.433872900142127,9.58685406643178,9.348882732905196,9.46786880493164,2600494,0.0,0
2019-05-07,9.382878237610356,9.433872497883389,9.263892170657456,9.399876594543457,3324000,0.0,0
2019-05-08,9.365881537697653,9.365881537697653,9.093913475871283,9.161905288696289,4050337,0.0,0
2019-05-09,9.144907901391264,9.16190544963292,8.957930007574898,9.025921821594238,2337833,0.0,0
2019-05-10,9.178903647165711,9.229897101521296,9.059917569458777,9.161905288696289,2357663,0.0,0
2019-05-14,8.92393309257838,9.14490686844472,8.92393309257838,9.042919158935547,3708201,0.0,0
2019-05-15,9.076915927928201,9.297888914346302,9.042920021515698,9.161905288696289,3017538,0.0,0
2019-05-16,9.195901005696594,9.212899363815895,9.059917382847496,9.076915740966797,2591092,0.0,0
2019-05-17,9.025921702532806,9.093913515655263,8.906935624305333,8.923933982849121,3150000,0.0,0
2019-05-20,8.974927633024391,9.008923537256344,8.685962041789658,8.872939109802246,4260536,0.0,0
2019-05-21,8.889938193555558,9.09391363561358,8.787950472526546,9.025921821594238,2895278,0.0,0
2019-05-22,9.059917773162011,9.059917773162011,8.78795051574707,8.78795051574707,3463254,0.0,0
2019-05-23,8.804947174800517,8.940931600300352,8.770951271057129,8.770951271057129,3467348,0.0,0
2019-05-24,8.804947301338343,8.906935014034197,8.787949754485513,8.872939109802246,2954000,0.0,0
2019-05-27,8.923933982849121,8.95792988941035,8.838943811182876,8.923933982849121,958000,0.0,0
2019-05-28,8.855942169726664,9.025921702532806,8.855942169726664,8.923933982849121,7659895,0.0,0
2019-05-29,8.9239337599984,9.110911646679071,8.9239337599984,9.076915740966797,3703231,0.0,0
2019-05-30,8.92393314025365,9.26389217376709,8.92393314025365,9.26389217376709,6087967,0.0,0
2019-05-31,9.314887325060207,9.314887325060207,9.144907792044323,9.280891418457031,1947967,0.0,0
2019-06-03,9.26389236076556,9.48486614227295,9.21289890997234,9.48486614227295,3134500,0.0,0
2019-06-04,9.416875328230796,9.416875328230796,9.195901523397701,9.246895790100098,4051751,0.0,0
2019-06-05,9.365881032723832,9.433872841882971,9.263892508458826,9.348882675170898,2311716,0.0,0
2019-06-06,9.433873176574707,9.518862535775703,9.365881365003377,9.433873176574707,2246000,0.0,0
2019-06-10,9.5358616887319,9.586855146397465,9.416875603301593,9.569857597351074,2270988,0.0,0
2019-06-11,9.569856710658941,9.603852616128234,9.46786899425106,9.552858352661133,4971843,0.0,0
2019-06-12,9.53586065285833,9.688841819763184,9.467868843005883,9.688841819763184,2788744,0.0,0
2019-06-13,9.688842494500712,9.722838401794434,9.552858865325824,9.722838401794434,2910000,0.0,0
2019-06-14,9.603852462710778,9.739836082415673,9.603852462710778,9.688841819763184,4228188,0.0,0
2019-06-17,9.603852895714821,9.671844708632781,9.48486681784522,9.5188627243042,2529224,0.0,0
2019-06-18,9.535860926019211,9.671844549619445,9.501865020119153,9.65484619140625,1181560,0.0,0
2019-06-19,9.688841819763184,9.70584017748945,9.501864747932107,9.688841819763184,2356000,0.0,0
2019-06-20,9.637849086777933,9.841824531555176,9.637849086777933,9.841824531555176,2311700,0.0,0
2019-06-21,9.790830625532815,9.841824079119737,9.552858473706074,9.65484619140625,8192507,0.0,0
2019-06-24,9.746160190597038,9.799612998962402,9.603620501094156,9.799612998962402,2096000,0.5225,0
2019-06-25,9.728343470237283,9.799613317303933,9.710525583668822,9.746160507202148,3158236,0.0,0
2019-06-26,9.781794725647586,9.81743049621582,9.710524883718184,9.81743049621582,1519623,0.0,0
2019-06-27,9.81743081242605,9.81743081242605,9.710525196485083,9.763978004455566,2098340,0.0,0
2019-06-28,9.799613213020569,9.90651798248291,9.78179532664172,9.90651798248291,2170426,0.0,0
2019-07-02,9.870882599680352,10.013422285659288,9.781794871141745,9.888700485229492,2890227,0.0,0
2019-07-03,9.8887006302088,10.227231964570247,9.870882744398433,9.959970474243164,2804071,0.0,0
2019-07-04,9.906517838743369,9.906517838743369,9.817430956952492,9.835247993469238,764000,0.0,0
2019-07-05,9.853065563734758,9.888700485229492,9.835247678185619,9.888700485229492,498000,0.0,0
2019-07-08,9.924335259109924,9.924335259109924,9.746159804682884,9.81743049621582,1075556,0.0,0
2019-07-09,9.853065661216016,9.853065661216016,9.692708088101442,9.72834300994873,838000,0.0,0
2019-07-10,9.692708969116211,9.72834389420252,9.657074044029901,9.692708969116211,710646,0.0,0
2019-07-11,9.674890202376021,9.799612853643307,9.674890202376021,9.72834300994873,1094186,0.0,0
2019-07-12,9.799613100841277,9.799613100841277,9.585803564364143,9.63925552368164,1440746,0.0,0
2019-07-15,9.657073020935059,9.710524978099873,9.585803178312947,9.657073020935059,1064829,0.0,0
2019-07-16,9.710524956196414,9.853065490722656,9.692707920382844,9.853065490722656,2905605,0.0,0
2019-07-17,9.817431275104465,9.853066198896345,9.657073693239202,9.781795501708984,2920267,0.0,0
2019-07-18,9.728343399133543,9.85306605539039,9.639255666149568,9.710525512695312,2069823,0.0,0
2019-07-19,9.657073020935059,9.763977784868226,9.603620214166705,9.657073020935059,1922050,0.0,0
2019-07-22,9.674890056788817,9.692707942246114,9.603620214166705,9.657073020935059,1268000,0.0,0
2019-07-23,9.585803420575578,9.657073264998898,9.567985534667969,9.567985534667969,2250179,0.0,0
2019-07-24,9.62143847752962,9.639255514083187,9.354176132397548,9.371994018554688,3196000,0.0,0
2019-07-25,9.46108154816095,9.496716473310942,9.247271997261,9.26508903503418,5907881,0.0,0
2019-07-26,9.318541666889926,9.478899251757637,9.247271817971747,9.389811515808105,1662561,0.0,0
2019-07-29,9.47889939211697,9.514534317103726,9.389811654848266,9.461081504821777,1345234,0.0,0
2019-07-30,9.532350962554052,9.550168849116066,9.44326407855476,9.478899002075195,1458000,0.0,0
2019-07-31,9.443263442001568,9.603620162232373,9.354175714403926,9.425445556640625,1688000,0.0,0
2019-08-01,9.371994478380369,9.496716289185375,9.193819006481304,9.389811515808105,2562184,0.0,0
2019-08-02,9.176000833752838,9.336357549176798,9.051278188775525,9.086913108825684,2084000,0.0,0
2019-08-05,9.086913402052755,9.282905893454899,8.997826523854354,9.229453086853027,2074000,0.0,0
2019-08-06,9.069096954550783,9.17600172508571,9.03346203103914,9.051279067993164,2268043,0.0,0
2019-08-07,9.176001345997754,9.425445800273959,9.176001345997754,9.336358070373535,2559276,0.0,0
2019-08-08,9.318541209686842,9.567985668661777,9.318541209686842,9.371994018554688,2666581,0.0,0
2019-08-09,9.371993768993862,9.443263612517473,9.300723075866701,9.3007230758667,900000,0.0,0
2019-08-12,9.371994018554688,9.461080900529662,9.318541209686842,9.371994018554688,2502905,0.0,0
2019-08-13,9.443263968253033,9.443263968253033,9.211636543273926,9.211636543273926,961065,0.0,0
2019-08-14,9.336358203469484,9.336358203469484,9.140366554260254,9.140366554260254,1445168,0.0,0
2019-08-15,9.086914487799083,9.158184338714868,8.962192673498278,9.033462524414062,1795055,0.0,0
2019-08-16,9.06909723467912,9.24727185774083,8.944374573734112,9.193819046020508,1841378,0.0,0
2019-08-19,9.247271537780762,9.318541384539476,9.193818727909932,9.247271537780762,1676000,0.0,0
2019-08-20,9.211637072111008,9.300723960184172,9.211637072111008,9.26508903503418,1270396,0.0,0
2019-08-21,9.336358070373535,9.37199384201655,9.282906112116127,9.336358070373535,2329793,0.0,0
2019-08-22,9.425446226897192,9.425446226897192,9.033462066720807,9.282906532287598,2617180,0.0,0
2019-08-23,9.211636051054763,9.265088008053095,9.176001129854694,9.229453086853027,1079775,0.0,0
2019-08-26,9.086913887607427,9.265088503128437,9.086913887607427,9.211636543273926,1020000,0.0,0
2019-08-27,9.211637072111008,9.300723960184172,9.158184259584203,9.26508903503418,3036280,0.0,0
2019-08-28,9.300722929253164,9.300722929253164,9.193818165652958,9.229453086853027,519445,0.0,0
2019-08-29,9.247271748724545,9.371994408199194,9.211636824532304,9.35417652130127,1740845,0.0,0
2019-08-30,9.318541847560983,9.371994660087786,9.176002146961016,9.26508903503418,1268345,0.0,0
2019-09-02,9.17600098295591,9.247270824215088,9.104731141696735,9.158183097839355,1108000,0.0,0
2019-09-03,9.069096954550783,9.158183838528092,9.051279067993164,9.051279067993164,1598615,0.0,0
2019-09-04,9.051278188775525,9.140365913702679,9.051278188775525,9.086913108825684,896812,0.0,0
2019-09-05,9.158183874702404,9.282906532287598,9.122548951050005,9.282906532287598,1754680,0.0,0
2019-09-06,9.24727185774083,9.265088895245194,9.193819046020508,9.193819046020508,1846800,0.0,0
2019-09-09,9.211636471594,9.318541240074733,9.17600154876709,9.17600154876709,1592815,0.0,0
2019-09-10,9.24727097225483,9.24727097225483,9.176001129854694,9.229453086853027,1390000,0.0,0
2019-09-11,9.265088716107602,9.318541526794434,9.086914096490842,9.318541526794434,1420854,0.0,0
2019-09-12,9.336358885334162,9.336358885334162,9.176002146961016,9.26508903503418,1356909,0.0,0
2019-09-13,9.336358458389864,9.478899002075195,9.300723534869428,9.478899002075195,739651,0.0,0
2019-09-16,9.407628666283303,9.496715545654297,9.354175858977868,9.496715545654297,1204323,0.0,0
2019-09-17,9.567984998427693,9.567984998427693,9.407628282264241,9.514533042907715,1459110,0.0,0
2019-09-18,9.425446579835022,9.514534317103726,9.35417672986151,9.461081504821777,1414433,0.0,0
2019-09-19,9.425446191992746,9.51453392559563,9.389811268472313,9.478899002075195,814000,0.0,0
2019-09-20,9.496715157998711,9.567984998427693,9.478898122693224,9.514533042907715,3808900,0.0,0
2019-09-23,9.425446369685751,9.532351142262476,9.35417652130127,9.35417652130127,1168000,0.0,0
2019-09-24,9.354176194737269,9.371994081013154,8.944374156031303,8.980009078979492,7413001,0.0,0
2019-09-25,9.051279208874252,9.140366943841785,8.980009360741667,9.122549057006836,4645287,0.0,0
2019-09-26,9.12254866818474,9.158183590732197,9.104731631712797,9.140366554260254,2727097,0.0,0
2019-09-27,9.05127802196646,9.122547860753322,8.846377447855104,8.882012367248535,2474221,0.0,0
2019-09-30,8.828560230450547,8.94437393963106,8.757290386278472,8.873104095458984,3388513,0.0,0
2019-10-02,8.944374648144178,9.06909731012678,8.873104798326585,8.96219253540039,1745707,0.0,0
2019-10-03,8.962192290183566,8.997827214117345,8.81965174484484,8.890921592712402,1314707,0.0,0
2019-10-04,8.899830146970999,8.90873908996582,8.81074326583348,8.90873908996582,1456000,0.0,0
2019-10-08,8.96219150804312,8.96219150804312,8.890920816791828,8.926556587219238,1377701,0.0,0
2019-10-09,8.99782657623291,9.033461497640419,8.944373769319878,8.99782657623291,2240645,0.0,0
2019-10-10,8.926556733417895,9.086913454949908,8.846377947850117,8.99782657623291,1441453,0.0,0
2019-10-11,8.944373913507938,9.104731487228545,8.944373913507938,9.069096565246582,1406990,0.0,0
2019-10-14,9.086914272183481,9.193819046020508,9.06909723467912,9.193819046020508,1576000,0.0,0
2019-10-15,9.176001331192467,9.176001331192467,8.997826721282658,9.069096565246582,1876187,0.0,0
2019-10-16,9.033462310066778,9.211636933128489,8.944374573734112,9.193819046020508,4548139,0.0,0
2019-10-17,9.229453722007202,9.282906532287598,9.140366837678004,9.282906532287598,2139489,0.0,0
2019-10-18,9.318542069418092,9.318542069418092,9.086914625626711,9.104732513427734,2059378,0.0,0
2019-10-21,9.158182948926003,9.176000833752838,9.06909607360236,9.086913108825684,860000,0.0,0
2019-10-22,9.140366554260254,9.140366554260254,9.051278823089826,9.140366554260254,2294944,0.0,0
2019-10-23,9.069097095709202,9.158183981073128,9.069097095709202,9.122549057006836,1015191,0.0,0
2019-10-24,9.140366767642693,9.282906461160119,9.12254888115122,9.247271537780762,2415920,0.0,0
2019-10-25,9.22945278902632,9.22945278902632,9.051278188775525,9.086913108825684,1857882,0.0,0
2019-10-28,9.158183097839355,9.193818018468942,9.086913256580178,9.158183097839355,1604000,0.0,0
2019-10-29,9.176001900340061,9.443264256583678,9.158184013442137,9.35417652130127,1943152,0.0,0
2019-10-30,9.44326451038777,9.44326451038777,9.211637072111008,9.26508903503418,1192420,0.0,0
2019-10-31,9.425446226897192,9.425446226897192,9.229453722007202,9.282906532287598,1692000,0.0,0
2019-11-01,9.42544662301096,9.371994660087786,9.229454109884188,9.26508903503418,1401227,0.0,0
2019-11-04,9.371994018554688,9.407628941265392,9.282906286976138,9.371994018554688,1154000,0.0,0
2019-11-05,9.371994090078864,9.567985741681701,9.300723394509964,9.407629013061523,2824742,0.0,0
2019-11-06,9.514533782009503,9.514533782009503,9.300723394509964,9.407629013061523,1857179,0.0,0
2019-11-07,9.47889939211697,9.567986279782046,9.371994617156703,9.461081504821777,2438680,0.0,0
2019-11-08,9.567985388992511,9.567985388992511,9.425445702316082,9.496715545654297,2362914,0.0,0
2019-11-11,9.51453330605711,9.51453330605711,9.122548323252822,9.229453086853027,3203073,0.0,0
2019-11-12,9.300722929253164,9.300722929253164,9.158183244452891,9.229453086853027,2451520,0.0,0
2019-11-13,9.26508770907648,9.26508770907648,9.033461153552201,9.086913108825684,2454392,0.0,0
2019-11-14,9.122548523417747,9.140366409210506,9.051278679453823,9.069096565246582,2590299,0.0,0
2019-11-15,9.158184121408166,9.22945397063285,9.122549196795823,9.193819046020508,1546000,0.0,0
2019-11-18,9.354176450717786,9.354176450717786,9.211636755024376,9.318541526794434,1786995,0.0,0
2019-11-19,9.300723464954526,9.44326400756836,9.140366735119791,9.44326400756836,2185458,0.0,0
2019-11-20,9.37199384201655,9.443263686095467,9.282906112116127,9.336358070373535,1956000,0.0,0
2019-11-21,9.282905893454899,9.336357850453231,9.229453086853027,9.229453086853027,5672185,0.0,0
2019-11-22,9.31854096154938,9.407628690755667,9.247271118025768,9.3007230758667,3130000,0.0,0
2019-11-25,9.354176772710975,9.354176772710975,9.229454109884188,9.26508903503418,1810050,0.0,0
2019-11-26,9.389811268472313,9.478899002075195,9.354176344951878,9.478899002075195,9686207,0.0,0
2019-11-27,9.532351104261974,9.550168991088867,9.407629294888133,9.550168991088867,1293537,0.0,0
2019-11-28,9.5501690291604,9.5501690291604,9.35417652130127,9.35417652130127,615890,0.0,0
2019-11-29,9.354175883311184,9.425445726834795,9.247271118025768,9.3007230758667,1493524,0.0,0
2019-12-02,9.229453722007202,9.354176379592394,9.176001761330403,9.282906532287598,2444175,0.0,0
2019-12-03,9.354175883311184,9.354175883311184,9.176001274502157,9.3007230758667,2561480,0.0,0
2019-12-04,9.318541847560983,9.42544662301096,9.229454109884188,9.26508903503418,2448926,0.0,0
2019-12-05,9.336358704317663,9.407629402839458,9.318541666889926,9.389811515808105,1420486,0.0,0
2019-12-06,9.354176772710975,9.371994660087786,9.26508903503418,9.26508903503418,2815272,0.0,0
2019-12-09,9.265088226294619,9.37199384201655,9.247271190076669,9.336358070373535,1285156,0.0,0
2019-12-10,9.35417652130127,9.407629332391435,9.265088786018861,9.35417652130127,1903670,0.0,0
2019-12-11,9.425445702316082,9.514533431290625,9.371993744614198,9.496715545654297,1893312,0.0,0
2019-12-12,9.532351104261974,9.60362095236234,9.443264218938317,9.550168991088867,2998222,0.0,0
2019-12-13,9.657073380283913,9.835247993469238,9.62143845764685,9.835247993469238,3782097,0.0,0
2019-12-16,9.817431275104465,9.906518159782365,9.692708617031082,9.781795501708984,2900845,0.0,0
2019-12-17,9.835247531896405,9.835247531896405,9.7283427690023,9.81743049621582,1674300,0.0,0
2019-12-18,9.799613142183029,9.870882987976074,9.710525410139935,9.870882987976074,2642359,0.0,0
2019-12-19,9.870883164370582,9.870883164370582,9.692708546703956,9.746160507202148,1907056,0.0,0
2019-12-20,9.674890374134636,9.763978105136209,9.603620529174805,9.603620529174805,5043412,0.0,0
2019-12-23,9.657073020935059,9.72834286355717,9.585803178312947,9.657073020935059,2635920,0.0,0
2019-12-24,9.657072873455085,9.692707794221935,9.532350225969347,9.585803031921387,465846,0.0,0
2019-12-27,9.60362095236234,9.692708687289603,9.514534067038683,9.550168991088867,1575195,0.0,0
2019-12-30,9.550168991088867,9.639255876412523,9.443264218938317,9.550168991088867,1897030,0.0,0
2019-12-31,9.585802883336696,9.585802883336696,9.496715157998711,9.514533042907715,956000,0.0,0
2020-01-02,9.532350826146473,9.674890518188477,9.532350826146473,9.674890518188477,1336270,0.0,0
2020-01-03,9.746160291920207,9.835248023587466,9.60362060093545,9.63925552368164,1259608,0.0,0
2020-01-06,9.657073337696461,9.692708260176378,9.514533647776798,9.603620529174805,2109312,0.0,0
2020-01-07,9.639255733115355,9.65707361967737,9.389811268472313,9.478899002075195,2106000,0.0,0
2020-01-08,9.425445845821331,9.603620456879627,9.425445845821331,9.567985534667969,3392380,0.0,0
2020-01-09,9.603620529174805,9.603620529174805,9.425445916775224,9.603620529174805,13724313,0.0,0
2020-01-10,9.532351243870519,9.692708829246707,9.514534206386287,9.621438980102539,3264089,0.0,0
2020-01-13,9.550168852570657,9.746160507202148,9.532350966002197,9.746160507202148,9002253,0.0,0
2020-01-14,9.710525654125222,9.781795501708984,9.674890730333342,9.781795501708984,4388716,0.0,0
2020-01-15,9.6927078480376,9.870882452861105,9.657072927072898,9.81743049621582,2630883,0.0,0
2020-01-16,9.799613245679287,9.799613245679287,9.657073552587798,9.710525512695312,2007483,0.0,0
2020-01-17,9.674890518188477,9.799613173527018,9.603620672167475,9.674890518188477,2481740,0.0,0
2020-01-20,9.674890589422441,9.763978322406414,9.639255666149568,9.710525512695312,940095,0.0,0
2020-01-21,9.710525580156226,9.710525580156226,9.461081115513181,9.478899002075195,1897500,0.0,0
2020-01-22,9.585803915139051,9.60362095236234,9.389811408061238,9.550168991088867,1455000,0.0,0
2020-01-23,9.478898608134925,9.514533530174383,9.300723148334077,9.336358070373535,1679700,0.0,0
2020-01-24,9.389811697860967,9.389811697860967,9.193819184734195,9.26508903503418,738409,0.0,0
2020-01-29,9.06909630266138,9.06909630266138,8.864194869995117,8.864194869995117,2492000,0.0,0
2020-01-30,8.86419575562311,8.944374548172648,8.694930076599121,8.694930076599121,3548500,0.0,0
2020-01-31,8.686021100613337,8.83746974161796,8.588025270976539,8.596933364868164,3093330,0.0,0
2020-02-03,8.605841104746823,9.158182780146753,8.605841104746823,8.882012367248535,11109197,0.0,0
2020-02-04,8.90873964912177,9.211636933128489,8.90873964912177,9.193819046020508,4816168,0.0,0
2020-02-05,9.265088786018861,9.371994408199194,9.033462203571096,9.35417652130127,4218263,0.0,0
2020-02-06,9.37199384201655,9.443263686095467,9.229453304255161,9.336358070373535,4676536,0.0,0
2020-02-07,9.300722929253164,9.318540814654966,9.03346144505442,9.229453086853027,8882436,0.0,0
2020-02-10,9.158183388819479,9.31854096154938,9.140366352740353,9.3007230758667,3097275,0.0,0
2020-02-11,9.28290660287108,9.336358563954308,9.193818868260898,9.318541526794434,12021044,0.0,0
2020-02-12,9.300723394509964,9.514533782009503,9.300723394509964,9.407629013061523,6394994,0.0,0
2020-02-13,9.354175883311184,9.443263612517473,9.300723075866701,9.3007230758667,1981487,0.0,0
2020-02-14,9.24727117515639,9.24727117515639,9.069096565246582,9.069096565246582,2343337,0.0,0
2020-02-17,8.908739264755765,8.908739264755765,8.561298127573,8.784016609191895,17326595,0.0,0
2020-02-18,8.784016820697712,8.8731045553318,8.748381896764796,8.757290840148926,4842000,0.0,0
2020-02-19,8.7661992490683,8.801834170828597,8.659294483787415,8.703838348388672,10172572,0.0,0
2020-02-20,8.775108191909263,8.784016285146674,8.659294483787415,8.703838348388672,6323388,0.0,0
2020-02-21,8.694929722855234,8.730564645915969,8.650385856628418,8.650385856628418,5542000,0.0,0
2020-02-24,8.641477018599284,8.677111942093575,8.409849591084608,8.490028381347656,5413606,0.0,0
2020-02-25,8.38312304160041,8.472210769088338,8.267309335707518,8.338579177856445,6535452,0.0,0
2020-02-26,8.507846120142814,8.507846120142814,8.204948850899905,8.285127639770508,5345798,0.0,0
2020-02-27,8.40094121154464,8.40094121154464,8.302944538067301,8.347488403320312,2075551,0.0,0
2020-02-28,8.311853795471057,8.311853795471057,8.026774406433105,8.026774406433105,8407250,0.0,0
2020-03-02,8.1960403690596,8.1960403690596,8.02677468827582,8.035683631896973,6444837,0.0,0
2020-03-03,8.044590876624278,8.142587546903925,7.9376861132675565,8.008955955505371,9569854,0.0,0
2020-03-04,7.973321461356331,8.302944711758371,7.973321461356331,8.222765922546387,7104638,0.0,0
2020-03-05,8.222766485937944,8.374215131580895,8.169314522536691,8.240584373474121,10035303,0.0,0
2020-03-06,8.258401220264387,8.267309313306214,8.071317672729492,8.071317672729492,5572564,0.0,0
2020-03-09,7.982230098003,8.071317826951773,7.893142369054227,7.964412212371826,4973816,0.0,0
2020-03-10,7.964412060192238,8.133678572039946,7.910960103527144,8.071317672729492,6142004,0.0,0
2020-03-11,8.10695291773265,8.196039798936347,7.946595342121001,8.151495933532715,6830984,0.0,0
2020-03-12,8.080225738786663,8.106952566633487,7.955503940582275,7.955503940582275,7235407,0.0,0
2020-03-13,7.741694184878688,7.875325785987871,7.4922497189199175,7.714968204498291,10368416,0.0,0
2020-03-16,7.545702493601345,7.581337417141227,7.483340740203857,7.483340740203857,6130268,0.0,0
2020-03-17,7.483340291898148,7.706058763080874,7.135900020599365,7.135900020599365,8428279,0.0,0
2020-03-18,7.082447124306016,7.403162262507827,6.69046299379701,6.886455059051514,13080009,0.0,0
2020-03-19,6.779550834969114,6.788459353515049,6.236117610009496,6.574649810791016,12795630,0.0,0
2020-03-20,6.78845914246451,7.118082389650437,6.530105740637509,6.815185546875,12595742,0.0,0
2020-03-23,6.6370101163062225,7.109173451098228,6.6370101163062225,6.850820064544678,9999286,0.0,0
2020-03-24,6.824094226718199,7.340801042606279,6.824094226718199,7.216079235076904,5745744,0.0,0
2020-03-25,7.403162657678492,7.536793405993251,7.242805080017919,7.4120707511901855,6162862,0.0,0
2020-03-26,7.412070979472023,7.563519618681739,7.260622340262307,7.367527961730957,7494418,0.0,0
2020-03-27,7.447705973276407,7.616972500852923,7.376436124697962,7.5367937088012695,5592701,0.0,0
2020-03-30,7.331891770206142,7.50115828654586,7.242804890198945,7.4209794998168945,3500611,0.0,0
2020-03-31,7.403162105310097,7.714967444647819,7.403162105310097,7.706058502197266,5612902,0.0,0
2020-04-01,7.5100673475523,7.572428249498558,7.100264889381745,7.242805004119873,6313547,0.0,0
2020-04-02,7.420979668706102,7.420979668706102,6.9220903256201725,7.162626266479492,3806000,0.0,0
2020-04-03,7.073538902538375,7.135900229221344,6.975542653408506,7.028995037078857,2432795,0.0,0
2020-04-06,7.064630067343737,7.109173933483069,6.788459201764538,7.082447528839111,2054531,0.0,0
2020-04-07,7.216078840237441,7.429888369677657,7.216078840237441,7.385344505310059,3594824,0.0,0
2020-04-08,7.216079030183943,7.420979622223462,7.216079030183943,7.37643575668335,3064834,0.0,0
2020-04-09,7.403163023765634,7.643698552547421,7.394254080209815,7.5724287033081055,4420000,0.0,0
2020-04-14,7.57242776385303,7.830781147694463,7.536792843654332,7.706058502197266,5693897,0.0,0
2020-04-15,7.759511924141681,7.795146847173187,7.447705710413321,7.510067462921143,5205886,0.0,0
2020-04-16,7.438797809772951,7.599154542771563,7.412070979603513,7.501158714294434,3303910,0.0,0
2020-04-17,7.599154233132932,7.839690597235251,7.518975445098826,7.821872711181641,5387345,0.0,0
2020-04-20,7.795146726051587,7.812964612092275,7.661515979160701,7.688241958618164,3322728,0.0,0
