Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,2.7147425558833427,2.7242679595947266,2.705217152171959,2.7242679595947266,11019880,0.0,0
2017-12-12,2.714742391812164,2.72426779494786,2.6861661824050755,2.6956915855407715,12568090,0.0,0
2017-12-13,2.695691957001917,2.7147427658984737,2.695691957001917,2.7052173614501953,10870530,0.0,0
2017-12-14,2.7052172564439227,2.7242680646009996,2.6956918523653846,2.714742660522461,18190632,0.0,0
2017-12-15,2.72426779494786,2.72426779494786,2.6861661824050755,2.6956915855407715,18369590,0.0,0
2017-12-18,2.695691929237255,2.695691929237255,2.686166524887085,2.686166524887085,9804147,0.0,0
2017-12-19,2.686166524887085,2.695691929237255,2.6766411205369147,2.686166524887085,10097747,0.0,0
2017-12-20,2.6766410925746347,2.686166496825295,2.657590284073314,2.6671156883239746,14907614,0.0,0
2017-12-21,2.6766410925746347,2.686166496825295,2.657590284073314,2.6671156883239746,14156140,0.0,0
2017-12-22,2.6575899124145512,2.6671153153331026,2.648064509496,2.657589912414551,10681707,0.0,0
2017-12-25,2.6671153153331026,2.6766407182516536,2.648064509496,2.657589912414551,11141518,0.0,0
2017-12-26,2.657590284073314,2.6766410925746347,2.6480648798226536,2.6671156883239746,11050332,0.0,0
2017-12-27,2.6671153153331026,2.6671153153331026,2.648064509496,2.657589912414551,11098003,0.0,0
2017-12-28,2.6480648798226536,2.6671156883239746,2.6480648798226536,2.6671156883239746,8974488,0.0,0
2017-12-29,2.6671153153331026,2.6671153153331026,2.648064509496,2.657589912414551,8831692,0.0,0
2018-01-02,2.657589942921868,2.676640748977661,2.657589942921868,2.676640748977661,11769911,0.0,0
2018-01-03,2.6766411205369147,2.695691929237255,2.6671157161867445,2.686166524887085,24667261,0.0,0
2018-01-04,2.686166524887085,2.686166524887085,2.6671157161867445,2.686166524887085,12909802,0.0,0
2018-01-05,2.676640748977661,2.6861661520055575,2.6671153459497643,2.676640748977661,15429962,0.0,0
2018-01-08,2.6766411205369147,2.686166524887085,2.6671157161867445,2.686166524887085,18590775,0.0,0
2018-01-09,2.6766410925746347,2.6766410925746347,2.657590284073314,2.6671156883239746,13387270,0.0,0
2018-01-10,2.657590284073314,2.6766410925746347,2.657590284073314,2.6671156883239746,18660890,0.0,0
2018-01-11,2.676640748977661,2.676640748977661,2.657589942921868,2.676640748977661,16326470,0.0,0
2018-01-12,2.6671156883239746,2.6766410925746347,2.657590284073314,2.6671156883239746,10840530,0.0,0
2018-01-15,2.667115419926483,2.6766408232185817,2.6385392100501863,2.648064613342285,19525300,0.0,0
2018-01-16,2.648064613342285,2.657590016634384,2.6385392100501863,2.648064613342285,13618117,0.0,0
2018-01-17,2.6575903118365742,2.7147427379375957,2.6575903118365742,2.686166524887085,44350768,0.0,0
2018-01-18,2.6671156883239746,2.6766410925746347,2.6480648798226536,2.6671156883239746,27679445,0.0,0
2018-01-19,2.6575899124145512,2.6671153153331026,2.648064509496,2.657589912414551,14854530,0.0,0
2018-01-22,2.657589942921868,2.676640748977661,2.6480645398939715,2.676640748977661,18667146,0.0,0
2018-01-23,2.6766410925746347,2.6766410925746347,2.657590284073314,2.6671156883239746,14500002,0.0,0
2018-01-24,2.6671153459497643,2.676640748977661,2.657589942921868,2.676640748977661,16611050,0.0,0
2018-01-25,2.676640748977661,2.7242677641171436,2.657589942921868,2.676640748977661,43517019,0.0,0
2018-01-26,2.6766411205369147,2.7052173335874254,2.6671157161867445,2.686166524887085,22284342,0.0,0
2018-01-29,2.6861661520055575,2.695691555033454,2.6671153459497643,2.676640748977661,18813608,0.0,0
2018-01-30,2.6671156883239746,2.6766410925746347,2.657590284073314,2.6671156883239746,13554002,0.0,0
2018-01-31,2.657590121606706,2.667115525275049,2.638539314270019,2.6385393142700195,21002011,0.0,0
2018-02-01,2.6480647051694324,2.6575901087918443,2.5432852653229006,2.5528106689453125,32299930,0.0,0
2018-02-02,2.5432850698900653,2.55281047278052,2.457556216772456,2.505183458328247,26280948,0.0,0
2018-02-05,2.486132755102468,2.5051837905130436,2.457556542641928,2.4956581592559814,16506985,0.0,0
2018-02-06,2.476607364022842,2.476607364022842,2.33372630096588,2.3432517051696777,35413560,0.0,0
2018-02-07,2.3623023329265833,2.409929350303423,2.3337261225004795,2.3813531398773193,26495367,0.0,0
2018-02-08,2.381353065973437,2.4385054850519534,2.352776856434179,2.4099292755126953,23951970,0.0,0
2018-02-09,2.37182791778107,2.3813533219848675,2.314675492558285,2.3432517051696777,24927706,0.0,0
2018-02-12,2.3432515259758473,2.390878543352687,2.3337261225004795,2.3813531398773193,12816756,0.0,0
2018-02-13,2.390878543352687,2.400403946828055,2.3813531398773193,2.3813531398773193,10179739,0.0,0
2018-02-14,2.390878438949585,2.390878438949585,2.3718276328307453,2.390878438949585,6934752,0.0,0
2018-02-22,2.39087846915319,2.419454678692448,2.381353065973437,2.4099292755126953,11702385,0.0,0
2018-02-23,2.409929438099488,2.457556457211426,2.4004040342771,2.4385056495666504,22041738,0.0,0
2018-02-26,2.448030978142824,2.4670817852020264,2.438505574613223,2.4670817852020264,21046637,0.0,0
2018-02-27,2.467081755468516,2.467081755468516,2.4385055452241162,2.448030948638916,9831040,0.0,0
2018-02-28,2.4385056495666504,2.4480310533890384,2.4194548419218753,2.4385056495666504,10591329,0.0,0
2018-03-01,2.428980245744263,2.4480310533890384,2.4194548419218753,2.4385056495666504,10773863,0.0,0
2018-03-02,2.4385055452241162,2.448030948638916,2.419454738394516,2.448030948638916,9204352,0.0,0
2018-03-05,2.4385056495666504,2.4480310533890384,2.428980245744263,2.4385056495666504,10026590,0.0,0
2018-03-06,2.448030948638916,2.4575563520537163,2.4385055452241162,2.448030948638916,10395464,0.0,0
2018-03-07,2.457556381672425,2.4861325922612285,2.448030978142824,2.4670817852020264,18166602,0.0,0
2018-03-08,2.457556381672425,2.4670817852020264,2.448030978142824,2.4670817852020264,8267200,0.0,0
2018-03-09,2.476607350948955,2.5242345988200703,2.4670819467954415,2.4956581592559814,27625565,0.0,0
2018-03-12,2.4956581592559814,2.5051837905130436,2.486132755102468,2.4956581592559814,15843100,0.0,0
2018-03-13,2.495658198527311,2.552810851451286,2.4766073899205034,2.514709234237671,33834318,0.0,0
2018-03-14,2.495657890529977,2.505183520761344,2.476607084274292,2.476607084274292,15749278,0.0,0
2018-03-15,2.476607022553365,2.55281047278052,2.4480308138820015,2.505183458328247,24340287,0.0,0
2018-03-16,2.4861325922612285,2.49565799579083,2.457556381672425,2.4670817852020264,16916120,0.0,0
2018-03-19,2.4575564108372085,2.4956580254077796,2.4575564108372085,2.4861326217651367,10679790,0.0,0
2018-03-20,2.4670816811464498,2.4861324874021347,2.4670816811464498,2.476607084274292,9459933,0.0,0
2018-03-21,2.49565799579083,2.505183626423965,2.4670817852020264,2.4670817852020264,14180730,0.0,0
2018-03-22,2.467081755468516,2.4766071588833163,2.4385055452241162,2.448030948638916,10854167,0.0,0
2018-03-23,2.409929320094026,2.409929320094026,2.333726093246319,2.362302303314209,31550474,0.0,0
2018-03-26,2.3432515259758473,2.3813531398773193,2.2956245085990075,2.3813531398773193,15538774,0.0,0
2018-03-27,2.3813531534356165,2.524234433483167,2.3813531534356165,2.4670817852020264,38216627,0.0,0
2018-03-28,2.4385054850519534,2.448030888231706,2.39087846915319,2.4099292755126953,30185817,0.0,0
2018-03-29,2.42898045606931,2.42898045606931,2.381353432833355,2.419455051422119,14069900,0.0,0
2018-03-30,2.419454678692448,2.4289800818722007,2.4004038723329426,2.4099292755126953,11229540,0.0,0
2018-04-02,2.4004038420090046,2.409929245068424,2.381353035890165,2.390878438949585,13084960,0.0,0
2018-04-03,2.371827736401951,2.3813531398773193,2.352776929451215,2.3813531398773193,12494218,0.0,0
2018-04-04,2.362302303314209,2.3813531100261356,2.362302303314209,2.362302303314209,8318330,0.0,0
2018-04-09,2.352776929451215,2.390878543352687,2.3337261225004795,2.3813531398773193,17804810,0.0,0
2018-04-10,2.3718276023864746,2.3718276023864746,2.3432513935750134,2.3718276023864746,14234600,0.0,0
2018-04-11,2.371827736401951,2.3813531398773193,2.3623023329265833,2.3813531398773193,10603117,0.0,0
2018-04-12,2.3718277066701723,2.3813531100261356,2.362302303314209,2.362302303314209,9180750,0.0,0
2018-04-13,2.3623025135772724,2.3813533219848675,2.3432517051696777,2.3432517051696777,13982320,0.0,0
2018-04-16,2.362302303314209,2.3813531100261356,2.3432514966022824,2.362302303314209,15936967,0.0,0
2018-04-17,2.352777109373475,2.37182791778107,2.33372630096588,2.3432517051696777,14408547,0.0,0
2018-04-18,2.343251363010457,2.362302168636272,2.3242005573846414,2.3527767658233643,13715963,0.0,0
2018-04-19,2.3527768267119056,2.390878438949585,2.343251423652486,2.390878438949585,23372393,0.0,0
2018-04-20,2.3813533219848675,2.3813533219848675,2.33372630096588,2.3432517051696777,16133936,0.0,0
2018-04-23,2.428980020009397,2.467081631758012,2.3718276023864746,2.3718276023864746,38996463,0.0,0
2018-04-24,2.3623023329265833,2.400403946828055,2.3432515259758473,2.3813531398773193,27160948,0.0,0
2018-04-25,2.362302199449321,2.3813530053236285,2.362302199449321,2.3718276023864746,12545347,0.0,0
2018-04-26,2.3623022426331155,2.3623022426331155,2.3146752270767066,2.3242006301879883,20838310,0.0,0
2018-04-27,2.3146751545717335,2.3527767658233643,2.3146751545717335,2.3527767658233643,14031531,0.0,0
2018-05-02,2.352776839521834,2.352776839521834,2.3146752270767066,2.3242006301879883,13727040,0.0,0
2018-05-03,2.3146751545717335,2.3527767658233643,2.305149751758826,2.3527767658233643,15281713,0.0,0
2018-05-04,2.333726406097412,2.3432518107303175,2.3146755968316013,2.333726406097412,13122644,0.0,0
2018-05-07,2.33372599063786,2.3908784082607824,2.324200587700706,2.3718276023864746,26692058,0.0,0
2018-05-08,2.362302623538973,2.42898045606931,2.3432518142445913,2.419455051422119,45538848,0.0,0
2018-05-09,2.400403946828055,2.438505560729527,2.3623023329265833,2.3813531398773193,52441965,0.0,0
2018-05-10,2.3813531100261356,2.3813531100261356,2.3432514966022824,2.362302303314209,26825846,0.0,0
2018-05-11,2.362302168636272,2.3718275714491797,2.333725960197549,2.3527767658233643,18599563,0.0,0
2018-05-14,2.3432517051696777,2.352777109373475,2.33372630096588,2.3432517051696777,11172160,0.0,0
2018-05-15,2.33372630096588,2.352777109373475,2.33372630096588,2.3432517051696777,8362618,0.0,0
2018-05-16,2.333726406097412,2.3432518107303175,2.3242010014645067,2.333726406097412,10662088,0.0,0
2018-05-17,2.3337263785754434,2.3337263785754434,2.3051501650137305,2.3146755695343018,10885790,0.0,0
2018-05-18,2.3146755968316013,2.333726406097412,2.305150192198696,2.333726406097412,8222180,0.0,0
2018-05-21,2.33372630096588,2.352777109373475,2.33372630096588,2.3432517051696777,13609460,0.0,0
2018-05-22,2.3432518107303175,2.3432518107303175,2.3242010014645067,2.333726406097412,9623290,0.0,0
2018-05-23,2.33372603329927,2.33372603329927,2.3146752270767066,2.3242006301879883,12969650,0.0,0
2018-05-24,2.3242006301879883,2.33372603329927,2.3146752270767066,2.3242006301879883,8091750,0.0,0
2018-05-25,2.3146755417839353,2.3146755417839353,2.2860993285648195,2.2956247329711914,13830862,0.0,0
2018-05-28,2.2956247723056107,2.2956247723056107,2.238472117784541,2.247997522354126,18291780,0.0,0
2018-05-29,2.247997179889348,2.2670482132298013,2.2384717767708837,2.2575225830078125,10091176,0.0,0
2018-05-30,2.2384718666171497,2.2384718666171497,2.16226863861084,2.16226863861084,18433972,0.0,0
2018-05-31,2.1717940421116286,2.1813194456124174,2.1432178316092623,2.16226863861084,14642023,0.0,0
2018-06-01,2.143217877526955,2.143217877526955,2.095590859002619,2.1146416664123535,15499140,0.0,0
2018-06-04,2.1146417995983944,2.1336926082080017,2.1051163952935905,2.1241672039031982,8241155,0.0,0
2018-06-05,2.1241672039031982,2.1336926082080017,2.1051163952935905,2.1241672039031982,10193495,0.0,0
2018-06-06,2.1241672039031982,2.1241672039031982,2.1146417995983944,2.1241672039031982,8261290,0.0,0
2018-06-07,2.1336926082080017,2.1336926082080017,2.1146417995983944,2.1241672039031982,9523960,0.0,0
2018-06-08,2.1241669042018088,2.1241669042018088,2.076539889397546,2.0860652923583984,16891700,0.0,0
2018-06-11,2.076540203949098,2.076540203949098,2.0479639907378533,2.0574893951416016,12506512,0.0,0
2018-06-12,2.057489083475841,2.0860652923583984,2.047963680514988,2.0860652923583984,9206387,0.0,0
2018-06-13,2.076540039330741,2.076540039330741,2.0289130210876465,2.0289130210876465,14196840,0.0,0
2018-06-14,2.019387198565693,2.019387198565693,1.9812855875895121,1.9908109903335571,13276020,0.0,0
2018-06-15,1.9908112771351516,2.000336681251452,1.9241334483210493,1.94318425655365,15732050,0.0,0
2018-06-19,1.9050826314806741,1.9050826314806741,1.752676052756717,1.7812522649765015,38046970,0.0,0
2018-06-20,1.7717266692315108,1.8288790874881267,1.7622012661887414,1.809828281402588,18468763,0.0,0
2018-06-21,1.8193537895160767,1.8479301138464763,1.800302982330322,1.8003029823303223,15777150,0.0,0
2018-06-22,1.7907775198490463,1.8384045362472532,1.7812521165694049,1.8384045362472534,11905856,0.0,0
2018-06-25,1.8384045211672047,1.857455441121981,1.8288791179656982,1.8288791179656982,8342689,0.0,0
2018-06-26,1.819353699684143,1.83840450592925,1.8098282965615895,1.819353699684143,8019790,0.0,0
2018-06-27,1.8288791179656982,1.8479300379204744,1.8193537147641918,1.8288791179656982,10295767,0.0,0
2018-06-28,1.8288791179656982,1.857455441121981,1.8288791179656982,1.8288791179656982,12518590,0.0,0
2018-06-29,1.828879271394388,1.8574555969480013,1.828879271394388,1.8479301929473877,9764632,0.0,0
2018-07-02,1.8479300530786589,1.8669808596379416,1.8384045362472532,1.8384045362472534,11309200,0.0,0
2018-07-03,1.8288792854556222,1.8574556112289429,1.8288792854556222,1.8574556112289429,8411610,0.0,0
2018-07-04,1.8479301929473877,1.8574555969480013,1.8384046753950016,1.8479301929473877,9925012,0.0,0
2018-07-05,1.8479300226035655,1.8479300226035655,1.819353699684143,1.819353699684143,8337400,0.0,0
2018-07-06,1.8193537147641918,1.8384045211672047,1.7812521019581657,1.8288791179656982,13047320,0.0,0
2018-07-09,1.8193537296879705,1.8479300530786589,1.8193537296879705,1.8384045362472534,6760039,0.0,0
2018-07-10,1.8479301929473877,1.8479301929473877,1.828879271394388,1.8479301929473877,6424220,0.0,0
2018-07-11,1.8288791028066964,1.83840450592925,1.8003028934390362,1.819353699684143,10231799,0.0,0
2018-07-12,1.809828326408329,1.8479300530786589,1.809828326408329,1.8384045362472534,12055505,0.0,0
2018-07-13,1.8384046753950016,1.8479301929473877,1.828879271394388,1.8479301929473877,7174522,0.0,0
2018-07-16,1.8479300530786589,1.8479300530786589,1.8193537296879705,1.8384045362472534,6229070,0.0,0
2018-07-17,1.8384045211672047,1.8384045211672047,1.8193537147641918,1.8288791179656982,5543202,0.0,0
2018-07-18,1.8288791179656982,1.8384045211672047,1.8193537147641918,1.8288791179656982,6331316,0.0,0
2018-07-19,1.8288791028066964,1.83840450592925,1.819353699684143,1.819353699684143,5662116,0.0,0
2018-07-20,1.8193537296879705,1.8384045362472532,1.8193537296879705,1.8384045362472534,5838266,0.0,0
2018-07-23,1.8288791969661613,1.8860317321957305,1.8288791969661613,1.8765063285827637,18608336,0.0,0
2018-07-24,1.8669808659407032,1.9146078824996948,1.857455462628905,1.9146078824996948,21623630,0.0,0
2018-07-25,1.9271342506258486,1.9271342506258486,1.8982272644343374,1.9174985885620117,12006235,0.023,0
2018-07-26,1.9174986858487124,1.9753126611649992,1.9078630232959979,1.9560413360595703,29095830,0.0,0
2018-07-27,1.9464056735068558,1.9656769986122846,1.9271343484014267,1.9560413360595703,14564832,0.0,0
2018-07-30,1.9464056710593032,1.9464056710593032,1.8982273583563136,1.9078630208969116,15006867,0.0,0
2018-07-31,1.9078629264981746,1.9271342506258486,1.8982272644343374,1.9174985885620117,7373622,0.0,0
2018-08-01,1.9174986834375094,1.9464056710593032,1.9078630208969116,1.9078630208969116,11686695,0.0,0
2018-08-02,1.9078630432220467,1.9174987058753976,1.8404132897824304,1.8693203926086426,14048710,0.0,0
2018-08-03,1.8596846150891322,1.8885917179153446,1.8500489524357813,1.8693203926086426,9174780,0.0,0
2018-08-06,1.8596846150891322,1.8885917179153446,1.8596846150891322,1.8693203926086426,10933003,0.0,0
2018-08-07,1.8693203497266984,2.004219623779042,1.8596845724282314,1.9464056491851807,28275595,0.0,0
2018-08-08,1.9271342506258486,1.9367699126896858,1.8982272644343374,1.9174985885620117,14117812,0.0,0
2018-08-09,1.9174986132485117,1.9464055998121808,1.8982272888727323,1.9271342754364014,12884505,0.0,0
2018-08-10,1.9174986132485117,1.936769937624291,1.9174986132485117,1.9271342754364014,7592893,0.0,0
2018-08-13,1.9174986132485117,1.9271342754364014,1.8982272888727323,1.9271342754364014,6678729,0.0,0
2018-08-14,1.9174985885620115,1.9271342506258486,1.9078629264981746,1.9174985885620117,4471310,0.0,0
2018-08-15,1.9174987550589344,1.9174987550589344,1.8885917663574219,1.8885917663574219,7200930,0.0,0
2018-08-16,1.8885917422605938,1.8885917422605938,1.8404133135066263,1.8789560794830322,8894372,0.0,0
2018-08-17,1.8789560264018215,1.898227351412522,1.850048924019613,1.8596845865249634,5587080,0.0,0
2018-08-20,1.8596846390617487,1.8885917422605938,1.8596846390617487,1.8789560794830322,6513150,0.0,0
2018-08-21,1.8789561034569178,1.898227429257926,1.8693204405564134,1.8885917663574219,5357872,0.0,0
2018-08-22,1.8885917663574219,1.8885917663574219,1.8789561034569178,1.8885917663574219,3819635,0.0,0
2018-08-23,1.8789560794830324,1.8885917422605938,1.869320416705471,1.8789560794830322,5162654,0.0,0
2018-08-24,1.8789560794830324,1.8885917422605938,1.869320416705471,1.8789560794830322,4329804,0.0,0
2018-08-27,1.8789560091883697,1.9078629964395983,1.8789560091883697,1.898227334022522,7803716,0.0,0
2018-08-28,1.8982273340225222,1.9078629964395983,1.8885916716054458,1.898227334022522,6735640,0.0,0
2018-08-29,1.898227429257926,1.9078630921584303,1.8789561034569178,1.8885917663574219,6643013,0.0,0
2018-08-30,1.8885917179153446,1.8982273805686958,1.8693203926086428,1.8693203926086426,5800269,0.0,0
2018-08-31,1.8596845865249634,1.8789560264018215,1.8596845865249634,1.8596845865249634,4515611,0.0,0
2018-09-03,1.8596846150891322,1.8789560552619937,1.8500489524357813,1.8693203926086426,7988383,0.0,0
2018-09-04,1.8693203467712933,1.8982273340225222,1.8693203467712933,1.898227334022522,11414470,0.0,0
2018-09-05,1.8885917422605938,1.8982274050381551,1.869320416705471,1.8789560794830322,6299260,0.0,0
2018-09-06,1.8789560552619937,1.8885917179153446,1.8596846150891322,1.8693203926086426,6878020,0.0,0
2018-09-07,1.8693204405564134,1.8885917663574219,1.8693204405564134,1.8885917663574219,10050420,0.0,0
2018-09-10,1.8885916889071717,1.898227351412522,1.850048924019613,1.8596845865249634,11325300,0.0,0
2018-09-11,1.850048924019613,1.8596845865249634,1.8404132615142628,1.8596845865249634,9335000,0.0,0
2018-09-12,1.8500487804412842,1.8596844421988312,1.840413118683737,1.8500487804412842,5932990,0.0,0
2018-09-13,1.8596845865249634,1.8596845865249634,1.850048924019613,1.8596845865249634,5677370,0.0,0
2018-09-14,1.8596845694880606,1.8982273340225222,1.8500489070709842,1.898227334022522,15594380,0.0,0
2018-09-17,1.8885915423376214,1.8885915423376214,1.840413118683737,1.8500487804412842,13279485,0.0,0
2018-09-18,1.8500489524357813,1.8789560552619937,1.8404132897824304,1.8693203926086426,9066933,0.0,0
2018-09-19,1.8596846150891322,1.8789560552619937,1.8596846150891322,1.8693203926086426,6959313,0.0,0
2018-09-20,1.8693203926086428,1.8789560552619937,1.8596846150891322,1.8693203926086426,8715840,0.0,0
2018-09-21,1.8693204405564134,1.898227429257926,1.8596846627897468,1.8885917663574219,13530381,0.0,0
2018-09-25,1.8789560091883697,1.9078629964395983,1.8789560091883697,1.898227334022522,13570419,0.0,0
2018-09-26,1.8982273583563136,1.9078630208969116,1.8885916958157158,1.9078630208969116,15823215,0.0,0
2018-09-27,1.8982274050381551,1.9078630678157165,1.8789560794830324,1.8789560794830322,10345320,0.0,0
2018-09-28,1.8789560332751178,1.9078630208969116,1.8789560332751178,1.9078630208969116,13049440,0.0,0
2018-10-08,1.8885917179153446,1.8982273805686958,1.8693203926086428,1.8693203926086426,11932056,0.0,0
2018-10-09,1.8693203926086428,1.8885917179153446,1.8693203926086428,1.8693203926086426,7300073,0.0,0
2018-10-10,1.8693204405564134,1.8885917663574219,1.8693204405564134,1.8885917663574219,6028433,0.0,0
2018-10-11,1.8693203840315886,1.8693203840315886,1.7440565403804582,1.7729636430740356,25060005,0.0,0
2018-10-12,1.763327931667745,1.7729635940102335,1.6958781804041692,1.7536922693252563,18642159,0.0,0
2018-10-15,1.7536922937231036,1.7825992811527311,1.7440565163804036,1.763327956199646,11710450,0.0,0
2018-10-16,1.7633278519872542,1.7729635138943307,1.7151494275857213,1.7247850894927979,8506452,0.0,0
2018-10-17,1.7344208297741235,1.7729635940102335,1.7344208297741235,1.7536922693252563,9928922,0.0,0
2018-10-18,1.753692286439956,1.753692286439956,1.7055138593911725,1.7151495218276978,9432650,0.0,0
2018-10-19,1.7055138664742335,1.763327956199646,1.6669712165680632,1.763327956199646,12138858,0.0,0
2018-10-22,1.76332789105776,1.8500488501429468,1.753692228937184,1.8307775259017944,21112359,0.0,0
2018-10-23,1.8211419092097927,1.8307775715707315,1.792234922126976,1.801870584487915,10521629,0.0,0
2018-10-24,1.801870608870975,1.8211419338536339,1.782599283888316,1.8115062713623047,7692320,0.0,0
2018-10-25,1.7922349015252974,1.8500488750263613,1.7729635770249428,1.840413212776184,19445417,0.0,0
2018-10-26,1.8307775010170086,1.8500488249962164,1.811506177037801,1.8211418390274048,13961712,0.0,0
2018-10-29,1.8307775010170086,1.8307775010170086,1.801870515048197,1.8211418390274048,9796313,0.0,0
2018-10-30,1.821141863781218,1.8404131880223706,1.8115062016606416,1.8307775259017944,11930869,0.0,0
2018-10-31,1.8307774569261899,1.8596844421988312,1.8307774569261899,1.8500487804412842,13139160,0.0,0
2018-11-01,1.8500487804412842,1.869320218822527,1.840413118683737,1.8500487804412842,12964163,0.0,0
2018-11-02,1.8693203467712933,1.8982273340225222,1.8596845694880606,1.898227334022522,19715670,0.0,0
2018-11-05,1.9464055747535227,1.994583885072708,1.9174985885620115,1.9174985885620117,34561471,0.0,0
2018-11-06,1.936769937624291,1.936769937624291,1.907862951060622,1.9271342754364014,15462733,0.0,0
2018-11-07,1.9367700085187052,1.9367700085187052,1.9078630208969116,1.9078630208969116,12696513,0.0,0
2018-11-08,1.9271343459781074,1.9271343459781074,1.9078630208969116,1.9078630208969116,12069436,0.0,0
2018-11-09,1.9078629964395983,1.9174986588566745,1.8982273340225222,1.898227334022522,8630315,0.0,0
2018-11-12,1.8982272888727323,1.9271342754364014,1.8885916266848426,1.9271342754364014,11911401,0.0,0
2018-11-13,1.9078630469023303,1.9753126856058982,1.9078630469023303,1.96567702293396,27647749,0.0,0
2018-11-14,1.9560413602620217,1.9849483482778365,1.9464056975900834,1.96567702293396,27518297,0.0,0
2018-11-15,1.9560413602620217,1.9849483482778365,1.9367700349181451,1.96567702293396,22124847,0.0,0
2018-11-16,1.97531259059906,1.9849482528075508,1.9656769283905695,1.97531259059906,20539522,0.0,0
2018-11-19,1.9753126856058982,1.9849483482778365,1.9464056975900834,1.96567702293396,17938204,0.0,0
2018-11-20,1.9560412620000704,1.9656769241879601,1.9271342754364014,1.9271342754364014,16366750,0.0,0
2018-11-21,1.9174986132485117,1.936769937624291,1.907862951060622,1.9271342754364014,14406420,0.0,0
2018-11-22,1.9271343000000831,1.9464056246214991,1.9271343000000831,1.936769962310791,10840260,0.0,0
2018-11-23,1.927134393370839,1.9367700561484003,1.8789560794830324,1.8789560794830322,15866130,0.0,0
2018-11-26,1.8885917663574219,1.9078630921584303,1.8789561034569178,1.8885917663574219,9557627,0.0,0
2018-11-27,1.8885916958157158,1.9078630208969116,1.8885916958157158,1.9078630208969116,7382450,0.0,0
2018-11-28,1.9078629964395983,1.9078629964395983,1.8789560091883697,1.898227334022522,9873232,0.0,0
2018-11-29,1.9078629964395983,1.9174986588566745,1.8885916716054458,1.898227334022522,8583885,0.0,0
2018-11-30,1.8885917663574219,1.898227429257926,1.8693204405564134,1.8885917663574219,9711036,0.0,0
2018-12-03,1.9078629264981746,1.9271342506258486,1.9078629264981746,1.9174985885620117,14861880,0.0,0
2018-12-04,1.9174986132485117,1.9271342754364014,1.907862951060622,1.9271342754364014,13670466,0.0,0
2018-12-05,1.9078630208969116,1.9174986834375094,1.8982273583563136,1.9078630208969116,10331790,0.0,0
2018-12-06,1.8982273805686958,1.9078630432220467,1.8596846150891322,1.8693203926086426,14289644,0.0,0
2018-12-07,1.8596846627897468,1.898227429257926,1.8596846627897468,1.8885917663574219,9161962,0.0,0
2018-12-10,1.8693203926086428,1.8885917179153446,1.8500489524357813,1.8693203926086426,11081912,0.0,0
2018-12-11,1.869320218822527,1.869320218822527,1.8500487804412842,1.8500487804412842,9652845,0.0,0
2018-12-12,1.8693203638964713,1.8693203638964713,1.850048924019613,1.8596845865249634,7694140,0.0,0
2018-12-13,1.8596845865249634,1.8789560264018215,1.8404132615142628,1.8596845865249634,14097393,0.0,0
2018-12-14,1.8596845122635233,1.8596845122635233,1.8307775259017942,1.8307775259017944,10287890,0.0,0
2018-12-17,1.8404131630066125,1.8404131630066125,1.8211418390274048,1.8211418390274048,7580514,0.0,0
2018-12-18,1.8211418882758295,1.8404132127761839,1.811506226025652,1.840413212776184,10343856,0.0,0
2018-12-19,1.8307775715707315,1.8404132339316706,1.8018705844879148,1.801870584487915,12265850,0.0,0
2018-12-20,1.8018705598426716,1.8018705598426716,1.782599235384379,1.7922348976135254,7755820,0.0,0
2018-12-21,1.7825993056831748,1.7922349682923142,1.763327980464896,1.7729636430740356,8179089,0.0,0
2018-12-24,1.7633279350441593,1.8018705844879148,1.7633279350441593,1.801870584487915,8965782,0.0,0
2018-12-25,1.8018705844879148,1.8018705844879148,1.7536922726832203,1.801870584487915,9310833,0.0,0
2018-12-26,1.8018705598426716,1.8018705598426716,1.782599235384379,1.7922348976135254,7117366,0.0,0
2018-12-27,1.801870655429031,1.8115063181693336,1.7825993299484253,1.7825993299484253,9466886,0.0,0
2018-12-28,1.792234992688728,1.792234992688728,1.7729636672081224,1.7825993299484253,6548862,0.0,0
2019-01-02,1.7922349682923142,1.7922349682923142,1.7729636430740354,1.7729636430740356,6459940,0.0,0
2019-01-03,1.7825992811527311,1.7825992811527311,1.7440565163804036,1.763327956199646,10830320,0.0,0
2019-01-04,1.7536922486969402,1.8018705598426716,1.7440564716016396,1.7922348976135254,11355926,0.0,0
2019-01-07,1.7536922051001778,1.8307775010170086,1.7440564282444222,1.8211418390274048,13461770,0.0,0
2019-01-08,1.8211420111877301,1.9656770695614554,1.8018706853867217,1.8885917663574219,54602375,0.0,0
2019-01-09,1.8789560552619937,1.9367700311820997,1.8500489524357813,1.8693203926086426,40472241,0.0,0
2019-01-10,1.8982272644343374,1.9560412368173599,1.8693202782428264,1.9174985885620117,50571975,0.0,0
2019-01-11,1.8982273340225222,1.9078629964395983,1.8693203467712933,1.898227334022522,32258630,0.0,0
2019-01-14,1.8982274050381551,1.8982274050381551,1.8789560794830324,1.8789560794830322,13016182,0.0,0
2019-01-15,1.8885917422605938,1.8885917422605938,1.869320416705471,1.8789560794830322,15030990,0.0,0
2019-01-16,1.8885917422605938,1.8982274050381551,1.8789560794830324,1.8789560794830322,10882762,0.0,0
