Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,3.0696640279614567,3.086812973022461,3.0610895554309545,3.086812973022461,16312498,0.0,0
2019-01-24,3.069663988105207,3.078238460524379,3.0182171535901756,3.061089515686035,19990786,0.0,0
2019-01-25,3.0696640014648438,3.0953874188343113,3.0610895290083544,3.0696640014648438,18960896,0.0,0
2019-01-28,3.0782386616654533,3.095387607624359,3.0267918237887357,3.0353662967681885,27835121,0.0,0
2019-01-29,3.0267915184470597,3.1211109161376953,3.0267915184470597,3.1211109161376953,48458760,0.0,0
2019-01-30,3.0953874455529626,3.12111106757602,3.0696640279614567,3.086812973022461,25517179,0.0,0
2019-01-31,3.06966427753693,3.0953876972198486,3.0353663846263714,3.0953876972198486,39258280,0.0,0
2019-02-01,3.0953874719763808,3.112536621615327,3.0610895815615926,3.103961944580078,34852756,0.0,0
2019-02-11,3.1039618079117743,3.155408845700282,3.1039618079117743,3.146834373474121,35484700,0.0,0
2019-02-12,3.1382599012479604,3.155408845700282,3.1125364845694783,3.146834373474121,39642407,0.0,0
2019-02-13,3.1382601773074428,3.1982814881703883,3.11253675836618,3.172558069229126,54608477,0.0,0
2019-02-14,3.155409123268284,3.1982814881703883,3.1468346502878632,3.172558069229126,33082581,0.0,0
2019-02-15,3.1639832905241025,3.1639832905241025,3.1211109297646042,3.129685401916504,33123913,0.0,0
2019-02-18,3.1382599679182452,3.189706802368164,3.129685495509926,3.189706802368164,50138247,0.0,0
2019-02-19,3.189706788961636,3.2240046784507594,3.1468344271002326,3.1811323165893555,41811013,0.0,0
2019-02-20,3.172558069229126,3.1982814881703883,3.1468346502878632,3.172558069229126,35545397,0.0,0
2019-02-21,3.198281462225831,3.198281462225831,3.13826015184978,3.155409097671509,38928840,0.0,0
2019-02-22,3.1554088994725134,3.1811323165893555,3.138259954727952,3.1811323165893555,34888743,0.0,0
2019-02-25,3.198281309434162,3.36119649138919,3.1811323644316905,3.3440475463867188,112450968,0.0,0
2019-02-26,3.344047637690937,3.5669839288100067,3.2926005968472882,3.404068946838379,143472813,0.0,0
2019-02-27,3.3954944082202494,3.4640901887720763,3.3440475728063794,3.361196517944336,89666699,0.0,0
2019-02-28,3.3611962933086366,3.4126431252842084,3.3354728773208504,3.3697707653045654,49292208,0.0,0
2019-03-01,3.3869202509342795,3.4126436710357666,3.3440478840984675,3.4126436710357666,57876214,0.0,0
2019-03-04,3.4212179824832933,3.506962916528346,3.4212179824832933,3.464090347290039,97946854,0.0,0
2019-03-05,3.438367179179764,3.4726650714874268,3.421218028594369,3.4726650714874268,54944977,0.0,0
2019-03-06,3.4726647300985447,3.6098562858422403,3.446941108965058,3.5584094524383545,121149331,0.0,0
2019-03-07,3.558409617428121,3.5755585626912136,3.498388104575744,3.5326859951019287,89697044,0.0,0
2019-03-08,3.48123910640649,3.498388051408961,3.3440475463867188,3.3440475463867188,92658486,0.0,0
2019-03-11,3.3268986794402835,3.4040689337619807,3.3268986794402835,3.3954944610595703,52860209,0.0,0
2019-03-12,3.4212181444029293,3.4555162423031494,3.3869202509342795,3.4126436710357666,70068278,0.0,0
2019-03-13,3.4212178526821195,3.429792325318153,3.361196544229887,3.378345489501953,50911800,0.0,0
2019-03-14,3.3526220975475156,3.4297923518692133,3.3526220975475156,3.3954944610595703,59272100,0.0,0
2019-03-15,3.404068946838379,3.4212178923090764,3.3783455286323325,3.404068946838379,52472769,0.0,0
2019-03-18,3.4040688544575257,3.515536996991998,3.4040688544575257,3.4983880519866943,106592932,0.0,0
2019-03-19,3.498388260567643,3.5241118840408423,3.4297924764566106,3.4555160999298096,74732628,0.0,0
2019-03-20,3.455515814049888,3.472664758658889,3.404068775791341,3.4469411373138428,61997261,0.0,0
2019-03-21,3.438367128372192,3.4555160742726194,3.4212179780402043,3.4383671283721924,64861194,0.0,0
2019-03-22,3.472664859519388,3.506962749733541,3.4383669693052346,3.489813804626465,126371633,0.0,0
2019-03-25,3.4383670023857396,3.4555159476578057,3.3783454895019536,3.378345489501953,96848189,0.0,0
2019-03-26,3.3869198059108596,3.3954942781513817,3.284025934593053,3.3011748790740967,66928956,0.0,0
2019-03-27,3.3183238371285007,3.3354729861112355,3.2754514757505246,3.3097493648529053,46947785,0.0,0
2019-03-28,3.3011747965584193,3.3011747965584193,3.2411534923750493,3.249727964401245,49652321,0.0,0
2019-03-29,3.2497283637948877,3.344047772106493,3.241153890714884,3.3354732990264893,60769609,0.0,0
2019-04-01,3.369770846758278,3.446941096586986,3.3611963745550884,3.421217679977417,97732667,0.0,0
2019-04-02,3.4297926177700915,3.4383672955688245,3.3869202509342795,3.4126436710357666,85532813,0.0,0
2019-04-03,3.4126435304288525,3.45551609992981,3.3954945844010944,3.4555160999298096,91713892,0.0,0
2019-04-04,3.4555159144123113,3.506962749733541,3.4469412374272217,3.489813804626465,114583376,0.0,0
2019-04-08,3.5069627238067556,3.6355796067274215,3.4983880468850583,3.6270053386688232,199301152,0.0,0
2019-04-09,3.6098562375066963,3.6098562375066963,3.515536839764287,3.549834728240967,115668888,0.0,0
2019-04-10,3.5241117214205007,3.5326859896071574,3.4640902086614815,3.506962776184082,72048164,0.0,0
2019-04-11,3.506962963795089,3.5241119099489207,3.4555161253335953,3.4726650714874268,61833313,0.0,0
2019-04-12,3.43836704221133,3.4555159876820274,3.386920001367681,3.404068946838379,73398840,0.0,0
2019-04-15,3.4297923518692133,3.4726649198128223,3.386919988357159,3.3954944610595703,58298872,0.0,0
2019-04-16,3.3783453588778403,3.4469411373138428,3.3440474696598392,3.4469411373138428,58266767,0.0,0
2019-04-17,3.455515814049888,3.472664758658889,3.4383668694408875,3.4469411373138428,54655626,0.0,0
2019-04-18,3.446941396890845,3.4555160742726194,3.429792450990418,3.4383671283721924,30635171,0.0,0
2019-04-19,3.438367153902052,3.45551609992981,3.4040690574149735,3.4555160999298096,35931664,0.0,0
2019-04-22,3.4555162423031494,3.4640905112387412,3.395494724301442,3.4126436710357666,45244422,0.0,0
2019-04-23,3.395494181292351,3.4040686532882796,3.3611962933086366,3.3697707653045654,42814368,0.0,0
2019-04-24,3.378345515654748,3.4040689337619807,3.3440476248451048,3.3954944610595703,33773448,0.0,0
2019-04-25,3.3783458090343013,3.38692028248133,3.2926008701324463,3.2926008701324463,49664909,0.0,0
2019-04-26,3.086813160531243,3.1211112571682436,3.00106843001765,3.0525152683258057,142601283,0.0,0
2019-05-06,2.941047298424656,2.941047298424656,2.803855516785729,2.8724513053894043,71595769,0.0,0
2019-05-07,2.8638763834110517,2.9067489490072806,2.8553019111781146,2.8895998001098633,39385888,0.0,0
2019-05-08,2.855302095413208,2.8810255137717933,2.821004204268428,2.855302095413208,20858552,0.0,0
2019-05-09,2.8381531368873385,2.863876555128521,2.8381531368873385,2.8467276096343994,18551576,0.0,0
2019-05-10,2.8553021928995337,2.906749235804777,2.829578773662694,2.89817476272583,30080354,0.0,0
2019-05-13,2.872451054017112,2.881025526842207,2.8553021083669217,2.8638765811920166,18460600,0.0,0
2019-05-14,2.838153123855591,2.8638765419786605,2.838153123855591,2.838153123855591,23642532,0.0,0
2019-05-15,2.8553023582384855,2.881025778964864,2.846727884663026,2.8724513053894043,21035808,0.0,0
2019-05-16,2.8724509422631184,2.9410469266266794,2.863876469771617,2.9238979816436768,34649615,0.0,0
2019-05-17,2.9324725682243353,2.9410470410494303,2.8553021083669217,2.8638765811920166,26598887,0.0,0
2019-05-20,2.85530208238146,2.863876555128521,2.812429718646156,2.8467276096343994,21287935,0.0,0
2019-05-21,2.8381529533679446,2.889599786523677,2.8381529533679446,2.8810253143310547,22089559,0.0,0
2019-05-22,2.8810256121363733,2.906749235804777,2.8638766659784802,2.89817476272583,24099147,0.0,0
2019-05-23,2.889599786523677,2.9067489353404636,2.846727425560567,2.8810253143310547,21789244,0.0,0
2019-05-24,2.8638763834110517,2.8981744767743436,2.8638763834110517,2.8895998001098633,14971158,0.0,0
2019-05-27,2.889600110390927,2.9238982074370985,2.872451164083624,2.9153237342834473,19961463,0.0,0
2019-05-28,2.915323535494359,2.941046953201294,2.8981745903564025,2.941046953201294,29078889,0.0,0
2019-05-29,2.9238979816436768,2.9410469266266794,2.906749036660674,2.9238979816436768,17678914,0.0,0
2019-05-30,2.9067492611297956,2.9238982074370985,2.898174787976144,2.9153237342834473,15982460,0.0,0
2019-05-31,2.9238982074370985,2.949621626898053,2.898174787976144,2.9153237342834473,15613334,0.0,0
2019-06-03,3.1554090417023843,3.1554090417023843,2.9667704365777876,2.983919382095337,115285711,0.0,0
2019-06-04,2.9581957824049034,2.9581957824049034,2.8724508556439887,2.8895998001098633,45579851,0.0,0
2019-06-05,2.9153234075330854,2.9238978797257076,2.872450842138433,2.8810253143310547,25599171,0.0,0
2019-06-06,2.8895999601017306,2.8895999601017306,2.821004178440211,2.838153123855591,28488184,0.0,0
2019-06-10,2.846727622627013,2.8810255137717933,2.8295786770546227,2.855302095413208,19468933,0.0,0
2019-06-11,2.8638762769869635,2.958195672475826,2.8553018050726613,2.9496212005615234,45420986,0.0,0
2019-06-12,2.941047153744402,2.941047153744402,2.898174787976144,2.9153237342834473,25224231,0.0,0
2019-06-13,2.915323734283447,2.9238982074370985,2.889600110390927,2.9153237342834473,17003045,0.0,0
2019-06-14,2.915323734283447,2.9238982074370985,2.898174787976144,2.9153237342834473,20657735,0.0,0
2019-06-17,2.906749235804777,2.9153237088837236,2.8810256121363733,2.89817476272583,15293000,0.0,0
2019-06-18,2.9067490100860596,2.9067490100860596,2.881025388415181,2.9067490100860596,12615806,0.0,0
2019-06-19,2.93247268059075,2.9581961000517047,2.9067492611297956,2.9153237342834473,27753636,0.0,0
2019-06-20,2.915323759386099,2.9496216522960297,2.898174812931133,2.9324727058410645,31700106,0.0,0
2019-06-21,2.932472480632316,2.9496214257702724,2.9238980080633374,2.941046953201294,34692101,0.0,0
2019-06-24,2.9496214651706913,3.0010683012717774,2.941046992487177,2.9667704105377197,42121077,0.0,0
2019-06-25,2.966770144390128,2.975344616304431,2.9324722567329187,2.9496212005615234,25636574,0.0,0
2019-06-26,2.932472480632316,2.958195898339251,2.932472480632316,2.941046953201294,11458148,0.0,0
2019-06-27,2.941046953201294,2.966770370908229,2.932472480632316,2.941046953201294,18307100,0.0,0
2019-06-28,2.9581958716096826,2.9581958716096826,2.9153235091521754,2.9238979816436768,20090610,0.0,0
2019-07-01,2.9581959378542053,2.975344883221234,2.941046992487177,2.9667704105377197,27818296,0.0,0
2019-07-02,2.958195672475826,2.966770144390128,2.9410467286472213,2.9496212005615234,17630513,0.0,0
2019-07-03,2.9496216522960297,2.9496216522960297,2.9238982326135816,2.9324727058410645,16075580,0.0,0
2019-07-04,2.932472705841064,2.941047179068547,2.9238982326135816,2.9324727058410645,15599034,0.0,0
2019-07-05,2.9410467286472213,2.9496212005615234,2.9238977848186165,2.9496212005615234,18054642,0.0,0
2019-07-08,2.966770344101184,2.966770344101184,2.906749036660674,2.9238979816436768,32938144,0.0,0
2019-07-09,2.9238982074370985,2.93247268059075,2.889600110390927,2.9153237342834473,21264104,0.0,0
2019-07-10,2.91532348249917,2.9238979549122806,2.8895998608282913,2.9067490100860596,20802277,0.0,0
2019-07-11,2.898174787976144,2.93247268059075,2.898174787976144,2.9153237342834473,38728899,0.0,0
2019-07-12,2.896454075943456,2.896454075943456,2.830411210677753,2.858715295791626,33690528,0.31,0
2019-07-15,2.8587150515928617,2.8587150515928617,2.8021068862007303,2.84928035736084,24675664,0.0,0
2019-07-16,2.839845663128818,2.8587150515928617,2.811541580432752,2.84928035736084,18951261,0.0,0
2019-07-17,2.839845657348633,2.8492803515614518,2.8304109631358143,2.839845657348633,10861300,0.0,0
2019-07-18,2.830411180530787,2.830411180530787,2.8021070957183833,2.802107095718384,17198274,0.0,0
2019-07-19,2.8021068631575763,2.830410945620883,2.8021068631575763,2.8115415573120117,16257893,0.0,0
2019-07-22,2.8115417700104968,2.820976464878685,2.7454989059331796,2.7643682956695557,17379821,0.0,0
2019-07-23,2.77380301090598,2.8021070957183833,2.7643683159685124,2.802107095718384,18129999,0.0,0
2019-07-24,2.8115417906558515,2.8209764855933193,2.7926724007809156,2.802107095718384,18363858,0.0,0
2019-07-25,2.8021070803388173,2.8021070803388173,2.764368300796078,2.7738029956817627,13973100,0.0,0
2019-07-26,2.7738029956817627,2.7832376905674474,2.764368300796078,2.7738029956817627,10520940,0.0,0
2019-07-29,2.773802980143644,2.783237674976478,2.7360642008123075,2.7454988956451416,16797754,0.0,0
2019-07-30,2.745498911024708,2.7738029956817627,2.745498911024708,2.7738029956817627,14610512,0.0,0
2019-07-31,2.7738029956817627,2.7832376905674474,2.745498911024708,2.7738029956817627,15484057,0.0,0
2019-08-01,2.773802980143644,2.773802980143644,2.7360642008123075,2.7454988956451416,12549949,0.0,0
2019-08-02,2.7266294903874027,2.7266294903874027,2.6888904863310064,2.7171947956085205,28463514,0.0,0
2019-08-05,2.7077598411142643,2.717194760712845,2.6605863678256796,2.6794557571411133,16457222,0.0,0
2019-08-06,2.641716935053515,2.641716935053515,2.585108768038428,2.603978157043457,36429983,0.0,0
2019-08-07,2.6228475348682343,2.6228475348682343,2.5756740625567454,2.585108757019043,17547405,0.0,0
2019-08-08,2.5756740625567454,2.6134128404059362,2.5756740625567454,2.585108757019043,22852465,0.0,0
2019-08-09,2.594543451481341,2.6039781459436386,2.5568046736321497,2.585108757019043,24905601,0.0,0
2019-08-12,2.585108768038428,2.6134128515459714,2.5662393790333993,2.603978157043457,19595513,0.0,0
2019-08-13,2.6039781459436386,2.6134128404059362,2.5756740625567454,2.585108757019043,11022067,0.0,0
2019-08-14,2.6039781459436386,2.6134128404059362,2.5756740625567454,2.585108757019043,13036821,0.0,0
2019-08-15,2.54737019062204,2.54737019062204,2.4907620191493205,2.537935495376587,50407756,0.0,0
2019-08-16,2.5285005512503886,2.537935245567183,2.5001964683000044,2.5190658569335938,25677115,0.0,0
2019-08-19,2.52850057930867,2.566239356994629,2.509631190465691,2.566239356994629,27044957,0.0,0
2019-08-20,2.566239351383282,2.5851087401850013,2.528500573779843,2.556804656982422,34145181,0.0,0
2019-08-21,2.547369956970215,2.5568046513502916,2.5379352625901377,2.547369956970215,16978661,0.0,0
2019-08-22,2.556804885867493,2.556804885867493,2.5285008001311335,2.537935495376587,13218325,0.0,0
2019-08-23,2.5285005569458012,2.5473699456218935,2.5285005569458012,2.528500556945801,13892407,0.0,0
2019-08-26,2.4907620001542563,2.528500780848266,2.471892384866375,2.500196695327759,15975632,0.0,0
2019-08-27,2.5096311682697086,2.55680463995994,2.5096311682697086,2.528500556945801,23295963,0.0,0
2019-08-28,2.5379352625901377,2.5568046513502916,2.5285005682100605,2.547369956970215,14784261,0.0,0
2019-08-29,2.5473699625815622,2.556804656982422,2.528500573779843,2.556804656982422,15782226,0.0,0
2019-08-30,2.5662393342979857,2.575674028636032,2.519065862607755,2.528500556945801,16191000,0.0,0
2019-09-02,2.528500573779843,2.566239351383282,2.5190658793789833,2.556804656982422,19368747,0.0,0
2019-09-03,2.556804656982422,2.556804656982422,2.5379352681807026,2.556804656982422,14067040,0.0,0
2019-09-04,2.547369979169852,2.594543451481341,2.547369979169852,2.585108757019043,25961326,0.0,0
2019-09-05,2.603978162533259,2.651151635145284,2.594543468010854,2.613412857055664,39792249,0.0,0
2019-09-06,2.613412857055664,2.6322822461004742,2.603978162533259,2.613412857055664,17543949,0.0,0
2019-09-09,2.622847567929836,2.6511516516735094,2.622847567929836,2.641716957092285,22690065,0.0,0
2019-09-10,2.6417169516418366,2.6417169516418366,2.6134128679565616,2.632282257080078,17169710,0.0,0
2019-09-11,2.6322822461004742,2.6417169406228793,2.613412857055664,2.613412857055664,14110418,0.0,0
2019-09-12,2.622847567929836,2.6417169570922847,2.613412873348612,2.641716957092285,15998801,0.0,0
2019-09-16,2.6417169570922847,2.670021040835958,2.6322822625110605,2.641716957092285,24973859,0.0,0
2019-09-17,2.632282234961167,2.6417169294436462,2.5662393735838123,2.59454345703125,24916321,0.0,0
2019-09-18,2.5851087514488045,2.594543445890773,2.5662393625648674,2.575674057006836,14992109,0.0,0
2019-09-19,2.5756741003000796,2.7360641334503195,2.5568047110989762,2.651151657104492,48460767,0.0,0
2019-09-20,2.6417169406228793,2.6417169406228793,2.585108773488449,2.613412857055664,39936810,0.0,0
2019-09-23,2.613412829102077,2.622847523523567,2.5473699681516493,2.566239356994629,25147330,0.0,0
2019-09-24,2.566239351383282,2.5851087401850013,2.556804656982422,2.556804656982422,15044528,0.0,0
2019-09-25,2.54737019062204,2.556804885867493,2.5285008001311335,2.537935495376587,15719570,0.0,0
2019-09-26,2.537935495376587,2.54737019062204,2.5285008001311335,2.537935495376587,16873007,0.0,0
2019-09-27,2.5285005682100605,2.5568046513502916,2.5285005682100605,2.547369956970215,14174044,0.0,0
2019-09-30,2.54737019062204,2.5662395811129466,2.5285008001311335,2.537935495376587,12674201,0.0,0
2019-10-08,2.5285008001311335,2.556804885867493,2.5285008001311335,2.537935495376587,10579025,0.0,0
2019-10-09,2.5285005682100605,2.547369956970215,2.5285005682100605,2.547369956970215,9634504,0.0,0
2019-10-10,2.54737019062204,2.556804885867493,2.537935495376587,2.537935495376587,9357361,0.0,0
2019-10-11,2.547369956970215,2.547369956970215,2.5285005682100605,2.547369956970215,12493771,0.0,0
2019-10-14,2.556804662573139,2.5756740514161183,2.5473699681516493,2.566239356994629,39865991,0.0,0
2019-10-15,2.5662395811129466,2.5662395811129466,2.537935495376587,2.537935495376587,14038900,0.0,0
2019-10-16,2.54737019062204,2.556804885867493,2.537935495376587,2.537935495376587,11876441,0.0,0
2019-10-17,2.5379352625901377,2.5568046513502916,2.5379352625901377,2.547369956970215,8884816,0.0,0
2019-10-18,2.55680463995994,2.55680463995994,2.5285005569458012,2.528500556945801,15531794,0.0,0
2019-10-21,2.5285005569458012,2.537935251283847,2.5096311682697086,2.528500556945801,11481363,0.0,0
2019-10-22,2.5285008001311335,2.537935495376587,2.51906610488568,2.537935495376587,8052400,0.0,0
2019-10-23,2.5285008001311335,2.54737019062204,2.5285008001311335,2.537935495376587,10410181,0.0,0
2019-10-24,2.5285005682100605,2.547369956970215,2.5285005682100605,2.547369956970215,9119123,0.0,0
2019-10-25,2.5379352625901377,2.547369956970215,2.5285005682100605,2.547369956970215,15578425,0.0,0
2019-10-28,2.5379352625901377,2.5568046513502916,2.5379352625901377,2.547369956970215,17520239,0.0,0
2019-10-29,2.5473699681516493,2.5756740514161183,2.53793527373016,2.566239356994629,28518963,0.0,0
2019-10-30,2.556804885867493,2.5662395811129466,2.5285008001311335,2.537935495376587,17626388,0.0,0
2019-10-31,2.5379354809150443,2.5379354809150443,2.5001967001482726,2.509631395339966,22167821,0.0,0
2019-11-01,2.5001967001482726,2.509631395339966,2.4907620049565797,2.509631395339966,18171801,0.0,0
2019-11-04,2.509631145401121,2.509631145401121,2.4813270626448984,2.4907617568969727,38537410,0.0,0
2019-11-05,2.4907617568969727,2.509631145401121,2.4813270626448984,2.4907617568969727,23115958,0.0,0
2019-11-06,2.500196695327759,2.509631390501261,2.481327304980754,2.500196695327759,22520641,0.0,0
2019-11-07,2.500196451149047,2.500196451149047,2.4813270626448984,2.4907617568969727,14128301,0.0,0
2019-11-08,2.490761971946744,2.5001966670134,2.4718923568725586,2.4718923568725586,14464274,0.0,0
2019-11-11,2.471892331663718,2.481327251575028,2.4152841618410843,2.4247188568115234,25356500,0.0,0
2019-11-12,2.4152841567993164,2.424718851750061,2.386980071947083,2.4152841567993164,16843736,0.0,0
2019-11-13,2.415284141434877,2.415284141434877,2.377545361871968,2.3869800567626953,13592233,0.0,0
2019-11-14,2.3869800567626953,2.396414751653422,2.3586759720905133,2.3869800567626953,13632626,0.0,0
2019-11-15,2.3869800618640116,2.3964147567749023,2.3586759771313397,2.3964147567749023,18108700,0.0,0
2019-11-18,2.3869798480757587,2.4435880124710296,2.3681104599440017,2.4341533184051514,23116552,0.0,0
2019-11-19,2.4341535667909184,2.4530229568481445,2.4247188717623054,2.4530229568481445,13781955,0.0,0
2019-11-20,2.453022951845309,2.4624576468546806,2.4435882568359375,2.4435882568359375,16254151,0.0,0
2019-11-21,2.443588304057238,2.509631395339966,2.4341536088655453,2.509631395339966,37827590,0.0,0
2019-11-22,2.500196714394774,2.537935495376587,2.4907620191493205,2.537935495376587,34458141,0.0,0
2019-11-25,2.5473700007306506,2.679455724320786,2.5473700007306506,2.622847557067871,79898206,0.0,0
2019-11-26,2.603978167983566,2.6322822516100235,2.566239389814956,2.622847557067871,67589552,0.0,0
2019-11-27,2.6228475460484857,2.6228475460484857,2.585108768038428,2.603978157043457,22943597,0.0,0
2019-11-28,2.6134128347747096,2.6134128347747096,2.556804668122899,2.575674057006836,21422873,0.0,0
2019-11-29,2.5851087625487708,2.6039781515137292,2.5662393735838123,2.59454345703125,16267862,0.0,0
2019-12-02,2.6039781346805873,2.613412829102077,2.556804662573139,2.566239356994629,15580385,0.0,0
2019-12-03,2.556804662573139,2.585108745837608,2.52850057930867,2.566239356994629,17405682,0.0,0
2019-12-04,2.566239351383282,2.5756740457841416,2.5190658793789833,2.556804656982422,20317376,0.0,0
2019-12-05,2.556804662573139,2.5756740514161183,2.5473699681516493,2.566239356994629,12178821,0.0,0
2019-12-06,2.5662393790333993,2.6134128515459714,2.5568046845308845,2.603978157043457,22704992,0.0,0
2019-12-09,2.613412873348612,2.6605863462547337,2.585108789604939,2.641716957092285,31357038,0.0,0
2019-12-10,2.641716967877216,2.660586357116699,2.622847578637732,2.660586357116699,22257875,0.0,0
2019-12-11,2.6700210624833964,2.68889045179883,2.6511516731679623,2.6794557571411133,23209712,0.0,0
2019-12-12,2.670021051736441,2.679455746356183,2.641716967877216,2.660586357116699,26207094,0.0,0
2019-12-13,2.6700211069872473,2.7454988904479087,2.660586412172273,2.7360641956329346,49923022,0.0,0
2019-12-16,2.726629511105634,2.76436829050792,2.707759896463622,2.7549335956573486,33402448,0.0,0
2019-12-17,2.7643680690856605,2.8304109277497154,2.7266292927062,2.7832374572753906,46977901,0.0,0
2019-12-18,2.783237685405932,2.7926723802741202,2.7643682956695557,2.7643682956695557,17636026,0.0,0
2019-12-19,2.7643683159685124,2.8115417906558515,2.745498926093577,2.802107095718384,20555021,0.0,0
2019-12-20,2.783237474848705,2.8115415573120117,2.764368086539834,2.8115415573120117,17746956,0.0,0
2019-12-23,2.783237659060697,2.792672353839579,2.7171947956085205,2.7171947956085205,23890118,0.0,0
2019-12-24,2.7171948060029862,2.754933585262883,2.6888904966171956,2.7360641956329346,11861017,0.0,0
2019-12-25,2.7454989211045597,2.8115417855468237,2.7077599164823956,2.7926723957061768,25355705,0.0,0
2019-12-26,2.78323745727539,2.8021068454651203,2.7738027631805253,2.7832374572753906,11172791,0.0,0
2019-12-27,2.80210711079036,2.8492805857314356,2.7926724158021448,2.830411195755005,35341070,0.0,0
2019-12-30,2.839845657348633,2.8681497399870888,2.820976268922996,2.839845657348633,21679681,0.0,0
2019-12-31,2.8492803857910673,2.9153232460741982,2.8209763028125825,2.896453857421875,43230439,0.0,0
2020-01-02,2.915323495864868,2.9341928861339577,2.905888800730323,2.915323495864868,26868769,0.0,0
2020-01-03,2.924757957458496,2.953062265542917,2.849280402408994,2.924757957458496,36108790,0.0,0
2020-01-06,2.905888557434082,2.93419264046795,2.868149780055591,2.905888557434082,24898606,0.0,0
2020-01-07,2.8870191687448363,2.93419264046795,2.8870191687448363,2.905888557434082,24720838,0.0,0
2020-01-08,2.8587152957916255,2.8587152957916255,2.8587152957916255,2.858715295791626,25877011,0.0,0
2020-01-09,2.8775847007415227,2.896454090914972,2.8492806154813484,2.887019395828247,22746502,0.0,0
2020-01-10,2.877584468769552,2.9058885517480366,2.858715080117229,2.896453857421875,17618574,0.0,0
2020-01-13,2.896453857421875,2.896453857421875,2.896453857421875,2.896453857421875,14976260,0.0,0
2020-01-14,2.896453857421875,2.896453857421875,2.896453857421875,2.896453857421875,11343898,0.0,0
2020-01-15,2.8775844400569053,2.9058885227529707,2.84928035736084,2.84928035736084,14530050,0.0,0
2020-01-16,2.849280565228117,2.8587152601484407,2.783237700785853,2.7926723957061768,18019681,0.0,0
2020-01-17,2.8021071057999727,2.8398458856856226,2.79267241082856,2.820976495742798,14653860,0.0,0
2020-01-20,2.820976480467147,2.8304111753874706,2.7926723957061768,2.7926723957061768,8133971,0.0,0
2020-01-21,2.802107059337754,2.802107059337754,2.7360641956329346,2.7360641956329346,15666801,0.0,0
2020-01-22,2.7266295212533387,2.8021070803388173,2.68889051676973,2.7738029956817627,14586381,0.0,0
2020-01-23,2.736064150028279,2.745498844685996,2.6605863678256796,2.6794557571411133,19799395,0.0,0
2020-02-03,2.415284213825361,2.500196695327759,2.415284213825361,2.500196695327759,39303250,0.0,0
2020-02-04,2.434153604172366,2.5473701711952703,2.434153604172366,2.500196695327759,25400694,0.0,0
2020-02-05,2.5096311626167993,2.5662393285175673,2.5001964683000044,2.5190658569335938,20566401,0.0,0
2020-02-06,2.5285005569458012,2.537935251283847,2.48132708525557,2.528500556945801,19938066,0.0,0
2020-02-07,2.509631395339966,2.5190660905316586,2.4907620049565797,2.509631395339966,14044242,0.0,0
2020-02-10,2.5001964905772636,2.556804656982422,2.490761796176404,2.556804656982422,19236106,0.0,0
2020-02-11,2.54736999002837,2.660586324058544,2.54736999002837,2.603978157043457,23009900,0.0,0
2020-02-12,2.5945434625409423,2.603978157043457,2.5568046845308845,2.603978157043457,14690938,0.0,0
2020-02-13,2.6039781346805873,2.613412829102077,2.566239356994629,2.566239356994629,14822481,0.0,0
2020-02-14,2.5756740680662915,2.59454345703125,2.556804679101333,2.59454345703125,13909323,0.0,0
2020-02-17,2.5945434734414135,2.6322822516100235,2.5851087788992606,2.622847557067871,16004078,0.0,0
2020-02-18,2.6134128404059362,2.6228475348682343,2.5756740625567454,2.585108757019043,21154629,0.0,0
2020-02-19,2.5851087514488045,2.594543445890773,2.5662393625648674,2.575674057006836,17033509,0.0,0
2020-02-20,2.585108794900631,2.679455740906147,2.5662394056995277,2.651151657104492,39536144,0.0,0
2020-02-21,2.651151646203595,2.6605863407653536,2.6134128679565616,2.632282257080078,19382190,0.0,0
2020-02-24,2.6134128404059362,2.6228475348682343,2.5756740625567454,2.585108757019043,21008933,0.0,0
2020-02-25,2.5662393457303687,2.5662393457303687,2.5096311794499067,2.547369956970215,28583941,0.0,0
2020-02-26,2.537935321897873,2.6700210463055956,2.509631238096218,2.651151657104492,53616750,0.0,0
2020-02-27,2.63228227857372,2.688890446406499,2.6228475839349237,2.6700210571289062,30984350,0.0,0
2020-02-28,2.6322822461004742,2.651151635145284,2.594543468010854,2.613412857055664,25921236,0.0,0
2020-03-02,2.6134129100408625,2.726629471545974,2.6039782153271753,2.7077598571777344,38118738,0.0,0
2020-03-03,2.7549335448297168,2.7643682395062217,2.679455762476816,2.6888904571533203,33658256,0.0,0
2020-03-04,2.68889046775036,2.7171947768322866,2.6700210783229856,2.7077598571777344,20223618,0.0,0
2020-03-05,2.7266294956207275,2.7643682748086906,2.7077598810858787,2.7266294956207275,28881357,0.0,0
2020-03-06,2.698325135595667,2.698325135595667,2.660586357116699,2.660586357116699,23184231,0.0,0
2020-03-09,2.6417169181006153,2.6417169181006153,2.5662393625648674,2.575674057006836,26924572,0.0,0
2020-03-10,2.54736999002837,2.660586324058544,2.537935295525856,2.603978157043457,24606523,0.0,0
2020-03-11,2.6417170175069438,2.8304111383876256,2.5945435435219903,2.7266294956207275,81489549,0.0,0
2020-03-12,2.745498926093577,2.9058887400305293,2.6888905315278993,2.802107095718384,174635135,0.0,0
2020-03-13,2.6417169732125165,2.7266294499025485,2.585108805379738,2.6700210571289062,126156956,0.0,0
