Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,26.58990909306623,26.61925658406883,25.171388561847,25.84640884399414,13399896,0.0,0
2019-03-14,25.425746386324953,25.435529506201593,24.11483817788403,24.770292282104492,9508336,0.0,0
2019-03-15,25.044212835506105,25.093126566595874,24.369192524019695,24.917034149169922,5178349,0.0,0
2019-03-18,24.946383357997746,25.72901424638277,24.9170339999561,25.425745010375977,7583232,0.0,0
2019-03-19,25.32791483465139,25.337697953670986,24.652896415751812,24.946382522583008,6589714,0.0,0
2019-03-20,24.946383221314683,25.151823128662922,24.349626005978763,24.701810836791992,5392162,0.0,0
2019-03-21,24.8289875523754,25.210521739481262,24.65289700364101,24.985515594482422,5699585,0.0,0
2019-03-22,24.780074150628305,25.112692745880167,24.261580018985292,24.75072479248047,7329876,0.0,0
2019-03-25,24.359410372182946,25.014864470892746,23.84091808465533,24.10505485534668,8587840,0.0,0
2019-03-26,24.08548937860692,24.49637106145689,23.498515279401357,23.80178451538086,7490533,0.0,0
2019-03-27,23.977878341576027,24.33984444897703,23.606127248314134,24.320280075073242,6791091,0.0,0
2019-03-28,24.33006216805969,24.70181137969128,24.065923539144503,24.349626541137695,5754952,0.0,0
2019-03-29,24.17353444757105,25.4061795331778,24.17353444757105,25.347482681274414,11090271,0.0,0
2019-04-01,27.587764596269864,27.666027681490153,26.276856519375645,26.413816452026367,18042046,0.0,0
2019-04-02,26.511647359891278,27.196448930021177,26.35512118009363,26.423601150512695,9795432,0.0,0
2019-04-03,26.218158397032955,26.61925695107116,25.875758557687544,26.45294952392578,7020977,0.0,0
2019-04-04,26.511647519591943,26.58991060996221,25.640968540041083,25.91489028930664,8824811,0.0,0
2019-04-08,26.022502517772597,26.41381796630783,25.4550946509117,25.640968322753906,10915430,0.0,0
2019-04-09,25.650752035607002,26.002936880405677,25.376832148265176,25.68010139465332,7553020,0.0,0
2019-04-10,25.69966784519904,26.19859575745057,25.425746089667037,25.954023361206055,7406865,0.0,0
2019-04-11,25.963806672542628,26.071417258845493,24.67246284345439,24.828989028930664,7521611,0.0,0
2019-04-12,24.956166175116905,25.210521677246508,24.740943149902257,24.81920623779297,5552214,0.0,0
2019-04-15,25.073560591322867,25.3181329812208,24.310495929042435,24.349626541137695,6188189,0.0,0
2019-04-16,24.320279215684526,24.97573329975296,24.02679122622655,24.848554611206055,6984997,0.0,0
2019-04-17,24.65289720930032,24.8583371175072,24.359409227082924,24.64311408996582,5725640,0.0,0
2019-04-18,24.447454747778096,25.122475035365778,24.447454747778096,24.887685775756836,5772100,0.0,0
2019-04-19,25.044212609317004,25.19095566720023,24.476804750479772,24.868120193481445,4237046,0.0,0
2019-04-22,24.985514393003797,25.014861883412028,23.92895995576876,24.29092788696289,6532734,0.0,0
2019-04-23,24.339842765678156,24.652896983699772,24.007226041044994,24.369192123413086,5152170,0.0,0
2019-04-24,24.30071178978231,24.65289661355686,24.11483625879694,24.603981018066406,4002463,0.0,0
2019-04-25,24.515935510424914,24.701811046704687,23.792001469998553,24.35940933227539,5054048,0.0,0
2019-04-26,24.26157863066597,24.31049422477993,23.88004632627269,24.23223114013672,4404404,0.0,0
2019-05-06,22.40283093211781,22.40283093211781,20.935396567141456,21.316930770874023,8156676,0.0,0
2019-05-07,21.31692925720275,21.81585526384043,21.14083684735926,21.47345542907715,3908132,0.0,0
2019-05-08,21.277798409271213,21.806075679221223,21.03322601376235,21.424541473388672,6290551,0.0,0
2019-05-09,21.228885626150994,21.228885626150994,20.328859095781013,20.837568283081055,8726328,0.0,0
2019-05-10,20.876699455233602,21.356061117915065,20.152765401432667,21.268014907836914,6182418,0.0,0
2019-05-13,21.08213835551975,21.6104155906148,20.759302889385832,21.522369384765625,4828021,0.0,0
2019-05-14,21.15061999573391,21.502802949971112,20.62234276546937,21.023441314697266,6916172,0.0,0
2019-05-15,21.101706693049877,21.238666642023645,20.73974058049367,21.179969787597656,4337933,0.0,0
2019-05-16,21.121270379359547,21.89411811132996,20.85713176747103,21.815855026245117,7336548,0.0,0
2019-05-17,21.629983364241696,21.76694330931207,20.60277817839597,20.974529266357422,5840760,0.0,0
2019-05-20,20.73973934527312,20.90604864452449,20.260375820536215,20.769086837768555,3012240,0.0,0
2019-05-21,20.59299587663203,21.111490050042136,20.53429902154729,20.837568283081055,3284999,0.0,0
2019-05-22,21.01365843431687,21.01365843431687,20.250593803188753,20.45603370666504,4696245,0.0,0
2019-05-23,20.367987975466665,20.367987975466665,19.62448769928437,19.93754005432129,4511904,0.0,0
2019-05-24,19.85927690546192,20.05493555973748,19.67340323643327,19.771230697631836,2709302,0.0,0
2019-05-27,19.712533966049946,20.221244977468594,19.6831864738899,20.103849411010742,3215671,0.0,0
2019-05-28,20.201680543071028,20.36798985527587,19.9766743753643,19.996240615844727,2825743,0.0,0
2019-05-29,19.917975415830522,20.358204584500232,19.81036297049519,20.113632202148438,3099721,0.0,0
2019-05-30,20.113632304923645,20.1527647819507,19.673403134004484,20.054935455322266,2851941,0.0,0
2019-05-31,19.93754021653786,20.23102820122728,19.93754021653786,20.04515266418457,2164984,0.0,0
2019-06-03,20.045153707516633,20.123416800986153,19.62448888039071,19.79079818725586,2874379,0.0,0
2019-06-04,19.79079705242815,20.465817361108382,19.712533963446326,20.328857421875,5497413,0.0,0
2019-06-05,20.407121060177168,20.48538415126568,19.820146944043675,19.976673126220703,3659738,0.0,0
2019-06-06,19.976671337151902,20.025585064974383,19.311434189507143,19.467960357666016,3791020,0.0,0
2019-06-10,19.50709263155201,19.546223240218723,18.900552336735636,19.194040298461914,3478755,0.0,0
2019-06-11,19.174476559425802,19.839713786886392,19.086430346030177,19.79079818725586,4060415,0.0,0
2019-06-12,19.751667573490764,20.142983040838367,19.751667573490764,19.79079818725586,3885415,0.0,0
2019-06-13,19.790797306375516,19.957106605838305,19.575574275398658,19.761449813842773,2789424,0.0,0
2019-06-14,19.761449116417925,20.025585869586887,19.634270433466956,19.78101348876953,2208496,0.0,0
2019-06-17,19.888626306877605,19.92775878419398,19.379915297400057,19.54622459411621,2962017,0.0,0
2019-06-18,19.428830343091253,19.64405336441045,19.370131628781245,19.50709342956543,1560778,0.0,0
2019-06-19,19.771231345901306,20.152765547654678,19.771231345901306,19.976673126220703,3946024,0.0,0
2019-06-20,19.94732350630026,20.749520645944617,19.83971292367382,20.54408073425293,5676583,0.0,0
2019-06-21,20.53429734588382,21.033225238238465,20.436468018099518,20.720172882080078,4855378,0.0,0
2019-06-24,20.788653123946418,20.788653123946418,20.338640822561242,20.54408073425293,3272121,0.0,0
2019-06-25,20.602775290691316,20.602775290691316,19.996236876730396,20.162546157836914,3262657,0.0,0
2019-06-26,20.16254888112265,20.436468769867943,20.103850162729263,20.250595092773438,2777968,0.0,0
2019-06-27,20.426685650741632,20.681041165969305,20.23102885390909,20.641910552978516,3507449,0.0,0
2019-06-28,20.64190847605743,20.729954678851907,20.133197496786917,20.5342960357666,2981566,0.0,0
2019-07-01,20.896265791690904,20.994093255843,20.62234404062293,20.818002700805664,5937235,0.0,0
2019-07-02,20.837566582669858,20.87669906015927,20.55386358462853,20.720172882080078,3934306,0.0,0
2019-07-03,20.553861310222455,20.583210665091833,20.24080898870515,20.338638305664062,3078566,0.0,0
2019-07-04,20.42668488364786,20.534297330725074,20.231028094162916,20.328857421875,2985289,0.0,0
2019-07-05,20.34842126240269,20.495166183101954,20.250593803188753,20.45603370666504,2630711,0.0,0
2019-07-08,20.377771294197164,20.377771294197164,19.086429384064683,19.428831100463867,6541607,0.0,0
2019-07-09,19.45817826419797,19.45817826419797,19.11577841952075,19.438613891601562,2799741,0.0,0
2019-07-10,19.331001609951574,19.526658399153614,19.105995462696576,19.321218490600586,2960470,0.0,0
2019-07-11,19.262522730074515,19.438615156474988,19.017950330282595,19.233173370361328,3379102,0.0,0
2019-07-12,19.174475269604432,19.31143520747829,18.8418566782486,19.213605880737305,3393731,0.0,0
2019-07-15,19.272606754412543,19.420100815891182,17.876326013136513,19.33160400390625,4981628,0.1,0
2019-07-16,19.370935428066932,19.960911633601057,19.223439501194783,19.951080322265625,6343864,0.0,0
2019-07-17,19.970744493445494,20.010077240097708,19.577426404366307,19.60692596435547,4129793,0.0,0
2019-07-18,19.547927176540156,19.547927176540156,19.20377501492832,19.370935440063477,2513292,0.0,0
2019-07-19,19.282438158087245,19.557759880580303,19.282438158087245,19.469263076782227,2458960,0.0,0
2019-07-22,19.37093517325145,19.557760093984975,19.046447514280715,19.095611572265625,2370381,0.0,0
2019-07-23,18.957950825311347,19.2922716730188,18.957950825311347,19.233272552490234,1581719,0.0,0
2019-07-24,19.262772875626887,19.69542373252781,19.243106501338506,19.479097366333008,2411928,0.0,0
2019-07-25,19.459432063809594,19.61675930064125,19.370935258655713,19.488929748535156,1810323,0.0,0
2019-07-26,19.488929449957038,19.587259440342518,19.282438158087245,19.469263076782227,1862450,0.0,0
2019-07-29,19.439766381496366,19.656090870958955,19.10544552247048,19.3414363861084,2114179,0.0,0
2019-07-30,19.459432121950343,19.67575660436805,19.233272577276594,19.55776023864746,2958015,0.0,0
2019-07-31,19.606926434240922,19.941247286842472,19.43976600794015,19.833084106445312,3446280,0.0,0
2019-08-01,19.73475230509225,19.73475230509225,19.272603816121105,19.39059829711914,3557134,0.0,0
2019-08-02,18.957952151524335,19.26277346029143,18.702294904481736,19.19394302368164,3966998,0.0,0
2019-08-05,19.00711616007641,19.40043427923828,18.99728297266127,19.125112533569336,2201419,0.0,0
2019-08-06,18.78095656723195,19.036613787576172,18.240142567296218,18.800622940063477,4558545,0.0,0
2019-08-07,18.800623537216538,18.87928715555265,18.485967188383494,18.58429718017578,1882967,0.0,0
2019-08-08,18.584296674748874,18.800623025906322,18.485966685630814,18.61379623413086,2108908,0.0,0
2019-08-09,18.712128438742845,18.81045656401429,18.485968874347712,18.633464813232422,2154134,0.0,0
2019-08-12,18.63346258190406,18.908784300476793,18.525299406471316,18.86945343017578,1890208,0.0,0
2019-08-13,18.731792315532545,19.89208215983956,18.682628254531892,19.823251724243164,5536194,0.0,0
2019-08-14,19.862582417961054,20.078906889661845,19.616758387419402,19.941246032714844,4519615,0.0,0
2019-08-15,19.616758864133196,20.924542663376172,19.42993207124461,20.747549057006836,9072660,0.0,0
2019-08-16,20.718049508771774,22.82230266233821,20.6098863324895,21.907838821411133,14663123,0.0,0
2019-08-19,22.28149083194376,22.615811676328573,21.937336800901914,22.251991271972656,9432260,0.0,0
2019-08-20,22.133995983229724,22.468316815533495,21.868505579549343,22.261823654174805,6660667,0.0,0
2019-08-21,22.212660311986117,22.212660311986117,21.51451906603784,21.858673095703125,8463878,0.0,0
2019-08-22,22.124164868839486,22.133998056062058,21.53418676390603,21.81934356689453,5385203,0.0,0
2019-08-23,21.848839702263405,22.281490531903952,21.66201478476128,21.907838821411133,6021129,0.0,0
2019-08-26,21.494853777619937,22.320822668238588,21.308026989733012,21.868505477905273,6899899,0.0,0
2019-08-27,21.957002201427205,22.89113426208496,21.770175414197954,22.89113426208496,12585959,0.0,0
2019-08-28,22.399487658552932,22.54698171047481,20.600055723933323,21.82917594909668,19811249,0.0,0
2019-08-29,21.239198730952506,21.514520472289707,20.79671468167672,20.98354148864746,7029435,0.0,0
2019-08-30,21.09170335740053,21.13103422850023,20.354231238267484,20.44272804260254,5166346,0.0,0
2019-09-02,20.511559002556094,20.836046668322357,20.246068582704982,20.737716674804688,5388179,0.0,0
2019-09-03,20.944207281197162,21.2588636251543,20.72788280299716,20.885210037231445,5646697,0.0,0
2019-09-04,20.85571035774144,20.954040347445353,20.521391393529818,20.747549057006836,4151500,0.0,0
2019-09-05,20.855712031075345,21.101536087314265,20.757383908970745,20.796714782714844,6432452,0.0,0
2019-09-06,20.924543416934153,20.924543416934153,20.550889817700554,20.668886184692383,3903582,0.0,0
2019-09-09,20.816380111508266,20.895043730533082,20.550889693991284,20.855710983276367,5305531,0.0,0
2019-09-10,20.85570934641071,21.485020124706228,20.678717624112576,21.386690139770508,9226617,0.0,0
2019-09-11,21.36702582570545,21.612849873977687,21.239198145818897,21.268695831298828,7592446,0.0,0
2019-09-12,21.396523946300114,21.40635713262769,21.07203629944421,21.170366287231445,4167650,0.0,0
2019-09-16,21.180200462681164,21.239197707913284,20.747549621505517,20.786880493164062,4952059,0.0,0
2019-09-17,20.786880075637836,20.82621282199495,20.285398812516057,20.629552841186523,5418514,0.0,0
2019-09-18,20.452560906929907,20.619721341647118,19.665924670312883,20.02974510192871,5678707,0.0,0
2019-09-19,20.196903853687726,20.531222819775444,20.069074303708728,20.305065155029297,3169459,0.0,0
2019-09-20,20.364063918597505,20.796714782714844,20.305066670237004,20.796714782714844,5078720,0.0,0
2019-09-23,20.777048361217474,21.19986603707257,20.413229809078466,21.052371978759766,5176328,0.0,0
2019-09-24,21.239196242750914,21.435854338454615,20.668884576879766,20.68855094909668,5734403,0.0,0
2019-09-25,20.895042006080256,20.895042006080256,20.432893516886327,20.482057571411133,3020712,0.0,0
2019-09-26,20.550888461508112,20.600054392630412,20.019909533806768,20.128070831298828,3677425,0.0,0
2019-09-27,20.147738216819324,20.432895005201466,19.872414615156078,20.324731826782227,2924726,0.0,0
2019-09-30,20.364064248230445,20.403396998099932,18.289310455322266,18.289310455322266,14364504,0.0,0
2019-10-08,17.01102203874713,17.16834926710289,16.460376739501953,16.460376739501953,10820200,0.0,0
2019-10-09,16.253886544444065,16.814365067444097,16.037560184346773,16.470211029052734,13671071,0.0,0
2019-10-10,16.519374469282734,17.28634613679153,16.5095431582725,17.266679763793945,13472850,0.0,0
2019-10-11,17.33551034308563,17.433840333431785,16.716034592235406,16.82419776916504,9578976,0.0,0
2019-10-14,16.80453148506025,16.981525093523665,16.59803831669007,16.637371063232422,8511121,0.0,0
2019-10-15,16.725868083629777,16.775032141954533,16.204720438139788,16.26371955871582,7123300,0.0,0
2019-10-16,16.352214626910165,16.794698657529924,16.352214626910165,16.725868225097656,7746640,0.0,0
2019-10-17,16.725868202459527,16.755367762957125,16.33255010660132,16.40138053894043,5864681,0.0,0
2019-10-18,16.4702097368009,16.489876108991925,16.106389353220813,16.25388526916504,4715996,0.0,0
2019-10-21,16.14572230162692,16.24405228833611,15.850734216987835,16.20471954345703,3917006,0.0,0
2019-10-22,16.214553909314475,16.666871130888254,16.145723476257054,16.607872009277344,5330560,0.0,0
2019-10-23,16.617705234629362,16.69636885480379,16.342383501763184,16.352214813232422,3979121,0.0,0
2019-10-24,16.352213504705574,16.401379435560667,16.037559049186946,16.39154624938965,3628406,0.0,0
2019-10-25,16.34238379906372,16.470211480864368,16.106391058758614,16.37188148498535,3060133,0.0,0
2019-10-28,16.322717620515352,16.607872548946233,16.234220810711943,16.5783748626709,4615446,0.0,0
2019-10-29,16.647204340100345,16.794698389456457,16.401380299343963,16.450544357299805,5020435,0.0,0
2019-10-30,16.40138053894043,16.578374150948775,16.322716919768787,16.40138053894043,3544681,0.0,0
2019-10-31,16.59803895042598,16.59803895042598,16.126057226828348,16.42104721069336,3843881,0.0,0
2019-11-01,16.352214813232422,16.42104712193761,16.145723513582787,16.352214813232422,3744943,0.0,0
2019-11-04,16.352214248058715,16.529207856205996,16.25388613285563,16.312883377075195,3939137,0.0,0
2019-11-05,16.224386689921193,16.460377543988688,16.067059453876197,16.450544357299805,3987672,0.0,0
2019-11-06,16.470210702714937,16.489877076059322,16.07689261327021,16.126056671142578,4000910,0.0,0
2019-11-07,16.037559747024005,16.126056550925416,15.801568895116443,15.860566139221191,6123572,0.0,0
2019-11-08,15.909732312849346,15.968729557846423,15.732738702369513,15.811402320861816,4004967,0.0,0
2019-11-11,15.781902490282935,15.781902490282935,15.05426450056535,15.083763122558594,5022350,0.0,0
2019-11-12,15.054265152360477,15.732739114046216,15.04443196535556,15.516413688659668,5749565,0.0,0
2019-11-13,15.516413424140612,15.575411607420007,15.191925760464722,15.368919372558594,3621779,0.0,0
2019-11-14,15.359085768153149,15.51641300229519,15.18209216087121,15.211591720581055,3935009,0.0,0
2019-11-15,15.241090219160006,15.368918830301629,14.946101188659666,14.946101188659668,4355883,0.0,0
2019-11-18,14.975599830625955,15.57541107892762,14.6216135561937,15.398417472839355,7187520,0.0,0
2019-11-19,15.25092349591958,16.883194953206683,15.25092349591958,16.755367279052734,14652096,0.0,0
2019-11-20,16.64720325751541,17.542002557639822,16.391546046695797,17.020854949951172,14565246,0.0,0
2019-11-21,17.030688845313378,17.030688845313378,16.49970990494898,16.617704391479492,7736109,0.0,0
2019-11-22,16.58820775215246,17.050356291894182,16.322717327508023,16.55870819091797,6985303,0.0,0
2019-11-25,16.45054418094735,16.971691816939988,16.273550573421982,16.82419776916504,7304668,0.0,0
2019-11-26,16.863529625637526,17.787828588132438,16.83403193965162,17.34534454345703,14595394,0.0,0
2019-11-27,17.551836179122702,17.7976602099914,17.011022185918456,17.17818260192871,8920275,0.0,0
2019-11-28,17.178182351729742,17.266679151592605,16.88319426917919,16.902860641479492,4357611,0.0,0
2019-11-29,17.001190690150967,17.070021117967208,16.77503115884097,16.971691131591797,3539786,0.0,0
2019-12-02,16.96185959756965,17.109353653755125,16.450545119003888,16.696369171142578,4656308,0.0,0
2019-12-03,16.716034295221853,17.296179164918637,16.61770430662284,16.80453109741211,5030147,0.0,0
2019-12-04,16.69636806808635,16.79469805754333,16.411213161698527,16.686534881591797,3119737,0.0,0
2019-12-05,16.67670204712168,17.748495016300996,16.67670204712168,17.35517692565918,8178549,0.0,0
2019-12-06,17.433840047935625,17.984487234661295,17.237181945952347,17.964820861816406,7863662,0.0,0
2019-12-09,17.79765991231028,18.279474779695537,17.758327167794672,17.99431800842285,6120782,0.0,0
2019-12-10,17.787826155768947,18.348304618723745,17.787826155768947,18.210643768310547,5410379,0.0,0
2019-12-11,18.22047844521531,18.50563335519122,18.023818463826792,18.05331802368164,4237980,0.0,0
2019-12-12,18.122148788214986,18.259809652428633,17.8074943125903,17.81732749938965,3612532,0.0,0
2019-12-13,17.876324356613274,18.23031157175051,17.65016669160385,17.984487533569336,4300848,0.0,0
2019-12-16,17.85665883838013,18.15164694812551,17.728831157620775,18.043485641479492,3731712,0.0,0
2019-12-17,18.043485545308528,18.31880727947312,17.8664919302092,18.23031234741211,4535478,0.0,0
2019-12-18,18.200812281627407,18.32863995816034,17.935321866341393,18.004152297973633,4042340,0.0,0
2019-12-19,18.004151671007392,18.033651230174762,17.777994010523155,17.8959903717041,3042138,0.0,0
2019-12-20,17.7484939039056,18.04348386001477,17.089685440063477,17.089685440063477,8747748,0.0,0
2019-12-23,17.030689985802326,18.78095790744865,17.030689985802326,18.1811466217041,12567738,0.0,0
2019-12-24,18.082815825888837,18.38763898657635,17.954988149995284,18.19097900390625,6181200,0.0,0
2019-12-25,18.200813935180726,18.761292501378566,17.807495807628626,18.633464813232422,7640913,0.0,0
2019-12-26,18.515466083331575,19.538094960447918,18.436802467821742,19.311935424804688,10635548,0.0,0
2019-12-27,19.213608428117514,19.63642421386313,18.70229395985801,18.74162483215332,9590500,0.0,0
2019-12-30,18.73179234787902,19.17427639960382,18.367973794673034,18.91861915588379,3928577,0.0,0
2019-12-31,18.8497860081329,19.420097661919083,18.7809555823207,19.184106826782227,4991167,0.0,0
2020-01-02,19.223438200449507,19.351267745024025,18.997280545265042,19.15460777282715,4254424,0.0,0
2020-01-03,18.99728084193656,19.39059891698409,18.849786798229804,19.174274444580078,4688045,0.0,0
2020-01-06,19.203775222669726,20.403395896594812,19.105445228793226,20.226402282714844,10156385,0.0,0
2020-01-07,20.30506527275807,21.31786098993355,19.990410802506275,21.022871017456055,11574975,0.0,0
2020-01-08,20.94420716092611,20.993373093522344,20.541055891079754,20.747549057006836,4106589,0.0,0
2020-01-09,20.895044085723594,21.54401942258227,20.786880904417597,20.9442081451416,4696947,0.0,0
2020-01-10,21.072038375355625,22.24216140677245,20.94420881599254,22.025835037231445,9938486,0.0,0
2020-01-13,22.419152333050377,22.97963273554198,21.809509746849788,22.94029998779297,10236414,0.0,0
2020-01-14,22.940298462103343,23.2057888652863,22.556813574498076,22.77313804626465,4303801,0.0,0
2020-01-15,22.72397524094178,22.763306112750936,22.114330786246608,22.664976119995117,5283541,0.0,0
2020-01-16,22.664975762666042,23.018962980810684,22.13399681093767,22.576478958129883,3840267,0.0,0
2020-01-17,22.57648000483153,22.753473622109716,22.09466508862352,22.51748275756836,5109025,0.0,0
2020-01-20,22.959964709667524,22.959964709667524,22.183159876914406,22.63547706604004,4732032,0.0,0
2020-01-21,22.70431021125254,23.107461517475787,21.93733847294336,22.301158905029297,5969079,0.0,0
2020-01-22,22.714141912361594,22.714141912361594,21.73084574191727,22.20282745361328,5172800,0.0,0
2020-01-23,22.37982091412737,24.366079615207678,22.173327744466256,22.320823669433594,13368238,0.0,0
2020-02-03,20.17723846435547,20.17723846435547,20.17723846435547,20.17723846435547,3573700,0.0,0
2020-02-04,20.40339512371517,22.02583339700927,20.40339512371517,21.721012115478516,9035622,0.0,0
2020-02-05,22.438818231023035,23.87443161010742,21.89800608936459,23.874431610107422,12028525,0.0,0
2020-02-06,23.894096928538026,24.916725877574347,23.461447950550657,24.1890869140625,13273356,0.0,0
2020-02-07,24.53324057901052,24.631568697171975,23.51061164583138,23.77610206604004,9082020,0.0,0
2020-02-10,23.992426867873828,24.18908685776578,23.304120654229315,24.120256423950195,7491742,0.0,0
2020-02-11,23.982594158566645,25.477204860150064,23.88426603715062,24.995389938354492,11442124,0.0,0
2020-02-12,25.15271427999277,25.477201919482773,24.779062585469447,25.123214721679688,5987424,0.0,0
2020-02-13,25.192048677486174,25.23137954899599,24.484074235423456,24.523406982421875,6819171,0.0,0
2020-02-14,24.52340782911462,24.857728688189496,23.90393017092172,24.257917404174805,7046024,0.0,0
2020-02-17,24.464407621192887,25.329709291757446,24.16941952356186,25.1527156829834,8232764,0.0,0
2020-02-18,25.26087965039227,25.359209644506173,24.47424157296968,24.818395614624023,8034248,0.0,0
2020-02-19,24.89705864205431,24.916725015506593,24.366079687262904,24.45457649230957,4968592,0.0,0
2020-02-20,24.68073385924335,24.69056704584945,23.92359536997103,24.43490982055664,5639826,0.0,0
2020-02-21,24.29724739927437,25.546033982146643,24.169419722711282,25.359209060668945,10269416,0.0,0
2020-02-24,25.62469624593538,26.75548640371308,25.024886890785822,25.39853858947754,10704331,0.0,0
2020-02-25,24.88722615578492,26.440834067958434,24.680734855190014,25.860689163208008,11488111,0.0,0
2020-02-26,25.388706906163325,25.811524560954275,24.661067962646484,24.661067962646484,7813013,0.0,0
2020-02-27,24.661066181404184,26.224507134781128,24.661066181404184,25.890186309814453,10534533,0.0,0
2020-02-28,25.260877388263847,26.008182650923732,24.690565724061365,25.054384231567383,9630454,0.0,0
2020-03-02,25.51653619741942,26.47033280100296,24.936391310815317,26.450666427612305,8464143,0.0,0
2020-03-03,26.843982788790463,27.29629997019588,25.664028593688563,25.82135581970215,9915934,0.0,0
2020-03-04,25.831190496797607,26.106512220469327,25.162548809900148,25.664030075073242,6011224,0.0,0
2020-03-05,25.900022396129867,26.421170064108686,25.270713420071438,25.762361526489258,6142201,0.0,0
2020-03-06,25.467370268276145,26.224508764547767,25.280543472010343,25.870521545410156,5702046,0.0,0
2020-03-09,25.408373990366307,25.457538050233392,23.284454345703125,23.284454345703125,18893096,0.0,0
2020-03-10,23.028796649211767,24.159586883009045,22.21266089346361,23.962928771972656,13284236,0.0,0
2020-03-11,24.33657985925674,24.739731133148776,23.579441369073717,23.59910774230957,7883768,0.0,0
2020-03-12,23.61877396012173,23.61877396012173,22.38965377329802,22.556814193725586,10546330,0.0,0
2020-03-13,21.072036892083315,22.320823458478994,20.688551991965184,21.5341854095459,9868470,0.0,0
2020-03-16,21.760344489671837,21.95700448356263,19.518430311857987,19.685590744018555,15923574,0.0,0
2020-03-17,19.84291548514637,21.219529642213963,19.84291548514637,20.482057571411133,16567075,0.0,0
2020-03-18,20.973707590250942,21.229364823887654,19.783920104410605,19.901914596557617,12070988,0.0,0
2020-03-19,20.05924141772261,20.128071849286467,18.839954396550986,19.744586944580078,8424277,0.0,0
2020-03-20,20.108406334338408,20.47222484720093,19.58725871737302,20.128070831298828,7947998,0.0,0
2020-03-23,19.557759368322618,21.003205875506264,19.302102150211983,20.334564208984375,11389583,0.0,0
2020-03-24,20.816379814513965,21.19003153067867,20.15757131127235,21.091703414916992,10378650,0.0,0
2020-03-25,21.55385048751007,21.996334480662604,21.258862409067355,21.317859649658203,8660580,0.0,0
2020-03-26,21.48502213665455,21.49485532361779,20.875377673354183,21.199865341186523,6442946,0.0,0
2020-03-27,21.60301605365391,21.98650283304822,21.131034344925553,21.160533905029297,6727797,0.0,0
2020-03-30,21.445688761013763,21.63251555686898,20.000244078526137,20.511558532714844,8319478,0.0,0
2020-03-31,20.629552382276884,20.7475487432348,19.970743899359153,20.147737503051758,5491247,0.0,0
2020-04-01,20.305065883122413,20.305065883122413,19.577426929920378,19.901914596557617,4400870,0.0,0
2020-04-02,20.000244704338588,20.039575576782227,19.46926386018458,20.039575576782227,4892922,0.0,0
2020-04-03,19.901914539247638,20.295232637752804,19.70525642773937,19.833084106445312,3768352,0.0,0
2020-04-07,20.039575573234256,21.199865380190268,20.039575573234256,20.9442081451416,7040085,0.0,0
2020-04-08,21.032704857195043,21.406358458838177,20.649219944103766,21.13103485107422,4614367,0.0,0
2020-04-09,21.14086757807271,22.586312267537135,21.14086757807271,22.3896541595459,8657875,0.0,0
2020-04-10,22.399486345909008,22.959964835660426,21.80950829730648,21.937335968017578,6285828,0.0,0
2020-04-13,21.858673067412955,23.58927452462872,21.74067857913039,22.694475173950195,10151797,0.0,0
2020-04-14,22.714143304002118,23.34345229148637,22.281492437362335,23.136960983276367,7820747,0.0,0
2020-04-15,23.215622488350125,24.06125589424818,23.215622488350125,23.510610580444336,6977216,0.0,0
2020-04-16,23.323784143306604,23.510610938068687,22.950132429271015,23.018962860107422,5542892,0.0,0
2020-04-17,23.34345024048536,23.943261488661154,22.60597813226472,22.74363899230957,8759868,0.0,0
2020-04-20,22.792805915378903,23.156624454305494,22.399487815665573,22.615812301635742,5026496,0.0,0
2020-04-21,22.959965363303436,23.028795793382628,21.31786072595826,21.583351135253906,9971084,0.0,0
2020-04-22,21.632515459551662,21.7800095080418,21.042537390102538,21.603015899658203,6910853,0.0,0
2020-04-23,21.917672455836406,22.22249374237464,21.622682480535147,21.80950927734375,6880220,0.0,0
2020-04-24,21.966837194791466,22.07500037663641,21.2785291065778,21.337528228759766,4528504,0.0,0
2020-04-27,21.337528340814174,21.799676880734605,21.15070153723414,21.475189208984375,4504718,0.0,0
2020-04-28,21.485022003703065,21.888173289257942,20.944207977003344,21.642349243164062,5731753,0.0,0
2020-04-29,21.534184586099325,22.556813447961428,21.445687785534776,21.79967498779297,6305097,0.0,0
2020-04-30,21.878339349525906,22.379820611360184,21.662014871582883,21.721012115478516,6961047,0.0,0
2020-05-06,21.622683735527016,22.1831622829947,21.170368372829834,22.025835037231445,11008088,0.0,0
2020-05-07,22.0848303984787,22.37982036569587,21.711178690589875,21.77017593383789,9468967,0.0,0
2020-05-08,21.927503160556842,23.38278287238165,21.66201462826432,23.18612289428711,13165244,0.0,0
2020-05-11,23.402448157441196,23.44178090457932,22.743639646786505,22.851802825927734,6860450,0.0,0
2020-05-12,22.930467550801765,23.21562435484231,22.62564624773222,22.861637115478516,5316883,0.0,0
2020-05-13,23.087794740467814,23.087794740467814,22.487985323029392,22.79280662536621,4605037,0.0,0
2020-05-14,22.71414148996075,23.431947230919253,22.61581149964718,23.20578956604004,7516078,0.0,0
2020-05-15,23.195956851864306,23.667938564395456,23.018963240792974,23.431947708129883,9139355,0.0,0
2020-05-18,23.402449342211145,23.628608898727666,22.851803982820766,22.93046760559082,5751195,0.0,0
