Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,1.9176050100211748,1.9427264494953331,1.9176050100211748,1.9343526363372803,11395000,0.0,0
2017-12-06,1.9343528148797176,1.9427266288106806,1.875736117362976,1.875736117362976,18160120,0.0,0
2017-12-07,1.8757358224329579,1.8924834476615826,1.842240571975708,1.842240571975708,13328045,0.0,0
2017-12-08,1.8506146669387815,1.8673622947225965,1.8422408530468741,1.8506146669387817,5466980,0.0,0
2017-12-11,1.850614642339679,1.9008575250232753,1.850614642339679,1.8924837112426758,7384000,0.0,0
2017-12-12,1.875736117362976,1.8924837452249021,1.85898848950105,1.875736117362976,4019000,0.0,0
2017-12-13,1.8841098974620765,1.8924837112426758,1.8589884561202783,1.8924837112426758,6591980,0.0,0
2017-12-14,1.884109931293939,1.8924837452249021,1.867362303432013,1.875736117362976,2692000,0.0,0
2017-12-15,1.884109931293939,1.884109931293939,1.85898848950105,1.875736117362976,7844000,0.0,0
2017-12-18,1.8757360411076434,1.892483668288719,1.8757360411076434,1.8841098546981812,4542584,0.0,0
2017-12-19,1.892483635134045,1.9008574485778809,1.8841098216902092,1.9008574485778809,6172000,0.0,0
2017-12-20,1.9008574485778809,1.9008574485778809,1.8757360082463734,1.9008574485778809,4912000,0.0,0
2017-12-21,1.9008574485778809,1.9092312620217167,1.892483635134045,1.9008574485778809,6577000,0.0,0
2017-12-22,1.9092313566554813,1.9427266120910645,1.9008575427965855,1.9427266120910645,6577000,0.0,0
2017-12-27,1.917605085514358,1.9511003394652262,1.9092312720266411,1.9259788990020752,15086093,0.0,0
2017-12-28,1.9259787360274232,1.9343525488065554,1.9008572976900264,1.917604923248291,7800000,0.0,0
2017-12-29,1.9092312720266411,1.9343527124897921,1.9092312720266411,1.9259788990020752,10124000,0.0,0
2018-01-02,1.9259789601208055,1.992969669795877,1.9259789601208055,1.9845956563949585,12631000,0.0,0
2018-01-03,1.9929694374972513,2.0180908758294716,1.9845954250723998,2.001343250274658,11051380,0.0,0
2018-01-04,2.0180908758294716,2.0180908758294716,1.9845954250723998,2.001343250274658,6567000,0.0,0
2018-01-05,2.009717311492285,2.0348387529300047,2.009717311492285,2.0264649391174316,10007000,0.0,0
2018-01-08,2.0348387618431203,2.051586389541626,2.018091134144615,2.051586389541626,19040380,0.0,0
2018-01-09,2.0515860758892117,2.059959888458252,2.026464638182092,2.059959888458252,10805000,0.0,0
2018-01-10,2.0850814260312207,2.110202864941543,2.0683338000910063,2.1018290519714355,36478213,0.0,0
2018-01-11,2.11020318150745,2.11020318150745,2.0683341103758495,2.0934555530548096,11303110,0.0,0
2018-01-12,2.0767077637234093,2.101829204456257,2.068333950145793,2.0850815773010254,13162972,0.0,0
2018-01-15,2.0767078219928714,2.0850816358054445,2.018091125304858,2.0264649391174316,12890500,0.0,0
2018-01-16,2.009717013044012,2.068333701027292,2.009717013044012,2.059959888458252,9455000,0.0,0
2018-01-17,2.068334017240131,2.085081644938637,2.0264649479938677,2.051586389541626,12584815,0.0,0
2018-01-18,2.051586398310686,2.101829281620955,2.051586398310686,2.0767078399658203,26593000,0.0,0
2018-01-19,2.0683340260807754,2.09345546773591,2.0683340260807754,2.0767078399658203,9910000,0.0,0
2018-01-22,2.085081653850865,2.101829281620955,2.0683340260807754,2.0767078399658203,11770362,0.0,0
2018-01-23,2.0934553039011554,2.0934553039011554,2.043212424522917,2.068333864212036,19411200,0.0,0
2018-01-24,2.0850814260312207,2.110202864941543,2.0683338000910063,2.1018290519714355,39779640,0.0,0
2018-01-25,2.1102028763647547,2.1520719414419425,2.09345525033388,2.12695050239563,26247380,0.0,0
2018-01-26,2.160445937819376,2.2023152060975546,2.152072124093234,2.1855673789978027,31493830,0.0,0
2018-01-29,2.1939411833348323,2.202315196672605,2.1436983011929964,2.1604459285736084,14305017,0.0,0
2018-01-30,2.13532462418641,2.15207225263905,2.0767079246021694,2.0934555530548096,19417000,0.0,0
2018-01-31,2.0767078399658203,2.09345546773591,2.0683340260807754,2.0767078399658203,16653822,0.0,0
2018-02-01,2.0934553908786415,2.1102030180338733,2.068333950145793,2.0850815773010254,11319932,0.0,0
2018-02-02,2.093455239001328,2.110202864941543,2.059959987120899,2.1018290519714355,10237305,0.0,0
2018-02-05,2.043212509412945,2.0934553908786415,2.034838695835329,2.0850815773010254,11619211,0.0,0
2018-02-06,2.043212552316579,2.043212552316579,1.9594742151346072,1.9845956563949585,21617000,0.0,0
2018-02-07,2.0180910673585903,2.034838694502856,1.9594741727061986,1.9762217998504639,11578000,0.0,0
2018-02-08,1.976221842641508,2.001343483549327,1.9427265876277064,1.9845956563949585,11326000,0.0,0
2018-02-09,1.9343527801456728,1.9594742214874707,1.8589884561202783,1.8924837112426758,22204707,0.0,0
2018-02-12,1.9008575250232753,1.917605152584474,1.8673622699008778,1.8924837112426758,6890486,0.0,0
2018-02-13,1.9259789843732729,1.959474239808856,1.917605170514377,1.9427266120910645,4539365,0.0,0
2018-02-14,1.9427264603517789,1.9594740867614746,1.9092312075323878,1.9594740867614746,5033549,0.0,0
2018-02-15,1.9762218053107399,2.0097172593392814,1.9594741781202012,1.9929696321487427,4024421,0.0,0
2018-02-20,1.976221842641508,2.0097172973027777,1.9594742151346072,1.9845956563949585,3195736,0.0,0
2018-02-21,1.9845957456151235,2.0180912017822266,1.9678481173553106,2.0180912017822266,4612513,0.0,0
2018-02-22,2.009717063052065,2.009717063052065,1.9678477995175865,2.001343250274658,11237000,0.0,0
2018-02-23,2.0013433478592906,2.051586226973552,1.9929695346735803,2.043212413787842,12062225,0.0,0
2018-02-26,2.0599600509823297,2.0934553039011554,2.0515862377526233,2.068333864212036,13087000,0.0,0
2018-02-27,2.068333701027292,2.0850813261653722,2.0348384507511317,2.059959888458252,5901899,0.0,0
2018-02-28,2.0348387001250896,2.0599601409108974,1.9929696321487427,1.9929696321487427,9961199,0.0,0
2018-03-01,1.9845956189060092,2.018091072934551,1.9845956189060092,1.9929696321487427,5868912,0.0,0
2018-03-02,1.9762217131711701,1.9762217131711701,1.9427264603517789,1.9594740867614746,6912249,0.0,0
2018-03-05,1.9511004259499602,1.9678480536677518,1.9259789843732729,1.9427266120910645,9165020,0.0,0
2018-03-06,1.9594741727061986,1.9845956134225964,1.9427265455619334,1.9762217998504639,8602682,0.0,0
2018-03-07,1.9678480536677518,1.9845956813855437,1.9343527982321687,1.9427266120910645,4991000,0.0,0
2018-03-08,1.959473923514904,1.959473923514904,1.942726298500477,1.9511001110076904,5681000,0.0,0
2018-03-09,1.9594740867614746,1.9762217131711701,1.9511002735566267,1.9594740867614746,3364061,0.0,0
2018-03-12,1.9594742151346072,1.992969669795877,1.9594742151346072,1.9845956563949585,4682000,0.0,0
2018-03-13,1.9929696266421928,1.9929696266421928,1.9678479862783311,1.9762217998504639,2541000,0.0,0
2018-03-14,1.9845956134225964,1.9845956134225964,1.951100359134066,1.9762217998504639,6315100,0.0,0
2018-03-15,1.9762217131711701,1.9762217131711701,1.9594740867614746,1.9594740867614746,5093000,0.0,0
2018-03-16,1.959474239808856,1.9845956813855437,1.9427266120910645,1.9427266120910645,37495000,0.0,0
2018-03-19,1.9427263615856878,1.9762216127022167,1.917604923248291,1.917604923248291,9226550,0.0,0
2018-03-20,1.9343526363372803,1.9427264494953331,1.900857383705069,1.9343526363372803,7742000,0.0,0
2018-03-21,1.9343527982321687,1.9511004259499602,1.9259789843732729,1.9427266120910645,5521516,0.0,0
2018-03-22,1.9427265259775093,1.9511003394652262,1.917605085514358,1.9259788990020752,5750000,0.0,0
2018-03-23,1.8841098974620765,1.9008575250232753,1.850614642339679,1.8924837112426758,9812704,0.0,0
2018-03-26,1.8673621948025374,1.9008574485778809,1.8506145679148658,1.9008574485778809,8610542,0.0,0
2018-03-27,1.9092313730868282,1.9176051870177913,1.867362303432013,1.875736117362976,8501516,0.0,0
2018-03-28,1.8673620980747767,1.8757359110848562,1.8422406590445384,1.8589882850646973,6518168,0.0,0
2018-03-29,1.867362303432013,1.875736117362976,1.842240861639124,1.875736117362976,7774000,0.0,0
2018-04-03,1.9008572976900264,1.9427263615856878,1.8673620465734975,1.917604923248291,11371958,0.0,0
2018-04-04,1.9427265259775093,1.9678479664406603,1.9092312720266411,1.9259788990020752,13888040,0.0,0
2018-04-06,1.951100359134066,1.9762217998504639,1.9176051048455358,1.9762217998504639,10656018,0.0,0
2018-04-09,1.9594741781202012,1.9929696321487427,1.9259789237391238,1.9929696321487427,13784700,0.0,0
2018-04-10,1.9929693626837344,2.0097169876098633,1.9511001007209743,2.0097169876098633,7909000,0.0,0
2018-04-11,2.009717471434224,2.043212729350213,2.0013436569552265,2.034838914871216,8806282,0.0,0
2018-04-12,2.043212644171946,2.043212644171946,1.9845957456151235,2.0180912017822266,6210000,0.0,0
2018-04-13,2.018090974230711,2.051586226973552,2.018090974230711,2.043212413787842,13088000,0.0,0
2018-04-16,2.0599598623882507,2.0599598623882507,1.9929693626837344,2.0097169876098633,8237100,0.0,0
2018-04-17,2.018091072934551,2.018091072934551,1.9762218053107399,1.9929696321487427,5308074,0.0,0
2018-04-18,1.992969759392507,2.026465015912133,1.9845957456151235,2.0180912017822266,15800500,0.0,0
2018-04-19,2.0515860758892117,2.068333701027292,2.0348384507511317,2.059959888458252,19067282,0.0,0
2018-04-20,2.0515865438292105,2.059960358308208,2.018091285913221,2.034838914871216,7918000,0.0,0
2018-04-23,2.0348388300420392,2.0348388300420392,2.0013435735224134,2.0180912017822266,4922000,0.0,0
2018-04-24,2.018091134144615,2.051586389541626,1.967848051401628,2.051586389541626,9096000,0.0,0
2018-04-25,2.0264649479938677,2.068334017240131,2.0264649479938677,2.051586389541626,6815100,0.0,0
2018-04-26,2.043212575692373,2.085081644938637,2.043212575692373,2.051586389541626,11833000,0.0,0
2018-04-27,2.085081653850865,2.085081653850865,2.0432125844256412,2.0767078399658203,8837000,0.0,0
2018-04-30,2.085081351296733,2.1102027893066406,2.068333725956795,2.1102027893066406,8847649,0.0,0
2018-05-02,2.1018293672811295,2.1018293672811295,2.0683341103758495,2.0934555530548096,4839000,0.0,0
2018-05-03,2.085081653850865,2.09345546773591,2.059960212195731,2.0767078399658203,5707980,0.0,0
2018-05-04,2.085081653850865,2.09345546773591,2.051586398310686,2.0767078399658203,4230000,0.0,0
2018-05-07,2.068333864212036,2.0767076774417426,2.043212424522917,2.068333864212036,3526000,0.0,0
2018-05-08,2.0683341103758495,2.0934555530548096,2.0683341103758495,2.0934555530548096,5724000,0.0,0
2018-05-09,2.0850815773010254,2.101829204456257,2.0599601365681774,2.0850815773010254,4677000,0.0,0
2018-05-10,2.0934553908786415,2.101829204456257,2.0767077637234093,2.0850815773010254,5031000,0.0,0
2018-05-11,2.101829204456257,2.101829204456257,2.0767077637234093,2.0850815773010254,4620000,0.0,0
2018-05-14,2.1018290519714355,2.1018290519714355,2.0767076130611133,2.1018290519714355,6074000,0.0,0
2018-05-15,2.11857660197661,2.11857660197661,2.0934551639667025,2.1102027893066406,16154000,0.0,0
2018-05-16,2.110202864941543,2.110202864941543,2.0767076130611133,2.1018290519714355,10120623,0.0,0
2018-05-17,2.1102030180338733,2.1185768316114895,2.0767077637234093,2.0850815773010254,10641000,0.0,0
2018-05-18,2.068333725956795,2.1102027893066406,2.068333725956795,2.1102027893066406,12492348,0.0,0
2018-05-21,2.0934551639667025,2.11857660197661,2.0934551639667025,2.1102027893066406,5046000,0.0,0
2018-05-23,2.101829204456257,2.1185768316114895,2.0767077637234093,2.0850815773010254,11071000,0.0,0
2018-05-24,2.0850814260312207,2.1018290519714355,2.0767076130611133,2.1018290519714355,12027000,0.0,0
2018-05-25,2.085081351296733,2.1436980399865173,2.0767075386267644,2.1102027893066406,22509000,0.0,0
2018-05-28,2.1018289018974388,2.1353241513862526,2.0934550895252353,2.1185765266418457,11061300,0.0,0
2018-05-29,2.1185765764415323,2.1269503890105725,2.059959888458252,2.059959888458252,11819800,0.0,0
2018-05-30,2.059960194367725,2.059960194367725,1.9929696838671382,2.0264649391174316,18701778,0.0,0
2018-05-31,2.043212587231633,2.0599602150247227,1.9678480625152588,1.9678480625152588,203133578,0.0,0
2018-06-01,1.9845956903083484,1.9929697038523646,1.9678480625152588,1.9678480625152588,16830886,0.0,0
2018-06-04,2.0013431751467987,2.0432122374621215,2.0013431751467987,2.0097169876098633,16557200,0.0,0
2018-06-05,2.034838424999057,2.034838424999057,1.9929693626837344,2.0097169876098633,7646348,0.0,0
2018-06-06,2.009717311492285,2.0515863805551513,1.9929696838671382,2.0264649391174316,7231000,0.0,0
2018-06-07,2.00971738765232,2.0515864583018524,2.00971738765232,2.0180912017822266,5587000,0.0,0
2018-06-08,2.009717063052065,2.0180908758294716,1.9762216122949932,2.001343250274658,10049716,0.0,0
2018-06-11,2.0180908758294716,2.0180908758294716,1.9929694374972513,2.001343250274658,8242000,0.0,0
2018-06-12,2.0097169876098633,2.018090800072928,1.9845953505732326,2.0097169876098633,4876200,0.0,0
2018-06-13,2.0013431751467987,2.018090800072928,1.9929693626837344,2.0097169876098633,6021980,0.0,0
2018-06-14,2.009717311492285,2.0264649391174316,1.9845956704070955,2.0264649391174316,12296000,0.0,0
2018-06-15,2.018090810712837,2.02646462322005,1.9511001110076904,1.9511001110076904,20466065,0.0,0
2018-06-19,1.9594741869196173,1.967848000552491,1.8841098642237546,1.9092313051223755,18644777,0.0,0
2018-06-20,1.9092311104691586,1.9259787360274232,1.8757358593526297,1.917604923248291,6762088,0.0,0
2018-06-21,1.9008574485778809,1.9259788889093883,1.8757360082463734,1.9008574485778809,16482000,0.0,0
2018-06-22,1.8924835811226923,1.9594740867614746,1.8924835811226923,1.9594740867614746,21177000,0.0,0
2018-06-25,1.925978932388123,1.94272655965387,1.9092313051223755,1.9092313051223755,6162174,0.0,0
2018-06-26,1.900857491489502,1.925978932388123,1.875736050590881,1.9092313051223755,8007567,0.0,0
2018-06-27,1.934352736241408,1.934352736241408,1.8757360411076434,1.8841098546981812,6052512,0.0,0
2018-06-28,1.884109931293939,1.8924837452249021,1.850614675570087,1.875736117362976,9480602,0.0,0
2018-06-29,1.8757361012198979,1.9427266120910645,1.867362287361002,1.9427266120910645,6340000,0.0,0
2018-07-03,1.9092312954697945,1.9092312954697945,1.8589884139265678,1.8841098546981812,14815000,0.0,0
2018-07-04,1.8841099225064113,1.8924837363983187,1.8338670391549667,1.8506146669387817,9052356,0.0,0
2018-07-05,1.8506145808545653,1.8589883943569516,1.808745513342633,1.8338669538497925,7382000,0.0,0
2018-07-06,1.8338669872801656,1.8338669872801656,1.783624105349947,1.8171193599700928,7706665,0.0,0
2018-07-09,1.8338668887879885,1.8673621416091921,1.8338668887879885,1.867362141609192,3371050,0.0,0
2018-07-10,1.8757360213617247,1.8757360213617247,1.825493140347406,1.8338669538497925,6751000,0.0,0
2018-07-11,1.8254930973052979,1.8338669106102437,1.8003716573904607,1.8254930973052979,6819000,0.0,0
2018-07-12,1.825493140347406,1.8673622078593382,1.808745513342633,1.8338669538497925,8523063,0.0,0
2018-07-13,1.8506146669387815,1.8506146669387815,1.8338670391549667,1.8506146669387817,2562432,0.0,0
2018-07-16,1.858988480830689,1.858988480830689,1.817119411371152,1.8506146669387817,4236000,0.0,0
2018-07-17,1.8422407673521788,1.8589883943569516,1.825493140347406,1.8338669538497925,7101071,0.0,0
2018-07-18,1.8422408530468741,1.8506146669387815,1.8338670391549667,1.8506146669387817,3093015,0.0,0
2018-07-19,1.842240571975708,1.858988197204333,1.8338667593613955,1.842240571975708,4423000,0.0,0
2018-07-20,1.8422408530468741,1.8673622947225965,1.817119411371152,1.8506146669387817,6503260,0.0,0
2018-07-23,1.8615220259776633,1.9311115646482802,1.8441244339168246,1.9224128723144531,10374260,0.082539,0
2018-07-24,1.9311112918206241,2.035495585079123,1.9311112918206241,1.9920021295547485,20609000,0.0,0
2018-07-25,2.01809833396242,2.01809833396242,1.9398101089330444,2.0007009506225586,11172000,0.0,0
2018-07-26,2.0007008206596235,2.0007008206596235,1.9746047473449986,1.9920021295547485,5089000,0.0,0
2018-07-27,2.0007009506225586,2.0093996422924896,1.9659061839428362,2.0007009506225586,5050000,0.0,0
2018-07-30,1.992002258952628,2.01809833396242,1.974604875612767,2.0007009506225586,4171000,0.0,0
2018-07-31,1.992002258952628,2.0093996422924896,1.9659061839428362,2.0007009506225586,5407200,0.0,0
2018-08-01,2.009399732498008,2.009399732498008,1.9485088880749957,1.9746049642562866,4350503,0.0,0
2018-08-02,1.974604770485047,1.974604770485047,1.90501524083054,1.9137139320373535,6798000,0.0,0
2018-08-03,1.9311115256716556,1.9311115256716556,1.8615219884056002,1.887618064880371,8451000,0.0,0
2018-08-06,1.9050155508625526,1.913714243485036,1.8615220877501364,1.8702207803726196,4875000,0.0,0
2018-08-07,1.8876178895122568,1.9485087289630247,1.8615218154619275,1.939810037612915,5463000,0.0,0
2018-08-08,1.948508868565909,1.9659062525125817,1.9224127926459003,1.9572075605392456,5761896,0.0,0
2018-08-09,1.948508868565909,1.9659062525125817,1.9398101765925728,1.9572075605392456,6593115,0.0,0
2018-08-10,1.9572075605392454,1.9659062525125817,1.9311114846192365,1.9572075605392456,1843045,0.0,0
2018-08-13,1.939810237584787,1.939810237584787,1.8963167763505684,1.905015468597412,3182000,0.0,0
2018-08-14,1.9137139320373535,1.9224126232441667,1.8876178584169134,1.9137139320373535,5674000,0.0,0
2018-08-15,1.9137141413551417,1.9311115256716556,1.878919372722114,1.887618064880371,3122000,0.0,0
2018-08-16,1.887617952094864,1.887617952094864,1.8093295199551191,1.818028211593628,13243000,0.0,0
2018-08-17,1.8441243171691892,1.861521908128623,1.8093295500366644,1.8441243171691895,7026000,0.0,0
2018-08-20,1.8441242968264988,1.8441242968264988,1.818028221764973,1.8267269134521484,2140000,0.0,0
2018-08-21,1.8267271098670121,1.8702207803726196,1.8267271098670121,1.8702207803726196,5519000,0.0,0
2018-08-22,1.8528231892499898,1.8963166475296018,1.8441242902008992,1.896316647529602,3139000,0.0,0
2018-08-23,1.896316757038628,1.905015449196885,1.8615219884056002,1.887618064880371,2578142,0.0,0
2018-08-24,1.8702206513270814,1.8789193433493534,1.8441243678670884,1.8615219593048096,3132000,0.0,0
2018-08-27,1.8615220073631937,1.905015468597412,1.8615220073631937,1.905015468597412,3974000,0.0,0
2018-08-28,1.9050153391855242,1.9137140308414466,1.878919264217757,1.896316647529602,1694000,0.0,0
2018-08-29,1.8963167763505684,1.905015468597412,1.878919391856881,1.905015468597412,2919000,0.0,0
2018-08-30,1.8963168582400693,1.9050155508625526,1.8702207803726196,1.8702207803726196,1284332,0.0,0
2018-08-31,1.8528233951276531,1.8702207803726196,1.8093297246220457,1.8702207803726196,10834003,0.0,0
2018-09-03,1.8615218771793383,1.8615218771793383,1.8006308283166108,1.818028211593628,5834000,0.0,0
2018-09-04,1.8180282418197957,1.8528232163454919,1.8006308582535333,1.8441243171691895,4008000,0.0,0
2018-09-05,1.8354256955484938,1.8354256955484938,1.8006309270858765,1.8006309270858765,3900205,0.0,0
2018-09-06,1.7919322153894375,1.8093295994306415,1.7658361393276314,1.7832335233688354,5739302,0.0,0
2018-09-07,1.7745348115754713,1.791932195422825,1.7484387358044409,1.7658361196517944,6018000,0.0,0
2018-09-10,1.7571373976255416,1.7658360894001959,1.7223426305269243,1.739740014076233,7257863,0.0,0
2018-09-11,1.7397401043886083,1.7397401043886083,1.6875479510313136,1.713644027709961,6051000,0.0,0
2018-09-12,1.6875479510313136,1.7223427199361767,1.6875479510313136,1.713644027709961,5231000,0.0,0
2018-09-13,1.7397400241099306,1.757137407759576,1.722342640460285,1.7484387159347534,7687000,0.0,0
2018-09-14,1.7571373976255416,1.7571373976255416,1.7223426305269243,1.739740014076233,5390412,0.0,0
2018-09-17,1.7223427102055835,1.7310414023826548,1.6875479414972978,1.7049453258514404,3028269,0.0,0
2018-09-18,1.7049452857312988,1.774534821510315,1.687547901786545,1.774534821510315,6863814,0.0,0
2018-09-19,1.7745348507389136,1.8006309270858765,1.757137466507605,1.8006309270858765,6269812,0.0,0
2018-09-20,1.8267270132693871,1.835425705431882,1.8006309367819022,1.809329628944397,4109985,0.0,0
2018-09-21,1.8180283202211356,1.887618064880371,1.8180283202211356,1.887618064880371,10939122,0.0,0
2018-09-24,1.896316757038628,1.896316757038628,1.8528232962473434,1.887618064880371,7414888,0.0,0
2018-09-26,1.8615220259776633,1.922412872314453,1.852823333643836,1.9224128723144531,13270844,0.0,0
2018-09-27,1.8963165808623665,1.9485087289630247,1.8876178895122568,1.939810037612915,7403000,0.0,0
2018-09-28,1.9398100056577934,1.9485086968646068,1.8963165496237266,1.9137139320373535,5274908,0.0,0
2018-10-02,1.9398101667515188,1.9485088586807249,1.9050153990346947,1.948508858680725,8791941,0.0,0
2018-10-03,1.9659063816070554,1.983303766696156,1.939810303973405,1.9659063816070557,6668000,0.0,0
2018-10-04,1.9398102569821072,1.9485089493159344,1.9137141799806259,1.9224128723144531,2093670,0.0,0
2018-10-05,1.896316757038628,1.905015449196885,1.8702206805638573,1.887618064880371,2069000,0.0,0
2018-10-08,1.8789192709683686,1.8876179626555438,1.8267269134521484,1.8267269134521484,2961000,0.0,0
2018-10-09,1.8267269741248358,1.8615219494223816,1.8267269741248358,1.852823257446289,2670185,0.0,0
2018-10-10,1.8528233951276531,1.8789194729951029,1.818028417244529,1.8702207803726196,4904056,0.0,0
2018-10-11,1.7919320637213845,1.8006307550057346,1.713643842162234,1.7571372985839844,8754270,0.0,0
2018-10-12,1.7571374473070294,1.7832335233688354,1.731041371245223,1.7832335233688354,3562510,0.0,0
2018-10-15,1.7658360894001959,1.7658360894001959,1.7310413223015786,1.739740014076233,2103227,0.0,0
2018-10-16,1.757137407759576,1.7658360995843987,1.722342640460285,1.7484387159347534,3204087,0.0,0
2018-10-18,1.7484387767574578,1.7484387767574578,1.69624662399292,1.69624662399292,4366455,0.0,0
2018-10-19,1.7049452270135976,1.7397399937047864,1.6788490482986218,1.722342610359192,13768000,0.0,0
2018-10-22,1.7397399160152842,1.7745346811526843,1.722342533446584,1.7571372985839844,3557923,0.0,0
2018-10-23,1.748438796614824,1.7745348732934711,1.7049453354837452,1.713644027709961,4226000,0.0,0
2018-10-24,1.7136440082477657,1.7310413925026118,1.6788491360414841,1.69624662399292,7016365,0.0,0
2018-10-25,1.6701504342832847,1.6875479221343992,1.652753050128759,1.6875479221343994,5279201,0.0,0
2018-10-26,1.7049453354837452,1.7310414121623925,1.6875479510313136,1.713644027709961,5195000,0.0,0
2018-10-29,1.7310412226112473,1.7310412226112473,1.6614515887250807,1.6701502799987793,3881392,0.0,0
2018-10-30,1.6875479486754015,1.6875479486754015,1.6179583072662356,1.6179583072662354,6204000,0.0,0
2018-10-31,1.6266569201219396,1.6614516872807237,1.6179582283322438,1.6527529954910278,4600111,0.0,0
2018-11-01,1.6788489712724775,1.6962464575164538,1.6614515887250807,1.6701502799987793,3314000,0.0,0
2018-11-02,1.7049453354837452,1.7223427199361767,1.6875479510313136,1.713644027709961,4901000,0.0,0
2018-11-05,1.7136440082477657,1.7136440082477657,1.670150443914061,1.69624662399292,3855000,0.0,0
2018-11-06,1.7049452270135976,1.7223426103591921,1.6875478436680034,1.722342610359192,2924000,0.0,0
2018-11-07,1.7049452270135976,1.7310413020319892,1.6875478436680034,1.722342610359192,4093168,0.0,0
2018-11-08,1.7310413122177124,1.7571373873896576,1.7136439287697491,1.7310413122177124,1972000,0.0,0
2018-11-09,1.7310413564404137,1.7310413564404137,1.6701504091203834,1.6788491010665894,2503000,0.0,0
2018-11-12,1.6875479414972978,1.713644018028512,1.678849145623636,1.7049453258514404,1589000,0.0,0
2018-11-13,1.6962466336743691,1.7223427102055835,1.6701504534465645,1.7049453258514404,1597052,0.0,0
2018-11-14,1.713644027709961,1.713644027709961,1.678849155108507,1.713644027709961,2604000,0.0,0
2018-11-15,1.7223426305269243,1.7484387058508872,1.7049452469776156,1.739740014076233,4008411,0.0,0
2018-11-16,1.7484387159347532,1.7484387159347532,1.722342640460285,1.7484387159347534,1629757,0.0,0
2018-11-19,1.739740043880764,1.7658361196517944,1.7223426600334102,1.7658361196517944,4616000,0.0,0
2018-11-20,1.7571373873896576,1.7571373873896576,1.7223426204937309,1.7310413122177124,2457492,0.0,0
2018-11-21,1.7049452370457674,1.7310413122177124,1.6962465453217859,1.7310413122177124,3834997,0.0,0
2018-11-22,1.7223426204937309,1.7310413122177124,1.7049452370457674,1.7310413122177124,1597860,0.0,0
2018-11-23,1.7310413020319892,1.7397399937047864,1.7049452270135976,1.722342610359192,1971000,0.0,0
2018-11-26,1.7223427102055835,1.7310414023826548,1.678849145623636,1.7049453258514404,2974139,0.0,0
2018-11-27,1.7049453354837452,1.7223427199361767,1.6962466432575294,1.713644027709961,2735265,0.0,0
2018-11-28,1.7223427199361767,1.7223427199361767,1.7049453354837452,1.713644027709961,3313180,0.0,0
2018-11-29,1.7310414121623925,1.7397401043886083,1.6962466432575294,1.713644027709961,1654230,0.0,0
2018-11-30,1.7223426204937309,1.7310413122177124,1.6962465453217859,1.7310413122177124,7418865,0.0,0
2018-12-03,1.7397399160152842,1.7658359898683342,1.713643842162234,1.7571372985839844,8003300,0.0,0
2018-12-04,1.7571374375655608,1.774534821510315,1.739740053620807,1.774534821510315,4754540,0.0,0
2018-12-05,1.7571374375655608,1.774534821510315,1.73104136164843,1.774534821510315,3518317,0.0,0
2018-12-06,1.7484387666752386,1.7571374587525013,1.6875479221343992,1.6875479221343994,6263328,0.0,0
2018-12-07,1.6962466142116621,1.7049453062889248,1.6788491263605474,1.6875479221343994,3131400,0.0,0
2018-12-10,1.69624662399292,1.7049453161203427,1.670150443914061,1.69624662399292,3412700,0.0,0
2018-12-11,1.6875479221343992,1.6962466142116621,1.6701504342832847,1.6875479221343994,3077901,0.0,0
2018-12-12,1.6962465886555893,1.7049452806017953,1.6788491010665894,1.6788491010665894,2468341,0.0,0
2018-12-13,1.6962466336743691,1.713644018028512,1.6875479414972978,1.7049453258514404,4402000,0.0,0
2018-12-14,1.7049453258514407,1.713644018028512,1.678849145623636,1.7049453258514404,5427562,0.0,0
2018-12-17,1.6962466336743691,1.713644018028512,1.6875479414972978,1.7049453258514404,2065796,0.0,0
2018-12-18,1.7049452806017953,1.7049452806017953,1.6527530252279712,1.6788491010665894,3364821,0.0,0
2018-12-19,1.6788489712724775,1.6788489712724775,1.6440542061776842,1.6701502799987793,5238048,0.0,0
2018-12-20,1.6701504091203834,1.6788491010665894,1.6440543332817652,1.6788491010665894,3676340,0.0,0
2018-12-21,1.6788490605781947,1.6788490605781947,1.6266569101596637,1.6440542936325073,5786260,0.0,0
2018-12-24,1.6440543037013318,1.6527529954910278,1.6266569201219396,1.6527529954910278,548516,0.0,0
2018-12-27,1.6527529954910278,1.6614516872807237,1.6353556119116357,1.6527529954910278,2195393,0.0,0
2018-12-28,1.6353556018960855,1.6527529853689291,1.6266569101596637,1.6440542936325073,2096809,0.0,0
2018-12-31,1.6440542834565677,1.6614516668217296,1.6353555917739868,1.6353555917739868,757051,0.0,0
2019-01-02,1.6614516668217296,1.6614516668217296,1.6179582084088249,1.6353555917739868,2078924,0.0,0
2019-01-03,1.6353556916943792,1.652753076122523,1.6092596150521636,1.6179583072662354,2490000,0.0,0
2019-01-04,1.6005609323278167,1.6353557013904025,1.6005609323278167,1.6266570091247559,4253554,0.0,0
2019-01-07,1.6266569101596637,1.6527529853689291,1.6266569101596637,1.6440542936325073,3720951,0.0,0
2019-01-08,1.6440543037013318,1.6527529954910278,1.6266569201219396,1.6527529954910278,5178384,0.0,0
2019-01-09,1.6527528974513823,1.6875477662427554,1.6440542061776842,1.6701502799987793,6645666,0.0,0
