Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,3.077177960665087,3.2805546807128967,3.077177960665087,3.20981502532959,2447168,0.0,0
2019-01-24,3.280554669435202,3.4750889318913405,3.245184841865141,3.3866641521453857,5274000,0.0,0
2019-01-25,3.368979443208984,3.430876856041025,3.2717124114770564,3.3601369857788086,1604161,0.0,0
2019-01-28,3.3778218677135654,3.395506782401531,3.3070822089617042,3.3336095809936523,1343000,0.0,0
2019-01-29,3.289397294273739,3.3512944956816173,3.289397294273739,3.3336095809936523,1007000,0.0,0
2019-01-30,3.280554941593329,3.4397193896838485,3.2717124839672347,3.42203426361084,801000,0.0,0
2019-01-31,3.4220341767298574,3.4220341767298574,3.3424520601154937,3.35129451751709,362000,0.0,0
2019-02-01,3.3424520709184584,3.404349272929685,3.3424520709184584,3.3601369857788086,142000,0.0,0
2019-02-04,3.3601371686318386,3.4927742481231694,3.3601371686318386,3.492774248123169,306000,0.0,0
2019-02-08,3.492773931643635,3.492773931643635,3.4220340639415983,3.4308767318725586,153839,0.0,0
2019-02-11,3.4308767540613134,3.5281437829020663,3.4308767540613134,3.448561668395996,1096000,0.0,0
2019-02-12,3.4131918059847455,3.483931677814321,3.4131918059847455,3.42203426361084,966000,0.0,0
2019-02-13,3.4485616460928665,3.4750890174233273,3.3866642355009833,3.4308767318725586,1185000,0.0,0
2019-02-14,3.483931474533481,3.483931474533481,3.3866642355009833,3.4308767318725586,979000,0.0,0
2019-02-15,3.448561825762443,3.448561825762443,3.3866644119457137,3.4043493270874023,247000,0.0,0
2019-02-18,3.183287761464732,3.5016166641037,3.183287761464732,3.457404375076294,399000,0.0,0
2019-02-19,3.4750889318913405,3.4750889318913405,3.3866641521453857,3.3866641521453857,341000,0.0,0
2019-02-20,3.351294786387775,3.4220344512759087,3.351294786387775,3.377822160720825,263000,0.0,0
2019-02-21,3.4662466857617265,3.4662466857617265,3.298239783767582,3.3601369857788086,648000,0.0,0
2019-02-22,3.3424520383376346,3.3601369530256,3.2982397516177215,3.3336095809936523,1195000,0.0,0
2019-02-25,3.3336098145555844,3.545829227321473,3.3336098145555844,3.5104591846466064,4079009,0.0,0
2019-02-26,3.5369862739453692,3.5635138565222726,3.45740415867709,3.4750890731811523,2508000,0.0,0
2019-02-27,3.4750890841628967,3.536986285122717,3.457404169602948,3.483931541442871,1421000,0.0,0
2019-02-28,3.448561701425059,3.5281438166933383,3.448561701425059,3.4750890731811523,668000,0.0,0
2019-03-01,3.510458913282794,3.510458913282794,3.4750890841628967,3.483931541442871,430000,0.0,0
2019-03-04,3.5104589570994027,3.5369863292704333,3.4750891275380287,3.519301414489746,1744077,0.0,0
2019-03-05,3.528144037520143,3.528144037520143,3.4308770016598507,3.457404375076294,1822000,0.0,0
2019-03-06,3.475089028689561,3.5016164001060237,3.4220340750358273,3.4397192001342773,1191000,0.0,0
2019-03-07,3.475089290687256,3.4839317484927372,3.422034333033546,3.457404375076294,1765000,0.0,0
2019-03-08,3.3689793881847434,3.422034131899272,3.298239729898705,3.315924644470215,1986000,0.0,0
2019-03-11,3.3070822518302965,3.404349283874945,3.2717124219958786,3.3689794540405273,550000,0.0,0
2019-03-12,3.430876647428764,3.430876647428764,3.3512943245753246,3.3866641521453857,866000,0.0,0
2019-03-13,3.3689797026098085,3.4043495350538753,3.3424523282767584,3.377822160720825,340000,0.0,0
2019-03-14,3.40434947269185,3.40434947269185,3.3070824352524375,3.3247673511505127,287000,0.0,0
2019-03-15,3.3247671453123018,3.4043492619266655,3.3247671453123018,3.35129451751709,396000,0.0,0
2019-03-18,3.3424519010835265,3.4308766817130993,3.3424519010835265,3.413191556930542,482000,0.0,0
2019-03-19,3.4397193681915987,3.448561825762443,3.3866644119457137,3.4043493270874023,470000,0.0,0
2019-03-20,3.3512944956816173,3.3778218677135654,3.333609580993652,3.3336095809936523,224000,0.0,0
2019-03-21,3.2893973369130873,3.4397193245301785,3.2893973369130873,3.3689794540405273,546000,0.0,0
2019-03-22,3.3866642355009833,3.439719188982713,3.3424519499502146,3.4308767318725586,542000,0.0,0
2019-03-25,3.2717126633886253,3.4043495350538753,3.2717126633886253,3.377822160720825,311000,0.0,0
2019-03-26,3.3955067600420077,3.3955067600420077,3.2540274434699312,3.315924644470215,1422233,0.0,0
2019-03-27,3.2805547491144704,3.315924577543606,3.23634246357805,3.2628698348999023,799000,0.0,0
2019-03-28,3.280555020265489,3.298239935941786,3.254027646751043,3.2893974781036377,255000,0.0,0
2019-03-29,3.2451849206853343,3.298239663329038,3.23634246357805,3.2628698348999023,622000,0.0,0
2019-04-01,3.34245220383464,3.34245220383464,3.25402762601659,3.2717125415802,1973000,0.0,0
2019-04-02,3.280554793492972,3.3070821651736795,3.2540274218122645,3.2982397079467773,1407000,0.0,0
2019-04-03,3.2893974145369484,3.2893974145369484,3.2009726270434227,3.236342668533325,994000,0.0,0
2019-04-04,3.2628698237151568,3.280554737869103,3.2363424524842377,3.2540273666381836,665000,0.0,0
2019-04-08,3.254027646751043,3.298239935941786,3.2451851889128944,3.2893974781036377,784000,0.0,0
2019-04-09,3.315924622400582,3.3601369085350945,3.2893972507198748,3.2982397079467773,512000,0.0,0
2019-04-10,3.333609559041724,3.3512944736132337,3.30708218718446,3.315924644470215,456000,0.0,0
2019-04-11,3.315924830489225,3.32476728827103,3.2717125415801998,3.2717125415802,426000,0.0,0
2019-04-12,3.2717125415801998,3.315924830489225,3.262870083798395,3.2717125415802,282000,0.0,0
2019-04-15,3.2717125415801998,3.315924830489225,3.2717125415801998,3.2717125415802,358000,0.0,0
2019-04-16,3.3070822197639087,3.3866643361196984,3.2893973050181775,3.342452049255371,860000,0.0,0
2019-04-17,3.3778217893417226,3.439719200134277,3.35129441792526,3.4397192001342773,878000,0.0,0
2019-04-18,3.4839317590023233,3.5016166746666335,3.4485619276737025,3.4662468433380127,1631000,0.0,0
2019-04-23,3.4662467334384655,3.651938552847071,3.4662467334384655,3.5723562240600586,2922000,0.0,0
2019-04-24,3.581198887855472,3.643095879818139,3.5281439317916683,3.5458290576934814,2780000,0.0,0
2019-04-25,3.5458291746482336,3.5723563373238747,3.4485619276737025,3.4662468433380127,2467000,0.0,0
2019-04-26,3.439719200134277,3.5369862286613074,3.3955067036193647,3.4397192001342773,1138000,0.0,0
2019-04-29,3.4308767429954563,3.5104588572448447,3.4308767429954563,3.4397192001342773,205000,0.0,0
2019-04-30,3.3778217893417226,3.439719200134277,3.35129441792526,3.4397192001342773,458854,0.0,0
2019-05-02,3.386664618831842,3.4485620364297893,3.307082495832692,3.377822160720825,475000,0.0,0
2019-05-03,3.377821975480368,3.4220342636108403,3.377821975480368,3.42203426361084,56000,0.0,0
2019-05-06,3.3512944059727423,3.3512944059727423,3.218657549363482,3.2628698348999023,1501000,0.0,0
2019-05-07,3.3070824352524375,3.3247673511505123,3.2540276875582124,3.3247673511505127,908000,0.0,0
2019-05-08,3.298239729898705,3.377821845470498,3.227500071612667,3.315924644470215,1499114,0.0,0
2019-05-09,3.315924644470215,3.3689793881847434,3.298239729898705,3.315924644470215,2012000,0.0,0
2019-05-10,3.3424523282767584,3.4662469526518227,3.3247674120547255,3.377822160720825,2330000,0.0,0
2019-05-14,3.2893973050181775,3.4043492508654296,3.2893973050181775,3.342452049255371,1811000,0.0,0
2019-05-15,3.360137244498792,3.413191993164892,3.3247674120547255,3.377822160720825,576000,0.0,0
2019-05-16,3.4043493270874023,3.4043493270874023,3.36013703923318,3.4043493270874023,519000,0.0,0
2019-05-17,3.360137244498792,3.4220344512759087,3.360137244498792,3.377822160720825,599000,0.0,0
2019-05-20,3.3512944624905328,3.3512944624905328,3.307082176208496,3.307082176208496,635000,0.0,0
2019-05-21,3.3070824352524375,3.3424522670485874,3.3070824352524375,3.3247673511505127,438000,0.0,0
2019-05-22,3.33360980909955,3.3601371829466626,3.3070824352524375,3.3247673511505127,375000,0.0,0
2019-05-23,3.351294661616445,3.351294661616445,3.262870083798395,3.2717125415802,565000,0.0,0
2019-05-24,3.3159246000930027,3.324767057260418,3.28055477142334,3.28055477142334,719000,0.0,0
2019-05-27,3.2717123142559243,3.2893972285907553,3.2451849427536774,3.28055477142334,549000,0.0,0
2019-05-28,3.3070821428977286,3.4485616683959956,3.324767057232411,3.448561668395996,1077000,0.0,0
2019-05-29,3.4308770016598507,3.457404375076294,3.3866645018116217,3.457404375076294,380000,0.0,0
2019-05-30,3.4485619276737025,3.4662468433380127,3.3159248493705507,3.4662468433380127,564000,0.0,0
2019-05-31,3.4927742062982188,3.4927742062982188,3.404349417422584,3.457404375076294,944000,0.0,0
2019-06-03,3.51930162185727,3.545829206412197,3.3955070002773065,3.492774248123169,749000,0.0,0
2019-06-04,3.510459121909181,3.510459121909181,3.3866645018116217,3.457404375076294,600000,0.0,0
2019-06-05,3.448561595674853,3.483931423598361,3.404349099949665,3.413191556930542,500235,0.0,0
2019-06-06,3.3955067934925642,3.413191708238295,3.32476713450964,3.342452049255371,1081000,0.0,0
2019-06-10,3.4462076130396815,3.4462076130396815,3.38238901391813,3.3915059566497803,345000,0.113805,0
2019-06-11,3.3915059566497803,3.4097398421130807,3.3459212429915293,3.3915059566497803,830000,0.0,0
2019-06-12,3.37327197585881,3.37327197585881,3.282102333753675,3.3276872634887695,595000,0.0,0
2019-06-13,3.300336231438674,3.327687276331309,3.2365176338743225,3.282102346420288,1622000,0.0,0
2019-06-14,3.2912192249239802,3.2912192249239802,3.172698974609375,3.172698974609375,1627000,0.0,0
2019-06-17,3.200049877166748,3.254751532449756,3.154465164430908,3.200049877166748,476000,0.0,0
2019-06-18,3.200049967294228,3.200049967294228,3.090646653646934,3.145348310470581,710000,0.0,0
2019-06-19,3.227400518788662,3.26386828687542,3.172698866658526,3.1909327507019043,829000,0.0,0
2019-06-20,3.263868474996924,3.3276872901921557,3.163582106978076,3.200049877166748,2518000,0.0,0
2019-06-21,3.282102238096231,3.3915057619607976,3.2729852958879375,3.3003361225128174,1537000,0.0,0
2019-06-24,3.336804140141066,3.455324389965244,3.336804140141066,3.418856620788574,1745172,0.0,0
2019-06-25,3.4188567647934027,3.4644414781843027,3.3368042806897824,3.3550381660461426,1565000,0.0,0
2019-06-26,3.327687276331309,3.355038103858888,3.254751518892709,3.282102346420288,867000,0.0,0
2019-06-27,3.282102216204143,3.364154912896527,3.2456344476142154,3.2638683319091797,1567273,0.0,0
2019-06-28,3.2456346365429227,3.3732720514025023,3.2091668658302024,3.3550381660461426,854000,0.0,0
2019-07-02,3.4462075576212485,3.4826753279614113,3.3823889595259637,3.400622844696045,1485000,0.0,0
2019-07-03,3.400622736200239,3.491792159141914,3.3915057939060715,3.418856620788574,829000,0.0,0
2019-07-04,3.4370905600599553,3.4644413873776014,3.3732719629854486,3.4097397327423096,1390000,0.0,0
2019-07-05,3.4279736724511674,3.4279736724511674,3.373272016940923,3.400622844696045,413000,0.0,0
2019-07-08,3.4006228032808345,3.4006228032808345,3.291219276227683,3.3276872634887695,929000,0.0,0
2019-07-09,3.3003360894955303,3.3276871332118323,3.291219147378445,3.309453248977661,368000,0.0,0
2019-07-10,3.3003364159038973,3.3003364159038973,3.272985586847602,3.291219472885132,1325000,0.0,0
2019-07-11,3.3003362728303776,3.3368042606895743,3.3003362728303776,3.318570375442505,160000,0.0,0
2019-07-12,3.3459210395812993,3.3732718661134973,3.3276871552265,3.345921039581299,406172,0.0,0
2019-07-15,3.3276874623252595,3.355038291381555,3.282102529866367,3.291219472885132,1518000,0.0,0
2019-07-16,3.3094532489776616,3.3732718437972586,3.291219147378445,3.309453248977661,1146000,0.0,0
2019-07-17,3.3003360894955303,3.3276871332118323,3.291219147378445,3.309453248977661,381000,0.0,0
2019-07-18,3.3185705193064945,3.3185705193064945,3.282102529866367,3.291219472885132,351000,0.0,0
2019-07-19,3.291219330206843,3.32768731806604,3.282102387583308,3.318570375442505,560000,0.0,0
2019-07-22,3.3003360894955303,3.336804075328917,3.291219147378445,3.309453248977661,850000,0.0,0
2019-07-23,3.300336185710638,3.391505826904417,3.300336185710638,3.373271942138672,664000,0.0,0
2019-07-24,3.3732720905495217,3.491792346741297,3.364155147765539,3.427973747253418,1064000,0.0,0
2019-07-25,3.4097398073833123,3.4462075779384724,3.4097398073833123,3.4370906352996826,137000,0.0,0
2019-07-26,3.437090526690806,3.455324411392212,3.4188566419893998,3.455324411392212,192000,0.0,0
2019-07-29,3.4097398073833123,3.4553245205772622,3.4006228647445225,3.4370906352996826,212000,0.0,0
2019-07-30,3.446207502499171,3.446207502499171,3.4097397327423096,3.4097397327423096,255000,0.0,0
2019-07-31,3.3915059367588625,3.3915059367588625,3.3459212233679625,3.3550381660461426,208000,0.0,0
2019-08-01,3.3641550885601785,3.391505916430783,3.3094534328189704,3.318570375442505,329000,0.0,0
2019-08-02,3.291219472885132,3.3276874623252595,3.254751700810072,3.291219472885132,768000,0.0,0
2019-08-05,3.300336231438674,3.300336231438674,3.1909329213283573,3.282102346420288,1625000,0.0,0
2019-08-06,3.2000499231520223,3.355038166046142,3.117997439048402,3.3550381660461426,1330000,0.0,0
2019-08-07,3.2547513789101035,3.336804075328917,3.2547513789101035,3.309453248977661,785000,0.0,0
2019-08-08,3.3094532489776616,3.3276871332118323,3.236517494675933,3.309453248977661,1525000,0.0,0
2019-08-09,3.3094535762877295,3.3276874623252595,3.272985586847602,3.291219472885132,730000,0.0,0
2019-08-12,3.309453452655242,3.355038166046142,3.263868521899283,3.3550381660461426,810000,0.0,0
2019-08-13,3.336804075328917,3.3276871332118323,3.181815841973421,3.309453248977661,487000,0.0,0
2019-08-14,3.3459212695223495,3.3459212695223495,3.13623136766664,3.145348310470581,1303000,0.0,0
2019-08-15,3.200049835384516,3.200049835384516,2.953892172459942,3.1271142959594727,2486229,0.0,0
2019-08-16,3.108880398897316,3.2091667652130127,3.108880398897316,3.2091667652130127,566000,0.0,0
2019-08-19,3.2547513897616973,3.3094532600116358,3.21828362117177,3.2638683319091797,630000,0.0,0
2019-08-20,3.209166679024288,3.3185702021591177,3.200049736876806,3.2638683319091797,435000,0.0,0
2019-08-21,3.2638683955675947,3.3732719208362285,3.2638683955675947,3.336804151535034,862000,0.0,0
2019-08-22,3.355038024729401,3.4279735630827415,3.336804140141066,3.418856620788574,774000,0.0,0
2019-08-23,3.327687176766459,3.4188565991305886,3.327687176766459,3.3823888301849365,326000,0.0,0
2019-08-26,3.355038103858888,3.355038103858888,3.272985403911095,3.282102346420288,395000,0.0,0
2019-08-27,3.355038090910794,3.355038090910794,3.282102333753675,3.3276872634887695,255000,0.0,0
2019-08-28,3.3276872092097354,3.3732719208362285,3.300336164868789,3.336804151535034,303000,0.0,0
2019-08-29,3.309453557447746,3.3276874433814747,3.200050024480308,3.254751682281494,2454000,0.0,0
2019-08-30,3.3094532600116358,3.3185702021591177,3.236517505466734,3.2638683319091797,562237,0.0,0
2019-09-02,3.227400834591644,3.3003363779019432,3.2091669487640693,3.2182838916778564,328000,0.0,0
2019-09-03,3.2091668337846238,3.2365176615460483,3.099763522738925,3.117997407913208,1173000,0.0,0
2019-09-04,3.145348235674633,3.145348235674633,3.05417859243816,3.117997407913208,818000,0.0,0
2019-09-05,3.127114134228431,3.218283553794549,3.127114134228431,3.1544649600982666,817000,0.0,0
2019-09-06,3.163581924636836,3.209166634745283,3.154464982615147,3.1909327507019043,992000,0.0,0
2019-09-09,3.218283553794549,3.218283553794549,3.099763308358596,3.1544649600982666,1629000,0.0,0
2019-09-10,3.181815785968102,3.2091666118379374,3.1179971922718193,3.1544649600982666,1819000,0.0,0
2019-09-11,3.1544652336023704,3.172699119096541,3.090646634372773,3.1088805198669434,356000,0.0,0
2019-09-12,3.1453481161042784,3.1726989428259618,3.0085937651308123,3.054178476333618,2138000,0.0,0
2019-09-13,3.0268277447812224,3.099763502364001,3.008593859726792,3.0815296173095703,58000,0.0,0
2019-09-16,3.081529685941494,3.1271143995928345,2.972126155813215,3.026827812194824,4781000,0.0,0
2019-09-17,2.990359891628142,3.017710718450238,2.871839642065726,2.972126007080078,8411000,0.0,0
2019-09-18,2.981243133544922,2.990360076382228,2.9447753621956974,2.981243133544922,911000,0.0,0
2019-09-19,2.9538921436484786,3.0359446247013344,2.9538921436484786,3.008593797683716,1247000,0.0,0
2019-09-20,3.02682766072427,3.02682766072427,2.963009064806046,2.972126007080078,308000,0.0,0
2019-09-23,2.9356583254754,2.9447752680211443,2.908307497838167,2.917424440383911,257000,0.0,0
2019-09-24,2.9083073898547247,2.944775158683679,2.9083073898547247,2.9356582164764404,290000,0.0,0
2019-09-25,2.9083075323497325,2.9083075323497325,2.8353717737532262,2.871839761734009,1022000,0.0,0
2019-09-26,2.8809567043879394,2.8991905896958015,2.8536058764261467,2.871839761734009,369000,0.0,0
2019-09-27,2.8262547694735694,2.8809566415694543,2.798903942108154,2.7989039421081543,182000,0.0,0
2019-09-30,2.771552997218656,2.880956519406258,2.7624360551501095,2.862722635269165,496000,0.0,0
2019-10-02,2.908307345611897,2.963008998023176,2.862722635269165,2.862722635269165,521000,0.0,0
2019-10-03,2.8900734837340383,2.972125962982921,2.8718395994565085,2.8991904258728027,268000,0.0,0
2019-10-04,2.8991904035433507,2.990359824228815,2.826254649629935,2.862722635269165,79000,0.0,0
2019-10-08,2.9265414377708243,2.953892265920591,2.862722838754702,2.9083075523376465,855226,0.0,0
2019-10-09,2.8991904035433507,2.908307345611897,2.8536056932006186,2.862722635269165,561000,0.0,0
2019-10-10,2.862722657317744,2.9174243101503325,2.844488555675168,2.8991904258728027,1305424,0.0,0
2019-10-11,2.8900736127466784,2.9174244403839116,2.87183972765519,2.917424440383911,348000,0.0,0
2019-10-14,2.917424406829381,2.990359946356473,2.8991905219476077,2.9630091190338135,1081000,0.0,0
2019-10-15,2.963009064806046,2.972126007080078,2.9447751802579822,2.972126007080078,106000,0.0,0
2019-10-16,2.9538922309875493,2.990360001422633,2.935658345770007,2.953892230987549,1293000,0.0,0
2019-10-17,2.96300917359632,2.96300917359632,2.917424460552465,2.953892230987549,598000,0.0,0
2019-10-18,2.953892265920591,2.953892265920591,2.9083075523376465,2.9083075523376465,280000,0.0,0
2019-10-21,2.944775136566627,2.944775136566627,2.8718395994565085,2.8991904258728027,735000,0.0,0
2019-10-22,2.9174243101503325,2.9174243101503325,2.844488555675168,2.8991904258728027,902000,0.0,0
2019-10-23,2.9174244403839116,2.9174244403839116,2.8627227851094457,2.917424440383911,1917000,0.0,0
2019-10-24,2.9083075323497325,2.8900736470418704,2.817137888445364,2.871839761734009,1051000,0.0,0
2019-10-25,2.871839761734009,2.8809567043879394,2.8444887164071573,2.871839761734009,443000,0.0,0
2019-10-28,2.9174242876804435,2.9174242876804435,2.835371591698481,2.862722635269165,1500000,0.0,0
2019-10-29,2.890073605208638,2.890073605208638,2.808020905145897,2.835371732711792,631000,0.0,0
2019-10-30,2.798904125520426,2.826254954678142,2.77155329636271,2.808021068572998,616000,0.0,0
2019-10-31,2.8627228190800778,2.8991905896958015,2.8444887164071573,2.871839761734009,2220000,0.0,0
2019-11-01,2.880956670200934,2.9538922105668886,2.880956670200934,2.917424440383911,1036000,0.0,0
2019-11-04,2.9174243320619633,2.9538921008909176,2.880956563233009,2.9356582164764404,1729000,0.0,0
2019-11-05,2.953892176592927,2.9630091190338135,2.9265413492702677,2.9630091190338135,911000,0.0,0
2019-11-06,2.981243117698837,3.081529705741218,2.9630092321211423,3.063295602798462,1630000,0.0,0
2019-11-07,3.081529650836191,3.1271143639682233,3.0724124908447266,3.0724124908447266,2014000,0.0,0
2019-11-08,3.0997635155685104,3.0997635155685104,3.026827757675037,3.035944700241089,1180000,0.0,0
2019-11-11,3.026827716120019,3.026827716120019,2.9447752341520403,2.9630091190338135,504000,0.0,0
2019-11-12,2.9994768887973597,2.9994768887973597,2.935658291711154,2.9630091190338135,345000,0.0,0
2019-11-13,2.9538922309875493,2.972126116205091,2.908307517943694,2.953892230987549,817000,0.0,0
2019-11-14,2.944775288378778,2.972126116205091,2.9265414031612362,2.953892230987549,280000,0.0,0
2019-11-15,2.9721260614747003,2.9721260614747003,2.935658291711154,2.9630091190338135,14000,0.0,0
2019-11-18,2.9356584001635895,2.9994769996074546,2.8809567434974195,2.944775342941284,1223000,0.0,0
2019-11-19,2.9356582164764404,2.9812429275126333,2.926541274269202,2.9356582164764404,1612000,0.0,0
2019-11-20,2.9538921008909176,2.963009043098156,2.926541274269202,2.9356582164764404,620000,0.0,0
2019-11-21,2.944775323204002,2.944775323204002,2.8809567241878797,2.9083075523376465,740000,0.0,0
2019-11-22,2.9356582493735552,2.9356582493735552,2.880956595517135,2.890073537826538,505000,0.0,0
2019-11-25,2.9174244197047616,2.926541362185884,2.880956649780274,2.8809566497802734,800000,0.0,0
2019-11-26,2.8900736127466784,2.926541382929656,2.8900736127466784,2.917424440383911,599000,0.0,0
2019-11-27,2.9265414031612362,2.990360001422633,2.899190575334923,2.953892230987549,1355000,0.0,0
2019-11-28,2.953892122532014,2.98124294935411,2.917424353435886,2.972126007080078,674000,0.0,0
2019-11-29,3.0085938658413545,3.0085938658413545,2.8900736127466784,2.917424440383911,290000,0.0,0
2019-12-02,2.8991905896958015,2.944775302965456,2.871839761734009,2.871839761734009,728000,0.0,0
2019-12-03,2.871839761734009,2.8809567043879394,2.8627228190800778,2.871839761734009,336000,0.0,0
2019-12-04,2.880956519406258,2.880956519406258,2.862722635269165,2.862722635269165,571000,0.0,0
2019-12-05,2.8627226894640416,2.8809565739463245,2.8536057472229004,2.8536057472229004,360000,0.0,0
2019-12-06,2.8809565739463245,2.8809565739463245,2.8536057472229004,2.8536057472229004,878000,0.0,0
2019-12-09,2.8444885337670276,2.862722635269165,2.8444885337670276,2.862722635269165,1317000,0.0,0
2019-12-10,2.8627228190800778,2.8900736470418704,2.8536058764261467,2.871839761734009,189000,0.0,0
2019-12-11,2.871839761734009,2.871839761734009,2.8536058764261467,2.871839761734009,727000,0.0,0
2019-12-12,2.90830747722364,2.8900735922613956,2.8718397072991517,2.8809566497802734,694000,0.0,0
2019-12-13,2.9174244403839116,2.9174244403839116,2.8900736127466784,2.917424440383911,619000,0.0,0
2019-12-16,2.9265414031612362,2.96300917359632,2.917424460552465,2.953892230987549,396988,0.0,0
2019-12-17,2.9538921971163004,3.0085938521416815,2.94477525461207,2.999476909637451,850000,0.0,0
2019-12-18,2.9812430789209263,2.999476964261447,2.9812430789209263,2.9903600215911865,724000,0.0,0
2019-12-19,2.9903600215911865,3.017710849601968,2.9630091935804055,2.9903600215911865,677000,0.0,0
2019-12-20,2.9903599130053036,3.017710740022922,2.963009085987685,3.008593797683716,786892,0.0,0
2019-12-23,3.0085939620568403,3.0177109048941464,2.9721261907076157,2.981243133544922,274000,0.0,0
2019-12-24,2.9721261907076157,2.990360076382228,2.9721261907076157,2.981243133544922,65000,0.0,0
2019-12-27,2.9812429706660972,3.0268276823621285,2.9812429706660972,3.008593797683716,1194000,0.0,0
2019-12-30,3.008593906931708,3.008593906931708,2.9812430789209263,2.9903600215911865,478000,0.0,0
2019-12-31,2.999476909637451,2.999476909637451,2.981243024628991,2.999476909637451,203000,0.0,0
2020-01-02,2.999476822890251,3.054178476333618,2.999476822890251,3.054178476333618,866000,0.0,0
2020-01-03,3.072412545587309,3.072412545587309,3.0450617172207672,3.063295602798462,652000,0.0,0
2020-01-06,3.045061534093057,3.054178476333618,3.0268276496119344,3.054178476333618,359000,0.0,0
2020-01-07,3.063295642823735,3.099763631820679,3.0541786999157647,3.0997636318206787,735000,0.0,0
2020-01-08,3.0085938186760757,3.1088804024721415,3.0085938186760757,3.0450615882873535,366000,0.0,0
2020-01-09,3.081529637564642,3.136231293087491,3.0724124776124433,3.117997407913208,1529000,0.0,0
2020-01-10,3.072412457417299,3.1088804448912164,3.063295514890084,3.0815296173095703,539461,0.0,0
2020-01-13,3.0815296304364064,3.0906465730024584,3.008593872542933,3.035944700241089,1492000,0.0,0
2020-01-14,3.0541786460193707,3.127114405361114,3.0450617032722858,3.1088805198669434,1065000,0.0,0
2020-01-15,3.1271142959594727,3.1453481808157338,3.0997634686750817,3.1271142959594727,411000,0.0,0
2020-01-16,3.0541787183911673,3.1362314224243164,3.0541787183911673,3.1362314224243164,329000,0.0,0
2020-01-17,3.1179975010577623,3.181816101074219,3.1179975010577623,3.1818161010742188,479000,0.0,0
2020-01-20,3.1909328592731603,3.2182836862688387,3.1544650899455897,3.172698974609375,510000,0.0,0
2020-01-21,3.1453481161042784,3.1453481161042784,3.054178476333618,3.054178476333618,946000,0.0,0
2020-01-22,3.054178476333618,3.08152952042035,2.99035988064969,3.054178476333618,901000,0.0,0
2020-01-23,3.02682766072427,3.02682766072427,2.953892122532014,2.972126007080078,471000,0.0,0
2020-01-24,2.9447752341520403,2.9630091190338135,2.9265413492702677,2.9630091190338135,139000,0.0,0
2020-01-29,2.9174244327745327,2.9174244327745327,2.835371732711792,2.835371732711792,499731,0.0,0
2020-01-30,2.8353718789138336,2.862722925255103,2.77155327796936,2.7715532779693604,292000,0.0,0
2020-01-31,2.771552962859982,2.8080207306820806,2.735085195037884,2.744202136993408,296000,0.0,0
2020-02-03,2.780669927597046,2.8080207536877,2.7350852174459557,2.780669927597046,1764000,0.0,0
2020-02-04,2.817137793715966,2.8536057804704718,2.798903909021239,2.8444886207580566,758000,0.0,0
2020-02-05,2.8444887164071573,2.8900736470418704,2.7989040031375025,2.871839761734009,1052000,0.0,0
2020-02-06,2.899190575334923,2.96300917359632,2.8809566901173813,2.953892230987549,1042000,0.0,0
2020-02-07,2.9721261022787244,3.0359447002410893,2.8991905617503075,3.035944700241089,1531000,0.0,0
2020-02-10,3.0085938521416815,3.0268277371501418,2.981243024628991,2.999476909637451,1712000,0.0,0
2020-02-11,3.017710740022922,3.017710740022922,2.9903599130053036,3.008593797683716,1748000,0.0,0
2020-02-12,2.9903599130053036,3.0359446247013344,2.9903599130053036,3.008593797683716,963000,0.0,0
2020-02-13,3.008593743554801,3.0450615122555185,3.008593743554801,3.0177106857299805,465000,0.0,0
2020-02-14,3.0085938924598814,3.0906465934625973,3.0085938924598814,3.0724124908447266,1272000,0.0,0
2020-02-17,3.0997634686750817,3.1453481808157338,3.0541785391693765,3.1271142959594727,1519000,0.0,0
2020-02-18,3.136231293087491,3.136231293087491,3.063295535025302,3.117997407913208,904000,0.0,0
2020-02-19,3.090646505355835,3.1179973324553494,3.0724124032577738,3.090646505355835,648000,0.0,0
2020-02-20,3.0906464626609114,3.0906464626609114,3.0085937651308123,3.054178476333618,979000,0.0,0
2020-02-21,3.0450615122555185,3.063295396605877,3.008593743554801,3.0177106857299805,490000,0.0,0
2020-02-24,3.008593743554801,3.035944570080339,2.944775148328546,3.0177106857299805,2734000,0.0,0
2020-02-25,2.972126028326891,3.017710740022922,2.9447752013092723,3.008593797683716,1378000,0.0,0
2020-02-26,2.981243024628991,3.0177107946459114,2.9538921971163004,2.999476909637451,1313000,0.0,0
2020-02-27,3.0268276914252503,3.145348159554864,2.963009094859717,3.090646505355835,1110000,0.0,0
2020-02-28,3.0724124705052978,3.127114343266667,2.9630091597126724,3.035944700241089,1177000,0.0,0
2020-03-02,3.0268276496119344,3.0906464626609114,3.0085937651308123,3.054178476333618,830000,0.0,0
2020-03-03,3.0632955018263672,3.227400683981457,3.0450616168496967,3.1635820865631104,1909000,0.0,0
2020-03-04,3.1453482150000776,3.1635821000545086,3.0541785723628685,3.0815296173095703,2479000,0.0,0
2020-03-05,3.0815296916256876,3.1179974626140288,3.063295588766456,3.1088805198669434,2472000,0.0,0
2020-03-06,3.0724124705052978,3.0906465730024584,3.0359447002410893,3.035944700241089,1561000,0.0,0
2020-03-09,3.0085938658413545,3.0085938658413545,2.880956670200934,2.917424440383911,1682000,0.0,0
