Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,4.836155653665873,4.992160725270709,4.8197340877875225,4.983950138092041,269769104,0.0,0
2019-02-26,4.934686505373975,4.975740233168835,4.893632386058016,4.926475524902344,240814265,0.0,0
2019-02-27,4.9264750254957885,5.008582864283174,4.918264045856521,4.959318161010742,190569311,0.0,0
2019-02-28,4.95110775228191,4.9757399090500725,4.926475203992674,4.934686183929443,117622218,0.0,0
2019-03-01,4.959318138589828,4.992161273956299,4.926475003223357,4.992161273956299,129183467,0.0,0
2019-03-04,4.992161655543687,5.107112638112879,4.959318517666775,5.016794204711914,280478806,0.0,0
2019-03-05,5.016793978016968,5.016793978016968,4.959318293568994,5.000372409820557,173507508,0.0,0
2019-03-06,4.992161406705802,5.057847679185446,4.967529250286469,5.033215522766113,278993688,0.0,0
2019-03-07,4.983950685875209,5.008582841639535,4.9511075505087385,4.992161273956299,240330401,0.0,0
2019-03-08,4.934686193916744,4.951107762302446,4.778681098492043,4.803313255310059,195831445,0.0,0
2019-03-11,4.795102892225801,4.8361566193588565,4.77868132306836,4.819735050201416,136333323,0.0,0
2019-03-12,4.844367455338638,4.967529416109831,4.844367455338638,4.910053730010986,181424860,0.0,0
2019-03-13,4.910053621387746,4.910053621387746,4.811524211558952,4.836156368255615,116054801,0.0,0
2019-03-14,4.868999004364014,4.926474683283223,4.836155871130475,4.868999004364014,108801767,0.0,0
2019-03-15,4.87721061706543,4.91005375456585,4.836156499429363,4.87721061706543,105388138,0.0,0
2019-03-18,4.885420665170862,4.983950458292148,4.86078851053132,4.975739479064941,170829451,0.0,0
2019-03-19,4.992161453525348,5.0085830217992715,4.94289674870358,4.967529296875,124802851,0.0,0
2019-03-20,4.9593186637466715,4.992161802590999,4.893632386058016,4.926475524902344,127874029,0.0,0
2019-03-21,4.95110775228191,4.967529320634376,4.9100536356402085,4.934686183929443,100927249,0.0,0
2019-03-22,4.934686278773657,4.9428968673471605,4.877210592674812,4.910053730010986,92824380,0.0,0
2019-03-25,4.8689992261371415,4.8689992261371415,4.754048254583969,4.778680801391602,260345685,0.0,0
2019-03-26,4.762259213712264,4.778680781006953,4.6555188305362645,4.680150985717773,210214631,0.0,0
2019-03-27,4.688362192324424,4.721205328505384,4.671940624233943,4.696572780609131,111254464,0.0,0
2019-03-28,4.671940671116729,4.680151259483829,4.614464986462748,4.630886554718018,116248483,0.0,0
2019-03-29,4.639097241937116,4.72120507803349,4.606254107498567,4.71299409866333,198148232,0.0,0
2019-04-01,4.7212053438747,4.795102596282959,4.7129943640421965,4.795102596282959,259446304,0.0,0
2019-04-02,4.811524259294336,4.827945827762053,4.7540485738967835,4.770470142364502,183227275,0.0,0
2019-04-03,4.778680779756376,4.82794548162755,4.7622592124659855,4.811523914337158,195680771,0.0,0
2019-04-04,4.803312737896936,4.877209983432914,4.786891171280167,4.868999004364014,284445128,0.0,0
2019-04-08,4.951107501983643,5.008582792551131,4.8936318198951,4.951107501983643,356305092,0.0,0
2019-04-09,4.934686050652533,4.959318206755426,4.860788799301731,4.893631935119629,223271264,0.0,0
2019-04-10,4.8772106417867676,4.8772106417867676,4.803313386275714,4.844367504119873,223721834,0.0,0
2019-04-11,4.844367142809565,4.860788710418233,4.770469892810034,4.786891460418701,182456687,0.0,0
2019-04-12,4.770469821948708,4.786891389313447,4.7458376666621245,4.778680801391602,130434563,0.0,0
2019-04-15,4.803313279299939,4.844367396229772,4.770470142364502,4.770470142364502,166914867,0.0,0
2019-04-16,4.754048679775373,4.844367504119873,4.688362404441585,4.844367504119873,227526580,0.0,0
2019-04-17,4.827945709228516,4.852577865564798,4.803313161371167,4.827945709228516,164409866,0.0,0
2019-04-18,4.81973482369576,4.836156392081461,4.786891686924357,4.803313255310059,128765138,0.0,0
2019-04-19,4.8033134810439755,4.827946030540683,4.7704703427290935,4.819735050201416,111557810,0.0,0
2019-04-22,4.852577437747244,4.934685662352123,4.811523716965836,4.868999004364014,286965521,0.0,0
2019-04-23,4.885421001693884,4.901842569758427,4.811524141163972,4.827945709228516,195261484,0.0,0
2019-04-24,4.8443670708505575,4.8443670708505575,4.7458376666621245,4.778680801391602,165145335,0.0,0
2019-04-25,4.754048622378949,4.762259602457082,4.696572936395256,4.704783916473389,141111755,0.0,0
2019-04-26,4.680151007514554,4.704783554331831,4.639097284847157,4.647307872772217,113545702,0.0,0
2019-05-06,4.589832460928898,4.589832460928898,4.450248946217703,4.466670513153076,225156442,0.0,0
2019-05-07,4.499513718736345,4.524146265292514,4.450249017145051,4.474881172180176,110319862,0.0,0
2019-05-08,4.425617148085425,4.466671268123471,4.400984989279481,4.4174065589904785,108369560,0.0,0
2019-05-09,4.409195196523699,4.4338277447174885,4.3681414715621445,4.392773628234863,72966475,0.0,0
2019-05-10,4.425616717896475,4.466670833943886,4.384562993370133,4.458459854125977,96371554,0.0,0
2019-05-13,4.425616992259013,4.433827972585955,4.40098483432037,4.409195423126221,75913979,0.0,0
2019-05-14,4.384562720170432,4.417405854353495,4.368141153078899,4.400984287261963,70323765,0.0,0
2019-05-15,4.409195328115732,4.450249445823614,4.409195328115732,4.433827877044678,89243510,0.0,0
2019-05-16,4.425616400054122,4.474881100860244,4.417405812346955,4.466670513153076,94228415,0.0,0
2019-05-17,4.4748811937874,4.4748811937874,4.433827471356948,4.442038059234619,118252715,0.0,0
2019-05-20,4.442038192857963,4.491302896169092,4.400984469192551,4.483092308044434,100177216,0.0,0
2019-05-21,4.466670965737222,4.540568220194541,4.450249397137938,4.499514102935791,95284470,0.0,0
2019-05-22,4.491302739377273,4.507724306574372,4.4666705843421495,4.474881172180176,49308719,0.0,0
2019-05-23,4.458459760628339,4.507724463939469,4.442038192857963,4.483092308044434,86615299,0.0,0
2019-05-24,4.450249289242675,4.474881445783861,4.41740615284038,4.42561674118042,63724580,0.0,0
2019-05-27,4.425616717896475,4.466670833943886,4.417406129599634,4.458459854125977,58728293,0.0,0
2019-05-28,4.45845953392487,4.491302667795617,4.425616400054122,4.466670513153076,95213367,0.0,0
2019-05-29,4.442038059234619,4.466670605909728,4.433827471356948,4.442038059234619,63141206,0.0,0
2019-05-30,4.450249715236548,4.499514424555784,4.442038734589455,4.491303443908691,108792893,0.0,0
2019-05-31,4.466670833943886,4.507724558470229,4.450249265829135,4.458459854125977,73725462,0.0,0
2019-06-03,4.466670513153076,4.474881100860244,4.442037966989496,4.466670513153076,82451009,0.0,0
2019-06-04,4.458459854125977,4.466670833943886,4.433827697714385,4.458459854125977,61178636,0.0,0
2019-06-05,4.474881554276325,4.53235724013436,4.466670965737222,4.499514102935791,89091027,0.0,0
2019-06-06,4.499514102935791,4.515935671535075,4.474881554276325,4.499514102935791,70639712,0.0,0
2019-06-10,4.507723946623376,4.556989035801797,4.499513359440981,4.548778057098389,98645086,0.0,0
2019-06-11,4.557393260430571,4.57462346438908,4.522932852513552,4.566008567810059,141037968,0.26,0
2019-06-12,4.540163397286748,4.548778705312958,4.514317884008616,4.531548500061035,75032503,0.0,0
2019-06-13,4.514318174543102,4.522933483123779,4.471242864041285,4.522933483123779,77934934,0.0,0
2019-06-14,4.514318041919293,4.522933350246866,4.479857630210025,4.488472938537598,69314632,0.0,0
2019-06-17,4.4884732422288325,4.522933656269702,4.479857933318346,4.505703449249268,52763523,0.0,0
2019-06-18,4.514317884008616,4.548778705312958,4.497087678756693,4.531548500061035,55197595,0.0,0
2019-06-19,4.583239063857932,4.59185396098598,4.5401633458162145,4.557393550872803,109152602,0.0,0
2019-06-20,4.557393227452125,4.634929350104579,4.540163023618298,4.617699146270752,162172506,0.0,0
2019-06-21,4.643544503009017,4.68662022037219,4.6263142982238445,4.6607747077941895,113954291,0.0,0
2019-06-24,4.66077506534733,4.669390373801086,4.6349299615870985,4.652160167694092,56151589,0.0,0
2019-06-25,4.6607748793390265,4.6607748793390265,4.609084263080981,4.643544673919678,73954557,0.0,0
2019-06-26,4.643544819891078,4.712465643735021,4.626314613930092,4.703850746154785,96869456,0.0,0
2019-06-27,4.729695836241776,4.746926452954261,4.678005218505859,4.678005218505859,99970402,0.0,0
2019-06-28,4.6780053502972585,4.712465763092041,4.660775143899866,4.712465763092041,58980132,0.0,0
2019-07-01,4.73831098536223,4.746926293428947,4.712465471962581,4.721080780029297,81692884,0.0,0
2019-07-02,4.712465337303742,4.7210806451242755,4.6693900306025355,4.686620235443115,85428309,0.0,0
2019-07-03,4.660775238540207,4.669390547314105,4.609084618298419,4.63493013381958,86208413,0.0,0
2019-07-04,4.643544636538443,4.695235252380371,4.63492973929837,4.695235252380371,77167482,0.0,0
2019-07-05,4.686620407040055,4.686620407040055,4.643544687961177,4.6693902015686035,62777569,0.0,0
2019-07-08,4.652159537223781,4.652159537223781,4.5746234148499045,4.591853618621826,74493197,0.0,0
2019-07-09,4.583239115816802,4.591854013042515,4.5229331920348255,4.531548500061035,80060038,0.0,0
2019-07-10,4.548779160302341,4.548779160302341,4.471243023512928,4.479857921600342,87589477,0.0,0
2019-07-11,4.514318161786997,4.522933470343331,4.479857749162709,4.4970879554748535,97498199,0.0,0
2019-07-12,4.48847288626864,4.531548605803858,4.479857578041393,4.514317989349365,62526460,0.0,0
2019-07-15,4.514317884008616,4.540163397286748,4.462627268252849,4.531548500061035,65840220,0.0,0
2019-07-16,4.53154815989304,4.583238771768567,4.522932852513552,4.566008567810059,62505424,0.0,0
2019-07-17,4.548779010772705,4.56600921718167,4.531548804363739,4.548779010772705,43193967,0.0,0
2019-07-18,4.548778811457844,4.557393708884583,4.5057030919226255,4.514317989349365,40864837,0.0,0
2019-07-19,4.522933140759626,4.574623755929391,4.514317832831086,4.557393550872803,55979979,0.0,0
2019-07-22,4.55739360253867,4.56600891056488,4.5229331920348255,4.531548500061035,54412628,0.0,0
2019-07-23,4.5229331920348255,4.55739360253867,4.505702986782903,4.531548500061035,54582882,0.0,0
2019-07-24,4.54016370216796,4.583239423590636,4.531548804363739,4.548779010772705,54872160,0.0,0
2019-07-25,4.557393550872803,4.574623755929391,4.5315484486881665,4.557393550872803,49925551,0.0,0
2019-07-26,4.54016370216796,4.574624114985891,4.514318187154249,4.548779010772705,60267429,0.0,0
2019-07-29,4.548778998065289,4.548778998065289,4.522933483123779,4.522933483123779,59208095,0.0,0
2019-07-30,4.531548500061035,4.55739360253867,4.5229331920348255,4.531548500061035,35260838,0.0,0
2019-07-31,4.531548619545427,4.540163516998291,4.514318003038684,4.540163516998291,39847626,0.0,0
2019-08-01,4.522933656269702,4.540163863290136,4.4884732422288325,4.505703449249268,61687258,0.0,0
2019-08-02,4.462627637496054,4.462627637496054,4.410937017463342,4.419552326202393,105113212,0.0,0
2019-08-05,4.402322149272032,4.410937047268764,4.333401322096041,4.342016220092773,80943363,0.0,0
2019-08-06,4.281709976204613,4.316170798060246,4.264479770677048,4.298940181732178,106502516,0.0,0
2019-08-07,4.307555182869936,4.324785387169397,4.264479466721047,4.281709671020508,66990423,0.0,0
2019-08-08,4.290325164794922,4.29894006191835,4.2730949597475725,4.290325164794922,59347961,0.0,0
2019-08-09,4.29894006191835,4.29894006191835,4.2730949597475725,4.290325164794922,53960043,0.0,0
2019-08-12,4.290325284368647,4.298940181732178,4.264479770677048,4.298940181732178,59871026,0.0,0
2019-08-13,4.281709721562775,4.281709721562775,4.247249312557075,4.25586462020874,52843894,0.0,0
2019-08-14,4.290324978570475,4.298939875319968,4.281709671020508,4.281709671020508,43598150,0.0,0
2019-08-15,4.230019058122125,4.281709671020508,4.212788853822665,4.281709671020508,43068082,0.0,0
2019-08-16,4.273094774271015,4.290324978570475,4.264479466721047,4.281709671020508,46717189,0.0,0
2019-08-19,4.298940497707512,4.342016220092773,4.281710290913514,4.342016220092773,66809776,0.0,0
2019-08-20,4.342016404703622,4.367861921393768,4.333401506340608,4.3506317138671875,61648755,0.0,0
2019-08-21,4.350631409476591,4.350631409476591,4.3247858945947195,4.333401203155518,29367685,0.0,0
2019-08-22,4.333401376290489,4.34201627439496,4.290325653366513,4.316171169281006,49437335,0.0,0
2019-08-23,4.324786067385478,4.333401376290489,4.307555860375995,4.316171169281006,33887223,0.0,0
2019-08-26,4.264479466721047,4.290324978570475,4.255864569971554,4.281709671020508,58440556,0.0,0
2019-08-27,4.290325284368647,4.333401003587811,4.281709976204613,4.298940181732178,75948882,0.0,0
2019-08-28,4.29894006191835,4.316170677766192,4.281709856871001,4.290325164794922,42759560,0.0,0
2019-08-29,4.298940181732178,4.307555489896212,4.273095078841083,4.298940181732178,45545548,0.0,0
2019-08-30,4.307555369842271,4.3334008828135415,4.2730949597475725,4.290325164794922,51807407,0.0,0
2019-09-02,4.298940195606094,4.333401017572942,4.290325298214761,4.3247857093811035,66871034,0.0,0
2019-09-03,4.3247857093811035,4.333401017572942,4.298940195606094,4.3247857093811035,59988561,0.0,0
2019-09-04,4.324785384369743,4.385091304779053,4.316170487625826,4.385091304779053,97457546,0.0,0
2019-09-05,4.393706507346664,4.454012431953565,4.3850916100031085,4.402321815490723,96272196,0.0,0
2019-09-06,4.410936371607463,4.44539677991686,4.410936371607463,4.436781883239746,71782161,0.0,0
2019-09-09,4.462627596004137,4.488473111180456,4.436782491628345,4.471242904663086,91202230,0.0,0
2019-09-10,4.488473057719042,4.4970879554748535,4.471242851406898,4.4970879554748535,67956639,0.0,0
2019-09-11,4.505702986782903,4.540163397286748,4.497087678756693,4.531548500061035,90923543,0.0,0
2019-09-12,4.522933350246866,4.531548658574439,4.479857630210025,4.488472938537598,80767985,0.0,0
2019-09-16,4.643544539172213,4.660774744091571,4.574623719494779,4.609084129333496,270501352,0.0,0
2019-09-17,4.626710399227302,4.626710399227302,4.5297696827230185,4.5473952293396,109435052,0.12,0
2019-09-18,4.51214369592244,4.51214369592244,4.468080043792725,4.468080043792725,80480353,0.0,0
2019-09-19,4.476892393528274,4.49451793758838,4.450454287551173,4.485705375671387,45062106,0.0,0
2019-09-20,4.494518151025327,4.503331133586952,4.459267061231099,4.468080043792725,69847706,0.0,0
2019-09-23,4.468080257654813,4.468080257654813,4.424016183189858,4.4504547119140625,56054953,0.0,0
2019-09-24,4.459266874879541,4.468079857072874,4.432828768751781,4.441641330718994,48830150,0.0,0
2019-09-25,4.424016133978848,4.43282911686427,4.41520357131958,4.41520357131958,47390897,0.0,0
2019-09-26,4.4328287161647495,4.4328287161647495,4.388764646173058,4.406390190124512,60079711,0.0,0
2019-09-27,4.406389790218397,4.406389790218397,4.379951266577613,4.397576808929443,45369538,0.0,0
2019-09-30,4.406389978896631,4.4416410651097165,4.397576997230312,4.424015522003174,49198706,0.0,0
2019-10-08,4.397577208035727,4.424015734075965,4.397577208035727,4.406390190124512,43671233,0.0,0
2019-10-09,4.388765042889467,4.424016133978848,4.371139497344777,4.41520357131958,41436473,0.0,0
2019-10-10,4.415203172213296,4.415203172213296,4.388764646173058,4.406390190124512,37811018,0.0,0
2019-10-11,4.424015838214435,4.485705453609713,4.406390293848087,4.476892471313477,74755404,0.0,0
2019-10-14,4.468079909243365,4.50333099797606,4.450454364877018,4.476892471313477,66509926,0.0,0
2019-10-15,4.476892419040088,4.476892419040088,4.441641330718994,4.441641330718994,36033293,0.0,0
2019-10-16,4.4504547119140625,4.468080257654813,4.432829166173312,4.4504547119140625,42721794,0.0,0
2019-10-17,4.450454312912328,4.459266874879541,4.432828768751781,4.441641330718994,25466618,0.0,0
2019-10-18,4.450453856211012,4.450453856211012,4.397576808929443,4.397576808929443,42657040,0.0,0
2019-10-21,4.397577420534357,4.4063904030489995,4.379951875731206,4.38876485824585,50875598,0.0,0
2019-10-22,4.397577420534357,4.397577420534357,4.362326330928056,4.38876485824585,50452935,0.0,0
2019-10-23,4.388764936559843,4.397577499005604,4.371139391442179,4.3799519538879395,36096613,0.0,0
2019-10-24,4.397576808929443,4.406389790218397,4.379951266577613,4.397576808929443,41060092,0.0,0
2019-10-25,4.406390190124512,4.406390190124512,4.379951664084274,4.406390190124512,48654519,0.0,0
2019-10-28,4.397577605548737,4.424016133978848,4.388765042889467,4.41520357131958,57032525,0.0,0
2019-10-29,4.406389790218397,4.424015332570228,4.397576808929443,4.397576808929443,40298109,0.0,0
2019-10-30,4.397577155025456,4.406390137008004,4.371139049530029,4.371139049530029,37717034,0.0,0
2019-10-31,4.362326227911125,4.362326227911125,4.309449594750362,4.318262577056885,75681848,0.0,0
2019-11-01,4.300637586321232,4.318263132977213,4.283012039665251,4.309450149536133,83310319,0.0,0
2019-11-04,4.327075139137283,4.335888121443806,4.309449594750362,4.318262577056885,63305955,0.0,0
2019-11-05,4.335888250949842,4.362326358206825,4.309449723466721,4.344700813293457,53281679,0.0,0
2019-11-06,4.3535137958632095,4.3535137958632095,4.335888250949842,4.344700813293457,42746400,0.0,0
2019-11-07,4.335888173054646,4.353513717651367,4.32707519064322,4.353513717651367,40415418,0.0,0
2019-11-08,4.362326358206825,4.371139340776577,4.318262706036474,4.344700813293457,58359294,0.0,0
2019-11-11,4.335888551707436,4.335888551707436,4.2830119132995605,4.2830119132995605,65526404,0.0,0
2019-11-12,4.291823863983154,4.309449407604654,4.274198320361655,4.291823863983154,46891810,0.0,0
2019-11-13,4.300636845906958,4.300636845906958,4.274198320361655,4.291823863983154,50733934,0.0,0
2019-11-14,4.291824076599157,4.291824076599157,4.274198532104492,4.274198532104492,46395112,0.0,0
2019-11-15,4.283011514464889,4.300637058959554,4.2653859699702235,4.274198532104492,57004044,0.0,0
2019-11-18,4.283011355093651,4.327075004577637,4.274198373061186,4.327075004577637,59947684,0.0,0
2019-11-19,4.309449594750362,4.335888121443806,4.3006370326699646,4.318262577056885,48248486,0.0,0
2019-11-20,4.309449857467488,4.353513931234133,4.30063729484985,4.335888385772705,51662351,0.0,0
2019-11-21,4.335888173054646,4.371139262248088,4.318262628457925,4.353513717651367,55789494,0.0,0
2019-11-22,4.362326279836662,4.379951824433383,4.344700735239941,4.353513717651367,67022030,0.0,0
2019-11-25,4.344700367910684,4.4328285036694925,4.344700367910684,4.424015522003174,92560881,0.0,0
2019-11-26,4.432828903198242,4.441641465432738,4.39757739358186,4.432828903198242,70645173,0.0,0
2019-11-27,4.424015522003174,4.4416410651097165,4.397576997230312,4.424015522003174,46092880,0.0,0
2019-11-28,4.424016133978848,4.43282911686427,4.397577605548737,4.41520357131958,29690653,0.0,0
2019-11-29,4.406389790218397,4.415202771507351,4.371138705514737,4.397576808929443,45805196,0.0,0
2019-12-02,4.371139605111977,4.379952167988513,4.344701076030042,4.362326622009277,49339106,0.0,0
2019-12-03,4.362326358206825,4.371139340776577,4.3270752683800895,4.344700813293457,40949871,0.0,0
2019-12-04,4.344700548416454,4.344700548416454,4.318262442771284,4.327075004577637,30934732,0.0,0
2019-12-05,4.3535137958632095,4.3535137958632095,4.3270752683800895,4.344700813293457,38321215,0.0,0
2019-12-06,4.344700948390344,4.353513931234133,4.318262840311277,4.335888385772705,51304224,0.0,0
2019-12-09,4.335888513153506,4.362326622009277,4.3270755300508075,4.362326622009277,52813386,0.0,0
2019-12-10,4.362326279836662,4.371139262248088,4.344700735239941,4.353513717651367,30540815,0.0,0
2019-12-11,4.371139049530029,4.379951611286468,4.36232606754748,4.371139049530029,48908272,0.0,0
2019-12-12,4.379952167988513,4.379952167988513,4.362326622009277,4.362326622009277,36400343,0.0,0
2019-12-13,4.379951266577613,4.397576808929443,4.371138705514737,4.397576808929443,64920657,0.0,0
2019-12-16,4.406390588434158,4.43282911686427,4.388765042889467,4.41520357131958,59201767,0.0,0
2019-12-17,4.424015838214435,4.494518015679824,4.397577311551851,4.476892471313477,121077924,0.0,0
2019-12-18,4.476892606128213,4.503331133586952,4.450454498895612,4.468080043792725,64768435,0.0,0
2019-12-19,4.468080122150996,4.476892684641033,4.441641594228595,4.4592671394348145,32548167,0.0,0
2019-12-20,4.4504547119140625,4.476892820412108,4.4504547119140625,4.4504547119140625,43926373,0.0,0
2019-12-23,4.459266417273889,4.459266417273889,4.397576808929443,4.397576808929443,53818171,0.0,0
2019-12-24,4.397576997230312,4.4328285036694925,4.397576997230312,4.424015522003174,23536800,0.0,0
2019-12-25,4.424016133978848,4.43282911686427,4.406390588434158,4.41520357131958,24112182,0.0,0
2019-12-26,4.406389978896631,4.4328285036694925,4.406389978896631,4.424015522003174,25791930,0.0,0
2019-12-27,4.424016183189858,4.485705803395563,4.424016183189858,4.4504547119140625,69098843,0.0,0
2019-12-30,4.450454364877018,4.485705453609713,4.441641382580782,4.476892471313477,76168475,0.0,0
2019-12-31,4.468079621090745,4.512143269051825,4.459266639362871,4.503330707550049,89177726,0.0,0
2020-01-02,4.520956567928158,4.573833201326448,4.503331023462061,4.556207656860352,125043592,0.0,0
2020-01-03,4.57383309372223,4.661960813979416,4.565020111583452,4.6443352699279785,164887316,0.0,0
2020-01-06,4.679586384979447,4.76771410574414,4.6619608408265085,4.7236504554748535,211251253,0.0,0
2020-01-07,4.6707740103116695,4.6707740103116695,4.582645865786963,4.626709938049316,126348161,0.0,0
2020-01-08,4.653148651123047,4.653148651123047,4.653148651123047,4.653148651123047,127040971,0.0,0
2020-01-09,4.573832988739014,4.600271094096277,4.556207445092135,4.573832988739014,103355538,0.0,0
2020-01-10,4.56502077595618,4.5738337593775595,4.5297696827230185,4.5473952293396,46913955,0.0,0
2020-01-13,4.529768943786621,4.529768943786621,4.529768943786621,4.529768943786621,83754435,0.0,0
2020-01-14,4.529768943786621,4.529768943786621,4.529768943786621,4.529768943786621,84445453,0.0,0
2020-01-15,4.529769025708594,4.529769025708594,4.485705375671387,4.485705375671387,50513896,0.0,0
2020-01-16,4.494518151025327,4.503331133586952,4.459267061231099,4.468080043792725,52747510,0.0,0
2020-01-17,4.476892606128213,4.494518151025327,4.450454498895612,4.468080043792725,60190660,0.0,0
2020-01-20,4.468080257654813,4.476892820412108,4.441641728930608,4.4504547119140625,61508558,0.0,0
2020-01-21,4.441641679523539,4.450454662408961,4.406390588434158,4.41520357131958,74500553,0.0,0
2020-01-22,4.4063904030489995,4.415203385563643,4.362326330928056,4.38876485824585,81200220,0.0,0
2020-01-23,4.371139262248088,4.379951824433383,4.318262628457925,4.353513717651367,110492183,0.0,0
2020-02-03,3.9657513250809537,4.177257860710061,3.9569383426500084,4.071504592895508,216185335,0.0,0
2020-02-04,4.036253764289226,4.097943384611424,4.001002672741158,4.089130401611328,120059382,0.0,0
2020-02-05,4.080317838837391,4.14200703893343,4.045066747289322,4.089130401611328,120889413,0.0,0
2020-02-06,4.133194311661269,4.168445401806369,4.080317676443619,4.142006874084473,102451696,0.0,0
2020-02-07,4.142006584447906,4.177257672128016,4.106755496767796,4.168445110321045,95184826,0.0,0
2020-02-10,4.177257885439469,4.177257885439469,4.1243812512191615,4.150819778442383,114663643,0.0,0
2020-02-11,4.150819643991602,4.186070732329974,4.133194099822415,4.159632205963135,116920868,0.0,0
2020-02-12,4.159632128287961,4.168445110321045,4.124381040607851,4.168445110321045,84461678,0.0,0
2020-02-13,4.168445401806369,4.177257964229573,4.142006874084473,4.142006874084473,91856677,0.0,0
2020-02-14,4.13319423370228,4.159632340699367,4.1243812512191615,4.150819778442383,66680105,0.0,0
2020-02-17,4.150819542082797,4.2213217170286095,4.142006560101515,4.2125091552734375,105985899,0.0,0
2020-02-18,4.2125094465829145,4.221322008947506,4.177257936446135,4.186070919036865,118694864,0.0,0
2020-02-19,4.194883980190519,4.203696542720153,4.168445452149321,4.177258014678955,93438092,0.0,0
2020-02-20,4.194883951994004,4.221322059631348,4.186070969297461,4.221322059631348,120382688,0.0,0
2020-02-21,4.203696514464404,4.221322059631348,4.203696514464404,4.221322059631348,98260316,0.0,0
2020-02-24,4.194883714527628,4.203696276499161,4.150819643991602,4.159632205963135,129218143,0.0,0
2020-02-25,4.115568716031073,4.133194260887102,4.089130188633961,4.10675573348999,145495444,0.0,0
2020-02-26,4.080317415617035,4.142006609314523,4.062691871671165,4.124381065368652,143614067,0.0,0
2020-02-27,4.124381278346019,4.133194260887102,4.097943171175044,4.10675573348999,103337553,0.0,0
2020-02-28,4.062692243910317,4.097943335031895,4.018628169895267,4.053879261016846,166939152,0.0,0
2020-03-02,4.071504693794274,4.168445401806369,4.071504693794274,4.142006874084473,155087910,0.0,0
2020-03-03,4.177257885439469,4.194883850405706,4.1243812512191615,4.150819778442383,132749282,0.0,0
2020-03-04,4.150819778442383,4.1684453231824845,4.13319423370228,4.150819778442383,79927735,0.0,0
2020-03-05,4.1772579866009165,4.230135042327891,4.159632441433973,4.221322059631348,160771353,0.0,0
2020-03-06,4.194883951994004,4.247760587494835,4.168445424130517,4.221322059631348,161577424,0.0,0
2020-03-09,4.168445110028284,4.406390161965369,4.053878864962917,4.327075004577637,518234309,0.0,0
2020-03-10,4.274198881495172,4.327075519301522,4.159632622801666,4.247760772705078,263397874,0.0,0
2020-03-11,4.238947553902825,4.238947553902825,4.186070919036865,4.186070919036865,150508927,0.0,0
2020-03-12,4.14200703893343,4.177258130481499,4.071504855837294,4.089130401611328,175036426,0.0,0
2020-03-13,3.9833771638824658,4.045066784776363,3.974564601026859,4.009815692901611,206569738,0.0,0
2020-03-16,4.036253898081789,4.20369679859854,4.036253898081789,4.080317974090576,266571412,0.0,0
2020-03-17,4.071504462653791,4.115568532946706,3.9745641803711655,4.0450663566589355,154084983,0.0,0
2020-03-18,4.045066518517414,4.0715046255701575,3.98337690168412,3.992189884185791,141096749,0.0,0
2020-03-19,3.9745641785777543,4.00100228456068,3.8864360380316887,3.921687126159668,145717278,0.0,0
2020-03-20,3.965751331443465,3.9921898585525866,3.9216872596703074,3.97456431388855,98918673,0.0,0
2020-03-23,3.9216875787979015,3.939313124896218,3.886436486601268,3.904062032699585,86949901,0.0,0
2020-03-24,3.930500294335192,3.9569384015694324,3.92168731177302,3.9481258392333984,81316393,0.0,0
2020-03-25,4.009815507625417,4.009815507625417,3.9657514347049045,3.983376979827881,86446885,0.0,0
2020-03-26,3.983376793313752,3.99218977557566,3.9481257047183655,3.9569382667541504,69709901,0.0,0
2020-03-27,3.983376793313752,3.99218977557566,3.9393127224564575,3.9569382667541504,75602602,0.0,0
2020-03-30,3.9569382406382734,3.9569382406382734,3.9128745902979234,3.939312696456909,102476953,0.0,0
2020-03-31,3.956938670994535,3.956938670994535,3.8776239236651926,3.904062032699585,161012374,0.0,0
2020-04-01,3.8952494210349213,3.9040619838607538,3.85999832927927,3.8688108921051025,116153343,0.0,0
2020-04-02,3.8423727963834566,4.018628255757218,3.8423727963834566,4.009815692901611,264055918,0.0,0
2020-04-03,4.001002448073393,4.001002448073393,3.921687286430935,3.9305002689361572,167679712,0.0,0
2020-04-07,3.97456431388855,4.001002420771539,3.9481257867794284,3.97456431388855,159965022,0.0,0
2020-04-08,3.956938426912024,3.9657514095306396,3.921687336889843,3.9657514095306396,116631215,0.0,0
2020-04-09,3.983376876107502,3.9921898585525866,3.965751331443465,3.97456431388855,79263855,0.0,0
2020-04-10,3.9657512490160585,4.001002337611445,3.9393127224564575,3.9569382667541504,99702301,0.0,0
2020-04-13,3.9657514095306396,3.98337695454173,3.956938426912024,3.9657514095306396,84317692,0.0,0
2020-04-14,3.9657514095306396,3.974564392149255,3.9393128819009333,3.9657514095306396,99621388,0.0,0
2020-04-15,3.9569382667541504,3.9657512490160585,3.9393127224564575,3.9569382667541504,75520692,0.0,0
2020-04-16,3.939312696456909,3.9569382406382734,3.939312696456909,3.939312696456909,80859007,0.0,0
2020-04-17,3.965751013827964,4.036253186837619,3.9481254705755506,4.018627643585205,211818903,0.0,0
2020-04-20,3.9833770017713634,4.097943255814898,3.9833770017713634,4.062692165374756,137589299,0.0,0
2020-04-21,4.027440838094965,4.045066382278541,3.992189749727816,4.001002311706543,119490683,0.0,0
