Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,7.143695907960585,7.162847889351125,6.894719693264298,6.952176094055176,64130730,0.0,0
2020-02-03,6.2531280517578125,6.47337606476905,6.2531280517578125,6.2531280517578125,89491300,0.0,0
2020-02-04,6.147791757089738,6.454223449104174,6.147791757089738,6.4350714683532715,101414614,0.0,0
2020-02-05,6.444647672320399,6.655319460099204,6.377615511535706,6.530831813812256,82054342,0.0,0
2020-02-06,6.530831678696318,6.655319322407749,6.45422330083337,6.617015361785889,68061524,0.0,0
2020-02-07,6.569135665893556,6.617015388554963,6.4925277443399185,6.569135665893555,56279398,0.0,0
2020-02-10,6.511679987251039,6.6074398930537095,6.473376024929971,6.597863674163818,49689079,0.0,0
2020-02-11,6.626591749001912,6.875567499384349,6.588287787404615,6.731927871704102,75686993,0.0,0
2020-02-12,6.712775782318867,6.779807485720206,6.655319384233101,6.7702317237854,56245414,0.0,0
2020-02-13,6.9042955872073115,6.9042955872073115,6.751079743296556,6.7702317237854,66955138,0.0,0
2020-02-14,6.770231431744766,6.8468393503955856,6.712775492756651,6.789383411407471,57258581,0.0,0
2020-02-17,6.798959686771264,6.980903735627273,6.779807705661118,6.942599773406982,92392327,0.0,0
2020-02-18,6.923447800687148,6.933023562944202,6.82768789502037,6.89471960067749,65539854,0.0,0
2020-02-19,6.875567354294861,6.971327712886594,6.8564153739003615,6.865991592407227,70021849,0.0,0
2020-02-20,6.885143191950253,7.373518893305142,6.77980707729755,7.220303058624268,175067091,0.0,0
2020-02-21,7.172423362731933,7.325639664301834,7.0958154402566,7.172423362731934,134498598,0.0,0
2020-02-24,7.067087574614858,7.0862395549002954,6.9713276731876705,7.009631633758545,113334923,0.0,0
2020-02-25,6.856415265946529,6.91387120622539,6.712775643558989,6.904295444488525,106093482,0.0,0
2020-02-26,6.77980745232236,7.028783654070095,6.751079710040225,6.865991592407227,96294992,0.0,0
2020-02-27,6.865992079205459,6.942600006214956,6.789384152195963,6.818111896514893,64046310,0.0,0
2020-02-28,6.6936234291003505,6.7319278471773325,6.482951641082763,6.482951641082764,112499302,0.0,0
2020-03-02,6.521255911111766,6.731928165717132,6.521255911111766,6.712776184082031,78764215,0.0,0
2020-03-03,6.779807492580581,6.856415414613477,6.6840475900394605,6.722351551055908,83338668,0.0,0
2020-03-04,6.684047401132261,6.770231539293116,6.61701524293835,6.751079559326172,64665023,0.0,0
2020-03-05,6.808535790854513,7.076663521876335,6.731927867705422,7.028783798217773,198775611,0.0,0
2020-03-06,6.913871425163746,6.9617516052219415,6.808535759626498,6.827687740325928,120522890,0.0,0
2020-03-09,6.626591874214244,6.693623579966488,6.569135930732641,6.597863674163818,107101707,0.0,0
2020-03-10,6.521255911111766,6.722351946589952,6.511680148603845,6.712776184082031,85179523,0.0,0
2020-03-11,6.703199418341603,6.71277563668789,6.607439517974853,6.6074395179748535,59535685,0.0,0
2020-03-12,6.540407657623291,6.5978636004630875,6.511679914513015,6.540407657623291,45116713,0.0,0
2020-03-13,6.224399594321631,6.530831738732696,6.205247613834642,6.4733757972717285,64008481,0.0,0
2020-03-16,6.473376337500321,6.5212560644039295,6.233976333124468,6.281856060028076,62463090,0.0,0
2020-03-17,6.310583519586503,6.396767200528858,6.080759304962052,6.205247402191162,58572984,0.0,0
2020-03-18,6.253127421888307,6.320159121301067,6.080759151125881,6.090335369110107,50182072,0.0,0
2020-03-19,6.061607682384709,6.119063625272332,5.850935891796761,5.9945759773254395,60483842,0.0,0
2020-03-20,6.0328798022893295,6.080759525299071,5.95627142355912,6.080759525299072,43116808,0.0,0
2020-03-23,5.937119299553437,5.994575696367397,5.889239577700768,5.917967319488525,35136966,0.0,0
2020-03-24,5.994575841233842,6.119063486354559,5.927543681077122,6.080759525299072,49039052,0.0,0
2020-03-25,6.22439967604599,6.272279856201732,6.147791753092195,6.186095714569092,59772717,0.0,0
2020-03-26,6.157367447410047,6.166943665983536,6.061607544771328,6.080759525299072,47868870,0.0,0
2020-03-27,6.138215466882303,6.157367447410047,6.071183763344817,6.080759525299072,35598439,0.0,0
2020-03-30,5.965847749725193,6.052031891963966,5.937119550105854,6.042455673217773,34300270,0.0,0
2020-03-31,6.109487751862062,6.109487751862062,5.994575868179077,6.032879829406738,24829550,0.0,0
2020-04-01,6.004151739497087,6.090335882138143,5.9849997585345465,5.9945759773254395,28840291,0.0,0
2020-04-02,5.9562715309789995,6.042455673217773,5.937119550105854,6.042455673217773,29536314,0.0,0
2020-04-03,6.023303515112692,6.023303515112692,5.965847574183862,5.975423336029053,23097870,0.0,0
2020-04-07,6.052032075260032,6.071184056713227,6.0137281123536415,6.061607837677002,49060444,0.0,0
2020-04-08,6.013727746923457,6.042455489047951,5.994575766634051,6.023303508758545,26581139,0.0,0
2020-04-09,6.042455482774143,6.080759443313184,6.023303502504622,6.071183681488037,33013197,0.0,0
2020-04-10,6.061607727547829,6.224399795251959,6.0137280030943625,6.099911689758301,63279821,0.0,0
2020-04-13,6.042455489047951,6.071183687791675,5.984999548179733,6.023303508758545,29900031,0.0,0
2020-04-14,6.042455847111767,6.119063772809024,6.013728103284924,6.109488010406494,35613631,0.0,0
2020-04-15,6.109487834583401,6.109487834583401,6.042455673217773,6.042455673217773,27664605,0.0,0
2020-04-16,6.01372766494751,6.052031625004183,5.994575684919174,6.01372766494751,25500636,0.0,0
2020-04-17,6.052032146650262,6.214823762613096,6.032880164971149,6.119063854217529,74082026,0.0,0
2020-04-20,6.109487717522382,6.147791678534747,6.052031776003833,6.1286396980285645,45437752,0.0,0
2020-04-21,6.099911615837208,6.109487834583401,5.994575949344531,6.042455673217773,38558954,0.0,0
2020-04-22,6.032879911090822,6.052031891963966,5.9849997305983385,6.042455673217773,26552849,0.0,0
2020-04-23,6.061607283405145,6.071183501565724,5.994575582757951,6.004151344299316,22545587,0.0,0
2020-04-24,5.975423176663767,5.994575613081808,5.89881525746847,5.90839147567749,34242529,0.0,0
2020-04-27,5.908391557765681,5.975423259683262,5.889239577700768,5.917967319488525,22485379,0.0,0
2020-04-28,5.917967530869287,5.946695730302395,5.764751684877354,5.88923978805542,32500785,0.0,0
2020-04-29,5.870087491150729,6.0041513491731555,5.8509355114332395,5.956271171569824,33353741,0.0,0
2020-04-30,6.013727821761585,6.109487724400305,6.013727821761585,6.080759525299072,57837012,0.0,0
2020-05-06,6.004151884263139,6.109488010406494,5.9754236838170405,6.109488010406494,41782000,0.0,0
2020-05-07,6.109487642027079,6.176519344660788,6.061607463043663,6.071183681488037,35765385,0.0,0
2020-05-08,6.119063452654103,6.224399573286177,6.080759491809572,6.176519393920898,52037914,0.0,0
2020-05-11,6.166943262222788,6.224399200044276,6.1190630857286115,6.138215065002441,37492033,0.0,0
2020-05-12,6.119063486354559,6.128639704928048,6.042455564243585,6.080759525299072,29505016,0.0,0
2020-05-13,6.052031782817073,6.099911505826816,6.02330358371584,6.080759525299072,19257333,0.0,0
2020-05-14,6.052032299392704,6.052032299392704,5.985000133514404,5.985000133514404,25391671,0.0,0
2020-05-15,6.013727753267502,6.032879733577112,5.965847574183862,5.975423336029053,15427760,0.0,0
2020-05-18,5.975423146436794,6.042455303703202,5.956271166734851,6.004151344299316,24009042,0.0,0
2020-05-19,6.052031891963966,6.0711838728371115,6.023303692344628,6.042455673217773,22677142,0.0,0
2020-05-20,6.052032299392704,6.052032299392704,5.9658481513519295,5.985000133514404,22082476,0.0,0
2020-05-21,5.994575690597346,6.013727670643823,5.946695512171541,5.965847492218018,16252781,0.0,0
2020-05-22,5.965847420242397,5.965847420242397,5.850935541349899,5.860511302947998,32170799,0.0,0
2020-05-25,5.870087814795688,5.8796635768727805,5.822207634552502,5.841359615325928,19756824,0.0,0
2020-05-26,5.841359506573504,5.879663467407227,5.841359506573504,5.879663467407227,15619841,0.0,0
2020-05-27,5.870087521165315,5.8988152625788315,5.841359323132583,5.860511302947998,13194119,0.0,0
2020-05-28,5.860511480442977,5.9849995813231125,5.85093571855486,5.927543640136719,28469560,0.0,0
2020-05-29,5.898815623815669,5.917967604803931,5.870087880642899,5.946695804595947,18089107,0.0,0
2020-06-01,5.937119550105854,6.052031891963966,5.937119550105854,6.042455673217773,43953809,0.0,0
2020-06-02,6.032879720948996,6.0999114235827046,6.004151522235101,6.071183681488037,42365384,0.0,0
2020-06-03,6.071184056713227,6.195671707849368,6.061607837677001,6.061607837677002,68601950,0.0,0
2020-06-04,6.052031810020569,6.0711837906344,5.984999649562544,6.032879829406738,32929341,0.0,0
2020-06-05,6.032879727212863,6.032879727212863,5.965847567890327,6.023303508758545,20158598,0.0,0
2020-06-08,6.0424557464425925,6.166943851936251,6.0424557464425925,6.099911689758301,45382803,0.0,0
2020-06-09,6.109487324401299,6.157367044276271,6.0807591271809525,6.138215065002441,34101233,0.0,0
2020-06-10,6.138215466882303,6.147791685455792,6.042455564243585,6.080759525299072,27409109,0.0,0
2020-06-11,6.071183501565724,6.10948746096961,5.994575582757951,6.004151344299316,29143049,0.0,0
2020-06-12,5.937119960784912,6.042456091183081,5.917967978586997,5.937119960784912,37672620,0.0,0
2020-06-15,6.00415211567688,6.08076004432678,5.9658481513519295,5.985000133514404,33193368,0.0,0
2020-06-16,6.032880012670347,6.061607756154151,5.984999831371674,6.052031993865967,26708380,0.0,0
2020-06-17,6.0328795421618375,6.0328795421618375,5.984999364597373,6.004151344299316,20394238,0.0,0
2020-06-18,5.9849994665953945,6.071183605032519,5.965847486567058,6.01372766494751,24806471,0.0,0
2020-06-19,6.013728183292035,6.128640073366716,6.0041519641428485,6.119063854217529,51921214,0.0,0
2020-06-22,6.099911365479635,6.36803954331817,6.080759385392541,6.214823246002197,98847071,0.0,0
2020-06-23,6.157367817575756,6.166944036724943,6.080759890859302,6.119063854217529,47950241,0.0,0
2020-06-24,6.119063634415496,6.272279938964004,6.10948787222954,6.195671558380127,55491217,0.0,0
2020-06-29,6.128640001072813,6.157367744942977,6.042455856223806,6.061607837677002,38630294,0.0,0
2020-06-30,6.071184118703285,6.195671771110512,6.052032137054537,6.1669440269470215,44501431,0.0,0
2020-07-01,6.16694373784064,6.454223449104174,6.128639776338836,6.4350714683532715,143205921,0.0,0
2020-07-02,6.415919139618139,7.07666312461594,6.37761518019385,7.03835916519165,314859510,0.0,0
2020-07-03,7.057511510685509,7.37351942062378,6.990479806528445,7.373519420623779,349595485,0.0,0
2020-07-06,7.574614630348228,8.024686813354492,7.3830948439322786,8.024686813354492,371446722,0.0,0
2020-07-07,8.072568164248692,8.331119685265417,7.536311770925891,7.651223659515381,329105998,0.0,0
2020-07-08,7.651223097124477,8.254511152804463,7.574615177029092,8.034263610839844,298675755,0.0,0
2020-07-09,7.881046976367405,8.177903356146613,7.775711312955923,7.9001994132995605,242534301,0.0,0
2020-07-10,7.545887626821693,7.545887626821693,7.287335661627968,7.316063404083252,311552447,0.0,0
2020-07-13,7.2203033945808714,7.440551395492244,7.086239532997192,7.354367256164551,201552600,0.0,0
2020-07-14,7.325639955113287,7.325639955113287,7.086239959564613,7.2011518478393555,134312959,0.0,0
2020-07-15,7.210727297266316,7.335214934634923,7.076662985301346,7.220303058624268,137588582,0.0,0
2020-07-16,7.344792101798897,7.51715993809043,6.990480210001115,7.019207954406738,191039220,0.0,0
2020-07-17,6.9425996245225114,7.057511508719094,6.7989595409671635,6.827687740325928,115533764,0.0,0
2020-07-20,7.038359529980743,7.37351942062378,6.961751607161675,7.373519420623779,212772437,0.0,0
2020-07-21,7.651223551922644,7.651223551922644,7.153271585084544,7.19157600402832,161188188,0.0,0
2020-07-22,7.201151664271038,7.325639768371578,7.0479358171437525,7.181999683380127,111404570,0.0,0
2020-07-23,7.086239740579591,7.114967483450881,6.894719476087622,7.028783798217773,87837049,0.0,0
2020-07-24,7.009632096749322,7.105392004501514,6.751080117508774,6.760655879974365,95478289,0.0,0
2020-07-27,6.770232099059213,6.827688043710528,6.6553197531373245,6.760655879974365,49591258,0.0,0
2020-07-28,6.779807377283298,6.827687556049225,6.741503416918246,6.808535575866699,41119555,0.0,0
2020-07-29,6.779807705661118,6.980903735627273,6.731927981195377,6.942599773406982,70436786,0.0,0
2020-07-30,6.913871805276763,6.923448024462582,6.808536133948337,6.818111896514893,53208128,0.0,0
2020-07-31,6.798959148114198,6.933023005263823,6.770231407034599,6.837263107299805,56849034,0.0,0
2020-08-03,6.856415630101702,6.942599773406982,6.837263648991556,6.942599773406982,76432061,0.0,0
2020-08-04,6.961751969417812,7.268184133258577,6.8659920609110925,7.1149678230285645,156733979,0.0,0
2020-08-05,7.028783805817855,7.028783805817855,6.904295702256354,6.980903625488281,75042769,0.0,0
2020-08-06,6.990479469299317,7.03835919044184,6.875567133994988,6.990479469299316,65632003,0.0,0
2020-08-07,6.952175628924206,6.961751390669189,6.818111311540655,6.856415271759033,56805355,0.0,0
2020-08-10,6.827687986707032,7.000055819221901,6.808536005316491,6.952176094055176,77636862,0.0,0
2020-08-11,6.933023378086359,7.076663461066221,6.856415455595563,6.875567436218262,79366254,0.0,0
2020-08-12,6.875567251868223,6.942599410559999,6.808535549795671,6.856415271759033,56911204,0.0,0
2020-08-13,6.8564153739003615,6.894719334689362,6.837263393505861,6.865991592407227,39161274,0.0,0
2020-08-14,6.865991706276704,7.105391693487918,6.818111526186765,7.076663494110107,94759210,0.0,0
2020-08-17,7.095815425584541,7.746983678516916,7.047935702446077,7.56503963470459,298284765,0.0,0
2020-08-18,7.507583845882189,7.517159608057227,7.2873358364253615,7.383095741271973,160572126,0.0,0
2020-08-19,7.296911672111144,7.344791853326428,7.1628478039753,7.19157600402832,100825397,0.0,0
2020-08-20,7.143695606103031,7.31606343133448,7.105391644940487,7.268183708190918,75590697,0.0,0
2020-08-21,7.293467504028601,7.303192349946269,7.176772135253625,7.235119819641113,57992251,0.116,0
2020-08-24,7.186496963247062,7.20594619258267,7.098975663089929,7.118424892425537,55505003,0.0,0
2020-08-25,7.118424633993274,7.225395159602482,7.0309028733073875,7.069801330566406,55630349,0.0,0
2020-08-26,7.079525897562405,7.108699507503152,6.953105684602716,6.962830066680908,58893344,0.0,0
2020-08-27,6.962830794671231,7.0309033311604985,6.914207951784227,6.992004871368408,39077335,0.0,0
2020-08-28,6.95310643965856,7.13787435627034,6.933657209683964,7.128149509429932,61961226,0.0,0
2020-08-31,7.157323313892197,7.186496925890858,7.0114538627802805,7.021178245544434,63782785,0.0,0
2020-09-01,7.001728793167849,7.050352096557617,6.962830335938508,7.050352096557617,38351078,0.0,0
2020-09-02,7.060077407857675,7.069801790952589,6.943381564775186,6.992004871368408,43684415,0.0,0
2020-09-03,6.992004140327825,7.030902596052934,6.953105684602716,6.962830066680908,36839725,0.0,0
2020-09-04,6.904482836623012,6.923932065763115,6.865584378342809,6.88503360748291,48773940,0.0,0
2020-09-07,6.8558597453121335,6.9433810413940105,6.816961288452148,6.816961288452148,46385699,0.0,0
2020-09-08,6.855859783817532,7.001728766008649,6.836410555278305,6.953105926513672,54508210,0.0,0
2020-09-09,6.894758444099529,6.933656902324407,6.826685910352893,6.846135139465332,48239171,0.0,0
2020-09-10,6.885033846175338,6.9822799952472065,6.816961773678138,6.855860233306885,64890943,0.0,0
2020-09-11,6.846135338843933,6.846135338843933,6.632193812376528,6.700265884399414,71838789,0.0,0
2020-09-14,6.700265396067372,6.719714624328718,6.622468483021985,6.661366939544678,39770676,0.0,0
2020-09-15,6.63219333471136,6.719714630109625,6.593294878155202,6.680816173553467,36644301,0.0,0
2020-09-16,6.661366939544678,6.719714624328718,6.622468483021985,6.661366939544678,32886430,0.0,0
2020-09-17,6.64191793780966,6.680816395659008,6.58357025103564,6.593295097351074,35527532,0.0,0
2020-09-18,6.593294971856916,6.9822795429466105,6.583570125726581,6.972555160522461,132539484,0.0,0
2020-09-21,7.0114538086876825,7.021178191376813,6.807236671447754,6.807236671447754,79537882,0.0,0
2020-09-22,6.758613342083443,6.875309179868197,6.690541272390717,6.709990501403809,53065607,0.0,0
2020-09-23,6.709990491354157,6.739164102977004,6.651642804402266,6.6710920333862305,35923390,0.0,0
2020-09-24,6.63219357040817,6.729439715254525,6.622468724070437,6.651642799377441,38618852,0.0,0
2020-09-25,6.632193329005747,6.690541013789788,6.593294872483054,6.661366939544678,34583640,0.0,0
2020-09-28,6.6419179479928,6.690541252232129,6.6224687190383085,6.632193565368652,25713691,0.0,0
2020-09-29,6.661367182008979,6.68081641097825,6.63219357040817,6.651642799377441,21760613,0.0,0
2020-09-30,6.651643015807155,6.671092245409261,6.564121250744573,6.58357048034668,28578303,0.0,0
2020-10-09,6.632193575418303,6.700265645009077,6.632193575418303,6.6710920333862305,34118624,0.0,0
2020-10-12,6.700265931085679,6.885033846175338,6.6905415480316,6.855860233306885,73377678,0.0,0
2020-10-13,6.7975118201210405,6.807236666509315,6.729439750227915,6.787787437438965,40956324,0.0,0
2020-10-14,6.768338424489778,6.778062807482366,6.680816659025429,6.719715118408203,30044899,0.0,0
2020-10-15,6.739164127992837,6.894758424148309,6.729439745317857,6.768338203430176,47453638,0.0,0
2020-10-16,6.739163911025994,6.8558597453121335,6.729439528664089,6.816961288452148,50295164,0.0,0
2020-10-19,6.8461349048307785,7.001728732397693,6.797511601863026,6.8364105224609375,81365772,0.0,0
2020-10-20,6.778062595967964,6.8558599760120025,6.739164137799045,6.807236671447754,42109294,0.0,0
2020-10-21,6.826685698354945,6.9531059155130075,6.768338012829575,6.914207458496094,66397684,0.0,0
2020-10-22,6.914207673211968,6.914207673211968,6.768338223015576,6.846135139465332,49940459,0.0,0
2020-10-23,6.80723648061637,7.098975372410974,6.80723648061637,6.953105926513672,125017099,0.0,0
2020-10-26,6.943381275038973,6.943381275038973,6.748888984194374,6.807236671447754,84400249,0.0,0
2020-10-27,6.739164348099591,6.768338424489778,6.690541505724229,6.719715118408203,49312421,0.0,0
2020-10-28,6.709990242051134,6.709990242051134,6.573845644221707,6.661366939544678,47879281,0.0,0
2020-10-29,6.583570015071923,6.661366927982275,6.544671558616748,6.6224684715271,45434265,0.0,0
2020-10-30,6.593295295456164,6.6321937544742715,6.427976612776102,6.447425842285156,60729375,0.0,0
2020-11-02,6.45714994504771,6.515497631043498,6.272382040874619,6.321005344390869,56210671,0.0,0
2020-11-03,6.3210053655051075,6.4668748128349245,6.301556136774877,6.398802280426025,41305985,0.0,0
2020-11-04,6.379353035762966,6.389077881956887,6.3015561210363495,6.340454578399658,39267816,0.0,0
2020-11-05,6.379353051695796,6.427976355374465,6.340454594235337,6.398802280426025,35939820,0.0,0
2020-11-06,6.398802051560038,6.427976125465008,6.35990359549086,6.40852689743042,33358192,0.0,0
2020-11-09,6.427976396788447,6.5932950739136045,6.427976396788447,6.554396152496338,66354587,0.0,0
2020-11-10,6.5738455917967595,6.6321932761154905,6.43770053134688,6.486323833465576,63221745,0.0,0
2020-11-11,6.4377007484436035,6.48632405220201,6.398802290919355,6.4377007484436035,40347250,0.0,0
2020-11-12,6.427976119454437,6.457149729625955,6.369628435405229,6.389077663421631,30662461,0.0,0
2020-11-13,6.350179419241858,6.369628647907121,6.291831269539881,6.321005344390869,36275304,0.0,0
2020-11-16,6.350179213326652,6.437700507629216,6.350179213326652,6.40852689743042,41407255,0.0,0
2020-11-17,6.408527121341535,6.418251503845509,6.340454588988963,6.379353046417236,31968816,0.0,0
2020-11-18,6.39880229611861,6.515497668786175,6.379353067340682,6.457149982452393,65237039,0.0,0
2020-11-19,6.427976149146846,6.486323833465576,6.389077692934359,6.486323833465576,46170601,0.0,0
2020-11-20,6.4377007484436035,6.466874823439886,6.398802290919355,6.4377007484436035,34876031,0.0,0
2020-11-23,6.427976149146846,6.554395899984341,6.398802075134393,6.486323833465576,75326695,0.0,0
2020-11-24,6.46687507179421,6.515497913713739,6.437700995677524,6.447425842285156,43110034,0.0,0
2020-11-25,6.476598993435443,6.6516425102566235,6.476598993435443,6.505773067474365,120839589,0.0,0
2020-11-26,6.476599265076279,6.641917942916206,6.457150036136653,6.612744331359863,105412272,0.0,0
2020-11-27,6.64191798755824,6.7975118201210405,6.573845917665113,6.787787437438965,127364722,0.0,0
2020-11-30,6.85586019434629,7.0211784149758865,6.7002658930092975,6.739164352416992,201589457,0.0,0
2020-12-01,6.6710920916459004,6.972555375383158,6.593295175030634,6.904482841491699,183443334,0.0,0
2020-12-02,6.816961294015074,6.933656664690259,6.797511601863026,6.8364105224609375,113321311,0.0,0
2020-12-03,6.8072367193231775,7.24484460865433,6.690541343995697,7.0017290115356445,194361206,0.0,0
2020-12-04,6.923932305804085,6.953106382378754,6.816961773678138,6.855860233306885,108590118,0.0,0
2020-12-07,6.846135338843933,6.865584568522787,6.690541501413093,6.700265884399414,83308303,0.0,0
2020-12-08,6.706131218196524,6.735458061039106,6.608374298484981,6.618149757385254,56851216,0.036,0
2020-12-09,6.637701005421242,6.686579697347108,6.500841320627271,6.510616779327393,68690421,0.0,0
2020-12-10,6.530168426155563,6.579047120052142,6.491065657495009,6.54971981048584,57331000,0.0,0
2020-12-11,6.5301684126273605,6.559495722132906,6.363981879235172,6.422636032104492,78634477,0.0,0
2020-12-14,6.422635925300489,6.471514152141226,6.383533157371194,6.442187309265137,42779997,0.0,0
2020-12-15,6.422635767917147,6.432411226589047,6.354205692646843,6.383533000946045,43567664,0.0,0
2020-12-16,6.373757362365723,6.461738825072658,6.3639819032548255,6.373757362365723,49737183,0.0,0
2020-12-17,6.373757304082189,6.4715142250061035,6.315103151527841,6.4715142250061035,59796599,0.0,0
2020-12-18,6.432411119777161,6.48128981075027,6.39330835345537,6.4030842781066895,43242673,0.0,0
2020-12-21,6.412860106888719,6.451962875468267,6.334654569729626,6.422636032104492,41468368,0.0,0
2020-12-22,6.393308429481269,6.403084354248839,6.24667282095997,6.256448745727539,78214374,0.0,0
2020-12-23,6.256448639825736,6.285775481348536,6.2075699490987475,6.276000022888184,45114237,0.0,0
2020-12-24,6.256448767714896,6.324878376761371,6.1977946173285945,6.2075700759887695,36340021,0.0,0
2020-12-25,6.188018882243088,6.246673034427647,6.119589271098651,6.21734619140625,38180697,0.0,0
2020-12-28,6.207570266304607,6.27600034359081,6.15869203922169,6.21734619140625,38429965,0.0,0
2020-12-29,6.227121543632813,6.285775694812036,6.207570159906405,6.2368974685668945,37387314,0.0,0
2020-12-30,6.217346263784417,6.2564490323626645,6.178243495206169,6.246673107147217,39470434,0.0,0
2020-12-31,6.266224491644533,6.451962875468267,6.266224491644533,6.422636032104492,101608462,0.0,0
2021-01-04,6.403084299504371,6.412859758046614,6.3053269172314685,6.35420560836792,77525412,0.0,0
2021-01-05,6.334654545314824,6.334654545314824,6.207570314850215,6.295551776885986,81232157,0.0,0
2021-01-06,6.285775899658787,6.373757362365723,6.256449056184324,6.373757362365723,77009305,0.0,0
2021-01-07,6.324878321921732,6.403084321233802,6.207570022166247,6.30532693862915,79078969,0.0,0
2021-01-08,6.236897468566895,6.285775694812036,6.217346084840488,6.2368974685668945,59246766,0.0,0
2021-01-11,6.227121299509397,6.227121299509397,6.129364384709748,6.148915767669678,61100090,0.0,0
2021-01-12,6.1195890304205065,6.324878321921732,6.080485797693598,6.30532693862915,103324105,0.0,0
2021-01-13,6.2857758025506865,6.324878570673726,6.139140655160171,6.21734619140625,73791286,0.0,0
2021-01-14,6.207570232443252,6.403084538133714,6.168467464533512,6.266224384307861,85147614,0.0,0
2021-01-15,6.236897309010531,6.471513907725309,6.2271213843265425,6.35420560836792,149882080,0.0,0
2021-01-18,6.29555158635073,6.344429812336592,6.2368974354826445,6.285775661468506,88336800,0.0,0
2021-01-19,6.266224491436341,6.344430028592837,6.197794879495293,6.246673107147217,82519606,0.0,0
2021-01-20,6.227121757772839,6.266224526570332,6.17824352984686,6.1977949142456055,60996546,0.0,0
2021-01-21,6.1977946173285945,6.24667284291297,6.158691850404394,6.2075700759887695,53084894,0.0,0
2021-01-22,6.178243397163508,6.178243397163508,6.080486011127431,6.090261936187744,71028700,0.0,0
2021-01-25,6.090262067763615,6.100037526893357,5.992505145757332,6.02183198928833,56815650,0.0,0
2021-01-26,5.992504776762719,6.041383001685248,5.982728852093167,6.002280235290527,31692315,0.0,0
2021-01-27,6.012056530158588,6.0413833736895866,5.992505145757332,6.02183198928833,23365213,0.0,0
2021-01-28,5.992505097488914,5.992505097488914,5.914299560513817,5.943626403808594,40301121,0.0,0
2021-01-29,5.95340236398295,5.972953748341607,5.865420901298111,5.894748210906982,37439217,0.0,0
2021-02-01,5.904523394598957,5.904523394598957,5.816541936018013,5.855644702911377,42562315,0.0,0
2021-02-02,5.836093509134836,5.894748127522878,5.836093509134836,5.865420818328857,27299872,0.0,0
2021-02-03,5.8654205752253805,5.875196499932128,5.76766365886664,5.777439117431641,34043159,0.0,0
2021-02-04,5.787215339966399,5.8654208770780905,5.72856118713263,5.767663955688477,42445967,0.0,0
2021-02-05,5.757887628764546,5.836093160420025,5.718784862936808,5.796990394592285,39820992,0.0,0
2021-02-08,5.787214967731421,5.806766350751794,5.718784894089244,5.748112201690674,31664100,0.0,0
2021-02-09,5.738336245850677,5.796990394592285,5.718784862936808,5.796990394592285,31243843,0.0,0
2021-02-10,5.7774390961006326,5.904523319968658,5.7774390961006326,5.82631778717041,42464248,0.0,0
2021-02-18,5.914299275783878,6.02183165087686,5.865420584456707,5.953402042388916,58769964,0.0,0
2021-02-19,5.9240749621237745,6.051159191546957,5.894748119113357,6.041383266448975,58518625,0.0,0
2021-02-22,6.021831809545968,6.0902618859787205,5.99250496689033,6.012056350708008,65893040,0.0,0
2021-02-23,5.982729114286375,6.100037418611575,5.972953655330158,6.041383266448975,55907645,0.0,0
2021-02-24,6.002280160911315,6.080485692731647,5.933850553639394,5.9729533195495605,54460553,0.0,0
2021-02-25,5.982728986636721,6.207570131533612,5.943626219362632,6.109813213348389,116616506,0.0,0
2021-02-26,6.00228053255931,6.041383300890633,5.943626380062326,5.992505073547363,76291403,0.0,0
2021-03-01,5.982729148393648,6.00228053255931,5.933850921050379,5.992505073547363,36008755,0.0,0
2021-03-02,5.982728884271822,6.012056192296474,5.924074734364265,5.953402042388916,36545256,0.0,0
2021-03-03,5.933850887221757,6.090261959655357,5.9240749621237745,6.041383266448975,67345939,0.0,0
2021-03-04,5.982728852093167,6.070710309552161,5.982728852093167,6.002280235290527,48593215,0.0,0
2021-03-05,5.982728852093167,6.041383001685248,5.943626085698447,6.002280235290527,37630864,0.0,0
2021-03-08,6.031607650060471,6.090261800692127,5.982728958129882,5.982728958129883,53959343,0.0,0
2021-03-09,5.972953447530035,6.021831672894169,5.8654206059021385,5.9045233726501465,55033439,0.0,0
2021-03-10,5.933850702839855,5.943626161492321,5.855644702911377,5.855644702911377,37587436,0.0,0
2021-03-11,5.87519672005906,5.924074946998886,5.865420794986037,5.914299488067627,34045772,0.0,0
2021-03-12,5.914299297408023,5.92407475602415,5.855644681144263,5.9045233726501465,31407065,0.0,0
2021-03-15,5.894747914034019,5.92407475602415,5.875196530660015,5.9045233726501465,30404913,0.0,0
2021-03-16,5.914299275783878,5.963177500969302,5.904523351061745,5.953402042388916,34721636,0.0,0
2021-03-17,5.953401957416858,5.963177415857721,5.904523266787326,5.924074649810791,26968082,0.0,0
2021-03-18,5.914299595265638,5.933850979624294,5.884972285656768,5.894748210906982,25141438,0.0,0
2021-03-19,5.875196478240188,5.884971936769096,5.806766403970848,5.82631778717041,40624331,0.0,0
2021-03-22,5.826317860812229,5.865420627705594,5.806766477365548,5.855644702911377,27386730,0.0,0
2021-03-23,5.855644702911377,5.894747935946492,5.826317860812229,5.855644702911377,25211291,0.0,0
2021-03-24,5.836093245699319,5.865420553569534,5.796990479300194,5.82631778717041,32598034,0.0,0
2021-03-25,5.836093532751297,5.8458694579027854,5.806766689580368,5.816542148590088,23308642,0.0,0
