Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,4.161120711357295,4.238337516784668,4.161120711357295,4.238337516784668,16807840,0.0,0
2019-02-15,4.238337947966607,4.289815687118991,4.186860208814224,4.272656440734863,32434554,0.0,0
2019-02-18,4.281235555515837,4.3327137001233105,4.246917065183304,4.32413387298584,30019345,0.0,0
2019-02-19,4.324133916551091,4.3498729891141465,4.289815425872803,4.289815425872803,8442000,0.0,0
2019-02-20,4.289815425872803,4.3327137437750025,4.264076353309747,4.289815425872803,15916139,0.0,0
2019-02-21,4.255496597478075,4.289815085432846,4.221178109523303,4.246916770935059,28594000,0.0,0
2019-02-22,4.264076441325717,4.264076441325717,4.16970079456673,4.2211785316467285,61430350,0.0,0
2019-02-25,4.238337436358255,4.255496680671095,4.15254121479405,4.178279876708984,56714180,0.0,0
2019-02-26,4.1697004046723265,4.204018892849988,4.135381916494666,4.152541160583496,38902000,0.0,0
2019-02-27,4.1525410375457845,4.186859524706606,4.109642724040439,4.12680196762085,20443680,0.0,0
2019-02-28,4.126802089895926,4.1697004046723265,4.092483601718264,4.152541160583496,31395499,0.0,0
2019-03-01,4.13538243655437,4.169700929047875,4.118223190307617,4.118223190307617,16359626,0.0,0
2019-03-04,4.135382605500208,4.212599012210823,4.101064111604664,4.169701099395752,35806000,0.0,0
2019-03-05,4.169700377591147,4.246916770935059,4.169700377591147,4.246916770935059,28611546,0.0,0
2019-03-06,4.238337733244956,4.324133960819006,4.238337733244956,4.255496978759766,32921959,0.0,0
2019-03-07,4.229758046745235,4.272656366514721,4.186860136084445,4.21259880065918,12423255,0.0,0
2019-03-08,4.212598840110406,4.212598840110406,4.118223190307617,4.118223190307617,29886525,0.0,0
2019-03-11,4.118222767423173,4.16970050087738,4.109642940626475,4.143961429595947,8876312,0.0,0
2019-03-12,4.143961603074859,4.238337656246106,4.143961603074859,4.195439338684082,14589266,0.0,0
2019-03-13,4.195439765263051,4.212599012210823,4.143962024419735,4.169701099395752,14347910,0.0,0
2019-03-14,4.186859648761157,4.204018892849988,4.135381916494666,4.152541160583496,15136320,0.0,0
2019-03-15,4.152541924108376,4.169701171352265,4.006688117980957,4.006688117980957,59028212,0.0,0
2019-03-18,4.032425880432129,4.0753241934806415,3.9723687330945707,4.032425880432129,32418000,0.0,0
2019-03-19,4.032425880432129,4.0753241934806415,4.0152666370344505,4.032425880432129,22855399,0.0,0
2019-03-20,3.9380505295746198,3.9466299473362847,3.8436744795443283,3.920891284942627,87274658,0.0,0
2019-03-21,3.90373195782168,4.032426085287884,3.90373195782168,3.989528179168701,47632438,0.0,0
2019-03-22,4.0238466677075095,4.092483644785126,3.989528179168701,3.989528179168701,42422362,0.0,0
2019-03-25,3.9466299473362847,3.9637891919682775,3.869413551046649,3.920891284942627,39569000,0.0,0
2019-03-26,3.972369281781357,3.9809487001109187,3.792196996664971,3.8522541522979736,39840349,0.0,0
2019-03-27,3.852253797587417,3.9466298451747113,3.8179353092117925,3.877992868423462,21580080,0.0,0
2019-03-28,3.8951520370828026,3.9037318635646687,3.82651506166245,3.869413375854492,14201737,0.0,0
2019-03-29,3.903731898087405,3.946629803550172,3.8608335835159906,3.912311315536499,28493770,0.0,0
2019-04-01,3.938050791349937,3.9723692828951864,3.869413808259438,3.9037322998046875,44908296,0.0,0
2019-04-02,3.9037326345176235,4.0581658597126244,3.8951528063413163,4.006688117980957,34688763,0.0,0
2019-04-03,4.006687219889928,4.041005706685285,3.9552094896968923,4.032425880432129,56122001,0.0,0
2019-04-04,4.023847365224846,4.066745278780206,3.9809490425607614,4.006688117980957,23419000,0.0,0
2019-04-08,4.032426572900038,4.066745065588733,4.01526732655569,4.049585819244385,19556300,0.0,0
2019-04-09,4.049585206582678,4.126802008004464,4.041005789262835,4.0924835205078125,28974670,0.0,0
2019-04-10,4.083904721041784,4.083904721041784,4.041006400626563,4.049585819244385,15548650,0.0,0
2019-04-11,4.023847058361326,4.083904623689236,4.023847058361326,4.058165550231934,32177395,0.0,0
2019-04-12,4.058165377059487,4.212598583887156,4.006687641450265,4.195439338684082,45013462,0.0,0
2019-04-15,4.178280347616901,4.229758086357158,4.109643362629891,4.118223190307617,23715016,0.0,0
2019-04-16,4.109642764256138,4.14396125175279,4.049585206582678,4.0924835205078125,26810542,0.0,0
2019-04-17,4.092483684020048,4.118222755225244,4.066744612814853,4.083904266357422,19119719,0.0,0
2019-04-18,4.058165195152227,4.083904266357422,4.058165195152227,4.083904266357422,20292548,0.0,0
2019-04-23,4.083904184228174,4.161120578073587,4.023846625362942,4.152541160583496,59491507,0.0,0
2019-04-24,4.152541160583496,4.161120578073587,4.083904184228174,4.152541160583496,41197600,0.0,0
2019-04-25,4.152541855860212,4.272656584593316,4.143962027824918,4.229758262634277,60337782,0.0,0
2019-04-26,4.375611608484638,4.478567079482236,4.281235555515837,4.32413387298584,77862986,0.0,0
2019-04-29,4.3841915572329615,4.401350802875199,4.2469171829863726,4.349873065948486,40591500,0.0,0
2019-04-30,4.298394993413826,4.3756113882206895,4.264076095700197,4.306974411010742,27260473,0.0,0
2019-05-02,4.2726560848735655,4.341293064693435,4.195439278021878,4.298395156860352,12713463,0.0,0
2019-05-03,4.3069746278195735,4.3327137001233105,4.246917065183304,4.32413387298584,17702580,0.0,0
2019-05-06,4.272656146652254,4.272656146652254,4.178280093481008,4.195439338684082,29509884,0.0,0
2019-05-07,4.221178411043032,4.25549690144918,4.186859920636882,4.195439338684082,26531240,0.0,0
2019-05-08,4.161121101370148,4.169700929047875,4.075324870136385,4.118223190307617,29467265,0.0,0
2019-05-09,4.075324796167237,4.075324796167237,4.006687812426022,4.058165550231934,42836785,0.0,0
2019-05-10,4.058165862146755,4.135382679344933,4.049586033965301,4.066745281219482,23188000,0.0,0
2019-05-14,4.023847367638393,4.083904937582389,3.955210378621667,4.066745281219482,35502054,0.0,0
2019-05-15,4.015266973885302,4.143961514718716,3.9809484842108804,4.075324535369873,28097351,0.0,0
2019-05-16,4.169700448551772,4.169700448551772,3.980948352479672,3.989528179168701,27092590,0.0,0
2019-05-17,4.041006296503199,4.041006296503199,3.9294709935844834,3.9466302394866943,17820370,0.0,0
2019-05-20,3.9895286274578923,3.9895286274578923,3.877993322619611,3.8951525688171387,23739678,0.0,0
2019-05-21,3.903732396470253,3.946630307409723,3.8865731502727248,3.8951525688171387,11180928,0.0,0
2019-05-22,3.920891183447319,3.920891183447319,3.8694134508838816,3.877992868423462,17798268,0.0,0
2019-05-23,3.8694138071744764,3.9208915444779167,3.8265154882005983,3.8522541522979736,26806680,0.0,0
2019-05-24,3.9123118880438907,3.998108120633047,3.8779933950082284,3.9552102088928223,34721571,0.0,0
2019-05-27,3.9637889490526286,4.135381793965374,3.9637889490526286,4.12680196762085,35652012,0.0,0
2019-05-28,4.083904063224142,4.1525410375457845,4.0495851669546825,4.12680196762085,67170464,0.0,0
2019-05-29,4.118222852017233,4.126802269881505,4.066744708396934,4.075324535369873,11252429,0.0,0
2019-05-30,4.143961211201261,4.143961211201261,4.066744410535094,4.12680196762085,13935000,0.0,0
2019-05-31,4.135382048953947,4.255496761423122,4.101063559677039,4.238337516784668,42827997,0.0,0
2019-06-03,4.204019115133879,4.358452320098877,4.186859870137768,4.358452320098877,63271130,0.0,0
2019-06-04,4.358452407229379,4.358452407229379,4.255496935194515,4.289815425872803,22759051,0.0,0
2019-06-05,4.332713932370264,4.332713932370264,4.2040193821705,4.21259880065918,41906359,0.0,0
2019-06-06,4.212599015672406,4.298395659590484,4.195439768710533,4.229758262634277,21600000,0.0,0
2019-06-10,4.272656680724173,4.272656680724173,4.126802873712324,4.161121368408203,45093376,0.0,0
2019-06-11,4.16112083863619,4.178280083799505,4.109643103146247,4.135382175445557,31160305,0.0,0
2019-06-12,4.161121271367507,4.186860346343524,4.109643530524191,4.169701099395752,22023150,0.0,0
2019-06-13,4.178280347616901,4.195439593863654,4.101063944060865,4.118223190307617,30090322,0.0,0
2019-06-14,4.135381875934934,4.186859607696533,4.092483561579279,4.186859607696533,98612990,0.0,0
2019-06-17,4.152541420608871,4.19543932896282,4.135382175445557,4.135382175445557,26532005,0.0,0
2019-06-18,4.152541078181274,4.152541078181274,4.032425962834352,4.0924835205078125,31464130,0.0,0
2019-06-19,4.16900777762743,4.16900777762743,4.045872638296492,4.072258949279785,34870600,0.117005,0
2019-06-20,4.098644894740399,4.142621940491871,4.045872691476348,4.10744047164917,42950025,0.0,0
2019-06-21,4.10744047164917,4.151417098004451,4.054668268385119,4.10744047164917,27318937,0.0,0
2019-06-24,4.1250309879772615,4.1250309879772615,4.03707732052068,4.06346321105957,19536000,0.0,0
2019-06-25,4.054668265195308,4.063463422700969,3.9843053275652607,4.045872688293457,22310402,0.0,0
2019-06-26,4.045872796764876,4.05466837390254,4.001896169265161,4.019486904144287,17797194,0.0,0
2019-06-27,4.019487167714951,4.072259375812774,3.993100853967926,4.037077903747559,24373795,0.0,0
2019-06-28,4.028281953885945,4.07225899960282,3.9931004850709213,4.045872688293457,21091111,0.0,0
2019-07-02,4.045872421939639,4.063463155189091,4.001895798514088,4.0282816886901855,29146197,0.0,0
2019-07-03,4.019486746709384,4.08984968346992,4.010691169916224,4.072258949279785,22368846,0.0,0
2019-07-04,4.089849630589699,4.177803300403161,4.06346331994757,4.13382625579834,34883432,0.0,0
2019-07-05,4.142621886577197,4.204189665948737,4.116235575590483,4.169007778167725,14960000,0.0,0
2019-07-08,4.16021262076961,4.177803354962024,4.09864484139807,4.169007778167725,17754993,0.0,0
2019-07-09,4.142621832477777,4.160212566440468,4.089849630589699,4.13382625579834,21920000,0.0,0
2019-07-10,4.1514168849953546,4.169007618514125,4.107440260896513,4.125030994415283,14240573,0.0,0
2019-07-11,4.177803567732145,4.195394302820432,4.116235785225037,4.151417255401611,13691917,0.0,0
2019-07-12,4.142621940491871,4.160212674913222,4.10744047164917,4.10744047164917,8356000,0.0,0
2019-07-15,4.116235362268993,4.142621671888252,4.05466800548433,4.089849472045898,15164066,0.0,0
2019-07-16,4.089849630589699,4.142621832477777,4.072258896627006,4.13382625579834,16622000,0.0,0
2019-07-17,4.107440631835794,4.107440631835794,4.019486956298923,4.054668426513672,38602000,0.0,0
2019-07-18,4.05466837390254,4.05466837390254,4.001896169265161,4.019486904144287,14188918,0.0,0
2019-07-19,4.028282326033141,4.072259375812774,4.028282326033141,4.037077903747559,12934643,0.0,0
2019-07-22,4.045872473096988,4.045872473096988,3.957918805737609,3.966714382171631,18540000,0.0,0
2019-07-23,3.9755098047533806,4.019486851068598,3.9491234930850108,3.9843053817749023,14584142,0.0,0
2019-07-24,4.019486875697836,4.019486875697836,3.922737624849247,3.940328359603882,20363694,0.0,0
2019-07-25,3.94912373069754,3.94912373069754,3.8963515235817763,3.9227378368377686,22567085,0.0,0
2019-07-26,3.9139417623598347,4.0370773160591344,3.896351028887959,3.966714382171631,25478926,0.0,0
2019-07-29,3.9755098047533806,4.00189611642175,3.9315327584381627,3.9843053817749023,16346221,0.0,0
2019-07-30,3.975509539209485,3.9843051156435068,3.9139417623598347,3.966714382171631,11764918,0.0,0
2019-07-31,4.010690955440733,4.089849464761352,3.9843050652646346,4.0282816886901855,26354000,0.0,0
2019-08-01,4.028282265656557,4.169008151808192,3.9931007941186483,4.160212993621826,36216293,0.0,0
2019-08-02,4.072258586685974,4.177802982429108,4.063463010675972,4.1426215171813965,21790000,0.0,0
2019-08-05,4.1074404135716005,4.1074404135716005,4.001896008535852,4.010691165924072,16510100,0.0,0
2019-08-06,3.9227373387938567,3.9931002726813607,3.861169561944207,3.966714382171631,23650000,0.0,0
2019-08-07,3.940328437846169,4.028282113365819,3.922737702742239,3.993100643157959,17916000,0.0,0
2019-08-08,3.9931002726813607,4.028281739625113,3.957918805737609,3.966714382171631,7431252,0.0,0
2019-08-09,3.9843051090055646,4.010690999471335,3.8787602889539805,3.905146598815918,24024000,0.0,0
2019-08-12,3.9051468880645026,3.9315327804846376,3.852374683828033,3.878760576248169,11892000,0.0,0
2019-08-13,3.8259884275318896,3.8699654747318784,3.7996025347288596,3.8171932697296143,27009149,0.0,0
2019-08-14,3.8611696286433603,3.8611696286433603,3.7820115363505984,3.7996022701263428,19589269,0.0,0
2019-08-15,3.746830197678535,3.843579027074903,3.746830197678535,3.825988292694092,24403207,0.0,0
2019-08-16,3.8259884275318896,3.8523747397311237,3.782011799728105,3.8171932697296143,12399423,0.0,0
2019-08-19,3.8259882157840357,3.887555994577334,3.8259882157840357,3.8347837924957275,11268810,0.0,0
2019-08-20,3.825988190640964,3.9403281707644666,3.825988190640964,3.9139418601989746,18732796,0.0,0
2019-08-21,3.8963511262873722,3.9403281707644666,3.8787603923757703,3.9139418601989746,11358818,0.0,0
2019-08-22,3.9051465988159184,3.922737332258488,3.8699651319307793,3.905146598815918,9356000,0.0,0
2019-08-23,3.8787603652258094,3.9139418328027555,3.82598816386039,3.8963510990142822,13400800,0.0,0
2019-08-26,3.8611699496968916,3.8611699496968916,3.738034803028082,3.790807008743286,15794852,0.0,0
2019-08-27,3.790806743145947,3.7996023198470033,3.7556252751340824,3.7732160091400146,22835016,0.0,0
2019-08-28,3.773216168247592,3.8171932148149206,3.720443964004516,3.7204439640045166,17474940,0.0,0
2019-08-29,3.7292389374392862,3.7732159818339537,3.667671578562165,3.7556252479553223,16332693,0.0,0
2019-08-30,3.7556255382664836,3.8171933212989932,3.738034803028082,3.790807008743286,19702870,0.0,0
2019-09-02,3.7644210371954614,3.817193241811765,3.738034725189209,3.738034725189209,19162000,0.0,0
2019-09-03,3.7292389323084683,3.755625242788201,3.6764667307451795,3.6940574645996094,14970800,0.0,0
2019-09-04,3.6940575187444704,3.738034563723217,3.6764667846322086,3.729238986968994,49386700,0.0,0
2019-09-05,3.71164836287827,3.790806878427975,3.71164836287827,3.764420986175537,14998000,0.0,0
2019-09-06,3.7468301178292065,3.8347837878588678,3.7468301178292065,3.7732160091400146,17154435,0.0,0
2019-09-09,3.7644208518351387,3.8171930538529355,3.7644208518351387,3.7732160091400146,12288000,0.0,0
2019-09-10,3.773216170283539,3.8259883745550893,3.773216170283539,3.7820117473602295,14580653,0.0,0
2019-09-11,3.7732160895516573,3.8259882926940914,3.7732160895516573,3.825988292694092,12801068,0.0,0
2019-09-12,3.8259882926940914,3.8611697614557143,3.8171931352017805,3.825988292694092,9095000,0.0,0
2019-09-13,3.8171930853780025,3.861169711057933,3.8171930853780025,3.85237455368042,4231106,0.0,0
2019-09-16,3.834784082663453,3.8523748180216986,3.7820118765887165,3.8083977699279785,15335290,0.0,0
2019-09-17,3.782011799728105,3.8259884275318896,3.76442106472735,3.8171932697296143,15335358,0.0,0
2019-09-18,3.8083975583132803,3.843579027074903,3.782011666440158,3.825988292694092,6893290,0.0,0
2019-09-19,3.799602611946962,3.834784082663453,3.7820118765887165,3.8083977699279785,11118000,0.0,0
2019-09-20,3.7996025860605918,3.8083977439816876,3.7644211155837892,3.790807008743286,17891400,0.0,0
2019-09-23,3.790806981913541,3.790806981913541,3.6940577290889793,3.711648464202881,13809000,0.0,0
2019-09-24,3.7204436978907167,3.7204436978907167,3.676466654468953,3.702852964401245,8147950,0.0,0
2019-09-25,3.6852624397691085,3.6852624397691085,3.5093548852069802,3.5269458293914795,51990155,0.0,0
2019-09-26,3.5269458534343507,3.5269458534343507,3.4741734399173003,3.482968807220459,35807088,0.0,0
2019-09-27,3.456582620892293,3.482968722157353,3.3686287403106685,3.368628740310669,27389395,0.0,0
2019-09-30,3.3950150027277775,3.3950150027277775,3.3070613276693255,3.315856695175171,21158000,0.0,0
2019-10-02,3.298265695571899,3.3158564291724355,3.2542888615705574,3.2982656955718994,20502000,0.0,0
2019-10-03,3.298265880797909,3.298265880797909,3.236698309738482,3.2630844116210938,14817781,0.0,0
2019-10-04,3.25428888435848,3.2718796180821945,3.2015166831873367,3.2366981506347656,11311265,0.0,0
2019-10-08,3.2454936472736775,3.2630843817007897,3.1839258670806885,3.1839258670806885,36727149,0.0,0
2019-10-09,3.166335266268753,3.183926001438171,3.078381590421661,3.113563060760498,70947940,0.0,0
2019-10-10,3.113563008911629,3.2718798324981138,3.095972274035142,3.2191076278686523,66113502,0.0,0
2019-10-11,3.2454937806108317,3.359833559084573,3.2454937806108317,3.3334474563598633,55957285,0.0,0
2019-10-14,3.3422427172689284,3.3862195537399478,3.2454936770326857,3.2630844116210938,25122060,0.0,0
2019-10-15,3.263084332942446,3.3422426366816365,3.245493598778182,3.2894704341888428,17517334,0.0,0
2019-10-16,3.280675172805786,3.315856642267816,3.280675172805786,3.280675172805786,10732000,0.0,0
2019-10-17,3.2630843817007897,3.2718797489143463,3.1399490310129075,3.1839258670806885,48458440,0.0,0
2019-10-18,3.1927216053009033,3.2103123406167673,3.1751306602869334,3.1927216053009033,17348182,0.0,0
2019-10-21,3.183925817142111,3.227902862218226,3.175130450066507,3.2103121280670166,11048000,0.0,0
2019-10-22,3.2191076012472335,3.2894705401712936,3.2191076012472335,3.280675172805786,18583875,0.0,0
2019-10-23,3.333447430186861,3.3510381651985512,3.28067522515179,3.315856695175171,41976000,0.0,0
2019-10-24,3.324651875061131,3.3334472420706276,3.254288938985157,3.2718796730041504,20709410,0.0,0
2019-10-25,3.2542888615705574,3.3334471627729725,3.236698127970021,3.2982656955718994,20494000,0.0,0
2019-10-28,3.2718796730041504,3.3070611410421376,3.21910747094717,3.2718796730041504,27985668,0.0,0
2019-10-29,3.263084332942446,3.298265801270975,3.245493598778182,3.2894704341888428,16421733,0.0,0
2019-10-30,3.2630842512203375,3.280674984944052,3.210312050049194,3.2366981506347656,19218090,0.0,0
2019-10-31,3.2366983359782484,3.298265907536801,3.2191076012472335,3.280675172805786,25916224,0.0,0
2019-11-01,3.2718796730041504,3.3070611410421376,3.2454935719756604,3.2718796730041504,17794545,0.0,0
2019-11-04,3.2894705139702127,3.3510380850383714,3.2718797793793106,3.34224271774292,23166200,0.0,0
2019-11-05,3.3246517735452867,3.3950147074727792,3.3070610400634135,3.359833240509033,23607457,0.0,0
2019-11-06,3.368628819629274,3.368628819629274,3.324651983152018,3.34224271774292,16179549,0.0,0
2019-11-07,3.3334471402862236,3.3686286072499696,3.3070610400634135,3.359833240509033,19100665,0.0,0
2019-11-08,3.377424294234379,3.377424294234379,3.32465208878496,3.3334474563598633,22428536,0.0,0
2019-11-11,3.315856723301186,3.3246520908816364,3.227903047496687,3.254289150238037,35256456,0.0,0
2019-11-12,3.2454935719756604,3.298265774032641,3.2279028379566665,3.2718796730041504,28270493,0.0,0
2019-11-13,3.2718798853989366,3.2894706205598365,3.236698415077137,3.254289150238037,26816194,0.0,0
2019-11-14,3.2542890976216268,3.2630844650598703,3.2191076278686523,3.2191076278686523,20413334,0.0,0
2019-11-15,3.236698336147833,3.2454937035138016,3.1927214993179915,3.20151686668396,21601650,0.0,0
2019-11-18,3.2454938112484952,3.254289178906427,3.183926027944865,3.1927216053009033,25842448,0.0,0
2019-11-19,3.192721420654648,3.2718797249980343,3.175130476658024,3.227902889251709,15749591,0.0,0
2019-11-20,3.2366982843072543,3.359833425458617,3.210312182631962,3.3246519565582275,31437100,0.0,0
2019-11-21,3.3422428239347663,3.368628926659476,3.263084515760638,3.3334474563598633,27021000,0.0,0
2019-11-22,3.324651878073578,3.3774240801783755,3.2894704100037133,3.3510379791259766,21092100,0.0,0
2019-11-25,3.3510380328613465,3.4301965469859743,3.324651931385835,3.3862195014953613,25359450,0.0,0
2019-11-26,3.386219528224195,3.5181502463412295,3.3598334265404075,3.4038102626800537,59956560,0.0,0
2019-11-27,3.430196523666382,3.5005594604560617,3.421401156567672,3.430196523666382,18590000,0.0,0
2019-11-28,3.4301966810036535,3.438992048505792,3.3774242662927203,3.395015001296997,13048561,0.0,0
2019-11-29,3.395014818725288,3.4477872305983106,3.3246518824920464,3.4126057624816895,30942388,0.0,0
2019-12-02,3.3950151069169543,3.4917643621484786,3.3950151069169543,3.4477875232696533,27169239,0.0,0
2019-12-03,3.4301964283074864,3.6148993419437785,3.4214010614532864,3.5797178745269775,56604751,0.0,0
2019-12-04,3.5797181379801617,3.7292391758076398,3.5181503557715263,3.535741090774536,42841431,0.0,0
2019-12-05,3.5885132690782484,3.5885132690782484,3.4829688598456414,3.5181503295898438,17809201,0.0,0
2019-12-06,3.4917640686035156,3.5445364805197537,3.4741733345308,3.4917640686035156,11266472,0.0,0
2019-12-09,3.491763986019465,3.5181500865044786,3.430196418221101,3.4389917850494385,14609562,0.0,0
2019-12-10,3.430196523666382,3.447787257863802,3.3950148455734492,3.430196523666382,13280016,0.0,0
2019-12-11,3.412606052166593,3.4829689943727136,3.412606052166593,3.4477875232696533,14412460,0.0,0
2019-12-12,3.4741734665061594,3.4741734665061594,3.4214012622833256,3.421401262283325,15628028,0.0,0
2019-12-13,3.456582600458084,3.5093548026762313,3.456582600458084,3.4917640686035156,17674199,0.0,0
2019-12-16,3.49176414774287,3.500559514978571,3.447787311564364,3.4653780460357666,17068000,0.0,0
2019-12-17,3.4829687015671578,3.5005594356398735,3.4477872334217263,3.4917640686035156,20614258,0.0,0
2019-12-18,3.491764095579593,3.518150196892516,3.4477872600580555,3.509354829788208,22493150,0.0,0
2019-12-19,3.509354962153793,3.5621273764681973,3.5005595947177426,3.5181503295898438,10453200,0.0,0
2019-12-20,3.518150169712589,3.535740903785305,3.4741733345308,3.4917640686035156,15051426,0.0,0
2019-12-23,3.4829686191911273,3.491763986019465,3.4126056845644253,3.4389917850494385,14418480,0.0,0
2019-12-24,3.456582624962512,3.456582624962512,3.4038102126721594,3.430196523666382,5610000,0.0,0
2019-12-27,3.438991890765092,3.5269457714502845,3.4038102126721594,3.430196523666382,41739096,0.0,0
2019-12-30,3.430196629653798,3.4477873643947423,3.377424215732865,3.421401262283325,47827384,0.0,0
2019-12-31,3.430196577092962,3.4829687805071687,3.430196577092962,3.4653780460357666,20743000,0.0,0
2020-01-02,3.482968807220459,3.5093549091299354,3.465378072614141,3.482968807220459,30442338,0.0,0
2020-01-03,3.491764041354263,3.535740876192863,3.456582573483383,3.4741733074188232,23605800,0.0,0
2020-01-06,3.456582678800065,3.4741734132714672,3.438991944328663,3.4653780460357666,27712276,0.0,0
2020-01-07,3.4741734132714672,3.500559514978571,3.456582678800065,3.4653780460357666,22940000,0.0,0
2020-01-08,3.4301964965400003,3.456582597627466,3.4038101857544434,3.4126057624816895,17525839,0.0,0
2020-01-09,3.430196523666382,3.447787257863802,3.421401156567672,3.430196523666382,13353030,0.0,0
2020-01-10,3.438991890765092,3.447787257863802,3.412605789468962,3.430196523666382,18448000,0.0,0
2020-01-13,3.430196418221101,3.4477871518777765,3.4126056845644253,3.4389917850494385,14740768,0.0,0
2020-01-14,3.465377967494442,3.518150169712589,3.465377967494442,3.4917640686035156,41934351,0.0,0
2020-01-15,3.4917640686035156,3.5093548026762313,3.465377967494442,3.4917640686035156,8190754,0.0,0
2020-01-16,3.49176414774287,3.49176414774287,3.438991944328663,3.4653780460357666,11610302,0.0,0
2020-01-17,3.474173307418823,3.474173307418823,3.430196472580223,3.4741733074188232,24781276,0.0,0
2020-01-20,3.4829687805071687,3.4829687805071687,3.447787311564364,3.4653780460357666,19034014,0.0,0
2020-01-21,3.456582620892293,3.456582620892293,3.3598333732223153,3.368628740310669,41444934,0.0,0
2020-01-22,3.412605946841651,3.6148996091388677,3.3774242671263113,3.597308874130249,40494208,0.0,0
2020-01-23,3.5709223474929823,3.6236945493499806,3.491764044707485,3.5533316135406494,30522800,0.0,0
2020-01-24,3.5533316182829395,3.650080864847981,3.5181501503313206,3.6148993968963623,10796000,0.0,0
2020-01-29,3.4917643621484786,3.5357412010273044,3.4038104746927194,3.4477875232696533,23941750,0.0,0
2020-01-30,3.4477872513653156,3.4829687196938446,3.2718797000245785,3.2894704341888428,24837838,0.0,0
2020-01-31,3.324651955435547,3.3598334243240564,3.21910754877002,3.2454936504364014,25617680,0.0,0
2020-02-03,3.245493619847157,3.2718797212648463,3.131153637339078,3.166335105895996,57729897,0.0,0
2020-02-04,3.1927213060235635,3.1927213060235635,3.060790593823317,3.0959720611572266,88566624,0.0,0
2020-02-05,3.1135630081353156,3.122358375571366,3.0519954360829615,3.0783815383911133,24114000,0.0,0
2020-02-06,3.1047675621586825,3.2542890144872336,3.0959721949451264,3.1839258670806885,62786320,0.0,0
2020-02-07,3.1839259201287353,3.1839259201287353,3.122358348608052,3.139949083328247,17347643,0.0,0
2020-02-10,3.1311537438453523,3.1399491112837565,2.990427864830883,2.999223232269287,81862000,0.0,0
2020-02-11,3.025609441887557,3.0519955451385514,2.990427970886231,2.9904279708862305,50717204,0.0,0
2020-02-12,3.008018469192018,3.0871767727030375,2.990427735078458,3.0695860385894775,45004242,0.0,0
2020-02-13,3.069586251155064,3.0871769864867638,3.0519955158233647,3.0519955158233643,25069414,0.0,0
2020-02-14,3.034404780491665,3.069586251155064,3.034404780491665,3.0519955158233643,18407020,0.0,0
2020-02-17,3.0519955158233647,3.078381618820914,3.043200148157515,3.0519955158233643,18979240,0.0,0
2020-02-18,3.0519955158233647,3.0959723541526136,3.0519955158233647,3.0519955158233643,9894000,0.0,0
2020-02-19,3.0519955451385514,3.060790912888883,2.990427970886231,2.9904279708862305,37093286,0.0,0
2020-02-20,2.9992232058061945,3.0080185731669946,2.946450791943296,2.9816324710845947,33140392,0.0,0
2020-02-21,2.9904277052208865,2.99922307218985,2.964041394615906,2.972836971282959,14366000,0.0,0
2020-02-24,2.98163241417993,2.98163241417993,2.840906329394798,2.884883165359497,45605290,0.0,0
2020-02-25,2.8497015098049268,2.8584968764213774,2.7969293101062256,2.8409061431884766,28971273,0.0,0
2020-02-26,2.8145201479188966,2.8497016156919432,2.7969294140323733,2.83211088180542,24066660,0.0,0
2020-02-27,2.8233155148621583,2.8497016156919432,2.8145201479188966,2.83211088180542,12400104,0.0,0
2020-02-28,2.7969295449044647,2.814520279614082,2.7001802943034696,2.7617480754852295,62429259,0.0,0
2020-03-02,2.770543359852135,2.796929461126201,2.7177709476059104,2.7265663146972656,37607199,0.0,0
2020-03-03,2.7705433871137526,2.805724855825353,2.735361708704058,2.744157075881958,23908230,0.0,0
2020-03-04,2.7441571310775132,2.7705434428400384,2.726566396367896,2.7617480754852295,29768000,0.0,0
2020-03-05,2.7705433904832826,2.8409063279920588,2.7705433904832826,2.805724859237671,27568000,0.0,0
2020-03-06,2.796929410341875,2.796929410341875,2.7529525756835933,2.7529525756835938,17693013,0.0,0
2020-03-09,2.6825893979680773,2.744156965742298,2.6562032974934113,2.6737940311431885,38178000,0.0,0
2020-03-10,2.673794350621427,2.717771190000442,2.6386128791182153,2.6474082469940186,31584012,0.0,0
2020-03-11,2.6122267754908064,2.6825897184972303,2.6122267754908064,2.6474082469940186,21961229,0.0,0
2020-03-12,2.6474080338111907,2.6474080338111907,2.5330682606329757,2.5858404636383057,38056640,0.0,0
2020-03-13,2.489091157913208,2.5242726257751755,2.3747513873618122,2.489091157913208,48743366,0.0,0
2020-03-16,2.4627050783983613,2.4890911795239257,2.3395699398123933,2.348365306854248,30766958,0.0,0
2020-03-17,2.348365383934324,2.3835468532565,2.260411500930786,2.260411500930786,32003561,0.0,0
2020-03-18,2.2692066105717696,2.295592709567014,2.1020946502685547,2.1020946502685547,41216039,0.0,0
2020-03-19,2.1372763696690664,2.1460717370463835,1.9701641798019407,1.970164179801941,86705556,0.0,0
2020-03-20,2.0229363483721357,2.1900485352906496,2.014140981150008,2.1636624336242676,59640012,0.0,0
2020-03-23,2.040527031545471,2.2340253152684686,1.9965501965398105,2.128480911254883,38416704,0.0,0
2020-03-24,2.13727635830317,2.295592970252962,2.13727635830317,2.260411500930786,28774525,0.0,0
