Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,42.321673047305396,43.89414566985186,41.90684895865778,43.37320327758789,26659660,0.0,0
2017-12-29,43.40215120885228,44.05814830598871,42.736501304893174,42.929443359375,15984960,0.0,0
2018-01-02,43.08379443510775,43.575793157057134,41.82002752804518,42.196266174316406,24238073,0.0,0
2018-01-03,42.36991168990121,43.286383686922925,42.09979502217154,42.42779541015625,25913561,0.0,0
2018-01-04,42.321676254021014,43.38285569052693,42.148028776775746,43.2960319519043,20310788,0.0,0
2018-01-05,43.41179404085399,43.508263222252765,41.299088055688586,41.37626266479492,32982510,0.0,0
2018-01-08,41.3762616084626,41.54990907459788,40.61414258265367,41.48237991333008,21239568,0.0,0
2018-01-09,41.337671013489306,42.79437985269403,41.30873099683728,42.75579071044922,27349103,0.0,0
2018-01-10,42.755795841122485,43.02591250912369,41.578852621865316,42.18661880493164,16490868,0.0,0
2018-01-11,41.82002427848726,42.67861613370701,41.66567138947106,42.2734375,12231884,0.0,0
2018-01-12,42.28308754694042,43.93273477425849,41.96473263637207,43.85555648803711,29817556,0.0,0
2018-01-15,43.923089382565514,44.65626844374684,42.89085363701016,43.353912353515625,31898399,0.0,0
2018-01-16,43.18991715997907,45.38944714425024,42.9776805193691,44.50191879272461,31423224,0.0,0
2018-01-17,44.56944255601825,44.762384598611035,42.71720409921623,43.32497024536133,21391364,0.0,0
2018-01-18,43.63367687495966,44.20285388744574,42.16732247533342,42.196266174316406,20698893,0.0,0
2018-01-19,42.44708919951535,42.57250208438625,41.11579309874912,41.82967758178711,17128421,0.0,0
2018-01-22,41.84896945043131,42.96802885526234,41.6560274123439,42.948734283447266,16763674,0.0,0
2018-01-23,42.929438860211704,43.18991005445428,42.28308727751077,42.591793060302734,15907629,0.0,0
2018-01-24,42.96803058092432,43.460029301746516,42.51461732521863,43.18026351928711,22171031,0.0,0
2018-01-25,43.006620778121274,43.16097368255333,41.67532467735505,41.82967758178711,21556308,0.0,0
2018-01-26,41.83932273278155,41.97438106319776,41.29908941111668,41.54991149902344,15078589,0.0,0
2018-01-29,41.55955995271566,41.80073659028695,38.588262011406876,38.76190948486328,36504723,0.0,0
2018-01-30,38.6847331132133,39.205675559421806,38.414616443355676,38.77155685424805,16585126,0.0,0
2018-01-31,38.5882631567818,39.45650054983481,37.70073487060632,39.157440185546875,17106971,0.0,0
2018-02-01,39.16708815893182,39.437208520899034,37.79720649492008,37.999794006347656,14751192,0.0,0
2018-02-02,37.94190631320405,39.70731719694213,37.64284598991962,39.20566940307617,17027152,0.0,0
2018-02-05,38.588262011406876,39.639792298420254,38.32779080122227,38.76190948486328,14421615,0.0,0
2018-02-06,37.768263558496955,38.20237856946307,36.17649625140954,36.62990951538086,23412576,0.0,0
2018-02-07,37.61391306448242,37.73932227654166,35.02849900569461,35.45296859741211,24643882,0.0,0
2018-02-08,35.49155675306777,36.436968780947915,35.48190762621695,36.060733795166016,12429511,0.0,0
2018-02-09,34.68120140517647,35.08637639204361,33.34025988188266,33.63931655883789,22002004,0.0,0
2018-02-12,33.98661346934261,36.1764979182695,33.95767344862837,36.118614196777344,21269408,0.0,0
2018-02-13,36.2536739851154,37.970850469795764,36.215084839826,37.054378509521484,16970197,0.0,0
2018-02-14,37.06402376671197,38.67508561372204,37.054378320470555,38.50143814086914,14708073,0.0,0
2018-02-22,38.69437600322257,39.5529641483648,38.501433978681355,38.94519805908203,11850280,0.0,0
2018-02-23,39.224968019167655,39.311791755523494,38.501438109556794,38.74261474609375,7933033,0.0,0
2018-02-26,38.78120226882063,39.533672165717554,38.3277890334785,39.51437759399414,16018907,0.0,0
2018-02-27,39.61085220752211,39.63979222635775,37.912966621271316,38.01908493041992,15719017,0.0,0
2018-02-28,37.642851752744846,38.72332210798756,37.45955882464319,38.49179458618164,10745888,0.0,0
2018-03-01,38.28919968938597,40.13178895858905,38.15414136809306,39.97743606567383,18008893,0.0,0
2018-03-02,39.45650150380669,39.909911104418114,38.45320575425762,38.79085159301758,17173532,0.0,0
2018-03-05,39.10920254460473,39.22496629463513,37.72967194985958,38.53037643432617,12101117,0.0,0
2018-03-06,38.50143689427009,40.61414283882402,38.50143689427009,40.53696823120117,25927804,0.0,0
2018-03-07,40.5080309564858,40.5755601227525,39.48544065577596,39.659088134765625,15555943,0.0,0
2018-03-08,39.60120196110047,41.76214618791745,39.572261943083376,41.54026412963867,27264133,0.0,0
2018-03-09,41.607794126615055,41.93579449762253,41.04826256663502,41.8972053527832,20898906,0.0,0
2018-03-12,42.44708705878914,43.160971505823916,41.67532257555109,42.3023796081543,25925656,0.0,0
2018-03-13,42.090151167337126,42.225209506309845,41.00003164838573,41.39556121826172,18045396,0.0,0
2018-03-14,41.36661424399963,42.02261493451558,40.92284647331193,41.47273254394531,14055292,0.0,0
2018-03-15,41.16402290317323,42.46637883288826,41.02896458751311,41.935791015625,19954000,0.0,0
2018-03-16,41.858617717295964,42.30238185875942,41.07720774647196,41.10614776611328,14375908,0.0,0
2018-03-19,41.04826159923775,43.06449836878278,40.80708496977094,42.98732376098633,35231941,0.0,0
2018-03-20,42.71720092103962,45.35084911830606,42.48567343120471,45.33155822753906,42772815,0.0,0
2018-03-21,45.52449699526078,45.707793579804346,44.06779184476349,44.42473220825195,28346210,0.0,0
2018-03-22,44.472968805019306,44.71414543341976,42.87155613964279,43.209205627441406,25257509,0.0,0
2018-03-23,40.71061415798086,43.074145768017715,40.700965032353544,43.01626205444336,36326042,0.0,0
2018-03-26,42.620733276265135,45.389439888625574,41.96473256475585,44.82026290893555,39848554,0.0,0
2018-03-27,44.37650059650574,45.900738687772666,42.85226250523882,44.06779479980469,50119711,0.0,0
2018-03-28,43.749439090755956,44.33791065516248,41.28943820747221,41.52096939086914,29965184,0.0,0
2018-03-29,41.578853436457194,42.00332670027642,39.292499800213676,40.55626678466797,34087446,0.0,0
2018-03-30,40.758855323345955,43.064503591880055,40.758855323345955,42.9197998046875,30738162,0.0,0
2018-04-02,42.987326052557016,44.231794730097825,42.02261948326316,42.79438400268555,25585486,0.0,0
2018-04-03,42.25414423305377,43.19955616746638,41.771790979982235,43.170616149902344,17270979,0.0,0
2018-04-04,43.89414919509205,44.64661914653043,43.01626635839275,43.334617614746094,25371877,0.0,0
2018-04-09,43.20920499808373,43.894145729549436,42.25414394430087,42.64967346191406,14446218,0.0,0
2018-04-10,42.64967438773154,43.556500872234444,42.1094410914966,43.48897171020508,14813181,0.0,0
2018-04-11,43.3153263190678,43.3153263190678,41.1929711362067,41.30873489379883,53698986,0.0,0
2018-04-12,41.17367362678309,41.78143975090741,41.077204449013685,41.424495697021484,20072944,0.0,0
2018-04-13,41.752495118243225,41.82002427718176,37.47884513366546,39.360023498535156,64520451,0.0,0
2018-04-16,38.752260690424194,39.572263473227686,37.912967014905604,38.800498962402344,30304846,0.0,0
2018-04-17,38.87767274661766,39.05132021786823,36.687788463680754,36.977203369140625,30160084,0.0,0
2018-04-18,37.2376699339299,37.38237738292136,35.385435195193594,36.37908172607422,36370605,0.0,0
2018-04-19,36.29225757825056,37.855084761283734,36.27296300660115,37.305198669433594,32449897,0.0,0
2018-04-20,37.305198669433594,38.05767224350769,36.591317918721586,37.305198669433594,26566062,0.0,0
2018-04-23,37.141203358808255,37.78755500147909,36.909672160200714,37.69108581542969,15350003,0.0,0
2018-04-24,37.76826284702967,38.41461446811526,37.74896827445143,38.01908493041992,20375188,0.0,0
2018-04-25,37.768263245263135,37.999790758516404,36.85179127848222,37.575321197509766,27978087,0.0,0
2018-04-26,37.411314347496365,37.43060891779145,35.694138071926545,36.234375,27406953,0.0,0
2018-04-27,36.31155623024402,37.777910719804964,35.70379003521397,37.10261535644531,29198809,0.0,0
2018-05-02,37.14120152096287,38.925907135009766,36.59131909155109,38.925907135009766,36405205,0.0,0
2018-05-03,38.63649828132508,39.282853611727596,38.472499927082765,38.97414779663086,19827625,0.0,0
2018-05-04,38.781201885090695,40.42120366472107,38.68472902742818,40.199317932128906,22807213,0.0,0
2018-05-07,40.37296573145491,40.49837860742704,39.64943585325634,40.23790740966797,23582964,0.0,0
2018-05-08,40.13178753265509,40.60449532044761,39.784496295983,40.025672912597656,17914374,0.0,0
2018-05-09,40.180029461941515,41.43414724662249,40.03532200675917,41.23155975341797,25382878,0.0,0
2018-05-10,41.23156226957276,42.33132721986863,40.527323203443544,41.820030212402344,25197107,0.0,0
2018-05-11,41.70426441830401,42.54355810054233,40.1993208500978,40.32473373413086,27858956,0.0,0
2018-05-14,40.305437742164656,41.16402596710772,39.83273360216973,40.63343811035156,18319925,0.0,0
2018-05-15,41.43414767006248,42.39885423430112,41.02896899944923,42.032264709472656,25290640,0.0,0
2018-05-16,41.96473478615139,43.286381724860696,41.704263576905596,42.418148040771484,29445133,0.0,0
2018-05-17,42.35061778041255,42.40849781648188,41.17367464615828,41.29908752441406,15910896,0.0,0
2018-05-18,41.2122610228918,41.65602510992069,40.479082054696775,41.43414306640625,14776007,0.0,0
2018-05-21,41.656026123729774,42.08049565034064,40.61414135832607,42.05155563354492,18191855,0.0,0
2018-05-22,42.061201908378116,43.07414667695677,41.829674409321406,42.64967346191406,21333751,0.0,0
2018-05-23,42.61108500909547,43.30567487764574,42.254144628896384,42.48567581176758,19423157,0.0,0
2018-05-24,42.48567287159758,43.218848153168445,42.37955457346138,42.601436614990234,15219170,0.0,0
2018-05-25,42.97767625754958,45.56309011744842,42.97767625754958,45.16756057739258,40741039,0.0,0
2018-05-28,45.05179533244494,46.57602972421592,44.067794237981644,46.19979476928711,34080989,0.0,0
2018-05-29,45.72709438072695,46.16120940732827,43.218855008920336,43.46968078613281,35058394,0.0,0
2018-05-30,43.11273351925326,43.6819105193984,41.71391199420773,42.82332229614258,26071524,0.0,0
2018-05-31,43.17061634925321,44.68520527648675,43.17061634925321,44.65626525878906,20115003,0.0,0
2018-06-01,44.4922668396311,44.4922668396311,41.86826742085723,41.9261474609375,24052733,0.0,0
2018-06-04,42.109441049390675,42.62073432711986,41.34732201574893,42.2637939453125,14823855,0.0,0
2018-06-05,42.350620710574965,44.68520888850185,42.32167701047441,43.89414978027344,23512901,0.0,0
2018-06-06,43.89414594473084,44.47296837527341,43.57579103188814,44.13532257080078,19280538,0.0,0
2018-06-07,44.32826615291023,44.32826615291023,42.640029711570286,42.86191177368164,18706200,0.0,0
2018-06-08,42.91014828952909,43.62403277883442,42.62073705118611,42.871559143066406,11893444,0.0,0
2018-06-11,42.64002954947371,43.06449909971702,40.49837986583797,41.37626266479492,23489517,0.0,0
2018-06-12,41.482378281827785,43.00661627349735,41.318379948074124,42.9776725769043,22529741,0.0,0
2018-06-13,42.832966732071924,42.871552192215105,41.71390742653448,41.98402404785156,16036582,0.0,0
2018-06-14,41.955085787619794,42.736495669132616,41.41484884232571,41.9743766784668,11269623,0.0,0
2018-06-15,41.829676219396916,42.01296913742029,41.02896802369095,41.656028747558594,12777268,0.0,0
2018-06-19,41.057912407823196,41.935795227855856,40.49838083809996,41.752498626708984,31254790,0.0,0
2018-06-20,41.472732376002604,41.63673070793593,40.04496357532268,41.45343780517578,22369644,0.0,0
2018-06-21,41.55956049507741,42.54355795075385,41.000028922179546,41.2894401550293,19941735,0.0,0
2018-06-22,41.09650047921523,42.47603123818075,40.5466180010333,42.340972900390625,17904643,0.0,0
2018-06-25,42.4663827975375,43.39250020286595,42.20591158727698,42.69791030883789,14654566,0.0,0
2018-06-26,42.090144070595315,42.35061525758102,40.450142345164814,41.95508575439453,17790556,0.0,0
2018-06-27,41.781442266383586,41.93579516814548,38.896968044632764,39.52402877807617,27659808,0.0,0
2018-06-28,39.0995544882705,39.215321921530894,37.98049506053019,38.16379165649414,17368808,0.0,0
2018-06-29,38.29884664952156,40.218610416592625,38.29884664952156,39.92919921875,17088357,0.0,0
2018-07-02,39.91956069084199,40.64309065085451,38.694382850279816,39.08991241455078,14550257,0.0,0
2018-07-03,38.97414497438754,39.24426162302127,36.26331832180143,37.88402557373047,28214072,0.0,0
2018-07-04,38.057676591063235,38.58826449181293,37.37273577954884,37.60426330566406,13817805,0.0,0
2018-07-05,37.67179360115187,38.29885438992916,37.09297108848343,37.999794006347656,17326975,0.0,0
2018-07-06,37.65249486074227,39.24426211455851,37.14120157512063,38.44355392456055,16101729,0.0,0
2018-07-09,38.70402836431502,39.745913274970704,38.684733790406916,39.59156036376953,13089069,0.0,0
2018-07-10,39.55297121595331,39.79414786970913,39.022383313703266,39.59156036376953,10205259,0.0,0
2018-07-11,38.81014112909926,39.55296555801591,38.26025873160018,38.87767028808594,10067792,0.0,0
2018-07-12,38.57861581535332,39.87132271481412,38.10590799567279,39.14779281616211,25615635,0.0,0
2018-07-13,38.86802322747703,41.0964927415652,38.376020883802994,40.5948486328125,29960226,0.0,0
2018-07-16,40.40191046467031,40.565908808168814,39.880968055798554,40.37296676635742,15446780,0.0,0
2018-07-17,40.2282634149205,40.37296718774184,39.16708401391367,39.688026428222656,14007081,0.0,0
2018-07-18,39.90990723843531,40.8553191754469,39.90990723843531,40.01602554321289,16570167,0.0,0
2018-07-19,38.588260149373006,39.26355543799969,37.53672991310007,38.53037643432617,26240367,0.0,0
2018-07-20,38.49178749640678,38.49178749640678,37.62355024939556,38.32778549194336,18413481,0.0,0
2018-07-23,36.186139302326495,37.18943494849599,35.85813894415813,36.5623779296875,40474745,0.0,0
2018-07-24,36.465905185555634,38.05767239225258,36.18613941564059,37.565670013427734,31239849,0.0,0
2018-07-25,37.62355422973633,37.961200039259914,37.36308302807671,37.62355422973633,12775056,0.0,0
2018-07-26,37.67178821217822,37.93225940963758,36.63955254820776,36.822845458984375,15460324,0.0,0
2018-07-27,36.755316797760486,37.11226085842498,36.40802554315742,36.88072967529297,10360331,0.0,0
2018-07-30,36.842141544749126,36.842141544749126,35.173199667310925,35.53014373779297,25198141,0.0,0
2018-07-31,35.510848473202564,35.99320173520175,35.404730166752614,35.69414138793945,9019700,0.0,0
2018-08-01,35.97390922064365,35.97390922064365,34.960968048522815,34.98025894165039,12060819,0.0,0
2018-08-02,34.9995498949729,35.028493591797826,33.86119595487711,34.51719665527344,17070317,0.0,0
2018-08-03,34.731710962555034,34.751212650904186,32.079544579705114,32.606075286865234,30093859,0.38,0
2018-08-06,32.225804279021055,32.84984347858558,31.114233989850863,31.74802589416504,23903581,0.0,0
2018-08-07,31.845527212506404,32.49882073676261,31.104479812523476,32.469566345214844,19707227,0.0,0
2018-08-08,32.37206450099501,32.420816865149504,31.16298578430177,31.260494232177734,12979274,0.0,0
2018-08-09,31.10447788699654,33.10335613236032,30.958218956795093,32.742584228515625,22175511,0.0,0
2018-08-10,32.84984410222015,33.97116711742763,32.830342411917655,33.386131286621094,18615367,0.0,0
2018-08-13,32.86934448815488,34.06867049741191,32.70358570651217,33.873661041259766,11381609,0.0,0
2018-08-14,33.75664923722831,33.961415107384106,33.10335940832996,33.52263641357422,10522613,0.0,0
2018-08-15,33.42512963008032,33.43488233463068,31.689520176811744,31.91378402709961,20667873,0.0,0
2018-08-16,31.387245295873072,32.71333024712322,31.309242267922947,32.0405387878418,13364177,0.0,0
2018-08-17,32.225803231548845,32.59632788908433,29.31036763364473,29.88565444946289,43135444,0.0,0
2018-08-20,29.71014356433391,30.314682926287833,29.134856736917328,29.719894409179688,16710038,0.0,0
2018-08-21,29.827151578388083,30.987476067784876,29.758897524855946,30.685205459594727,17757751,0.0,0
2018-08-22,30.538946266474547,30.987475822944397,30.275679039402036,30.421939849853516,12560395,0.0,0
2018-08-23,30.421939083808333,30.938720820474654,30.30493081035019,30.782711029052734,10894965,0.0,0
2018-08-24,30.77296091725053,30.77296091725053,29.41762512458637,29.807649612426758,22062223,0.0,0
2018-08-27,30.324435588632767,32.791343688964844,30.06116834136822,32.791343688964844,52733055,0.0,0
2018-08-28,32.17704741252306,32.52807034306304,31.62126234569025,31.87477684020996,39611643,0.0,0
2018-08-29,32.0307886494039,32.09904269916296,31.426251186009445,31.718769073486328,18233158,0.0,0
2018-08-30,31.68951977633418,31.78702450320383,30.5291953007075,30.57794952392578,21678747,0.0,0
2018-08-31,28.286552782711702,29.44687724505223,27.516252802734208,28.47181510925293,84861358,0.0,0
2018-09-03,27.828274504815102,27.964782609954078,27.116477725687776,27.428497314453125,45364707,0.0,0
2018-09-04,27.496753494400476,28.579071220990297,27.467500960250252,28.38405990600586,30087418,0.0,0
2018-09-05,28.276802419944524,29.056851397960642,28.111041779643163,28.42306137084961,23002795,0.0,0
2018-09-06,28.471815902923247,28.96909596943347,27.799022489727815,28.033037185668945,19152686,0.0,0
2018-09-07,28.22804829520528,29.42737422150284,28.15004340227007,28.9593448638916,28304570,0.0,0
2018-09-10,28.93009236173251,29.134854508481787,28.10128921106873,28.22804832458496,14646792,0.0,0
2018-09-11,28.42306047279222,28.832586638257126,28.14029342461451,28.36455726623535,11699033,0.0,0
2018-09-12,28.35480573027001,28.35480573027001,27.087225747014863,27.301738739013672,27671569,0.0,0
2018-09-13,27.68201449329092,27.779521082536885,26.326678668100893,27.028722763061523,29501400,0.0,0
2018-09-14,26.862958799950626,27.44799640335259,26.69719817664979,27.057971954345703,16807165,0.0,0
2018-09-17,26.784957184961645,27.204234216324892,26.336429478711146,26.45343589782715,10983478,0.0,0
2018-09-18,26.375430625577437,27.116478088707574,25.946404615173257,26.960468292236328,17644084,0.0,0
2018-09-19,26.911714984067334,28.06228858751277,26.54119033561029,27.594257354736328,23073646,0.0,0
2018-09-20,27.506502623167513,28.062289616227257,27.389496205521706,27.535755157470703,15467967,0.0,0
2018-09-21,27.71126631115696,29.544382330470796,27.506502293058983,29.271366119384766,31914081,0.0,0
2018-09-25,28.8715917244868,29.290868759155277,28.764334289632025,29.290868759155273,16096590,0.0,0
2018-09-26,29.359121269442653,29.944157058420544,29.15435725547366,29.398122787475586,23265905,0.0,0
2018-09-27,29.39812202552817,30.529193915919045,29.271364770477195,29.797897338867188,23199670,0.0,0
2018-09-28,30.139171111541337,30.772961141370814,30.12942026680138,30.76321029663086,21002704,0.0,0
2018-10-08,29.788148417375776,30.226927135841713,28.988597739089837,29.183610916137695,18978604,0.0,0
2018-10-09,29.203112016414973,29.34937096635729,28.374308820363915,28.69607925415039,15266145,0.0,0
2018-10-10,28.715580949774644,28.93009395241863,27.82827454550694,28.657075881958008,13931768,0.0,0
2018-10-11,27.204233110424337,27.799021606065875,26.775205251611585,27.282238006591797,24230569,0.0,0
2018-10-12,27.282237243829233,28.013533822372224,26.716701297480654,27.6820125579834,19132262,0.0,0
2018-10-15,27.77951819265526,27.98428219474869,26.970216747736718,27.009220123291016,16855122,0.0,0
2018-10-16,26.921467273482047,27.301740926977075,26.238923006394216,26.336429595947266,14067416,0.0,0
2018-10-17,26.81421015856763,27.204234661644634,26.346180754875224,27.1359806060791,14466947,0.0,0
2018-10-18,26.901964970481373,27.155481353627902,26.180419199887464,26.50218963623047,12915301,0.0,0
2018-10-19,26.024410212686565,27.95503289073175,25.84889872199454,27.867277145385742,23440410,0.0,0
2018-10-22,28.081789509097764,29.680892718713668,28.081789509097764,29.33962059020996,27236582,0.0,0
2018-10-23,29.339619387839086,29.339619387839086,28.062288529277545,28.36455726623535,18793267,0.0,0
2018-10-24,28.228048981199777,28.442561977038824,27.399245811257142,27.945280075073242,14996769,0.0,0
2018-10-25,26.823958891097966,27.59425699153732,26.80445720253409,27.447998046875,13032119,0.0,0
2018-10-26,27.64301070149981,27.7990204875576,26.52168966679071,26.843460083007812,15940725,0.0,0
2018-10-29,26.862960791447147,26.911715013551966,24.815331817413362,24.98109245300293,25999940,0.0,0
2018-10-30,23.40149162380538,24.61056846786131,23.206478449693616,24.084035873413086,31689979,0.0,0
2018-10-31,24.181541002054047,24.78608036400797,24.093785258225516,24.766578674316406,19669192,0.0,0
2018-11-01,24.942088428794204,25.897648839878638,24.815331174174172,25.224857330322266,26346291,0.0,0
2018-11-02,26.034161345026646,26.950718469092845,25.839148162153577,26.86296272277832,32927682,0.0,0
2018-11-05,26.599698014506693,27.07747827883422,26.18042096260322,26.619197845458984,17012364,0.0,0
2018-11-06,26.541192209681867,27.096979221611512,26.26817598604998,26.940967559814453,17214557,0.0,0
2018-11-07,26.882462792569402,27.789270876635488,26.687451481235,27.165231704711914,18975587,0.0,0
2018-11-08,27.457749789788664,27.7015153254649,26.823959768987137,26.892213821411133,13230944,0.0,0
2018-11-09,26.697202130868035,27.272488975779716,26.511941652514718,26.82396125793457,10206078,0.0,0
2018-11-12,26.823959878914224,27.477251591595127,26.5314401190339,27.389495849609375,12555202,0.0,0
2018-11-13,27.09697689510132,27.613758622482088,26.823958835126856,27.526002883911133,16837233,0.0,0
2018-11-14,27.506503093844664,28.14029499610789,27.477252418824428,27.56500816345215,15322459,0.0,0
2018-11-15,27.604010577565536,27.623512268066403,27.096979643027943,27.623512268066406,14147668,0.0,0
2018-11-16,27.545505041580757,27.652762470501674,26.541190382932065,26.90196418762207,28011174,0.0,0
2018-11-19,26.814208572460064,28.062288768263873,26.531439662090808,28.013534545898438,30215023,0.0,0
2018-11-20,27.769769006792057,27.906278969599263,27.35049199346652,27.399246215820312,17235221,0.0,0
2018-11-21,27.19448237231178,28.559570850257543,27.04822342389857,28.47181510925293,29552928,0.0,0
2018-11-22,28.55957242725851,28.637577328038386,27.92578051616553,28.24755096435547,18013164,0.0,0
2018-11-23,28.120791967557437,28.27680175951693,26.71670198013862,26.745954513549805,25095386,0.0,0
2018-11-26,26.619196817015922,27.204234498004038,26.472937861714772,26.755706787109375,10967214,0.0,0
2018-11-27,26.999471626909262,27.106727199442442,26.04390930036272,26.385181427001953,14446039,0.0,0
2018-11-28,26.424185434395337,26.931218214044787,26.053660764734772,26.833711624145508,12512501,0.0,0
2018-11-29,26.999469869065603,27.496751759543557,26.71670096947127,26.843460083007812,12899305,0.0,0
2018-11-30,26.940965056460616,27.233484802892693,26.45343400552386,27.145729064941406,9294761,0.0,0
2018-12-03,27.760018390518145,29.183610078633233,27.71126602754701,29.047101974487305,31234785,0.0,0
2018-12-04,28.822837507214718,29.388373496971326,28.725330917301473,29.25186538696289,21099470,0.0,0
2018-12-05,28.910593404533376,30.0124147147283,28.75458360376333,29.671142578125,22384786,0.0,0
2018-12-06,29.378621864714162,29.388372709422534,26.79470753006614,27.116477966308594,46934296,0.0,0
2018-12-07,27.00922223388998,27.00922223388998,25.293112630847414,25.468624114990234,47231850,0.0,0
2018-12-10,25.156603400886635,25.62463465887652,24.8738363368891,25.06884765625,24134992,0.0,0
2018-12-11,25.205355113414157,25.48812214922906,25.08834684563271,25.273609161376953,15944659,0.0,0
2018-12-12,25.380868026203455,25.488123596327327,24.776328684612444,25.24435806274414,12768931,0.0,0
2018-12-13,25.30286424722414,25.819646010980215,25.176105122684472,25.644134521484375,16970505,0.0,0
2018-12-14,25.546629460230314,25.546629460230314,24.815332836671622,24.84458351135254,25547662,0.0,0
2018-12-17,24.766579280904324,24.94209077286004,23.99628111705632,24.600818634033203,16064363,0.0,0
2018-12-18,24.45455753285665,24.805580485986106,24.210792006468616,24.298547744750977,12177600,0.0,0
2018-12-19,24.37655429429451,24.415557673861464,23.294234688497117,23.381990432739258,26977328,0.0,0
2018-12-20,23.303983740293273,23.479495215273044,22.9139592735512,23.264982223510742,18581124,0.0,0
2018-12-21,23.23573119312755,23.24548203789935,22.81645416685749,23.118722915649414,12055622,0.0,0
2018-12-24,23.108973090736892,23.791515461903828,22.991964817511565,23.674509048461914,15764591,0.0,0
2018-12-25,23.33323764467683,23.469745751117188,22.86520825706692,23.352739334106445,15742691,0.0,0
2018-12-26,23.30398524674668,23.58675416577848,23.060219706802084,23.118722915649414,8797632,0.0,0
2018-12-27,23.46974570418784,23.52824891257623,22.728698245395528,22.77745246887207,13706510,0.0,0
2018-12-28,22.835956219963595,23.108974298570214,22.455682566726548,22.689697265625,13675418,0.0,0
2019-01-02,22.83595553217892,22.89445874019563,20.885831240309788,21.012588500976562,31424709,0.0,0
2019-01-03,21.012588933959133,21.061343158130555,20.11553166682335,20.466554641723633,28821460,0.0,0
2019-01-04,20.281290856130465,21.324608861235355,20.183786134341556,21.227102279663086,24602736,0.0,0
2019-01-07,20.281291770229945,21.363611340875025,20.963836012215452,21.20760154724121,17976374,0.0,0
2019-01-08,21.246605215395885,21.617128015385145,21.02233950667725,21.470869064331055,15038687,0.0,0
2019-01-09,21.558623676085897,22.016902194625803,21.353859667524073,21.724384307861328,20457603,0.0,0
2019-01-10,21.665881026666067,22.289922088148764,21.490371396025818,21.841392517089844,16353423,0.0,0
2019-01-11,21.802389263551717,21.802389263551717,21.402613949273,21.607376098632812,13381675,0.0,0
2019-01-14,21.60737860957433,21.66588182193517,20.759075521099593,20.866331100463867,16583455,0.0,0
2019-01-15,21.012588882071498,21.93889868142274,20.866329929485374,21.81214141845703,24076995,0.0,0
2019-01-16,21.860894430285313,22.18266487941962,21.67563209297055,22.143661499023438,20996998,0.0,0
2019-01-17,22.10465754217178,22.699446009174792,22.036403493784547,22.231414794921875,21779998,0.0,0
2019-01-18,22.24116601445172,23.27473318108463,22.24116601445172,23.108972549438477,27874970,0.0,0
2019-01-21,23.206477271761678,23.694008322511152,22.84570533568575,23.108972549438477,27665998,0.0,0
2019-01-22,23.01146833482644,23.01146833482644,22.338674894833648,22.484933853149414,17122925,0.0,0
2019-01-23,22.377675953508426,22.61169063448705,22.143659412746437,22.45568084716797,10855298,0.0,0
2019-01-24,22.55318605505283,22.611691121394827,22.07540583862696,22.40692710876465,13715367,0.0,0
2019-01-25,22.64094250292121,23.05046868120687,22.2899213928074,22.77745246887207,19081278,0.0,0
2019-01-28,23.099223202195013,23.372239418046185,22.699447863455667,23.00171661376953,24275268,0.0,0
2019-01-29,22.991966239668862,23.206479250769917,22.436181091983407,23.030969619750977,16255732,0.0,0
2019-01-30,22.709197764810806,22.865207555896674,22.25091737618558,22.328922271728516,17205249,0.0,0
2019-01-31,22.24116770527856,22.87495774747844,22.192415340410687,22.650693893432617,18273646,0.0,0
2019-02-01,22.913959112818088,23.54774909930107,22.86520675223607,23.459993362426758,19380005,0.0,0
2019-02-11,23.24548143540008,23.98652888079847,23.147974849992817,23.937774658203125,22603540,0.0,0
2019-02-12,23.996280285740404,25.4296209874169,23.996280285740404,25.11760139465332,41215340,0.0,0
2019-02-13,25.536878235043194,25.566128909288427,24.89333736467961,25.35161590576172,31186738,0.0,0
2019-02-14,25.41011762091435,25.595379939309645,25.02009315570059,25.458871841430664,25972777,0.0,0
2019-02-15,25.351613528502043,25.351613528502043,24.532561250337007,24.591064453125,31287332,0.0,0
2019-02-18,24.883586395624494,25.546628952026364,24.883586395624494,25.546628952026367,31330641,0.0,0
2019-02-19,25.546629396931973,25.634385140324255,24.844583449793696,24.922588348388672,35522618,0.0,0
2019-02-20,24.854335026882183,24.854335026882183,24.093785848335244,24.600818634033203,27864824,0.0,0
2019-02-21,24.54231459748488,24.932339088827245,24.308299902679458,24.42530632019043,25439928,0.0,0
2019-02-22,24.279048114650582,24.747077518646773,23.986530202098848,24.71782684326172,25345136,0.0,0
2019-02-25,24.86408533555307,26.131665412667868,24.688573847383807,25.917152404785156,60887911,0.0,0
2019-02-26,27.018971009444126,28.510816753317464,26.667949903661267,27.662513732910156,86538240,0.0,0
2019-02-27,27.506502440944892,28.354807332282853,27.321241970935752,27.7697696685791,53927782,0.0,0
2019-02-28,27.886776806379906,28.92034212551778,27.5747572277559,28.062288284301758,52490512,0.0,0
2019-03-01,28.540068019374015,28.676576117793857,27.506500857733222,27.99403190612793,36783311,0.0,0
2019-03-04,28.28655389894513,29.398124182490005,28.28655389894513,28.83258819580078,62898509,0.0,0
2019-03-05,28.83258771044087,29.056851560401306,28.27680257802437,28.8813419342041,36197513,0.0,0
