Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,4.877711917651914,4.967375653214365,4.823913676314444,4.895644664764404,24716953,0.0,0
2019-02-27,4.8777120613286815,4.976342387127818,4.859779313687969,4.913577556610107,19463300,0.0,0
2019-02-28,4.931510306778495,4.967375802078305,4.904610971528424,4.940476894378662,18548233,0.0,0
2019-03-01,4.958409928419578,4.967376088987189,4.895645094244486,4.949443340301514,13861696,0.0,0
2019-03-04,4.9494434829447185,5.039107228957211,4.895645235337223,4.967376232147217,25745751,0.0,0
2019-03-05,4.976342486930799,5.021174143156488,4.9404769909300725,4.985308647155762,16924762,0.0,0
2019-03-06,4.994275333695017,5.0929052358722435,4.9584098369850365,5.083939075469971,30236590,0.0,0
2019-03-07,5.057039593694862,5.101871677067952,4.994275190033057,5.039106845855713,24811087,0.0,0
2019-03-08,5.03014032835197,5.03014032835197,4.823913529077635,4.8508124351501465,21301971,0.0,0
2019-03-11,4.850812866211122,4.9135776985418325,4.8418467059069865,4.904611110687256,13194721,0.0,0
2019-03-12,4.931509935955397,5.092904652668522,4.895644443352481,5.012207508087158,28196716,0.0,0
2019-03-13,5.00324143933539,5.00324143933539,4.8777122022244095,4.904611110687256,15946943,0.0,0
2019-03-14,4.931510494756238,4.994275327698569,4.8597795014224,4.877712249755859,15236618,0.0,0
2019-03-15,4.886678505168637,4.967376088013588,4.859779595920623,4.922544002532959,15088050,0.0,0
2019-03-18,4.931510685708023,5.021174430847168,4.8777124386245365,5.021174430847168,23675157,0.0,0
2019-03-19,5.021173667462689,5.074971906367064,4.940476522881324,5.012207508087158,20923756,0.0,0
2019-03-20,4.9763428205236995,4.985308981349715,4.9225441453657375,4.967376232147217,17721776,0.0,0
2019-03-21,4.967375428558314,5.030140254388616,4.949442682256855,5.012207508087158,19653905,0.0,0
2019-03-22,4.994275426759221,5.003241587328571,4.93151059257196,4.976342678070068,13786012,0.0,0
2019-03-25,4.904611013644676,4.940476936802898,4.850812770232992,4.859779357910156,15569965,0.0,0
2019-03-26,4.877712197499642,4.886678357795092,4.743216372664363,4.752182960510254,13550565,0.0,0
2019-03-27,4.779081868947046,4.7970146170883865,4.725283624523022,4.752182960510254,8966308,0.0,0
2019-03-28,4.743216226070217,4.743216226070217,4.698384143327227,4.707350730895996,10339075,0.0,0
2019-03-29,4.71631723214712,4.832879875554805,4.68941789748355,4.814947128295898,17437035,0.0,0
2019-04-01,4.805981070765829,4.913577556610107,4.797014483170258,4.913577556610107,22923211,0.0,0
2019-04-02,4.931510494756238,4.949443243089697,4.868745661813907,4.877712249755859,17471118,0.0,0
2019-04-03,4.895645187652366,5.066006517191971,4.859779689596707,5.021174430847168,35315145,0.0,0
2019-04-04,5.02117391119418,5.164636316120014,5.003241164022253,5.074972152709961,28012292,0.0,0
2019-04-08,5.200501770539314,5.2543000116420835,5.083938701041441,5.155669689178467,36260442,0.0,0
2019-04-09,5.1825690632919414,5.191535223102695,5.057039405538034,5.074972152709961,25143049,0.0,0
2019-04-10,5.083938786449604,5.110837693677672,5.003241209664555,5.0480732917785645,15577168,0.0,0
2019-04-11,5.074972387157577,5.110837883158303,4.985308647155762,4.985308647155762,14071372,0.0,0
2019-04-12,4.976342678070068,5.039107084706876,4.949443341261112,4.976342678070068,12080042,0.0,0
2019-04-15,5.012208318928696,5.110838225767205,4.9494434829447185,4.967376232147217,23420895,0.0,0
2019-04-16,4.949443434735852,5.021174430847168,4.859779689596707,5.021174430847168,20782239,0.0,0
2019-04-17,5.012207508087158,5.048073000690074,4.976342015484241,5.012207508087158,16619764,0.0,0
2019-04-18,5.012207649342934,5.039106555777997,4.985308315357462,5.003241062164307,11770263,0.0,0
2019-04-19,4.994274902536089,5.021173808971152,4.958409408922399,5.003241062164307,11350592,0.0,0
2019-04-22,5.0032410208875575,5.128770247499857,4.967375527569757,5.057039260864258,27806146,0.0,0
2019-04-23,5.074972199006633,5.128770441013192,4.985308462329036,5.0480732917785645,23347098,0.0,0
2019-04-24,5.021174143156488,5.039106891156851,4.949443151155036,4.985308647155762,15336760,0.0,0
2019-04-25,4.967375501598771,4.967375501598771,4.832879688585004,4.8508124351501465,14541274,0.0,0
2019-04-26,4.797014468831549,4.823913803987429,4.698384143327227,4.707350730895996,16778353,0.0,0
2019-05-06,4.528023575378589,4.528023575378589,4.402493905837274,4.456292152404785,19633119,0.0,0
2019-05-07,4.4652581214904785,4.4921574548198135,4.42042604179172,4.4652581214904785,11312957,0.0,0
2019-05-08,4.411459882382208,4.483190867859903,4.375594389643361,4.4652581214904785,9638984,0.0,0
2019-05-09,4.456291530073411,4.4831908633758415,4.4204260373704365,4.438358783721924,6203092,0.0,0
2019-05-10,4.465258694195524,4.554922437542732,4.4293931968566405,4.536989688873291,10215894,0.0,0
2019-05-13,4.501123905181885,4.545955987778588,4.474224570113777,4.501123905181885,6474959,0.0,0
2019-05-14,4.465258407429657,4.519056649982975,4.4473256599118836,4.47422456741333,8485390,0.0,0
2019-05-15,4.492157604139227,4.5280230980702445,4.483191016881267,4.510090351104736,8173995,0.0,0
2019-05-16,4.519056510812284,4.519056510812284,4.474224429623306,4.510090351104736,9273571,0.0,0
2019-05-17,4.519056356078816,4.5369891024303035,4.4293926243213795,4.438358783721924,10061817,0.0,0
2019-05-20,4.429392912394111,4.492157742481528,4.393527417358566,4.47422456741333,7972824,0.0,0
2019-05-21,4.447325804622458,4.52802338485345,4.447325804622458,4.519056797027588,7062447,0.0,0
2019-05-22,4.510090779644355,4.5638890256526805,4.492158030974913,4.536989688873291,7812089,0.0,0
2019-05-23,4.51905614178415,4.617686455815457,4.501123396283036,4.581820964813232,11288692,0.0,0
2019-05-24,4.528022728309894,4.608719869289712,4.528022728309894,4.581820964813232,5834843,0.0,0
2019-05-27,4.581821680983973,4.653552674200479,4.563888932679847,4.644586086273193,5835422,0.0,0
2019-05-28,4.653552490702805,4.734250068664551,4.590787660338067,4.734250068664551,19517138,0.0,0
2019-05-29,4.67148556632223,4.680451726975106,4.617687319753603,4.6625189781188965,8855712,0.0,0
2019-05-30,4.6176873211419736,4.725283814311577,4.6176873211419736,4.716317653656006,10527436,0.0,0
2019-05-31,4.707350872812237,4.7252836209399804,4.67148537655675,4.6983842849731445,6085666,0.0,0
2019-06-03,4.698383701188572,4.716316874638519,4.626652717590332,4.626652717590332,7336828,0.0,0
2019-06-04,4.644585900565896,4.707350730895996,4.644585900565896,4.707350730895996,7792514,0.0,0
2019-06-05,4.73425040109419,4.73425040109419,4.6625189781188965,4.6625189781188965,5267916,0.0,0
2019-06-06,4.644586134300915,4.671485470810481,4.599754476852235,4.617687225341797,4026762,0.0,0
2019-06-10,4.653552532196045,4.6625186922992805,4.617687036682238,4.653552532196045,3735908,0.0,0
2019-06-11,4.644586230659145,4.734250402517606,4.644586230659145,4.716317653656006,8251716,0.0,0
2019-06-12,4.716317318464766,4.743216226070217,4.662518648153006,4.707350730895996,6421752,0.0,0
2019-06-13,4.689417881948844,4.6983840417733855,4.617686893150841,4.635619640350342,7469788,0.0,0
2019-06-14,4.635619680758226,4.6714851754698605,4.528023196623321,4.554922103881836,9645473,0.0,0
2019-06-17,4.563888549804687,4.572854709429336,4.510090309405567,4.5638885498046875,5882798,0.0,0
2019-06-18,4.545955845035753,4.572854751708809,4.510090351104736,4.510090351104736,4505466,0.0,0
2019-06-19,4.563888835541535,4.617687079308866,4.554922247805095,4.572854995727539,7538677,0.0,0
2019-06-20,4.56388931075389,4.6445864710322144,4.536989972294128,4.599754810333252,7157282,0.0,0
2019-06-21,4.626652717590332,4.6535520502148655,4.608719971690772,4.626652717590332,10431796,0.0,0
2019-06-24,4.635619973831358,4.635619973831358,4.59078788883223,4.617687225341797,4729313,0.0,0
2019-06-25,4.617686889950532,4.635619637137604,4.581821395576387,4.608720302581787,5027474,0.0,0
2019-06-26,4.617686558415746,4.6356193043153056,4.590787225791212,4.626652717590332,4078758,0.0,0
2019-06-27,4.635619640350343,4.653552387549843,4.608720305775882,4.635619640350342,4996750,0.0,0
2019-06-28,4.626652717590332,4.626652717590332,4.590787225791212,4.626652717590332,2778155,0.0,0
2019-07-01,4.6625186922992805,4.6714852799529485,4.635619784439141,4.653552532196045,6877022,0.0,0
2019-07-02,4.644586086273193,4.66251883457732,4.626653337969067,4.644586086273193,5121668,0.0,0
2019-07-03,4.635620309912614,4.635620309912614,4.56388931075389,4.599754810333252,6244102,0.0,0
2019-07-04,4.617687177592226,4.644586086273193,4.599754429288099,4.644586086273193,4816350,0.0,0
2019-07-05,4.635619637137604,4.644585796955932,4.59975414276346,4.608720302581787,3083121,0.0,0
2019-07-08,4.626653140641326,4.626653140641326,4.4831911603269985,4.5280232429504395,7562235,0.0,0
2019-07-09,4.4921577451928,4.528023240249992,4.4921577451928,4.501123905181885,3408552,0.0,0
2019-07-10,4.510090684386876,4.519056844756997,4.483191348175627,4.492157936096191,3604468,0.0,0
2019-07-11,4.528023528313796,4.5459562769832385,4.510090779644355,4.536989688873291,3691536,0.0,0
2019-07-12,4.545956560964209,4.599754810333252,4.528023811174528,4.599754810333252,5129904,0.0,0
2019-07-15,4.581821583463978,4.608720491572426,4.545956087619091,4.572854995727539,5076575,0.0,0
2019-07-16,4.572855140342669,4.617687225341797,4.563888979873113,4.617687225341797,4858967,0.0,0
2019-07-17,4.608720637321792,4.644586134300915,4.563888979873113,4.617687225341797,9376492,0.0,0
2019-07-18,4.579991558516615,4.59883924191116,4.52344850833298,4.56114387512207,6513362,0.25,0
2019-07-19,4.579991456589334,4.627110439344959,4.561143773614242,4.589415073394775,4089287,0.0,0
2019-07-22,4.608262817077766,4.617686883371566,4.51402440096084,4.523448467254639,5712716,0.0,0
2019-07-23,4.495176934990235,4.579991738276693,4.495176934990235,4.504601001739502,4082623,0.0,0
2019-07-24,4.514024619124533,4.542296370008097,4.495176934990235,4.504601001739502,5466023,0.0,0
2019-07-25,4.495176792144775,4.523448542129934,4.476329108609409,4.495176792144775,4099756,0.0,0
2019-07-26,4.476329469015804,4.5046012212772295,4.4574817839629395,4.485753536224365,4087343,0.0,0
2019-07-29,4.476329469015804,4.514024839121533,4.4574817839629395,4.485753536224365,3671306,0.0,0
2019-07-30,4.485752958404433,4.514024257659912,4.476328892409807,4.514024257659912,3156884,0.0,0
2019-07-31,4.504601001739502,4.504601001739502,4.476329250855938,4.504601001739502,1924461,0.0,0
2019-08-01,4.485753134003748,4.504600817366612,4.43863370091448,4.457481384277344,4045703,0.0,0
2019-08-02,4.400938326438911,4.419786009768584,4.353818893432617,4.353818893432617,5424490,0.0,0
2019-08-05,4.372666492530791,4.372666492530791,4.278428077697754,4.278428077697754,4596033,0.0,0
2019-08-06,4.221885423370021,4.221885423370021,4.080527563227235,4.099375247955322,7938569,0.0,0
2019-08-07,4.108798764027341,4.155917744846962,4.108798764027341,4.127646446228027,3667582,0.0,0
2019-08-08,4.137070221008718,4.184189652996208,4.127646604229744,4.174765586853027,3171680,0.0,0
2019-08-09,4.174765688973002,4.193613372356195,4.137070322206617,4.146494388580322,2551622,0.0,0
2019-08-12,4.15591830229593,4.203037738800049,4.137070617567133,4.203037738800049,2778357,0.0,0
2019-08-13,4.203037555790322,4.203037555790322,4.127646820157816,4.155918121337891,3373154,0.0,0
2019-08-14,4.1936134135498095,4.231308780686474,4.174765729981477,4.184189796447754,2068206,0.0,0
2019-08-15,4.118222638823425,4.165342071963515,4.080527272057039,4.146494388580322,3260692,0.0,0
2019-08-16,4.146494722956422,4.165342407859505,4.108799353150258,4.137070655822754,2625201,0.0,0
2019-08-19,4.146494684613657,4.212461356482323,4.137070617567133,4.203037738800049,3740199,0.0,0
2019-08-20,4.221885280019637,4.231308897381585,4.17476584511719,4.193613529205322,4150054,0.0,0
2019-08-21,4.193613710532001,4.193613710532001,4.137070655822754,4.137070655822754,4792937,0.0,0
2019-08-22,4.155918340725837,4.165342407859505,4.0805276011135065,4.137070655822754,7048061,0.0,0
2019-08-23,4.11822285406178,4.165342289664561,4.005136747852195,4.023984432220459,14337341,0.0,0
2019-08-26,3.9768647942336846,3.986288860620343,3.939169427415486,3.958017110824585,6386333,0.0,0
2019-08-27,3.9768648147583003,4.042831931712714,3.9768648147583003,3.976864814758301,11273884,0.0,0
2019-08-28,4.005136632867197,4.033408383290049,3.986288949040038,4.014560699462891,4448535,0.0,0
2019-08-29,4.023984392719524,4.023984392719524,3.958017273396037,3.9862890243530273,6225962,0.0,0
2019-08-30,4.005136564699969,4.014560631135265,3.9297458306744804,3.976864814758301,7107255,0.0,0
2019-09-02,3.9768650723832533,4.005136824156391,3.9485937699743645,3.9957127571105957,5177229,0.0,0
2019-09-03,4.005136824156391,4.014560891202188,3.9862891394290494,3.9957127571105957,4469313,0.0,0
2019-09-04,3.995712680985942,4.033408499086711,3.9768649966176777,4.023984432220459,9955019,0.0,0
2019-09-05,4.033408423316126,4.071103791344519,4.014560739301929,4.052256107330322,15260986,0.0,0
2019-09-06,4.052256107330322,4.052256107330322,4.023984356626912,4.052256107330322,5708453,0.0,0
2019-09-09,4.061679506662041,4.071103572845459,4.033408206840204,4.071103572845459,10612365,0.0,0
2019-09-10,4.071104164252013,4.0805277824401855,4.042832410958948,4.0805277824401855,11680297,0.0,0
2019-09-11,4.080527189664669,4.080527189664669,4.052255889842831,4.071103572845459,8909630,0.0,0
2019-09-12,4.061679506662041,4.071103572845459,4.042831823659413,4.071103572845459,7289750,0.0,0
2019-09-16,4.221884987050089,4.372666449291955,4.221884987050089,4.240732669830322,38184486,0.0,0
2019-09-17,4.27842817226267,4.2878522386363755,4.146494388580322,4.146494388580322,18925220,0.0,0
2019-09-18,4.1370702386725515,4.1370702386725515,4.061679506662041,4.071103572845459,11168170,0.0,0
2019-09-19,4.0616797246553045,4.071103791344519,4.023984356626912,4.052256107330322,7716850,0.0,0
2019-09-20,4.042832259650667,4.071104011885624,4.0334086418151855,4.0334086418151855,9527294,0.0,0
2019-09-23,4.0334082807437195,4.061679581083567,4.005136531039654,4.042831897735596,6805292,0.0,0
2019-09-24,4.0522560671172085,4.0522560671172085,4.014560699462891,4.014560699462891,5229008,0.0,0
2019-09-25,4.014560755324983,4.014560755324983,3.9485936363298895,3.9674413204193115,7275316,0.0,0
2019-09-26,3.9580171108245854,3.986288860620343,3.9485934938021447,3.958017110824585,6535147,0.0,0
2019-09-27,3.967441177211244,3.9768647942336846,3.939169427415486,3.958017110824585,4293826,0.0,0
2019-09-30,3.958017453852174,3.9768651388947363,3.892050780885334,3.929746150970459,6364242,0.0,0
2019-10-08,3.9108984659278963,3.9485938360130213,3.9014743987244866,3.929746150970459,5863604,0.0,0
2019-10-09,3.920322083767049,3.929746150970459,3.892050780885334,3.929746150970459,3579457,0.0,0
2019-10-10,3.9485938360130213,3.9485938360130213,3.920322083767049,3.929746150970459,6528642,0.0,0
2019-10-11,3.939169569603061,3.995712621871327,3.9108982681510454,3.9674413204193115,8274692,0.0,0
2019-10-14,3.967441197687225,3.995712498264673,3.939169447745556,3.976864814758301,10172946,0.0,0
2019-10-15,3.958017090201765,3.9674411565393206,3.9297457899175297,3.939169406890869,3941855,0.0,0
2019-10-16,3.9391697688096117,3.9485938360130213,3.920322083767049,3.929746150970459,2684108,0.0,0
2019-10-17,3.9391697688096117,3.9485938360130213,3.920322083767049,3.929746150970459,2573839,0.0,0
2019-10-18,3.9485936527781877,3.9485936527781877,3.8826265335083003,3.882626533508301,4008700,0.0,0
2019-10-21,3.8637785177580786,3.9203215654094614,3.854354901164947,3.892050266265869,3350219,0.0,0
2019-10-22,3.882626417871917,3.892050484357325,3.8637787342653245,3.8732028007507324,5035345,0.0,0
2019-10-23,3.8732027596969365,3.8826263767182367,3.835507392883301,3.835507392883301,6351600,0.0,0
2019-10-24,3.835507392883301,3.8543550762901186,3.778964342662847,3.835507392883301,5878854,0.0,0
2019-10-25,3.8449311055829822,3.8449311055829822,3.7883880539554946,3.8260834217071533,7388778,0.0,0
2019-10-28,3.816659804451353,3.8355074883271825,3.807235737831324,3.8260834217071533,7444571,0.0,0
2019-10-29,3.8166598243617567,3.8543551923100607,3.8166598243617567,3.844931125640869,7362886,0.0,0
2019-10-30,3.844931044205851,3.844931044205851,3.7695403099060063,3.769540309906006,7848856,0.0,0
2019-10-31,3.7695402687772095,3.7695402687772095,3.7035733769845987,3.731844902038574,7579189,0.0,0
2019-11-01,3.7318449020385747,3.7601164270925507,3.69414953529994,3.731844902038574,4974490,0.0,0
2019-11-04,3.750692844390869,3.760116686726238,3.7412690020555,3.750692844390869,2902162,0.0,0
2019-11-05,3.7695402687772095,3.7695402687772095,3.722421060353916,3.731844902038574,4681900,0.0,0
2019-11-06,3.7412688329852894,3.7412688329852894,3.6941496234377897,3.70357346534729,3537404,0.0,0
2019-11-07,3.703573445129685,3.7224211288457965,3.675301919555518,3.684725761413574,5496001,0.0,0
2019-11-08,3.6941498231553864,3.6941498231553864,3.6564544534794545,3.6658782958984375,5702242,0.0,0
2019-11-11,3.6281825403696373,3.6753019750535443,3.609334856368921,3.637606382369995,6015968,0.0,0
2019-11-12,3.6281826301457967,3.6470303146128824,3.609334945678711,3.609334945678711,3412228,0.0,0
2019-11-13,3.5999110442707436,3.6093348863493797,3.5433679917989274,3.5527918338775635,7488600,0.0,0
2019-11-14,3.552791813995645,3.562215656021544,3.5150964458920493,3.5339441299438477,6245352,0.0,0
2019-11-15,3.53394397970981,3.53394397970981,3.5056724548339844,3.5056724548339844,3983100,0.0,0
2019-11-18,3.505672712550159,3.543368081822399,3.486825027914039,3.5245203971862793,3611800,0.0,0
2019-11-19,3.5150964458920493,3.5433679719697464,3.5056726038661505,3.5339441299438477,4042082,0.0,0
2019-11-20,3.533944020966124,3.5622155461719998,3.524520179230832,3.543367862701416,6581902,0.0,0
2019-11-21,3.5339441497202913,3.5904872021921075,3.5339441497202913,3.5527918338775635,7013154,0.0,0
2019-11-22,3.5716394686940323,3.6187586784362793,3.5527917847971335,3.6187586784362793,7599808,0.0,0
2019-11-25,3.6187585771405617,3.7318449020385747,3.6093347354559033,3.731844902038574,9330692,0.0,0
2019-11-26,3.7506925010302585,3.7506925010302585,3.656454086303711,3.656454086303711,11715521,0.0,0
2019-11-27,3.665878002535304,3.675301844200141,3.618758569529011,3.6281824111938477,5170244,0.0,0
2019-11-28,3.6281824316914086,3.6564541815277503,3.5904870648190994,3.6470301151275635,4510743,0.0,0
2019-11-29,3.6470301692992386,3.6941496032716294,3.618758643725071,3.684725761413574,4384093,0.0,0
2019-12-02,3.6847258170539026,3.7035735010546187,3.6281825403696373,3.637606382369995,4603216,0.0,0
2019-12-03,3.6093350167024125,3.6753021383174205,3.5904873318644466,3.6658782958984375,4709927,0.0,0
2019-12-04,3.6564542505606594,3.6564542505606594,3.5810632907105697,3.5999109745025635,6729230,0.0,0
2019-12-05,3.6187587682923428,3.6376064526572414,3.5810633995625456,3.590487241744995,6478219,0.0,0
2019-12-06,3.599911083927444,3.6093349261098937,3.5810633995625456,3.590487241744995,7828767,0.0,0
2019-12-09,3.599910906537177,3.6658780232458272,3.581063223101022,3.6470301151275635,11586607,0.0,0
2019-12-10,3.628182500190555,3.637606342086552,3.5904871326065666,3.5999109745025635,6925661,0.0,0
2019-12-11,3.5999110442707436,3.6093348863493797,3.5433679917989274,3.5527918338775635,11814271,0.0,0
2019-12-12,3.5527918338775635,3.5716395180348353,3.5339441497202913,3.5527918338775635,12234992,0.0,0
2019-12-13,3.571639666517018,3.581063508987427,3.5245204541649717,3.5810635089874268,30326875,0.0,0
2019-12-16,3.5716393879072914,3.5716393879072914,3.505672495760248,3.543367862701416,25229582,0.0,0
2019-12-17,3.533944100900235,3.6187586784362793,3.515096417003336,3.6187586784362793,28215151,0.0,0
2019-12-18,3.6093348364878297,3.647030204281627,3.5999109945393806,3.6187586784362793,19245820,0.0,0
2019-12-19,3.618758569529011,3.637606252858685,3.609334727864174,3.6281824111938477,10738949,0.0,0
2019-12-20,3.637606362333178,3.647030204281627,3.5999109945393806,3.6187586784362793,9044857,0.0,0
2019-12-23,3.5999109131131672,3.5999109131131672,3.524520179230832,3.543367862701416,13858683,0.0,0
2019-12-24,3.5433679917989274,3.5527918338775635,3.5339441497202913,3.5527918338775635,6192367,0.0,0
2019-12-25,3.5433679917989274,3.5527918338775635,3.5339441497202913,3.5527918338775635,4624462,0.0,0
2019-12-26,3.543367774887467,3.5716392993927,3.5339439333857223,3.5716392993927,5984029,0.0,0
2019-12-27,3.5622158240466084,3.618758878869064,3.5527919815761995,3.5810635089874268,10442425,0.0,0
2019-12-30,3.5716394686940323,3.637606362333178,3.562215626745583,3.6187586784362793,9643830,0.0,0
2019-12-31,3.6281824316914086,3.6564541815277503,3.618758589973331,3.6470301151275635,10169682,0.0,0
2020-01-02,3.6658782060258766,3.7129974169656186,3.6470302969678587,3.6941497325897217,17092629,0.0,0
2020-01-03,3.694149504416185,3.9674411356686283,3.6847256628103118,3.9203217029571533,42579187,0.0,0
2020-01-06,4.042832116588723,4.080527485325251,3.9297460103791377,4.023984432220459,40004909,0.0,0
2020-01-07,3.9391695860121025,3.9580172701800365,3.8543552319385177,3.882626533508301,21273732,0.0,0
2020-01-08,3.9862890243530273,3.9862890243530273,3.9862890243530273,3.9862890243530273,25304686,0.0,0
2020-01-09,3.8449310303813093,3.8732027803242106,3.816659729802629,3.8543550968170166,19153861,0.0,0
2020-01-10,3.8449311055829822,3.8449311055829822,3.7978121205755238,3.8260834217071533,7851879,0.0,0
2020-01-13,3.835507392883301,3.835507392883301,3.835507392883301,3.835507392883301,6174463,0.0,0
2020-01-14,3.835507392883301,3.835507392883301,3.835507392883301,3.835507392883301,6248456,0.0,0
2020-01-15,3.8355074477124544,3.8449310648684665,3.7506926464872246,3.7883880138397217,8713754,0.0,0
2020-01-16,3.7883882137323455,3.7883882137323455,3.750692844390869,3.750692844390869,6120023,0.0,0
2020-01-17,3.7601164681185257,3.778964376375598,3.7412687845435646,3.769540309906006,5017115,0.0,0
2020-01-20,3.778964376375598,3.7883879934809674,3.750692626331045,3.769540309906006,3570320,0.0,0
2020-01-21,3.7506927152255547,3.760116557236388,3.7224211891930548,3.7412688732147217,4868148,0.0,0
2020-01-22,3.7318449910757896,3.7318449910757896,3.6564542557997903,3.70357346534729,5699172,0.0,0
2020-01-23,3.69414945219433,3.722420976612294,3.6376061786762977,3.656454086303711,6265978,0.0,0
2020-02-03,3.288923978805542,3.3360431884510424,3.288923978805542,3.288923978805542,13053634,0.0,0
2020-02-04,3.0439040137370124,3.2889241406315337,3.0439040137370124,3.213533401489258,11873679,0.0,0
2020-02-05,3.2323809272309414,3.373738556167443,3.204109401443641,3.288923978805542,10418137,0.0,0
2020-02-06,3.317195524725553,3.345467050684439,3.2889239987666676,3.307771682739258,8986813,0.0,0
2020-02-07,3.3925860593238664,3.3925860593238664,3.307771486479506,3.3454668521881104,10027583,0.0,0
2020-02-10,3.3454671102323337,3.3737386366944406,3.3266194259242625,3.3643147945404053,8714335,0.0,0
2020-02-11,3.3737386366944406,3.3831624788484764,3.336043268078298,3.3643147945404053,7891902,0.0,0
2020-02-12,3.3548908636129995,3.3925862312316895,3.345467021708327,3.3925862312316895,7196004,0.0,0
2020-02-13,3.4020101631565476,3.4114340053105834,3.3454671102323337,3.3643147945404053,7509678,0.0,0
2020-02-14,3.345467219321508,3.3643149042441656,3.32661953439885,3.354891061782837,6699893,0.0,0
2020-02-17,3.364314631475809,3.430281748038825,3.3454669480812638,3.4208579063415527,9631507,0.0,0
2020-02-18,3.4114340967914867,3.449129691100593,3.4020102543847415,3.4397058486938477,9652536,0.0,0
2020-02-19,3.449129321895097,3.449129321895097,3.4114337316210435,3.430281639099121,6060051,0.0,0
2020-02-20,3.4397056506856702,3.4868248600069576,3.430281808821413,3.4774010181427,11725230,0.0,0
2020-02-21,3.4774010181427,3.496248701871215,3.4491294925499276,3.4774010181427,12081895,0.0,0
2020-02-24,3.5527918730151975,3.6564543617042604,3.5433680308327484,3.590487241744995,24348044,0.0,0
2020-02-25,3.5339440486826046,3.5716394159194143,3.4397056305905798,3.4585533142089844,22014767,0.0,0
2020-02-26,3.46797712881908,3.5904870713778756,3.46797712881908,3.543367862701416,18464261,0.0,0
2020-02-27,3.6281827213394733,3.6376065638098827,3.5622158240466084,3.5810635089874268,16190286,0.0,0
2020-02-28,3.4962486733869587,3.9391694620806565,3.4585533062370364,3.769540309906006,61020014,0.0,0
2020-03-02,4.042831868515617,4.042831868515617,3.8543550363981445,3.9203217029571533,62748286,0.0,0
2020-03-03,3.854355056673948,4.089951322742249,3.7695402570928107,3.939169406890869,52094901,0.0,0
2020-03-04,3.9485936527781877,4.033408456216009,3.8543552319385177,3.882626533508301,31404623,0.0,0
2020-03-05,3.910898147338598,3.9203217644100845,3.8355074133098226,3.8543550968170166,29551667,0.0,0
2020-03-06,3.8260831993009865,4.240732669830322,3.8166595825929712,4.240732669830322,90928914,0.0,0
2020-03-09,4.240732789886659,4.664805889129639,4.108799006689943,4.664805889129639,100066673,0.0,0
2020-03-10,4.909826651034886,5.135998870583917,4.711925734247356,4.938097953796387,175132247,0.0,0
2020-03-11,4.67423027919934,4.872131192382863,4.523448802245892,4.617687225341797,129972022,0.0,0
2020-03-12,4.438633829324021,4.50460094768458,4.155918121337891,4.155918121337891,118640855,0.0,0
2020-03-13,3.8166595569320214,4.042831748774174,3.7978118742785085,3.910897970199585,87199251,0.0,0
2020-03-16,3.939169498698472,4.306700005873045,3.8920505140051707,4.2218852043151855,119744287,0.0,0
2020-03-17,4.071103827859763,4.099375129452517,3.8543552350702894,3.9862890243530273,86995511,0.0,0
2020-03-18,4.023984432220459,4.2690047783721345,3.8355075885378165,4.023984432220459,91085662,0.0,0
2020-03-19,3.9203217029571533,3.976864752592395,3.844930970110164,3.9203217029571533,45955310,0.0,0
2020-03-20,3.9485936164855957,4.0145607351491615,3.8920505645014964,3.9485936164855957,41740343,0.0,0
2020-03-23,3.901474239963212,3.901474239963212,3.628182593284885,3.675302028656006,46458311,0.0,0
2020-03-24,3.712997198104858,3.722421039737323,3.628182398730567,3.7129971981048584,29800308,0.0,0
2020-03-25,3.769540276277329,3.8543550762901186,3.7318449094636934,3.835507392883301,29521270,0.0,0
2020-03-26,3.7789642810821533,3.882626313448302,3.722421007101,3.7789642810821533,29311910,0.0,0
2020-03-27,3.8260834715736056,3.8355075383164614,3.7506927350876995,3.7601165771484375,21383239,0.0,0
2020-03-30,3.760116607896208,3.760116607896208,3.628182593284885,3.675302028656006,22430723,0.0,0
2020-03-31,3.722421350412336,3.7318451928313188,3.6564544534794545,3.6658782958984375,16359468,0.0,0
2020-04-01,3.637606412585288,3.656454321424678,3.524520307641655,3.5527918338775635,24607770,0.0,0
2020-04-02,3.5056723437848616,3.9108979701995845,3.4962485024581054,3.910897970199585,56148572,0.0,0
2020-04-03,4.0051367052819895,4.0051367052819895,3.7789644952667816,3.882626533508301,61188958,0.0,0
2020-04-07,3.882626712169176,4.118222999791543,3.8732030943336953,4.0334086418151855,61923365,0.0,0
2020-04-08,3.939169569603061,4.023984372687577,3.9108982681510454,3.9674413204193115,34475333,0.0,0
2020-04-09,4.033408459493267,4.071103827859763,3.9674413401697795,3.9862890243530273,29651604,0.0,0
2020-04-10,3.9485935351771038,3.9485935351771038,3.8449310506587318,3.8732028007507324,30034490,0.0,0
2020-04-13,3.958017090201765,4.033408272809562,3.9014740402690786,3.939169406890869,31648582,0.0,0
2020-04-14,3.939169569603061,3.976864937781905,3.8732028999722017,3.9674413204193115,26792631,0.0,0
2020-04-15,3.939169447745556,4.09937498223183,3.892050463661736,3.976864814758301,32861597,0.0,0
2020-04-16,3.9203215868442407,3.9391692694977536,3.8826262215372154,3.910897970199585,20795659,0.0,0
