Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,2.2100553176550304,2.261652097017531,2.167058172375081,2.1842570304870605,13012930,0.0,0
2019-01-18,2.2100553176550304,2.2100553176550304,2.1498593142631006,2.1842570304870605,14602576,0.0,0
2019-01-21,2.184257210417535,2.2444532187681743,2.1756577806531583,2.201456069946289,15645000,0.0,0
2019-01-22,2.20145603809591,2.218654897375833,2.158458889896102,2.1756577491760254,6601558,0.0,0
2019-01-23,2.1498594031588123,2.2100554090398195,2.1498594031588123,2.192856550216675,13133000,0.0,0
2019-01-24,2.201456069946289,2.2100554997106663,2.167058350888781,2.201456069946289,4410384,0.0,0
2019-01-25,2.244452953338623,2.3218480170918347,2.218654667096404,2.244452953338623,37695010,0.0,0
2019-01-28,2.253052596623606,2.287450519915185,2.2186548783586,2.2616522312164307,15074000,0.0,0
2019-01-29,2.2444530439735706,2.2702515362841322,2.2186547566895714,2.2530524730682373,6774000,0.0,0
2019-01-30,2.2874505519866943,2.313248841047157,2.235853768839193,2.2874505519866943,16467000,0.0,0
2019-01-31,2.3046491146087646,2.3390468289269246,2.2960496860292245,2.3046491146087646,15211000,0.0,0
2019-02-01,2.3304477054517156,2.3648454242732564,2.2960499866301753,2.356245994567871,11698121,0.0,0
2019-02-04,2.3820442836840265,2.3820442836840265,2.321848275746331,2.356245994567871,4716848,0.0,0
2019-02-08,2.3562459042138832,2.3562459042138832,2.321848186711378,2.347646474838257,5198172,0.0,0
2019-02-11,2.32184800667022,2.339046864087836,2.2960497205437966,2.3304474353790283,6190613,0.0,0
2019-02-12,2.339046864087836,2.339046864087836,2.2960497205437966,2.3304474353790283,6082765,0.0,0
2019-02-13,2.3390470209364302,2.3992430259346262,2.3390470209364302,2.39064359664917,15305000,0.0,0
2019-02-14,2.390643414450071,2.399242843080136,2.356245699929812,2.3734445571899414,7148000,0.0,0
2019-02-15,2.3562457789303166,2.382044065685479,2.3046492054199916,2.313248634338379,8795384,0.0,0
2019-02-18,2.3562457900427245,2.3906435058784994,2.3304475031658933,2.3820440769195557,8027060,0.0,0
2019-02-19,2.373444762965136,2.442240197970147,2.347646474838257,2.347646474838257,10028535,0.0,0
2019-02-20,2.3476463610837808,2.407842363796387,2.3476463610837808,2.3820440769195557,15017444,0.0,0
2019-02-21,2.3906435058784994,2.4164417927553306,2.3562457900427245,2.3820440769195557,13834000,0.0,0
2019-02-22,2.3562458795073433,2.39064359664917,2.3390470209364302,2.39064359664917,7354329,0.0,0
2019-02-25,2.3992430340290642,2.485237532200321,2.3906436047145956,2.4594390392303467,19515000,0.0,0
2019-02-26,2.468038468544816,2.5282346787726655,2.4336407512869402,2.4594390392303467,14121281,0.0,0
2019-02-27,2.4766379543667147,2.5024362407630485,2.4422400341450476,2.468038320541382,13459000,0.0,0
2019-02-28,2.4852375079200293,2.4938369371504834,2.4336407275107392,2.476638078689575,16656705,0.0,0
2019-03-01,2.4852375729527005,2.5626324380520247,2.450839650104208,2.5282347202301025,11651000,0.0,0
2019-03-04,2.545433617321333,2.648626772334946,2.5196353285679303,2.622828483581543,25621000,0.0,0
2019-03-05,2.631427822427805,2.6486266810036807,2.579831246700177,2.6142289638519287,8482000,0.0,0
2019-03-06,2.6400274016461336,2.6400274016461336,2.579831393211963,2.6056296825408936,8206294,0.0,0
2019-03-07,2.588430759258703,2.614229047952455,2.536834181871198,2.554033041000366,8754310,0.0,0
2019-03-08,2.5454333847569384,2.5454333847569384,2.4508394629438257,2.468038320541382,10752415,0.0,0
2019-03-11,2.468038468544816,2.485237532200321,2.416441892658002,2.4594390392303467,5279209,0.0,0
2019-03-12,2.511035919189453,2.536834208150452,2.450839706587214,2.511035919189453,4530461,0.0,0
2019-03-13,2.536834083302754,2.536834083302754,2.4680384444325556,2.476638078689575,4441847,0.0,0
2019-03-14,2.4766379195086428,2.4852373481863856,2.425041142415632,2.442239999771118,4200884,0.0,0
2019-03-15,2.4422401567411933,2.4938369371504834,2.4250412982802847,2.476638078689575,5390000,0.0,0
2019-03-18,2.4594392470014843,2.4594392470014843,2.373444946592077,2.433640956878662,10646000,0.0,0
2019-03-19,2.450839450490702,2.4594388792457846,2.382044020450039,2.399242877960205,10135147,0.0,0
2019-03-20,2.399242877960205,2.4250411642254535,2.3906434492051223,2.399242877960205,5596000,0.0,0
2019-03-21,2.4164417137378886,2.511035634219615,2.4164417137378886,2.442239999771118,7136352,0.0,0
2019-03-22,2.442240245674618,2.493837027962789,2.442240245674618,2.4852375984191895,12549500,0.0,0
2019-03-25,2.4250412558498025,2.46803840124976,2.373444681369853,2.4078423976898193,6721000,0.0,0
2019-03-26,2.425041221714274,2.425041221714274,2.339046932124837,2.3820440769195557,7119512,0.0,0
2019-03-27,2.39064359664917,2.39064359664917,2.347646450221887,2.39064359664917,3738394,0.0,0
2019-03-28,2.3906434492051223,2.407842306715288,2.3648451629398735,2.399242877960205,4916285,0.0,0
2019-03-29,2.4250412982802847,2.4938369371504834,2.37344472289756,2.476638078689575,21366576,0.0,0
2019-04-01,2.5024363422057325,2.5712317753847556,2.5024363422057325,2.5196352005004883,17382794,0.0,0
2019-04-02,2.536834116836348,2.536834116836348,2.459439047712635,2.502436399459839,14677004,0.0,0
2019-04-03,2.5110357713531104,2.536834058795244,2.4852374839109768,2.5196352005004883,12107000,0.0,0
2019-04-04,2.536834058795244,2.55403291709,2.5024363422057325,2.5196352005004883,15972000,0.0,0
2019-04-08,2.5282347581523976,2.6314279131660108,2.5282347581523976,2.622828483581543,29843000,0.0,0
2019-04-09,2.622828393139867,2.640027251715743,2.597030105276053,2.6142289638519287,17497000,0.0,0
2019-04-10,2.6314276175850955,2.665825332059167,2.6142287603480594,2.6400270462036133,29036572,0.0,0
2019-04-11,2.6572261691604413,2.6572261691604413,2.579831303854376,2.5970301628112793,12112000,0.0,0
2019-04-12,2.5884308229882733,2.6142291123172035,2.562632533659343,2.6056296825408936,6397000,0.0,0
2019-04-15,2.631427880725086,2.640027310203538,2.579831303854376,2.5970301628112793,14989000,0.0,0
2019-04-16,2.5626325024276184,2.5970302211136413,2.5368342134131012,2.57983136177063,10348894,0.0,0
2019-04-17,2.5884307007816325,2.5884307007816325,2.5454335539300907,2.5712318420410156,8533000,0.0,0
2019-04-18,2.5798313296941187,2.5798313296941187,2.536834181871198,2.554033041000366,5414000,0.0,0
2019-04-23,2.5454333489305876,2.5454333489305876,2.3992428563824024,2.442239999771118,16662124,0.0,0
2019-04-24,2.4594392470014843,2.493837172191832,2.40784266675584,2.433640956878662,10372500,0.0,0
2019-04-25,2.4164417003402656,2.42504112897033,2.3476462712997472,2.3734445571899414,9582884,0.0,0
2019-04-26,2.4164417354703707,2.450839450490702,2.382044020450039,2.399242877960205,8652700,0.0,0
2019-04-29,2.425041313790996,2.433640743076453,2.373444738078257,2.39064359664917,6570720,0.0,0
2019-04-30,2.3820439858200064,2.399242843080136,2.3476462712997472,2.3734445571899414,7054119,0.0,0
2019-05-02,2.3390471935272217,2.3562460533671836,2.3218483336872597,2.3390471935272217,9057000,0.0,0
2019-05-03,2.339046864087836,2.36484515021426,2.2960497205437966,2.3304474353790283,4843000,0.0,0
2019-05-06,2.3132486817574645,2.321848110852131,2.1928564694055717,2.2530524730682373,12982531,0.0,0
2019-05-07,2.2702514446073963,2.2788508733548025,2.22725409584381,2.244452953338623,4919000,0.0,0
2019-05-08,2.2272542096308,2.2358536388175385,2.2014559220705863,2.210055351257324,5602000,0.0,0
2019-05-09,2.192856483577606,2.218654771028335,2.1412599086761475,2.1412599086761475,9646000,0.0,0
2019-05-10,2.1842570880113374,2.192856517293801,2.1498593708814844,2.167058229446411,7162000,0.0,0
2019-05-14,2.098262876977179,2.141260025065528,2.0638651585064998,2.1068623065948486,11691040,0.0,0
2019-05-15,2.081064164832847,2.1240613159602635,2.081064164832847,2.0982630252838135,6734152,0.0,0
2019-05-16,2.14126017641123,2.14126017641123,2.0724647346073635,2.0982630252838135,7014304,0.0,0
2019-05-17,2.1326604115156624,2.1326604115156624,2.0552655516315865,2.08966326713562,6567000,0.0,0
2019-05-20,2.0896634671747303,2.0896634671747303,2.012268394855229,2.0208678245544434,4724810,0.0,0
2019-05-21,2.003668740202558,2.081063803832855,1.9864698827350595,2.0638649463653564,7383000,0.0,0
2019-05-22,2.0935184701245895,2.102352083998228,2.049351453781128,2.049351453781128,4666000,0.06357,0
2019-05-23,2.093518553194275,2.093518553194275,1.9521840952871234,1.9786843061447144,12430531,0.0,0
2019-05-24,1.9875177145004272,2.0228513290614196,1.969850907219931,1.9875177145004272,7731000,0.0,0
2019-05-27,1.9786843108601793,1.9963511181406755,1.9345172926589385,1.9875177145004272,11167000,0.0,0
2019-05-28,1.9963510439951853,2.0670182704925537,1.9875176406830142,2.0670182704925537,13116000,0.0,0
2019-05-29,2.0316846421787447,2.0846850616587678,2.0316846421787447,2.040518045425415,7480000,0.0,0
2019-05-30,2.0405180605560402,2.084685077116896,2.0228512539316985,2.0670182704925537,5413500,0.0,0
2019-05-31,2.0581851164502796,2.1288525621112364,2.0581851164502796,2.0935187339782715,6003874,0.0,0
2019-06-03,2.1023520943461853,2.1465191109070405,2.0493514638682115,2.0670182704925537,8183000,0.0,0
2019-06-04,2.0846852925779826,2.0935186968031236,1.9963512503265735,2.0140180587768555,10161907,0.0,0
2019-06-05,2.040518045425415,2.067018255165427,2.0316846421787447,2.040518045425415,4394000,0.0,0
2019-06-06,2.058184862136841,2.067018265427366,2.031684652265266,2.058184862136841,2115000,0.0,0
2019-06-10,2.0758516738047246,2.111185497658356,2.0493514638682115,2.0670182704925537,6556000,0.0,0
2019-06-11,2.0670183589575055,2.1818528175354004,2.0670183589575055,2.1818528175354004,9567798,0.0,0
2019-06-12,2.137685770975196,2.1641859816974147,2.1111855602529768,2.128852367401123,3603000,0.0,0
2019-06-13,2.111185555491261,2.137685766153709,2.06701832711556,2.12001895904541,2551511,0.0,0
2019-06-14,2.128852367401123,2.146519174549269,2.0405181210554395,2.128852367401123,4930152,0.0,0
2019-06-17,2.1288525539608925,2.15535276700543,2.0670185129186667,2.0758519172668457,5963932,0.0,0
2019-06-18,2.093518533016626,2.1200189542237564,2.067018322414448,2.1111855506896973,3165162,0.0,0
2019-06-19,2.1730194091796875,2.1995196201934695,2.1465191981659055,2.1730194091796875,6074000,0.0,0
2019-06-20,2.155352601837166,2.2083530238647304,2.1465191981659055,2.1730194091796875,5326500,0.0,0
2019-06-21,2.181852822182075,2.217186437018229,2.1553526110549597,2.1906862258911133,4964999,0.0,0
2019-06-24,2.1906862212256266,2.199519624915853,2.155352606464722,2.1818528175354004,4639000,0.0,0
2019-06-25,2.22602007161949,2.22602007161949,2.1553528346172772,2.1641862392425537,4123985,0.0,0
2019-06-26,2.181852822182075,2.1906862258911133,2.1376858036368827,2.1906862258911133,10424000,0.0,0
2019-06-27,2.1906862305191264,2.217186441702226,2.1818528267914266,2.199519634246826,8705364,0.0,0
2019-06-28,2.2083530471936754,2.2260198547228285,2.1818528358999463,2.217186450958252,6332336,0.0,0
2019-07-02,2.2525200933490046,2.2701869010925293,2.217186477861955,2.2701869010925293,9713138,0.0,0
2019-07-03,2.2701868965910634,2.2701868965910634,2.234853281174076,2.2613534927368164,6746100,0.0,0
2019-07-04,2.2701868874817976,2.2878536951194026,2.2436866760253906,2.2436866760253906,3440000,0.0,0
2019-07-05,2.2613534836629956,2.2701868874817976,2.2171864645689836,2.2436866760253906,5295000,0.0,0
2019-07-08,2.243686638549773,2.252520042221034,2.155352601837166,2.1730194091796875,9185758,0.0,0
2019-07-09,2.146519426276853,2.1995198539367804,2.120019212446889,2.155352830886841,9767000,0.0,0
2019-07-10,2.1730196401068165,2.1818530447168047,2.1376860216668647,2.155352830886841,3255000,0.0,0
2019-07-11,2.1376860216668647,2.1730196401068165,2.1376860216668647,2.155352830886841,4158000,0.0,0
2019-07-12,2.173019375428112,2.1818527789621713,2.1111855506896973,2.1111855506896973,11079000,0.0,0
2019-07-15,2.155352578123342,2.1641859816974147,2.12001896382705,2.128852367401123,23919223,0.0,0
2019-07-16,2.155352615608327,2.208353037974526,2.1465192118806273,2.199519634246826,22215500,0.0,0
2019-07-17,2.208353042602539,2.2525200613335983,2.173019427617692,2.208353042602539,19587000,0.0,0
2019-07-18,2.1995196201934695,2.2083530238647304,2.155352601837166,2.1730194091796875,10196000,0.0,0
2019-07-19,2.164186005508427,2.226019831207252,2.164186005508427,2.1730194091796875,7490000,0.0,0
2019-07-22,2.173019390132163,2.173019390132163,2.1200189685691724,2.137685775756836,5194460,0.0,0
2019-07-23,2.137685761291875,2.137685761291875,2.1111855506896973,2.1111855506896973,9551000,0.0,0
2019-07-24,2.1111855506896973,2.1465191648259343,2.093518533016626,2.1111855506896973,10306500,0.0,0
2019-07-25,2.128852558053332,2.128852558053332,2.0670185168922384,2.0846853256225586,8165397,0.0,0
2019-07-26,2.0670182704925537,2.0758516738047246,2.0316846572438694,2.0670182704925537,6872000,0.0,0
2019-07-29,2.0581848570498202,2.0670182603185125,2.014017840706359,2.049351453781128,6969698,0.0,0
2019-07-30,2.0405180605560402,2.0670182704925537,2.0405180605560402,2.0670182704925537,3815000,0.0,0
2019-07-31,2.067018492532517,2.067018492532517,1.9963512584440455,2.0316848754882812,7505354,0.0,0
2019-08-01,2.031684652265266,2.075851668717891,2.022851248974741,2.058184862136841,6181029,0.0,0
2019-08-02,2.005184526517253,2.005184526517253,1.9433507008894622,1.9963511228561401,7479000,0.0,0
2019-08-05,1.9698509864779554,1.9698509864779554,1.890350350516971,1.9080171585083008,7891000,0.0,0
2019-08-06,1.828516183379393,1.8991836209810493,1.828516183379393,1.8815168142318726,9806000,0.0,0
2019-08-07,1.9080171585083008,1.9256839664996306,1.8726833319206773,1.9080171585083008,6518000,0.0,0
2019-08-08,1.9345173835754397,1.9521841916862228,1.9080171714092649,1.9345173835754395,4350000,0.0,0
2019-08-09,1.934517234479403,1.934517234479403,1.8815168142318726,1.8815168142318726,3978000,0.0,0
2019-08-12,1.8815169010540325,1.8815169010540325,1.8550164791024624,1.8726832866668701,4382000,0.0,0
2019-08-13,1.8726833768389741,1.8726833768389741,1.8108495473861694,1.8108495473861694,7660000,0.0,0
2019-08-14,1.8285162401815875,1.872683258426562,1.802016029234603,1.8196828365325928,9406000,0.0,0
2019-08-15,1.793182652627036,1.8726832866668701,1.7843492488448323,1.8726832866668701,5636000,0.0,0
2019-08-16,1.8726832774327375,1.8815168917763418,1.8196828550008581,1.8550164699554443,5580000,0.0,0
2019-08-19,1.8638499446517407,1.9610176000810295,1.8638499446517407,1.9433507919311523,11276000,0.0,0
2019-08-20,1.925683979520048,2.0228514241293554,1.925683979520048,1.9345173835754395,10674000,0.0,0
2019-08-21,1.9433506629881054,1.9875176804322767,1.9168504525216026,1.925683856010437,5007784,0.0,0
2019-08-22,1.9256838560104368,1.9698508734546083,1.9256838560104368,1.925683856010437,3082890,0.0,0
2019-08-23,1.9433506629881054,1.9521840664769397,1.8991836455439342,1.925683856010437,4206000,0.0,0
2019-08-26,1.846183111417328,1.9168505536616256,1.837349707462411,1.890350341796875,4566000,0.0,0
2019-08-27,1.8903502420550997,1.9521840664769397,1.8815168385662655,1.925683856010437,7702852,0.0,0
2019-08-28,1.9698510084754821,2.04051824122995,1.9521842002868652,1.9521842002868652,23408000,0.0,0
2019-08-29,1.9875178123058448,2.0316848326805372,1.9433507919311526,1.9433507919311523,15794000,0.0,0
2019-08-30,1.9963511085828727,2.0051845121808296,1.9521840905930876,1.9698508977890015,20299000,0.0,0
2019-09-02,1.9698509025255175,2.0228513242406994,1.9610174989063205,1.9786843061447144,6934000,0.0,0
2019-09-03,2.0051846204557218,2.0051846204557218,1.9433507919311526,1.9433507919311523,5233100,0.0,0
2019-09-04,1.9521840999394349,2.0140179254211716,1.9433506962991867,1.9875177145004272,10629000,0.0,0
2019-09-05,2.0051846627051044,2.049351684010399,1.9963512584440455,2.0316848754882812,17939020,0.0,0
2019-09-06,2.014017850619527,2.084685077116896,2.014017850619527,2.0670182704925537,12202000,0.0,0
2019-09-09,2.075851668717891,2.102352089194413,2.049351458846316,2.058184862136841,5151000,0.0,0
2019-09-10,2.075851663587205,2.075851663587205,2.0316846472437433,2.049351453781128,7334000,0.0,0
2019-09-11,2.0670185168922384,2.0935187299877187,2.0405183037967576,2.0846853256225586,11028360,0.0,0
2019-09-12,2.1111855506896973,2.128852357757816,2.075851725948507,2.1111855506896973,9551590,0.0,0
2019-09-13,2.102352156678904,2.137685770975196,2.102352156678904,2.128852367401123,2114874,0.0,0
2019-09-16,2.137685775756836,2.137685775756836,2.1111855649753406,2.137685775756836,8342000,0.0,0
2019-09-17,2.1200191496127134,2.1200191496127134,2.049351704222308,2.0758519172668457,5847000,0.0,0
2019-09-18,2.058185108570487,2.1023523409163554,2.058185108570487,2.0758519172668457,3251000,0.0,0
2019-09-19,2.0846853216150247,2.0935187259632038,2.040518299874129,2.0758519172668457,6672117,0.0,0
2019-09-20,2.0670182704925537,2.084685077116896,2.0493514638682115,2.0670182704925537,4051510,0.0,0
2019-09-23,2.067018265427366,2.084685072008416,2.040518055555791,2.058184862136841,5367117,0.0,0
2019-09-24,2.0846853216150247,2.0846853216150247,2.049351704222308,2.0758519172668457,7001000,0.0,0
2019-09-25,2.049351675677419,2.049351675677419,1.9963512503265735,2.0140180587768555,4036830,0.0,0
2019-09-26,2.0140180669661634,2.04051827974934,2.0051846627051044,2.0316848754882812,4657000,0.0,0
2019-09-27,2.022851458835032,2.022851458835032,1.9786844378003088,2.0051846504211426,1816557,0.0,0
2019-09-30,1.9875177145004272,1.9963511181406755,1.9610175035796829,1.9875177145004272,3578000,0.0,0
2019-10-02,1.9786844418762917,2.0228514630019965,1.9786844418762917,2.0140180587768555,2175000,0.0,0
2019-10-03,1.978684416869586,1.996351225096594,1.9256839921885622,1.9610176086425781,4043000,0.0,0
2019-10-04,1.9521840952871234,1.9963511133831084,1.9521840952871234,1.9786843061447144,2159000,0.0,0
2019-10-08,1.9786843155339142,2.031684737500592,1.9698509118728011,1.9963511228561401,7227000,0.0,0
2019-10-09,1.9786843155339142,2.0140179301783663,1.9698509118728011,1.9963511228561401,4217860,0.0,0
2019-10-10,2.005184437437667,2.0581848570498202,1.987517630900282,2.049351453781128,9681000,0.0,0
2019-10-11,2.0670185129186667,2.1023523409163554,2.058185108570487,2.0758519172668457,15302000,0.0,0
2019-10-14,2.0846853216150247,2.1023523409163554,2.0670185129186667,2.0758519172668457,2650000,0.0,0
2019-10-15,2.093518475298941,2.093518475298941,2.040518055555791,2.058184862136841,1903000,0.0,0
2019-10-16,2.067018265427366,2.093518475298941,2.049351458846316,2.058184862136841,4166000,0.0,0
2019-10-17,2.0758516738047246,2.0935184804290667,2.0405180605560402,2.0670182704925537,4691000,0.0,0
2019-10-18,2.075851663587205,2.075851663587205,2.014017840706359,2.049351453781128,2514685,0.0,0
2019-10-21,2.049351453781128,2.049351453781128,2.005184437437667,2.049351453781128,1765000,0.0,0
2019-10-22,2.0581848570498202,2.0581848570498202,2.0228512439750514,2.049351453781128,3041775,0.0,0
2019-10-23,2.049351458846316,2.058184862136841,2.022851248974741,2.058184862136841,2286000,0.0,0
2019-10-24,2.058185108570487,2.0758519172668457,2.049351704222308,2.0758519172668457,4579962,0.0,0
2019-10-25,2.075851668717891,2.084685072008416,2.049351458846316,2.058184862136841,5813500,0.0,0
2019-10-28,2.067018322414448,2.1111855506896973,2.058184918880389,2.1111855506896973,7392000,0.0,0
2019-10-29,2.102352344957852,2.120019153688172,2.0670185168922384,2.0846853256225586,5040504,0.0,0
2019-10-30,2.084685066855897,2.084685066855897,2.0316846472437433,2.049351453781128,5822000,0.0,0
2019-10-31,2.031684732701668,2.0581849436224124,1.9610175035796829,1.9875177145004272,11132000,0.0,0
2019-11-01,1.9698510084754821,1.9786844125697907,1.9256839880039398,1.9521842002868652,11138140,0.0,0
2019-11-04,1.9521840952871234,1.9875177097639114,1.9433506916679266,1.9786843061447144,10170412,0.0,0
2019-11-05,1.9875178420072535,2.0051846504211426,1.9786844378003088,2.0051846504211426,12443000,0.0,0
2019-11-06,2.0051845217809237,2.0140179254211716,1.969850907219931,1.9875177145004272,7402000,0.0,0
2019-11-07,1.9786843108601793,1.9875177145004272,1.9610175035796829,1.9875177145004272,5968235,0.0,0
2019-11-08,1.9786843061447144,1.9875177097639114,1.9698509025255175,1.9786843061447144,3274412,0.0,0
2019-11-11,1.9610175824822904,1.9610175824822904,1.8991837545126358,1.9080171585083008,8631000,0.0,0
2019-11-12,1.9168505581033592,1.9168505581033592,1.8815169422018165,1.899183750152588,6890824,0.0,0
2019-11-13,1.8815169010540325,1.8815169010540325,1.8461830753202586,1.8726832866668701,6090000,0.0,0
2019-11-14,1.8726832820716857,1.8815168964371722,1.855016474550629,1.8638498783111572,5765000,0.0,0
2019-11-15,1.8815168775236575,1.8815168775236575,1.8108494375448403,1.8285162448883057,11291000,0.0,0
2019-11-18,1.8373496715380548,1.8726832866668701,1.828516267755851,1.8726832866668701,5144000,0.0,0
2019-11-19,1.8726833232820785,1.899183745751792,1.8638499193271616,1.890350341796875,6592000,0.0,0
2019-11-20,1.899183745751792,1.9168505536616256,1.8726833232820785,1.890350341796875,5855000,0.0,0
2019-11-21,1.8815168964371722,1.899183703958229,1.8373496670295721,1.8638498783111572,8298660,0.0,0
2019-11-22,1.8550164791024624,1.9080171124006438,1.8550164791024624,1.8726832866668701,4068000,0.0,0
2019-11-25,1.8903502420550997,1.9433506629881054,1.8815168385662655,1.925683856010437,8276540,0.0,0
2019-11-26,1.9521841045505752,1.9963511228561401,1.9256838935672362,1.9963511228561401,17930757,0.0,0
2019-11-27,1.98751782098309,2.005184629210098,1.952184204529074,1.9610176086425781,6426000,0.0,0
2019-11-28,1.9345173920982484,1.987517816664099,1.9345173920982484,1.9521842002868652,5432410,0.0,0
2019-11-29,1.9521841784866254,1.9521841784866254,1.8991837545126358,1.9080171585083008,3315000,0.0,0
2019-12-02,1.9345173660541306,1.9345173660541306,1.899183750152588,1.899183750152588,6079000,0.0,0
2019-12-03,1.9080171541279736,1.9168505581033592,1.8815169422018165,1.899183750152588,5436710,0.0,0
2019-12-04,1.8991836209810493,1.8991836209810493,1.872683200252335,1.8815168142318726,5234000,0.0,0
2019-12-05,1.8903503461772022,1.9080171541279736,1.8903503461772022,1.899183750152588,2101000,0.0,0
2019-12-06,1.9080170490327684,1.9345172594992712,1.8991836455439342,1.925683856010437,4574000,0.0,0
2019-12-09,1.9433507919311526,1.9786844082309063,1.934517387856214,1.9433507919311523,4025000,0.0,0
2019-12-10,1.9345173920982484,1.9610176043811736,1.9256839880039398,1.9521842002868652,2359630,0.0,0
2019-12-11,1.9521840999394349,1.9963511181406755,1.9345172926589385,1.9875177145004272,6501000,0.0,0
2019-12-12,2.0051845170023053,2.0051845170023053,1.9610174989063205,1.9786843061447144,7807691,0.0,0
2019-12-13,1.9963511228561401,2.005184526517253,1.9786843155339142,1.9963511228561401,7367000,0.0,0
2019-12-16,1.996351246214198,2.022851458835032,1.9875178420072535,2.0051846504211426,6035000,0.0,0
2019-12-17,2.0228514671325684,2.031684871375747,1.9963512544030333,2.0228514671325684,7470000,0.0,0
2019-12-18,2.0228514671325684,2.031684871375747,2.0051846586462116,2.0228514671325684,4409800,0.0,0
2019-12-19,2.031684867227137,2.031684867227137,1.9963512503265735,2.0140180587768555,5561962,0.0,0
2019-12-20,2.0228514630019965,2.0228514630019965,1.9963512503265735,2.0140180587768555,5388000,0.0,0
2019-12-23,2.031684867227137,2.031684867227137,1.9963512503265735,2.0140180587768555,6302890,0.0,0
2019-12-24,2.0051846545517145,2.031684867227137,2.0051846545517145,2.0140180587768555,824000,0.0,0
2019-12-27,2.040518055555791,2.075851668717891,2.031684652265266,2.058184862136841,7272619,0.0,0
2019-12-30,2.058184918880389,2.1200189542237564,2.058184918880389,2.1111855506896973,17206900,0.0,0
2019-12-31,2.1111855506896973,2.1200189542237564,2.093518533016626,2.1111855506896973,3240000,0.0,0
2020-01-02,2.1465192383419742,2.2525200843811035,2.13768583450538,2.2525200843811035,33585083,0.0,0
2020-01-03,2.2613534790722873,2.2701868828731575,2.199519652466198,2.2348532676696777,13557770,0.0,0
2020-01-06,2.208353037974526,2.217186441702226,2.1818528267914266,2.199519634246826,9534260,0.0,0
2020-01-07,2.190686257524945,2.2525200843811035,2.190686257524945,2.2525200843811035,10941000,0.0,0
2020-01-08,2.2083530238647304,2.252520042221034,2.1465191981659055,2.1730194091796875,13010894,0.0,0
2020-01-09,2.1995196388563274,2.217186446348751,2.1818528313639036,2.208353042602539,9658100,0.0,0
2020-01-10,2.226019831207252,2.226019831207252,2.164186005508427,2.1730194091796875,8000000,0.0,0
2020-01-13,2.1818530484931067,2.1818530484931067,2.1465194299920003,2.1641862392425537,7020000,0.0,0
2020-01-14,2.1730196401068165,2.1818530447168047,2.120019212446889,2.155352830886841,13287000,0.0,0
2020-01-15,2.1465191648259343,2.1465191648259343,2.093518533016626,2.1111855506896973,6423225,0.0,0
2020-01-16,2.12885236259956,2.137685766153709,2.1023521519371116,2.12001895904541,6142726,0.0,0
2020-01-17,2.137685780499121,2.146519184112549,2.102352166045409,2.146519184112549,10484766,0.0,0
2020-01-20,2.1553525732620082,2.1553525732620082,2.111185555491261,2.12001895904541,4820921,0.0,0
2020-01-21,2.1111857201693214,2.1111857201693214,1.9963512544030333,2.0228514671325684,11466000,0.0,0
2020-01-22,2.014018054628087,2.0316848630419764,1.969851033593364,2.0051846504211426,10427514,0.0,0
2020-01-23,1.961017508211688,2.0140179301783663,1.934517297228349,1.9963511228561401,13170949,0.0,0
2020-01-24,2.005184526517253,2.005184526517253,1.9521841045505752,1.9963511228561401,1842000,0.0,0
2020-01-29,1.8991837545126358,1.9256839664996306,1.8638499279250123,1.9080171585083008,8417050,0.0,0
2020-01-30,1.899183694504021,1.9345173093702426,1.8461830615997317,1.8461830615997314,11557000,0.0,0
2020-01-31,1.8550164699554443,1.8903502955149885,1.8550164699554443,1.8550164699554443,5464000,0.0,0
2020-02-03,1.8903502860144858,1.8903502860144858,1.8020160384670116,1.8373496532440186,9442853,0.0,0
2020-02-04,1.8373496715380548,1.8903503048362362,1.8373496715380548,1.8726832866668701,8969000,0.0,0
2020-02-05,1.890350341796875,1.9168505536616256,1.8726833232820785,1.890350341796875,11475000,0.0,0
2020-02-06,1.8991836455439342,1.9345172594992712,1.8815168385662655,1.925683856010437,8000300,0.0,0
2020-02-07,1.9168505625039658,1.9168505625039658,1.881516946521306,1.9080171585083008,8281746,0.0,0
2020-02-10,1.8726833445827333,1.9433507876308311,1.8550165364719502,1.9345173835754395,11717000,0.0,0
2020-02-11,1.9345173835754397,1.9875178079077889,1.925683979520048,1.9345173835754395,9433000,0.0,0
2020-02-12,1.9345173920982484,1.987517816664099,1.9345173920982484,1.9521842002868652,12544203,0.0,0
2020-02-13,1.978684416869586,1.98751782098309,1.9433508004155702,1.9610176086425781,5353000,0.0,0
2020-02-14,1.96101764139981,2.049351684010399,1.9345174286166331,2.0316848754882812,21466000,0.0,0
2020-02-17,2.0228514630019965,2.040518271452278,1.9875178461014325,2.0140180587768555,11626000,0.0,0
2020-02-18,2.0051845170023053,2.0228513242406994,1.9698509025255175,1.9786843061447144,9302000,0.0,0
2020-02-19,1.9610176334260097,2.0228514630019965,1.9610176334260097,2.0140180587768555,6322000,0.0,0
2020-02-20,2.031684871375747,2.0493516798621036,2.0051846586462116,2.0228514671325684,5940000,0.0,0
2020-02-21,2.0228513338394793,2.031684737500592,1.9786843155339142,1.9963511228561401,7184000,0.0,0
2020-02-24,1.9786843013869586,1.9875177049849155,1.9521840905930876,1.9698508977890015,6668000,0.0,0
