Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07,30.340609918836687,30.785777756383517,29.677805520080334,30.073509216308594,168828770,0.0,0
2019-03-08,28.787472485418213,30.67695933537516,28.569834031647524,28.896289825439453,173942666,0.0,0
2019-03-11,29.479952728534172,30.17243561208167,28.985322636532835,30.073509216308594,137070511,0.0,0
2019-03-12,30.33071751397027,30.765992529329544,29.98447606736321,30.756099700927734,172761725,0.0,0
2019-03-13,29.519526229352604,29.826196380799562,28.04552867237077,28.371984481811523,228662990,0.0,0
2019-03-14,28.19391692845167,28.253272014715918,27.194763856493367,27.94660186767578,124268897,0.0,0
2019-03-15,28.243379165926637,28.520372713071232,27.936709019102953,28.075204849243164,76649889,0.0,0
2019-03-18,28.07520465604356,28.896290576115117,27.47175719539657,28.876506805419922,93048159,0.0,0
2019-03-19,28.688546992621127,29.30188917233878,28.530265504990282,28.718225479125977,79810377,0.0,0
2019-03-20,28.609405215680486,29.133713803814256,28.411552419854583,28.668760299682617,64278411,0.0,0
2019-03-21,28.85671938298424,28.975431434215775,28.569833026512068,28.589618682861328,69907815,0.0,0
2019-03-22,28.490694391389884,28.530265707009878,27.402509627938553,27.91692352294922,103682659,0.0,0
2019-03-25,27.214548509644967,28.46101659636887,27.105729283123832,28.025741577148438,89468966,0.0,0
2019-03-26,28.144453836041798,28.273056833609584,26.75948802729516,26.8386287689209,83267926,0.0,0
2019-03-27,27.056266958057424,27.333258607597553,25.91861810077623,26.383569717407227,87658664,0.0,0
2019-03-28,27.996063190189577,29.02489471435547,27.610252312059426,29.02489471435547,253081906,0.0,0
2019-03-29,28.193915427379988,29.024894138294,27.36293671646598,28.886398315429688,235503539,0.0,0
2019-04-01,29.381029540451227,30.221899225163604,29.381029540451227,29.677806854248047,182826153,0.0,0
2019-04-02,29.687699538457707,30.07351042188855,29.173283769307158,29.578880310058594,128024176,0.0,0
2019-04-03,29.489845724683732,29.6382343757561,29.01500128650653,29.529417037963867,87520010,0.0,0
2019-04-04,29.84597998380222,29.974582978178734,29.183175581560022,29.65802001953125,87128213,0.0,0
2019-04-08,29.727268407960267,29.925121203722252,28.787472345251086,28.925968170166016,85599096,0.0,0
2019-04-09,28.92596913296865,30.469214575941212,28.87650687581385,29.875659942626953,135421968,0.0,0
2019-04-10,29.826193868101875,31.903640610831125,29.479952429836324,31.16169548034668,180456820,0.0,0
2019-04-11,30.6670670487975,30.91438210564264,29.77673322152782,30.063617706298828,107272560,0.0,0
2019-04-12,29.875657735808588,30.667065113011667,29.776731341942195,29.935012817382812,57095516,0.0,0
2019-04-15,30.48899871903781,31.646433215488855,30.024047109540543,30.172435760498047,104854183,0.0,0
2019-04-16,29.98447889056145,33.18968200683594,29.77673513515549,33.18968200683594,230420437,0.0,0
2019-04-17,33.63484663082105,34.37679177708917,32.625800779049044,33.7139892578125,231098433,0.0,0
2019-04-18,33.14021334329399,35.237443698225825,32.94236056858847,33.723876953125,179225682,0.0,0
2019-04-19,33.58538456878412,36.503702915618526,33.239141234299396,36.098106384277344,190480098,0.0,0
2019-04-22,36.10799786186001,38.08651829264686,35.2770191299804,36.365203857421875,223585984,0.0,0
2019-04-23,35.92004015400397,36.760909836364554,34.82196069967143,35.148414611816406,160132702,0.0,0
2019-04-24,35.06927640234825,35.41551597823522,33.6150626361663,34.64389419555664,165363670,0.0,0
2019-04-25,34.57464610694821,34.98024265397913,33.18968026289082,33.28860855102539,138754300,0.0,0
2019-04-26,32.65547875365014,34.62410828516119,32.65547875365014,33.80302047729492,125139398,0.0,0
2019-05-06,28.985322830502938,30.360395778536223,28.629190444946293,28.62919044494629,150720372,0.0,0
2019-05-07,28.886398610835823,29.381028711111338,27.115621946154707,28.69843864440918,151192833,0.0,0
2019-05-08,27.610252609391747,29.450277223730513,27.501433381315845,28.579727172851562,120176842,0.0,0
2019-05-09,28.23348734363686,29.044680415218366,27.877353063678495,27.996063232421875,87892518,0.0,0
2019-05-10,28.836933555292966,30.6670652457166,27.699284738066606,30.54835319519043,184694804,0.0,0
2019-05-13,29.697591467031586,30.459322269010272,29.52941715863193,29.885549545288086,107826928,0.0,0
2019-05-14,29.381028533510516,30.360395899712323,29.29199496504998,29.62834358215332,104537582,0.0,0
2019-05-15,30.25157709053047,30.39007291587852,29.75694698644275,30.182329177856445,110000029,0.0,0
2019-05-16,29.677805552316187,29.806408546156035,28.68854536723898,29.30188751220703,128561009,0.0,0
2019-05-17,29.18317654258326,29.88555039435404,27.699286209909538,28.19391632080078,129306965,0.0,0
2019-05-20,28.15434608751358,28.322520407149973,26.21539688404858,27.600360870361328,131207354,0.0,0
2019-05-21,27.699285332162795,29.50963140518316,27.353043888137947,28.886398315429688,153066366,0.0,0
2019-05-22,28.91607416472858,30.221897280387648,28.569832729670125,29.163389205932617,147085402,0.0,0
2019-05-23,28.86661161673079,28.86661161673079,27.827887322152684,27.93670654296875,101868940,0.0,0
2019-05-24,27.748749064309397,28.27305767242539,27.699286806899888,27.94660186767578,57492006,0.0,0
2019-05-27,27.96638561053671,29.272208740125908,27.719070566694395,28.975431442260742,111850048,0.0,0
2019-05-28,29.18317766634001,29.252425582633055,28.63908527815393,28.98532485961914,78602573,0.0,0
2019-05-29,28.589618681409508,29.262315902337928,28.50058511470639,28.846826553344727,61918074,0.0,0
2019-05-30,28.58962062814134,28.658868543211447,27.649824529974776,28.075204849243164,85955653,0.0,0
2019-05-31,28.10488273645304,28.83693507379835,27.986172566539814,28.45112419128418,74641299,0.0,0
2019-06-03,28.985323787950367,30.855026893055367,28.648975161079164,29.964693069458008,189490311,0.0,0
2019-06-04,30.37028855301743,31.17158877767921,29.727267920761467,30.172435760498047,170128588,0.0,0
2019-06-05,30.815454320511844,31.95310315349432,30.330717057305883,31.745359420776367,186200549,0.0,0
2019-06-06,31.221050751238046,31.221050751238046,28.975431576743915,29.460168838500977,186174111,0.0,0
2019-06-10,29.46016909409467,30.944059376909827,29.46016909409467,30.686851501464844,138303781,0.0,0
2019-06-11,30.676957653160716,31.616753668910746,30.024046101380186,31.280406951904297,172058441,0.0,0
2019-06-12,30.67695835924146,31.755250217804814,30.667065531033572,31.132017135620117,123172331,0.0,0
2019-06-13,31.013307564796584,31.537614261807544,30.667066118345673,30.884702682495117,78901694,0.0,0
2019-06-14,30.88470288518424,31.14191076461108,29.756946856582317,29.95479965209961,100829453,0.0,0
2019-06-17,29.954801443256034,30.03394218882238,29.291996991563835,29.59866714477539,60967891,0.0,0
2019-06-18,29.62834459756996,29.90533625394989,29.212855226135922,29.677806854248047,52040628,0.0,0
2019-06-19,31.16169682344843,31.458474133688004,30.568140316105158,30.637388229370117,156132312,0.0,0
2019-06-20,30.469213438481965,31.81460791574567,30.172436132903957,31.62664794921875,176805005,0.0,0
2019-06-21,31.656326005721684,31.97288896388065,31.28040796462393,31.587078094482422,136264228,0.0,0
2019-06-24,31.329871412923303,31.448583470187852,30.597819072573646,30.963844299316406,105341311,0.0,0
2019-06-25,30.894595649167385,31.488152147616375,30.172436154705427,31.24083709716797,116312859,0.0,0
2019-06-26,30.96384341559587,31.557399911249995,30.71652836631199,31.141910552978516,73898229,0.0,0
2019-06-27,31.557401594154708,33.13032742929495,31.527724994251052,32.4576301574707,188799660,0.0,0
2019-06-28,32.37848634241277,32.408162941231524,31.784931723668315,32.180633544921875,91352173,0.0,0
2019-07-01,34.14926328457694,34.14926328457694,33.16000306349555,33.53592300415039,149982319,0.0,0
2019-07-02,33.5359221208099,33.95140959133053,33.23914104332013,33.7139892578125,104221771,0.0,0
2019-07-03,33.565600538179694,33.59527713804575,32.675264804914306,32.843441009521484,88254326,0.0,0
2019-07-04,32.84343955037554,33.3578553096605,32.556553185321356,32.88301086425781,64136391,0.0,0
2019-07-05,32.93247543502444,33.189681445885384,32.7840848843976,32.92258071899414,50399860,0.0,0
2019-07-08,32.86322687721971,32.86322687721971,31.784933048368917,31.91353416442871,74405242,0.0,0
2019-07-09,32.05203291281861,32.338915511049464,31.042985140039363,31.834394454956055,69049162,0.0,0
2019-07-10,32.032249123454335,32.15095930115307,31.43869257436789,32.09160232543945,51306415,0.0,0
2019-07-11,32.249882556318965,32.34881084529773,31.695899232951316,31.71568489074707,50856399,0.0,0
2019-07-12,31.844282760222008,32.01245894748102,31.438688137932807,31.854177474975586,46976589,0.0,0
2019-07-15,31.676113337716075,32.92257957967831,31.38922696242065,32.51698303222656,77361143,0.0,0
2019-07-16,32.42794917747937,32.92257929317602,32.31912994822958,32.57633972167969,61354279,0.0,0
2019-07-17,32.5565522906978,32.635694916287584,32.09159879967807,32.16084671020508,52700121,0.0,0
2019-07-18,31.854179721459012,31.87396537863355,31.02320098876953,31.02320098876953,78588484,0.0,0
2019-07-19,30.93416682448187,31.409011266370165,30.67695894674302,30.884702682495117,64388529,0.0,0
2019-07-22,30.874811476875657,31.418905746142958,30.083404032132183,30.944061279296875,63732655,0.0,0
2019-07-23,30.84513281218174,31.32987007549631,30.775884901260238,31.23094367980957,44310247,0.0,0
2019-07-24,31.517830149449836,32.695048412983276,31.379332440255734,32.358699798583984,119307987,0.0,0
2019-07-25,32.4971947629456,33.1006440646473,32.30923669099262,32.793975830078125,97126435,0.0,0
2019-07-26,32.74450922134311,33.2886053189345,32.58622774942414,33.041290283203125,79024603,0.0,0
2019-07-29,33.13032412592926,33.64473608370059,32.823652120498515,32.98193359375,73504028,0.0,0
2019-07-30,33.05118475598965,33.535923938261924,32.77419309396457,32.9720458984375,65674160,0.0,0
2019-07-31,32.94236433451503,33.080860160523216,32.536767798178964,32.566444396972656,60130700,0.0,0
2019-08-01,32.427948889685815,32.73462091723826,32.27956212053071,32.37848663330078,44568068,0.0,0
2019-08-02,31.270516472967717,31.567293787211344,30.488999985601136,31.06277084350586,102509620,0.0,0
2019-08-05,31.052877437093535,31.58707885703108,30.56814015985249,30.795669555664062,75486248,0.0,0
2019-08-06,30.063616535925977,30.45932212096475,29.252423482951823,30.172435760498047,99269336,0.0,0
2019-08-07,30.360395436731583,30.637387079394525,29.78662460810456,29.845979690551758,60518725,0.0,0
2019-08-08,29.95479920327083,30.162542937273564,29.69759132769787,29.91522789001465,51686564,0.0,0
2019-08-09,30.004263603513863,30.20211641021463,26.92766359181577,27.600360870361328,226458991,0.0,0
2019-08-12,27.570682627413643,28.441230773925778,27.105729125429487,28.44123077392578,107893251,0.0,0
2019-08-13,28.085096070897375,28.58961899207604,27.7388565153607,28.01584815979004,65657218,0.0,0
2019-08-14,29.153496538574572,29.183175022953712,28.263162762704724,28.362089157104492,88479707,0.0,0
2019-08-15,26.937555402648865,28.332412165260138,26.71002600434811,28.0653133392334,113697832,0.0,0
2019-08-16,27.798212925046396,28.352198127211878,27.709179353126068,27.87735366821289,82850780,0.0,0
2019-08-19,28.757794105903077,29.80640940394058,28.31262814192555,29.638235092163086,166797902,0.0,0
2019-08-20,29.717377002316372,30.043832789421206,29.3810283868915,29.529417037963867,97900042,0.0,0
2019-08-21,29.381029522792748,29.865766808030436,29.08425032231015,29.80640983581543,74194252,0.0,0
2019-08-22,29.806410774450953,29.806410774450953,29.15349915443816,29.371137619018555,67966870,0.0,0
2019-08-23,29.371136017198435,29.381028845672944,28.797365173725595,28.925968170166016,61911461,0.0,0
2019-08-26,27.649823510161603,28.599512402148385,27.50143296978258,28.540157318115234,62580064,0.0,0
2019-08-27,28.738007170734384,29.410704387927858,28.738007170734384,29.390918731689453,80330758,0.0,0
2019-08-28,30.182328920398923,30.43953679875423,29.43049094217513,29.470062255859375,94285365,0.0,0
2019-08-29,29.47995366498243,29.47995366498243,28.787472646301918,28.866613388061523,69537490,0.0,0
2019-08-30,29.143604302393275,29.262316355457003,28.381875389830615,28.500585556030273,65185228,0.0,0
2019-09-02,28.54015672084004,29.16338980730562,28.54015672084004,29.044679641723633,68978021,0.0,0
2019-09-03,29.07435708807761,29.648127936770685,28.75779412146958,29.509632110595703,92376425,0.0,0
2019-09-04,29.4304912389228,29.529417637266793,28.965539619629386,29.282102584838867,72144866,0.0,0
2019-09-05,29.39091858633196,30.88470166139113,29.39091858633196,30.320823669433594,170296180,0.0,0
2019-09-06,31.468366014745808,33.35785470750637,31.468366014745808,33.13032531738281,318911339,0.0,0
2019-09-09,33.14021456118815,36.44434356689453,32.91268518271988,36.44434356689453,275024046,0.0,0
2019-09-10,37.19618110759559,37.26542901801639,35.237446411989986,36.53337860107422,262426169,0.0,0
2019-09-11,36.315741684422335,36.78069519431325,34.831851357939755,35.079166412353516,168181583,0.0,0
2019-09-12,35.44519277412227,35.49465502658116,34.77249557424306,35.35615921020508,106032387,0.0,0
2019-09-16,35.50455012994624,35.50455012994624,34.42625629552595,34.91099548339844,108633927,0.0,0
2019-09-17,34.821959304513115,34.821959304513115,33.595275013342295,34.03055191040039,118955131,0.0,0
2019-09-18,34.188833983824175,34.26797283774774,33.63484691144644,33.654632568359375,98194479,0.0,0
2019-09-19,33.803019574893234,34.79227978520294,33.53592263899045,34.624107360839844,101788130,0.0,0
2019-09-20,34.52518200343686,34.584535199415235,33.75355649216484,34.03055191040039,90691461,0.0,0
2019-09-23,33.62495566836939,33.62495566836939,32.65547735696874,33.32817459106445,89305247,0.0,0
2019-09-24,33.347959934718546,34.72303098823959,33.26882108224753,34.15915298461914,119701810,0.0,0
2019-09-25,33.73377084429061,34.060228517168326,33.16989283998195,33.516136169433594,66382892,0.0,0
2019-09-26,33.6942011892495,33.77334003684806,31.903639005881253,32.25977325439453,94827043,0.0,0
2019-09-27,32.16084902277523,33.02150815617456,32.16084902277523,32.843441009521484,58160238,0.0,0
2019-09-30,32.63569463264899,32.63569463264899,31.676111061217203,31.705787658691406,58475635,0.0,0
2019-10-08,32.121280094766306,32.23999026283632,31.389225881923426,31.468366622924805,48361520,0.0,0
2019-10-09,31.161697356290336,31.85418027450912,30.667067239523824,31.804718017578125,51297191,0.0,0
2019-10-10,31.854180482814726,32.84344072281687,31.58707976516675,32.51698303222656,89648357,0.0,0
2019-10-11,32.764299890258904,32.883013842658315,32.00256901080776,32.54666519165039,65564851,0.0,0
2019-10-14,33.18967790213833,33.53592122538886,32.35869920955635,32.606014251708984,98858813,0.0,0
2019-10-15,32.63569463264899,32.66537123012319,31.676111061217203,31.705787658691406,57195402,0.0,0
2019-10-16,31.87396339716019,32.24987953892256,31.61675364360908,31.666215896606445,47872549,0.0,0
2019-10-17,31.656326140485955,31.943212501828864,31.418903920856,31.814607620239258,40195076,0.0,0
2019-10-18,31.804717380790226,32.83354513503207,31.67611249636191,32.180633544921875,85296820,0.0,0
2019-10-21,32.111385819086976,32.111385819086976,31.240837656152294,31.63654136657715,51881816,0.0,0
2019-10-22,31.755250650183715,31.992674756677744,31.35954883766453,31.814607620239258,44223823,0.0,0
2019-10-23,31.745359556337906,32.477413755263406,31.557399592458975,31.972888946533203,62925802,0.0,0
2019-10-24,31.7552491960797,32.2498792693752,31.567291126769483,31.854177474975586,35848550,0.0,0
2019-10-25,31.854178174436225,32.991825103759766,31.695896698455208,32.991825103759766,88136251,0.0,0
2019-10-28,33.45678036797348,33.58538525333068,32.536768060664784,33.27871322631836,88753560,0.0,0
2019-10-29,32.64558558483184,34.386681822249194,32.49719504995502,33.37763977050781,126619346,0.0,0
2019-10-30,32.96214910727137,33.88216138247478,32.507090327245294,32.87311553955078,73187268,0.0,0
2019-10-31,32.97204237509658,33.6249539184783,32.63569377555279,33.041290283203125,65813585,0.0,0
2019-11-01,32.80387076149054,33.9316268778442,32.67526586833821,33.634849548339844,84442229,0.0,0
2019-11-04,33.81291431134096,34.802174522266725,33.68430942727671,34.10969161987305,98045096,0.0,0
2019-11-05,34.03055397990321,34.34711695679947,33.713991003006946,33.87227249145508,70219059,0.0,0
2019-11-06,33.77334549418857,34.00087490667614,32.72473200826572,32.86322784423828,80338219,0.0,0
2019-11-07,32.80386969383058,33.160003987136186,32.62580254717778,32.9720458984375,42600433,0.0,0
2019-11-08,33.30838926303132,33.36774623382371,32.3883807449827,32.497196197509766,63896827,0.0,0
2019-11-11,32.13116953263746,32.40816116974695,31.85417789552797,32.0223503112793,48646575,0.0,0
2019-11-12,31.864072065972984,32.17074410508699,31.557401913723183,32.14106750488281,45715344,0.0,0
2019-11-13,32.05203041636607,32.39826995988124,31.755249351949654,32.21031188964844,36825581,0.0,0
2019-11-14,32.210312756338205,32.50709005501208,32.07181316147751,32.41805648803711,44668933,0.0,0
2019-11-15,32.29934634680244,32.29934634680244,30.963842841206613,31.003414154052734,106881911,0.0,0
2019-11-18,30.914381761173683,31.270516042858922,30.568140308075712,31.02320098876953,45215377,0.0,0
2019-11-19,31.02319964798095,31.626647070811124,30.686851038006868,31.54750633239746,66197562,0.0,0
2019-11-20,31.55740052443327,31.55740052443327,30.914381761173683,31.02320098876953,44809193,0.0,0
2019-11-21,30.84513326967995,31.023200407184383,30.59781822022692,30.756099700927734,46962867,0.0,0
2019-11-22,30.765992550906496,31.290299248521613,30.122973799250477,30.370288848876953,64714262,0.0,0
2019-11-25,29.96469246590596,30.1130811190393,28.648974584028444,30.083402633666992,65297336,0.0,0
2019-11-26,30.083402044572306,30.41975065808234,29.806408513780493,30.073509216308594,39547406,0.0,0
2019-11-27,30.073508916287008,30.310931131655373,29.72726747796746,30.132863998413086,42622296,0.0,0
2019-11-28,30.024046374781424,30.370287809784973,29.984475062500323,30.320823669433594,36999431,0.0,0
2019-11-29,30.27136301808249,30.38018035888672,29.826195165679344,30.38018035888672,37841288,0.0,0
2019-12-02,30.350503185569828,30.459322411178718,30.0932953075896,30.241683959960938,32676778,0.0,0
2019-12-03,30.083402624924098,30.390072759559096,29.885549829561075,30.34061050415039,33969901,0.0,0
2019-12-04,29.98447563777277,30.963842993151584,29.98447563777277,30.84513282775879,59621444,0.0,0
2019-12-05,30.855026932115592,31.804717728855376,30.70663827580554,31.60686492919922,85215186,0.0,0
2019-12-06,31.606864481230296,31.755251248573103,31.112234375964494,31.567293167114258,48176282,0.0,0
2019-12-09,31.55740124885915,31.596972564116623,31.161697530605252,31.260623931884766,44010443,0.0,0
2019-12-10,31.23094311323069,31.953102580973887,31.003413728083768,31.7354679107666,63615020,0.0,0
2019-12-11,31.63653946825847,32.01245938575348,31.310083690888597,31.507936477661133,39200002,0.0,0
2019-12-12,31.50793788020336,32.75440596388189,31.31997791308902,32.497196197509766,120946876,0.0,0
2019-12-13,32.95226024066818,33.17978964500748,32.259777311876036,32.843441009521484,105139898,0.0,0
2019-12-16,33.04129522742962,33.33807255997078,32.536770365753966,33.18968200683594,88707147,0.0,0
2019-12-17,33.2589284614016,33.58538615443771,32.843440968877495,33.229251861572266,93164551,0.0,0
2019-12-18,33.19957577866369,34.812067289970116,33.051185229749855,33.882164001464844,131263846,0.0,0
2019-12-19,33.65463342954876,34.42625520025751,33.44688968723922,34.11958694458008,88462027,0.0,0
2019-12-20,33.83269971887868,34.13936796681782,32.9819353399607,33.01161193847656,90154046,0.0,0
2019-12-23,32.74451292954059,32.754407645378045,31.864071906426606,31.91353416442871,73193452,0.0,0
2019-12-24,32.061919900733585,32.8830076005184,31.854176184063153,32.7642936706543,67034339,0.0,0
2019-12-25,32.57633822982251,33.84259006042396,32.477413720704824,33.38753128051758,82451923,0.0,0
2019-12-26,33.41720906053627,33.68430977307564,33.09075514991811,33.53592300415039,45610528,0.0,0
2019-12-27,33.644738451396876,33.91183916387955,33.14021739919288,33.27871322631836,63917054,0.0,0
2019-12-30,33.02150689263124,34.25808215611189,32.853330694459196,33.98108673095703,86198543,0.0,0
2019-12-31,34.228401741635444,35.89035919561153,34.05033460201456,35.009918212890625,135154282,0.0,0
2020-01-02,35.277018638990185,35.41551446342115,34.752711939722076,35.06927490234375,101425488,0.0,0
2020-01-03,36.29595508210206,37.35446318553195,35.811219701361054,36.1574592590332,179084129,0.0,0
2020-01-06,35.662830327448596,36.77080072190198,35.51444355805646,36.305850982666016,113853756,0.0,0
2020-01-07,36.305848904773704,36.50370169303445,35.68261394255716,36.2069206237793,82303154,0.0,0
2020-01-08,35.93982490706932,36.483917262773005,35.277018610183305,35.326480865478516,82053043,0.0,0
2020-01-09,35.929930729571346,36.958762259515254,35.929930729571346,36.622413635253906,97329703,0.0,0
2020-01-10,36.84994389250232,37.967809018905385,36.62241449044299,36.958763122558594,101287510,0.0,0
2020-01-13,37.27532690772407,37.55231857299805,36.7806967776043,37.55231857299805,80588354,0.0,0
2020-01-14,37.4830659400711,37.49296065471632,36.2464907703737,36.315738677978516,111581615,0.0,0
2020-01-15,36.10799582077783,36.681768524661834,35.7221849623797,36.52348327636719,78088259,0.0,0
2020-01-16,36.92908563245384,37.99748470217381,36.8895143181643,37.00822448730469,103244359,0.0,0
2020-01-17,37.324787381136275,38.92738786944476,37.324787381136275,38.42286682128906,132188178,0.0,0
2020-01-20,38.28437009513154,39.66933209643834,37.99748373443131,39.629764556884766,107407515,0.0,0
2020-01-21,39.07578022957344,39.62976733314253,38.15576788682698,38.19533920288086,94271570,0.0,0
2020-01-22,37.96780739840659,40.66848728201081,37.87877382977225,40.21342849731445,109041573,0.0,0
2020-01-23,39.52094652118138,40.065038887125084,37.88866564962202,38.74932098388672,111597708,0.0,0
2020-02-03,34.871422366873595,36.8103714707979,34.871422366873595,35.52433395385742,180212366,0.0,0
2020-02-04,36.127786233282116,38.24480264947816,36.127786233282116,37.957916259765625,134812484,0.0,0
2020-02-05,38.284371630790865,38.82846400219056,37.2555400865667,37.78974151611328,125489548,0.0,0
2020-02-06,37.492963004198934,39.164811379853525,37.156614386014965,38.79878616333008,107615505,0.0,0
2020-02-07,38.462439597687364,38.88782180731837,37.50285594706928,38.51190185546875,96320182,0.0,0
2020-02-10,38.13598291374759,40.30246533500386,37.8985625606169,39.68912124633789,102856136,0.0,0
2020-02-11,39.85729480262701,40.46074413506906,39.17470284192387,39.580299377441406,72843758,0.0,0
2020-02-12,39.32309338785797,39.867185749170744,38.95706816642622,39.70890426635742,81383347,0.0,0
2020-02-13,39.28352355957031,40.11450231920297,38.670183262185944,39.28352355957031,92112139,0.0,0
2020-02-14,39.125239468727784,39.73857972532167,38.64050409252116,39.04610061645508,85995275,0.0,0
2020-02-17,39.76826054412869,42.94378486042198,39.25384479052312,42.656898498535156,181386839,0.0,0
2020-02-18,42.38979893354991,43.062496185302734,41.65774848376071,43.062496185302734,128644050,0.0,0
2020-02-19,43.02292602236497,45.55542961698651,42.864644547701126,43.21088409423828,132712686,0.0,0
2020-02-20,43.64616097893121,44.61563556676522,43.25045914493092,44.111114501953125,108815025,0.0,0
2020-02-21,44.51671009112646,46.05006268396405,43.87368943587444,45.0608024597168,119112564,0.0,0
2020-02-24,46.69308362997529,49.57183074951172,46.69308362997529,49.57183074951172,139844618,0.0,0
2020-02-25,50.15549384260566,54.51813125610352,48.54299862948814,54.518131256103516,276855333,0.0,0
2020-02-26,52.92542195829559,53.350804156307255,49.957641287736955,50.402809143066406,206819148,0.0,0
2020-02-27,50.60066247915804,52.07465811454669,48.651818610563154,50.92711639404297,158842568,0.0,0
2020-02-28,47.88019779855386,50.45227294921875,47.88019779855386,49.4630126953125,153674147,0.0,0
2020-03-02,51.441531937750284,54.409312626466644,49.957641593392104,54.013607025146484,227384795,0.0,0
2020-03-03,56.09105369696608,56.09105369696608,51.936160131685604,52.37143325805664,243903080,0.0,0
2020-03-04,51.42174326486028,52.41100343642065,48.57267291412258,50.80840301513672,180091000,0.0,0
2020-03-05,52.925420978042524,53.08370245992492,50.82819039966866,51.35249710083008,163087649,0.0,0
2020-03-06,49.97742549172189,50.749047236035494,49.48279539434586,50.31377410888672,96545533,0.0,0
2020-03-09,49.46300711974643,52.81659839866876,49.16622983177354,50.462158203125,154811920,0.0,0
2020-03-10,49.957639729588664,53.70693676548423,48.453963783890295,53.52886962890625,214192966,0.0,0
2020-03-11,53.617902937271474,55.68545688086781,51.83723535385204,51.91637420654297,172021577,0.0,0
2020-03-12,50.58087330998011,51.5008855656355,49.47289920772603,50.86775588989258,122413158,0.0,0
2020-03-13,48.770527710320366,51.35249746814979,48.47375040138407,50.264312744140625,128440578,0.0,0
2020-03-16,46.85136268358517,48.17697147446075,45.21908187866211,45.21908187866211,308531443,0.0,0
2020-03-17,45.12016164645478,45.12016164645478,40.698167019421156,41.103763580322266,307223565,0.0,0
2020-03-18,41.45000505010774,41.89516913358997,38.38329608000178,38.68996810913086,250871091,0.0,0
2020-03-19,38.234908306549464,42.35023059481799,37.34457261549668,41.31150436401367,272372530,0.0,0
2020-03-20,41.56871473861403,41.84570639156394,39.768261446983125,41.19279479980469,164567486,0.0,0
2020-03-23,39.5802984929041,41.825919574296634,39.27363024956632,40.40138626098633,122654204,0.0,0
2020-03-24,41.46978264252212,42.122697948019926,39.70890082702434,42.093017578125,153814462,0.0,0
2020-03-25,43.4087411895376,44.66510217038808,43.0427121768932,44.37821578979492,183616505,0.0,0
2020-03-26,43.53733826432427,43.78465330593279,42.439262649513985,42.63711166381836,113474423,0.0,0
2020-03-27,43.517558174930635,43.90336905194001,42.745932647183665,42.92399978637695,89693100,0.0,0
2020-03-30,42.00398754667976,42.894323243809694,40.42117272259122,42.280982971191406,110433870,0.0,0
2020-03-31,43.03281874135844,43.923154431705406,41.628071067397876,42.340335845947266,116992366,0.0,0
2020-04-01,41.54892730950815,42.97346060157775,40.93558705824975,41.03451156616211,120012726,0.0,0
2020-04-02,41.06418872192624,42.53818806171439,40.95537327123488,42.201839447021484,121133844,0.0,0
2020-04-03,41.35107514441304,41.48957096707304,40.41127721014107,40.529991149902344,147845212,0.0,0
2020-04-07,41.35107538978025,41.51925158524256,40.75752078236444,41.24225616455078,122815760,0.0,0
2020-04-08,40.856446811532265,41.63796330021397,40.46074498311764,40.68827438354492,112507976,0.0,0
2020-04-09,40.985051084593074,41.5192525073686,40.62891680274273,40.67837905883789,86136274,0.0,0
2020-04-10,40.21342884548115,40.361815612004335,38.610824596187655,38.86803436279297,131575950,0.0,0
2020-04-13,38.38329520921335,38.65039591748003,37.6512447706112,38.09640884399414,69639755,0.0,0
2020-04-14,38.29425929548302,39.105452312235414,38.29425929548302,39.08566665649414,80048065,0.0,0
2020-04-15,39.37255300415065,39.966111355204966,38.77899842682431,39.08566665649414,88132057,0.0,0
2020-04-16,38.68007485257205,39.00653255141645,38.28437301080334,38.77900314331055,58102510,0.0,0
2020-04-17,39.47148335725433,40.45084883868549,39.392340730129945,39.57040786743164,121663427,0.0,0
2020-04-20,39.728687860335405,40.96526305988983,39.718796919179304,40.252994537353516,87552148,0.0,0
2020-04-21,39.89686552289829,40.19364282700345,39.471483336647225,39.95621871948242,65346920,0.0,0
2020-04-22,39.60008793768536,40.15407505494248,39.47148681792535,40.14418411254883,46436000,0.0,0
2020-04-23,40.559666272694436,40.64869983741289,39.481372554983444,39.54072952270508,54811472,0.0,0
2020-04-24,39.54073250325282,39.86718641600962,38.03705650451093,38.43275833129883,87056652,0.0,0
2020-04-27,39.07578080365505,39.16481437922011,38.373406915157595,38.462440490722656,57272480,0.0,0
2020-04-28,38.215123934097896,38.78889290805022,37.0972588119214,38.75921630859375,81701872,0.0,0
2020-04-29,38.472329072578,38.68007281157437,38.244799676477946,38.29426193237305,50015547,0.0,0
2020-04-30,38.72954096904839,41.13344372016054,38.70975531085765,40.648704528808594,152293125,0.0,0
2020-05-06,40.065039314319314,41.53903871743472,39.91664877033052,41.459896087646484,111979022,0.0,0
2020-05-07,42.94378489370209,44.20014579360561,41.736886248779555,41.75667190551758,148523363,0.0,0
2020-05-08,42.2315142826143,42.51840063070618,41.64785064540886,42.043556213378906,89289983,0.0,0
2020-05-11,42.29087561710686,42.83496799895555,42.003989239389576,42.567867279052734,80348049,0.0,0
2020-05-12,42.42936975884367,42.43926447422115,41.03451301514783,41.76656723022461,77251351,0.0,0
