Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,1.840000033378601,1.9500000476837158,1.840000033378601,1.8799999952316284,804000,0,0
2019-03-28,1.850000023841858,1.9299999475479126,1.850000023841858,1.909999966621399,976000,0,0
2019-03-29,1.8700000047683716,1.909999966621399,1.840000033378601,1.8700000047683716,428000,0,0
2019-04-01,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,1154000,0,0
2019-04-02,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,926000,0,0
2019-04-03,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.909999966621399,224000,0,0
2019-04-04,1.9199999570846558,2.049999952316284,1.8799999952316284,1.909999966621399,1836000,0,0
2019-04-08,1.909999966621399,1.940000057220459,1.8799999952316284,1.9199999570846558,578000,0,0
2019-04-09,1.909999966621399,1.9299999475479126,1.8899999856948853,1.909999966621399,440000,0,0
2019-04-10,1.8700000047683716,1.909999966621399,1.8600000143051147,1.899999976158142,136000,0,0
2019-04-11,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7300000190734863,1916000,0,0
2019-04-12,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7899999618530273,1618000,0,0
2019-04-15,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7100000381469727,2312000,0,0
2019-04-16,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7200000286102295,764000,0,0
2019-04-17,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7999999523162842,2092000,0,0
2019-04-18,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8200000524520874,1628000,0,0
2019-04-23,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8300000429153442,898000,0,0
2019-04-24,1.809999942779541,1.8700000047683716,1.809999942779541,1.8300000429153442,270000,0,0
2019-04-25,1.7999999523162842,1.8300000429153442,1.6399999856948853,1.649999976158142,1320000,0,0
2019-04-26,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5299999713897705,1192000,0,0
2019-04-29,1.5,1.5,1.4500000476837158,1.4500000476837158,180000,0,0
2019-04-30,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,198000,0,0
2019-05-02,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,164000,0,0
2019-05-03,1.559999942779541,1.559999942779541,1.5099999904632568,1.559999942779541,46000,0,0
2019-05-06,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.409999966621399,878000,0,0
2019-05-07,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.600000023841858,1984000,0,0
2019-05-08,1.559999942779541,1.690000057220459,1.5499999523162842,1.559999942779541,2512000,0,0
2019-05-09,1.559999942779541,1.590000033378601,1.5,1.5299999713897705,336000,0,0
2019-05-10,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,630000,0,0
2019-05-14,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,122000,0,0
2019-05-15,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,378000,0,0
2019-05-16,1.4900000095367432,1.5,1.4900000095367432,1.5,92000,0,0
2019-05-17,1.5,1.5,1.399999976158142,1.440000057220459,694000,0,0
2019-05-20,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,462000,0,0
2019-05-21,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,978000,0,0
2019-05-22,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,346000,0,0
2019-05-23,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,178000,0,0
2019-05-24,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,74000,0,0
2019-05-27,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,114000,0,0
2019-05-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,126000,0,0
2019-05-29,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,182000,0,0
2019-05-30,1.399999976158142,1.4199999570846558,1.409999966621399,1.4199999570846558,74000,0,0
2019-05-31,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,196000,0,0
2019-06-03,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,136000,0,0
2019-06-04,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,398000,0,0
2019-06-05,1.399999976158142,1.440000057220459,1.4199999570846558,1.4199999570846558,186000,0,0
2019-06-06,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,204000,0,0
2019-06-10,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,194000,0,0
2019-06-11,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,522000,0,0
2019-06-12,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,120000,0,0
2019-06-13,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5499999523162842,288000,0,0
2019-06-14,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4900000095367432,150000,0,0
2019-06-17,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,194000,0,0
2019-06-18,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,16000,0,0
2019-06-19,1.5,1.5,1.4800000190734863,1.4800000190734863,60000,0,0
2019-06-20,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,120000,0,0
2019-06-21,1.4700000286102295,1.5,1.4700000286102295,1.5,20000,0,0
2019-06-24,1.5,1.5,1.4800000190734863,1.5,16000,0,0
2019-06-25,1.5,1.5,1.5,1.5,0,0,0
2019-06-26,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4800000190734863,126000,0,0
2019-06-27,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4700000286102295,386000,0,0
2019-06-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,6000,0,0
2019-07-02,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,34000,0,0
2019-07-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2019-07-04,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,98000,0,0
2019-07-05,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,6000,0,0
2019-07-08,1.4600000381469727,1.440000057220459,1.4199999570846558,1.4199999570846558,262000,0,0
2019-07-09,1.4299999475479126,1.5199999809265137,1.440000057220459,1.4900000095367432,370000,0,0
2019-07-10,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,204000,0,0
2019-07-11,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,146000,0,0
2019-07-12,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,50000,0,0
2019-07-15,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,112000,0,0
2019-07-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10000,0,0
2019-07-17,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,40000,0,0
2019-07-18,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,18000,0,0
2019-07-19,1.5,1.7000000476837158,1.4800000190734863,1.5800000429153442,2716000,0,0
2019-07-22,1.690000057220459,1.690000057220459,1.5,1.5199999809265137,1628000,0,0
2019-07-23,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,190000,0,0
2019-07-24,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,350000,0,0
2019-07-25,1.559999942779541,1.559999942779541,1.5099999904632568,1.5399999618530273,324000,0,0
2019-07-26,1.5399999618530273,1.5399999618530273,1.5,1.5,266000,0,0
2019-07-29,1.5,1.5199999809265137,1.5,1.5,86000,0,0
2019-07-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2019-07-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2019-08-01,1.4700000286102295,1.5,1.4600000381469727,1.5,70000,0,0
2019-08-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2019-08-05,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,136000,0,0
2019-08-06,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,28000,0,0
2019-08-07,1.409999966621399,1.4199999570846558,1.4199999570846558,1.4199999570846558,56000,0,0
2019-08-08,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4600000381469727,98000,0,0
2019-08-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-08-12,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,68000,0,0
2019-08-13,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4199999570846558,88000,0,0
2019-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,8000,0,0
2019-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-08-16,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,62000,0,0
2019-08-19,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4299999475479126,420000,0,0
2019-08-20,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,182000,0,0
2019-08-21,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,110000,0,0
2019-08-22,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,112000,0,0
2019-08-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,50000,0,0
2019-08-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,52000,0,0
2019-08-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2019-08-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000,0,0
2019-08-29,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,142000,0,0
2019-08-30,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,490000,0,0
2019-09-02,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,22000,0,0
2019-09-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,20000,0,0
2019-09-04,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,66000,0,0
2019-09-05,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,172000,0,0
2019-09-06,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,20000,0,0
2019-09-09,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,212000,0,0
2019-09-10,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,80000,0,0
2019-09-11,1.4800000190734863,1.5,1.4500000476837158,1.5,72000,0,0
2019-09-12,1.5,1.5,1.5,1.5,0,0,0
2019-09-13,1.5,1.5,1.5,1.5,0,0,0
2019-09-16,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4600000381469727,116000,0,0
2019-09-17,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,74000,0,0
2019-09-18,1.4500000476837158,1.4800000190734863,1.4800000190734863,1.4800000190734863,30000,0,0
2019-09-19,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,1084000,0,0
2019-09-20,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,172000,0,0
2019-09-23,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,72000,0,0
2019-09-24,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,154000,0,0
2019-09-25,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,162000,0,0
2019-09-26,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,68000,0,0
2019-09-27,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,18000,0,0
2019-09-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2019-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8000,0,0
2019-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-10-08,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,30000,0,0
2019-10-09,1.3899999856948853,1.3799999952316284,1.350000023841858,1.350000023841858,742000,0,0
2019-10-10,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,90000,0,0
2019-10-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,136000,0,0
2019-10-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,104000,0,0
2019-10-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,104000,0,0
2019-10-16,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,290000,0,0
2019-10-17,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,22000,0,0
2019-10-18,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,1376000,0,0
2019-10-21,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,438000,0,0
2019-10-22,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,66000,0,0
2019-10-23,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,222000,0,0
2019-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-10-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14000,0,0
2019-10-28,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,100000,0,0
2019-10-29,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,82000,0,0
2019-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,170000,0,0
2019-10-31,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,20000,0,0
2019-11-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-11-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,16000,0,0
2019-11-05,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,16000,0,0
2019-11-06,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,452000,0,0
2019-11-07,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,90000,0,0
2019-11-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,76000,0,0
2019-11-11,1.3799999952316284,1.409999966621399,1.3600000143051147,1.409999966621399,568000,0,0
2019-11-12,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,164000,0,0
2019-11-13,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,44000,0,0
2019-11-14,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,52000,0,0
2019-11-15,1.340000033378601,1.4199999570846558,1.2799999713897705,1.4199999570846558,512000,0,0
2019-11-18,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,164000,0,0
2019-11-19,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,104000,0,0
2019-11-20,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,210000,0,0
2019-11-21,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,36000,0,0
2019-11-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2019-11-25,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,38000,0,0
2019-11-26,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,16000,0,0
2019-11-27,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,44000,0,0
2019-11-28,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,62000,0,0
2019-11-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-12-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-12-03,1.3799999952316284,1.5,1.3799999952316284,1.440000057220459,948000,0,0
2019-12-04,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,764000,0,0
2019-12-05,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,154000,0,0
2019-12-06,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,68000,0,0
2019-12-09,1.409999966621399,1.5199999809265137,1.409999966621399,1.5,816000,0,0
2019-12-10,1.5099999904632568,1.5,1.3899999856948853,1.4600000381469727,710000,0,0
2019-12-11,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,174000,0,0
2019-12-12,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4800000190734863,34000,0,0
2019-12-13,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,30000,0,0
2019-12-16,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,6000,0,0
2019-12-17,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,186000,0,0
2019-12-18,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,164000,0,0
2019-12-19,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,104000,0,0
2019-12-20,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,80000,0,0
2019-12-23,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,18000,0,0
2019-12-24,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,20000,0,0
2019-12-27,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,148000,0,0
2019-12-30,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,340000,0,0
2019-12-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,90000,0,0
2020-01-02,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,132000,0,0
2020-01-03,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4800000190734863,258000,0,0
2020-01-06,1.5499999523162842,1.5,1.4600000381469727,1.4600000381469727,132000,0,0
2020-01-07,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,298000,0,0
2020-01-08,1.4900000095367432,1.4800000190734863,1.4299999475479126,1.4600000381469727,74000,0,0
2020-01-09,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,58000,0,0
2020-01-10,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,20000,0,0
2020-01-13,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,130000,0,0
2020-01-14,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,1508000,0,0
2020-01-15,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,392000,0,0
2020-01-16,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,134000,0,0
2020-01-17,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,288000,0,0
2020-01-20,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5299999713897705,216000,0,0
2020-01-21,1.5,1.5399999618530273,1.4700000286102295,1.5099999904632568,186000,0,0
2020-01-22,1.440000057220459,1.4700000286102295,1.3899999856948853,1.3899999856948853,154000,0,0
2020-01-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2020-01-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2020-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.2699999809265137,6000,0,0
2020-01-30,1.0099999904632568,1.309999942779541,1.0099999904632568,1.159999966621399,188000,0,0
2020-01-31,1.2999999523162842,1.3899999856948853,1.2200000286102295,1.3899999856948853,40000,0,0
2020-02-03,1.3899999856948853,1.399999976158142,1.2899999618530273,1.2899999618530273,296000,0,0
2020-02-04,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3600000143051147,780000,0,0
2020-02-05,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,182000,0,0
2020-02-06,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,362000,0,0
2020-02-07,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,320000,0,0
2020-02-10,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,166000,0,0
2020-02-11,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,422000,0,0
2020-02-12,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,54000,0,0
2020-02-13,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.440000057220459,340000,0,0
2020-02-14,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,316000,0,0
2020-02-17,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,336000,0,0
2020-02-18,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,238000,0,0
2020-02-19,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,156000,0,0
2020-02-20,1.3700000047683716,1.399999976158142,1.340000033378601,1.399999976158142,588000,0,0
2020-02-21,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,96000,0,0
2020-02-24,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,870000,0,0
2020-02-25,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,288000,0,0
2020-02-26,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,314000,0,0
2020-02-27,1.4600000381469727,1.409999966621399,1.3600000143051147,1.409999966621399,232000,0,0
2020-02-28,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,34000,0,0
2020-03-02,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,224000,0,0
2020-03-03,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,560000,0,0
2020-03-04,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,254000,0,0
2020-03-05,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,340000,0,0
2020-03-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,200000,0,0
2020-03-09,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4299999475479126,372000,0,0
2020-03-10,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,256000,0,0
2020-03-11,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,92000,0,0
2020-03-12,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3899999856948853,174000,0,0
2020-03-13,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3899999856948853,152000,0,0
2020-03-16,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,92000,0,0
2020-03-17,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,176000,0,0
2020-03-18,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,490000,0,0
2020-03-19,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,250000,0,0
2020-03-20,1.3799999952316284,1.409999966621399,1.350000023841858,1.409999966621399,228000,0,0
2020-03-23,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,380000,0,0
2020-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,48000,0,0
2020-03-25,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,368000,0,0
2020-03-26,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,120000,0,0
2020-03-27,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,36000,0,0
2020-03-30,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,34000,0,0
2020-03-31,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,386000,0,0
2020-04-01,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,158000,0,0
2020-04-02,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,8000,0,0
2020-04-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2020-04-06,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,16000,0,0
2020-04-07,1.3899999856948853,1.5,1.3700000047683716,1.3700000047683716,234000,0,0
2020-04-08,1.4199999570846558,1.3899999856948853,1.3700000047683716,1.3700000047683716,254000,0,0
2020-04-09,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,220000,0,0
2020-04-14,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,348000,0,0
2020-04-15,1.4199999570846558,1.440000057220459,1.3700000047683716,1.4199999570846558,240000,0,0
2020-04-16,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,242000,0,0
2020-04-17,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,16000,0,0
2020-04-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,88000,0,0
2020-04-21,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,42000,0,0
2020-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-04-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2020-04-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10000,0,0
2020-04-27,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,34000,0,0
2020-04-28,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,28000,0,0
2020-04-29,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,16000,0,0
2020-05-04,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,24000,0,0
2020-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2020-05-06,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,6000,0,0
2020-05-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2020-05-08,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,22000,0,0
2020-05-11,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,34000,0,0
2020-05-12,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,18000,0,0
2020-05-13,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3799999952316284,22000,0,0
2020-05-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0
2020-05-15,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,8000,0,0
2020-05-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,6000,0,0
2020-05-19,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2000000476837158,6000,0,0
2020-05-20,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2100000381469727,178000,0,0
2020-05-21,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2699999809265137,6000,0,0
2020-05-22,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2699999809265137,100000,0,0
2020-05-25,1.350000023841858,1.350000023841858,1.2400000095367432,1.350000023841858,82000,0,0
2020-05-26,1.2100000381469727,1.3799999952316284,1.2000000476837158,1.3700000047683716,26000,0,0
2020-05-27,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,20000,0,0
2020-05-28,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.3899999856948853,34000,0,0
2020-05-29,1.340000033378601,1.4199999570846558,1.3200000524520874,1.4199999570846558,154000,0,0
2020-06-01,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2899999618530273,44000,0,0
