Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,10.909105005569442,11.090923248933379,10.836377708223868,10.93637752532959,153285997,0.0,0
2017-12-29,10.909104912446633,11.209105228180693,10.872741264084254,11.00910472869873,155882520,0.0,0
2018-01-02,11.245469161320786,11.68183381969749,11.209105512037544,11.590924263000488,258083714,0.0,0
2018-01-03,11.59092477027458,11.627288421149268,11.418197645364259,11.536378860473633,150454784,0.0,0
2018-01-04,11.536377790675697,11.681833247663821,11.409105457905486,11.490923881530762,157829875,0.0,0
2018-01-05,11.454560188499213,11.600014777931449,11.418196541141153,11.527287483215332,142559509,0.0,0
2018-01-08,11.5091048810015,11.5091048810015,11.063649997475695,11.172740936279297,313649035,0.0,0
2018-01-09,11.100014438288314,11.209105384900703,10.97274123375164,11.090923309326172,172000025,0.0,0
2018-01-10,11.109105520141332,11.236377857160521,11.027287093784555,11.127286911010742,162113401,0.0,0
2018-01-11,11.027286847480372,11.136377791193508,10.927287032487769,11.118195533752441,117548446,0.0,0
2018-01-12,11.090922149789707,11.13637692287043,10.981831214582584,11.045467376708984,82583381,0.0,0
2018-01-15,10.981831568993004,10.981831568993004,10.67274014244218,10.754558563232422,182778337,0.0,0
2018-01-16,10.700014060968295,11.090923060826322,10.681831803451395,11.081831932067871,173991340,0.0,0
2018-01-17,11.018194859651626,11.27274037513491,10.945467569513543,11.045467376708984,175907852,0.0,0
2018-01-18,11.02728773312893,11.254560767529002,10.93637817257777,11.227288246154785,185618897,0.0,0
2018-01-19,11.227286722172984,11.318195403406456,11.000013718622743,11.054558753967285,151677220,0.0,0
2018-01-22,10.99092322267133,11.000014351410966,10.84546863074817,10.963650703430176,106658725,0.0,0
2018-01-23,11.00001502163545,11.390924044502365,10.909105462655532,11.372742652893066,239156157,0.0,0
2018-01-24,11.35455948769177,11.381832873394764,11.136377603934246,11.33637809753418,184755916,0.0,0
2018-01-25,11.254560567569568,11.309105609348904,11.10910596685426,11.181833267211914,126259002,0.0,0
2018-01-26,11.12728587007587,11.290922707481533,11.100013352834155,11.200013160705566,124931757,0.0,0
2018-01-29,11.200013446448509,11.245468220996166,10.736377173599987,10.754558563232422,209806904,0.0,0
2018-01-30,10.72728657049796,10.872741162589687,10.518194944132786,10.5454683303833,122634080,0.0,0
2018-01-31,10.454559472445476,10.509105381598038,10.218195311080729,10.345468521118164,147289045,0.0,0
2018-02-01,10.381830584443797,10.527285163977254,10.14546645921309,10.509103775024414,157579522,0.0,0
2018-02-02,10.41819501941658,10.44546753840296,10.290921819183888,10.427286148071289,80733047,0.0,0
2018-02-05,10.190921359651783,10.390921842503127,10.145466586234065,10.327284812927246,84050548,0.0,0
2018-02-06,10.136375458154983,10.409103231683599,10.06364816747771,10.327284812927246,188966136,0.0,0
2018-02-07,10.381832220662439,10.454559521891282,10.07274075695094,10.309104919433594,121477484,0.0,0
2018-02-08,10.254558897648906,10.336377327379205,9.590922064463681,9.809103965759277,155014333,0.0,0
2018-02-09,9.545466606826833,9.545466606826833,8.91819346841985,9.400012016296387,203617291,0.0,0
2018-02-12,9.245466434283088,9.4091032845465,9.181830266726323,9.290921211242676,65658212,0.0,0
2018-02-13,9.36364771026815,9.481829773508718,9.281829292103318,9.300010681152344,69185721,0.0,0
2018-02-14,9.272739507720997,9.318194287396544,9.10910351465797,9.20001220703125,53688101,0.0,0
2018-02-22,9.272739512288892,9.409103851382703,9.236375861926104,9.390921592712402,62705586,0.0,0
2018-02-23,9.390920796541444,9.518193995509767,9.336375759110549,9.472739219665527,69062443,0.0,0
2018-02-26,9.490920920068454,9.6545577716658,9.40910336124755,9.63637638092041,91061578,0.0,0
2018-02-27,9.645467349413751,9.700013259601391,9.545467525543883,9.627285957336426,76940902,0.0,0
2018-02-28,9.563648475093494,9.600012121246873,9.436375280067812,9.500011444091797,59810152,0.0,0
2018-03-01,9.40910405005179,9.554558654574148,9.372740398921199,9.436376571655273,64904950,0.0,0
2018-03-02,9.318193435668945,9.400011858210767,9.29092091714758,9.318193435668945,50872986,0.0,0
2018-03-05,9.30910316265168,9.454557764102828,9.30910316265168,9.390921592712402,44187737,0.0,0
2018-03-06,9.409103163456843,9.609102792340734,9.390920906115898,9.590921401977539,74153895,0.0,0
2018-03-07,9.554558209905036,9.654558029115709,9.463648652820577,9.572739601135254,65093647,0.0,0
2018-03-08,9.60001232692221,9.61819371689957,9.500011647624671,9.545466423034668,38198541,0.0,0
2018-03-09,9.58183054190491,9.763648785522335,9.50910324445794,9.718194007873535,82262499,0.0,0
2018-03-12,9.763648327233868,9.790921712729647,9.65455738618395,9.73637580871582,65285622,0.0,0
2018-03-13,9.727285279651184,9.727285279651184,9.554558162422449,9.609103202819824,56725571,0.0,0
2018-03-14,9.563648771354005,9.572739032940662,9.472739219665527,9.472739219665527,44438174,0.0,0
2018-03-15,9.418193562281695,9.518194245157433,9.409103300456614,9.481830596923828,41814736,0.0,0
2018-03-16,9.481830949956061,9.50910347040225,9.32728522246467,9.345466613769531,58121545,0.0,0
2018-03-19,9.345465908897877,9.418193202587531,9.327284518964326,9.354557037353516,43437125,0.0,0
2018-03-20,9.318193390508688,9.40001181265398,9.236374968363394,9.354557037353516,47268901,0.0,0
2018-03-21,9.345465908897877,9.445466587954447,9.318193390508688,9.354557037353516,48391384,0.0,0
2018-03-22,9.354557581176064,9.390921230134873,9.236375505315486,9.336376190185547,46634694,0.0,0
2018-03-23,9.090920909480248,9.345466452191916,9.00910248257848,9.336376190185547,126982281,0.0,0
2018-03-26,9.27273813139461,9.27273813139461,9.081828778675705,9.181829452514648,47265945,0.0,0
2018-03-27,9.245466141626821,9.38182960121137,9.218193623105456,9.318193435668945,51545895,0.0,0
2018-03-28,9.227284777043673,9.300012078119615,9.118193825429763,9.16364860534668,48964504,0.0,0
2018-03-29,9.163647854423152,9.236375149539388,9.072738302038983,9.209102630615234,56289292,0.0,0
2018-03-30,9.209102723092654,9.227284113565416,9.118193169795576,9.136375427246094,43184988,0.0,0
2018-04-02,9.118193674655917,9.172739583049836,9.072738895490618,9.081830024719238,51522514,0.0,0
2018-04-03,9.009101542890324,9.036374060020346,8.909101735428452,8.918192863464355,72177638,0.0,0
2018-04-04,8.954556716111908,9.000010623389237,8.89091968536377,8.89091968536377,45096927,0.0,0
2018-04-09,8.863647256706617,8.890919774742722,8.745465189246536,8.818192481994629,43806215,0.0,0
2018-04-10,8.827284522250723,9.045466423034668,8.827284522250723,9.045466423034668,57692233,0.0,0
2018-04-11,9.01819254061353,9.109102085703544,8.963646640163986,9.027283668518066,47326548,0.0,0
2018-04-12,9.000011790000114,9.018194048850056,8.927284488555987,8.936375617980957,29838349,0.0,0
2018-04-13,8.981828817489658,8.990919945314756,8.863646756696387,8.872737884521484,29603751,0.0,0
2018-04-16,8.83637473867051,8.863647256706617,8.745465189246536,8.818192481994629,39459672,0.0,0
2018-04-17,8.818193683897812,8.863648464805202,8.58182951676166,8.636375427246094,40821453,0.0,0
2018-04-18,8.71819356028484,8.71819356028484,8.58182922224255,8.663647651672363,35812852,0.0,0
2018-04-19,8.654557180567949,8.72728447897795,8.645466051522252,8.69092082977295,29666992,0.0,0
2018-04-20,8.563646976531796,8.672737915897955,8.463647165523913,8.590919494628906,64662994,0.0,0
2018-04-23,8.563646976531796,8.627283141084291,8.52728333007641,8.590919494628906,27756523,0.0,0
2018-04-24,8.554556159609124,8.836375080131504,8.554556159609124,8.754556655883789,47082400,0.0,0
2018-04-25,8.70001109184086,8.72728447897795,8.654557180567949,8.69092082977295,24326990,0.0,0
2018-04-26,8.72728447897795,8.754556999137254,8.590920144225858,8.69092082977295,35512138,0.0,0
2018-04-27,8.73637435269664,8.818192776515344,8.709101833749653,8.79092025756836,40853958,0.0,0
2018-05-02,8.86364709484098,8.890919612379042,8.718192512001046,8.736373901367188,25414738,0.0,0
2018-05-03,8.72728438433145,8.80001168195273,8.636374828815962,8.76364803314209,30966722,0.0,0
2018-05-04,8.745465527194543,8.827283951442258,8.736374398505296,8.754556655883789,22580553,0.0,0
2018-05-07,8.790920667257916,8.84546570769389,8.745465888909413,8.809102058410645,29612030,0.0,0
2018-05-08,8.809102257975264,8.872739295895938,8.800011995681858,8.854557037353516,31065978,0.0,0
2018-05-09,8.854556789111552,8.909102696231793,8.818193140023984,8.845465660095215,26621563,0.0,0
2018-05-10,8.890920275656505,8.890920275656505,8.78182933038819,8.83637523651123,24417664,0.0,0
2018-05-11,8.87273817848564,8.87273817848564,8.763647241903158,8.772737503051758,19452530,0.0,0
2018-05-14,8.80001143235227,8.818192822753012,8.736374398505296,8.754556655883789,20395825,0.0,0
2018-05-15,8.772737297412757,8.809100942087863,8.709101135975741,8.800010681152344,23882368,0.0,0
2018-05-16,8.80001177738795,8.80001177738795,8.69092082977295,8.69092082977295,24888227,0.0,0
2018-05-17,8.690920838187694,8.709102229318905,8.609102410652778,8.618192672729492,22952819,0.0,0
2018-05-18,8.609102402317252,8.70001109184086,8.590920144225858,8.69092082977295,23477281,0.0,0
2018-05-21,8.727284695467777,8.863648166624728,8.727284695467777,8.854557037353516,45077345,0.0,0
2018-05-22,8.863648264371951,8.863648264371951,8.7272847917112,8.781829833984375,34422056,0.0,0
2018-05-23,8.790919431353105,8.790919431353105,8.681828498840332,8.681828498840332,25000851,0.0,0
2018-05-24,8.663647948999392,8.681830208153482,8.618193168092004,8.636375427246094,22903286,0.0,0
2018-05-25,8.645465556658115,8.718192850905226,8.600010781009237,8.672738075256348,26746052,0.0,0
2018-05-28,8.672738213309822,8.672738213309822,8.5545561415326,8.563647270202637,24613184,0.0,0
2018-05-29,8.54546591476221,8.609102955191048,8.454557219400474,8.600011825561523,45394412,0.0,0
2018-05-30,8.500010714188079,8.500010714188079,8.227282935421512,8.245464324951172,43403040,0.0,0
2018-05-31,8.36364751015447,8.36364751015447,8.272738816389532,8.32728385925293,35761803,0.0,0
2018-06-01,8.318192368143487,8.318192368143487,8.25455619857688,8.272738456726074,21156907,0.0,0
2018-06-04,8.272737913915597,8.31819182235058,8.263646785437507,8.290919303894043,17681671,0.0,0
2018-06-05,8.30001097697208,8.30001097697208,8.227283678330874,8.272738456726074,25940362,0.0,0
2018-06-06,8.2727380511741,8.281828312825281,8.16364624158248,8.181828498840332,37075591,0.0,0
2018-06-07,8.200011463495942,8.21819285534452,8.16364694584315,8.172738075256348,27724170,0.0,0
2018-06-08,8.16364596748608,8.16364596748608,7.918191571590487,7.981827735900879,50750737,0.0,0
2018-06-11,7.9818280099968115,7.9818280099968115,7.909100714865276,7.936373233795166,22831119,0.0,0
2018-06-12,7.945464878312775,7.9909196574657,7.909101228385995,7.972738265991211,21952081,0.0,0
2018-06-13,7.945464245584246,7.9545553740864285,7.809100785962428,7.890919208526611,33860750,0.0,0
2018-06-14,7.836374233181024,7.900010406282372,7.800010581840563,7.872737884521484,29766142,0.0,0
2018-06-15,7.872737884521485,7.918192665441521,7.7636469305001015,7.872737884521484,35709883,0.0,0
2018-06-19,7.745464524665763,7.8000095610492,7.081826890830657,7.127281665802002,83227948,0.0,0
2018-06-20,7.100008691815745,7.209099631217615,7.081826868582099,7.145463466644287,40614978,0.0,0
2018-06-21,7.136372618035845,7.218191042539041,6.872735954068745,6.890917778015137,43491551,0.0,0
2018-06-22,6.863645709587973,6.963645531115851,6.690918154009496,6.90910005569458,34051097,0.0,0
2018-06-25,6.927281747559926,6.9818272219317885,6.827281927955961,6.845463752746582,27346089,0.0,0
2018-06-26,6.818190751362434,6.909099874682822,6.736372323629639,6.881827354431152,24609216,0.0,0
2018-06-27,6.881827307037994,7.0727366814405155,6.854554353485252,6.918190956115723,33902653,0.0,0
2018-06-28,6.900009131576859,7.009100078810045,6.854554353485252,6.918190956115723,26237195,0.0,0
2018-06-29,6.963644935896194,7.009099711606445,6.9090994651372135,7.000008583068848,25635385,0.0,0
2018-07-02,6.990918380407556,7.000009076096565,6.754554223648735,6.790917873382568,30118979,0.0,0
2018-07-03,6.790917552394607,6.900008929928559,6.727281385112753,6.872735977172852,26746112,0.0,0
2018-07-04,6.872736503123268,6.9454638047189245,6.8090998974826125,6.8363728523254395,23897243,0.0,0
2018-07-05,6.7727361453944095,6.845463879391291,6.709099974194383,6.718190670013428,22450903,0.0,0
2018-07-06,6.763645449575365,6.781827274702359,6.554554243870481,6.718190670013428,27751722,0.0,0
2018-07-09,6.709099405023283,6.836372170114967,6.709099405023283,6.827281475067139,21338787,0.0,0
2018-07-10,6.827281429823633,6.890917595203334,6.818190301347181,6.863645076751709,17283357,0.0,0
2018-07-11,6.763644992724578,6.800008640522382,6.690917697128971,6.700008392333984,21124711,0.0,0
2018-07-12,6.736371834844044,6.918190501781099,6.727281139916066,6.900008678436279,29066937,0.0,0
2018-07-13,6.927281196709077,6.927281196709077,6.863645031746641,6.900008678436279,18771084,0.0,0
2018-07-16,6.937105782103525,6.937105782103525,6.825815421429597,6.872186183929443,17959110,0.15,0
2018-07-17,6.8721859925538,6.881460410132646,6.797992420837313,6.835089206695557,14875482,0.0,0
2018-07-18,6.835089463358714,6.8907346442356,6.7887187004089355,6.7887187004089355,18700780,0.0,0
2018-07-19,6.7887189888395865,6.844364172080656,6.723799387277369,6.751622200012207,18074257,0.0,0
2018-07-20,6.760895793424289,6.89073454697098,6.733073424492859,6.862912178039551,28549776,0.0,0
2018-07-23,6.853637485223243,7.243154172461523,6.825815117408259,7.178234577178955,67683591,0.0,0
2018-07-24,7.233880244935628,7.706864923192845,7.233880244935628,7.641944885253906,124047275,0.0,0
2018-07-25,7.604848646777976,7.604848646777976,7.437913542323442,7.465735912322998,51730456,0.0,0
2018-07-26,7.4750098161420135,7.539928969826483,7.345170624315941,7.372992992401123,35594188,0.0,0
2018-07-27,7.372993533770243,7.493558316934795,7.3266227694806005,7.382267951965332,28920637,0.0,0
2018-07-30,7.512106188610728,8.124203559565052,7.512106188610728,7.836702823638916,104877363,0.0,0
2018-07-31,7.836703526399699,7.873800313285512,7.6790419610207,7.7810587882995605,38164497,0.0,0
2018-08-01,7.883074302147951,8.022187024285362,7.604847973416011,7.61412239074707,48046160,0.0,0
2018-08-02,7.586300589919384,7.771784528110907,7.345171028041811,7.7254133224487305,71267570,0.0,0
2018-08-03,7.697591319306096,7.725413690245114,7.502832953818522,7.5121073722839355,36102428,0.0,0
2018-08-06,7.428638774893662,7.669768328771648,7.428638774893662,7.493557929992676,35290983,0.0,0
2018-08-07,7.539929373647404,8.114930023460607,7.493558168050478,8.096381187438965,124839395,0.0,0
2018-08-08,8.050010646731891,8.096380966606866,7.883074664919079,7.957268238067627,60411294,0.0,0
2018-08-09,7.883074511211578,8.077832858043326,7.883074511211578,8.012913703918457,52202592,0.0,0
2018-08-10,8.031461022208223,8.14275137099792,7.985089822431581,8.077832221984863,38864916,0.0,0
2018-08-13,7.994365179177527,8.272591526091436,7.947993973949013,8.263317108154297,74900010,0.0,0
2018-08-14,8.207673072814941,8.254043397560055,8.105656235678287,8.207673072814941,32849419,0.0,0
2018-08-15,8.198398669022371,8.318963459385317,8.012914716332165,8.031462669372559,41073099,0.0,0
2018-08-16,7.9387202221156805,8.022187327882644,7.743961873078463,7.947993755340576,40902572,0.0,0
2018-08-17,7.883075266328258,7.938720892663518,7.475010582879504,7.5121073722839355,89413762,0.0,0
2018-08-20,7.512106955781335,7.614122899873027,7.335896552537204,7.5306549072265625,45410714,0.0,0
2018-08-21,7.539929607465857,7.725413551148363,7.5121072370277835,7.669768810272217,40547506,0.0,0
2018-08-22,7.623397318020333,7.753235631511795,7.5492037433231625,7.706865310668945,31261221,0.0,0
2018-08-23,7.6883159604813045,7.734687162679481,7.539928821012835,7.61412239074707,31998106,0.0,0
2018-08-24,7.5955737759647635,7.641944979505312,7.521380204082742,7.567751407623291,21462396,0.0,0
2018-08-27,7.623397603237287,7.716139132849936,7.623397603237287,7.669768810272217,31629976,0.0,0
2018-08-28,7.697590351104736,7.7439615531420225,7.64194473176857,7.697590351104736,22829451,0.0,0
2018-08-29,7.688316026434195,7.688316026434195,7.586300088288775,7.623396873474121,19728513,0.0,0
2018-08-30,7.604848646777976,7.641945434929783,7.465735912322998,7.465735912322998,21689604,0.0,0
2018-08-31,7.465736060094628,7.623397633974751,7.456461641758806,7.595574378967285,34345797,0.0,0
2018-09-03,7.52138048927536,7.577026112525396,7.475010168433704,7.5306549072265625,17680781,0.0,0
2018-09-04,7.539928821012835,7.641944758283128,7.493557618814659,7.61412239074707,19567644,0.0,0
2018-09-05,7.539929553762232,7.623397548939156,7.475010395050048,7.475010395050049,19112429,0.0,0
2018-09-06,7.456461558585308,7.586300760466879,7.456461558585308,7.475010395050049,19881674,0.0,0
2018-09-07,7.512107183522326,7.558477505769769,7.437913606577771,7.475010395050049,14960741,0.0,0
2018-09-10,7.47501039526313,7.493558347271196,7.382267981851192,7.391541957855225,16468792,0.0,0
2018-09-11,7.3915415763556815,7.484283542752327,7.3915415763556815,7.41008996963501,15449495,0.0,0
2018-09-12,7.400815994109635,7.475010009455531,7.3729931830763515,7.41008996963501,13422451,0.0,0
2018-09-13,7.475010395050048,7.512107183522326,7.345171193168477,7.475010395050049,24080448,0.0,0
2018-09-14,7.502832853753481,7.614123220482502,7.447187228160364,7.586300849914551,33305307,0.0,0
2018-09-17,7.5492035518326555,7.5770259205240675,7.437913192609852,7.493557929992676,18988386,0.0,0
2018-09-18,7.465735171684966,7.929445419808789,7.437912804445527,7.873799800872803,71588667,0.0,0
2018-09-19,7.790332981396016,7.883075398692947,7.753236191368692,7.82742977142334,46526491,0.0,0
2018-09-20,7.845978070288204,7.910897227267071,7.753235659355097,7.8088812828063965,27673063,0.0,0
2018-09-21,7.818155357086709,8.087107275620347,7.799606521932666,8.012913703918457,56545866,0.0,0
2018-09-25,7.975817073583343,8.022187393458317,7.892349082676937,7.957268238067627,29212426,0.0,0
2018-09-26,7.994364959293656,8.096380900424712,7.929445804433634,7.947993755340576,35243596,0.0,0
2018-09-27,7.966543261895459,8.040736840688425,7.892349683102493,7.975817680358887,30480239,0.0,0
2018-09-28,7.994364868764414,8.04073607219238,7.957268082913469,8.012913703918457,22696066,0.0,0
2018-10-08,7.8923494361829984,7.929446224418874,7.697591076830353,7.753235816955566,41839060,0.0,0
2018-10-09,7.716138055957445,7.910896390757193,7.716138055957445,7.836702823638916,26501889,0.0,0
2018-10-10,7.883074511211578,8.096380808740228,7.873800093634556,8.012913703918457,37966633,0.0,0
2018-10-11,7.818156001714313,7.957268739011285,7.4564616465020865,7.586300849914551,55052576,0.0,0
2018-10-12,7.59557434360557,7.743962382916253,7.428639236624016,7.679042339324951,39422403,0.0,0
2018-10-15,7.651219813866168,7.734687807894222,7.539929449981159,7.558477401733398,23772444,0.0,0
2018-10-16,7.577025660226484,7.6883160156260715,7.419364102296122,7.447186470031738,26413131,0.0,0
2018-10-17,7.549204061004876,7.614123220482502,7.437913694275856,7.586300849914551,26553538,0.0,0
2018-10-18,7.60484880214078,7.790332746689148,7.549204061004876,7.586300849914551,52209626,0.0,0
2018-10-19,7.54920330310343,7.632670406427614,7.372992910130193,7.623396873474121,48659591,0.0,0
2018-10-22,7.6326706587941615,7.9665426209585375,7.6326706587941615,7.86452579498291,70510461,0.0,0
2018-10-23,7.8830748294604325,7.892349247411873,7.660494105368919,7.706865310668945,42502177,0.0,0
2018-10-24,7.6975909528342985,7.901623727073566,7.669768583219866,7.7254133224487305,55721428,0.0,0
2018-10-25,7.567752008417031,7.641945586189181,7.47501047843045,7.595574378967285,33240616,0.0,0
2018-10-26,7.651219136257958,7.688315920934258,7.493557580269407,7.5213799476623535,25745881,0.0,0
2018-10-29,7.6419448516329185,7.6419448516329185,7.502832127796183,7.539928913116455,26622343,0.0,0
2018-10-30,7.632671107850566,7.632671107850566,7.484283953472783,7.5770263671875,34595201,0.0,0
2018-10-31,7.577025921404868,8.031461776065097,7.577025921404868,7.86452579498291,98168816,0.0,0
2018-11-01,7.929446472498976,8.235495206134267,7.910897635572122,7.975817680358887,90684428,0.0,0
2018-11-02,8.09638119194503,8.189123603190497,7.985090829124779,8.08710765838623,67587303,0.0,0
2018-11-05,8.08710784714749,8.170575842325201,8.02218780397749,8.124204635620117,45015885,0.0,0
2018-11-06,8.142752140002674,8.142752140002674,7.994364994269336,8.040736198425293,31652505,0.0,0
2018-11-07,8.087106661439748,8.142751393761621,7.947993061720921,7.994364261627197,32215620,0.0,0
2018-11-08,8.068559020711985,8.087107857199957,7.929446284881015,7.938720703125,28802005,0.0,0
2018-11-09,7.957267657975621,7.985090024763761,7.836702889284222,7.845977306365967,25600745,0.0,0
2018-11-12,7.836702865106501,7.957267633425936,7.818154915457329,7.929445266723633,31781172,0.0,0
2018-11-13,7.836703871355565,7.957268655155768,7.79033266459284,7.938720703125,47368009,0.0,0
2018-11-14,7.938719837040971,7.957267787048227,7.845977433633363,7.873799800872803,34056246,0.0,0
2018-11-15,7.8738000295414245,8.040736006740381,7.864525612039897,8.003639221191406,44015796,0.0,0
2018-11-16,8.059284728146315,8.124204772409389,7.94799436085461,7.966543197631836,48201288,0.0,0
2018-11-19,7.9943655683404575,7.9943655683404575,7.87380078266014,7.966543197631836,35562051,0.0,0
2018-11-20,7.938720890962403,8.02218800376157,7.90162410156592,7.975817680358887,51415914,0.0,0
2018-11-21,7.8830749428722875,8.152026876133172,7.873800524787418,8.105655670166016,78481495,0.0,0
2018-11-22,8.105655605449787,8.189123598632815,8.05928439985286,8.096381187438965,45591298,0.0,0
2018-11-23,8.068559146534927,8.22622072131248,7.938720826923214,7.966543197631836,52595040,0.0,0
2018-11-26,8.040736458399643,8.040736458399643,7.855252520235876,7.901623725891113,28832697,0.0,0
2018-11-27,7.883074825217615,7.966542817821302,7.864525989324717,7.8923492431640625,24503076,0.0,0
2018-11-28,7.892349082676937,7.985090606884043,7.864525829403363,7.957268238067627,22367291,0.0,0
2018-11-29,8.003639376975702,8.15202652205984,7.947993755340576,7.947993755340576,43763162,0.0,0
2018-11-30,7.966542873116191,8.105655605449787,7.901623715954805,8.096381187438965,43806902,0.0,0
2018-12-03,8.254042372983415,8.309687994010398,8.114929647101672,8.198397636413574,72032585,0.0,0
2018-12-04,8.198397887155553,8.281865879020263,8.161301100155367,8.254042625427246,45280962,0.0,0
2018-12-05,8.152025931659786,8.300413065997175,8.133477982096155,8.291138648986816,41624166,0.0,0
2018-12-06,8.170574817174513,8.226219550673184,8.068557998331796,8.11492919921875,39148764,0.0,0
2018-12-07,8.152026746729778,8.513721086183525,8.124204377374005,8.43952751159668,97088001,0.0,0
2018-12-10,8.42097823341169,8.65283336293174,8.356059080172356,8.541543006896973,98596860,0.0,0
2018-12-11,8.532268458751322,8.634285280230038,8.467349306506403,8.522994041442871,58685869,0.0,0
2018-12-12,8.6435600997136,8.6435600997136,8.513721775896753,8.578640937805176,53453301,0.0,0
2018-12-13,8.587914283635286,8.931059772144625,8.587914283635286,8.921785354614258,139935726,0.0,0
2018-12-14,8.829044727323469,8.949608629606352,8.708479940583358,8.727027893066406,108182933,0.0,0
2018-12-17,8.745575712720528,8.819769282936974,8.60646210522185,8.708478927612305,72527824,0.0,0
2018-12-18,8.736301740220444,8.838317683348881,8.550817805233665,8.615736961364746,60194291,0.0,0
2018-12-19,8.587914271227659,8.662107842449126,8.495171864972257,8.560091018676758,41793336,0.0,0
2018-12-20,8.550817807760962,8.61573696391123,8.356059454852987,8.430253028869629,54506732,0.0,0
2018-12-21,8.430252898862221,8.476624103021798,8.356059325989758,8.411704063415527,43826690,0.0,0
2018-12-24,8.411704569439134,8.680656508395463,8.411704569439134,8.504446983337402,55059962,0.0,0
2018-12-25,8.4117038717727,8.44880065736376,8.170575207659379,8.37460708618164,52333602,0.0,0
2018-12-26,8.356058815769073,8.439526801268329,8.291138780126817,8.309687614440918,31314237,0.0,0
2018-12-27,8.420978221516991,8.439527056391817,8.170575141906738,8.170575141906738,44479567,0.0,0
2018-12-28,8.235494365269512,8.42097829331355,8.198397579660703,8.365333557128906,54496264,0.0,0
2019-01-02,8.328235944714631,8.383881565741612,8.068558443655377,8.198397636413574,49188653,0.0,0
2019-01-03,8.198397639510585,8.393155986492882,8.124204067751343,8.383881568908691,52822840,0.0,0
2019-01-04,8.309687750091218,8.532268458751322,8.244768597846301,8.522994041442871,66147349,0.0,0
2019-01-07,8.309687936918587,8.74557583118756,8.244768783214088,8.560091018676758,69171342,0.0,0
2019-01-08,8.522994615738986,8.745576223854188,8.522994615738986,8.625011444091797,46528541,0.0,0
2019-01-09,8.727027715344597,8.782673340575,8.495172565056135,8.504446983337402,56709983,0.0,0
2019-01-10,8.476623975836317,8.485897508963365,8.356059200613261,8.383881568908691,46424198,0.0,0
2019-01-11,8.411703937204123,8.420978354788314,8.300413579565259,8.383881568908691,34479666,0.0,0
2019-01-14,8.34678471810263,8.439527124308846,8.328235883078532,8.37460708618164,26649964,0.0,0
2019-01-15,8.402430530149337,8.430252898862221,8.328236072819719,8.411704063415527,39253332,0.0,0
2019-01-16,8.41170477017728,8.439528025685064,8.328236772568388,8.356060028076172,33580869,0.0,0
2019-01-17,8.393156371636863,8.393156371636863,8.263317172871574,8.272591590881348,28694752,0.0,0
2019-01-18,8.309687679937817,8.346784464401317,8.272590895474318,8.318962097167969,32912119,0.0,0
2019-01-21,8.281866133546641,8.393156497967482,8.281866133546641,8.300414085388184,33154331,0.0,0
2019-01-22,8.30968831338281,8.31896273131995,8.216945902925783,8.263317108154297,34695191,0.0,0
2019-01-23,8.263317957174026,8.291140329386891,8.059285163879395,8.059285163879395,70037983,0.0,0
2019-01-24,8.040735642797136,8.07783242666702,7.771783738626197,7.845977306365967,92366611,0.0,0
2019-01-25,7.87380084129121,8.04073683570044,7.8181560994596175,7.985091209411621,70731448,0.0,0
2019-01-28,8.031462030277577,8.161301229057534,8.022187612266757,8.096381187438965,44250663,0.0,0
2019-01-29,8.096381252081146,8.142752458048303,7.985090888434282,8.105655670166016,36136324,0.0,0
2019-01-30,8.11493041444738,8.11493041444738,7.9758176754111725,7.985091209411621,25550591,0.0,0
2019-01-31,8.040736035412104,8.040736035412104,7.864525640083288,7.92017126083374,34786780,0.0,0
2019-02-01,7.985090386188351,8.012913638692932,7.883074447042952,8.003639221191406,30201584,0.0,0
2019-02-11,7.9387205079592285,8.08710765838623,7.9387205079592285,8.08710765838623,53717133,0.0,0
2019-02-12,8.077833428915032,8.152027005860285,8.031462222209948,8.124204635620117,48617554,0.0,0
2019-02-13,8.133478858563468,8.318962796473036,8.068558816952233,8.272591590881348,91037908,0.0,0
2019-02-14,8.226220260636039,8.318962670414068,8.198397891485497,8.244769096374512,51214631,0.0,0
2019-02-15,8.21694564819336,8.281865687283572,8.179848862052015,8.21694564819336,45518481,0.0,0
2019-02-18,8.26331685782076,8.420978420147115,8.26331685782076,8.393156051635742,69789177,0.0,0
2019-02-19,8.402430855306047,8.411704388931105,8.235494867654351,8.281866073608398,67152887,0.0,0
2019-02-20,8.30968824815611,8.328236199427618,8.189123469291214,8.254042625427246,54744431,0.0,0
2019-02-21,8.272591080346897,8.318962283076834,8.142751889594502,8.170575141906738,102358935,0.0,0
2019-02-22,8.170575582154445,8.263317108154297,8.105655541051656,8.263317108154297,76174071,0.0,0
2019-02-25,8.26331644909426,8.8754138328113,8.26331644909426,8.856865882873535,235126039,0.0,0
2019-02-26,8.903238750678467,9.311303454708314,8.708480375368085,8.81049633026123,241945652,0.0,0
2019-02-27,8.884689266586241,9.023802002636492,8.708479741958776,8.875414848327637,157131532,0.0,0
2019-02-28,8.875415305758187,8.949608886736483,8.708480190785647,8.773399353027344,97874084,0.0,0
2019-03-01,8.829043322634238,8.856865689160923,8.680655304092054,8.819768905639648,102792017,0.0,0
2019-03-04,8.856866265471036,9.116543767016994,8.856866265471036,8.931059837341309,204151040,0.0,0
