Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,4.40644878548857,4.415552792485119,4.379135896251631,4.388240337371826,15711051,0.0,0
2017-12-27,4.388239802709755,4.397343808597074,4.351822910913292,4.370031356811523,18688826,0.0,0
2017-12-28,4.360927104949951,4.379135551633775,4.342718658266128,4.360927104949951,14993807,0.0,0
2017-12-29,4.351823025129443,4.442865257010058,4.351823025129443,4.4064483642578125,21195045,0.0,0
2018-01-02,4.406448421368839,4.433760874225212,4.379135534388855,4.424656867980957,16339875,0.0,0
2018-01-03,4.424656867980957,4.433760874225212,4.370031528144601,4.424656867980957,25643984,0.0,0
2018-01-04,4.415552370384071,4.424656810633936,4.397343924007949,4.4064483642578125,15504103,0.0,0
2018-01-05,4.406448478011741,4.470177824911564,4.388240031165561,4.442865371704102,32774419,0.0,0
2018-01-08,4.415552462905506,4.415552462905506,4.251676442086617,4.297197341918945,124456007,0.0,0
2018-01-09,4.278989520344423,4.278989520344423,4.178843265607231,4.1879472732543945,71138463,0.0,0
2018-01-10,4.187946377778587,4.23346770865197,4.187946377778587,4.206154823303223,42333054,0.0,0
2018-01-11,4.197050451871262,4.206154456778464,4.1242166761194605,4.160633563995361,47049879,0.0,0
2018-01-12,4.151529907867762,4.151529907867762,4.096904565752563,4.106009006500244,43630787,0.0,0
2018-01-15,4.106009105139972,4.1151131119827316,3.987653977318617,3.996757984161377,50209311,0.0,0
2018-01-16,3.987654011098502,4.087800257835409,3.978549570054978,4.078696250915527,36026293,0.0,0
2018-01-17,4.096904277801514,4.133321169985416,4.0695913916017865,4.096904277801514,39775514,0.0,0
2018-01-18,4.078696523626923,4.197051660364385,4.051383632793788,4.16973876953125,64479769,0.0,0
2018-01-19,4.160634405464438,4.169738412212883,4.115113069351309,4.124217510223389,37504900,0.0,0
2018-01-22,4.13332170681867,4.13332170681867,4.087800368614709,4.115113258361816,26354531,0.0,0
2018-01-23,4.096904448420179,4.17884267630814,4.096904448420179,4.151529788970947,35363480,0.0,0
2018-01-24,4.142425764912059,4.333614673084838,4.133321324464015,4.215259552001953,77557737,0.0,0
2018-01-25,4.197051048278809,4.242571947530502,4.16063415522801,4.197051048278809,50287386,0.0,0
2018-01-26,4.178842601753409,4.242571947530502,4.178842601753409,4.197051048278809,36868621,0.0,0
2018-01-29,4.197051357547921,4.2243638122867955,4.133321572951148,4.142426013946533,34640561,0.0,0
2018-01-30,4.13332170681867,4.169738603732378,4.115113258361816,4.115113258361816,23765038,0.0,0
2018-01-31,4.106009139922457,4.133321594805743,4.060487802952123,4.078696250915527,25822913,0.0,0
2018-02-01,4.078695945448658,4.142425725609465,4.014966165287849,4.133321285247803,69889637,0.0,0
2018-02-02,4.106008906994024,4.124217353924488,4.051383132079013,4.087800025939941,32102800,0.0,0
2018-02-05,4.096904277801514,4.106008717909289,4.06048738561761,4.096904277801514,21941200,0.0,0
2018-02-06,4.051383132079013,4.106008906994024,4.014966238218085,4.087800025939941,79229017,0.0,0
2018-02-07,4.078695831709561,4.106008717909289,4.042278939525659,4.096904277801514,34721557,0.0,0
2018-02-08,4.069591753987245,4.078696194905744,3.987653956338936,4.060487747192383,34642409,0.0,0
2018-02-09,3.996757912020055,4.024070800302617,3.6872143048515986,3.741839647293091,46060617,0.0,0
2018-02-12,3.7418396540412324,3.769152108249419,3.6963183181960786,3.750943660736084,17468385,0.0,0
2018-02-13,3.7600481015545677,3.787360555762754,3.7509436607360835,3.750943660736084,14721362,0.0,0
2018-02-14,3.7600480947735884,3.7691521014520215,3.7236311998125937,3.741839647293091,12962619,0.0,0
2018-02-22,3.7600482618830378,3.8146736067522675,3.7509438206763406,3.7964651584625244,19146279,0.0,0
2018-02-23,3.778256064489662,3.8328814000237235,3.7691516248388632,3.823776960372925,22825036,0.0,0
2018-02-26,3.8237773055007644,3.8601941991437343,3.796464852330345,3.8510901927948,23695915,0.0,0
2018-02-27,3.841985827845771,3.851090268497291,3.796464926959043,3.8055689334869385,22704464,0.0,0
2018-02-28,3.7964651092711024,3.814673557324916,3.7509437720747463,3.787360668182373,20171556,0.0,0
2018-03-01,3.760047732177635,3.78736018370272,3.750943292253547,3.7782561779022217,26869506,0.0,0
2018-03-02,3.760047919785905,3.7691519260406494,3.750943479407549,3.7691519260406494,14222229,0.0,0
2018-03-05,3.760048151016235,3.7691521578308453,3.7509437100779865,3.7600481510162354,13549226,0.0,0
2018-03-06,3.7600482131634756,3.7964651092711024,3.741839765109662,3.787360668182373,17979855,0.0,0
2018-03-07,3.7964650465219525,3.7964650465219525,3.7509437100779865,3.7600481510162354,18030274,0.0,0
2018-03-08,3.7509437100779865,3.7691521578308453,3.7236312555105178,3.7600481510162354,32516619,0.0,0
2018-03-09,3.7600480947735884,3.7600480947735884,3.7236311998125937,3.741839647293091,28535208,0.0,0
2018-03-12,3.7509436607360835,3.7600481015545677,3.723631206527897,3.750943660736084,40067163,0.0,0
2018-03-13,3.74183935119098,3.7509433571489876,3.7145264650697625,3.723630905151367,30167910,0.0,0
2018-03-14,3.732735100252054,3.732735100252054,3.705422646870475,3.714526653289795,25166446,0.0,0
2018-03-15,3.714526653289795,3.732735100252054,3.696318206327536,3.714526653289795,20878963,0.0,0
2018-03-16,3.723631086774546,3.723631086774546,3.69631819932112,3.7054226398468018,16696070,0.0,0
2018-03-19,3.7054228289756113,3.714526835842353,3.6872143811184874,3.6963183879852295,14126600,0.0,0
2018-03-20,3.687214078764532,3.687214078764532,3.6507971860364936,3.6690056324005127,20430315,0.0,0
2018-03-21,3.6690058212513756,3.696318275141427,3.650797373950132,3.6599013805389404,27507673,0.0,0
2018-03-22,3.6507973869072923,3.6599013935284117,3.5779633803820077,3.5870676040649414,43775972,0.0,0
2018-03-23,3.5324423098558344,3.5324423098558344,3.332149169054149,3.3776702880859375,61153915,0.0,0
2018-03-26,3.323044904661262,3.46871248378385,3.3048364572709383,3.4413998126983643,36636473,0.0,0
2018-03-27,3.4505038547869407,3.477816524434908,3.441399631570951,3.4596080780029297,25733104,0.0,0
2018-03-28,3.4413998832381583,3.450504107119933,3.3776703160657346,3.3867745399475098,24068680,0.0,0
2018-03-29,3.3958784304660514,3.4413995454062536,3.3776699844899705,3.432295322418213,19869613,0.0,0
2018-03-30,3.441399631570951,3.4596080780029297,3.423191185138973,3.4596080780029297,21342877,0.0,0
2018-04-02,3.459608427326752,3.514233772138321,3.441399979056229,3.496025323867798,28765788,0.0,0
2018-04-03,3.4596081632665463,3.5051292804683807,3.4322954929454452,3.4869208335876465,24417580,0.0,0
2018-04-04,3.4960249708668862,3.5142334172988647,3.4505038547869407,3.4596080780029297,18120909,0.0,0
2018-04-09,3.450503911628177,3.477816581726074,3.432295464896245,3.477816581726074,14329154,0.0,0
2018-04-10,3.46871223553582,3.5142333507537837,3.46871223553582,3.514233350753784,22595257,0.0,0
2018-04-11,3.5142333507537837,3.532442013902769,3.4869206816230056,3.514233350753784,19478787,0.0,0
2018-04-12,3.505129251823972,3.514233475189938,3.477816581726074,3.477816581726074,14705320,0.0,0
2018-04-13,3.477816621402462,3.4960250683421235,3.3503574928248328,3.4140870571136475,36136562,0.0,0
2018-04-16,3.3958785818581583,3.4140870286459926,3.3685659116764075,3.404982805252075,20590427,0.0,0
2018-04-17,3.40498292289525,3.4140871466037206,3.250210902789434,3.295732021331787,60949172,0.0,0
2018-04-18,3.2957319931006994,3.313940657423481,3.2411066513177933,3.286627769470215,25736308,0.0,0
2018-04-19,3.341253379326184,3.459608288329416,3.313940708017746,3.4505040645599365,70317579,0.0,0
2018-04-20,3.4140870103682683,3.4140870103682683,3.3048363302261508,3.323044776916504,39496164,0.0,0
2018-04-23,3.3321490571390693,3.3776701746419646,3.3139406101379114,3.3412532806396484,18841746,0.0,0
2018-04-24,3.323044766849733,3.4140870000256958,3.3139405435321367,3.395878553390503,26414660,0.0,0
2018-04-25,3.3867745399475093,3.414087211592834,3.36856609218396,3.3867745399475098,16123731,0.0,0
2018-04-26,3.3685659511413855,3.3958786216431225,3.3412532806396484,3.3412532806396484,17018178,0.0,0
2018-04-27,3.350357798480955,3.368566247081789,3.3321493498801202,3.359462022781372,15490565,0.0,0
2018-05-02,3.3685658834377143,3.4049827767080996,3.332148990167329,3.395878553390503,27824829,0.0,0
2018-05-03,3.395878735698653,3.395878735698653,3.3503576166668645,3.3776702880859375,26871382,0.0,0
2018-05-04,3.368566247081789,3.3867746956826235,3.350357798480955,3.359462022781372,15474364,0.0,0
2018-05-07,3.36856606427958,3.395878735698653,3.3503576166668645,3.3776702880859375,24648306,0.0,0
2018-05-08,3.3776701632343245,3.4322955040533087,3.368565939764494,3.4140870571136475,28375206,0.0,0
2018-05-09,3.3958787638292844,3.404982987711059,3.3776703160657346,3.3867745399475098,20483698,0.0,0
2018-05-10,3.3958785533905034,3.4049827767080996,3.3685658834377143,3.395878553390503,18419730,0.0,0
2018-05-11,3.3958787638292844,3.404982987711059,3.3776703160657346,3.3867745399475098,19734532,0.0,0
2018-05-14,3.3867743867041553,3.423191280583478,3.3867743867041553,3.4140870571136475,28215464,0.0,0
2018-05-15,3.4140869619229837,3.486920747650897,3.4140869619229837,3.4596080780029297,39429963,0.0,0
2018-05-16,3.4505040363935264,3.459608260088688,3.423191365308041,3.4413998126983643,18800851,0.0,0
2018-05-17,3.4322954366998046,3.4778165531556766,3.4322954366998046,3.468712329864502,17357219,0.0,0
2018-05-18,3.4596082193707445,3.5142335608988007,3.4413997721947256,3.505129337310791,27174778,0.0,0
2018-05-21,3.5142333507537837,3.532442013902769,3.4869206816230056,3.514233350753784,27342577,0.0,0
2018-05-22,3.5051293935656838,3.532442281829877,3.4778167223633063,3.5233378410339355,23260292,0.0,0
2018-05-23,3.5142334172988647,3.5142334172988647,3.4505038547869407,3.4596080780029297,20774006,0.0,0
2018-05-24,3.459608174462801,3.477816621402462,3.4049828336438166,3.4140870571136475,20539284,0.0,0
2018-05-25,3.4049827767080996,3.441399669978485,3.3867743300729067,3.395878553390503,12391620,0.0,0
2018-05-28,3.3867743981425433,3.4049828451437016,3.3412532806396484,3.3412532806396484,17279101,0.0,0
2018-05-29,3.3412535741805374,3.368566247081789,3.3412535741805374,3.359462022781372,12767968,0.0,0
2018-05-30,3.332149075982842,3.332149075982842,3.2502108469524487,3.2775235176086426,22441655,0.0,0
2018-05-31,3.32304486176828,3.386774426811808,3.2866277503958807,3.3503575325012207,35880773,0.0,0
2018-06-01,3.359462022781372,3.3776704713822063,3.3321493498801202,3.359462022781372,20234478,0.0,0
2018-06-04,3.3776701746419646,3.3776701746419646,3.3321490571390693,3.3412532806396484,11363905,0.0,0
2018-06-05,3.3412532806396484,3.3594617276408063,3.3048363866373323,3.3412532806396484,14901927,0.0,0
2018-06-06,3.3321489715886012,3.341253194855436,3.3048363017880966,3.3139405250549316,12636548,0.0,0
2018-06-07,3.3139406858105436,3.332149133227485,3.2866277976233165,3.295732021331787,13978259,0.0,0
2018-06-08,3.2866276263322565,3.2866276263322565,3.2137938404604114,3.2411065101623535,21222320,0.0,0
2018-06-11,3.2320022583007812,3.241106481454121,3.195585365687423,3.2320022583007812,12000741,0.0,0
2018-06-12,3.2137938404604114,3.250210733396334,3.2137938404604114,3.2411065101623535,9058414,0.0,0
2018-06-13,3.241106635478612,3.241106635478612,3.2046897411346436,3.2046897411346436,8754363,0.0,0
2018-06-14,3.195585517548651,3.222898188306628,3.186481293962659,3.2046897411346436,11583288,0.0,0
2018-06-15,3.2046895888407625,3.2502107046074604,3.1864811425340833,3.2320022583007812,19670307,0.0,0
2018-06-19,3.1955854313737975,3.1955854313737975,2.977083854140469,3.0317091941833496,30241179,0.0,0
2018-06-20,3.004396495812631,3.049917612085497,2.949771156285191,3.0226049423217773,26474929,0.0,0
2018-06-21,3.013500900820889,3.0681262436429546,2.977084005606179,3.004396677017212,19979417,0.0,0
2018-06-22,3.004396495812631,3.040813388830924,2.949771156285191,3.0226049423217773,13773634,0.0,0
2018-06-25,3.031709320029221,3.0499177674660114,2.9861882014372445,2.9952924251556396,11473840,0.0,0
2018-06-26,2.9770839777188494,3.0043966488740352,2.9497713065636635,2.9952924251556396,12074345,0.0,0
2018-06-27,2.9952925805617636,3.0043968047525174,2.9406672354172403,2.967979907989502,14535351,0.0,0
2018-06-28,2.958875530282059,3.0135008725924304,2.9497713065636635,2.9952924251556396,17546965,0.0,0
2018-06-29,2.995292300821429,3.0408134175238297,2.977083854140469,3.0317091941833496,12857238,0.0,0
2018-07-02,3.0317092046854945,3.0317092046854945,2.940666970965314,2.9588754177093506,19052588,0.0,0
2018-07-03,2.9588755720842648,2.967979795931282,2.8860417813081263,2.931562900543213,23103033,0.0,0
2018-07-04,2.922458620491995,2.940667067835848,2.9042501731481423,2.9133543968200684,13644652,0.0,0
2018-07-05,2.913354282634163,2.9315627292643547,2.8769373893737793,2.8769373893737793,16047604,0.0,0
2018-07-06,2.876937543617265,2.8860417674204726,2.7767908647201627,2.8496248722076416,21954170,0.0,0
2018-07-09,2.840520541805824,2.904250327968443,2.840520541805824,2.8860418796539307,18417453,0.0,0
2018-07-10,2.8860419072711263,2.9133545800042557,2.8769376830267497,2.895146131515503,11851550,0.0,0
2018-07-11,2.8769373319171776,2.8860415550504492,2.822311776055748,2.8587288856506348,16005030,0.0,0
2018-07-12,2.8405204048811052,3.0772306556830125,2.8405204048811052,2.9952924251556396,39845193,0.0,0
2018-07-13,2.9861883841264483,3.0043968326771964,2.949771487024952,2.977084159851074,17455732,0.0,0
2018-07-16,2.9679795746194686,3.022604913628353,2.9588753514513213,3.013500690460205,20266546,0.0,0
2018-07-17,3.0302322574765093,3.0302322574765093,2.9651659825212797,2.993051528930664,13740127,0.068,0
2018-07-18,2.983756389534877,3.020937118613316,2.983756389534877,3.0023467540740967,11226016,0.0,0
2018-07-19,2.9930516144136567,3.039527526423338,2.9930516144136567,3.0116419792175293,13314185,0.0,0
2018-07-20,3.002346730391239,3.067413005765257,2.983756365998662,3.0488226413726807,18246849,0.0,0
2018-07-23,3.048822464748497,3.206840774545716,3.030232101432896,3.160364866256714,40877746,0.0,0
2018-07-24,3.160365034290778,3.3462686773311336,3.160365034290778,3.299792766571045,67826330,0.0,0
2018-07-25,3.2719072004172025,3.281202382513261,3.2161361078408532,3.2440216541290283,32398928,0.0,0
2018-07-26,3.23472647203297,3.2719072004172025,3.2161361078408532,3.2440216541290283,20607991,0.0,0
2018-07-27,3.2347264289855957,3.2904975208197493,3.2254312470132365,3.2347264289855957,23356368,0.0,0
2018-07-30,3.2347263639982913,3.3090878182832033,3.216136000427063,3.271907091140747,33552068,0.0,0
2018-07-31,3.281202382513261,3.290497564609319,3.23472647203297,3.2440216541290283,16879551,0.0,0
2018-08-01,3.2812023388473905,3.3090878847644674,3.2254312470132365,3.2347264289855957,34285772,0.0,0
2018-08-02,3.216136131157338,3.225431313320785,3.113888905744799,3.1975457668304443,29011365,0.0,0
2018-08-03,3.1882505416870117,3.2347264518777163,3.16966017761073,3.1882505416870117,18845451,0.0,0
2018-08-06,3.169660140154226,3.216136049795715,3.1138888269698204,3.132479190826416,18185898,0.0,0
2018-08-07,3.1417745256638123,3.3276781601643584,3.1324791223241717,3.318382978439331,49909017,0.0,0
2018-08-08,3.3090879917144775,3.3462687208055977,3.262612080350577,3.3090879917144775,41278816,0.0,0
2018-08-09,3.281202251539222,3.3369733418893857,3.281202251539222,3.318382978439331,30803758,0.0,0
2018-08-10,3.3090879487230627,3.3462686773311336,3.281202402267009,3.299792766571045,21965432,0.0,0
2018-08-13,3.2719070698141945,3.318382978439331,3.2440215246391126,3.318382978439331,18348250,0.0,0
2018-08-14,3.309087839890149,3.3369733854290717,3.2904974761975336,3.3276782035827637,18473210,0.0,0
2018-08-15,3.346268523614413,3.4206301990292447,3.3090877967143038,3.318382978439331,36854554,0.0,0
2018-08-16,3.2812023388473905,3.2904975208197493,3.2161360650408777,3.2347264289855957,20155172,0.0,0
2018-08-17,3.2626121291767385,3.2719073115886244,3.2068410347054233,3.2161362171173096,13817984,0.0,0
2018-08-20,3.2068410347054233,3.2533169467648526,3.1603651226459943,3.2161362171173096,17478446,0.0,0
2018-08-21,3.2161360429250956,3.299792680101061,3.206840861016655,3.2812023162841797,21476707,0.0,0
2018-08-22,3.271907243710562,3.2812024259296124,3.24402169705341,3.253316879272461,10306305,0.0,0
2018-08-23,3.253316879272461,3.2812024259296124,3.2347265148343594,3.253316879272461,11423994,0.0,0
2018-08-24,3.2440216109579545,3.2533167929303137,3.2254312470132365,3.2347264289855957,11483497,0.0,0
2018-08-27,3.2347264492441727,3.2904975414276123,3.2254312672135996,3.2904975414276123,14784084,0.0,0
2018-08-28,3.2904976271689175,3.336973538532818,3.271907262623357,3.3090879917144775,20812261,0.0,0
2018-08-29,3.2997927234581854,3.3183830875193316,3.2719071773664656,3.2904975414276123,8561110,0.0,0
2018-08-30,3.2904975414276123,3.3369734515804783,3.2812023593970387,3.2904975414276123,15049470,0.0,0
2018-08-31,3.309087839890149,3.3648589309679946,3.2812022943512256,3.3276782035827637,34703534,0.0,0
2018-09-03,3.3276783171187,3.3276783171187,3.160365038176657,3.1975457668304443,36314442,0.0,0
2018-09-04,3.188250627397824,3.2161361742619032,3.1603650805337447,3.206840991973877,22084148,0.0,0
2018-09-05,3.188250498455681,3.2161360441919875,3.169660134631477,3.178955316543579,16612663,0.0,0
2018-09-06,3.1603651557532344,3.1975458857902743,3.1231842041015625,3.1231842041015625,16494338,0.0,0
2018-09-07,3.1324790996687013,3.178955229572315,3.1324790996687013,3.160364866256714,15912186,0.0,0
2018-09-10,3.1603651557532344,3.1882507032810143,3.1231842041015625,3.1231842041015625,12705159,0.0,0
2018-09-11,3.1231839180109007,3.178955229572315,3.1138887363531,3.160364866256714,15193211,0.0,0
2018-09-12,3.1603648662567143,3.1882504112301153,3.141774502941113,3.160364866256714,10858816,0.0,0
2018-09-13,3.1789552731854704,3.197545636756119,3.1417745460441737,3.1696600914001465,12874100,0.0,0
2018-09-14,3.169660134631477,3.188250498455681,3.160364952719375,3.178955316543579,13219275,0.0,0
2018-09-17,3.1696603382624944,3.1696603382624944,3.1231842041015625,3.1231842041015625,11872588,0.0,0
2018-09-18,3.1231840237026685,3.2440216109579545,3.1138888417303097,3.2347264289855957,30308287,0.0,0
2018-09-19,3.2254312470132365,3.2626119749026725,3.2161360650408777,3.2347264289855957,19657087,0.0,0
2018-09-20,3.24402169705341,3.2812024259296124,3.2347265148343594,3.253316879272461,15994215,0.0,0
2018-09-21,3.2626119953358925,3.2997927234581854,3.253316813305319,3.2904975414276123,19921500,0.0,0
2018-09-25,3.2904974547119754,3.3183830000688173,3.262611909355133,3.271907091140747,20318555,0.0,0
2018-09-26,3.2719072201149912,3.3183831308750804,3.2719072201149912,3.299792766571045,25703480,0.0,0
2018-09-27,3.3183831739872574,3.3183831739872574,3.281202444896137,3.3090879917144775,22114731,0.0,0
2018-09-28,3.3090877967143038,3.3276781601643584,3.281202251539222,3.318382978439331,17476438,0.0,0
2018-10-08,3.2719070476594023,3.2904974109835776,3.2254311393489643,3.2626118659973145,15701539,0.0,0
2018-10-09,3.2626120183211444,3.2626120183211444,3.2254312899369117,3.2440216541290283,13325216,0.0,0
2018-10-10,3.253316770558858,3.3090878620095014,3.2347264067419768,3.2812023162841797,17050531,0.0,0
2018-10-11,3.225431164335177,3.2440215278033646,2.983756217634122,3.067412853240967,32686777,0.0,0
2018-10-12,3.020937071669915,3.104593710796433,2.9744611610440717,3.0952985286712646,27570892,0.0,0
2018-10-15,3.1138889360686632,3.151069886699152,3.0952985715607317,3.1045937538146973,20211128,0.0,0
2018-10-16,3.0952985286712646,3.1324792571719393,3.0860033465460956,3.0952985286712646,16233443,0.0,0
2018-10-17,3.123184118322629,3.1324793005765947,3.0767082070528002,3.1045937538146973,12411884,0.0,0
2018-10-18,3.0952984878170327,3.0952984878170327,2.9837563037872314,2.9837563037872314,21833489,0.0,0
2018-10-19,2.946575702403975,3.011641979217529,2.90939497279623,3.0116419792175293,19399405,0.0,0
2018-10-22,3.0395275199021787,3.1417747477187405,3.030232337520185,3.11388897895813,30680908,0.0,0
2018-10-23,3.104593847161998,3.1324793947623433,3.0023468392940655,3.020937204360962,24828595,0.0,0
2018-10-24,3.002346881511933,3.0674131601610095,3.002346881511933,3.0302324295043945,18871086,0.0,0
2018-10-25,2.9744611217847483,2.993051485789715,2.9279852117723313,2.9837563037872314,21260742,0.0,0
2018-10-26,2.993051442379135,3.0395273517174752,2.946575533040795,2.974461078643799,26954807,0.0,0
2018-10-29,2.9651661605418704,2.9837565259309087,2.9186902470692746,2.927985429763794,18874594,0.0,0
2018-10-30,2.9372804664595353,2.946575648692033,2.8536236047524266,2.900099515914917,39545798,0.0,0
2018-10-31,2.9093949127911722,3.011641917103669,2.8815091445458663,2.94657564163208,54402508,0.0,0
2018-11-01,2.955870977847351,2.9744613432363893,2.9186902470692746,2.927985429763794,44270662,0.0,0
2018-11-02,2.946575533040795,2.974461078643799,2.946575533040795,2.974461078643799,49250197,0.0,0
2018-11-05,2.965166091918945,2.9744612743983456,2.918690179521943,2.9651660919189453,34692653,0.0,0
2018-11-06,2.9558707577797816,2.9837563037872314,2.9372803937748144,2.9837563037872314,38533431,0.0,0
2018-11-07,2.9744612314659866,2.9837564138112236,2.9465756844302757,2.9558708667755127,34667598,0.0,0
2018-11-08,2.9837565690514816,2.9837565690514816,2.9279854720783756,2.9372806549072266,25785280,0.0,0
2018-11-09,2.927985387179693,2.927985387179693,2.900099617887065,2.9186902046203613,21792251,0.0,0
2018-11-12,2.9093949127911722,2.955870823842307,2.9093949127911722,2.94657564163208,30337534,0.0,0
2018-11-13,2.9186900718389728,2.993051528930664,2.9093948897025115,2.993051528930664,61214311,0.0,0
2018-11-14,2.9837562605114667,3.020936987982139,2.965165896776131,2.974461078643799,46388235,0.0,0
2018-11-15,2.974461249609784,3.039527526423338,2.9651660672078477,3.0116419792175293,43978421,0.0,0
2018-11-16,3.020937118613316,3.020937118613316,2.9930515718044868,3.0023467540740967,44307695,0.0,0
2018-11-19,3.0116420218275137,3.039527569427859,2.993051656760617,3.020937204360962,43300199,0.0,0
2018-11-20,3.002346821836547,3.048822734233549,2.9558709094395446,2.9651660919189453,49005860,0.0,0
2018-11-21,2.9372805020850388,2.9651660491207497,2.927985319739802,2.9558708667755127,33255038,0.0,0
2018-11-22,2.9465758377360776,2.9558710205649286,2.9279854720783756,2.9372806549072266,21671539,0.0,0
2018-11-23,2.937280378976592,2.9558707428878996,2.8629187017167443,2.8815090656280518,34452761,0.0,0
2018-11-26,2.8722139932367945,2.8908043578572555,2.8443284463061023,2.853623628616333,22820512,0.0,0
2018-11-27,2.8629188109265638,2.881509175547025,2.8443284463061023,2.853623628616333,19303976,0.0,0
2018-11-28,2.853623476852844,2.8815090223005067,2.8443282950369566,2.872213840484619,19525589,0.0,0
2018-11-29,2.881509218658364,2.918690170070192,2.853623671310466,2.8629188537597656,35233470,0.0,0
2018-11-30,2.853623519761091,2.8815090656280518,2.8350331558497834,2.8815090656280518,29170991,0.0,0
2018-12-03,2.918690161900209,2.9372805267467696,2.8908043930157383,2.9093949794769287,44348635,0.0,0
2018-12-04,2.9093951064206736,2.9465758377360776,2.890804519148332,2.9372806549072266,35542008,0.0,0
2018-12-05,2.9000995754390186,2.918690161900209,2.881509210592458,2.9093949794769287,20118087,0.0,0
2018-12-06,2.9000993859322817,2.9093947893627847,2.872213840484619,2.872213840484619,17262458,0.0,0
2018-12-07,2.8815092527684016,2.9186902046203613,2.87221407020907,2.9186902046203613,19097283,0.0,0
2018-12-10,2.9000994728660054,2.9186900586696694,2.8815091086769633,2.8908042907714844,15672063,0.0,0
2018-12-11,2.9093948765751487,2.9093948765751487,2.8815091086769633,2.8908042907714844,10646184,0.0,0
2018-12-12,2.900099617887065,2.927985387179693,2.890804435327733,2.9186902046203613,14344971,0.0,0
2018-12-13,2.927985362001343,3.002346821836547,2.9093949970425426,2.9651660919189453,49189170,0.0,0
2018-12-14,2.955870823842307,2.993051552683215,2.937280459421853,2.94657564163208,46403338,0.0,0
2018-12-17,2.9558707577797816,2.993051485789715,2.9372803937748144,2.9837563037872314,30183181,0.0,0
2018-12-18,2.9837564138112236,2.9837564138112236,2.9372805020850388,2.9558708667755127,25371389,0.0,0
2018-12-19,2.983756370472988,2.983756370472988,2.937280459421853,2.94657564163208,15682878,0.0,0
2018-12-20,2.9558708915933303,2.9558708915933303,2.8908043930157383,2.9093949794769287,21323564,0.0,0
2018-12-21,2.9093949197620406,2.9093949197620406,2.872213969217423,2.900099515914917,13517534,0.0,0
2018-12-24,2.8815091086769633,2.9186900586696694,2.8722139265824427,2.8908042907714844,12875408,0.0,0
2018-12-25,2.881509218658364,2.881509218658364,2.825738123962568,2.8629188537597656,21502437,0.0,0
2018-12-26,2.853623671310466,2.862918853759765,2.8443284888611666,2.8629188537597656,11062236,0.0,0
2018-12-27,2.8815090656280518,2.9000994295393587,2.844328337805437,2.8815090656280518,16707376,0.0,0
2018-12-28,2.8722139265824427,2.9000994728660054,2.8629187444879216,2.8908042907714844,13640714,0.0,0
2019-01-02,2.881509175547025,2.8908043578572555,2.8257380816856412,2.853623628616333,20017656,0.0,0
2019-01-03,2.853623628616333,2.8629188109265638,2.8257380816856412,2.853623628616333,20734960,0.0,0
2019-01-04,2.8350331558497834,2.8908042475837052,2.82573797389413,2.8815090656280518,30126457,0.0,0
2019-01-07,2.835033198204359,2.9000994728660054,2.8629187444879216,2.8908042907714844,33381849,0.0,0
2019-01-08,2.881509000256037,2.881509000256037,2.8164427280426025,2.8164427280426025,68137035,0.0,0
2019-01-09,2.816442856962141,2.872213949983659,2.816442856962141,2.8443284034729004,39085276,0.0,0
2019-01-10,2.844328316961105,2.844328316961105,2.8164427712985,2.825737953186035,33405645,0.0,0
2019-01-11,2.8257379963001106,2.8443283603588254,2.816442814270753,2.8350331783294678,23650110,0.0,0
2019-01-14,2.8350331783294678,2.8443283603588254,2.816442814270753,2.8350331783294678,27311088,0.0,0
2019-01-15,2.825738039132394,2.8443284034729004,2.816442856962141,2.8443284034729004,28808481,0.0,0
2019-01-16,2.844328316961105,2.844328316961105,2.8164427712985,2.825737953186035,24785748,0.0,0
2019-01-17,2.8257378661013144,2.8350330477023866,2.788557139697025,2.80714750289917,42889898,0.0,0
2019-01-18,2.8071476322413957,2.8350331783294678,2.797852450212038,2.8350331783294678,43624738,0.0,0
2019-01-21,2.825737953186035,2.844328316961105,2.8164427712985,2.825737953186035,35984898,0.0,0
2019-01-22,2.8350330915321553,2.8350330915321553,2.807147546297826,2.8164427280426025,21030995,0.0,0
2019-01-23,2.807147459212151,2.8164426406685643,2.788557096299324,2.7978522777557373,23845481,0.0,0
2019-01-24,2.797852233923095,2.807147415233885,2.760671508679934,2.7885570526123047,27338735,0.0,0
2019-01-25,2.7885570086330653,2.797852189797258,2.7699666463046793,2.779261827468872,30392145,0.0,0
2019-01-28,2.788557204377365,2.7978523861940383,2.7606716589273455,2.7699668407440186,30181348,0.0,0
2019-01-29,2.7699668187593987,2.7699668187593987,2.695605364816203,2.714195728302002,38862585,0.0,0
2019-01-30,2.723490910044901,2.732786091787801,2.695605364816203,2.714195728302002,16900370,0.0,0
2019-01-31,2.723490910044901,2.732786091787801,2.695605364816203,2.714195728302002,24783032,0.0,0
2019-02-01,2.723491039363779,2.7420814037323,2.704900674995258,2.7420814037323,26113258,0.0,0
2019-02-11,2.742081102812101,2.7885570086330653,2.732785921647908,2.779261827468872,41907755,0.0,0
2019-02-12,2.769966733386497,2.807147459212151,2.769966733386497,2.7978522777557373,39025577,0.0,0
2019-02-13,2.7885573104513823,2.8536235856431533,2.7792621282811294,2.8443284034729004,70765424,0.0,0
