Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,2.8058434919014554,2.8279367270052354,2.769021433395155,2.7984790802001953,11935182,0.0,0
2017-12-06,2.7984794238642565,2.8132082490755335,2.6143689331418525,2.651190996170044,30360630,0.0,0
2017-12-07,2.6806483937523455,2.688012805181002,2.5628176353124186,2.5849108695983887,26578093,0.0,0
2017-12-08,2.607004173590956,2.6732840538024902,2.5849109387142524,2.6732840538024902,15257691,0.0,0
2017-12-11,2.6732839396198687,2.7248348187969773,2.6585549414164222,2.717470407485962,12910000,0.0,0
2017-12-12,2.7321991671414088,2.798478867413059,2.6953771114349365,2.6953771114349365,25942027,0.0,0
2017-12-13,2.695377211510081,2.717470445754252,2.651190567440322,2.7027416229248047,7413202,0.0,0
2017-12-14,2.6880128000953576,2.7763857370720397,2.6880128000953576,2.7027416229248047,8553970,0.0,0
2017-12-15,2.702741675756245,2.7174704988736016,2.6290973845880408,2.658555030822754,11437816,0.0,0
2017-12-18,2.6585549689334482,2.6953772014510653,2.621732911997249,2.6364617347717285,16771870,0.0,0
2017-12-19,2.6511905575462085,2.6732839672893456,2.6364617347717285,2.6364617347717285,12576000,0.0,0
2017-12-20,2.629097361705152,2.6659194191780546,2.6143685387159907,2.6217329502105713,8600718,0.0,0
2017-12-21,2.6217329591061143,2.7027416614027837,2.6217329591061143,2.6880128383636475,14944000,0.0,0
2017-12-22,2.6953771114349365,2.7101059337175255,2.658554880147053,2.6953771114349365,10714000,0.0,0
2017-12-27,2.680648350930884,2.7395636414190085,2.6364617074833756,2.717470407485962,26823712,0.0,0
2017-12-28,2.732199192047119,2.7395636032555446,2.688012724796565,2.732199192047119,11582300,0.0,0
2017-12-29,2.717470407485962,2.7395636414190085,2.7027415848639307,2.717470407485962,8813303,0.0,0
2018-01-02,2.710106160914854,2.872123395187194,2.710106160914854,2.835301160812378,35466148,0.0,0
2018-01-03,2.857394470899776,2.8942165283945833,2.8132078263245868,2.8279366493225098,31248900,0.0,0
2018-01-04,2.8279367881116118,2.872123434855387,2.7911147288096565,2.8205723762512207,18614639,0.0,0
2018-01-05,2.835301160812378,2.872123395187194,2.8058435137776665,2.835301160812378,16145731,0.0,0
2018-01-08,2.8426654737816084,3.0415049355186152,2.8353010622788615,3.0341403484344482,112044591,0.0,0
2018-01-09,3.048869163416043,3.048869163416043,2.908945345232098,2.945767402648926,51954884,0.0,0
2018-01-10,2.960496349744959,3.034140467666405,2.9457675261606697,2.9678609371185303,61364000,0.0,0
2018-01-11,2.982589534136809,3.0267760015331464,2.916309657460889,2.9384028911590576,44360503,0.0,0
2018-01-12,2.9604961498522786,3.012047204497991,2.9384029159675795,2.953131914138794,23337763,0.0,0
2018-01-15,2.9678607691458176,2.982589591896496,2.739563665347466,2.7542924880981445,72401866,0.0,0
2018-01-16,2.761657060226993,2.791114707443053,2.7321994130109335,2.783750295639038,33190858,0.0,0
2018-01-17,2.7763860625627785,2.7763860625627785,2.710106352059938,2.761657238006592,23257198,0.0,0
2018-01-18,2.8353013032828835,2.9089456001516267,2.769021594124306,2.894216775894165,67992241,0.0,0
2018-01-19,2.916309607611467,3.041504772009169,2.9089451965046265,3.0046825408935547,65566000,0.0,0
2018-01-22,3.0267761526423844,3.107784504665196,2.989953919059037,2.9973185062408447,37677049,0.0,0
2018-01-23,3.019411641898249,3.048869289045521,2.960496347603704,2.9899539947509766,25550000,0.0,0
2018-01-24,2.9899538512020207,3.151971253896348,2.9752250283355215,3.1151490211486816,66255357,0.0,0
2018-01-25,3.1593353751164237,3.1593353751164237,3.041504796459737,3.137242317199707,38295700,0.0,0
2018-01-26,3.159335652313956,3.181429063331955,3.1151491814408137,3.144606828689575,40995799,0.0,0
2018-01-29,3.1667000944460546,3.31398832393352,3.1667000944460546,3.2698018550872803,44319296,0.0,0
2018-01-30,3.225615488932008,3.225615488932008,3.0635980801749576,3.07096266746521,39643000,0.0,0
2018-01-31,3.0194113020503996,3.122513055461303,2.9973182447580418,3.1004199981689453,39386000,0.0,0
2018-02-01,3.2108866093960415,3.3655394281598934,3.19615778623581,3.321352958679199,80933839,0.0,0
2018-02-02,3.2329797118104704,3.4244547666181546,3.1593355950239954,3.3949971199035645,68859921,0.0,0
2018-02-05,3.2477086112327505,3.4980989653340377,3.225615551260788,3.4760055541992188,70845498,0.0,0
2018-02-06,3.299259492591988,3.4097258400079977,3.1740643222646994,3.181428909301758,58033569,0.0,0
2018-02-07,3.2992596060202812,3.3802683103988067,3.041505020629901,3.07096266746521,34618530,0.0,0
2018-02-08,3.115149170708311,3.115149170708311,2.9825897585455854,2.9899539947509766,19568665,0.0,0
2018-02-09,2.8721233727942206,2.901581019599261,2.7248349631875945,2.7984790802001953,47681364,0.0,0
2018-02-12,2.8132079700702803,2.8942166762795556,2.8132079700702803,2.886852264404297,35296506,0.0,0
2018-02-13,2.9531318892059173,3.0120471790677006,2.908945246228166,2.9384028911590576,24348275,0.0,0
2018-02-14,2.982589605888047,3.05623371998691,2.9163097276176524,3.0488691329956055,16968498,0.0,0
2018-02-15,3.078326676431558,3.2108864285712273,3.056233618516829,3.1593353748321533,12354797,0.0,0
2018-02-20,3.1298779611358283,3.1298779611358283,3.0194116099219936,3.07096266746521,26212132,0.0,0
2018-02-21,3.0709624408475897,3.1593353748321533,3.0488690317700367,3.1593353748321533,10168155,0.0,0
2018-02-22,3.122513093261747,3.1446065019843767,3.070962391513641,3.085691213607788,23134704,0.0,0
2018-02-23,3.1151491106983955,3.2698019308237862,3.085691464118592,3.262437343597412,25226477,0.0,0
2018-02-26,3.2550729848011164,3.3139882757393173,3.166700048393815,3.196157693862915,23250023,0.0,0
2018-02-27,3.21825069100912,3.2477083359164434,3.063597879664258,3.07832670211792,22569033,0.0,0
2018-02-28,3.0562337661121104,3.1298778813224226,2.9678608278597354,3.1225132942199707,30028000,0.0,0
2018-03-01,3.0930557250976562,3.1077845485062032,3.019411608054922,3.0930557250976562,27435599,0.0,0
2018-03-02,3.019411517482581,3.034140340449312,2.9310385796821947,2.945767402648926,22745270,0.0,0
2018-03-05,2.9310386892566167,2.967860923631432,2.7984791020189888,2.835301160812378,38770183,0.0,0
2018-03-06,2.88685218681728,2.9236742452039444,2.7690214243985296,2.9163098335266113,47876612,0.0,0
2018-03-07,2.8647591854813377,2.872123597759431,2.7542928257284984,2.761657238006592,44240000,0.0,0
2018-03-08,2.7911145064806164,2.813207740301931,2.7321992162904447,2.7690212726593018,31711198,0.0,0
2018-03-09,2.7984789319071326,2.813207754529164,2.717470407485962,2.717470407485962,20228000,0.0,0
2018-03-12,2.7763858838350233,2.8058435310510825,2.761657060226993,2.783750295639038,17528665,0.0,0
2018-03-13,2.7837503169492654,2.8353011999720032,2.7690214932284833,2.8205723762512207,18397823,0.0,0
2018-03-14,2.791114772528522,2.8794878918188838,2.746928300674057,2.8721234798431396,33936095,0.0,0
2018-03-15,2.8353011220575035,2.886852179245039,2.8205722987414714,2.850029945373535,18770450,0.0,0
2018-03-16,2.8500297966707886,2.8500297966707886,2.769021272659302,2.7690212726593018,16157807,0.0,0
2018-03-19,2.783750109285102,2.783750109285102,2.7101059961749465,2.717470407485962,23982798,0.0,0
2018-03-20,2.7027416614027837,2.739563719000624,2.6659194282235226,2.6880128383636475,18184846,0.0,0
2018-03-21,2.798479482452692,2.8132083079723285,2.7174709420946908,2.7395641803741455,33304911,0.0,0
2018-03-22,2.78375004513047,2.798478867413059,2.629097235581875,2.6953771114349365,33740000,0.0,0
2018-03-23,2.5775465965270996,2.629097479294842,2.5112668901114312,2.5775465965270996,43044266,0.0,0
2018-03-26,2.555453357053454,2.577546592490746,2.4376225924731347,2.489173650741577,60174280,0.0,0
2018-03-27,2.5407243776253785,2.636461725316138,2.5407243776253785,2.548088788986206,39958000,0.0,0
2018-03-28,2.4744447065441157,2.496538118053989,2.4302582346872317,2.4449870586395264,40707097,0.0,0
2018-03-29,2.4597155672790656,2.489173386988867,2.3713426348938893,2.4744443893432617,28610000,0.0,0
2018-04-03,2.4523511690677418,2.570181921778733,2.4523511690677418,2.540724277496338,16318989,0.0,0
2018-04-04,2.5186311814815303,2.5849108847273636,2.5186311814815303,2.533360004425049,20441000,0.0,0
2018-04-06,2.562817776626388,2.665919542312622,2.5186313056180016,2.665919542312622,29433863,0.0,0
2018-04-09,2.643826161027643,2.643826161027643,2.533359989597791,2.5849108695983887,25450000,0.0,0
2018-04-10,2.577546489988706,2.7174704844419195,2.577546489988706,2.6880128383636475,32561410,0.0,0
2018-04-11,2.724835237453191,2.746928474780744,2.5996400503489476,2.6290977001190186,24442731,0.0,0
2018-04-12,2.621733067470879,2.636461891118805,2.548088949231247,2.5775465965270996,16522698,0.0,0
2018-04-13,2.6290974396528632,2.6438262630787057,2.5628177342365714,2.592275381088257,17712000,0.0,0
2018-04-16,2.599639787370723,2.599639787370723,2.4818090246286966,2.5039024353027344,22782000,0.0,0
2018-04-17,2.511266620085161,2.5407242642135532,2.4670799783111637,2.4744443893432617,17343639,0.0,0
2018-04-18,2.511266694789165,2.5775463960497054,2.474444462951895,2.5628175735473633,33838428,0.0,0
2018-04-19,2.5849107687341086,2.7174703448588198,2.577546357592814,2.6953771114349365,39435500,0.0,0
2018-04-20,2.6953772886791936,2.7101061119303296,2.6438262317187955,2.6732840538024902,30752000,0.0,0
2018-04-23,2.695377703815236,2.8205727207321467,2.695377703815236,2.7395641803741455,39552000,0.0,0
2018-04-24,2.7616569179624615,2.9236741448860295,2.7616569179624615,2.908945322036743,61437714,0.0,0
2018-04-25,2.857394655891651,2.894216715770372,2.835301244382987,2.8721234798431396,19769428,0.0,0
2018-04-26,2.9089453993963894,2.9089453993963894,2.798479049507614,2.8794877529144287,21820000,0.0,0
2018-04-27,2.8868518357368127,2.9089450680819735,2.8058431415564864,2.842665195465088,8928000,0.0,0
2018-04-30,2.8721234798431396,2.886852303794628,2.835301244382987,2.8721234798431396,13001917,0.0,0
2018-05-02,2.8500300683344757,2.8794878918188838,2.835301244382987,2.8721234798431396,10919477,0.0,0
2018-05-03,2.864759067867395,2.8721234798431396,2.80584359648001,2.8721234798431396,15254030,0.0,0
2018-05-04,2.8721235765510733,2.879487988774786,2.798479278732506,2.8132081031799316,14036000,0.0,0
2018-05-07,2.850029984329734,2.8647589834285156,2.761657043225599,2.835301160812378,9421973,0.0,0
2018-05-08,2.857394616903262,2.908945500030073,2.8500300294465744,2.886852264404297,16528886,0.0,0
2018-05-09,2.872123395187194,2.872123395187194,2.776385866742955,2.835301160812378,31649000,0.0,0
2018-05-10,2.8426652723179324,2.93840279065001,2.8426652723179324,2.9310383796691895,27588000,0.0,0
2018-05-11,2.945767402648926,2.960496225615657,2.8868521107820015,2.945767402648926,25461273,0.0,0
2018-05-14,2.953132150121098,2.997318621421399,2.901581091355984,2.9752252101898193,20030037,0.0,0
2018-05-15,2.9973183954613125,2.9973183954613125,2.916309695269701,2.9236741065979004,8744000,0.0,0
2018-05-16,2.908945246228166,2.9531318892059173,2.908945246228166,2.9384028911590576,7026292,0.0,0
2018-05-17,2.945767402648926,3.019411517482581,2.945767402648926,2.945767402648926,14509027,0.0,0
2018-05-18,2.945767402648926,2.960496225615657,2.9163097567154637,2.945767402648926,23440040,0.0,0
2018-05-21,2.989953847707818,3.0194114934063907,2.894216499187457,2.908945322036743,12742000,0.0,0
2018-05-23,2.8868522187045493,2.9015810422219053,2.8205723372950224,2.835301160812378,20657923,0.0,0
2018-05-24,2.835300998621093,2.835300998621093,2.761656885247071,2.8058433532714844,23543300,0.0,0
2018-05-25,2.820572515403645,2.842665752074784,2.7911148665087926,2.8132081031799316,9735621,0.0,0
2018-05-28,2.827936587283691,2.835300998621093,2.7837501192592775,2.8058433532714844,7104000,0.0,0
2018-05-29,2.8132077791008587,2.820572190476198,2.7542924880981445,2.7542924880981445,9686833,0.0,0
2018-05-30,2.6806485415635124,2.7174706007371676,2.665919542312622,2.665919542312622,30717000,0.0,0
2018-05-31,2.6953773163825545,2.8132079036027156,2.6880129046812944,2.7984790802001953,17924000,0.0,0
2018-06-01,2.7984789750856773,2.9310385563106727,2.776385740811748,2.908945322036743,50066000,0.0,0
2018-06-04,2.9089454607412475,2.9236742842928343,2.8647589900864867,2.901581048965454,18983533,0.0,0
2018-06-05,2.8794879516367033,2.9163100122803574,2.8794879516367033,2.894216775894165,13515000,0.0,0
2018-06-06,2.9236741448860295,2.938402967735316,2.908945322036743,2.908945322036743,8378000,0.0,0
2018-06-07,2.94576725203883,3.019411363107236,2.94576725203883,3.0046825408935547,25530000,0.0,0
2018-06-08,2.989953917487237,3.100420267016362,2.953132035086092,3.019411563873291,36688380,0.0,0
2018-06-11,3.034140510864472,3.056233922136884,2.975225215688518,3.0415050983428955,16298000,0.0,0
2018-06-12,3.0194114873560602,3.0930556014549233,3.012047251527592,3.0488691329956055,20488000,0.0,0
2018-06-13,3.0415046960753496,3.0709623397672763,2.9973182305374593,3.012047052383423,13326230,0.0,0
2018-06-14,3.012047405692858,3.0267762292664937,2.953132111398313,2.9899539947509766,14139912,0.0,0
2018-06-15,2.9899536440330716,3.048868931416925,2.975224822187108,3.012047052383423,12132000,0.0,0
2018-06-19,2.9604963132093416,2.9604963132093416,2.761657021693895,2.7984790802001953,28910000,0.0,0
2018-06-20,2.835301283468752,2.8721235194365136,2.746928338541565,2.8573946952819824,17780666,0.0,0
2018-06-21,2.857394655891651,2.975225247503558,2.842665656358731,2.8721234798431396,13814065,0.0,0
2018-06-22,2.8279368713914863,2.916309991900107,2.761657162696096,2.8573946952819824,20493255,0.0,0
2018-06-25,2.8721237856323247,2.879488198392143,2.7321997676143273,2.7395641803741455,17475796,0.0,0
2018-06-26,2.717470445754252,2.7395636799984224,2.636461744610875,2.7027416229248047,15350190,0.0,0
2018-06-27,2.7027416438569305,2.717470466800449,2.5259955929532896,2.533360004425049,23130000,0.0,0
2018-06-28,2.533360043031868,2.555453277783833,2.467080163194552,2.5186312198638916,27465690,0.0,0
2018-06-29,2.54072443888368,2.584910908114007,2.4597157363799935,2.5701820850372314,11389190,0.0,0
2018-07-03,2.57018224271407,2.57018224271407,2.408165003348602,2.5112669467926025,30206260,0.0,0
2018-07-04,2.511266770009771,2.5775464732556044,2.481808948541315,2.533360004425049,11208922,0.0,0
2018-07-05,2.503902209053063,2.533359853181455,2.4302579231506733,2.4744443893432617,11787067,0.0,0
2018-07-06,2.481808986362528,2.540724454615856,2.43025810527461,2.5186312198638916,13814000,0.0,0
2018-07-09,2.5407243635981924,2.6217328881200532,2.533359952278023,2.599639654159546,15862000,0.0,0
2018-07-10,2.6290973845880408,2.665919442381432,2.5996397383533276,2.658555030822754,24089966,0.0,0
2018-07-11,2.5954839653894735,2.6344553456573516,2.564307009838622,2.6188666820526123,13798094,0.19908,0
2018-07-12,2.6110725291289003,2.6812208672571143,2.5876898116959355,2.673426628112793,13944460,0.0,0
2018-07-13,2.7435748249664735,2.782546021320962,2.6578381929866,2.6890151500701904,26523240,0.0,0
2018-07-16,2.712397900256096,2.7591633364396397,2.6812209428004,2.743574857711792,19884200,0.0,0
2018-07-17,2.7435748249664735,2.798134499862757,2.6812209107992926,2.6890151500701904,14030000,0.0,0
2018-07-18,2.720192249292695,2.751369208005383,2.6656325715454905,2.6968095302581787,14647000,0.0,0
2018-07-19,2.727986052239155,2.79813419811247,2.70460333694805,2.712397575378418,44446000,0.0,0
2018-07-20,2.7123978788465664,2.8449001328167305,2.603278342783609,2.8215172290802,54344000,0.0,0
2018-07-23,2.805928412433928,2.9072536969874188,2.7591629822535326,2.89166522026062,23979309,0.0,0
2018-07-24,2.922842429286484,3.1099043521939915,2.922842429286484,3.0475504398345947,71494306,0.0,0
2018-07-25,3.1021100060640747,3.1644639162710115,3.0787272897364737,3.094315767288208,23574000,0.0,0
2018-07-26,3.094315767288208,3.1488754387192777,3.0787272897364737,3.094315767288208,24462000,0.0,0
2018-07-27,3.086521631426489,3.273583368284515,3.086521631426489,3.2579948902130127,53343000,0.0,0
2018-07-30,3.2502008370065782,3.3125547492925866,3.211229455998506,3.2579948902130127,23392000,0.0,0
2018-07-31,3.2579948456425636,3.3047602792173034,3.187846881109768,3.265789270401001,21956000,0.0,0
2018-08-01,3.2735832039023194,3.2969661056647226,3.102109953726284,3.1176984310150146,27742132,0.0,0
2018-08-02,3.117698483615809,3.1722583408761893,3.0163731937002263,3.094315767288208,29950132,0.0,0
2018-08-03,3.094315715081919,3.1566698100661483,3.0865214764375537,3.1176984310150146,18776000,0.0,0
2018-08-06,3.1332873016747733,3.1878471648643987,3.039756426199983,3.086521863937378,17500000,0.0,0
2018-08-07,3.1176986476990938,3.219023942947388,3.063138973396569,3.2190239429473877,26031651,0.0,0
2018-08-08,3.2346124213195377,3.273583431420592,3.1722585078309384,3.2190239429473877,17852000,0.0,0
2018-08-09,3.1566699685775657,3.2657893150780803,3.1488755437124976,3.2579948902130127,15494216,0.0,0
2018-08-10,3.265789243452892,3.265789243452892,3.1566698993455793,3.1722583770751953,7358000,0.0,0
2018-08-13,3.125492884291997,3.2502007037510987,3.102109982314106,3.2112293243408203,27676418,0.0,0
2018-08-14,3.234612181250711,3.2735831884593867,3.17225827238994,3.195640802383423,15066281,0.0,0
2018-08-15,3.2112295164895612,3.2112295164895612,3.024167776107788,3.024167776107788,28412356,0.0,0
2018-08-16,3.0007848727307462,3.0787274503858053,2.9696079160004505,3.024167776107788,17592000,0.0,0
2018-08-17,3.047550342807231,3.094315775587869,2.9774020078069623,3.055344581604004,15864264,0.0,0
2018-08-20,3.055344922596757,3.187847182759167,3.039756443263454,3.1800527572631836,27709212,0.0,0
2018-08-21,3.180052385555299,3.226817818088922,3.1332869530216767,3.156669855117798,16110000,0.0,0
2018-08-22,3.1410817024501165,3.203435618943447,3.1410817024501165,3.164464235305786,5348000,0.0,0
2018-08-23,3.1566700072237306,3.1644640605255847,3.0631389518203282,3.1021101474761963,14015213,0.0,0
2018-08-24,3.0631386313526776,3.0787271079841476,2.9696075857345567,3.0085787773132324,21291258,0.0,0
2018-08-27,3.0397561040104577,3.1099042531814147,3.0319618652136846,3.055344581604004,15880000,0.0,0
2018-08-28,3.086521669213849,3.1410815289613834,3.070933190951502,3.1021101474761963,11358000,0.0,0
2018-08-29,3.1021101575747263,3.109904396731273,3.0397562443223523,3.063138961791992,18345810,0.0,0
2018-08-30,3.156670029458789,3.2346124213195377,3.141081551086639,3.2190239429473877,67512000,0.0,0
2018-08-31,3.1800525179205876,3.2112294742407004,3.1410815083497643,3.2034354209899902,36310000,0.0,0
2018-09-03,3.21122971592979,3.21122971592979,3.0475506829301056,3.1800527572631836,29246000,0.0,0
2018-09-04,3.1956409342095773,3.265789270401001,3.1722584032515218,3.265789270401001,20868040,0.0,0
2018-09-05,3.250200748598756,3.2735832792406705,3.1800524133557655,3.2268178462982178,24222246,0.0,0
2018-09-06,3.2424064986653622,3.2969663592008702,3.2112295416903986,3.2891719341278076,17898766,0.0,0
2018-09-07,3.2891718893488466,3.3671146523837825,3.234612401214758,3.296966314315796,21656808,0.0,0
2018-09-10,3.3047601889351466,3.359320045777813,3.2034352714539356,3.2112293243408203,17909358,0.0,0
2018-09-11,3.2112296912652867,3.2190241167014033,2.712397984772296,2.774751901626587,104472000,0.0,0
2018-09-12,2.8604885225366075,2.868282761596817,2.7046035555031023,2.7903401851654053,52110491,0.0,0
2018-09-13,2.852694372119133,2.8838713293287426,2.7669575539633833,2.8215172290802,36548619,0.0,0
2018-09-14,2.8682829477200915,2.8682829477200915,2.8059288453629327,2.8371059894561768,24402000,0.0,0
2018-09-17,2.8059284626807215,2.8838710335397604,2.790339985674774,2.8682825565338135,16647704,0.0,0
2018-09-18,2.8604885686184884,3.016373352333948,2.8526943294327154,3.0007848739624023,30897908,0.0,0
2018-09-19,3.0397561040104577,3.117698491978188,3.0163732017908274,3.055344581604004,35590000,0.0,0
2018-09-20,3.1021103188124557,3.1878471398201147,3.078727600127457,3.164464235305786,29769326,0.0,0
2018-09-21,3.195640934674078,3.257994846116128,3.1800524568135655,3.2424063682556152,16978224,0.0,0
2018-09-24,3.2424064746762924,3.273583431420592,3.156670029458789,3.2190239429473877,17668000,0.0,0
2018-09-26,3.273583279084402,3.3904970472642644,3.2190237931501238,3.2502007484436035,41911000,0.0,0
2018-09-27,3.273583452862912,3.351526216892835,3.273583452862912,3.335937738418579,21030000,0.0,0
2018-09-28,3.3437317502619,3.3437317502619,3.2112294990484807,3.27358341217041,33677048,0.0,0
2018-10-02,3.296966493683443,3.320349398197771,3.1254932233267843,3.164464235305786,27152173,0.0,0
2018-10-03,3.1644641445992927,3.36711473905248,3.1488756659227897,3.3515262603759766,39042000,0.0,0
2018-10-04,3.343731705435591,3.48402800807911,3.203435402792072,3.2579948902130127,46767196,0.0,0
2018-10-05,3.257994977152844,3.3593202731507974,3.250200923738425,3.2891719341278076,20553331,0.0,0
2018-10-08,3.3515260844506716,3.3515260844506716,3.2034353589680147,3.265789270401001,22018064,0.0,0
2018-10-09,3.296966076487134,3.3359374551933776,3.2735831749316655,3.3203489780426025,13138103,0.0,0
2018-10-10,3.320349259944323,3.3904972272491536,3.3125548348778735,3.335937738418579,29892014,0.0,0
2018-10-11,3.2268179963041423,3.3047603881648917,3.180052561187693,3.2190239429473877,30635046,0.0,0
2018-10-12,3.234612487798152,3.328143359953322,3.203435530413095,3.304760456085205,22195141,0.0,0
2018-10-15,3.2813774520403363,3.413879687703407,3.265788975589304,3.3281428813934326,17522000,0.0,0
2018-10-16,3.3515261752314607,3.390497185103347,3.265789358859488,3.27358341217041,19339101,0.0,0
2018-10-18,3.3515261032937387,3.3515261032937387,3.1800524742303327,3.1878468990325928,29436000,0.0,0
2018-10-19,3.2735836641287257,3.3982918716296555,3.164464307766746,3.3904974460601807,68889730,0.0,0
2018-10-22,3.4294681888532357,3.522999048233032,3.3982912357266373,3.5229990482330322,40788397,0.0,0
2018-10-23,3.5541764603558965,3.5541764603558965,3.3827031960150675,3.4294686317443848,30122000,0.0,0
2018-10-24,3.4918223930272037,3.5385878267071083,3.3904971008914293,3.4606454372406006,46538180,0.0,0
2018-10-25,3.421673636788142,3.421673636788142,3.3281427809059503,3.374908208847046,46680085,0.0,0
2018-10-26,3.3904966848274114,3.4294680606076167,3.3281427809059503,3.374908208847046,23792462,0.0,0
2018-10-29,3.390497230125761,3.406085708613243,3.273583455640326,3.2891719341278076,19416324,0.0,0
2018-10-30,3.234612443869082,3.3359377398237484,3.195641061837705,3.3125548362731934,27566000,0.0,0
2018-10-31,3.390497185103347,3.390497185103347,3.2579949338899277,3.27358341217041,25130267,0.0,0
2018-11-01,3.3281427809059503,3.4060851608077765,3.3203487287450595,3.374908208847046,32680152,0.0,0
2018-11-02,3.4138801336047373,3.4840281009674072,3.3904972300447516,3.4840281009674072,20501843,0.0,0
2018-11-05,3.445057132434995,3.445057132434995,3.2657894418258864,3.3515262603759766,20182000,0.0,0
2018-11-06,3.398291482424719,3.445056915509541,3.3515260493398964,3.4216740131378174,15496000,0.0,0
2018-11-07,3.4684392180173664,3.4684392180173664,3.351525828826916,3.367114305496216,11388000,0.0,0
2018-11-08,3.4294684998023013,3.4528510309380396,3.36711458789549,3.3827030658721924,29280000,0.0,0
2018-11-09,3.3515262183045706,3.3982916537470373,3.296966357792371,3.3125548362731934,24378000,0.0,0
2018-11-12,3.2891718455629535,3.3203491733570742,3.242406411359723,3.2813777923583984,31652800,0.0,0
2018-11-13,3.2190237931501238,3.320349083683246,3.1878468378566436,3.2502007484436035,29752727,0.0,0
2018-11-14,3.304760367624106,3.374908705692093,3.2891718893488466,3.296966314315796,39623162,0.0,0
2018-11-15,3.328143316175834,3.3437317946633156,3.257994977152844,3.2891719341278076,29708000,0.0,0
2018-11-16,3.296966181383824,3.320349083683246,3.242406323790922,3.2502007484436035,14796000,0.0,0
2018-11-19,3.2657891976962508,3.2813776752074584,3.1488754305328843,3.156669855117798,32868000,0.0,0
2018-11-20,3.125492900095383,3.2034352876514207,3.117698475510469,3.156669855117798,19186459,0.0,0
2018-11-21,3.125492900095383,3.226817818088922,3.07872728173245,3.156669855117798,55796200,0.0,0
2018-11-22,3.1566702063728016,3.1722586856186004,3.086521863937378,3.086521863937378,18700900,0.0,0
2018-11-23,3.094315974733101,3.102110214031499,3.0085791566214017,3.0163733959198,19018000,0.0,0
2018-11-26,3.0452198822681,3.0452198822681,2.894936443261615,2.902846097946167,39070000,0.05647,0
2018-11-27,2.9107556343078613,2.9582135604859974,2.8870266712187935,2.9107556343078613,55867628,0.0,0
2018-11-28,2.902846162341141,2.9344847817812,2.8395687348799754,2.8474783897399902,58197799,0.0,0
2018-11-29,2.902846283480098,2.918665593860285,2.800020577427829,2.839568853378296,36091316,0.0,0
2018-11-30,2.8237494251599458,2.894936507481126,2.807930115439916,2.8474783897399902,134187604,0.0,0
2018-12-03,2.9186651884251122,3.0294003457040706,2.9186651884251122,3.0135810375213623,74038421,0.0,0
2018-12-04,3.0452197683742477,3.053129422762972,2.950303915709561,2.9740328788757324,34064168,0.0,0
2018-12-05,2.9107556437659414,2.9740328788757324,2.8949363349884933,2.9740328788757324,12447445,0.0,0
2018-12-06,2.9582137463612446,2.9582137463612446,2.8316590800199606,2.8474783897399902,28121432,0.0,0
2018-12-07,2.8316590785980225,2.879117196315327,2.7683818397496793,2.8316590785980225,23648000,0.0,0
2018-12-10,2.8000201004146024,2.815839408099802,2.760471831201604,2.807929754257202,12384502,0.0,0
2018-12-11,2.807930229536073,2.8316591950803094,2.7683819536290124,2.776291608810425,19101591,0.0,0
2018-12-12,2.800020336042027,2.80792999055024,2.7525624089927474,2.7921106815338135,17795250,0.0,0
2018-12-13,2.815839712911244,2.9503040313720703,2.7921107488148116,2.9503040313720703,33448000,0.0,0
2018-12-14,2.8949361351068212,2.8949361351068212,2.8000201004146024,2.807929754257202,26962000,0.0,0
2018-12-17,2.815839408099802,2.831658715785001,2.7683814850442037,2.807929754257202,13148809,0.0,0
2018-12-18,2.7842011480479494,2.831659077160108,2.76047218349187,2.8158397674560547,13208000,0.0,0
2018-12-19,2.8158395176727122,2.8158395176727122,2.713014013717662,2.7525622844696045,25271628,0.0,0
2018-12-20,2.7367433289505247,2.7683819496304753,2.6576465886695924,2.697195053100586,8634272,0.0,0
2018-12-21,2.68137550791506,2.7288334347784318,2.641827046947878,2.7130141258239746,15004868,0.0,0
2018-12-24,2.6418269910498835,2.6734657968703956,2.6180980281202744,2.665555953979492,3546360,0.0,0
2018-12-27,2.681375451180265,2.720923722729613,2.649736645359753,2.665555953979492,7562881,0.0,0
2018-12-28,2.66555624383958,2.7130143634405615,2.6497369334996046,2.697195053100586,5180354,0.0,0
2018-12-31,2.713014127998804,2.768381709383789,2.713014127998804,2.7288334369659424,3846000,0.0,0
2019-01-02,2.720923839714193,2.7288334943641335,2.6180981406839217,2.6260077953338623,9666073,0.0,0
2019-01-03,2.618098258972168,2.665556189016008,2.5548210189137146,2.618098258972168,7192000,0.0,0
2019-01-04,2.578549867434218,2.6497367592836842,2.5152726302346924,2.6260077953338623,24081360,0.0,0
2019-01-07,2.6655563618016025,2.720924139022827,2.626008084201487,2.720924139022827,18254115,0.0,0
2019-01-08,2.72092365340992,2.72092365340992,2.633917269636941,2.6734657287597656,7974618,0.0,0
2019-01-09,2.7051045995276852,2.8237494223080812,2.6892852898236326,2.8158397674560547,29177201,0.0,0
2019-01-10,2.768381709383789,2.768381709383789,2.6813755100645267,2.7288334369659424,20627190,0.0,0
2019-01-11,2.7525626392905,2.776291604800463,2.6734660875906227,2.697195053100586,16992388,0.0,0
2019-01-14,2.6813757458766605,2.760472297668457,2.673466090697481,2.760472297668457,24058561,0.0,0
