Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,3.684191226959229,3.717913769841807,3.650468684076651,3.6841912269592285,685529,0.0,0.0
2019-01-08,3.6926220172313826,3.734774994302138,3.6588994747730115,3.6757607460021973,616980,0.0,0.0
2019-01-09,3.717913794821159,3.8106509893735274,3.717913794821159,3.7347750663757324,1138252,0.0,0.0
2019-01-10,3.7347751158335596,3.819081876727287,3.7179138440557,3.7600672245025635,777420,0.0,0.0
2019-01-11,3.8106512300507718,3.844373775289805,3.7516365748802394,3.827512502670288,1857484,0.0,0.0
2019-01-14,3.844373680193712,3.844373680193712,3.760067319181568,3.793789863586426,712000,0.0,0.0
2019-01-15,3.819082067362755,3.844373775289805,3.8022207947432385,3.827512502670288,852500,0.0,0.0
2019-01-16,3.8275125026702885,3.835943339982271,3.8022207947432385,3.827512502670288,955500,0.0,0.0
2019-01-17,3.8275123593591904,3.886527012320075,3.819081924367312,3.8612349033355713,969000,0.0,0.0
2019-01-18,3.852804961085351,3.937111331808387,3.8443741230108044,3.9118192195892334,2165250,0.0,0.0
2019-01-21,3.9624026083253154,3.9624026083253154,3.92024962857982,3.9371109008789062,1012500,0.0,0.0
2019-01-22,3.9371108282846468,3.945541263276525,3.8106510873709993,3.8612349033355713,909000,0.0,0.0
2019-01-23,3.852804494147014,3.852804494147014,3.7516364595358844,3.8359432220458984,742500,0.0,0.0
2019-01-24,3.8443738233796734,3.86123509621011,3.8106512777187995,3.852804660797119,583502,0.0,0.0
2019-01-25,3.8528046814511443,3.903388500213623,3.819082135609492,3.903388500213623,1806250,0.0,0.0
2019-01-28,3.9202495321700206,3.9202495321700206,3.7516364113213774,3.8106510639190674,1524474,0.0,0.0
2019-01-29,3.819081923416001,3.819081923416001,3.743205998485826,3.7684977054595947,951250,0.0,0.0
2019-01-30,3.760067270469817,3.7853589774435856,3.743205998485826,3.7684977054595947,957250,0.0,0.0
2019-01-31,3.785358814183431,3.8696655724717206,3.7684975429266565,3.8443734645843506,1177500,0.0,0.0
2019-02-01,3.869665430931813,3.8780958652496333,3.8106507826894593,3.878095865249634,727500,0.0,0.0
2019-02-04,3.8780961753237624,3.8780961753237624,3.819081924367312,3.8612349033355713,420500,0.0,0.0
2019-02-08,3.8612352526858356,3.9455416202545166,3.827512705658363,3.9455416202545166,423576,0.0,0.0
2019-02-11,3.9033886374724114,3.9708337315273563,3.9033886374724114,3.9455416202545166,2322482,0.0,0.0
2019-02-12,3.953972238507019,4.09729325641948,3.9118188560606075,4.088862419128418,3119060,0.0,0.0
2019-02-13,4.105723877276827,4.190030243975686,4.088862603937056,4.156307697296143,3224700,0.0,0.0
2019-02-14,4.164738036276897,4.215321850239237,4.1563071996142975,4.198460578918457,2892500,0.0,0.0
2019-02-15,4.198460526753136,4.20689096130657,4.046709086751606,4.097292900085449,1879000,0.0,0.0
2019-02-18,4.105723385651957,4.249044392880798,4.105723385651957,4.198460578918457,2198800,0.0,0.0
2019-02-19,4.249044683170729,4.34178188277293,4.198460865752559,4.223752975463867,3259251,0.0,0.0
2019-02-20,4.274336107374507,4.367072890099365,4.240613567837399,4.3502116203308105,3747800,0.0,0.0
2019-02-21,4.367073200349609,4.3839344713160395,4.282766845517457,4.333350658416748,2449370,0.0,0.0
2019-02-22,4.383934929074672,4.383934929074672,4.308059402805223,4.375504493713379,1413050,0.0,0.0
2019-02-25,4.400795964309013,4.63685417175293,4.400795964309013,4.63685417175293,3528256,0.0,0.0
2019-02-26,4.679007550362435,4.704299257075418,4.5188252671639715,4.544116973876953,3940750,0.0,0.0
2019-02-27,4.544117264094403,4.628423628529425,4.476672172546387,4.476672172546387,2533750,0.0,0.0
2019-02-28,4.476671959965402,4.544117048310694,4.409226871620109,4.451380252838135,1747250,0.0,0.0
2019-03-01,4.451379943836334,4.476671649207924,4.4007957290843365,4.468241214752197,1161250,0.0,0.0
2019-03-04,4.527255488674182,4.594700572735678,4.451379970107206,4.518825054168701,1818750,0.0,0.0
2019-03-05,4.5356864681438855,4.5356864681438855,4.468241381956596,4.485102653503418,1399002,0.0,0.0
2019-03-06,4.527255535125732,4.5609780775024875,4.4682412869686186,4.527255535125732,1265732,0.0,0.0
2019-03-07,4.527255319996008,4.636853778514682,4.476671508834556,4.5019636154174805,1960000,0.0,0.0
2019-03-08,4.518825013073101,4.518825013073101,4.2743363845714315,4.282766819000244,3156204,0.0,0.0
2019-03-11,4.282767333343611,4.493533445433391,4.282767333343611,4.476672172546387,1261500,0.0,0.0
2019-03-12,4.535686325184075,4.569408867214823,4.459810404612687,4.518825054168701,2099250,0.0,0.0
2019-03-13,4.535686490000565,4.535686490000565,4.426088023415871,4.442949295043945,829750,0.0,0.0
2019-03-14,4.442949732784046,4.451380570430942,4.324920819758771,4.341782093048096,625500,0.0,0.0
2019-03-15,4.3417818507699355,4.417657375335693,4.324920578421495,4.417657375335693,1507050,0.0,0.0
2019-03-18,4.426088459494721,4.451380570430942,4.324920819758771,4.341782093048096,2855500,0.0,0.0
2019-03-19,4.367072890099365,4.383934159867919,4.2996278110251485,4.3502116203308105,1533000,0.0,0.0
2019-03-20,4.350211788661035,4.3923651657157246,4.316489247819042,4.367073059082031,762500,0.0,0.0
2019-03-21,4.341781354452736,4.417656870345021,4.299627977398046,4.367073059082031,1448250,0.0,0.0
2019-03-22,4.358642912559642,4.451380106998304,4.35021207579048,4.392365455627441,498000,0.0,0.0
2019-03-25,4.367073489585198,4.367073489585198,4.257475422046816,4.265905857086182,1425500,0.0,0.0
2019-03-26,4.299628206843138,4.316489478163918,4.198460578918457,4.198460578918457,1200500,0.0,0.0
2019-03-27,4.282766935522358,4.282766935522358,4.173168470935077,4.198460578918457,592250,0.0,0.0
2019-03-28,4.206890845133522,4.206890845133522,4.156307033196548,4.181599140167236,635739,0.0,0.0
2019-03-29,4.206891158420766,4.25747537612915,4.147876907768372,4.25747537612915,790250,0.0,0.0
2019-04-01,4.1478772219469215,4.198461041482315,3.9961253613362775,4.055140018463135,7973252,0.0,0.0
2019-04-02,4.0551397802035964,4.080431889487488,3.9371108748891266,3.962402582168579,4711500,0.0,0.0
2019-04-03,3.9624026525175675,4.0467094169577065,3.9624026525175675,4.038278579711914,4387750,0.0,0.0
2019-04-04,4.055139186720777,4.114153831743247,4.021416647280618,4.063570022583008,3725750,0.0,0.0
2019-04-08,4.08043202607442,4.206891370713616,4.06357075332223,4.190030097961426,4663750,0.0,0.0
2019-04-09,4.164738036276897,4.215321850239237,4.164738036276897,4.198460578918457,1395250,0.0,0.0
2019-04-10,4.190029860926937,4.206891132725267,4.11415433883667,4.11415433883667,2679000,0.0,0.0
2019-04-11,4.122584407569526,4.164737784323542,4.0214167857651635,4.029847621917725,1496500,0.0,0.0
2019-04-12,4.0382787252361405,4.063570835880503,3.9961253414970233,4.004556179046631,1137500,0.0,0.0
2019-04-15,3.886526909062133,3.886526909062133,3.5493010762533617,3.566162347793579,15208500,0.0,0.0
2019-04-16,3.5745928097344977,3.717913819918042,3.50714772306093,3.7094833850860596,6312000,0.0,0.0
2019-04-17,3.709483288460568,3.7263445596897538,3.6588994747730115,3.6757607460021973,2770000,0.0,0.0
2019-04-18,3.6841910309687362,3.6926218672430906,3.5745925714285334,3.616745948791504,3766000,0.0,0.0
2019-04-23,3.6083156768831928,3.6083156768831928,3.5240089183637413,3.540870189666748,3962164,0.0,0.0
2019-04-24,3.5830236193337965,3.599884890874014,3.515578533172927,3.566162347793579,2446250,0.0,0.0
2019-04-25,3.5661622508736524,3.5661622508736524,3.5155784376277492,3.532439708709717,1433223,0.0,0.0
2019-04-26,3.5240088926098085,3.5324397292019074,3.4818559156625604,3.490286350250244,2409650,0.0,0.0
2019-04-29,3.4902862489455253,3.498717085292921,3.3638267187676156,3.380688190460205,1281000,0.0,0.0
2019-04-30,3.3806884523062326,3.490286519280302,3.3722576153058395,3.431272268295288,943010,0.0,0.0
2019-05-02,3.464994734281505,3.464994734281505,3.262659072875976,3.2626590728759766,2026000,0.0,0.0
2019-05-03,3.3048125977310803,3.3301045062644645,3.2710900530199014,3.32167387008667,1002750,0.0,0.0
2019-05-06,3.3216738478598975,3.3216738478598975,3.178352832794189,3.1783528327941895,4068224,0.0,0.0
2019-05-07,3.186783313751221,3.2457977637274813,3.186783313751221,3.1867833137512207,1593500,0.0,0.0
2019-05-08,3.1867833971951858,3.237367212785058,3.16149148940025,3.195214033126831,1008000,0.0,0.0
2019-05-09,3.1699221499288726,3.1867834219229985,3.068754517964119,3.0771851539611816,2107500,0.0,0.0
2019-05-10,3.1193383573174582,3.1699221736788235,3.0603239048958657,3.1277689933776855,934756,0.0,0.0
2019-05-14,3.0940464715803726,3.203644741158334,3.0687545632162276,3.1783528327941895,1215203,0.0,0.0
2019-05-15,3.1783528213590873,3.1783528213590873,3.119338368721738,3.1530609130859375,777750,0.0,0.0
2019-05-16,3.1867834913075943,3.237367308391313,3.153060946585115,3.2289366722106934,989500,0.0,0.0
2019-05-17,3.2542284473628915,3.2542284473628915,3.094046366496922,3.119338274002075,1492000,0.0,0.0
2019-05-20,3.1193382491935777,3.13619952072958,3.035031690511355,3.0687544345855713,982250,0.0,0.0
2019-05-21,3.0350317729736505,3.1277689699435585,3.0350317729736505,3.0771851539611816,615000,0.0,0.0
2019-05-22,3.0771850703535724,3.1109076134255766,3.051892962047357,3.0687544345855713,695250,0.0,0.0
2019-05-23,3.0518931290664715,3.0518931290664715,2.9928786754608154,2.9928786754608154,1019000,0.0,0.0
2019-05-24,2.99287875837349,3.0266013042252338,2.99287875837349,3.001309394836426,426000,0.0,0.0
2019-05-27,3.035031867689391,3.035031867689391,2.9254335963072875,3.0181705951690674,750000,0.0,0.0
2019-05-28,3.01817045238901,3.102477012004576,3.01817045238901,3.0518929958343506,482250,0.0,0.0
2019-05-29,3.085615813076548,3.1446302654981406,3.0518930678334195,3.1277689933776855,712500,0.0,0.0
2019-05-30,3.0856157184920234,3.1193382616992236,3.0434623384808104,3.0940463542938232,604500,0.0,0.0
2019-05-31,3.094046283409157,3.119338190235119,3.085615647800503,3.110907554626465,267000,0.0,0.0
2019-06-03,3.0518929168996696,3.161491381264568,3.0518929168996696,3.136199474334717,667500,0.0,0.0
2019-06-04,3.0856157061215734,3.1193382491935777,3.0687544345855713,3.0687544345855713,585084,0.0,0.0
2019-06-05,3.1277690544611563,3.1277690544611563,3.077185237111919,3.085615873336792,254886,0.0,0.0
2019-06-06,3.077185249992424,3.077185249992424,2.992878686388582,3.0181705951690674,1213500,0.0,0.0
2019-06-10,2.967586625333158,3.0603238204385637,2.967586625333158,3.0266010761260986,2008353,0.0,0.0
2019-06-11,3.0350317146493517,3.136199545672177,3.0350317146493517,3.119338274002075,1735000,0.0,0.0
2019-06-12,3.102476919017811,3.1361994614524273,3.094046283409157,3.110907554626465,884500,0.0,0.0
2019-06-13,3.141061936465498,3.186584529182914,3.0864348252045994,3.1683754920959473,1107500,0.27312,0.0
2019-06-14,3.1501665115356445,3.2047936237767733,3.1410619928287895,3.1501665115356445,462250,0.0,0.0
2019-06-17,3.1683754794943297,3.1683754794943297,3.095539331436157,3.0955393314361572,300500,0.0,0.0
2019-06-18,3.0955393882244464,3.122852944247334,3.0682256151327114,3.0773303508758545,615000,0.0,0.0
2019-06-19,3.1137484932310895,3.1592710875917205,3.104643974358963,3.131957530975342,835000,0.0,0.0
2019-06-20,3.131957375436343,3.2685251517360183,3.131957375436343,3.25942063331604,1051800,0.0,0.0
2019-06-21,3.2412115610794205,3.2412115610794205,3.0318074226379395,3.0318074226379395,9077864,0.0,0.0
2019-06-24,3.059121012524996,3.122852858565297,3.059121012524996,3.1046438217163086,1611750,0.0,0.0
2019-06-25,3.104643906898742,3.122852944247334,3.0682256151327114,3.0773303508758545,983500,0.0,0.0
2019-06-26,3.06822553094949,3.113748340140803,3.06822553094949,3.1046438217163086,390522,0.0,0.0
2019-06-27,3.1046437657558363,3.150166357057773,3.1046437657558363,3.1228528022766113,656500,0.0,0.0
2019-06-28,3.122852802276611,3.141061838797386,3.0955392474954486,3.1228528022766113,926150,0.0,0.0
2019-07-02,3.1410619085261007,3.2230025746885955,3.1410619085261007,3.1774799823760986,1846600,0.0,0.0
2019-07-03,3.1683754920959473,3.186584529182914,3.131957417922015,3.1683754920959473,563750,0.0,0.0
2019-07-04,3.2321071116644196,3.377779624967657,3.2321071116644196,3.332257032394409,3971551,0.0,0.0
2019-07-05,3.323152526120526,3.432406748698757,3.323152526120526,3.405093193054199,3482000,0.0,0.0
2019-07-08,3.4050932385319466,3.4050932385319466,3.2958387974256906,3.3140480518341064,1343452,0.0,0.0
2019-07-09,3.323152537027187,3.323152537027187,3.2230026155996034,3.2412116527557373,1162250,0.0,0.0
2019-07-10,3.250316286133302,3.250316286133302,3.204793691635132,3.204793691635132,867000,0.0,0.0
2019-07-11,3.223002433776855,3.2594205060346315,3.186584361519079,3.2230024337768555,854578,0.0,0.0
2019-07-12,3.241211582948121,3.241211582948121,3.1774799542742715,3.18658447265625,909000,0.0,0.0
2019-07-15,3.2230027294344,3.2230027294344,3.1683756160365957,3.204793691635132,657000,0.0,0.0
2019-07-16,3.2230027294344,3.241211767233668,3.17748013493623,3.204793691635132,649500,0.0,0.0
2019-07-17,3.195688962936402,3.223002517842151,3.177479926332569,3.1956889629364014,704500,0.0,0.0
2019-07-18,3.20479365278025,3.20479365278025,3.11374846488774,3.141062021255493,1574250,0.0,0.0
2019-07-19,3.1410618531249033,3.204793481238318,3.1410618531249033,3.1956889629364014,492000,0.0,0.0
2019-07-22,3.186584529182914,3.195689047726397,3.150166455008981,3.1683754920959473,394000,0.0,0.0
2019-07-23,3.195689133990999,3.195689133990999,3.122852983676991,3.141062021255493,483500,0.0,0.0
2019-07-24,3.095539137832274,3.1865843172107637,3.095539137832274,3.159270763397217,741750,0.0,0.0
2019-07-25,3.1410619085261007,3.1956890193010974,3.1410619085261007,3.1774799823760986,489900,0.0,0.0
2019-07-26,3.1865843172107637,3.204793353086462,3.159270763397217,3.159270763397217,421000,0.0,0.0
2019-07-29,3.150166455008981,3.20479356626988,3.1228528993785316,3.1683754920959473,478550,0.0,0.0
2019-07-30,3.159271030242499,3.1956891050699188,3.1410619928287895,3.1501665115356445,434000,0.0,0.0
2019-07-31,3.141062049847468,3.141062049847468,3.122853012103216,3.131957530975342,181000,0.0,0.0
2019-08-01,3.1592709735524642,3.20479356626988,3.131957417922015,3.1683754920959473,1342508,0.0,0.0
2019-08-02,3.0864348766363703,3.131957470112366,3.059121103481925,3.068225622177124,1188000,0.0,0.0
2019-08-05,3.0682254523625883,3.095539224005321,2.958971234067002,2.968075752258301,1553250,0.0,0.0
2019-08-06,2.9225532725996746,2.958971346751758,2.8861351984475907,2.9316577911376953,1259250,0.0,0.0
2019-08-07,2.9953894376189814,2.9953894376189814,2.822403367362428,2.849717140197754,985500,0.0,0.0
2019-08-08,2.867926189101235,2.9316578194835956,2.840612416154234,2.922553300857544,735000,0.0,0.0
2019-08-09,2.9498667998683823,2.9862848736705234,2.8770306522641,2.9407622814178467,585750,0.0,0.0
2019-08-12,2.9407624244844173,2.9407624244844173,2.89523983001709,2.89523983001709,572501,0.0,0.0
2019-08-13,2.8952397692033114,2.8952397692033114,2.822403402516645,2.831507921218872,794000,0.0,0.0
2019-08-14,2.89523983001709,2.913448867804021,2.8770307922301592,2.89523983001709,545496,0.0,0.0
2019-08-15,2.913448896688123,2.913448896688123,2.849717263802026,2.8861353397369385,536250,0.0,0.0
2019-08-16,2.849717020053575,2.886135092873494,2.804194211959839,2.804194211959839,1147000,0.0,0.0
2019-08-19,2.8406123484619474,2.8679261207580566,2.8041942748255906,2.8679261207580566,1704000,0.0,0.0
2019-08-20,2.867926161371549,2.949866828213737,2.8497171242955073,2.9316577911376953,1086075,0.0,0.0
2019-08-21,2.922553386697486,2.922553386697486,2.8861353111236245,2.89523983001709,741750,0.0,0.0
2019-08-22,2.8952398587206667,2.8952398587206667,2.8679263017694825,2.8861353397369385,549500,0.0,0.0
2019-08-23,2.8406124399210992,2.886135250501084,2.7859853277077358,2.831507921218872,1752000,0.0,0.0
2019-08-26,2.7859852879840563,2.7859852879840563,2.7313581765495876,2.7677762508392334,1080000,0.0,0.0
2019-08-27,2.7859852033837473,2.831507794863448,2.758671648495927,2.7950897216796875,350656,0.0,0.0
2019-08-28,2.795089778078685,2.813298815037985,2.7677762226397347,2.7768807411193848,305250,0.0,0.0
2019-08-29,2.758671789038708,2.7859853453180397,2.740462751519153,2.7495672702789307,472000,0.0,0.0
2019-08-30,2.758671704160085,2.795089778078685,2.758671704160085,2.7768807411193848,711252,0.0,0.0
2019-09-02,2.7677762226397347,2.7768807411193848,2.749567185680435,2.7768807411193848,1190000,0.0,0.0
2019-09-03,2.7404627232275116,2.804194353888008,2.758671760559082,2.758671760559082,420750,0.0,0.0
2019-09-04,2.776880769411645,2.8041943251288792,2.7495672136944105,2.7677762508392334,985000,0.0,0.0
2019-09-05,2.776880685087807,2.822403276567508,2.767776166791867,2.7950897216796875,1005750,0.0,0.0
2019-09-06,2.8041942399756277,2.822403276567508,2.7859852033837473,2.7950897216796875,463500,0.0,0.0
2019-09-09,2.8132989121448095,2.8406124685265435,2.804194393350898,2.8224034309387207,750100,0.0,0.0
2019-09-10,2.804194314536559,2.9316577911376953,2.804194314536559,2.9316577911376953,1487751,0.0,0.0
2019-09-11,2.9316578031937883,3.06822558182572,2.9316578031937883,3.0044939517974854,1328250,0.0,0.0
2019-09-12,3.02270290431739,3.077330231309527,2.977180312714642,3.0318074226379395,344750,0.0,0.0
2019-09-13,3.0135984753628615,3.086434841156006,3.004493956772324,3.086434841156006,356500,0.0,0.0
2019-09-16,3.004493839971705,3.077330202933314,3.004493839971705,3.040911912918091,1118500,0.0,0.0
2019-09-17,3.0227029186067162,3.0500164736974855,2.922553216607229,2.949866771697998,626500,0.0,0.0
2019-09-18,2.940762338109647,2.9680758939878014,2.9134487822314923,2.922553300857544,413500,0.0,0.0
2019-09-19,2.9407622814178467,2.9589713183189175,2.8952396891651704,2.9407622814178467,568500,0.0,0.0
2019-09-20,2.9498668682100035,3.022703017501732,2.9316578308870715,2.995389461517334,812473,0.0,0.0
2019-09-23,3.0409121714936957,3.004494095450599,2.9498669813859544,2.9589715003967285,597750,0.0,0.0
2019-09-24,2.9589711902169165,2.9862847443860434,2.904344081878662,2.904344081878662,448500,0.0,0.0
2019-09-25,2.8770307922301592,2.9862850189517443,2.8770307922301592,2.89523983001709,434500,0.0,0.0
2019-09-26,2.9498666721605407,2.9498666721605407,2.886135045765911,2.904344081878662,212000,0.0,0.0
2019-09-27,2.913448712803503,2.9225532312125924,2.822403311643769,2.8679261207580566,439050,0.0,0.0
2019-09-30,2.804194302417031,2.8952397044725924,2.804194302417031,2.8588216304779053,261502,0.0,0.0
2019-10-02,2.8132989121448095,2.849717204389305,2.804194393350898,2.8224034309387207,205000,0.0,0.0
2019-10-03,2.804194268174526,2.822403304949516,2.776880713012041,2.785985231399536,205117,0.0,0.0
2019-10-04,2.7859852879840563,2.822403362273702,2.7677762508392334,2.7677762508392334,341001,0.0,0.0
2019-10-08,2.8224031373865053,2.8770304615371507,2.8224031373865053,2.8406121730804443,533000,0.0,0.0
2019-10-09,2.849717056077987,2.877030611038208,2.8315078023690003,2.877030611038208,686750,0.0,0.0
2019-10-10,2.8132989707982583,2.904344377704395,2.8132989707982583,2.8861353397369385,828500,0.0,0.0
2019-10-11,2.9043440541892385,2.940762126067539,2.8952395362196635,2.9134485721588135,802315,0.0,0.0
2019-10-14,2.977180396071099,3.0135984703729477,2.958971358920175,3.0044939517974854,1914000,0.0,0.0
2019-10-15,3.031807507523872,3.031807507523872,2.977180396071099,3.0044939517974854,372000,0.0,0.0
2019-10-16,3.0044939801788,3.031807536163198,2.9862849428558675,2.995389461517334,545500,0.0,0.0
2019-10-17,2.9953894332220234,3.0227029889484096,2.9953894332220234,3.0044939517974854,160500,0.0,0.0
2019-10-18,3.004494056738675,3.0500166512060023,2.89523983001709,2.89523983001709,2817000,0.0,0.0
2019-10-21,2.895239867321309,2.9680760194075027,2.877030829299761,2.9589715003967285,661750,0.0,0.0
2019-10-22,2.9953892787503396,2.9953892787503396,2.9407621701146773,2.977180242538452,423500,0.0,0.0
2019-10-23,2.9589711787552764,3.0044937688608218,2.949866660734167,2.9862847328186035,268000,0.0,0.0
2019-10-24,2.9862847328186035,3.0044937688608218,2.940762142713058,2.9862847328186035,341900,0.0,0.0
2019-10-25,2.9680756967763853,3.013598286881931,2.9680756967763853,2.9862847328186035,365000,0.0,0.0
2019-10-28,2.9862849428558675,3.040912054824664,2.9771804241944015,2.995389461517334,494250,0.0,0.0
2019-10-29,2.9953894332220234,3.0135984703729477,2.977180396071099,3.0044939517974854,264300,0.0,0.0
2019-10-30,3.004493825023496,3.013598343214795,2.958971234067002,2.968075752258301,354500,0.0,0.0
2019-10-31,2.986284760644396,2.9953892787503396,2.9680757244325084,2.977180242538452,158002,0.0,0.0
2019-11-01,2.9498667716979985,2.995389363515947,2.9407622533344084,2.949866771697998,315000,0.0,0.0
2019-11-04,2.9498670177912776,3.0318076898995034,2.9498670177912776,3.022703170776367,1628500,0.0,0.0
2019-11-05,3.0318074226379395,3.050016459279039,3.004493867676291,3.0318074226379395,1426000,0.0,0.0
2019-11-06,3.059120949391284,3.0682254676278804,3.0135983582083017,3.040911912918091,787250,0.0,0.0
2019-11-07,3.02270290431739,3.0318074226379395,3.004493867676291,3.0318074226379395,258500,0.0,0.0
2019-11-08,3.0318076898995034,3.068225766392048,3.0044941325300947,3.022703170776367,1209500,0.0,0.0
2019-11-11,3.031807436970306,3.031807436970306,2.922553216607229,2.949866771697998,931500,0.0,0.0
2019-11-12,2.958971234067002,3.013598343214795,2.9134486431105073,2.968075752258301,1480500,0.0,0.0
2019-11-13,2.949866828213737,2.9680758652897787,2.895239716985612,2.9316577911376953,859000,0.0,0.0
2019-11-14,2.913448867804021,2.958971462271348,2.8770307922301592,2.89523983001709,461500,0.0,0.0
2019-11-15,2.922553386697486,2.9316579055909515,2.8861353111236245,2.89523983001709,403000,0.0,0.0
2019-11-18,2.8861353111236245,2.9407624244844173,2.867926273336694,2.89523983001709,474250,0.0,0.0
2019-11-19,2.913448867804021,2.958971462271348,2.8861353111236245,2.89523983001709,735000,0.0,0.0
2019-11-20,2.8861350182500884,2.958971162006689,2.8861350182500884,2.9134485721588135,454500,0.0,0.0
2019-11-21,2.9134486157968458,3.0044937968562837,2.8952395795849584,2.977180242538452,1607500,0.0,0.0
2019-11-22,3.004493825023496,3.022702861406094,2.931657679493105,2.968075752258301,953500,0.0,0.0
2019-11-25,2.9498668682100035,2.995389461517334,2.8952397562412076,2.995389461517334,1375000,0.0,0.0
2019-11-26,3.0044937968562837,3.0044937968562837,2.9134486157968458,2.977180242538452,302000,0.0,0.0
2019-11-27,2.958971234067002,2.9680757522583003,2.940762197684404,2.968075752258301,293500,0.0,0.0
2019-11-28,2.9498666721605407,2.9589711902169165,2.877030527709535,2.904344081878662,937250,0.0,0.0
2019-11-29,2.913448867804021,2.913448867804021,2.840612499587445,2.89523983001709,677500,0.0,0.0
2019-12-02,2.8770307899307435,2.886135308816932,2.7950899028861915,2.8132989406585693,1349500,0.0,0.0
2019-12-03,2.7950898234276904,2.7950898234276904,2.6767310812719254,2.685835599899292,3937500,0.0,0.0
2019-12-04,2.6767308989275582,2.7222534889632994,2.658521862913262,2.66762638092041,1783250,0.0,0.0
2019-12-05,2.676730997371777,2.7222535890817383,2.676730997371777,2.713149070739746,886250,0.0,0.0
2019-12-06,2.694940157720267,2.758671789038708,2.68583563896049,2.7495672702789307,640000,0.0,0.0
2019-12-09,2.767776336561961,2.767776336561961,2.7222537422899915,2.7404627799987793,733000,0.0,0.0
2019-12-10,2.7313581487211347,2.795089778078685,2.7313581487211347,2.7768807411193848,695750,0.0,0.0
2019-12-11,2.7859853165564377,2.804194353888008,2.749567241893297,2.758671760559082,714250,0.0,0.0
2019-12-12,2.740462667200785,2.795089778078685,2.7222536302414846,2.7768807411193848,797375,0.0,0.0
2019-12-13,2.758671709923672,2.867926148976577,2.749567191425,2.8588216304779053,1474250,0.0,0.0
2019-12-16,2.8406123484619474,2.877030639167146,2.8406123484619474,2.8679261207580566,744000,0.0,0.0
2019-12-17,2.8861351832179465,3.0227029605676146,2.8861351832179465,3.0135984420776367,1975000,0.0,0.0
2019-12-18,2.9862849816588315,3.077330386525358,2.9953895004385993,3.0591211318969727,2098000,0.0,0.0
2019-12-19,3.0227030287011285,3.131957470112366,3.0227030287011285,3.068225622177124,2550000,0.0,0.0
2019-12-20,3.077330187622723,3.1228527785792175,2.9680757522583003,2.968075752258301,2538229,0.0,0.0
2019-12-23,3.004493901978031,3.122852858565297,3.004493901978031,3.1046438217163086,3383005,0.0,0.0
2019-12-24,3.095539455486837,3.150166568719594,3.0682256818016063,3.131957530975342,793500,0.0,0.0
2019-12-27,3.1410617865829424,3.295838594436645,3.1410617865829424,3.2958385944366455,3399000,0.0,0.0
2019-12-30,3.268525185723018,3.4415112545702042,3.2594206672083685,3.332257032394409,2950750,0.0,0.0
2019-12-31,3.3322570891736745,3.3686751638528105,3.286734278755907,3.3140480518341064,601500,0.0,0.0
2020-01-02,3.3322570836148953,3.541661229739454,3.3140480463057034,3.468824863433838,4310750,0.0,0.0
2020-01-03,3.450615757225569,3.468824794171178,3.3868841279159367,3.4141976833343506,1412500,0.0,0.0
2020-01-06,3.386884114863143,3.432406707051725,3.268525158103987,3.3413615226745605,2072500,0.0,0.0
2020-01-07,3.3413615792982663,3.386884172258288,3.314048023522253,3.323152542114258,842500,0.0,0.0
2020-01-08,3.31404801844912,3.323152537027187,3.2412116527557377,3.2412116527557373,1479750,0.0,0.0
2020-01-09,3.323152609553136,3.386884240990513,3.295838836153981,3.377779722213745,1677500,0.0,0.0
2020-01-10,3.3868840299338387,3.395988548143251,3.3049433660491303,3.3686749935150146,609500,0.0,0.0
2020-01-13,3.3868841841500763,3.4050932213980194,3.286734262217544,3.395988702774048,1563000,0.0,0.0
2020-01-14,3.3595705879383577,3.4141976990262553,3.332257032394409,3.332257032394409,738750,0.0,0.0
2020-01-15,3.3777796094431323,3.4324067202799595,3.3595705724975233,3.4141976833343506,2032500,0.0,0.0
2020-01-16,3.386884240990513,3.4233023160975855,3.3595706846602083,3.377779722213745,920000,0.0,0.0
2020-01-17,3.3322569206773665,3.3868840299338387,3.3049433660491303,3.3686749935150146,738500,0.0,0.0
2020-01-20,3.295838836153981,3.432406834874354,3.295838836153981,3.377779722213745,1701000,0.0,0.0
2020-01-21,3.3777796190879514,3.3777796190879514,3.250316143035889,3.2503161430358887,1856500,0.0,0.0
2020-01-22,3.2776294965892534,3.2776294965892534,3.159270763397217,3.159270763397217,1066500,0.0,0.0
2020-01-23,3.150166536763499,3.150166536763499,3.050016613117205,3.0591211318969727,1106500,0.0,0.0
2020-01-24,3.077330386525358,3.077330386525358,3.040912094337437,3.0591211318969727,215500,0.0,0.0
2020-01-29,3.0591210374486844,3.1592709580029172,2.804194302417031,2.8588216304779053,1087000,0.0,0.0
2020-01-30,2.867926172204605,2.867926172204605,2.7495672136944105,2.7677762508392334,963250,0.0,0.0
2020-01-31,2.8224033335176353,2.8952396984236786,2.7313581487211347,2.7768807411193848,1201000,0.0,0.0
2020-02-03,2.8497170771808413,2.8497170771808413,2.7313581210745665,2.785985231399536,1950500,0.0,0.0
2020-02-04,2.8224031373865053,2.8770304615371507,2.7677760303046877,2.8406121730804443,2383000,0.0,0.0
2020-02-05,2.831507921218872,2.9225533253099933,2.80419436511219,2.831507921218872,1184750,0.0,0.0
2020-02-06,2.877030527709535,2.9316576360477895,2.877030527709535,2.904344081878662,1569750,0.0,0.0
