Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31,6.0510543288985685,6.060613875343236,6.0128170547684245,6.031935691833496,4531735,0.0,0
2021-06-01,6.031935691833496,6.0510543288985685,6.00325796414802,6.031935691833496,4364349,0.0,0
2021-06-02,6.051054298631915,6.098851118967653,6.01281702469303,6.089291572570801,7195991,0.0,0
2021-06-03,6.108410327153583,6.223122607003208,6.0510544151409045,6.16576623916626,13415653,0.0,0
2021-06-04,6.137088724470174,6.165766453561557,6.060614172460773,6.070173263549805,9846404,0.0,0
2021-06-07,6.07017296596364,6.0892916030287125,6.031935691833496,6.031935691833496,4323844,0.0,0
2021-06-08,6.060613960514904,6.060613960514904,5.993698501934637,6.041495323181152,4942604,0.0,0
2021-06-09,6.012817467060002,6.04149565253617,6.003258375784143,6.022377014160156,4642973,0.0,0
2021-06-10,6.022376929778712,6.041495567886849,6.003258291670576,6.0128173828125,4978299,0.0,0
2021-06-11,6.0319358188537135,6.041495365499686,5.926783084869386,5.926783084869385,10116000,0.0,0
2021-06-15,5.9554612048826705,5.9554612048826705,5.859868018573211,5.917223930358887,7739514,0.0,0
2021-06-16,5.926783021077699,5.945901658339591,5.888545746553915,5.917223930358887,4838900,0.0,0
2021-06-17,5.917223845417083,5.936342482404527,5.8885456620237875,5.9076642990112305,4026196,0.0,0
2021-06-18,5.91722402597126,5.926783116844531,5.86942720413208,5.86942720413208,5736800,0.0,0
2021-06-21,5.8885458095713625,5.898105356216746,5.792952622238894,5.802512168884277,7479009,0.0,0
2021-06-22,5.812071471091089,5.859868294407836,5.792952832929249,5.83119010925293,5042131,0.0,0
2021-06-23,5.840749475687993,5.878986750829626,5.802512200546358,5.86942720413208,5790498,0.0,0
2021-06-24,5.878986898876243,5.898105536928512,5.850308713885696,5.888545989990234,5037331,0.0,0
2021-06-25,5.888545893953746,5.974579991697966,5.869427256213284,5.936342716217041,6709400,0.0,0
2021-06-28,5.945901904147041,5.945901904147041,5.878986898876243,5.888545989990234,6749367,0.0,0
2021-06-29,5.888545692446361,5.898105238901603,5.840749327642948,5.850308418273926,6489200,0.0,0
2021-06-30,5.869427025036344,5.917223845417083,5.8503083880489,5.9076642990112305,3553400,0.0,0
2021-07-01,5.936342599074349,5.936342599074349,5.850308503027851,5.859868049621582,3961600,0.0,0
2021-07-02,5.85986814549691,5.888545874098768,5.802512232468915,5.812071323394775,5196128,0.0,0
2021-07-05,5.802512053470512,5.869427055360143,5.802512053470512,5.850308418273926,3355272,0.0,0
2021-07-06,5.840749475687993,5.898105388400443,5.8216308381171755,5.86942720413208,3790244,0.0,0
2021-07-07,5.869427109292023,5.926783021077699,5.859868018573211,5.917223930358887,4857325,0.0,0
2021-07-08,5.9076643295325795,5.926782966618798,5.831189781187707,5.850308418273926,4978410,0.0,0
2021-07-09,5.81207137510624,5.888545926490646,5.80251228409533,5.878986835479736,8026969,0.0,0
2021-07-12,5.9076643295325795,5.9076643295325795,5.831189781187707,5.850308418273926,6455188,0.0,0
2021-07-13,5.840749475687993,5.878986750829626,5.8216308381171755,5.86942720413208,4060200,0.0,0
2021-07-14,5.888545777754235,5.888545777754235,5.821630774895199,5.859868049621582,4043267,0.0,0
2021-07-15,5.850308503027851,5.869427140391044,5.812071228301469,5.859868049621582,4914915,0.0,0
2021-07-16,5.859867934454752,5.984139302785267,5.831189751061456,5.9076642990112305,10942646,0.0,0
2021-07-19,5.93634274901804,5.93634274901804,5.859868197633634,5.878986835479736,5333501,0.0,0
2021-07-20,5.86942720413208,5.888545841702897,5.8311899289904465,5.86942720413208,5361145,0.0,0
2021-07-21,5.850308683761023,5.878986868603898,5.812071407853378,5.821630954742432,9318164,0.0,0
2021-07-22,5.831190193469458,5.850308831907419,5.812071555031498,5.840749740600586,4266104,0.0,0
2021-07-23,5.831190143336395,5.831190143336395,5.754715590242035,5.773834228515625,7596700,0.0,0
2021-07-26,5.773834060629926,5.792952698347603,5.601766321170829,5.630444049835205,10995279,0.0,0
2021-07-27,5.6208847771270145,5.659122051325898,5.544410228729248,5.544410228729248,6641500,0.0,0
2021-07-28,5.553969500243156,5.592206775687314,5.496613587076919,5.506173133850098,6181181,0.0,0
2021-07-29,5.534850926302992,5.563529111128729,5.467935465592463,5.515732288360596,5080128,0.0,0
2021-07-30,5.496613683739886,5.5157323217981835,5.420139131506695,5.458376407623291,5573900,0.0,0
2021-08-02,5.458376457974796,5.525291919708252,5.401020543270816,5.525291919708252,6264173,0.0,0
2021-08-03,5.515732255611259,5.582647715924481,5.467935433126917,5.5730881690979,6429912,0.0,0
2021-08-04,5.573088137965235,5.573088137965235,5.496613587076919,5.506173133850098,5037518,0.0,0
2021-08-05,5.515732385745818,5.52529193279794,5.448816923853836,5.467935562133789,5318020,0.0,0
2021-08-06,5.467935414037769,5.477494960830977,5.410579500751363,5.448816776275635,4770860,0.0,0
2021-08-09,5.448816910945321,5.5444105579429115,5.439257819740136,5.525291919708252,6039310,0.0,0
2021-08-10,5.534851010913436,5.5444105579429115,5.477495096209456,5.525291919708252,4207051,0.0,0
2021-08-11,5.525291982904232,5.582647898264225,5.515732435765418,5.53485107421875,5282343,0.0,0
2021-08-12,5.534850652071439,5.697359294442243,5.496613378081164,5.601766109466553,10156963,0.0,0
2021-08-13,5.573088253474245,5.611325529710917,5.553969615355909,5.582647800445557,5451200,0.0,0
2021-08-16,5.5730881690979,5.582647715924481,5.54441044026672,5.5730881690979,4599567,0.0,0
2021-08-17,5.563529047016335,5.620884960182572,5.506173133850098,5.506173133850098,7085300,0.0,0
2021-08-18,5.4966134712818056,5.563528929811538,5.487053924710014,5.553969383239746,5249861,0.0,0
2021-08-19,5.601766353753361,5.6113254447556615,5.54441044026672,5.5730881690979,5349128,0.0,0
2021-08-20,5.5730881690979,5.582647715924481,5.534850893440139,5.5730881690979,5101386,0.0,0
2021-08-23,5.573088316621091,5.611325593291018,5.553969678286129,5.592206954956055,6037044,0.0,0
2021-08-24,5.601766173282714,5.630443901189991,5.59220662676411,5.611325263977051,5660077,0.0,0
2021-08-25,5.620884926854138,5.68779993057251,5.592206742528924,5.68779993057251,11783289,0.0,0
2021-08-26,5.659999847412109,5.690000057220459,5.599999904632568,5.650000095367432,11403768,0.2622,0
2021-08-27,5.619999885559082,5.650000095367432,5.570000171661377,5.599999904632568,8790906,0.0,0
2021-08-30,5.619999885559082,5.630000114440918,5.550000190734863,5.579999923706055,5860312,0.0,0
2021-08-31,5.599999904632568,5.639999866485596,5.590000152587891,5.639999866485596,5039748,0.0,0
2021-09-01,5.639999866485596,5.75,5.630000114440918,5.75,12393403,0.0,0
2021-09-02,5.760000228881836,5.800000190734863,5.730000019073486,5.78000020980835,7934515,0.0,0
2021-09-03,5.78000020980835,5.820000171661377,5.760000228881836,5.800000190734863,9521385,0.0,0
2021-09-06,5.849999904632568,5.860000133514404,5.789999961853027,5.840000152587891,10119700,0.0,0
2021-09-07,5.849999904632568,5.940000057220459,5.820000171661377,5.920000076293945,11199464,0.0,0
2021-09-08,5.949999809265137,5.980000019073486,5.920000076293945,5.980000019073486,11281800,0.0,0
2021-09-09,5.980000019073486,6.199999809265137,5.949999809265137,6.099999904632568,24437538,0.0,0
2021-09-10,6.159999847412109,6.170000076293945,6.010000228881836,6.039999961853027,16528710,0.0,0
2021-09-13,6.039999961853027,6.170000076293945,6.010000228881836,6.110000133514404,13416059,0.0,0
2021-09-14,6.130000114440918,6.139999866485596,5.949999809265137,5.980000019073486,15412251,0.0,0
2021-09-15,5.949999809265137,6.019999980926514,5.920000076293945,5.940000057220459,8593668,0.0,0
2021-09-16,5.989999771118164,6.0,5.809999942779541,5.940000057220459,10570699,0.0,0
2021-09-17,5.889999866485596,5.889999866485596,5.75,5.829999923706055,10979533,0.0,0
2021-09-22,5.769999980926514,6.019999980926514,5.760000228881836,6.010000228881836,11590549,0.0,0
2021-09-23,5.980000019073486,6.079999923706055,5.949999809265137,6.019999980926514,9350700,0.0,0
2021-09-24,6.03000020980835,6.039999961853027,5.940000057220459,5.96999979019165,9991544,0.0,0
2021-09-27,5.949999809265137,5.980000019073486,5.760000228881836,5.800000190734863,13471480,0.0,0
2021-09-28,5.809999942779541,5.940000057220459,5.809999942779541,5.909999847412109,8125610,0.0,0
2021-09-29,5.900000095367432,5.960000038146973,5.820000171661377,5.849999904632568,7619600,0.0,0
2021-09-30,5.869999885559082,5.880000114440918,5.78000020980835,5.809999942779541,7514382,0.0,0
2021-10-08,5.820000171661377,5.880000114440918,5.800000190734863,5.860000133514404,10328073,0.0,0
2021-10-11,5.869999885559082,5.880000114440918,5.809999942779541,5.820000171661377,8531500,0.0,0
2021-10-12,5.849999904632568,5.849999904632568,5.659999847412109,5.690000057220459,10259912,0.0,0
2021-10-13,5.710000038146973,5.710000038146973,5.610000133514404,5.679999828338623,6174400,0.0,0
2021-10-14,5.679999828338623,5.679999828338623,5.630000114440918,5.630000114440918,5481360,0.0,0
2021-10-15,5.639999866485596,5.650000095367432,5.579999923706055,5.619999885559082,4933111,0.0,0
2021-10-18,5.599999904632568,5.670000076293945,5.599999904632568,5.630000114440918,6300245,0.0,0
2021-10-19,5.630000114440918,5.650000095367432,5.599999904632568,5.650000095367432,4939386,0.0,0
2021-10-20,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,4551900,0.0,0
2021-10-21,5.590000152587891,5.610000133514404,5.570000171661377,5.570000171661377,4730246,0.0,0
2021-10-22,5.579999923706055,5.610000133514404,5.559999942779541,5.570000171661377,3940057,0.0,0
2021-10-25,5.570000171661377,5.590000152587891,5.510000228881836,5.539999961853027,4201400,0.0,0
2021-10-26,5.539999961853027,5.559999942779541,5.510000228881836,5.519999980926514,5077907,0.0,0
2021-10-27,5.510000228881836,5.510000228881836,5.440000057220459,5.440000057220459,6143800,0.0,0
2021-10-28,5.449999809265137,5.5,5.440000057220459,5.489999771118164,4402335,0.0,0
2021-10-29,5.5,5.550000190734863,5.449999809265137,5.53000020980835,5346130,0.0,0
2021-11-01,5.53000020980835,5.539999961853027,5.480000019073486,5.519999980926514,4641715,0.0,0
2021-11-02,5.510000228881836,5.519999980926514,5.429999828338623,5.46999979019165,5851683,0.0,0
2021-11-03,5.46999979019165,5.519999980926514,5.449999809265137,5.5,2695108,0.0,0
