Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,32.690365052769636,34.00706100463867,32.690365052769636,34.00706100463867,2233500,0.0,0
2018-01-03,34.05246378110409,36.050209015728015,34.05246378110409,35.09674072265625,4031200,0.0,0
2018-01-04,35.686981151109535,35.82319239107389,34.506496439402795,35.232948303222656,1530500,0.0,0
2018-01-05,35.32375678135424,35.32375678135424,33.598430582081505,34.37028503417969,2443000,0.0,0
2018-01-08,33.961654692347274,34.9151228758072,33.598427068174274,34.7335090637207,1369304,0.0,0
2018-01-09,35.051334593799524,35.41456225897707,34.18867495099539,34.41569137573242,1567562,0.0,0
2018-01-10,34.77891137578757,34.86972001311057,33.96165442385244,34.14326477050781,1858800,0.0,0
2018-01-11,34.14326484795156,34.50649247007682,33.235199256633756,33.55302429199219,1289474,0.0,0
2018-01-12,33.78004068982164,34.14326484795156,32.871975098503825,33.55302429199219,1669786,0.0,0
2018-01-15,33.598430404951316,33.96165806519772,32.19092928348898,32.281734466552734,2696000,0.0,0
2018-01-16,32.2363322666461,34.27948008636311,32.2363322666461,33.9616584777832,2597800,0.0,0
2018-01-17,33.59842677492523,33.870845758679614,32.73576377304025,33.09899139404297,2233500,0.0,0
2018-01-18,33.326011325089524,33.68923552061353,32.00931538932523,32.3271369934082,2977000,0.0,0
2018-01-19,32.59955573172199,33.32600750346052,32.508747095257625,32.781166076660156,1786199,0.0,0
2018-01-22,33.008186655777806,35.232948303222656,32.96278406378826,35.232948303222656,4310500,0.0,0
2018-01-23,35.59617587556367,35.82319229892313,34.7789153658713,35.051334381103516,3012400,0.0,0
2018-01-24,35.096740424877865,35.41456203187331,34.14326867590009,34.32488250732422,1312500,0.0,0
2018-01-25,34.68811031784985,34.96052933414796,33.59843078866167,33.734642028808594,1514500,0.0,0
2018-01-26,33.870849970928724,35.4145623561766,33.870849970928724,35.32375717163086,3054500,0.0,0
2018-01-29,35.36916329375581,35.596179741772225,33.14440141039578,33.235206604003906,4952500,0.0,0
2018-01-30,33.23520667257676,33.23520667257676,32.463352133326865,32.50875473022461,2484687,0.0,0
2018-01-31,32.236331955173206,33.235202827340856,31.87310429402368,32.96278381347656,918000,0.0,0
2018-02-01,32.78116794445378,32.87197658609221,31.64608590393951,31.782297134399414,3024392,0.0,0
2018-02-02,31.963910829395694,32.55415140977079,31.101247789160045,31.87310218811035,863322,0.0,0
2018-02-05,30.69261931691585,31.78229882662794,30.46560289672565,31.192054748535156,1530283,0.0,0
2018-02-06,29.966166962647073,30.238585969508378,27.06035614013672,27.06035614013672,7758946,0.0,0
2018-02-07,28.558667967564535,29.23971726664479,26.24309931149291,26.651729583740234,4180450,0.0,0
2018-02-08,26.96955106986125,27.60519599914551,26.56092082589452,27.605195999145508,2484150,0.0,0
2018-02-09,26.152292205869294,26.152292205869294,24.563177185984927,25.108016967773438,4468644,0.0,0
2018-02-12,25.425840504964192,27.65060224194773,25.24422666570099,27.241971969604492,3018231,0.0,0
2018-02-13,27.968423951628694,28.87648968683739,27.786811843785717,28.01382827758789,2201500,0.0,0
2018-02-14,28.55866806948394,28.967296611191635,27.87761876797317,28.60407066345215,821000,0.0,0
2018-02-15,29.19431295011712,29.87536220900947,28.8310852931096,29.512134552001953,897000,0.0,0
2018-02-20,30.01157184920091,30.147783095050396,28.33165162503526,28.967296600341797,1223000,0.0,0
2018-02-21,28.96729304713379,29.46673017932438,28.96729304713379,29.421327590942383,647881,0.0,0
2018-02-22,29.058101641279517,29.148906823310256,28.422454975077397,28.694875717163086,1380667,0.0,0
2018-02-23,29.23971554124414,29.78455356275976,28.876487884236624,29.512134552001953,1478402,0.0,0
2018-02-26,30.01157005634525,31.32826598624754,29.55753721596485,31.192054748535156,3579046,0.0,0
2018-02-27,31.64608776752755,31.78229900600872,30.329395294189453,30.329395294189453,2665000,0.0,0
2018-02-28,30.329395094815407,30.96503829956055,28.74027842296338,30.965038299560547,2039589,0.0,0
2018-03-01,30.692617622766708,31.464475487206332,29.693746814663054,31.055845260620117,1411000,0.0,0
2018-03-02,30.238588202858296,30.420202042177934,29.14890863093633,29.375925064086914,2586129,0.0,0
2018-03-05,29.51213430185787,29.966167137271068,27.514389133240673,27.696002960205078,3510671,0.0,0
2018-03-06,28.55866798314234,29.60294149723749,28.195440304503062,29.375925064086914,2268720,0.0,0
2018-03-07,29.012697396595854,30.692617416381836,29.012697396595854,30.692617416381836,4428010,0.0,0
2018-03-08,30.783429800643788,31.19205661017778,30.329396933165242,30.51100730895996,1465500,0.0,0
2018-03-09,30.874233506345856,32.190929451621514,30.874233506345856,31.91851043701172,4872963,0.0,0
2018-03-12,32.4633485292172,34.8243179457438,32.4633485292172,34.32488250732422,6813602,0.0,0
2018-03-13,31.963913174809832,34.50649642944336,31.509880327054,34.50649642944336,13944505,0.0,0
2018-03-14,33.91625243790212,36.00480631469579,33.87084984579698,35.4145622253418,8584283,0.0,0
2018-03-15,35.41456232070923,37.094482481093294,35.369159728481826,36.322628021240234,6115501,0.0,0
2018-03-16,36.68585586804806,37.7755319428648,36.3226282004453,37.41230773925781,6272416,0.0,0
2018-03-19,37.59392163905365,37.91174325076716,36.73125852497955,37.366905212402344,2750125,0.0,0
2018-03-20,36.91287215470756,37.775531800009205,35.82319262001588,36.050209045410156,3958701,0.0,0
2018-03-21,36.59504695718368,37.684726488195714,34.597301727660906,34.91512680053711,5068899,0.0,0
2018-03-22,35.41456196489672,35.68698097951986,34.143268611327784,34.37028503417969,2924056,0.0,0
2018-03-23,32.69036491549745,34.642707539104606,32.0547182382303,33.37141418457031,4568543,0.0,0
2018-03-26,33.14439788617585,34.50649642944336,32.463348614542106,34.50649642944336,2754131,0.0,0
2018-03-27,35.414562069790996,35.732383677126734,34.597301559505226,35.278350830078125,2773994,0.0,0
2018-03-28,34.59730529210237,34.96053299452706,33.09899881359172,33.235206604003906,2651000,0.0,0
2018-03-29,33.37141406627086,33.78004431906515,32.28173454681797,32.96278381347656,2140000,0.0,0
2018-04-03,32.96278405898741,33.46221949879109,31.91851058739712,33.280609130859375,1717500,0.0,0
2018-04-04,33.598430782169494,35.641578600004124,33.50762559808625,34.96052932739258,6109318,0.0,0
2018-04-06,35.505367546066445,36.549644488478414,34.96052951071849,36.050209045410156,4207500,0.0,0
2018-04-09,36.50424582925161,36.776664876276655,35.36916357998381,36.23182678222656,3322744,0.0,0
2018-04-10,36.231822688532425,36.231822688532425,34.688110311147106,34.96052932739258,3060321,0.0,0
2018-04-11,35.36915983349653,36.413433313810295,35.27835118477636,36.00480651855469,3225000,0.0,0
2018-04-12,36.00480633154914,36.00480633154914,34.82431815228859,34.91512680053711,1524500,0.0,0
2018-04-13,35.00593177716794,35.59617586329745,34.279479915467114,34.32488250732422,1722612,0.0,0
2018-04-16,34.32488233522382,34.50649616573737,33.2806088717634,33.46221923828125,1571818,0.0,0
2018-04-17,33.50762531684282,33.780044330801765,31.782299121776663,32.463348388671875,4621610,0.0,0
2018-04-18,32.73576680768989,33.09899446236431,28.69487560341629,29.148906707763672,9425000,0.0,0
2018-04-19,29.058103686701642,31.60068706648886,29.058103686701642,31.10125160217285,3970000,0.0,0
2018-04-20,31.101249390150357,31.373668400038675,29.058101619994495,29.330520629882812,3255500,0.0,0
2018-04-23,29.10350424508806,29.87536214867123,29.058101654052734,29.058101654052734,1964000,0.0,0
2018-04-24,29.557537257175724,30.647216768407112,29.512134665873518,30.42020034790039,1516500,0.0,0
2018-04-25,29.784553621091728,30.420200290101945,29.69374843865984,29.966167449951172,1085500,0.0,0
2018-04-26,30.283990855676578,30.283990855676578,27.468988464724635,28.15003776550293,4358440,0.0,0
2018-04-27,28.604070652738358,29.28511995399403,28.422456812937668,28.967296600341797,1941500,0.0,0
2018-04-30,30.102380646191346,31.05584897974579,29.693750370669186,30.647218704223633,3526000,0.0,0
2018-05-02,30.965036679630952,32.145524772962176,30.692617682706626,31.782297134399414,3276500,0.0,0
2018-05-03,31.82769814164627,32.917377539190966,30.738018744101577,32.59955596923828,5394000,0.0,0
2018-05-04,32.69036645845533,33.00818808009196,30.465604715011278,30.51100730895996,2812000,0.0,0
2018-05-07,30.919635526653163,31.23746059115358,29.51213442385314,29.60293960571289,2762500,0.0,0
2018-05-08,29.875360408842937,30.60181221508931,29.78455176806498,30.19318199157715,841909,0.0,0
2018-05-09,30.238586518695882,30.647216768407112,30.102378744789256,30.42020034790039,935000,0.0,0
2018-05-10,30.647216824924243,30.919635837235546,30.193183983073514,30.87423324584961,1790000,0.0,0
2018-05-11,31.282861457925804,31.282861457925804,30.46560101024884,30.692617416381836,1246000,0.0,0
2018-05-14,32.145526859852495,32.37254328269328,31.328266352027413,31.91851043701172,4952014,0.0,0
2018-05-15,31.509879851477436,31.646087625350976,30.51100552309311,30.919635772705078,3629100,0.0,0
2018-05-16,30.965038328344953,31.282863395008636,30.511005487964557,31.192054748535156,1871919,0.0,0
2018-05-17,31.60068510001164,31.691493746779194,30.55641164215237,30.87423324584961,2608000,0.0,0
2018-05-18,30.828830783714963,30.874233375291254,30.283989292812407,30.783428192138672,1252500,0.0,0
2018-05-21,31.14665225816091,31.646087691397575,30.647216824924243,30.87423324584961,5105268,0.0,0
2018-05-23,31.419073043917052,31.555284289758966,30.511007308959957,30.51100730895996,2021800,0.0,0
2018-05-24,30.783428192138675,30.783428192138675,30.32939534838439,30.783428192138672,766600,0.0,0
2018-05-25,30.87423691964478,31.101253367583343,30.601817874917717,30.738025665283203,2532545,0.0,0
2018-05-28,31.055845260620117,31.101247849352923,30.692617622766708,31.055845260620117,1078500,0.0,0
2018-05-29,30.96503821061802,30.96503821061802,30.056972533309622,30.28398895263672,1395000,0.0,0
2018-05-30,29.87536407190471,29.96616925982097,29.33052255241953,29.557538986206055,2131089,0.0,0
2018-05-31,29.82995605867734,30.238586305507642,27.87761693448135,29.330520629882812,4564821,0.0,0
2018-06-01,29.058101939270696,30.874233310475113,28.831085517870143,30.82883071899414,3010190,0.0,0
2018-06-04,30.87423324584961,31.0104444840031,30.601814233538306,30.87423324584961,1929160,0.0,0
2018-06-05,30.874231319021142,31.509877950741256,30.783426141916323,31.146650314331055,1789930,0.0,0
2018-06-06,31.37367255549179,33.14440155029297,31.32826995849609,33.14440155029297,6712390,0.0,0
2018-06-07,33.59842648486305,34.0070566889645,32.32713328632417,32.781166076660156,4862299,0.0,0
2018-06-08,32.69036103629587,33.18979641488466,31.78229545195432,32.14552307128906,2411715,0.0,0
2018-06-11,32.417941879582216,32.417941879582216,31.691490108811905,32.00931167602539,1360500,0.0,0
2018-06-12,31.646087748065177,32.00931540779445,31.237460960864354,31.328266143798828,3183590,0.0,0
2018-06-13,31.328266163065738,31.3736687545609,30.283989238698602,30.329395294189453,2537197,0.0,0
2018-06-14,30.329395157928392,31.600685034059797,30.329395157928392,30.919635772705078,1457000,0.0,0
2018-06-15,30.738018271938454,31.2374571084713,29.739147526863288,30.556407928466797,2679000,0.0,0
2018-06-19,29.920766640325677,29.966169234245054,27.877618737990787,28.15003776550293,3258500,0.0,0
2018-06-20,28.150037698547013,28.876489591516794,27.696004832441414,28.1954402923584,2542500,0.0,0
2018-06-21,28.150035795618276,28.78568245799588,27.468986542498477,27.696002960205078,3466562,0.0,0
2018-06-22,27.28737274609029,28.240842740724386,26.878744232959523,27.923019409179688,1840737,0.0,0
2018-06-25,28.604068773089338,29.194312847656107,28.19543852638893,28.467859268188477,2063660,0.0,0
2018-06-26,28.51326177844369,29.42132918320722,27.69600301935412,28.649471282958984,2789500,0.0,0
2018-06-27,28.87648773804445,28.967294651836603,27.78680996853206,27.87761688232422,1889500,0.0,0
2018-06-28,28.104633281260167,28.694875622501947,27.741405626344157,28.513261795043945,2451000,0.0,0
2018-06-29,28.55866613172504,29.103504150367026,28.467859217952103,28.876487731933594,2862500,0.0,0
2018-07-03,28.876487884236624,30.374797639398064,28.331649862721004,29.512134552001953,2972170,0.0,0
2018-07-04,29.51213442385314,30.102378497928463,28.967294672705517,29.60293960571289,2136000,0.0,0
2018-07-05,29.602939483342258,29.602939483342258,26.697130375896478,27.696002960205078,5219401,0.0,0
2018-07-06,27.514390903874123,27.559795229536036,25.51664733869396,26.470115661621094,4234500,0.0,0
2018-07-09,26.65172960937266,27.514391016505225,26.19769674288249,26.515520095825195,2355363,0.0,0
2018-07-10,26.69713032988416,27.832212416460848,26.69713032988416,27.605195999145508,2456500,0.0,0
2018-07-11,27.24196996444311,27.74140538765878,26.51551812485708,26.56092071533203,2416500,0.0,0
2018-07-12,26.697130548261384,29.194312891154368,26.697130548261384,29.058101654052734,3935566,0.0,0
2018-07-13,29.920764670213313,30.738021698938013,29.51213442385314,29.60293960571289,3360500,0.0,0
2018-07-16,29.87536220900947,30.556411467901825,29.512134552001953,29.512134552001953,2004000,0.0,0
2018-07-17,29.82995621230767,30.102378687594673,29.602939792232284,29.966167449951172,1530804,0.0,0
2018-07-18,30.01157199385537,31.05584897974579,29.966169399685327,30.647218704223633,1959000,0.0,0
2018-07-19,30.965036496125958,31.600683127846075,30.283987275853434,31.146650314331055,2309500,0.0,0
2018-07-20,31.32826602992727,31.6006850417362,30.147781336091466,30.42020034790039,2993500,0.0,0
2018-07-23,30.238588522066586,30.64721879885044,29.648347868041824,29.875364303588867,1356500,0.0,0
2018-07-24,29.739151121871416,30.511005566917138,29.693748530515023,30.147781372070312,2066000,0.0,0
2018-07-25,30.32939153513196,31.05584330100438,30.23858289940087,30.556407928466797,2031000,0.0,0
2018-07-26,30.511005472533835,30.783427947820833,29.69374843865984,29.966167449951172,1636000,0.0,0
2018-07-27,30.05697444148141,30.601815960853195,29.78455541379346,30.51100730895996,1670000,0.0,0
2018-07-30,30.465602689363113,30.874232935723285,29.285118005208115,29.60293960571289,1515500,0.0,0
2018-07-31,29.73915275069308,29.73915275069308,26.878746038629057,27.4689884185791,5436000,0.0,0
2018-08-01,27.786811771474646,27.968423878845005,27.241971985367705,27.4689884185791,1877500,0.0,0
2018-08-02,27.28737255491806,27.42358379033852,25.925274056695905,26.56092071533203,3743500,0.0,0
2018-08-03,26.697131987657805,26.697131987657805,24.83559794287814,25.108016967773438,4113660,0.0,0
2018-08-06,25.244224300994645,25.51664503437094,23.38269041691328,23.51889991760254,3465720,0.0,0
2018-08-07,23.88212605762197,24.744789123535156,23.110271635697085,24.744789123535156,2384772,0.0,0
2018-08-08,24.926404789483495,25.244226406939426,23.609708798316667,24.199951171875,2356500,0.0,0
2018-08-09,24.199949464762565,25.60745227534215,24.06373996231881,25.062612533569336,2557060,0.0,0
2018-08-10,25.06261444196581,26.016082763671875,24.653984171521536,26.016082763671875,2878500,0.0,0
2018-08-13,25.471241157512974,27.151162980671085,24.971805735600093,25.607452392578125,3480641,0.0,0
2018-08-14,25.607454081742627,25.65285667509407,23.70051571701747,24.199951171875,2688500,0.0,0
2018-08-15,24.245355496721462,24.472371927469798,22.565433562784193,22.883256912231445,3395500,0.0,0
2018-08-16,22.338417034000084,23.791322530812707,21.79357725619561,22.111400604248047,4854500,0.0,0
2018-08-17,22.610835986008844,23.33728959813637,21.975191023894897,22.520029067993164,4610000,0.0,0
2018-08-20,22.6108361448184,23.609708786010742,22.3384171208559,23.609708786010742,2140635,0.0,0
2018-08-21,23.564306296520094,24.9718074798584,23.42809505194071,24.9718074798584,3023500,0.0,0
2018-08-22,25.380437650989585,25.380437650989585,24.15454857852356,24.199951171875,1428000,0.0,0
2018-08-23,24.19994938358987,24.97180553751254,24.19994938358987,24.744789123535156,1285500,0.0,0
2018-08-24,24.290756357676663,25.10801510368492,24.290756357676663,24.699386596679688,1274519,0.0,0
2018-08-27,25.335033515851045,26.878745949360827,25.289630922158725,26.697132110595703,5668160,0.0,0
2018-08-28,26.606325097588087,27.1511648799683,25.69825937095371,25.925275802612305,2892000,0.0,0
2018-08-29,25.92527395516029,25.970678277455217,24.83559620004894,25.380435943603516,2562132,0.0,0
2018-08-30,25.425838365467317,25.652854779444702,24.699386533538792,24.744789123535156,1330775,0.0,0
2018-08-31,24.336160683927247,24.790193545433336,24.15454857852356,24.199951171875,1611894,0.0,0
2018-09-03,24.199951129356688,24.199951129356688,23.609708756835385,24.10914421081543,1290000,0.0,0
2018-09-04,24.19994943700699,25.335031509399418,24.018337344622875,25.335031509399414,1572000,0.0,0
2018-09-05,24.926404764760868,25.33503330051231,24.063741635955743,24.33616065979004,2550541,0.0,0
2018-09-06,24.063741659822757,24.60858144002965,23.882127822421154,24.199951171875,1917500,0.0,0
2018-09-07,23.972932927840827,24.744789080418577,23.518900100677183,24.01833724975586,2078309,0.0,0
2018-09-10,24.0183389514907,24.109144137758886,22.701642966627162,22.837852478027344,3996900,0.0,0
2018-09-11,22.837852501653398,23.06486893155452,22.429223967030122,22.701642990112305,3167000,0.0,0
2018-09-12,22.565431424674596,22.883254744007598,21.566558877627056,21.793575286865234,2870000,0.0,0
2018-09-13,22.474624696349334,22.83785060766856,21.83897805254237,22.429222106933594,4596500,0.0,0
2018-09-14,22.883256803159345,22.974061989427526,22.47462653696089,22.837852478027344,3292950,0.0,0
2018-09-17,22.565431465394195,22.61083405452466,21.79357532619201,22.020591735839844,1872005,0.0,0
2018-09-18,21.884384178837056,22.15680320179438,21.33954440092451,21.7481746673584,3449500,0.0,0
2018-09-19,22.020591789766165,22.792447930858554,21.884382290043455,22.74704360961914,2936000,0.0,0
2018-09-20,22.92865745467369,23.110271275826644,22.24760822334675,22.474624633789062,1194800,0.0,0
2018-09-21,22.747045656799646,23.74591829799199,22.47462663283715,23.609708786010742,2494200,0.0,0
2018-09-24,23.110273169096125,23.2010783551139,22.247610045944032,22.520029067993164,1548300,0.0,0
2018-09-26,22.520029130094983,23.019466314559526,22.520029130094983,22.837852478027344,1810000,0.0,0
2018-09-27,22.610835986008844,22.88325674005588,22.338416963959713,22.520029067993164,1803500,0.0,0
2018-09-28,22.52002913860297,22.747045568355006,21.79357725619561,22.111400604248047,2329096,0.0,0
2018-10-02,22.15680300267552,22.247609920177865,21.157930374145508,21.157930374145508,2478000,0.0,0
2018-10-03,21.112527952314032,21.611963404623374,20.93091411583905,21.52115821838379,1367776,0.0,0
2018-10-04,21.65736751001981,21.65736751001981,20.65849488353712,20.70389747619629,2396000,0.0,0
2018-10-05,20.703895630604066,21.157928444713786,19.79583000238463,20.658493041992188,2796868,0.0,0
2018-10-08,20.613094296549846,20.794706416855423,19.56881724380104,19.614221572875977,3395009,0.0,0
2018-10-09,19.478010177612305,19.70502660517423,19.296396342763607,19.478010177612305,1526276,0.0,0
2018-10-10,19.478008156058333,19.932040964059716,19.296394340058697,19.43260383605957,1370500,0.0,0
2018-10-11,18.79696078521302,18.79696078521302,17.888895080265492,18.342927932739258,4530500,0.0,0
2018-10-12,18.569944271742578,18.569944271742578,17.63463597652106,18.524539947509766,2720573,0.0,0
2018-10-15,18.206716582185532,19.06937968951014,18.14315226034016,18.297523498535156,1359046,0.0,0
2018-10-16,18.79696078521302,18.79696078521302,18.124990639393715,18.342927932739258,1156000,0.0,0
2018-10-18,18.751556460766917,18.751556460766917,17.943378537602936,18.342927932739258,1642658,0.0,0
2018-10-19,18.088670656404034,19.02397904622543,17.870735074037487,18.887767791748047,1829816,0.0,0
2018-10-22,19.16018676877964,20.431478412490584,19.16018676877964,20.24986457824707,2484800,0.0,0
2018-10-23,20.43148040771484,20.43148040771484,18.75155833890312,18.842365264892578,1782000,0.0,0
2018-10-24,18.842363445223224,19.568815318986893,18.751556528003295,19.023977279663086,1181200,0.0,0
2018-10-25,18.572788505874772,19.13277244567871,18.012804566070837,19.13277244567871,1819700,0.56657,0
2018-10-26,19.22610175195217,19.646088335721053,18.66611786012061,19.552759170532227,3202500,0.0,0
2018-10-29,19.36609807870676,19.692755510761096,17.17282878364454,17.284826278686523,5257000,0.0,0
2018-10-30,17.26615961429813,17.676814719780033,16.79950665174953,17.22882652282715,3355000,0.0,0
2018-10-31,17.732812317597308,17.994138613654314,17.32215721811908,17.826143264770508,1909000,0.0,0
2018-11-01,18.18079911913506,18.8994451136532,18.124801261681895,18.61012077331543,2570746,0.0,0
2018-11-02,19.41276438348145,19.832752801931264,18.899446787722734,19.739421844482422,6269500,0.0,0
2018-11-05,19.13277244567871,19.59942543215868,18.71278404579079,19.13277244567871,2482170,0.0,0
2018-11-06,18.946110539030773,19.272767985594726,18.572788505874772,19.13277244567871,1512500,0.0,0
2018-11-07,19.226104005533216,19.92608350733559,18.992777504932427,19.1794376373291,3630446,0.0,0
2018-11-08,19.73942104332408,19.73942104332408,19.1327725147384,19.412763595581055,2773022,0.0,0
2018-11-09,19.132771955294302,19.786086831677355,18.806114517102777,19.506093978881836,3942000,0.0,0
2018-11-12,18.99277774517158,19.972748348034553,18.946111376377182,19.739421844482422,2819000,0.0,0
2018-11-13,19.272766933451617,19.786086258640264,19.039440452949442,19.599424362182617,2455849,0.0,0
2018-11-14,19.832752743128626,19.92608370030075,19.179437823063708,19.459430694580078,1803800,0.0,0
2018-11-15,19.599424929813676,19.692755880745516,19.226102906226142,19.506093978881836,1532694,0.0,0
2018-11-16,19.646090597404758,20.906054054039487,19.272768553252966,20.532732009887695,3898400,0.0,0
2018-11-19,20.5327312410943,20.67272677989197,20.112742844561428,20.3460693359375,3345055,0.0,0
2018-11-20,19.97274575430111,20.01941211703524,18.94610891596653,19.552759170532227,4547051,0.0,0
2018-11-21,18.946111403870702,19.972748377017872,18.946111403870702,19.879417419433594,1652235,0.0,0
2018-11-22,19.879416317616325,20.392735665809145,19.78608714534477,20.206073760986328,3517000,0.0,0
2018-11-23,20.252741160333212,20.299405748849303,19.459430694580078,19.459430694580078,1021500,0.0,0
2018-11-26,19.646088335721053,19.83275022637815,19.272766334546585,19.552759170532227,1290500,0.0,0
2018-11-27,19.459429078011944,20.11274216366374,19.272767179174405,20.019412994384766,2165534,0.0,0
2018-11-28,19.926083247720843,20.252740700333955,19.786087705212342,20.112743377685547,1525718,0.0,0
2018-11-29,20.346067755475577,20.486065063538256,19.506092807798094,19.552759170532227,1712512,0.0,0
2018-11-30,19.69275665283203,19.8794167818742,19.552761111015432,19.69275665283203,1319239,0.0,0
2018-12-03,20.346068000407,21.606031327160863,20.346068000407,21.326040267944336,6718510,0.0,0
2018-12-04,21.652699725064405,22.212681896116493,21.092715773872413,21.746028900146484,5510121,0.0,0
2018-12-05,21.046047428588064,21.746026856769127,20.99938284543189,21.326040267944336,2670032,0.0,0
2018-12-06,20.719393593053585,21.04604926391235,19.599425698241,19.69275665283203,5132644,0.0,0
2018-12-07,19.646090285466567,20.252740600238322,19.646090285466567,19.69275665283203,2066024,0.0,0
2018-12-10,19.319433818627726,19.879415962822296,19.17943650243926,19.366098403930664,1899500,0.0,0
2018-12-11,19.459430465398825,20.67272755392713,19.412764097292396,20.532732009887695,2480307,0.0,0
2018-12-12,20.766059119159557,20.859390077970293,20.29940610524586,20.579397201538086,1886500,0.0,0
2018-12-13,20.719392890141165,21.279375038409977,20.392735450224468,21.139379501342773,2125000,0.0,0
2018-12-14,20.952717334873558,21.092712858285388,20.53272898449841,20.719390869140625,2161500,0.0,0
2018-12-17,20.719392294859023,21.466036324525742,20.53273039737245,21.092714309692383,2315152,0.0,0
2018-12-18,20.626060437768473,20.999382436161174,20.20607207698937,20.486064910888672,1704000,0.0,0
2018-12-19,20.299402644520793,20.532729111699194,19.692754185884887,19.78608512878418,1592257,0.0,0
2018-12-20,19.599424362182617,20.112741907231488,19.412762465724967,19.599424362182617,1686000,0.0,0
2018-12-21,19.412763525510744,19.412763525510744,18.992776905762693,19.13277244567871,1928929,0.0,0
2018-12-24,18.992776456305396,19.832751456063654,18.759449968587,19.646089553833008,873557,0.0,0
2018-12-27,19.926081790913614,20.346068387733663,19.506093413953792,19.599424362182617,1439000,0.0,0
2018-12-28,19.599424929813676,19.87941600246937,19.226102906226142,19.506093978881836,870500,0.0,0
2018-12-31,19.926083215353977,20.06607875763508,19.599425763271473,19.972747802734375,667125,0.0,0
2019-01-02,19.972746913568,19.972746913568,19.366098403930664,19.366098403930664,1087000,0.0,0
2019-01-03,19.366098682434856,19.69275612467257,18.292797183773665,18.460792541503906,2416000,0.0,0
2019-01-04,18.42345860543777,19.366097796118627,17.900807789861172,19.319433212280273,2378604,0.0,0
2019-01-07,20.159408894897375,20.159408894897375,19.506094017229934,19.646089553833008,1201505,0.0,0
2019-01-08,19.972746670119758,20.206073154070083,19.366098167876874,20.159408569335938,1765503,0.0,0
2019-01-09,20.439401653391975,21.279376722408635,20.25274151591048,20.579397201538086,3821000,0.0,0
2019-01-10,20.579396094889113,21.559368439494232,20.159409473035385,20.90605354309082,3299000,0.0,0
2019-01-11,21.18604525843567,21.60603185757078,20.999383360949096,21.092714309692383,4603502,0.0,0
2019-01-14,21.37270595127726,21.37270595127726,20.62606190150594,20.9993839263916,1650000,0.0,0
2019-01-15,21.18604525843567,21.18604525843567,20.67272593041749,21.092714309692383,3199000,0.0,0
2019-01-16,21.139382136091783,21.326044062206257,20.719395472544296,21.18604850769043,1560994,0.0,0
2019-01-17,21.046046627435803,21.5126995617926,19.692754185884887,19.78608512878418,5644000,0.0,0
2019-01-18,20.112742244697515,20.532730628704204,20.019413075042518,20.29940414428711,4021000,0.0,0
2019-01-21,20.439400554271202,21.092715450674618,20.346069600479304,20.90605354309082,3513000,0.0,0
2019-01-22,20.906053271268043,20.906053271268043,20.159409210920558,20.3460693359375,1500972,0.0,0
2019-01-23,20.206073194492312,20.532730628704204,20.159408609664816,20.29940414428711,2400505,0.0,0
2019-01-24,20.486064403407685,20.85938639255245,20.252737937674752,20.719390869140625,1756500,0.0,0
2019-01-25,20.812721985827647,21.092714839084866,20.719392814881736,20.85938835144043,2453002,0.0,0
2019-01-28,21.139377963040975,21.232708907674077,20.346067603869166,20.486064910888672,3222500,0.0,0
2019-01-29,20.346068499885877,21.18604525843567,20.112742018097553,21.092714309692383,3877000,0.0,0
2019-01-30,21.326040791480708,21.372705375782456,20.952718776647345,21.092714309692383,3305500,0.0,0
2019-01-31,21.27937436913528,22.49267313921689,20.999383303807097,22.446006774902344,4431942,0.0,0
2019-02-01,22.865997371858086,23.14598846435547,22.119353271771764,23.14598846435547,4936944,0.0,0
2019-02-04,23.145985590637792,23.145985590637792,22.16601510842641,22.399341583251953,2884500,0.0,0
2019-02-08,22.21268180638057,23.192654162042594,22.119352631675532,22.819332122802734,3221305,0.0,0
2019-02-11,22.91266133019491,23.05265865273199,22.586005657981463,22.959327697753906,3061000,0.0,0
2019-02-12,23.23931850693746,23.939297990761723,22.8659964715925,23.75263786315918,7090908,0.0,0
2019-02-13,24.17262457478269,25.572583547609565,23.939298079311545,25.52591896057129,11548000,0.0,0
2019-02-14,25.61924726111715,25.99256925917389,24.965932429413076,25.479249954223633,10099510,0.0,0
2019-02-15,25.199261559521506,25.339257101046428,24.265955575835527,24.312620162963867,6285507,0.0,0
2019-02-18,24.919268856604955,26.225896792800548,24.919268856604955,26.085901260375977,5851570,0.0,0
2019-02-19,26.272562486098366,26.92587737184839,25.245925571408264,25.759244918823242,9440000,0.0,0
2019-02-20,26.132567527077416,26.179232114176955,25.19926154396751,25.66591453552246,3965071,0.0,0
2019-02-21,26.085901866846534,26.785881325382952,25.805909015348075,26.132566452026367,5159286,0.0,0
2019-02-22,26.272563333680697,27.765853277756065,25.94590588026735,27.719188690185547,8116475,0.0,0
2019-02-25,27.999179871708503,29.259143321963368,27.999179871708503,28.139175415039062,10311260,0.0,0
2019-02-26,28.185838857851788,28.605825444258286,26.879209175325627,27.252532958984375,4879851,0.0,0
2019-02-27,27.53252481781276,27.719186715074184,26.225896877402146,26.36589241027832,4782046,0.0,0
2019-02-28,26.459223273554752,27.065871767487728,25.899239363716703,26.085901260375977,5007917,0.0,0
