Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,4.459509024848614,4.492665193451356,4.451219785071574,4.484375953674316,63148576,0.0,0
2017-12-21,4.409774045221457,4.534109459365129,4.409774045221457,4.509242534637451,72743026,0.0,0
2017-12-22,4.534108757240524,4.550686836242676,4.5092418363635876,4.550686836242676,82421047,0.0,0
2017-12-27,4.575554847717285,4.641867173803346,4.575554847717285,4.575554847717285,165327725,0.0,0
2017-12-28,4.592133176842115,4.600422415676141,4.525820847180558,4.542398929595947,120988365,0.0,0
2017-12-29,4.550688038560002,4.575555361259607,4.50924302773091,4.517531871795654,61529460,0.0,0
2018-01-02,4.525820476962195,4.625288963317871,4.525820476962195,4.625288963317871,169165519,0.0,0
2018-01-03,4.625289458410407,4.633578697453644,4.550687888031957,4.558977127075195,162299145,0.0,0
2018-01-04,4.6335780228189165,4.80764806485612,4.616999942398832,4.791069984436035,335204685,0.0,0
2018-01-05,4.832514626221042,4.865670784579987,4.7744915467191795,4.807647705078125,211226017,0.0,0
2018-01-08,4.807648427132572,4.824226508801885,4.683312616986401,4.774492263793945,166058005,0.0,0
2018-01-09,4.7744919040159495,4.80764806485612,4.757913428343249,4.791069984436035,83752729,0.0,0
2018-01-10,4.8490933036051365,4.93198370972821,4.807648298169916,4.824226379394531,229266922,0.0,0
2018-01-11,4.8656707809481174,4.9154050184494125,4.83251462261392,4.873960018157959,110045629,0.0,0
2018-01-12,4.965139513518773,4.965139513518773,4.898827193410408,4.9154052734375,190708269,0.0,0
2018-01-15,4.965139394476741,4.973428631917851,4.873960154140116,4.898827075958252,157651005,0.0,0
2018-01-16,4.94856177899398,4.956851017212572,4.865671373071221,4.890538692474365,133964159,0.0,0
2018-01-17,4.840804460619146,4.865671384829751,4.749624816257447,4.824226379394531,167783593,0.0,0
2018-01-18,4.857382079977136,4.873960159625416,4.7744916817357375,4.832514762878418,130127526,0.0,0
2018-01-19,4.857381942616543,4.857381942616543,4.741334993107649,4.807647705078125,154321122,0.0,0
2018-01-22,4.824227099886254,4.898828278912288,4.782781693008586,4.8656721115112305,160414598,0.0,0
2018-01-23,4.873960611289814,4.907116773658917,4.84080444892071,4.890538692474365,131553090,0.0,0
2018-01-24,4.931983636499924,5.2552568084590225,4.9154055555214535,5.147499084472656,532385323,0.0,0
2018-01-25,5.222100509421154,5.412748633295326,5.222100509421154,5.263545513153076,384463731,0.0,0
2018-01-26,5.2635457283326765,5.30499112901155,5.155788002769711,5.288413047790527,210386740,0.0,0
2018-01-29,5.354725001440758,5.520505802157689,5.338146921369065,5.371303081512451,292896129,0.0,0
2018-01-30,5.288412721508576,5.321568881904968,5.155787684670394,5.180655002593994,238057976,0.0,0
2018-01-31,4.9982962593394555,5.147498985270252,4.990007021383656,5.139209747314453,275017105,0.0,0
2018-02-01,5.106053959204602,5.147499361507655,5.0314527884128175,5.056319713592529,173641935,0.0,0
2018-02-02,5.089475356396168,5.296701556195309,5.064608433761732,5.246967315673828,257531075,0.0,0
2018-02-05,5.03145275750702,5.139210091378285,5.023163518996267,5.114343166351318,160418024,0.0,0
2018-02-06,4.890538603841093,4.907116684725193,4.741335480631564,4.815937042236328,386671180,0.0,0
2018-02-07,4.907116724908441,4.948561729831762,4.658445114357996,4.691601276397705,312321414,0.0,0
2018-02-08,4.633578662542883,4.675023671688796,4.567266331707288,4.617000579833984,178068706,0.0,0
2018-02-09,4.47608554386658,4.509241700874641,4.393195151346426,4.459507465362549,279536081,0.0,0
2018-02-12,4.451218611686575,4.492664009140943,4.326882814576077,4.38490629196167,145602107,0.0,0
2018-02-13,4.476086533669238,4.476086533669238,4.384906884108113,4.401484966278076,126961811,0.0,0
2018-02-14,4.393195861709085,4.459508186447653,4.360039699339802,4.426352024078369,114993069,0.0,0
2018-02-15,4.550688038560002,4.575555361259607,4.517531871795654,4.517531871795654,145481067,0.0,0
2018-02-20,4.517531261244319,4.583843981063434,4.459508174874961,4.492664337158203,118340136,0.0,0
2018-02-21,4.525820927308707,4.633578662542883,4.509242844599808,4.617000579833984,134229334,0.0,0
2018-02-22,4.558977012011336,4.600422415676141,4.525820847180558,4.542398929595947,169520133,0.0,0
2018-02-23,4.625289423562099,4.66673482796068,4.575555175435403,4.617000579833984,104795260,0.0,0
2018-02-26,4.675023440164257,4.733046924398199,4.641867276388476,4.658445358276367,138584619,0.0,0
2018-02-27,4.708179603940038,4.741335767715819,4.608711112612696,4.658445358276367,131279790,0.0,0
2018-02-28,4.608710630643309,4.666734108809276,4.542398310026552,4.58384370803833,140594659,0.0,0
2018-03-01,4.492664568128879,4.550687657481238,4.451219165517776,4.525820732116699,125641530,0.0,0
2018-03-02,4.434640407562256,4.467796566496163,4.393195406521168,4.434640407562256,191449517,0.0,0
2018-03-05,4.434640190067654,4.492663662982556,4.318593639490422,4.343460559844971,140991455,0.0,0
2018-03-06,4.459507465362549,4.509241700874641,4.442929386858518,4.459507465362549,155362157,0.0,0
2018-03-07,4.418063297469872,4.451219463678628,4.35175096505236,4.368329048156738,125596099,0.0,0
2018-03-08,4.384907208876069,4.476086865190411,4.384907208876069,4.442930698394775,90428907,0.0,0
2018-03-09,4.492663883322889,4.492663883322889,4.418062328095303,4.434640407562256,77979805,0.0,0
2018-03-12,4.534108879540726,4.542398116891682,4.492663878543727,4.50095272064209,94664571,0.0,0
2018-03-13,4.500954037975688,4.517532122277059,4.451219785071574,4.484375953674316,60170394,0.0,0
2018-03-14,4.459508435928199,4.484375361469988,4.409774189591965,4.46779727935791,62500304,0.0,0
2018-03-15,4.418062918513852,4.459508320346187,4.393195993616565,4.451219081878662,87851036,0.0,0
2018-03-16,4.393196220896216,4.426352385976343,4.376618138356152,4.409774303436279,93736176,0.0,0
2018-03-19,4.409773942893727,4.484375110598299,4.393195861709085,4.426352024078369,51558382,0.0,0
2018-03-20,4.384906623490448,4.459508186447653,4.384906623490448,4.426352024078369,91153995,0.0,0
2018-03-21,4.500953428325971,4.625289241371445,4.492664584924355,4.534109592437744,194198332,0.0,0
2018-03-22,4.625288710797499,4.683312188963465,4.558976390180742,4.58384370803833,166900399,0.0,0
2018-03-23,4.426352156981377,4.5092425653934045,4.393195993616565,4.451219081878662,229741384,0.0,0
2018-03-26,4.50924302773091,4.534109955177828,4.401485288120435,4.517531871795654,183653529,0.0,0
2018-03-27,4.550687888031957,4.64186754124421,4.5009536395305485,4.558977127075195,139601676,0.0,0
2018-03-28,4.500952599236221,4.58384338949956,4.459507599357133,4.550686836242676,145903568,0.0,0
2018-03-29,4.525820764376511,4.5506876899183,4.451219197245832,4.46779727935791,132312210,0.0,0
2018-04-03,4.393195993616565,4.476086402028593,4.38490675514904,4.451219081878662,105551306,0.0,0
2018-04-04,4.542398862349089,4.542398862349089,4.401484966278076,4.401484966278076,102203266,0.0,0
2018-04-06,4.401484836831446,4.4843752452434735,4.401484836831446,4.451219081878662,112022976,0.0,0
2018-04-09,4.451219081878662,4.52582064707581,4.409774075298971,4.451219081878662,90078159,0.0,0
2018-04-10,4.451218848546939,4.4760861673933325,4.409773844139784,4.418062686920166,187596162,0.0,0
2018-04-11,4.525820229872363,4.625288710797499,4.517530992168965,4.58384370803833,338377636,0.0,0
2018-04-12,4.666733622085378,4.791069407900316,4.658444385246518,4.71646785736084,296819111,0.0,0
2018-04-13,4.741335274683044,4.76620259255535,4.683312191735344,4.724757194519043,136320941,0.0,0
2018-04-16,4.724758036844284,4.733047276030386,4.583844527954655,4.633578777313232,109051570,0.0,0
2018-04-17,4.5921329292388,4.617000249147394,4.550687527808692,4.575554847717285,145999170,0.0,0
2018-04-18,4.666734596846637,4.683312678734527,4.575554948836914,4.658445358276367,133147684,0.0,0
2018-04-19,4.799358810253126,4.9402726909578725,4.7827807298909555,4.923694610595703,324864645,0.0,0
2018-04-20,4.88225019521176,4.915406362612817,4.849094027810701,4.8656721115112305,184853657,0.0,0
2018-04-23,4.840804460619146,4.907116785517605,4.782780978706677,4.824226379394531,104548999,0.0,0
2018-04-24,4.857382297515869,4.907116538688065,4.799358818522,4.857382297515869,163371362,0.0,0
2018-04-25,4.8739607538098255,4.8739607538098255,4.741335705202674,4.774492263793945,195471548,0.0,0
2018-04-26,4.77449232674425,4.7993592519497605,4.617000351182965,4.658445358276367,146901432,0.0,0
2018-04-27,4.757913589477539,4.807648227674752,4.691601265551426,4.757913589477539,138802634,0.0,0
2018-04-30,4.807647604963335,4.8325145255884205,4.724756815539509,4.799358367919922,146467677,0.0,0
2018-05-02,4.807647990591658,4.807647990591658,4.658444873863038,4.724757194519043,127245775,0.0,0
2018-05-03,4.658444763732037,4.683312081016451,4.60042168215607,4.641866683959961,115845291,0.0,0
2018-05-04,4.633578563835726,4.65844548974301,4.575555077964296,4.608711242675781,87754895,0.0,0
2018-05-07,4.691601132770096,4.757913454819443,4.625288810720749,4.733046531677246,142360169,0.0,0
2018-05-08,4.76620259255535,4.799358752883353,4.708179114355041,4.724757194519043,132665854,0.0,0
2018-05-09,4.7330469634575,4.965140111803307,4.7330469634575,4.931983947753906,286700935,0.0,0
2018-05-10,5.006585220161623,5.114342944613586,4.973429058061424,5.014874458312988,263951244,0.0,0
2018-05-11,5.097764744817342,5.097764744817342,4.981718180169806,4.99829626083374,144190026,0.0,0
2018-05-14,5.089475993320273,5.089475993320273,5.0065855820777925,5.072897911071777,113040421,0.0,0
2018-05-15,5.122631414171428,5.130920651718667,5.072897174645795,5.097764492034912,100416842,0.0,0
2018-05-16,5.039741388501988,5.089475631713867,4.998296383451737,5.089475631713867,79943451,0.0,0
2018-05-17,5.139210240065763,5.139210240065763,5.072897911071777,5.072897911071777,144470607,0.0,0
2018-05-18,5.172365476246649,5.429326297858998,5.139209317700395,5.396170139312744,382219968,0.0,0
2018-05-21,5.412748724722337,5.42932680554565,5.329857925353144,5.338147163391113,136374454,0.0,0
2018-05-23,5.3381468473684395,5.3381468473684395,5.089475254487673,5.097764492034912,204040872,0.0,0
2018-05-24,5.089475266038282,5.222100300326899,5.07289718615878,5.172365665435791,133822774,0.0,0
2018-05-25,5.114342944613586,5.13920986856242,4.973429058061424,5.014874458312988,209607555,0.0,0
2018-05-28,5.18894443598129,5.346436006176457,5.039741313318843,5.338147163391113,466200439,0.0,0
2018-05-29,5.296701431274414,5.387881067706326,5.263545271708737,5.296701431274414,231618824,0.0,0
2018-05-30,5.21381185764575,5.271835343696425,5.18065569283184,5.2055230140686035,154679773,0.0,0
2018-05-31,5.412749456892073,5.412749456892073,5.321569802403881,5.3795928955078125,222628989,0.0,0
2018-06-01,5.404459241655838,5.404459241655838,5.296701523563529,5.371303081512451,190958593,0.0,0
2018-06-04,5.387882019723076,5.412749341417587,5.304991606162486,5.3630146980285645,108063569,0.0,0
2018-06-05,5.363014599507335,5.363014599507335,5.246968022654341,5.280124187469482,114192995,0.0,0
2018-06-06,5.304991219401514,5.454193952932934,5.25525697489104,5.437615871429443,157555994,0.0,0
2018-06-07,5.445904848521635,5.520506014081779,5.421037529833172,5.462482929229736,154715155,0.0,0
2018-06-08,5.512217418363326,5.586818587266442,5.412748929657413,5.429327011108398,192015535,0.0,0
2018-06-11,5.470772017109542,5.470772017109542,5.354725446952644,5.429327011108398,92714024,0.0,0
2018-06-12,5.3464356229987295,5.537083736429445,5.3464356229987295,5.412748336791992,135889553,0.0,0
2018-06-13,5.332516200860768,5.3658965528281914,5.198994792991072,5.232375144958496,112920706,0.043857,0
2018-06-14,5.232375236234018,5.24906541250888,5.04878329721054,5.107198715209961,149081101,0.0,0
2018-06-15,5.082163816217817,5.182304877146936,5.040438175201416,5.040438175201416,137917742,0.0,0
2018-06-19,4.956987151718538,4.982022217284306,4.7817401010573874,4.8651909828186035,235388768,0.0,0
2018-06-20,4.823465346696691,4.956986746602428,4.806775171708473,4.881880760192871,140653229,0.0,0
2018-06-21,4.848500571269559,4.940296735716536,4.790084757907815,4.815120220184326,102480364,0.0,0
2018-06-22,4.74001399651351,4.815119981697973,4.689943472365586,4.765049457550049,167576354,0.0,0
2018-06-25,4.856846666848079,4.906917201814525,4.7400150206678004,4.781740665435791,154395613,0.0,0
2018-06-26,4.7400151054978075,4.8151211082542344,4.689944569635271,4.756705284118652,108969356,0.0,0
2018-06-27,4.8568463455075666,4.88188141237179,4.7483599946286965,4.77339506149292,128674266,0.0,0
2018-06-28,4.881881077137256,4.96533195749619,4.856846011992169,4.890226364135742,170064632,0.0,0
2018-06-29,4.915261108691472,4.990367095078447,4.840155520229656,4.982021808624268,165212527,0.0,0
2018-07-03,4.856846561305943,4.9319521631609025,4.740014917664484,4.906917095184326,151357513,0.0,0
2018-07-04,4.931952260887893,4.940297548995602,4.748360299695934,4.8234663009643555,108233377,0.0,0
2018-07-05,4.723324691367341,4.790085402521967,4.631528912492342,4.7483601570129395,118082583,0.0,0
2018-07-06,4.7316695860220905,4.798430291628896,4.664908880415284,4.723324298858643,95263373,0.0,0
2018-07-09,4.815121022080088,4.8234663102037825,4.723324842345652,4.781740665435791,85230067,0.0,0
2018-07-10,4.840155835920382,4.906916540207529,4.815120372850109,4.890226364135742,129360357,0.0,0
2018-07-11,4.8735360335460705,4.8735360335460705,4.781739869099093,4.815120220184326,96378450,0.0,0
2018-07-12,4.765049615434928,4.815120141241887,4.71497908962797,4.7984299659729,97588091,0.0,0
2018-07-13,4.823465427838963,4.840155603107949,4.773394504106839,4.7984299659729,79331741,0.0,0
2018-07-16,4.798430526282356,4.8318108807181295,4.698289462975037,4.77339506149292,73787000,0.0,0
2018-07-17,4.689944034791134,4.723324388226108,4.598148261807554,4.639873504638672,150676576,0.0,0
2018-07-18,4.606493235496108,4.648218877015948,4.564767593976268,4.598148345947266,70572342,0.0,0
2018-07-19,4.656563524683633,4.681598987880133,4.589802820059883,4.60649299621582,67568242,0.0,0
2018-07-20,4.664908803295359,4.7567045730245585,4.6064929878925325,4.706634044647217,134780475,0.0,0
2018-07-23,4.681599062377336,4.731669591641909,4.656563598782451,4.6649088859558105,80683604,0.0,0
2018-07-24,4.548077096766084,4.723324142131583,4.548077096766084,4.689943790435791,92187121,0.0,0
2018-07-25,4.798430282767735,4.856846099028411,4.7567046428779385,4.8067755699157715,111636036,0.0,0
2018-07-26,4.881881878642542,4.9152622362664875,4.823466451763261,4.856846809387207,93764523,0.0,0
2018-07-27,4.865191214016756,4.923607032988174,4.806775792970549,4.915261745452881,75954096,0.0,0
2018-07-30,4.898571958457865,4.956987782081854,4.881881779983188,4.940297603607178,65135297,0.0,0
2018-07-31,4.965332659646106,4.99871301651001,4.940297590960798,4.99871301651001,133857532,0.0,0
2018-08-01,4.9903671772866645,5.02374752780295,4.856845775221523,4.898571014404297,110070215,0.0,0
2018-08-02,4.823466156024508,4.856846511601821,4.714979801435626,4.7483601570129395,134653005,0.0,0
2018-08-03,4.781740193721866,4.815120547073224,4.723324376394389,4.740014553070068,59448021,0.0,0
2018-08-06,4.723324926876962,4.823466396527281,4.7149800365291625,4.756705284118652,80906293,0.0,0
2018-08-07,4.714979849687909,4.982022697039286,4.714979849687909,4.906917095184326,158745721,0.0,0
2018-08-08,5.007058210974591,5.082164211475285,4.956987676615873,5.065474033355713,204344138,0.0,0
2018-08-09,5.0070577444255795,5.082163737928026,4.8818812212299,5.02374792098999,86315455,0.0,0
2018-08-10,5.00705807466659,5.040438429997016,4.923607186340525,4.948642253875732,75918146,0.0,0
2018-08-13,4.8818806006556015,4.9236062357251535,4.823465189068407,4.8485002517700195,108576814,0.0,0
2018-08-14,4.881880839146154,4.915261189662439,4.823465424705238,4.898571014404297,75385896,0.0,0
2018-08-15,4.873535952028358,4.890226127291805,4.773394502522513,4.840155601501465,74547476,0.0,0
2018-08-16,4.7149797159792515,4.840156246088036,4.7149797159792515,4.790085315704346,90340865,0.0,0
2018-08-17,4.790084520661434,4.840155442734512,4.7233238217975355,4.765049457550049,72923036,0.0,0
2018-08-20,4.790084995619698,4.856846099028411,4.765049930025975,4.8067755699157715,67367297,0.0,0
2018-08-21,4.798430596309989,4.856846416387711,4.765050241387067,4.83181095123291,95783649,0.0,0
2018-08-22,4.77339473370805,4.898571253209043,4.77339473370805,4.890226364135742,91172948,0.0,0
2018-08-23,4.906916302555251,4.931951366487837,4.815120139643712,4.840155601501465,84941565,0.0,0
2018-08-24,4.823465426238019,4.931951366487837,4.806775250974572,4.840155601501465,88689327,0.0,0
2018-08-27,4.9236066281695825,5.0404378585813525,4.840155749304033,5.015402793884277,144720829,0.0,0
2018-08-28,5.073819018416417,5.082164306595014,4.973677947824703,4.99871301651001,61067732,0.0,0
2018-08-29,4.990368032855018,5.073818923452881,4.982022744832615,5.065474033355713,98296522,0.0,0
2018-08-30,5.090509101572454,5.132234745834003,5.040438567213736,5.065474033355713,131075038,0.0,0
2018-08-31,4.948641702080561,4.956986988945244,4.840155758315945,4.873536109924316,178251955,0.0,0
2018-09-03,4.840156168289679,4.88188141237179,4.72332452983926,4.77339506149292,125479062,0.0,0
2018-09-04,4.765050241387067,4.848501128694371,4.740014776232266,4.83181095123291,67727714,0.0,0
2018-09-05,4.8318106444322995,4.8401559315957465,4.68994394605524,4.723324298858643,107038226,0.0,0
2018-09-06,4.7400141535688665,4.831810316510873,4.706633803030894,4.7984299659729,179001999,0.0,0
2018-09-07,4.815120139643712,4.848500490170605,4.773394502522513,4.840155601501465,157453725,0.0,0
2018-09-10,4.848500806466361,4.89857133552309,4.815120453761875,4.8651909828186035,145057895,0.0,0
2018-09-11,4.840156246088036,4.856846423574192,4.7650502484377215,4.790085315704346,89530994,0.0,0
2018-09-12,4.865190988251255,4.8735362753992915,4.7567046428779385,4.8067755699157715,92666937,0.0,0
2018-09-13,4.903576066258596,5.037691241194074,4.870047372448116,4.979015827178955,220929160,0.025484,0
2018-09-14,4.9538692691913635,5.071220101064315,4.878429905494261,5.004162311553955,127007357,0.0,0
2018-09-17,4.9287227159368285,5.037691169108409,4.9287227159368285,5.029308795928955,125377557,0.0,0
2018-09-18,5.029308854116996,5.096366241554254,4.970633440262618,5.0712199211120605,134790557,0.0,0
2018-09-19,5.079602221936181,5.238863727206488,5.079602221936181,5.171806335449219,183124903,0.0,0
2018-09-20,5.2640100172889355,5.2640100172889355,5.113130498514319,5.163423538208008,108454981,0.0,0
2018-09-21,5.222099510485629,5.222099510485629,5.096366697934602,5.113131046295166,137976533,0.0,0
2018-09-24,5.046073806537453,5.054456180819827,4.9790164110528785,5.012545108795166,117041042,0.0,0
2018-09-26,5.113130950729974,5.297539178943154,5.113130950729974,5.2556281089782715,228084773,0.0,0
2018-09-27,5.238864608633416,5.289157660913059,5.180189181127008,5.222100257873535,80400958,0.0,0
2018-09-28,5.238863163834024,5.356213586789715,5.23048079091899,5.314302921295166,134790192,0.0,0
2018-10-02,5.465182581760863,5.465182581760863,5.264010408052482,5.3059210777282715,181124060,0.0,0
2018-10-03,5.372978267831857,5.440035656557752,5.247245863817588,5.414889335632324,168281685,0.0,0
2018-10-04,5.414889915947134,5.440036239567498,5.21371732851618,5.272392749786377,157515683,0.0,0
2018-10-05,5.1550428548340115,5.247246983860181,5.1550428548340115,5.222100257873535,132035294,0.0,0
2018-10-08,5.213716949056034,5.2556280182977835,5.0963665147501445,5.129895210266113,167077732,0.0,0
2018-10-09,5.129895244446739,5.280774774967489,5.129895244446739,5.213716983795166,159582157,0.0,0
2018-10-10,5.196953531886889,5.297540036139824,5.196953531886889,5.222100257873535,154797487,0.0,0
2018-10-11,5.0041626039283855,5.062838023293046,4.886812164892659,5.0209269523620605,226453435,0.0,0
2018-10-12,5.029308683732636,5.029308683732636,4.870047194117877,4.995779991149902,145042475,0.0,0
2018-10-15,4.995780102598246,5.087984209104472,4.945487062602183,5.029308795928955,118371880,0.0,0
2018-10-16,5.0712199211120605,5.188570349127262,5.046073200976311,5.0712199211120605,70866777,0.0,0
2018-10-18,5.138277134473293,5.138277134473293,4.945486952275801,4.995779991149902,169144999,0.0,0
2018-10-19,4.970633637122852,5.004162332169373,4.886811899506549,4.962251663208008,99904034,0.0,0
2018-10-22,4.928723416275543,5.121513630168098,4.928723416275543,5.0544562339782715,103860632,0.0,0
2018-10-23,5.004162332169373,5.037691426909467,4.895194273114965,4.962251663208008,98649122,0.0,0
2018-10-24,4.870047092437744,4.937104476203142,4.727549952089504,4.870047092437744,143942420,0.0,0
2018-10-25,4.685639783839888,4.73593282699585,4.652111088402581,4.73593282699585,180259361,0.0,0
2018-10-26,4.761079466904833,4.78622619001013,4.652111399298153,4.66049337387085,97963995,0.0,0
2018-10-29,4.761079764106357,4.7694621388959115,4.6521116896975485,4.677258014678955,169937633,0.0,0
2018-10-30,4.7107860701946676,4.727550417787427,4.626964332230871,4.652111053466797,126978047,0.0,0
2018-10-31,4.836519002006796,4.844901375866639,4.7359329138501804,4.81137228012085,196521944,0.0,0
2018-11-01,4.853283405303955,4.911958823910325,4.828137082825218,4.853283405303955,94257023,0.0,0
2018-11-02,4.8197549450346875,4.903576690227004,4.7443151745147984,4.878430366516113,223381374,0.0,0
2018-11-05,4.802990307747948,4.911958769805094,4.794607933884975,4.861665725708008,56840498,0.0,0
2018-11-06,4.895194144745308,4.995780227247142,4.878429797661669,4.970633506774902,91634520,0.0,0
2018-11-07,4.962251642765247,5.0628377274904315,4.903576226828771,5.004162311553955,105144213,0.0,0
2018-11-08,5.012544507257682,5.138277308549318,5.0041621339812465,5.0712199211120605,124312468,0.0,0
2018-11-09,4.962252194146406,5.0209272169089925,4.903576771690204,4.953869819641113,70972947,0.0,0
2018-11-12,4.9371045792833455,5.004161964448814,4.920340232991978,4.995779991149902,69871997,0.0,0
2018-11-13,4.853283565945696,4.937105309805269,4.811372494169109,4.928723335266113,140385980,0.0,0
2018-11-14,4.786226645509997,4.802990995944438,4.71916924377223,4.752697944641113,163700169,0.0,0
2018-11-15,4.777843475341797,4.802990196655492,4.727550432407981,4.777843475341797,88028927,0.0,0
2018-11-16,4.735932988780631,4.777843659662192,4.710786266496821,4.76107931137085,105392330,0.0,0
2018-11-19,4.7778442704459545,4.802990995944438,4.710786868708188,4.752697944641113,95855631,0.0,0
2018-11-20,4.685639802371929,4.719168497941845,4.626964385277787,4.643728733062744,129580162,0.0,0
2018-11-21,4.492849621487609,4.593435708611301,4.492849621487609,4.551524639129639,137843786,0.0,0
2018-11-22,4.593435840569385,4.601817814890363,4.50961409889165,4.543142795562744,81639000,0.0,0
2018-11-23,4.534760312837388,4.543142686651009,4.484467269036411,4.509613990783691,70187050,0.0,0
2018-11-26,4.467702702046331,4.467702702046331,4.367116619376224,4.442556381225586,197514665,0.0,0
2018-11-27,4.442556543859281,4.492849587035469,4.409027848408489,4.467702865600586,87825260,0.0,0
2018-11-28,4.459320765745373,4.55152447578633,4.442556418493057,4.526378154754639,73677564,0.0,0
2018-11-29,4.53476029127569,4.593435708611301,4.5263783171955065,4.551524639129639,88727732,0.0,0
2018-11-30,4.585053260298229,4.6437286766799515,4.54314259119149,4.601817607879639,121323310,0.0,0
2018-12-03,4.8281369179691875,4.8281369179691875,4.735932806077072,4.777843475341797,129474112,0.0,0
2018-12-04,4.735933594206672,4.769462295075555,4.694022518273746,4.752697944641113,84154976,0.0,0
2018-12-05,4.635346705874038,4.694021722601908,4.618582358281278,4.652111053466797,78936086,0.0,0
2018-12-06,4.543142665049455,4.635346778092963,4.509613969341558,4.551524639129639,114894096,0.0,0
2018-12-07,4.526378469355197,4.543142817772699,4.450938701629639,4.450938701629639,162365118,0.0,0
2018-12-10,4.534760498516161,4.534760498516161,4.467703104035816,4.492849826812744,61579461,0.0,0
2018-12-11,4.434174060821533,4.484467102757704,4.4174097135094765,4.434174060821533,57551154,0.0,0
2018-12-12,4.50123161697007,4.52637833871735,4.467702921102752,4.509613990783691,62028967,0.0,0
2018-12-13,4.534760582079727,4.601817977795762,4.517996233150718,4.568289279937744,77730256,0.0,0
2018-12-14,4.568288578969077,4.5850529253257255,4.492849220210929,4.5012311935424805,55653814,0.0,0
2018-12-17,4.492849772520192,4.501231746882146,4.442556727267685,4.450938701629639,49753027,0.0,0
2018-12-18,4.4090281855013504,4.459321232522701,4.3252060407721595,4.350352764129639,103822479,0.0,0
2018-12-19,4.283294318740031,4.300058663640063,4.199472594239872,4.224618911743164,175355569,0.0,0
2018-12-20,4.1994728966332735,4.207854869840099,4.115650766403784,4.149179458618164,89493827,0.0,0
2018-12-21,4.115651446608443,4.1240338208941845,4.065358399974807,4.090505123138428,123718711,0.0,0
2018-12-24,4.040211839928706,4.082122509822506,4.040211839928706,4.0653581619262695,31930970,0.0,0
2018-12-27,4.174326757408814,4.2078554542800815,4.0402119699237415,4.056976318359375,66833903,0.0,0
2018-12-28,4.09888723168741,4.09888723168741,4.031829833984375,4.031829833984375,55949464,0.0,0
2018-12-31,4.073740774260549,4.1072694720163065,4.048594051096929,4.090505123138428,29397578,0.0,0
2019-01-02,4.023447364942324,4.048593686145581,3.8474215177452495,3.8809502124786377,183543299,0.0,0
2019-01-03,3.897714597545826,4.0150650302477535,3.889332223934616,3.9899187088012695,112858451,0.0,0
2019-01-04,3.9647723067075353,4.1240338208941845,3.9647723067075353,4.090505123138428,109483505,0.0,0
2019-01-07,4.132415478267257,4.140797851909538,4.056976113954602,4.1156511306762695,87491197,0.0,0
2019-01-08,4.1240331393041485,4.174326177625718,4.065357728082214,4.149179458618164,80239063,0.0,0
2019-01-09,4.233002371055626,4.274913044221421,4.199473672645546,4.216238021850586,132605958,0.0,0
2019-01-10,4.224619996606299,4.274913044221421,4.207855647401259,4.216238021850586,92855124,0.0,0
2019-01-11,4.233002531152856,4.241384506225586,4.140798407191057,4.241384506225586,91682785,0.0,0
2019-01-14,4.174326679602004,4.191091027725161,4.073740590863061,4.107269287109375,97700124,0.0,0
2019-01-15,4.149179937226023,4.241384051298081,4.132415589185066,4.1994733810424805,80706089,0.0,0
2019-01-16,4.1994733810424805,4.233002077124396,4.16594428526698,4.1994733810424805,65287383,0.0,0
2019-01-17,4.199473488397491,4.199473488397491,4.124033720437853,4.182708740234375,69177584,0.0,0
2019-01-18,4.224619335846111,4.258148029012068,4.1910906426801535,4.233001708984375,74913333,0.0,0
2019-01-21,4.233002398130568,4.333588494004174,4.224620023627626,4.300059795379639,131964201,0.0,0
2019-01-22,4.325206230106222,4.350352954564488,4.140798382955564,4.157562732696533,156811981,0.0,0
2019-01-23,4.149179957570475,4.182708653816789,4.090504938986218,4.107269287109375,106465057,0.0,0
2019-01-24,4.115650766403784,4.174326177625718,4.098886420296593,4.149179458618164,62627959,0.0,0
2019-01-25,4.174325877043068,4.241383256643196,4.165943504746297,4.224618911743164,67463483,0.0,0
2019-01-28,4.199473488397491,4.24976653380605,4.157562417376893,4.182708740234375,70723974,0.0,0
2019-01-29,4.1407977256705255,4.191090766910221,4.115651005203897,4.174326419830322,68872055,0.0,0
2019-01-30,4.199473140296951,4.199473140296951,4.132415352283795,4.174326419830322,88137789,0.0,0
2019-01-31,4.191091456708321,4.2581488560646745,4.174327106869233,4.241384506225586,116816463,0.0,0
2019-02-01,4.2581483238175055,4.274912671561134,4.224619628330248,4.2497663497924805,68296916,0.0,0
2019-02-04,4.2497660555673535,4.274912375595046,4.207854989263132,4.233001708984375,37259089,0.0,0
2019-02-08,4.140798382955564,4.174327082437502,4.115651658497298,4.157562732696533,101813082,0.0,0
2019-02-11,4.124033796940923,4.157562494501938,4.115651422703867,4.132415771484375,69401204,0.0,0
2019-02-12,4.090504283370741,4.140797319679375,4.090504283370741,4.124032974243164,98464939,0.0,0
2019-02-13,4.124033901376057,4.233002371055626,4.124033901376057,4.216238021850586,151496209,0.0,0
2019-02-14,4.182707849646329,4.233001284039935,4.174325877043068,4.224618911743164,77809107,0.0,0
2019-02-15,4.21623748737685,4.233001834456748,4.157562072750424,4.174326419830322,81809350,0.0,0
