Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,97.29872704089166,98.44635457487219,94.23007792582919,95.13653564453125,17977692,0.0,0.0
2020-08-07,94.63757012109023,95.86003981406698,90.56266353085597,93.05750274658203,21475707,0.0,0.0
2020-08-10,92.94106827450958,95.21137332204293,91.22794496067058,94.13859558105469,17809833,0.0,0.0
2020-08-11,93.98059169922443,97.99727654891299,93.98059169922443,94.18017578125,15910252,0.0,0.0
2020-08-12,93.44004222591336,94.58766978169311,88.1509876852578,90.77056884765625,22462311,0.0,0.0
2020-08-13,90.89530717084753,91.76850085670858,88.06782031684442,89.09070587158203,14477871,0.0,0.0
2020-08-14,89.81420854622864,92.7082234554472,85.6561458736367,89.71441650390625,25116046,0.0,0.0
2020-08-17,89.22376493921789,89.70609696227771,87.21957948954582,88.90775299072266,19672648,0.0,0.0
2020-08-18,89.08238184993766,91.76017676568739,88.32561603876977,90.71234893798828,17347448,0.0,0.0
2020-08-19,90.230014305938,91.21132177554134,88.2674069803763,88.38383483886719,11505289,0.0,0.0
2020-08-20,88.30066624718697,89.12396769898848,86.47112269269489,87.74349212646484,13935091,0.0,0.0
2020-08-21,88.62500562171614,89.23207960797795,86.99504603966469,87.73517608642578,11814447,0.0,0.0
2020-08-24,88.51688990518976,88.73310980554292,86.07195058617096,87.72686004638672,15063376,0.0,0.0
2020-08-25,87.66032810398336,88.70815593093442,86.90356229335572,88.5584716796875,13905080,0.0,0.0
2020-08-26,87.90150129778029,91.37764026902586,87.41084757146422,88.8994369506836,23186713,0.0,0.0
2020-08-27,89.31523846655341,90.13853231198837,87.21125346255022,90.06369018554688,14408642,0.0,0.0
2020-08-28,90.37139406011414,92.63337756812673,87.85991901544652,92.30905151367188,27094359,0.0,0.0
2020-08-31,93.76437090689929,93.87247704688484,91.061626043525,91.402587890625,23031572,0.0,0.0
2020-09-01,90.98678522306119,91.68533712714344,89.40671791836263,89.54808807373047,21343332,0.0,0.0
2020-09-02,89.53977634628588,91.77681750046645,88.58341879262112,91.38595581054688,23982914,0.0,0.0
2020-09-03,91.22795103701439,93.20719419979694,89.23207967347976,89.92231750488281,28546312,0.0,0.0
2020-09-04,88.76637475269966,88.76637475269966,85.69772561457883,87.50232696533203,22229242,0.0,0.0
2020-09-07,86.71228723033921,87.48568887679103,83.5438461303711,83.5438461303711,19524494,0.0,0.0
2020-09-08,83.78501367325825,84.79957748942361,82.48769432634944,83.89311981201172,16057226,0.0,0.0
2020-09-09,82.66233756096493,82.82865762876362,80.7995223470409,81.64776611328125,14149916,0.0,0.0
2020-09-10,83.13636021058346,83.13636021058346,80.65814918385907,81.40660095214844,17019187,0.0,0.0
2020-09-11,80.91595406148726,82.09683801966005,80.79121210127614,81.6644058227539,11300928,0.0,0.0
2020-09-14,81.66440361839146,82.22989947426474,80.2506563650634,81.16543579101562,16337949,0.0,0.0
2020-09-15,81.37333419613645,82.24652789639929,81.05732225309873,82.08020782470703,13051296,0.0,0.0
2020-09-16,82.08852445529767,82.95340408204744,80.33382290050909,80.91595458984375,13426695,0.0,0.0
2020-09-17,80.91595096208654,81.06563521769034,78.09677820111393,79.23609161376953,19077675,0.0,0.0
2020-09-18,79.41904844927011,80.48351213324392,78.67891080785346,80.31718444824219,15790992,0.0,0.0
2020-09-21,81.10722263282197,81.47312679303248,78.9616594320038,79.1778793334961,12387615,0.0,0.0
2020-09-22,79.17787484728002,80.67477825880682,78.91175513219673,79.02818298339844,13259446,0.0,0.0
2020-09-23,79.76832577974146,82.32969299097468,79.46894203249812,81.49807739257812,19533265,0.0,0.0
2020-09-24,81.16543296526945,81.48144489645298,79.83484960070943,80.53340148925781,12439924,0.0,0.0
2020-09-25,82.32969480426759,82.73718470531843,80.84110536285476,81.47312927246094,22052031,0.0,0.0
2020-09-28,81.90556206711227,82.17999588232921,79.75168488516114,80.33381652832031,13006341,0.0,0.0
2020-09-29,80.69973525025651,84.67484221650659,80.38372329525687,83.6602783203125,20415666,0.0,0.0
2020-09-30,84.20913784726534,86.48775716256618,83.82659786351101,84.40872955322266,16075124,0.0,0.0
2020-10-09,85.6561476153115,87.02830916266838,84.82453201842567,86.2299575805664,14020308,0.0,0.0
2020-10-12,87.31105503534535,90.23833394913348,86.37964741608141,89.64788818359375,18635881,0.0,0.0
2020-10-13,89.83915498291401,91.47742855181916,89.39840110281622,90.64582061767578,12061225,0.0,0.0
2020-10-14,90.64582077481299,91.68533450111647,89.889047351147,90.25495910644531,13950297,0.0,0.0
2020-10-15,90.35475781481787,92.03461723689603,90.06369577724217,90.90362548828125,11072595,0.0,0.0
2020-10-16,91.15310994854842,92.97433954313898,88.9825967704297,90.1551742553711,11174170,0.0,0.0
2020-10-19,91.26953095023745,91.28615914992996,87.25283856434973,87.7767562866211,16077121,0.0,0.0
2020-10-20,87.7767570736958,89.81420644119319,87.15304730674308,89.6728286743164,11888144,0.0,0.0
2020-10-21,90.30486193712113,91.22794784224273,89.39840423216931,90.07200622558594,10832115,0.0,0.0
2020-10-22,90.47949821753822,90.64582590498428,88.77469652355326,90.11359405517578,9958203,0.0,0.0
2020-10-23,90.12190413197636,90.12190413197636,85.6561437303965,86.63744354248047,16680225,0.0,0.0
2020-10-26,85.1322315379738,87.71022699577243,83.16131007214088,87.05325317382812,11540100,0.0,0.0
2020-10-27,87.47737593172947,90.64582468717653,86.03037227498766,90.27159881591797,15451165,0.0,0.0
2020-10-28,90.52108087675302,92.87454219922647,90.1468550131564,91.14479064941406,16881166,0.0,0.0
2020-10-29,90.47949716115147,94.47123979493234,90.33812700348231,93.76437377929688,19612831,0.0,0.0
2020-10-30,93.9722737642391,97.49831265065384,92.58348400693347,93.73942565917969,23707292,0.0,0.0
2020-11-02,94.72904846660582,95.71866244301646,93.39015090760249,94.88705444335938,19560612,0.0,0.0
2020-11-03,95.21969312456396,95.63550473160434,93.96395943041259,94.55440521240234,15182912,0.0,0.0
2020-11-04,94.05543285305217,96.27583810059423,92.66663555232041,95.67707824707031,13311272,0.0,0.0
2020-11-05,96.71659309383375,97.71452873233812,93.8059500194109,97.21556091308594,17084556,0.0,0.0
2020-11-06,97.71453268523982,97.96401660495842,94.80388949307105,96.80807495117188,14149335,0.0,0.0
2020-11-09,97.71452860084312,101.12414710357451,96.46710905439132,99.33617401123047,22035879,0.0,0.0
2020-11-10,99.29459526096068,101.11582474164608,95.18642488401268,100.05136108398438,16924377,0.0,0.0
2020-11-11,99.80188009559382,101.29046948533049,95.20306348234008,95.52738952636719,20303967,0.0,0.0
2020-11-12,96.46711405476292,98.75405508423124,95.80182613338499,97.46504974365234,12958664,0.0,0.0
2020-11-13,97.7976955313944,98.90373734448896,97.29872769705054,97.880859375,12923811,0.0,0.0
2020-11-16,98.13034524459358,100.87466838808638,97.48168552431173,100.50044250488281,11750836,0.0,0.0
2020-11-17,100.0347341510082,100.45885223126726,96.11783370519689,96.8912353515625,13176876,0.0,0.0
2020-11-18,96.71659241665498,97.17398211898188,87.20293990376784,88.0428695678711,41536178,0.0,0.0
2020-11-19,87.31936609145482,89.89736896156023,86.587542581697,88.94932556152344,20765120,0.0,0.0
2020-11-20,89.79757338895719,91.83503043275041,89.55641118832585,90.7289810180664,10674114,0.0,0.0
2020-11-23,90.97015262905857,91.44417055315179,88.55015556561348,89.39840698242188,13603188,0.0,0.0
2020-11-24,89.48155790399233,89.48155790399233,86.52933677558573,87.35263061523438,15930720,0.0,0.0
2020-11-25,87.33599966689364,87.33599966689364,84.57504836304692,84.99085235595703,21580776,0.0,0.0
2020-11-26,86.23826722393116,86.63744299435216,84.75799960844044,85.65614318847656,11439607,0.0,0.0
2020-11-27,86.21332243735489,86.3131220961281,84.05944510534667,85.5147705078125,12521934,0.0,0.0
2020-11-30,86.07195028065216,86.47944016570887,83.26941329983963,85.93057250976562,25192260,0.0,0.0
2020-12-01,85.65614796865508,90.23833645024656,85.48982028040481,90.21338653564453,26210412,0.0,0.0
2020-12-02,90.2133868633268,90.97846682293506,88.5335274559543,89.85578918457031,10647769,0.0,0.0
2020-12-03,89.8557851983992,92.31736027052332,88.8827994777089,91.53564453125,16342634,0.0,0.0
2020-12-04,91.73523573642599,92.55852958484955,90.7289783938982,92.28409576416016,15054534,0.0,0.0
2020-12-07,91.56891206506371,92.58348355194919,89.8557886527879,92.33399963378906,16357934,0.0,0.0
2020-12-08,92.39221116744389,92.94938530506163,91.56890969067676,92.22588348388672,15228380,0.0,0.0
2020-12-09,92.44210336229824,92.79137931586376,90.18843405746537,90.49613189697266,12534278,0.0,0.0
2020-12-10,89.80589712847977,91.3111147493245,89.21545134338048,91.19468688964844,12730897,0.0,0.0
2020-12-11,91.45247863879307,93.04085999529053,90.022110860246,90.64582061767578,15289836,0.0,0.0
2020-12-14,90.7622411659549,94.80388345337228,90.29653737123924,94.13859558105469,16149720,0.0,0.0
2020-12-15,93.88911771061287,97.60642659374842,93.62299797639807,96.38395690917969,22816704,0.0,0.0
2020-12-16,96.47542967141995,98.95363292250067,96.47542967141995,98.22181701660156,17826518,0.0,0.0
2020-12-17,100.87466670806155,103.92668003953266,100.6251827900809,102.28840637207031,28618359,0.0,0.0
2020-12-18,101.77279830941004,103.04516775867548,100.94119036129304,101.29046630859375,12869720,0.0,0.0
2020-12-21,101.87260204149565,103.45266177435984,100.75823851457938,102.64599609375,17096604,0.0,0.0
2020-12-22,102.68757698674234,106.9703814916181,102.37987915492562,103.70214080810547,19571179,0.0,0.0
2020-12-23,104.28427332706441,105.44852902409427,102.12208200011048,104.32585144042969,15441172,0.0,0.0
2020-12-24,103.54413655662204,105.86434148347504,102.87053456906706,104.9495620727539,9832747,0.0,0.0
2020-12-25,104.42564480052337,110.62947855253752,104.21774661742467,109.35711669921875,17246208,0.0,0.0
2020-12-28,109.24900659736261,109.3571203561967,106.52963340324074,107.1533432006836,17740868,0.0,0.0
2020-12-29,107.69388298037931,108.52549853384586,105.05767378158521,107.4859848022461,10099178,0.0,0.0
2020-12-30,107.52757006512377,110.49642720544574,107.03691632299767,109.11595153808594,14744257,0.0,0.0
2020-12-31,109.64817912022657,113.55675786308117,109.64817912022657,112.03490447998047,18077054,0.0,0.0
2021-01-04,112.35092330916368,115.6690562657592,112.00163974434754,114.0224609375,19586785,0.0,0.0
2021-01-05,113.91435742901209,119.58595946096172,113.34886156858967,118.08073425292969,20429883,0.0,0.0
2021-01-06,118.23873714527738,120.98306014643386,114.84576207112694,119.53605651855469,24755486,0.0,0.0
2021-01-07,119.74396471294239,121.39887416951946,117.54850169984846,121.3739242553711,13928077,0.0,0.0
2021-01-08,122.08079501307044,125.58188382963539,118.92066043181879,121.59014129638672,19326506,0.0,0.0
2021-01-11,120.99969458627878,126.07253655355069,119.24499314182766,122.66291809082031,16762866,0.0,0.0
2021-01-12,122.8292509806579,125.49872432378653,118.40506850500715,124.70869445800781,18668424,0.0,0.0
2021-01-13,126.38854982414276,126.39686392413765,116.41750756397863,118.65454864501953,24582772,0.0,0.0
2021-01-14,118.50485980886472,121.37392483581618,114.43827503351321,118.04747009277344,17530156,0.0,0.0
2021-01-15,117.6815624778283,118.28032233444574,113.76466207581284,115.97675323486328,18565168,0.0,0.0
2021-01-18,118.08073443414749,121.41550328662991,114.34679740685655,119.41963195800781,15439855,0.0,0.0
2021-01-19,119.33647110123128,123.62758972319702,119.01213745471904,119.2366714477539,17351659,0.0,0.0
2021-01-20,120.70863964650272,130.4717765805744,120.70863964650272,128.2097930908203,20921698,0.0,0.0
2021-01-21,130.48007972641295,133.96454022742347,129.73162802626143,133.05807495117188,20579223,0.0,0.0
2021-01-22,136.80034630812722,146.36390686035156,136.80034630812722,146.36390686035156,29453457,0.0,0.0
2021-01-25,149.19137410156736,153.11658852675004,144.70066384432954,153.09996032714844,22187893,0.0,0.0
2021-01-26,150.66333433515635,150.66333433515635,141.54052849585364,143.50314331054688,26903797,0.0,0.0
2021-01-27,143.48652786103236,143.50315606201372,137.84818204493956,140.75051879882812,19478840,0.0,0.0
2021-01-28,139.40329735613344,144.14349183633584,137.21615600585938,137.21615600585938,27676894,0.0,0.0
2021-01-29,139.71099630112428,142.62164713316108,136.38454908400374,138.3305206298828,23623315,0.0,0.0
2021-02-01,138.88769027961814,143.54471293158485,138.17249497786108,142.45530700683594,19953286,0.0,0.0
2021-02-02,142.46362723671862,144.8170961903633,136.28474339136113,144.70066833496094,16254690,0.0,0.0
2021-02-03,143.3368195177604,152.5926816584852,143.22039166350106,148.67578125,20026281,0.0,0.0
2021-02-04,147.1123498781926,149.51570341032956,141.52390423344798,143.97715759277344,15348723,0.0,0.0
2021-02-05,145.00837050216853,150.9377706135997,143.25366897327442,146.54685974121094,13396099,0.0,0.0
2021-02-08,148.02711884422482,148.02711884422482,143.4615662137236,147.1955108642578,14068714,0.0,0.0
2021-02-09,148.01880597683444,153.01679845309678,147.2038261905834,151.37852478027344,13381113,0.0,0.0
2021-02-10,150.93776844126873,156.23514458022788,148.76725533723388,153.84841918945312,15425400,0.0,0.0
2021-02-18,156.34325997732307,156.57610046688018,140.6091297535294,142.95428466796875,31353355,0.0,0.0
2021-02-19,141.45737753749492,144.93352409138427,138.75464024408194,143.8524169921875,16567209,0.0,0.0
2021-02-22,143.78589258011024,143.78589258011024,130.71294445130005,130.81272888183594,37960737,0.0,0.0
2021-02-23,129.66510433920192,133.78990292772224,128.6505405056658,128.9000244140625,24637188,0.0,0.0
2021-02-24,130.48009027376256,131.25348433552085,120.76684558601647,123.3448486328125,31985215,0.0,0.0
2021-02-25,124.55900005451754,125.34902990424568,121.1327533162574,122.41343688964844,20113351,0.0,0.0
2021-02-26,119.01214235934641,121.59845946989819,114.97050747722446,119.48616027832031,23889712,0.0,0.0
2021-03-01,123.06209813524093,125.2409253415953,118.84582149407954,123.62759399414062,26175266,0.0,0.0
2021-03-02,124.97480801865507,125.55693970279826,115.76053879943548,118.08905792236328,30121718,0.0,0.0
2021-03-03,119.3364739655668,121.74814924747814,117.68156452094037,121.1743392944336,17322679,0.0,0.0
2021-03-04,118.0890525564074,118.46327841914217,112.96631071874319,115.16177368164062,26662948,0.0,0.0
2021-03-05,112.53387165640234,114.36342286837073,107.77704916438714,112.75009155273438,30259203,0.0,0.0
2021-03-08,113.93098468127543,114.70438633622203,104.04310607910155,104.04310607910156,36109280,0.0,0.0
2021-03-09,104.90798591389299,109.72302241216426,101.48173914396239,104.9578857421875,39235785,0.0,0.0
2021-03-10,109.68144612869484,114.18047075926015,108.10970048856217,111.4278335571289,31033713,0.0,0.0
2021-03-11,112.37586490996932,118.92066045486247,110.88728317332964,116.01001739501953,31125991,0.0,0.0
2021-03-12,116.27613457142449,118.15558567978489,112.18459981844464,116.29277038574219,22570204,0.0,0.0
2021-03-15,113.9642444542903,115.037029811113,104.84976784626188,107.45272064208984,41003974,0.0,0.0
2021-03-16,108.7417249705605,109.51512664433398,105.19905026547943,108.52550506591797,25151256,0.0,0.0
2021-03-17,107.1782927046832,110.504739869204,103.95162997099696,108.35918426513672,24108348,0.0,0.0
2021-03-18,110.02240607593629,111.68562963141727,108.36749662061682,111.41951751708984,20788131,0.0,0.0
2021-03-19,107.52756347298791,110.1471444856709,103.86846872331223,105.0410385131836,25890656,0.0,0.0
2021-03-22,103.94331680709782,106.61279779943241,99.52744837288135,103.3695068359375,30111034,0.0,0.0
2021-03-23,103.63561722111787,105.03272867395168,101.04098601650934,102.54620361328125,17202796,0.0,0.0
2021-03-24,102.54620555293204,105.6148623470711,101.45679192448925,102.55451965332031,34249978,0.0,0.0
2021-03-25,102.2884048596411,108.04316308869488,101.27383338848682,107.99327087402344,33374360,0.0,0.0
2021-03-26,109.3321649415017,113.83118935708944,108.42570725572804,113.23242950439453,47548840,0.0,0.0
2021-03-29,113.92267296920436,116.74183820673261,111.04529380212549,113.64823913574219,28334851,0.0,0.0
2021-03-30,113.09105712398068,120.05166453571583,112.68356723165242,119.22836303710938,29636000,0.0,0.0
2021-03-31,118.92898091862519,119.66079682247089,114.346792675358,116.59214782714844,26225577,0.0,0.0
2021-04-01,116.84163243648388,120.30114312468784,116.09318071471347,120.1847152709961,20218614,0.0,0.0
2021-04-02,120.31777240093304,123.07873121897555,118.91234688505631,122.14732360839844,21164076,0.0,0.0
2021-04-06,120.58389072695043,122.23880013314134,115.59421259498896,117.5401840209961,23085219,0.0,0.0
2021-04-07,118.47159852412545,118.80424629018782,116.16802930382157,117.79798889160156,15436184,0.0,0.0
2021-04-08,118.0973721060693,121.60677518682641,116.58383277168676,121.58183288574219,21483471,0.0,0.0
2021-04-09,121.24918180357383,121.24918180357383,115.09524781644552,116.0848617553711,22989024,0.0,0.0
2021-04-12,114.09731169546146,116.92479095742254,109.60660127672288,110.3716812133789,29690696,0.0,0.0
2021-04-13,111.43614762230386,113.53181101303508,110.39663383406439,111.85195922851562,21384864,0.0,0.0
2021-04-14,113.42370086077561,114.75428424908144,109.35711618212439,112.68356323242188,20710819,0.0,0.0
2021-04-15,113.09937881986099,114.23037055237546,109.36543414612855,111.85195922851562,16833694,0.0,0.0
2021-04-16,113.26569751997147,113.50686733501091,109.78123680678304,111.97669982910156,17277884,0.0,0.0
2021-04-19,112.25112149540972,113.84782457916144,110.25525025436464,113.09937286376953,27460603,0.0,0.0
2021-04-20,112.26776422266853,118.30527814410117,111.56921229074106,116.42582702636719,28931868,0.0,0.0
2021-04-21,116.16802858826452,117.6732462062051,113.60666136220314,117.63166809082031,19990735,0.0,0.0
2021-04-22,118.74603231017252,118.92066648670692,116.51730522168842,116.9164810180664,16743538,0.0,0.0
2021-04-23,116.17634199452071,125.14944894611897,116.09318576424793,124.84175109863281,28827368,0.0,0.0
2021-04-26,126.9956291357388,128.15157840224754,121.83963067021877,122.39681243896484,29497399,0.0,0.0
2021-04-27,123.05378336216089,127.2367959660219,121.96436976494084,126.49665832519531,20667693,0.0,0.0
2021-04-28,126.07253677094177,130.0143870664683,124.72531758334033,130.0060577392578,24829563,0.0,0.0
2021-04-29,130.00605422540147,133.05807495117188,128.0683969501618,133.05807495117188,24597489,0.0,0.0
2021-04-30,133.92295561123208,136.28473858158324,130.39692458252512,132.01856994628906,28518048,0.0,0.0
2021-05-06,127.31996017496425,128.06840430445052,119.98512700136341,123.98519134521484,43408627,0.0,0.0
2021-05-07,123.97687052566928,126.37191764369386,117.9809424371964,118.99551391601562,30708952,0.0,0.0
2021-05-10,117.75640356345254,123.94360138319306,116.68362581373485,121.7481460571289,27838728,0.0,0.0
2021-05-11,120.53399227547816,125.24092254124467,118.66286295464282,124.7253189086914,26018287,0.0,0.0
2021-05-12,123.0787352387851,128.48421758303772,123.0787352387851,127.38648986816406,19944229,0.0,0.0
2021-05-13,126.07254143679707,128.25967513850182,124.32615402460893,128.0684051513672,20977960,0.0,0.0
2021-05-14,128.06840220841636,129.7316333528052,124.71700523316976,127.40311431884766,25643049,0.0,0.0
2021-05-17,127.65259622977011,134.64646732213848,127.65259622977011,134.24728393554688,31340287,0.0,0.0
2021-05-18,133.4738981502574,134.69637545787677,131.39487054455262,133.95623779296875,16610008,0.0,0.0
2021-05-19,133.0580774159798,134.3054969393399,131.3948615363591,131.89382934570312,15516319,0.0,0.0
2021-05-20,131.43644324853085,133.22441646030973,130.81273343364177,132.72544860839844,19672119,0.0,0.0
2021-05-21,133.63190696486328,137.48226418667275,132.22647381634434,135.89389038085938,29698520,0.0,0.0
2021-05-24,136.80033727716042,137.21614886463453,131.3948627764434,136.4676971435547,27975399,0.0,0.0
2021-05-25,137.21615536358732,141.66528017385548,137.21615536358732,140.5426025390625,36788572,0.0,0.0
2021-05-26,139.33676176834683,140.60080950056172,138.58831004891076,139.40328979492188,16096675,0.0,0.0
2021-05-27,139.70267361340424,142.62163836644396,138.34714032676575,140.70892333984375,20583626,0.0,0.0
2021-05-28,140.5426042034383,142.86281685798622,134.97080169239308,136.5675048828125,27470011,0.0,0.0
2021-05-31,136.38454840373532,139.45319758315665,136.37623430334992,139.0457000732422,17717481,0.0,0.0
2021-06-01,139.4199195246406,147.73605998337854,139.4199195246406,146.19757080078125,29138492,0.0,0.0
2021-06-02,147.19550117171676,150.5136340001299,144.70897626851084,146.30567932128906,20267085,0.0,0.0
2021-06-03,146.31400674158215,147.3618422636584,143.86906734159768,144.9917449951172,14273215,0.0,0.0
2021-06-04,143.61957143960913,149.24958743854268,143.3700875374137,148.26828002929688,18993836,0.0,0.0
2021-06-07,147.73606785522944,148.25166390113867,141.95635190799243,146.23085021972656,23418510,0.0,0.0
2021-06-08,146.22999572753906,150.0,141.50999450683594,145.0,20916883,0.3025,1.0
2021-06-09,143.0,146.07000732421875,140.0,145.8699951171875,18046710,0.0,0.0
2021-06-10,146.97999572753906,150.25,144.10000610351562,149.8000030517578,21537806,0.0,0.0
2021-06-11,150.44000244140625,150.44000244140625,145.5,146.02000427246094,20645882,0.0,0.0
2021-06-15,145.0500030517578,148.4499969482422,142.5,143.9600067138672,29846421,0.0,0.0
2021-06-16,144.02999877929688,144.83999633789062,134.89999389648438,136.0,33548836,0.0,0.0
2021-06-17,135.75999450683594,137.97999572753906,134.77000427246094,136.0,21719613,0.0,0.0
2021-06-18,136.8800048828125,142.3699951171875,136.50999450683594,140.0,22954596,0.0,0.0
2021-06-21,141.9600067138672,146.6999969482422,139.89999389648438,146.0,25673804,0.0,0.0
2021-06-22,145.5,153.32000732421875,142.60000610351562,151.86000061035156,31798379,0.0,0.0
2021-06-23,151.8800048828125,157.0,151.10000610351562,153.25,27981036,0.0,0.0
2021-06-24,154.6999969482422,155.5,148.39999389648438,151.60000610351562,20801558,0.0,0.0
2021-06-25,152.60000610351562,156.8000030517578,150.6999969482422,156.60000610351562,19142887,0.0,0.0
2021-06-28,157.6999969482422,160.7899932861328,156.0,157.50999450683594,17176639,0.0,0.0
2021-06-29,159.72000122070312,160.2899932861328,156.0,157.97000122070312,13684776,0.0,0.0
2021-06-30,157.8800048828125,159.89999389648438,155.0,156.58999633789062,15775108,0.0,0.0
2021-07-01,158.0,168.80999755859375,157.88999938964844,168.0,26392592,0.0,0.0
2021-07-02,165.88999938964844,165.89999389648438,154.00999450683594,155.0500030517578,30159709,0.0,0.0
2021-07-05,152.07000732421875,158.41000366210938,150.39999389648438,153.8800048828125,28578577,0.0,0.0
2021-07-06,154.0,154.0,139.8000030517578,146.02999877929688,47440766,0.0,0.0
2021-07-07,145.49000549316406,159.10000610351562,144.0,156.61000061035156,37874990,0.0,0.0
2021-07-08,158.19000244140625,160.52999877929688,151.50999450683594,152.0,22827231,0.0,0.0
2021-07-09,151.61000061035156,154.0,145.8800048828125,150.77999877929688,20098109,0.0,0.0
2021-07-12,149.77000427246094,162.05999755859375,146.13999938964844,160.6999969482422,30160520,0.0,0.0
2021-07-13,158.6999969482422,162.6999969482422,155.77000427246094,157.8000030517578,18237740,0.0,0.0
2021-07-14,157.6300048828125,167.4499969482422,156.2100067138672,161.2100067138672,26550436,0.0,0.0
2021-07-15,161.0,165.0500030517578,160.00999450683594,165.0,17086478,0.0,0.0
2021-07-16,169.0,172.49000549316406,163.00999450683594,165.10000610351562,27316082,0.0,0.0
2021-07-19,165.9600067138672,169.17999267578125,163.8000030517578,167.85000610351562,17523286,0.0,0.0
2021-07-20,166.60000610351562,169.66000366210938,162.10000610351562,165.4499969482422,15451765,0.0,0.0
2021-07-21,166.5500030517578,167.77000427246094,164.1999969482422,166.8000030517578,14804149,0.0,0.0
2021-07-22,167.8800048828125,167.88999938964844,160.5,161.94000244140625,18402882,0.0,0.0
2021-07-23,160.0,162.25,153.22999572753906,154.0,30392625,0.0,0.0
2021-07-26,152.0,154.2899932861328,143.1300048828125,148.74000549316406,34178935,0.0,0.0
2021-07-27,143.89999389648438,152.0,143.1300048828125,144.60000610351562,33480115,0.0,0.0
2021-07-28,143.02999877929688,153.0,143.02000427246094,152.8000030517578,33885487,0.0,0.0
2021-07-29,155.14999389648438,157.9199981689453,153.00999450683594,155.97999572753906,25471796,0.0,0.0
2021-07-30,154.50999450683594,154.85000610351562,148.61000061035156,150.0,21261880,0.0,0.0
2021-08-02,148.0,153.3800048828125,142.8000030517578,152.8000030517578,28553145,0.0,0.0
2021-08-03,154.6999969482422,160.25,149.0,158.8800048828125,26365056,0.0,0.0
2021-08-04,158.2100067138672,162.1999969482422,155.74000549316406,158.8800048828125,25777584,0.0,0.0
2021-08-05,159.0,163.8800048828125,156.00999450683594,160.9499969482422,23912765,0.0,0.0
2021-08-06,158.49000549316406,159.97999572753906,145.49000549316406,147.1999969482422,50150355,0.0,0.0
2021-08-09,142.0,146.5,140.10000610351562,142.77999877929688,32938100,0.0,0.0
2021-08-10,142.77999877929688,145.8699951171875,140.0,145.66000366210938,24713448,0.0,0.0
2021-08-11,145.99000549316406,145.99000549316406,142.67999267578125,143.5,14081815,0.0,0.0
2021-08-12,142.0,143.5,134.6999969482422,139.1999969482422,43967721,0.0,0.0
2021-08-13,140.0,142.0,136.72999572753906,138.74000549316406,30864651,0.0,0.0
2021-08-16,137.8800048828125,138.72999572753906,135.52000427246094,136.47999572753906,21538938,0.0,0.0
2021-08-17,137.0,138.77000427246094,126.66000366210938,129.9499969482422,39963065,0.0,0.0
2021-08-18,129.89999389648438,132.69000244140625,127.33000183105469,128.6199951171875,26580201,0.0,0.0
2021-08-19,128.6300048828125,131.5800018310547,127.6500015258789,130.75,24679575,0.0,0.0
2021-08-20,128.00999450683594,128.10000610351562,121.0999984741211,123.0,46291844,0.0,0.0
2021-08-23,124.5999984741211,126.08000183105469,121.5,123.98999786376953,35101386,0.0,0.0
2021-08-24,126.0,132.60000610351562,125.5,130.8699951171875,54131084,0.0,0.0
2021-08-25,130.6300048828125,133.88999938964844,129.39999389648438,132.3800048828125,32093437,0.0,0.0
2021-08-26,131.00999450683594,131.97999572753906,125.0,125.81999969482422,27887746,0.0,0.0
2021-08-27,124.87999725341797,133.10000610351562,124.5999984741211,129.94000244140625,30866369,0.0,0.0
2021-08-30,132.0,134.5500030517578,129.38999938964844,130.4499969482422,25969377,0.0,0.0
2021-08-31,132.0,135.8800048828125,130.6199951171875,132.8000030517578,25668471,0.0,0.0
2021-09-01,130.8000030517578,135.0,125.83000183105469,132.77999877929688,28971518,0.0,0.0
2021-09-02,132.77000427246094,135.67999267578125,127.0199966430664,128.52000427246094,29517146,0.0,0.0
2021-09-03,128.49000549316406,135.10000610351562,126.80000305175781,133.6999969482422,30672831,0.0,0.0
2021-09-06,134.02000427246094,143.4600067138672,134.0,140.63999938964844,37094386,0.0,0.0
2021-09-07,140.8000030517578,141.6699981689453,138.02999877929688,141.1999969482422,21379345,0.0,0.0
2021-09-08,142.0,142.6999969482422,137.6999969482422,139.91000366210938,19102192,0.0,0.0
2021-09-09,140.22999572753906,142.8699951171875,139.0,140.77999877929688,12715668,0.0,0.0
2021-09-10,140.50999450683594,141.3000030517578,137.5,140.8000030517578,17934808,0.0,0.0
2021-09-13,139.49000549316406,142.77999877929688,135.10000610351562,136.32000732421875,20879539,0.0,0.0
2021-09-14,136.3300018310547,143.8800048828125,136.3300018310547,141.9600067138672,27215316,0.0,0.0
2021-09-15,141.1999969482422,148.1999969482422,140.5,141.72999572753906,28993075,0.0,0.0
2021-09-16,140.17999267578125,145.8800048828125,138.5,144.16000366210938,27239656,0.0,0.0
2021-09-17,143.1999969482422,153.27999877929688,140.8000030517578,152.39999389648438,36402369,0.0,0.0
2021-09-22,150.60000610351562,158.8800048828125,150.0,153.38999938964844,22089637,0.0,0.0
2021-09-23,153.38999938964844,155.02999877929688,149.0,150.3000030517578,24124080,0.0,0.0
2021-09-24,149.5,153.19000244140625,148.6999969482422,150.8800048828125,17891650,0.0,0.0
2021-09-27,150.60000610351562,154.67999267578125,149.10000610351562,151.60000610351562,23423096,0.0,0.0
