Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,2.485298495883626,2.4941745536266353,2.387661860710523,2.440918207168579,44548479,0.0,0
2019-01-17,2.4497942371722163,2.4586702948147208,2.414290006602198,2.432042121887207,24499750,0.0,0
2019-01-18,2.432042121887207,2.4497942371722163,2.414290006602198,2.432042121887207,21700500,0.0,0
2019-01-21,2.4409181795297115,2.4409181795297115,2.3965378913171893,2.432042121887207,30900518,0.0,0
2019-01-22,2.4320417969948123,2.4320417969948123,2.361033345340677,2.4054136276245117,31673750,0.0,0
2019-01-23,2.405413837994759,2.414289895227799,2.3699096090625984,2.3965377807617188,25022000,0.0,0
2019-01-24,2.405413769136615,2.449794054031372,2.3876616551787126,2.449794054031372,18391250,0.0,0
2019-01-25,2.4231660916825604,2.467546380397607,2.4231660916825604,2.440918207168579,16781744,0.0,0
2019-01-28,2.48529842295568,2.511926595403338,2.449794193025469,2.4941744804382324,31042450,0.0,0
2019-01-29,2.4941742989093116,2.5208024694189404,2.4675461283996833,2.5119264125823975,28331500,0.0,0
2019-01-30,2.5296788215637207,2.5385548794364317,2.503050647945587,2.5296788215637207,15475867,0.0,0
2019-01-31,2.5474306835501825,2.609563294091815,2.5385546265616483,2.591811180114746,34562800,0.0,0
2019-02-01,2.6361916065216064,2.6361916065216064,2.574059204267696,2.6361916065216064,31105257,0.0,0
2019-02-04,2.6095633786826045,2.6450676077876363,2.6006873214063466,2.6184394359588623,11476399,0.0,0
2019-02-08,2.574059204267696,2.6450676639864508,2.574059204267696,2.6361916065216064,10665023,0.0,0
2019-02-11,2.6450676077876363,2.653943665063894,2.6006873214063466,2.6184394359588623,25695421,0.0,0
2019-02-12,2.6184394359588623,2.6361915505113784,2.5918112641300888,2.6184394359588623,25493825,0.0,0
2019-02-13,2.6273154516943813,2.698323908781723,2.6273154516943813,2.6805717945098877,31073768,0.0,0
2019-02-14,2.6894479077515467,2.7072000223937165,2.653943678467207,2.698323965072632,24855313,0.0,0
2019-02-15,2.7071999659176407,2.7515802515972294,2.6716957373739696,2.6805717945098877,34842579,0.0,0
2019-02-18,2.6894478786519858,2.8580931775497747,2.6894478786519858,2.831465005874634,66856501,0.0,0
2019-02-19,2.8225890480366913,2.85809327818703,2.7782087603487677,2.7870848178863525,28040500,0.0,0
2019-02-20,2.8492170265962913,3.062242604611581,2.8492170265962913,3.017862319946289,84543697,0.0,0
2019-02-21,2.9734818236591076,3.062242604611581,2.9379775959268746,3.017862319946289,60562144,0.0,0
2019-02-22,2.929101538993816,3.0178623199462895,2.902473368194641,3.017862319946289,42358520,0.0,0
2019-02-25,3.0178623637232898,3.1687553337741288,3.0089863066614755,3.1066229343414307,66282481,0.0,0
2019-02-26,3.09774691887642,3.1332511476004306,3.035614518609403,3.0444905757904053,37498300,0.0,0
2019-02-27,3.0267384614284003,3.0622426901524102,2.9912340210824944,3.0444905757904053,33960873,0.0,0
2019-02-28,3.0888708771475595,3.0888708771475595,2.9291016354683697,2.982357978820801,37145059,0.0,0
2019-03-01,2.9734820037681313,3.0178625027435175,2.929101716414648,3.000110387802124,27377260,0.0,0
2019-03-04,2.9646058363977725,3.000110276586292,2.911349493547836,2.9734818935394287,23029750,0.0,0
2019-03-05,2.9557298778644787,2.9557298778644787,2.8758453609244854,2.9291017055511475,25964000,0.0,0
2019-03-06,2.9291016354683697,3.0178624193443184,2.9113495210175593,2.982357978820801,22999426,0.0,0
2019-03-07,2.9734818083574575,3.0533665319657826,2.929101523920549,2.9468536376953125,25895877,0.0,0
2019-03-08,2.9468537498002436,2.9468537498002436,2.831465005874634,2.831465005874634,29209062,0.0,0
2019-03-11,2.866969291237083,2.884721406036788,2.813712946837968,2.849217176437378,18239000,0.0,0
2019-03-12,2.8580930411995458,2.9557296660171395,2.8580930411995458,2.9379775524139404,15974244,0.0,0
2019-03-13,2.929101806277913,2.9379778640209224,2.8669694020768475,2.884721517562866,15729123,0.0,0
2019-03-14,2.9202256924350825,2.9557299227250557,2.8492172318551354,2.866969347000122,16811668,0.0,0
2019-03-15,2.875845459819857,2.9113496907918943,2.8403412288478194,2.884721517562866,35249550,0.0,0
2019-03-18,2.9024733646293814,2.9113494215515368,2.8403409661742938,2.875845193862915,19953372,0.0,0
2019-03-19,2.884721462145109,2.9291017500075758,2.8580932894276287,2.866969347000122,17387000,0.0,0
2019-03-20,2.8847211935382053,2.8935972502842167,2.84921696655416,2.858093023300171,17409017,0.0,0
2019-03-21,2.893597311261583,3.0267383768793477,2.8847212543285243,3.017862319946289,38992120,0.0,0
2019-03-22,2.9734818083574575,2.991233922132221,2.875845182596258,2.9468536376953125,22079500,0.0,0
2019-03-25,2.929101806277913,2.929101806277913,2.8403412288478194,2.884721517562866,24300750,0.0,0
2019-03-26,2.8758453609244854,3.000110376675266,2.8758453609244854,2.9291017055511475,36922000,0.0,0
2019-03-27,2.937977466193166,2.94685352273428,2.8580929573231404,2.911349296569824,23774037,0.0,0
2019-03-28,2.893597307707226,2.9113494215515368,2.875845193862915,2.875845193862915,17216275,0.0,0
2019-03-29,2.875845459819857,2.8935975753058756,2.8403412288478194,2.884721517562866,21585600,0.0,0
2019-04-01,2.9202256056329152,3.0356145622673583,2.911349548324258,2.991234064102173,47413761,0.0,0
2019-04-02,3.0178624193443184,3.0178624193443184,2.973481921595395,2.982357978820801,18493742,0.0,0
2019-04-03,3.000110167136744,3.0799946784973145,2.9823578418791743,3.0799946784973145,28778783,0.0,0
2019-04-04,3.035614477846918,3.1154989914032445,3.035614477846918,3.1066229343414307,41650772,0.0,0
2019-04-08,3.106623128005068,3.1687555313110356,3.035614667083962,3.168755531311035,53526168,0.0,0
2019-04-09,3.1953834758505724,3.1953834758505724,3.0444905071743236,3.0977468490600586,33367973,0.0,0
2019-04-10,3.1066230330726645,3.1066230330726645,3.0444906316653433,3.0622427463531494,16085150,0.0,0
2019-04-11,3.0533667326263045,3.0711188475676976,2.9734820037681313,3.000110387802124,24111998,0.0,0
2019-04-12,2.9823581344611236,2.9823581344611236,2.9202257306407837,2.9557299613952637,20083300,0.0,0
2019-04-15,2.9379778460180237,3.0444907499033715,2.9202257306407837,2.9557299613952637,24434382,0.0,0
2019-04-16,2.9557298466044126,3.062242746353149,2.9202256172288004,3.0622427463531494,36785121,0.0,0
2019-04-17,3.0089863470663953,3.0533666329714078,2.9468537351774815,3.0444905757904053,31540222,0.0,0
2019-04-18,3.0356144052132223,3.079994689460398,2.991233909344159,3.008986234664917,13279284,0.0,0
2019-04-23,2.991233922132221,3.000110190641492,2.920225467033167,2.9468536376953125,40942932,0.0,0
2019-04-24,2.929101806277913,2.9823581527359693,2.8669694020768475,2.884721517562866,21637000,0.0,0
2019-04-25,2.8669690800461827,2.9113493637762393,2.8403409098081482,2.858093023300171,21625383,0.0,0
2019-04-26,2.8580930233001713,2.875845136792194,2.8225887963161256,2.858093023300171,17742504,0.0,0
2019-04-29,2.849217248921686,2.849217248921686,2.769332518668838,2.7959609031677246,17668005,0.0,0
2019-04-30,2.7959608647917658,2.7959608647917658,2.716076135635376,2.716076135635376,23567278,0.0,0
2019-05-02,2.698323980207192,2.698323980207192,2.5829352343858862,2.6273155212402344,26773500,0.0,0
2019-05-03,2.6361915505113784,2.6450676077876363,2.574059149577573,2.6184394359588623,10015000,0.0,0
2019-05-06,2.591811473112171,2.6450678210638667,2.5740593571282724,2.6095635890960693,43467632,0.0,0
2019-05-07,2.618439379566312,2.6450675508216026,2.547430711263643,2.600687265396118,35541950,0.0,0
2019-05-08,2.574059009552002,2.6184392935190597,2.5651829527585903,2.574059009552002,20120000,0.0,0
2019-05-09,2.591811164979265,2.591811164979265,2.511926440927069,2.5208024978637695,22809790,0.0,0
2019-05-10,2.5208027636910093,2.574059322549189,2.5208027636910093,2.5296788215637207,27621200,0.0,0
2019-05-14,2.5119264125823975,2.538554583092026,2.4852982420727687,2.5119264125823975,36454974,0.0,0
2019-05-15,2.5296787209880476,2.5829352777288377,2.5296787209880476,2.565183162689209,25896758,0.0,0
2019-05-16,2.565183162689209,2.6361916228477242,2.5119266059484184,2.565183162689209,22264366,0.0,0
2019-05-17,2.58293499020971,2.58293499020971,2.4852981567382812,2.4852981567382812,22730000,0.0,0
2019-05-20,2.485298467742234,2.485298467742234,2.4054139489596937,2.432042121887207,28786010,0.0,0
2019-05-21,2.45867016741155,2.5119265105069446,2.432041995863853,2.467546224594116,15207243,0.0,0
2019-05-22,2.4941743389261286,2.50305039590508,2.423165883094518,2.449794054031372,14381000,0.0,0
2019-05-23,2.414289625789141,2.4409177945165146,2.3699093445768518,2.3876614570617676,30274000,0.0,0
2019-05-24,2.423165798187256,2.4675460815269363,2.396537628183448,2.423165798187256,29104298,0.0,0
2019-05-27,2.4409181795297115,2.467546352457225,2.4054139489596937,2.432042121887207,13527500,0.0,0
2019-05-28,2.4911405220621776,2.518922731281528,2.4726190492492774,2.500401258468628,32013829,0.113816,0
2019-05-29,2.500401095759902,2.5281833031713794,2.4726188883484244,2.5189225673675537,12314000,0.0,0
2019-05-30,2.5096619948750782,2.5374442040944283,2.4911405220621776,2.500401258468628,9697000,0.0,0
2019-05-31,2.5281833722249503,2.5930085246223338,2.5189226361681816,2.5652263164520264,22599742,0.0,0
2019-06-03,2.611529908412021,2.6207906441555853,2.5652262296942,2.602269172668457,31604193,0.0,0
2019-06-04,2.6207906441555853,2.6670945436667624,2.5837477011813283,2.602269172668457,23711246,0.0,0
2019-06-05,2.620790726320694,2.620790726320694,2.5652263101172945,2.593008518218994,17454892,0.0,0
2019-06-06,2.5930085182189946,2.6300514623545945,2.5652263101172945,2.593008518218994,21196000,0.0,0
2019-06-10,2.62079090075531,2.630051637405586,2.5374442709028244,2.5467050075531006,23974819,0.0,0
2019-06-11,2.546704918464263,2.6115300727484825,2.537444182137946,2.5837478637695312,26694653,0.0,0
2019-06-12,2.5837479223312476,2.667094771950562,2.5559657127226014,2.6578338146209717,30952448,0.0,0
2019-06-13,2.6670947074890137,2.6763554438014046,2.639312277758471,2.6670947074890137,15377491,0.0,0
2019-06-14,2.6856160109675216,2.750441161071421,2.667094539509265,2.7133982181549072,36410958,0.0,0
2019-06-17,2.7133984546316396,2.7133984546316396,2.6485730780847563,2.6578338146209717,22529856,0.0,0
2019-06-18,2.6856160109675216,2.7133982181549072,2.6578335829867803,2.7133982181549072,16966782,0.0,0
2019-06-19,2.7689626325296777,2.7689626325296777,2.69487674669665,2.7133982181549072,34611193,0.0,0
2019-06-20,2.787484228364157,2.9449169635772705,2.778223492221819,2.9449169635772705,82756050,0.0,0
2019-06-21,3.009742033344221,3.0745671845479556,2.9171346744817424,2.9541776180267334,93309282,0.0,0
2019-06-24,3.0560458042625194,3.0560458042625194,2.898613289483341,2.9171347618103027,44593250,0.0,0
2019-06-25,2.9449168763218996,3.074567178473205,2.9449168763218996,2.981959819793701,78821975,0.0,0
2019-06-26,2.9356562341372654,2.9726991787911894,2.898613289483341,2.9171347618103027,36381000,0.0,0
2019-06-27,2.917134761810303,2.9356562341372654,2.898613289483341,2.9171347618103027,15267176,0.0,0
2019-06-28,2.907874099927675,2.9912207275280718,2.907874099927675,2.9356563091278076,25292991,0.0,0
2019-07-02,2.8893523325264936,2.917134761810303,2.833787915545607,2.9171347618103027,39912011,0.0,0
2019-07-03,3.019003021272156,3.0560459679096805,2.8986134447002017,2.9263956546783447,48214209,0.0,0
2019-07-04,2.92639548693228,2.93565622306082,2.870830849367677,2.889352321624756,25365000,0.0,0
2019-07-05,2.8800916772963174,2.926395580208273,2.8800916772963174,2.90787410736084,17490000,0.0,0
2019-07-08,2.8800916772963174,2.9078741073608394,2.8337879951777345,2.90787410736084,29862685,0.0,0
2019-07-09,2.8893522460800702,2.8893522460800702,2.852309302534432,2.870830774307251,23085435,0.0,0
2019-07-10,2.8893522460800702,2.8986132027598392,2.852309302534432,2.870830774307251,19266000,0.0,0
2019-07-11,2.9449168941122728,2.9819598378078522,2.870830785927753,2.898613214492798,36116339,0.0,0
2019-07-12,2.898613368277799,2.898613368277799,2.8430487289931046,2.852309465408325,24070000,0.0,0
2019-07-15,2.870830856007747,2.8800915921577066,2.815266439107992,2.861570119857788,21151431,0.0,0
2019-07-16,2.8615700384208416,2.8986132027598392,2.8615700384208416,2.870830774307251,19108250,0.0,0
2019-07-17,2.861570119857788,2.8893523283076656,2.8337879114079105,2.861570119857788,11546822,0.0,0
2019-07-18,2.907873950416693,2.9356561581883778,2.870830785927753,2.898613214492798,20636750,0.0,0
2019-07-19,2.9634385108947754,2.991220720025222,2.9078740926338824,2.9634385108947754,59580938,0.0,0
2019-07-22,2.935656301764329,2.981959983648406,2.917134829010698,2.9634385108947754,26124850,0.0,0
2019-07-23,2.944916882140486,2.981959825685477,2.898613202709247,2.9541776180267334,16180400,0.0,0
2019-07-24,2.9356563091278076,2.954177781927896,2.9171348363277194,2.9356563091278076,13124250,0.0,0
2019-07-25,2.954177693101058,2.9726991653442383,2.926395484736287,2.9726991653442383,15236705,0.0,0
2019-07-26,2.9541777894794223,2.9541777894794223,2.889352413720034,2.90787410736084,15742771,0.0,0
2019-07-29,2.9078740146752007,2.92639548693228,2.870830849367677,2.889352321624756,23755102,0.0,0
2019-07-30,2.889352413720034,2.926395580208273,2.8800916772963174,2.90787410736084,11358750,0.0,0
2019-07-31,2.9819600746346318,2.9819600746346318,2.8986134447002017,2.9263956546783447,17305216,0.0,0
2019-08-01,2.843048654262619,2.8615701266062166,2.815266445747223,2.8337879180908203,50813247,0.0,0
2019-08-02,2.8800915989498144,2.889352335121613,2.7874842372318267,2.8337879180908203,33324781,0.0,0
2019-08-05,2.8337879925778844,2.92639557752346,2.8152665197474436,2.852309465408325,56644892,0.0,0
2019-08-06,2.88009144453336,2.907873872352565,2.7319196737288274,2.7967448234558105,51389750,0.0,0
2019-08-07,2.8430486475578696,2.8893523283076656,2.824527175257951,2.861570119857788,41310896,0.0,0
2019-08-08,2.8708308601995314,2.9263954979737843,2.824527179382126,2.9171347618103027,45270544,0.0,0
2019-08-09,2.9263953276728403,2.9263953276728403,2.8615699575076046,2.880091428756714,37833299,0.0,0
2019-08-12,2.8893521802086433,2.898613136677281,2.7967448234558105,2.7967448234558105,26251000,0.0,0
2019-08-13,2.8060057787338186,2.9356563091278076,2.7967450423337743,2.9356563091278076,77231746,0.0,0
2019-08-14,2.8800915989498144,2.898613292086778,2.806005709575424,2.8337879180908203,68396511,0.0,0
2019-08-15,2.870830869682348,2.9078740352519983,2.796744980129782,2.8060057163238525,66953698,0.0,0
2019-08-16,2.8152665197474436,2.852309465408325,2.8060057833322234,2.852309465408325,37969700,0.0,0
2019-08-19,2.815266527201617,2.8615702094003197,2.8060057907618763,2.8245272636413574,30813344,0.0,0
2019-08-20,2.8152663768417567,2.8523093206223016,2.7874841690063477,2.7874841690063477,29119522,0.0,0
2019-08-21,2.80600564089662,2.8152663768417567,2.7782234330612114,2.7874841690063477,20091721,0.0,0
2019-08-22,2.806005647066881,2.806005647066881,2.7319197593428797,2.75970196723938,21795454,0.0,0
2019-08-23,2.741180658340454,2.7504413948567374,2.6856162392427523,2.741180658340454,32960000,0.0,0
2019-08-26,2.8060057373954757,2.8060057373954757,2.7133983747593353,2.722659111022949,30171072,0.0,0
2019-08-27,2.722659125363359,2.7411805979881407,2.6670947074890137,2.6670947074890137,55934676,0.0,0
2019-08-28,2.6948768339967333,2.7133983060549904,2.6763553619384766,2.6763553619384766,22071404,0.0,0
2019-08-29,2.685616091690478,2.731919771727894,2.6393121908596995,2.7041375637054443,27769194,0.0,0
2019-08-30,2.7133982181549072,2.796744839717063,2.6763552752383934,2.7133982181549072,33595829,0.0,0
2019-09-02,2.7226590420841186,2.7226590420841186,2.6578336690868567,2.6763553619384766,21983500,0.0,0
2019-09-03,2.667094779902688,2.6856162530303416,2.6115301397263497,2.630051612854004,20759100,0.0,0
2019-09-04,2.6485729217529292,2.676355350515095,2.630051449773727,2.6485729217529297,24642528,0.0,0
2019-09-05,2.6856160163879395,2.7226589593792174,2.639312116855485,2.6856160163879395,26762729,0.0,0
2019-09-06,2.685616015153891,2.685616015153891,2.5837477011813283,2.602269172668457,39062921,0.0,0
2019-09-09,2.5467048380494943,2.6300514623545945,2.5467048380494943,2.593008518218994,35671981,0.0,0
2019-09-10,2.5652261498414823,2.61152982711792,2.5652261498414823,2.61152982711792,19000954,0.0,0
2019-09-11,2.61152982711792,2.6393120334837827,2.593008356207345,2.61152982711792,14455406,0.0,0
2019-09-12,2.6300515310277603,2.667094696923956,2.611530058476347,2.639312267303467,13097159,0.0,0
2019-09-13,2.6393121908596995,2.7133982997129276,2.61152998283725,2.7041375637054443,23122960,0.0,0
2019-09-16,2.7226589538840353,2.759701896800549,2.6763552752383934,2.7133982181549072,36744775,0.0,0
2019-09-17,2.713398389050968,2.713398389050968,2.639312277758471,2.6670947074890137,18997598,0.0,0
2019-09-18,2.6856160865046963,2.694876822494298,2.639312185763328,2.6485729217529297,16314949,0.0,0
2019-09-19,2.6578336640320255,2.6578336640320255,2.593008511951415,2.620790719985962,20802744,0.0,0
2019-09-20,2.6207907947520535,2.6393122673034672,2.60226932220064,2.639312267303467,21229388,0.0,0
2019-09-23,2.6485730859816576,2.6578338225454847,2.5559657203433876,2.630051612854004,25564000,0.0,0
2019-09-24,2.6393121156427135,2.6485728513862776,2.5837477011813283,2.602269172668457,21198000,0.0,0
2019-09-25,2.6393121983884944,2.6393121983884944,2.5744870461511944,2.593008518218994,20573541,0.0,0
2019-09-26,2.5837478710599058,2.593008607412353,2.546704925650116,2.5559656620025635,19486769,0.0,0
2019-09-27,2.537444038975205,2.546704774779031,2.491140359956076,2.5189225673675537,15720735,0.0,0
2019-09-30,2.4911404407100384,2.5281833851261433,2.4911404407100384,2.509661912918091,8612148,0.0,0
2019-10-02,2.4911405220621776,2.500401258468628,2.4726190492492774,2.500401258468628,14807028,0.0,0
2019-10-03,2.5096619948750782,2.518922731281528,2.4818797856557278,2.500401258468628,12102910,0.0,0
2019-10-04,2.5004011014253953,2.509661837250204,2.481879629775777,2.491140365600586,9869000,0.0,0
2019-10-08,2.4911405295703832,2.52818347530783,2.4726190567016597,2.47261905670166,15756250,0.0,0
2019-10-09,2.4818797111511235,2.5004011834080195,2.463358238894227,2.481879711151123,18431623,0.0,0
2019-10-10,2.500401266004745,2.5096620024391063,2.4633583202672984,2.47261905670166,15291000,0.0,0
2019-10-11,2.4818796241522505,2.537444038975205,2.4818796241522505,2.5189225673675537,11747666,0.0,0
2019-10-14,2.5281833031713794,2.546704774779031,2.5096618315637276,2.5189225673675537,10946556,0.0,0
2019-10-15,2.5096619948750782,2.518922731281528,2.4911405220621776,2.500401258468628,8567562,0.0,0
2019-10-16,2.500401349222498,2.5096620859650733,2.444836928767047,2.4633584022521973,15867170,0.0,0
2019-10-17,2.4633583202672984,2.4726190567016597,2.444836847398575,2.47261905670166,15989151,0.0,0
2019-10-18,2.491140453997848,2.491140453997848,2.4540975093841553,2.4540975093841553,10450180,0.0,0
2019-10-21,2.4633584022521973,2.4726191389947725,2.4355761920244716,2.4633584022521973,12089500,0.0,0
2019-10-22,2.463358327860507,2.472619064323415,2.426315161215504,2.4448368549346924,12759125,0.0,0
2019-10-23,2.4355759620666504,2.444836697934862,2.4263150054050793,2.4355759620666504,9687058,0.0,0
2019-10-24,2.4540975838329366,2.4726190567016597,2.4355761109642136,2.47261905670166,9573930,0.0,0
2019-10-25,2.4818797856557278,2.518922731281528,2.4633583128428276,2.500401258468628,20032000,0.0,0
2019-10-28,2.509662060951996,2.5559657442033767,2.50040132430172,2.5467050075531006,32626019,0.0,0
2019-10-29,2.5559658270041954,2.5652265639544742,2.51892287920308,2.5374443531036377,16358292,0.0,0
2019-10-30,2.5374443531036377,2.5467050900539165,2.51892287920308,2.5374443531036377,15404500,0.0,0
2019-10-31,2.5467048573341953,2.5467048573341953,2.4726189685019864,2.509661912918091,25067243,0.0,0
2019-11-01,2.5281835342525483,2.565226480853653,2.50040132430172,2.5467050075531006,22933435,0.0,0
2019-11-04,2.5744870399283832,2.639312192008994,2.5652263039168672,2.620790719985962,35770750,0.0,0
2019-11-05,2.639312341548541,2.6578338146209717,2.602269395403679,2.6578338146209717,18617325,0.0,0
2019-11-06,2.63931241515285,2.7689629510688953,2.611530204769422,2.731920003890991,56052206,0.0,0
2019-11-07,2.741180658340454,2.7597021313730212,2.7041377122753194,2.741180658340454,26512690,0.0,0
2019-11-08,2.7782236044055884,2.787484340921872,2.713398448791603,2.741180658340454,30378516,0.0,0
2019-11-11,2.731920003890991,2.741180740685467,2.6670948463296593,2.731920003890991,33292788,0.0,0
2019-11-12,2.7133982236313976,2.7226589593792174,2.6485728526033046,2.6856160163879395,24661460,0.0,0
2019-11-13,2.7041374824257787,2.7226589538840353,2.667094539509265,2.7133982181549072,32554181,0.0,0
2019-11-14,2.731919927704071,2.731919927704071,2.639312341548541,2.6578338146209717,19260600,0.0,0
2019-11-15,2.6856161694753693,2.6856161694753693,2.5930085859249337,2.639312267303467,21341870,0.0,0
2019-11-18,2.6393121156427135,2.6485728513862776,2.5837477011813283,2.602269172668457,18541698,0.0,0
2019-11-19,2.6115299777945244,2.667094614525494,2.5930085058153223,2.6485729217529297,17744101,0.0,0
2019-11-20,2.648573014070862,2.6948769164261863,2.6207908051336894,2.6670947074890137,22738003,0.0,0
2019-11-21,2.6578336577425308,2.667094614525494,2.6022692418049234,2.6485729217529297,16703000,0.0,0
2019-11-22,2.6856161801137954,2.6948769164261863,2.6300515414460803,2.6670947074890137,25560955,0.0,0
2019-11-25,2.7041377046756208,2.8060058060684514,2.6670947587145917,2.768962860107422,43921300,0.0,0
2019-11-26,2.7874842577497754,2.79674499398974,2.731919840309988,2.750441312789917,32822486,0.0,0
2019-11-27,2.759702049029882,2.7874842577497754,2.731919840309988,2.750441312789917,23829000,0.0,0
2019-11-28,2.731919840309988,2.750441312789917,2.694876895350129,2.750441312789917,19027106,0.0,0
2019-11-29,2.7226589538840353,2.731919689613164,2.667094539509265,2.7133982181549072,12962238,0.0,0
2019-12-02,2.722658938053544,2.8060055591310937,2.7041374667029774,2.7967448234558105,31019000,0.0,0
2019-12-03,2.8060058724824497,2.82452734590134,2.750441452225778,2.8152666091918945,27416152,0.0,0
2019-12-04,2.8245271887119943,2.843048661100136,2.7782235077416404,2.8060057163238525,22759175,0.0,0
2019-12-05,2.815266294806377,2.82452703048166,2.7689626164299606,2.7967448234558105,11745000,0.0,0
2019-12-06,2.787484250773673,2.8060057232072495,2.7597020421233083,2.7782235145568848,14639482,0.0,0
2019-12-09,2.806005696467899,2.9449169591893596,2.7967449603393595,2.889352321624756,48396038,0.0,0
2019-12-10,2.9449169635772705,2.981959908146623,2.89861328286558,2.9449169635772705,64416672,0.0,0
2019-12-11,2.963438435861947,2.972699172004285,2.9356562274349325,2.9449169635772705,39011262,0.0,0
2019-12-12,2.9819598949087527,3.0560457837185666,2.972699158807526,3.000481367111206,57678582,0.0,0
2019-12-13,3.037524137264182,3.0930885506840102,3.0190026661242393,3.0745670795440674,64610139,0.0,0
2019-12-16,3.0838279788299725,3.0838279788299725,2.991220618213869,3.0560457706451416,36314389,0.0,0
2019-12-17,3.056045689279556,3.0745671609096523,3.0282634818344114,3.0653064250946045,27973623,0.0,0
2019-12-18,3.0653065067067518,3.0745672427683624,3.0190028263987,3.0560457706451416,29054366,0.0,0
2019-12-19,3.0653065850340524,3.13939269621341,3.01900290354281,3.130131959915161,47595887,0.0,0
2019-12-20,3.1301318865651435,3.1301318865651435,3.0282635688781743,3.028263568878174,41478342,0.0,0
2019-12-23,3.0560456949923562,3.0745671666570757,3.000481279998198,3.0375242233276367,25517096,0.0,0
2019-12-24,3.046784953464508,3.1301317965932998,3.0282634818344114,3.0653064250946045,16387750,0.0,0
2019-12-27,3.0930886658693133,3.444997072219848,3.0930886658693133,3.4449970722198486,112150081,0.0,0
2019-12-30,3.4357365435514184,3.5746475906532034,3.370911388237252,3.556126117706299,68914188,0.0,0
2019-12-31,3.519083101245931,3.6024299486290596,3.500561628670429,3.5931692123413086,47657223,0.0,0
2020-01-02,3.6116906572412972,3.769123393720065,3.583908227797565,3.7042980194091797,77579945,0.0,0
2020-01-03,3.7320805340558123,3.778383995403488,3.657994421836763,3.7506020069122314,52694697,0.0,0
2020-01-06,3.796905279159546,3.8709911668954633,3.630212031753732,3.796905279159546,74623378,0.0,0
2020-01-07,3.750601756531421,3.778383743168021,3.685776385068161,3.7228193283081055,51924736,0.0,0
2020-01-08,3.7783839702606197,3.880252291086426,3.713559036487896,3.77838397026062,60078213,0.0,0
2020-01-09,3.713559061199393,3.769123479768651,3.5931692668392956,3.7506020069122314,57081515,0.0,0
2020-01-10,3.7598623668156934,3.7598623668156934,3.5931691180122605,3.657994270324707,72645555,0.0,0
2020-01-13,3.6950372831923914,3.722819491842756,3.639472865891662,3.7042980194091797,28556689,0.0,0
2020-01-14,3.70429807932794,3.843209345620086,3.6672551338616,3.77838397026062,44605940,0.0,0
2020-01-15,3.7969054812436966,3.7969054812436966,3.602430015586272,3.6394729614257812,33506766,0.0,0
2020-01-16,3.648733630067815,3.69503731150657,3.528343837533682,3.5931692123413086,55740481,0.0,0
2020-01-17,3.593169198364868,3.648733615875244,3.5746475050680413,3.648733615875244,21044521,0.0,0
2020-01-20,3.657994434345536,3.685776643725168,3.6209514885060265,3.6394729614257812,10826015,0.0,0
2020-01-21,3.639473050926355,3.639473050926355,3.4727795697559243,3.546865463256836,36135500,0.0,0
2020-01-22,3.5190830908537456,3.583908244676568,3.4264757282497134,3.5653867721557617,17852800,0.0,0
2020-01-23,3.51908303623741,3.565386716820791,3.3801719944872683,3.4635186195373535,23415600,0.0,0
2020-01-24,3.4635185322209443,3.5005614757537846,3.3986933810384743,3.500561475753784,5511521,0.0,0
2020-01-29,3.3153466361246684,3.380172010032903,3.287564427646868,3.3246073722839355,22171119,0.0,0
2020-01-30,3.306086011969645,3.389432861020054,3.1764357013475895,3.2042179107666016,37639721,0.0,0
2020-01-31,3.176435634236821,3.2690429970102803,3.148653425404783,3.157914161682129,29398059,0.0,0
2020-02-03,3.102349534053707,3.148653436395433,3.000481434647322,3.0467851161956787,82703777,0.0,0
2020-02-04,3.0745673143926466,3.1949571067915126,3.0467851055606086,3.157914161682129,50985834,0.0,0
2020-02-05,3.2227393156235506,3.2227393156235506,3.1393926891274373,3.157914161682129,36274250,0.0,0
2020-02-06,3.204217661368748,3.3338679618995704,3.148653246855538,3.259782075881958,53146989,0.0,0
2020-02-07,3.25978238833832,3.2875645982579025,3.1856964952194327,3.278303861618042,24461676,0.0,0
2020-02-10,3.2597822325527113,3.2968251773418653,3.1856963429744027,3.26904296875,19204411,0.0,0
2020-02-11,3.259782381712727,3.389432915200639,3.259782381712727,3.3616507053375244,41897250,0.0,0
2020-02-12,3.3894326626597717,3.4449970782459904,3.352389498142265,3.417214870452881,52371944,0.0,0
2020-02-13,3.444997228752268,3.5005616467660055,3.4172150197453997,3.4542579650878906,44503170,0.0,0
2020-02-14,3.482040306443538,3.5931693674882847,3.4357366230054684,3.546865463256836,58843000,0.0,0
2020-02-17,3.5931691307134015,3.630212075022882,3.519083021301077,3.6024298667907715,40683000,0.0,0
2020-02-18,3.6024301041758986,3.639473050926355,3.4727795697559243,3.546865463256836,38221250,0.0,0
2020-02-19,3.574647356974604,3.6487334647125063,3.509822205898128,3.6116905212402344,41532782,0.0,0
2020-02-20,3.574647673319678,3.6302123142387406,3.5283439898816082,3.546865463256836,28038200,0.0,0
2020-02-21,3.565386782684686,3.676515838931068,3.565386782684686,3.5931692123413086,43662256,0.0,0
2020-02-24,3.657994355553162,3.704298036855178,3.5190830908537456,3.5653867721557617,41660326,0.0,0
