Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,2.2998622864414,2.318869394049792,2.280855178833008,2.280855178833008,8768673,0.0,0
2019-01-28,2.2808550174475783,2.2998621237110934,2.2523441314697266,2.2523441314697266,11160626,0.0,0
2019-01-29,2.2618482440664818,2.2618482440664818,2.1953231357709173,2.2238337993621826,14558256,0.0,0
2019-01-30,2.223833750703092,2.261848194575608,2.2048266420581384,2.2143301963806152,10937405,0.0,0
2019-01-31,2.2238337016245273,2.233337255737267,2.1858194851735684,2.204826593399048,10440988,0.0,0
2019-02-01,2.185819259547425,2.271351464315821,2.185819259547425,2.2523441314697266,12802702,0.0,0
2019-02-11,2.252344202195476,2.309365749359131,2.23333709533512,2.309365749359131,13608933,0.0,0
2019-02-12,2.318869113922119,2.337876219234385,2.299862008609853,2.318869113922119,13082461,0.0,0
2019-02-13,2.318869498587514,2.3568837155180296,2.309365944354885,2.3473801612854004,20204501,0.0,0
2019-02-14,2.3473801123382954,2.356883666372758,2.32837300426937,2.337876558303833,11598583,0.0,0
2019-02-15,2.347379771890518,2.3568833245466507,2.3093655612659862,2.318869113922119,12473480,0.0,0
2019-02-18,2.3378767981641513,2.394898128221173,2.318869688145144,2.38539457321167,23266642,0.0,0
2019-02-19,2.404401252663739,2.451919019202037,2.35688348612544,2.394897699356079,24158693,0.0,0
2019-02-20,2.385394476496908,2.394898031121094,2.347380258000163,2.366387367248535,15371143,0.0,0
2019-02-21,2.3663873186961646,2.4044015364129527,2.3378766554085737,2.3568837642669678,20885702,0.0,0
2019-02-22,2.3473800294276668,2.4234084590180065,2.3473800294276668,2.413904905319214,21109818,0.0,0
2019-02-25,2.4519191544714194,2.5564584732055664,2.4329120468075014,2.5564584732055664,52524940,0.0,0
2019-02-26,2.546954752246841,2.8035509154549376,2.5279476458301366,2.6609973907470703,76697755,0.0,0
2019-02-27,2.660997663321988,2.9175938528140932,2.660997663321988,2.8510689735412598,104776343,0.0,0
2019-02-28,2.8700760326155637,2.974615353403025,2.832061816541069,2.8415653705596924,59757411,0.0,0
2019-03-01,2.87957963608676,2.90809029863226,2.7940476484502597,2.8510689735412598,36941415,0.0,0
2019-03-04,2.870076130866786,2.9270974569305372,2.8320619134909517,2.860572576522827,47649609,0.0,0
2019-03-05,2.870075851356651,2.8985865116119385,2.8415651911013633,2.8985865116119385,30350056,0.0,0
2019-03-06,2.9366008744578274,2.946104428359014,2.8700759971495216,2.9270973205566406,41506534,0.0,0
2019-03-07,2.927097218706387,3.1171685166990617,2.9080901115653783,3.088657855987549,64574153,0.0,0
2019-03-08,3.050643889984607,3.050643889984607,2.860572576522827,2.860572576522827,62728550,0.0,0
2019-03-11,2.860572467671579,3.050643773900716,2.860572467671579,3.0221331119537354,54365519,0.0,0
2019-03-12,3.0506435735343986,3.0696506802506653,2.9461042600123473,2.984118700027466,50209019,0.0,0
2019-03-13,3.0031260221075144,3.0031260221075144,2.8795795930092862,2.88908314704895,39085611,0.0,0
2019-03-14,2.87957963608676,2.9556080695414266,2.832061865177593,2.8510689735412598,32229460,0.0,0
2019-03-15,2.879579544067383,2.9556079750924975,2.8415653285548257,2.879579544067383,39063242,0.0,0
2019-03-18,2.898586658853081,2.9270973205566406,2.879579551050708,2.9270973205566406,25326126,0.0,0
2019-03-19,2.927097339075318,2.993622443387102,2.908090231152694,2.9746153354644775,34785967,0.0,0
2019-03-20,2.9746153663609,2.9746153663609,2.879579599178072,2.936600923538208,28576795,0.0,0
2019-03-21,2.9461045265197754,2.965111634955443,2.9366009723019415,2.9461045265197754,27238247,0.0,0
2019-03-22,2.9461043374747518,2.9936223320974014,2.9080901230427045,2.9556078910827637,32076901,0.0,0
2019-03-25,2.927097171867226,2.9461042787040843,2.889082958193509,2.8985865116119385,24811599,0.0,0
2019-03-26,2.917593802708682,2.917593802708682,2.8415653705596924,2.8415653705596924,28517054,0.0,0
2019-03-27,2.860572429141081,2.8700759829953992,2.813054659869487,2.832061767578125,20367712,0.0,0
2019-03-28,2.8320619614843543,2.9651117245544953,2.7845441889593037,2.8700761795043945,33730748,0.0,0
2019-03-29,2.841565287644547,2.9175937175750732,2.8130546264206,2.9175937175750732,30528623,0.0,0
2019-04-01,2.92709720181677,3.022132963556037,2.917593648301102,2.993622303009033,48036950,0.0,0
2019-04-02,3.003125997348414,3.0316366592323503,2.965111554920566,2.9746153354644775,32962352,0.0,0
2019-04-03,2.974615427319442,3.269225835800171,2.9556080922272794,3.269225835800171,118150367,0.0,0
2019-04-04,3.573339668009619,3.5923467758248884,3.3072399320132493,3.4307861328125,205893108,0.0,0
2019-04-08,3.2312116622924805,3.326247206120008,3.174190109413354,3.2312116622924805,141600658,0.0,0
2019-04-09,3.2027007069674105,3.2312115961143495,3.1456793818387423,3.174190044403076,63907044,0.0,0
2019-04-10,3.1456791860734827,3.1741898468635115,3.1171685252834544,3.1361756324768066,54524825,0.0,0
2019-04-11,3.1361756738574034,3.2027005499119054,3.098161458969116,3.098161458969116,50386791,0.0,0
2019-04-12,3.1076648630826287,3.155182629405397,3.0506435434953065,3.069650650024414,41030124,0.0,0
2019-04-15,3.1076649631285576,3.164686284551583,3.0601471952760364,3.088657855987549,46103511,0.0,0
2019-04-16,3.0791545497132464,3.2027007560521703,3.041140332378193,3.1836936473846436,57670898,0.0,0
2019-04-17,3.193197004187749,3.193197004187749,3.1171685742207487,3.145679235458374,46940889,0.0,0
2019-04-18,3.136175573513988,3.145679126931989,3.079154253005981,3.0791542530059814,32968800,0.0,0
2019-04-19,3.088657855987549,3.1171685166990617,3.050643641705532,3.088657855987549,30363074,0.0,0
2019-04-22,3.0981614095580534,3.1361756238400704,3.050643641705532,3.088657855987549,33405431,0.0,0
2019-04-23,3.0601470682608856,3.2027003659016002,3.050643515084838,3.1551826000213623,68945279,0.0,0
2019-04-24,3.1646864238982224,3.364261284249029,3.1646864238982224,3.297736406326294,150172344,0.0,0
2019-04-25,3.2597219628416503,3.3262468361209456,3.1551826496773163,3.1646862030029297,74402978,0.0,0
2019-04-26,3.1456790761408433,3.231211282104409,3.0506435434953065,3.069650650024414,52537738,0.0,0
2019-05-06,2.7940475683497676,2.8985866613529803,2.69901180267334,2.69901180267334,52681981,0.0,0
2019-05-07,2.7275225138180392,2.7560334026453392,2.565962094431419,2.7085154056549072,60069234,0.0,0
2019-05-08,2.6324868694946226,2.6800046380340827,2.5849691009551625,2.6419904232025146,31882484,0.0,0
2019-05-09,2.6324868289034367,2.7085152573942657,2.603976168219376,2.680004596710205,43613464,0.0,0
2019-05-10,2.699011874677302,2.8130547512149198,2.6895083205143844,2.803551197052002,41705009,0.0,0
2019-05-13,2.7560333677717,2.993622443387102,2.7275224793051644,2.9746153354644775,65171732,0.0,0
2019-05-14,2.9270973632076043,2.9841189140281874,2.8510689308902957,2.88908314704895,45112746,0.0,0
2019-05-15,2.889082958193509,2.9461042787040843,2.87957940477508,2.8985865116119385,32163600,0.0,0
2019-05-16,2.8985865116119385,2.927097171867226,2.889082958193509,2.8985865116119385,17596260,0.0,0
2019-05-17,2.908090147796723,2.908090147796723,2.784543949840929,2.8225581645965576,24616732,0.0,0
2019-05-20,2.822558448081044,2.841565557367843,2.7085155657776343,2.7845442295074463,18505556,0.0,0
2019-05-21,2.803551202632093,2.8700760819049265,2.7940476484502597,2.8510689735412598,19305837,0.0,0
2019-05-22,2.8415653640547753,2.8415653640547753,2.784544040073566,2.7940475940704346,16703196,0.0,0
2019-05-23,2.765536685461363,2.7845437917601292,2.7275222462812523,2.7465295791625977,13282342,0.0,0
2019-05-24,2.7465298664193942,2.7750405288494444,2.7275225315500906,2.756033420562744,15633060,0.0,0
2019-05-27,2.746529824086094,2.813054702064171,2.737026270089226,2.7940475940704346,17192594,0.0,0
2019-05-28,2.794047642889084,2.8225583053778376,2.7655369804003307,2.803551197052002,25520491,0.0,0
2019-05-29,2.822558398915169,2.822558398915169,2.7560335175701627,2.775040626525879,14662824,0.0,0
2019-05-30,2.727522364516973,2.727522364516973,2.6705010431488514,2.680004596710205,21430401,0.0,0
2019-05-31,2.6990118515733417,2.7180189597364732,2.6800047434102097,2.7085154056549072,15161904,0.0,0
2019-06-03,2.699011663380067,2.746529657057224,2.680004556542239,2.7180187702178955,14379157,0.0,0
2019-06-04,2.7180187606560433,2.7180187606560433,2.6705009937286377,2.6705009937286377,11729801,0.0,0
2019-06-05,2.6895082344232053,2.7465297841580556,2.5849691419774063,2.603976249694824,34538292,0.0,0
2019-06-06,2.6039762347582696,2.6039762347582696,2.4994371429121127,2.5089406967163086,20147330,0.0,0
2019-06-10,2.508940647351951,2.5279477545863713,2.4614226526833103,2.499437093734741,14271819,0.0,0
2019-06-11,2.4994371572490257,2.603976249694824,2.4994371572490257,2.603976249694824,20231822,0.0,0
2019-06-12,2.603976150726713,2.6324868112192483,2.556458383239154,2.5849690437316895,15148405,0.0,0
2019-06-13,2.5849691347014434,2.594472688533403,2.5089407040457705,2.5564584732055664,15794149,0.0,0
2019-06-14,2.5659620696467305,2.594472731616043,2.5089407457081054,2.518444299697876,16260920,0.0,0
2019-06-17,2.518444250520505,2.537451358128897,2.480429808721125,2.5089406967163086,13945216,0.0,0
2019-06-18,2.518444139068044,2.518444139068044,2.4614225921837316,2.4899332523345947,16027414,0.0,0
2019-06-19,2.5469550110273445,2.5754656735491954,2.518444348505493,2.5279479026794434,23770821,0.0,0
2019-06-20,2.5184441692491064,2.603976150726713,2.5184441692491064,2.5849690437316895,33609495,0.0,0
2019-06-21,2.584969052570903,2.6419903737509562,2.575465499040894,2.6324868202209473,29107731,0.0,0
2019-06-24,2.622983357412242,2.6419904651296604,2.5944726958361155,2.603976249694824,18708747,0.0,0
2019-06-25,2.622983207324692,2.622983207324692,2.5469547808053803,2.575465440750122,20135864,0.0,0
2019-06-26,2.594472688533403,2.594472688533403,2.546954919373607,2.5564584732055664,14064400,0.0,0
2019-06-27,2.5659619367366657,2.6134797042242246,2.556458383239154,2.5849690437316895,17319049,0.0,0
2019-06-28,2.5944725972292013,2.5944725972292013,2.53745127624413,2.5849690437316895,13779260,0.0,0
2019-07-01,2.6514939272809652,2.6514939272809652,2.6039761596309208,2.6324868202209473,25431169,0.0,0
2019-07-02,2.6324870098726305,2.651494118301973,2.6134799014432875,2.622983455657959,15894965,0.0,0
2019-07-03,2.6229832577217365,2.6324868112192483,2.5849690437316895,2.5849690437316895,15427653,0.0,0
2019-07-04,2.6039762160679243,2.813054624842148,2.6039762160679243,2.6895081996917725,58939731,0.0,0
2019-07-05,2.813054745422844,2.8890831785696443,2.7275225315500906,2.756033420562744,64511019,0.0,0
2019-07-08,2.7180188445372924,2.727522398216064,2.5754655393557133,2.594472646713257,48467110,0.0,0
2019-07-09,2.594472688533403,2.603976242365362,2.527947811709689,2.5564584732055664,28400957,0.0,0
2019-07-10,2.5754657230880116,2.5754657230880116,2.5279479513042604,2.5374515056610107,19365489,0.0,0
2019-07-11,2.5564586631807638,2.584969326795322,2.527947999566206,2.546955108642578,15142459,0.0,0
2019-07-12,2.556458284637591,2.5849689440304817,2.5374511783756635,2.5659618377685547,15649525,0.0,0
2019-07-15,2.5564583919808763,2.6419903737509562,2.5089406243308314,2.6324868202209473,34114430,0.0,0
2019-07-16,2.622983226801232,2.6800045471141187,2.60397612003027,2.6705009937286377,29526189,0.0,0
2019-07-17,2.6800044971637753,2.69901160358048,2.651493837538718,2.6609973907470703,24555386,0.0,0
2019-07-18,2.6638824721531185,2.6638824721531185,2.6061811013945713,2.615797996520996,19790982,0.033,0
2019-07-19,2.635031745287688,2.8562205589979035,2.625414850312673,2.731200695037842,57992000,0.0,0
2019-07-22,2.721583821024849,2.760051401221193,2.635031765583075,2.673499345779419,35421974,0.0,0
2019-07-23,2.6734995402559973,2.69273333175328,2.6638826445073556,2.6831164360046387,18363093,0.0,0
2019-07-24,2.673499345779419,2.702350030926677,2.654265555681247,2.673499345779419,28020805,0.0,0
2019-07-25,2.644648790359497,2.673499476921961,2.6061812082762117,2.644648790359497,25154532,0.0,0
2019-07-26,2.6254150615127902,2.740817810496487,2.615798165764149,2.6831164360046387,28513957,0.0,0
2019-07-29,2.654265710367884,2.6638826059774288,2.5773305454915296,2.586947441101074,33644010,0.0,0
2019-07-30,2.596564292907715,2.615798083802338,2.586947397460403,2.596564292907715,18170266,0.0,0
2019-07-31,2.5869475293631043,2.59656442530076,2.558096841550137,2.567713737487793,14992100,0.0,0
2019-08-01,2.558096841550137,2.5869475293631043,2.5484799456124816,2.567713737487793,14533603,0.0,0
2019-08-02,2.529246171103049,2.529246171103049,2.4619276697923635,2.510012149810791,28660591,0.0,0
2019-08-05,2.5003951471592942,2.5003951471592942,2.461927564785286,2.48116135597229,12518585,0.0,0
2019-08-06,2.433076858520508,2.461927545069975,2.3946092764545512,2.433076858520508,22361577,0.0,0
2019-08-07,2.4330769466367754,2.461927634231099,2.4042262590424524,2.4138431549072266,15768775,0.0,0
2019-08-08,2.423460006713867,2.433076902403808,2.4042262153339853,2.423460006713867,11065680,0.0,0
2019-08-09,2.433077036168564,2.4426939323872188,2.375375658856636,2.3946094512939453,11639600,0.0,0
2019-08-12,2.3946094673304366,2.4426939487457275,2.3849925710473783,2.4426939487457275,8349240,0.0,0
2019-08-13,2.423460050772001,2.4330769466367754,2.4042262590424524,2.4138431549072266,7635539,0.0,0
2019-08-14,2.4426939487457275,2.461927741311844,2.423460156179611,2.4426939487457275,11433100,0.0,0
2019-08-15,2.3946092764545512,2.433076858520508,2.384992380938062,2.433076858520508,10680393,0.0,0
2019-08-16,2.433076858520508,2.452310649553486,2.4234599630040186,2.433076858520508,12671643,0.0,0
2019-08-19,2.442693730656726,2.5003951032033718,2.442693730656726,2.4907782077789307,18584815,0.0,0
2019-08-20,2.490778251565792,2.510012042752796,2.471544460378788,2.48116135597229,12119800,0.0,0
2019-08-21,2.481161418277453,2.558096814242293,2.4715445224424584,2.5196290016174316,22487501,0.0,0
2019-08-22,2.5196290458144768,2.529246171103049,2.49077835780342,2.510012149810791,12869447,0.0,0
2019-08-23,2.510012149810791,2.5196290458144768,2.5003952538071057,2.510012149810791,9802877,0.0,0
2019-08-26,2.4619275215056082,2.5003951032033718,2.442693730656726,2.4907782077789307,11460636,0.0,0
2019-08-27,2.5003950595855713,2.5484797651538416,2.4907781643288907,2.5003950595855713,22791254,0.0,0
2019-08-28,2.510012105782437,2.529246126737309,2.4907783141124478,2.5196290016174316,16690042,0.0,0
2019-08-29,2.519628880057978,2.5484797954559326,2.490778193944895,2.5484797954559326,22505829,0.0,0
2019-08-30,2.5677136302574244,2.5677136302574244,2.5100120277562836,2.538862943649292,25010139,0.0,0
2019-09-02,2.5292460247765343,2.596564292907715,2.5196289000443493,2.596564292907715,28846066,0.0,0
2019-09-03,2.596564292907715,2.615798083802338,2.56771360656578,2.596564292907715,18644549,0.0,0
2019-09-04,2.5869473746290805,2.6542656421661377,2.5773304792666436,2.6542656421661377,31688240,0.0,0
2019-09-05,2.6542657299135803,2.6831164169546664,2.5965643558314087,2.6350319385528564,44512981,0.0,0
2019-09-06,2.6254148916474205,2.6446486819002692,2.596564206268147,2.615797996520996,18958051,0.0,0
2019-09-09,2.644648878428359,2.644648878428359,2.5965643992230016,2.625415086746216,22300145,0.0,0
2019-09-10,2.615798040000631,2.615798040000631,2.567713563569251,2.6061811447143555,29542241,0.0,0
2019-09-11,2.606181188355026,2.625414979249649,2.577330502013092,2.596564292907715,24283921,0.0,0
2019-09-12,2.596564292907715,2.625414979249649,2.56771360656578,2.596564292907715,22023011,0.0,0
2019-09-16,2.59656442530076,2.6061813212384153,2.538863049674826,2.567713737487793,32769746,0.0,0
2019-09-17,2.5580967542724413,2.635031919148796,2.529246067443808,2.586947441101074,56165299,0.0,0
2019-09-18,2.5677137551177913,2.5773306511214766,2.510012149810791,2.510012149810791,35526568,0.0,0
2019-09-19,2.5196290458144768,2.5196290458144768,2.4811614617997346,2.510012149810791,15685736,0.0,0
2019-09-20,2.510011998627813,2.5196288940522535,2.48116131235449,2.4907782077789307,17901007,0.0,0
2019-09-23,2.4907782077789307,2.4907782077789307,2.4619275215056082,2.4907782077789307,13382421,0.0,0
2019-09-24,2.4907782077789307,2.5196288940522535,2.48116131235449,2.4907782077789307,13323486,0.0,0
2019-09-25,2.48116135597229,2.490778251565792,2.461927564785286,2.48116135597229,10736968,0.0,0
2019-09-26,2.490778251565792,2.519628938346298,2.471544460378788,2.48116135597229,25848044,0.0,0
2019-09-27,2.47154450416565,2.5003951914572857,2.47154450416565,2.4715445041656494,11002400,0.0,0
2019-09-30,2.461927634231099,2.481161425960648,2.4138431549072266,2.4138431549072266,13869200,0.0,0
2019-10-08,2.4138431110239265,2.4426937980937486,2.4042262153339853,2.423460006713867,9048292,0.0,0
2019-10-09,2.4042263636134944,2.452310845028786,2.4042263636134944,2.4426939487457275,8145313,0.0,0
2019-10-10,2.4619276697923635,2.5388630671067345,2.452310773788678,2.510012149810791,22269082,0.0,0
2019-10-11,2.538862900084905,2.5773304815690157,2.490778193944895,2.5484797954559326,32542347,0.0,0
2019-10-14,2.5869474850674217,2.6350319639323607,2.567713693521446,2.5773305892944336,41388887,0.0,0
2019-10-15,2.567713737487793,2.5773306334254484,2.5484799456124816,2.567713737487793,21216193,0.0,0
2019-10-16,2.55809673472138,2.5869474213295125,2.5100120277562836,2.538862943649292,18882859,0.0,0
2019-10-17,2.5388630671067345,2.5388630671067345,2.5003952538071057,2.510012149810791,9581791,0.0,0
2019-10-18,2.5100121320369415,2.5292461531929997,2.461927652359009,2.461927652359009,11494305,0.0,0
2019-10-21,2.461927696661009,2.47154459276965,2.4234601122264445,2.452310800552368,11599368,0.0,0
2019-10-22,2.442693904443727,2.461927696661009,2.4234601122264445,2.452310800552368,15328841,0.0,0
2019-10-23,2.4523106937836894,2.4523106937836894,2.4138431110239265,2.423460006713867,11511200,0.0,0
2019-10-24,2.423460156179611,2.4426939487457275,2.4138432598965527,2.4426939487457275,10071812,0.0,0
2019-10-25,2.4330769645522494,2.4715445482945952,2.413843172681076,2.461927652359009,12528321,0.0,0
2019-10-28,2.461927564785286,2.510012042752796,2.452310669191784,2.48116135597229,16693917,0.0,0
2019-10-29,2.4907782316194425,2.4907782316194425,2.433076858520508,2.433076858520508,19183300,0.0,0
2019-10-30,2.433076902403808,2.4426937980937486,2.4138431110239265,2.423460006713867,9582356,0.0,0
2019-10-31,2.433077036168564,2.4426939323872188,2.3946094512939453,2.3946094512939453,12007808,0.0,0
2019-11-01,2.3946093631776777,2.423460050772001,2.375375571448129,2.4138431549072266,12033984,0.0,0
2019-11-04,2.423460006713867,2.4523106937836894,2.4138431110239265,2.423460006713867,11093733,0.0,0
2019-11-05,2.423460006713867,2.433076902403808,2.384992423954104,2.423460006713867,12869110,0.0,0
2019-11-06,2.413843199141593,2.4234600951825995,2.3946094070595794,2.404226303100586,9133300,0.0,0
2019-11-07,2.404226303100586,2.4234600951825995,2.3946094070595794,2.404226303100586,6271601,0.0,0
2019-11-08,2.4234601399499094,2.433077036168564,2.3849925550752906,2.3946094512939453,13577200,0.0,0
2019-11-11,2.384992449037612,2.394609344828696,2.3657586574554443,2.3657586574554443,11656028,0.0,0
2019-11-12,2.3849925110185723,2.404226303100586,2.3657587189365588,2.404226303100586,10828449,0.0,0
2019-11-13,2.39460949588504,2.404226392282775,2.3753757030895697,2.3849925994873047,8309269,0.0,0
2019-11-14,2.3849924048750943,2.3946093004881037,2.3657586136490756,2.375375509262085,7700753,0.0,0
2019-11-15,2.3753755975900277,2.3753755975900277,2.3465249096781915,2.3561418056488037,8329378,0.0,0
2019-11-18,2.3561418056488037,2.365758701619416,2.3272911177369675,2.3561418056488037,6785141,0.0,0
2019-11-19,2.3561418664193265,2.3946094512939453,2.3465249702006714,2.3946094512939453,8125402,0.0,0
2019-11-20,2.394609344828696,2.394609344828696,2.3561417616643605,2.3657586574554443,6648500,0.0,0
2019-11-21,2.356141718036066,2.375375509262085,2.336907926810048,2.375375509262085,7251285,0.0,0
2019-11-22,2.3753757030895697,2.404226392282775,2.3657588066918342,2.3849925994873047,12587130,0.0,0
2019-11-25,2.375375571448129,2.423460050772001,2.375375571448129,2.4138431549072266,12563101,0.0,0
2019-11-26,2.4138430917141225,2.423459987327132,2.375375509262085,2.375375509262085,16444824,0.0,0
2019-11-27,2.3753757030895697,2.404226392282775,2.3657588066918342,2.3849925994873047,8032178,0.0,0
2019-11-28,2.3849925550752906,2.4042263475126,2.375375658856636,2.3946094512939453,8134562,0.0,0
2019-11-29,2.3946094070595794,2.404226303100586,2.3849925110185723,2.404226303100586,8204000,0.0,0
2019-12-02,2.413843199141593,2.413843199141593,2.3849925110185723,2.404226303100586,7440892,0.0,0
2019-12-03,2.4042263475126,2.4042263475126,2.375375658856636,2.3946094512939453,7112957,0.0,0
2019-12-04,2.404226392282775,2.404226392282775,2.3753757030895697,2.3849925994873047,6664600,0.0,0
2019-12-05,2.3946094512939453,2.4042263475126,2.3849925550752906,2.3946094512939453,5465687,0.0,0
2019-12-06,2.40422617197104,2.442693754036997,2.40422617197104,2.433076858520508,18769562,0.0,0
2019-12-09,2.4330769912236065,2.4426938872646136,2.3946094070595794,2.404226303100586,18990446,0.0,0
2019-12-10,2.3946094070595794,2.4234600951825995,2.3946094070595794,2.404226303100586,11789889,0.0,0
2019-12-11,2.4138431549072266,2.423460050772001,2.4042262590424524,2.4138431549072266,7779614,0.0,0
2019-12-12,2.4042263475126,2.4234601399499094,2.3946094512939453,2.3946094512939453,7967099,0.0,0
2019-12-13,2.4138431110239265,2.433076902403808,2.3946093196440446,2.423460006713867,21247253,0.0,0
2019-12-16,2.433076858520508,2.442693754036997,2.4138430674875293,2.433076858520508,22263375,0.0,0
2019-12-17,2.4330769211101346,2.47154450416565,2.4138431295823772,2.4715445041656494,30202276,0.0,0
2019-12-18,2.461927652359009,2.481161444230182,2.4523107564234223,2.461927652359009,18670301,0.0,0
2019-12-19,2.4619275215056082,2.510011998627813,2.452310626081167,2.4907782077789307,25343721,0.0,0
2019-12-20,2.4907782956934073,2.5100120872211646,2.452310712637892,2.4715445041656494,17787242,0.0,0
2019-12-23,2.4715445300958736,2.4715445300958736,2.4138431549072266,2.4138431549072266,18628308,0.0,0
2019-12-24,2.423460006713867,2.4426937980937486,2.4042262153339853,2.423460006713867,12573794,0.0,0
2019-12-25,2.423460006713867,2.433076902403808,2.4042262153339853,2.423460006713867,11791900,0.0,0
2019-12-26,2.4042263636134944,2.452310845028786,2.4042263636134944,2.4426939487457275,14265723,0.0,0
2019-12-27,2.4330770524626693,2.4715446375949024,2.4330770524626693,2.4426939487457275,20990952,0.0,0
2019-12-30,2.4426938168740135,2.4811613999295283,2.4234600253462557,2.4715445041656494,20551162,0.0,0
2019-12-31,2.471544416930049,2.4907782077789307,2.4619275215056082,2.4907782077789307,15834502,0.0,0
2020-01-02,2.500395175450825,2.567713674651913,2.4907782797485094,2.5292460918426514,38171099,0.0,0
2020-01-03,2.529245974640481,2.529245974640481,2.4907781643288907,2.5003950595855713,27315600,0.0,0
2020-01-06,2.5003951032033718,2.5196288940522535,2.4619275215056082,2.4907782077789307,27240408,0.0,0
2020-01-07,2.4907781643288907,2.5100119548422515,2.4811612690722105,2.5003950595855713,19361592,0.0,0
2020-01-08,2.4426939487457275,2.4426939487457275,2.4426939487457275,2.4426939487457275,23661090,0.0,0
2020-01-09,2.461927608401771,2.47154450416565,2.452310712637892,2.4715445041656494,15287983,0.0,0
2020-01-10,2.461927652359009,2.481161444230182,2.4523107564234223,2.461927652359009,14265526,0.0,0
2020-01-13,2.47154450416565,2.47154450416565,2.47154450416565,2.4715445041656494,14168278,0.0,0
2020-01-14,2.48116135597229,2.48116135597229,2.48116135597229,2.48116135597229,28346421,0.0,0
2020-01-15,2.4811613361029536,2.4811613361029536,2.433076858520508,2.433076858520508,21834582,0.0,0
2020-01-16,2.4523107383663247,2.4523107383663247,2.4042262590424524,2.4138431549072266,23549201,0.0,0
2020-01-17,2.4138432437312547,2.4234601399499094,2.3849925550752906,2.3946094512939453,17665755,0.0,0
2020-01-20,2.39460949588504,2.404226392282775,2.3657588066918342,2.3849925994873047,16755240,0.0,0
2020-01-21,2.38499249356064,2.3946093895312517,2.3465249096781915,2.3561418056488037,23973993,0.0,0
2020-01-22,2.356141910294099,2.39460949588504,2.3272912211008934,2.3849925994873047,17359607,0.0,0
2020-01-23,2.3753754450287663,2.384992340381722,2.3272909682639877,2.3369078636169434,21378544,0.0,0
2020-02-03,2.106102228164673,2.106102228164673,2.106102228164673,2.106102228164673,7665900,0.0,0
2020-02-04,1.8945303897827612,2.0580178548217734,1.8945303897827612,2.0291669368743896,38953555,0.0,0
2020-02-05,2.0195498760496426,2.106102164267544,2.0099329806126396,2.0676345825195312,21359248,0.0,0
2020-02-06,2.067634539091161,2.0868683295611827,2.03878362410126,2.077251434326172,19124806,0.0,0
2020-02-07,2.077251434326172,2.0868683295611827,2.0484007486211393,2.077251434326172,23150341,0.0,0
2020-02-10,2.05801779263704,2.1061022722882803,2.0484008967067924,2.0964853763580322,19992870,0.0,0
2020-02-11,2.0868684367071317,2.144569811079755,2.0868684367071317,2.106102228164673,25144981,0.0,0
2020-02-12,2.096485245784097,2.125335931777954,2.0868683504528116,2.125335931777954,15901406,0.0,0
2020-02-13,2.1253360641487764,2.1445698560092725,2.0964853763580322,2.0964853763580322,15500965,0.0,0
2020-02-14,2.0868684367071317,2.125336019622214,2.077251540978361,2.106102228164673,13155900,0.0,0
2020-02-17,2.115719076056869,2.2311218221928506,2.106102180545537,2.2215049266815186,44941233,0.0,0
2020-02-18,2.20227107149869,2.2118879667298468,2.17342038580522,2.183037281036377,40693910,0.0,0
2020-02-19,2.1830372810363765,2.20227107149869,2.1638034905740633,2.183037281036377,27414501,0.0,0
2020-02-20,2.1830374312821736,2.2118881189612694,2.1541867436030784,2.2022712230682373,36906635,0.0,0
2020-02-21,2.192654154613877,2.259972420567169,2.1830372594776923,2.2407386302948,52258089,0.0,0
2020-02-24,2.2311218467431595,2.2407387423603113,2.1445697861887916,2.1638035774230957,64455155,0.0,0
2020-02-25,2.125335975500438,2.134952871029563,2.0580177067965653,2.1157190799713135,57910200,0.0,0
2020-02-26,2.0868683079084507,2.1734203641255103,2.0676345176379933,2.1349527835845947,53189901,0.0,0
2020-02-27,2.125335975500438,2.1638035576169368,2.1061021844421886,2.1157190799713135,38143040,0.0,0
2020-02-28,2.0772516472634344,2.086868543484265,2.019550040653559,2.0291669368743896,54612327,0.0,0
2020-03-02,2.029166790924316,2.1157190799713135,2.029166790924316,2.1157190799713135,50823158,0.0,0
2020-03-03,2.1349527835845947,2.2022710495311966,2.1061020981789085,2.1349527835845947,76627775,0.0,0
2020-03-04,2.1157191857796014,2.1541867698198853,2.1061022897695305,2.1445698738098145,49232045,0.0,0
2020-03-05,2.1541865953429067,2.1830372810363765,2.1349528048805935,2.183037281036377,73887371,0.0,0
2020-03-06,2.163803665829956,2.1830374578500984,2.1253360817896723,2.1445698738098145,60398925,0.0,0
2020-03-09,2.173420517241924,2.2311218921183307,2.134952933990986,2.154186725616455,99722393,0.0,0
2020-03-10,2.106102141115383,2.1445697224405254,2.048400769127669,2.125335931777954,91271931,0.0,0
2020-03-11,2.1349528048805935,2.23112175719216,2.125335909649437,2.183037281036377,128278928,0.0,0
2020-03-12,2.1445697665586874,2.1734204531460617,2.086868393383939,2.1157190799713135,102828588,0.0,0
2020-03-13,2.0195499966583705,2.0676347059999065,1.9810824126130508,2.0387837886810303,92515858,0.0,0
2020-03-16,2.0580178058026166,2.067634701794386,1.9522317206082673,1.9618486166000366,71264338,0.0,0
2020-03-17,1.9714655125918061,2.0003162005671142,1.9137641366411902,1.9618486166000366,59836777,0.0,0
