Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-21,3.163689681850517,3.163689681850517,3.120840650871109,3.149406671524048,3113000,0.0,0
2019-01-22,3.1279823263012574,3.1565483469541964,3.0994163056483184,3.149406671524048,3436000,0.0,0
2019-01-23,3.1136992993240384,3.1494066546823505,3.1065576239320807,3.1422653198242188,4293996,0.0,0
2019-01-24,3.156548530463839,3.2279635862479843,3.1494068546185012,3.199397563934326,5773544,0.0,0
2019-01-25,3.2136801325901394,3.249387825832439,3.1922554485379995,3.242246150970459,11019000,0.0,0
2019-01-28,3.2636709893730997,3.3065200189700605,3.2136802845764043,3.2493879795074463,5122556,0.0,0
2019-01-29,3.2136801996639566,3.2351048841632584,3.1922555151646548,3.2279632091522217,5717928,0.0,0
2019-01-30,3.2351048657332555,3.2422462001698014,3.1708311531353175,3.1922554969787598,8717892,0.0,0
2019-01-31,3.2136805890128093,3.263671298545194,3.1922559019178305,3.235105276107788,8693985,0.0,0
2019-02-01,3.285095316279088,3.285095316279088,3.2136802673339844,3.2136802673339844,18152091,0.0,0
2019-02-04,3.227963277123005,3.2565292967010464,3.2065385921725666,3.2136802673339844,10143313,0.0,0
2019-02-08,3.199397342398573,3.2208220279172313,3.163689646712083,3.206538677215576,6626774,0.0,0
2019-02-11,3.199397257544964,3.220821942495402,3.1636895628055046,3.2136802673339844,7482548,0.0,0
2019-02-12,3.2136802673339844,3.242246286912026,3.1708312379669223,3.2136802673339844,12526885,0.0,0
2019-02-13,3.19939712339998,3.2565291601606186,3.19939712339998,3.242246150970459,17703885,0.0,0
2019-02-14,3.2565293312072754,3.27795401638473,3.2422463212669115,3.2565293312072754,5580994,0.0,0
2019-02-15,3.2636710584207242,3.2850954034055593,3.199397342398573,3.206538677215576,9376512,0.0,0
2019-02-18,3.2279631604227506,3.306519881689218,3.2208218260533275,3.277953863143921,11001235,0.0,0
2019-02-19,3.2850953681066484,3.33508607342381,3.2850953681066484,3.2922370433807373,11823426,0.0,0
2019-02-20,3.2922371445294303,3.3565105213018263,3.2922371445294303,3.320803165435791,10850008,0.0,0
2019-02-21,3.3350861072540283,3.349369117413269,3.299378411589015,3.3350861072540283,15520800,0.0,0
2019-02-22,3.342227153427774,3.3565101623535156,3.285095117724806,3.3565101623535156,15304891,0.0,0
2019-02-25,3.3779353625919923,3.542190160624181,3.3779353625919923,3.535048484802246,21289000,0.0,0
2019-02-26,3.5636139030450473,3.5636139030450473,3.48505752552093,3.499340534210205,10452400,0.0,0
2019-02-27,3.4993409591964784,3.592180697218814,3.470774938348656,3.5207653045654297,12441600,0.0,0
2019-02-28,3.5207648946710894,3.556472586840622,3.477915868387924,3.506481885910034,10715561,0.0,0
2019-03-01,3.5207654195208495,3.627888171464728,3.4850580625621173,3.5850391387939453,10662086,0.0,0
2019-03-04,3.5921803919528843,3.735010484054196,3.5921803919528843,3.66359543800354,16157000,0.0,0
2019-03-05,3.635029724196842,3.6564540695404872,3.5921806929757225,3.649312734603882,7909795,0.0,0
2019-03-06,3.6421711593914954,3.6993032025923287,3.6278881485912873,3.6778788566589355,8930471,0.0,0
2019-03-07,3.6850196170546443,3.6850196170546443,3.542189531329188,3.5564725399017334,14068190,0.0,0
2019-03-08,3.513623522424792,3.5279065310308364,3.463632822036743,3.463632822036743,11116262,0.0,0
2019-03-11,3.4707746505737305,3.4921989941663094,3.4350669572076966,3.4707746505737305,8253115,0.0,0
2019-03-12,3.506481868287948,3.5279065515887544,3.48505752552093,3.499340534210205,5778868,0.0,0
2019-03-13,3.4779162406921387,3.5136239366841115,3.4707749058140402,3.4779162406921387,5117779,0.0,0
2019-03-14,3.4707751970813048,3.485058208569958,3.4422091741039984,3.4564921855926514,4729334,0.0,0
2019-03-15,3.4350674070320846,3.570756182844227,3.4350674070320846,3.535048484802246,14760621,0.0,0
2019-03-18,3.563614415138912,3.6421711444854736,3.535048393655405,3.6421711444854736,6122924,0.0,0
2019-03-19,3.6493125312254766,3.720727579280672,3.5921804927813206,3.6921615600585938,12766393,0.0,0
2019-03-20,3.6778787034915528,3.735010744313089,3.6350296728754006,3.6707370281219482,6546561,0.0,0
2019-03-21,3.7064444463438533,3.7064444463438533,3.627887725830078,3.627887725830078,6444522,0.0,0
2019-03-22,3.6778784598494663,3.6778784598494663,3.535048026723643,3.57075572013855,10492920,0.0,0
2019-03-25,3.5350478567760217,3.5636138739211134,3.4779158224858393,3.5564725399017334,12215000,0.0,0
2019-03-26,3.5564725689673042,3.5564725689673042,3.477915850909399,3.499340534210205,6177276,0.0,0
2019-03-27,3.4850579559142787,3.4850579559142787,3.2850954690359253,3.320803165435791,30926873,0.0,0
2019-03-28,3.306520191578042,3.3208032021893015,3.249388149133003,3.2636711597442627,15667517,0.0,0
2019-03-29,3.256529622668918,3.3136616675437303,3.235105276107788,3.235105276107788,25641426,0.0,0
2019-04-01,3.2493881968890106,3.3565106077809106,3.2493881968890106,3.313661575317383,22815416,0.0,0
2019-04-02,3.363652398237339,3.392218420854458,3.3279446996990147,3.3779354095458984,8734447,0.0,0
2019-04-03,3.370793427660493,3.420784132969761,3.3636520929213525,3.3922181129455566,8306000,0.0,0
2019-04-04,3.3779347813996634,3.427925481950491,3.3707931068064934,3.3993594646453857,6868000,0.0,0
2019-04-08,3.4136424732979385,3.456491499255596,3.3636517727471107,3.3993594646453857,15071887,0.0,0
2019-04-09,3.406500920077365,3.442208613247894,3.370793226906835,3.4350669384002686,10649000,0.0,0
2019-04-10,3.3993597375397564,3.4636331113690977,3.3993597375397564,3.442208766937256,13719497,0.0,0
2019-04-11,3.442209130701342,3.477916488705815,3.3779354095458984,3.3779354095458984,7871081,0.0,0
2019-04-12,3.3707936335507007,3.3922183201443974,3.327944600897148,3.3493692874908447,9008000,0.0,0
2019-04-15,3.3565103158341727,3.4493500483636064,3.3350859717328016,3.363651990890503,10273000,0.0,0
2019-04-16,3.342227357809276,3.4493501015699315,3.342227357809276,3.442208766937256,6103995,0.0,0
2019-04-17,3.420783911889035,3.45649160487846,3.413642577611429,3.4279255867004395,8576000,0.0,0
2019-04-18,3.456491776736422,3.456491776736422,3.4136427473389226,3.442208766937256,5002956,0.0,0
2019-04-23,3.4136427982306197,3.420784132969761,3.3636520929213525,3.3922181129455566,6472845,0.0,0
2019-04-24,3.3922180100482042,3.4207840292059055,3.3422273062553223,3.363651990890503,5820000,0.0,0
2019-04-25,3.3422273062553223,3.4207840292059055,3.327944296676472,3.363651990890503,8293667,0.0,0
2019-04-26,3.3422273232870605,3.406501036986327,3.3422273232870605,3.370793342590332,3794751,0.0,0
2019-04-29,3.3779353170803184,3.4921994044209974,3.3565106304370205,3.485058069229126,9321105,0.0,0
2019-04-30,3.5176704559833447,3.5176704559833447,3.397664756764445,3.435166358947754,9385184,0.233481,0
2019-05-02,3.397664785385132,3.420165675355617,3.352662290153765,3.397664785385132,4056600,0.0,0
2019-05-03,3.3826637892619584,3.4801682337015194,3.3676627203456917,3.46516752243042,4859000,0.0,0
2019-05-06,3.390164066120156,3.4126653125134103,3.270158372409942,3.3226606845855713,17788326,0.0,0
2019-05-07,3.503325486815035,3.503325486815035,3.4012105293454473,3.456195592880249,11692000,0.2,0
2019-05-08,3.4012104181245593,3.4483403105181796,3.3383705615997314,3.3383705615997314,40832987,0.0,0
2019-05-09,3.3619358004969744,3.3776457651208114,3.2676756381988525,3.2676756381988525,14667357,0.0,0
2019-05-10,3.314805386177639,3.3383705193537856,3.236255566515626,3.2598206996917725,12446786,0.0,0
2019-05-14,3.1734158118581344,3.220545705156412,3.126285918559857,3.1891257762908936,30709610,0.0,0
2019-05-15,3.189125926550678,3.2362558220695417,3.189125926550678,3.204835891723633,6248692,0.0,0
2019-05-16,3.228400728955156,3.228400728955156,3.1498509103362515,3.1812708377838135,8404036,0.0,0
2019-05-17,3.189125624543389,3.22054555191386,3.165560866293076,3.1734156608581543,6355000,0.0,0
2019-05-20,3.1655609531797557,3.2048356761932966,3.157705783843994,3.157705783843994,3830449,0.0,0
2019-05-21,3.1734158118581344,3.2598208035158582,3.1734158118581344,3.1891257762908936,6697000,0.0,0
2019-05-22,3.1891257762908936,3.22840087465034,3.1812709813520623,3.1891257762908936,3592000,0.0,0
2019-05-23,3.212690853231957,3.212690853231957,3.157705791415058,3.1655609607696533,4869539,0.0,0
2019-05-24,3.196980881412624,3.196980881412624,3.1498509890633217,3.157705783843994,2748000,0.0,0
2019-05-27,3.1577058787722994,3.1655610483442067,3.0713010735343733,3.149851083755493,5566600,0.0,0
2019-05-28,3.1734159247911733,3.1812710945646447,3.1105760648238405,3.126286029815674,22658761,0.0,0
2019-05-29,3.134140931889229,3.2048357725384413,3.094866020417444,3.149851083755493,19351793,0.0,0
2019-05-30,3.134140751645066,3.2126907573487817,3.134140751645066,3.1734156608581543,6465162,0.0,0
2019-05-31,3.1969809775216347,3.2048357725384413,3.134140931889229,3.149851083755493,12529292,0.0,0
2019-06-03,3.157705791415058,3.18912571972326,3.1419958272609567,3.1655609607696533,8242950,0.0,0
2019-06-04,3.149851120371644,3.1734158802510986,3.134140968322754,3.134140968322754,7507190,0.0,0
2019-06-05,3.1812709249237545,3.1812709249237545,3.134140845183906,3.1655609607696533,4193052,0.0,0
2019-06-06,3.157705871381779,3.1734158359337243,3.141995906829834,3.141995906829834,2655000,0.0,0
2019-06-10,3.157705847425375,3.2126909102175807,3.149851052486544,3.1891257762908936,5200850,0.0,0
2019-06-11,3.181271131241758,3.244110991933576,3.1734159613777235,3.204835891723633,7837763,0.0,0
2019-06-12,3.2205456480314623,3.2205456480314623,3.149850996615552,3.1655609607696533,4495000,0.0,0
2019-06-13,3.189125624543389,3.189125624543389,3.1419957334876836,3.1734156608581543,3957000,0.0,0
2019-06-14,3.1812709249237545,3.1812709249237545,3.1419958272609567,3.1655609607696533,4563425,0.0,0
2019-06-17,3.1419959507084227,3.196981014685658,3.126285985937085,3.134140968322754,7121817,0.0,0
2019-06-18,3.12628577747304,3.181270837783813,3.12628577747304,3.1812708377838135,4135609,0.0,0
2019-06-19,3.204835717117864,3.2441108151880225,3.1969809222368886,3.236255645751953,6343401,0.0,0
2019-06-20,3.236255864454223,3.314805691347749,3.212691103663725,3.291240930557251,6028000,0.0,0
2019-06-21,3.299095725969044,3.3383708266933665,3.2676757952116335,3.291240930557251,23892000,0.0,0
2019-06-24,3.283385610176472,3.3226607091015787,3.2598208504654895,3.2755308151245117,5461022,0.0,0
2019-06-25,3.2912407081391564,3.330515431654221,3.1969809222368886,3.236255645751953,7443906,0.0,0
2019-06-26,3.251965673575016,3.275530807788322,3.204835779703506,3.2676756381988525,5999650,0.0,0
2019-06-27,3.275530965178546,3.306950895935956,3.2676757952116335,3.291240930557251,4002547,0.0,0
2019-06-28,3.2912406692061107,3.3383705615997314,3.2912406692061107,3.3383705615997314,3919862,0.0,0
2019-07-02,3.401210490392251,3.401210490392251,3.3383706325322247,3.37764573097229,7019409,0.0,0
2019-07-03,3.3855005259272444,3.3855005259272444,3.346225802042277,3.37764573097229,4287411,0.0,0
2019-07-04,3.3855003660602216,3.3855003660602216,3.338370474890727,3.3540804386138916,2128000,0.0,0
2019-07-05,3.3305154721680594,3.3697905707159777,3.29124074817524,3.314805507659912,3606000,0.0,0
2019-07-08,3.299095567446526,3.3148055320703627,3.251965673575016,3.2676756381988525,3228000,0.0,0
2019-07-09,3.2676756703317027,3.2755308399984164,3.2205457759967384,3.228400945663452,3036752,0.0,0
2019-07-10,3.228400850870978,3.259820779505067,3.228400850870978,3.236255645751953,3113000,0.0,0
2019-07-11,3.267675494380431,3.2912406275565775,3.2519655304480284,3.2598206996917725,2112482,0.0,0
2019-07-12,3.25982075618358,3.2912406845928843,3.2519655868037085,3.2833855152130127,3674000,0.0,0
2019-07-15,3.283385610176472,3.2912407797835344,3.236255716199405,3.2755308151245117,3146000,0.0,0
2019-07-16,3.291240861079927,3.291240861079927,3.236255796137621,3.2519657611846924,5749000,0.0,0
2019-07-17,3.267675494380431,3.267675494380431,3.2519655304480284,3.2598206996917725,2446000,0.0,0
2019-07-18,3.2676755819300354,3.2676755819300354,3.236255653223408,3.2441108226776123,3419460,0.0,0
2019-07-19,3.275530965178546,3.306950895935956,3.275530965178546,3.291240930557251,3255000,0.0,0
2019-07-22,3.291240715737554,3.291240715737554,3.2441108226776123,3.2441108226776123,4411772,0.0,0
2019-07-23,3.2755308960328557,3.2755308960328557,3.2441109659387126,3.2519657611846924,3529000,0.0,0
2019-07-24,3.283385546283349,3.291240715737554,3.236255653223408,3.2441108226776123,3297000,0.0,0
2019-07-25,3.251965680858427,3.283385610176472,3.2441108858064673,3.2755308151245117,3710205,0.0,0
2019-07-26,3.2519656568640376,3.3383706491286786,3.2519656568640376,3.3226606845855713,6925208,0.0,0
2019-07-29,3.2912406275565775,3.30695059148898,3.2519655304480284,3.2598206996917725,3335858,0.0,0
2019-07-30,3.259820930985784,3.291240861079927,3.2441109659387126,3.2519657611846924,3311000,0.0,0
2019-07-31,3.2519656100689978,3.2755307438221117,3.212690886553933,3.236255645751953,3884000,0.0,0
2019-08-01,3.2284007942723387,3.2362555890156077,3.1969808661890875,3.212690830230713,3674000,0.0,0
2019-08-02,3.2048356761932966,3.2048356761932966,3.1341408376693427,3.157705783843994,7279000,0.0,0
2019-08-05,3.1341409668431357,3.1341409668431357,3.0398809909820557,3.0398809909820557,11564000,0.0,0
2019-08-06,3.024170788017768,3.024170788017768,2.906346061568884,2.9534759521484375,10114000,0.0,0
2019-08-07,2.9848959671017288,2.9848959671017288,2.922056111145127,2.9377660751342773,8865000,0.0,0
2019-08-08,2.9456209273584752,2.9927508172496027,2.9456209273584752,2.9613308906555176,6763347,0.0,0
2019-08-09,2.9927509935165055,3.0006059756276695,2.9220561545160337,2.9299111366271973,3850000,0.0,0
2019-08-12,3.0084607906689786,3.0791558130210666,3.0084607906689786,3.055590867996216,11664000,0.0,0
2019-08-13,3.063446061336474,3.063446061336474,3.0006060163174753,3.0084609985351562,10023068,0.0,0
2019-08-14,3.024170754018879,3.094865776370967,3.024170754018879,3.055590867996216,6563000,0.0,0
2019-08-15,3.0084607906689786,3.0791558130210666,2.992750827319078,3.055590867996216,5432000,0.0,0
2019-08-16,3.0948660373687744,3.1341409490556775,3.0163160267174174,3.0948660373687744,8752503,0.0,0
2019-08-19,3.141995798908523,3.141995798908523,3.087010924865336,3.1184308528900146,6720000,0.0,0
2019-08-20,3.1262857696543427,3.1419957333388338,3.0870108604431152,3.0870108604431152,6008747,0.0,0
2019-08-21,3.1184308964989502,3.126285878614966,3.0948659501509033,3.1105759143829346,5306767,0.0,0
2019-08-22,3.1341409490556775,3.1341409490556775,3.087011055031394,3.0948660373687744,4530620,0.0,0
2019-08-23,3.0791557696318232,3.1184306774531407,3.0398806745329727,3.063445806503296,5740641,0.0,0
2019-08-26,3.0006059522380597,3.039880862487731,2.9691860240383225,2.977041006088257,7773000,0.0,0
2019-08-27,3.0084608244912503,3.016315806254509,2.9377659886219196,2.9534759521484375,14018790,0.0,0
2019-08-28,2.9848959671017288,2.992750949096304,2.9377660751342773,2.9377660751342773,5608948,0.0,0
2019-08-29,2.9613310211180033,2.9613310211180033,2.914201129150552,2.9377660751342773,6889000,0.0,0
2019-08-30,2.9613310419883883,2.9927509701881254,2.9456210778885197,2.977041006088257,8756076,0.0,0
2019-09-02,2.992751034099794,3.0163159807528377,2.96918608744675,3.0084609985351562,4226000,0.0,0
2019-09-03,2.992750990730681,3.039880883353791,2.945621098107571,3.0163159370422363,8921000,0.0,0
2019-09-04,3.032026010031505,3.1734158802510986,3.032026010031505,3.134140968322754,13100734,0.0,0
2019-09-05,3.157705909766145,3.220545768737793,3.1341409626517773,3.220545768737793,12536170,0.0,0
2019-09-06,3.2205458310905497,3.267675726231764,3.204835866043478,3.2519657611846924,7393865,0.0,0
2019-09-09,3.314805386177639,3.3305153501100415,3.2519655304480284,3.2598206996917725,9765000,0.0,0
2019-09-10,3.2284010690424303,3.299095725969044,3.2284010690424303,3.291240930557251,6181000,0.0,0
2019-09-11,3.2676755135973115,3.4012103950855823,3.2676755135973115,3.385500431060791,9076000,0.0,0
2019-09-12,3.377645636325939,3.4169203591103736,3.354080503011208,3.385500431060791,1784845,0.0,0
2019-09-13,3.4169204309781933,3.4719054934990035,3.409065636078132,3.4247756004333496,5416000,0.0,0
2019-09-16,3.401210578864714,3.401210578864714,3.346225889084475,3.36193585395813,10593800,0.0,0
2019-09-17,3.354080702448176,3.3697906674070977,3.2833856728554744,3.306950807571411,5454554,0.0,0
2019-09-18,3.3069508075714116,3.330515567732239,3.299095637814396,3.306950807571411,4914554,0.0,0
2019-09-19,3.3383706416996826,3.3462258112313057,3.3069507126833875,3.314805507659912,4655458,0.0,0
2019-09-20,3.338370488978363,3.393355549519012,3.299095392227173,3.299095392227173,13458000,0.0,0
2019-09-23,3.299095510636663,3.3069506800908677,3.2126908939709846,3.2441108226776123,5636460,0.0,0
2019-09-24,3.2284007942723387,3.2598207223555904,3.2048356609323565,3.212690830230713,9653915,0.0,0
2019-09-25,3.2126909176858316,3.2284008821551105,3.1891257837043647,3.1969809532165527,7269139,0.0,0
2019-09-26,3.2205456249739823,3.2362555890156077,3.1969808661890875,3.212690830230713,6509743,0.0,0
2019-09-27,3.2205458310905497,3.2755308960328557,3.196981070797498,3.2519657611846924,4934989,0.0,0
2019-09-30,3.2441108858064673,3.3462258433676633,3.228400921147445,3.2755308151245117,4798000,0.0,0
2019-10-02,3.2126910358445695,3.267675726231764,3.2126910358445695,3.2519657611846924,3182375,0.0,0
2019-10-03,3.2126909176858316,3.2284008821551105,3.1812709887472743,3.1969809532165527,2278828,0.0,0
2019-10-04,3.2126909102175807,3.22840087465034,3.157705847425375,3.1891257762908936,2761764,0.0,0
2019-10-08,3.1891258464400956,3.2676756703317027,3.1891258464400956,3.228400945663452,5334248,0.0,0
2019-10-09,3.2126909808851303,3.259820875220095,3.204835811218417,3.228400945663452,4888870,0.0,0
2019-10-10,3.236255645751953,3.2912407081391564,3.228400850870978,3.236255645751953,6466000,0.0,0
2019-10-11,3.251965500858794,3.314805356016633,3.251965500858794,3.299095392227173,7967000,0.0,0
2019-10-14,3.3148054912625597,3.4012104829075005,3.291240731894456,3.369790554046631,11960000,0.0,0
2019-10-15,3.346225889084475,3.3776458188317853,3.322660754496439,3.36193585395813,6989000,0.0,0
2019-10-16,3.36193594223011,3.385500702881762,3.3226608417372003,3.3462259769439697,11172000,0.0,0
2019-10-17,3.346225802042277,3.37764573097229,3.346225802042277,3.37764573097229,5836000,0.0,0
2019-10-18,3.401210578864714,3.401210578864714,3.354080684243749,3.36193585395813,6991188,0.0,0
2019-10-21,3.346225802042277,3.409065659902303,3.346225802042277,3.37764573097229,6641000,0.0,0
2019-10-22,3.401210615975861,3.464050476156136,3.377645855685813,3.440485715866089,11282423,0.0,0
2019-10-23,3.424775536106734,3.440485500166876,3.377645643926308,3.39335560798645,4599000,0.0,0
2019-10-24,3.3776458238486144,3.4876155781275378,3.3776458238486144,3.4797604084014893,8728735,0.0,0
2019-10-25,3.4719054859082856,3.4719054859082856,3.4090656286248024,3.4169204235076904,4357000,0.0,0
2019-10-28,3.4561956737366715,3.4797604339778023,3.4090657786992984,3.4326305389404297,6027000,0.0,0
2019-10-29,3.4640501846760463,3.4797601483992113,3.338370474890727,3.3540804386138916,12880304,0.0,0
2019-10-30,3.3540804527678225,3.393355549519012,3.251965500858794,3.299095392227173,9412000,0.0,0
2019-10-31,3.314805691347749,3.3462259966602788,3.2833857605903387,3.291240930557251,7445542,0.0,0
2019-11-01,3.299095725969044,3.299095725969044,3.2598209997998406,3.291240930557251,7366000,0.0,0
2019-11-04,3.3148056027733173,3.330515567732239,3.2833856728554744,3.306950807571411,9966600,0.0,0
2019-11-05,3.3069506333373178,3.3383705615997314,3.2676755357317555,3.3383705615997314,13249000,0.0,0
2019-11-06,3.322660772530333,3.3383707374892544,3.3069508075714116,3.306950807571411,6899307,0.0,0
2019-11-07,3.330515392256583,3.3383705615997314,3.2912406692061107,3.3383705615997314,7922210,0.0,0
2019-11-08,3.3383706491286786,3.346225818677782,3.29909555049336,3.3226606845855713,3960000,0.0,0
2019-11-11,3.322660726844273,3.322660726844273,3.204835803994881,3.220545768737793,8420383,0.0,0
2019-11-12,3.2284007942723387,3.2441107583139646,3.1969808661890875,3.212690830230713,5163500,0.0,0
2019-11-13,3.2126907573487817,3.2126907573487817,3.157705697172919,3.1734156608581543,9175000,0.0,0
2019-11-14,3.1734158359337243,3.1891258004856695,3.1341409245538614,3.141995906829834,7574058,0.0,0
2019-11-15,3.1498509890633217,3.173415747960428,3.1419958197275597,3.157705783843994,3509000,0.0,0
2019-11-18,3.181270837783813,3.2048355960919443,3.1655608740600325,3.1812708377838135,4466000,0.0,0
2019-11-19,3.1969809532165527,3.2126909176858316,3.173415819235086,3.1969809532165527,4500085,0.0,0
2019-11-20,3.204835683877361,3.204835683877361,3.157705791415058,3.1655609607696533,4135000,0.0,0
2019-11-21,3.1577058960678195,3.1577058960678195,3.087011055031394,3.0948660373687744,7949125,0.0,0
2019-11-22,3.094865842285361,3.1184307878120974,3.0870108604431152,3.0870108604431152,3661000,0.0,0
2019-11-25,3.1105759581022725,3.1655610209647462,3.1027209758758545,3.1027209758758545,10180000,0.0,0
2019-11-26,3.126285834896184,3.1341408169023537,3.102720888877675,3.1184308528900146,17154199,0.0,0
2019-11-27,3.1184309843809164,3.1341409490556775,3.087011055031394,3.0948660373687744,7118405,0.0,0
2019-11-28,3.102720932266919,3.141995842846997,3.079155985918872,3.1105759143829346,4311259,0.0,0
2019-11-29,3.094865776370967,3.1027207580459173,3.0477358863212656,3.055590867996216,8602000,0.0,0
2019-12-02,3.055591143023529,3.0791560901694113,3.0241710262181343,3.0398809909820557,8988261,0.0,0
2019-12-03,3.032026008600095,3.0477361606415685,2.992751096690292,3.0398809909820557,6596210,0.0,0
2019-12-04,3.0398807740305953,3.0398807740305953,2.992750883102417,2.992750883102417,8014686,0.0,0
2019-12-05,3.0163159807528377,3.0320259451882,3.0006060163174753,3.0084609985351562,6495531,0.0,0
2019-12-06,3.0241710262181343,3.0477361606415685,3.000606079072252,3.0398809909820557,6256411,0.0,0
2019-12-09,3.0555909907893133,3.0555909907893133,3.0084609115680894,3.0241708755493164,4000837,0.0,0
2019-12-10,3.0084609985351562,3.047736096901111,3.0006060163174753,3.0084609985351562,4321000,0.0,0
2019-12-11,3.0163158365853664,3.1027208241276063,3.0163158365853664,3.0870108604431152,10526000,0.0,0
2019-12-12,3.0870109475567724,3.1184308758124066,3.0634460013650466,3.071300983428955,17305887,0.0,0
2019-12-13,3.094865906871506,3.1341408169023537,3.087010924865336,3.1184308528900146,10389000,0.0,0
2019-12-16,3.1341408607309815,3.141995842846997,3.1105759143829346,3.1105759143829346,7146000,0.0,0
2019-12-17,3.126285769802448,3.1734156608581543,3.094865842431978,3.1734156608581543,12829397,0.0,0
2019-12-18,3.173415668644383,3.181270837783813,3.1498509103362515,3.1812708377838135,6267000,0.0,0
2019-12-19,3.1655609607696533,3.173415755569159,3.1419958272609567,3.1655609607696533,4711862,0.0,0
2019-12-20,3.1498511645809786,3.15770595979934,3.126286029815674,3.126286029815674,9364700,0.0,0
2019-12-23,3.141995798908523,3.1498509681922364,3.102720888877675,3.1184308528900146,4245374,0.0,0
2019-12-24,3.11843094032869,3.134140904781526,3.0948659936494365,3.1027209758758545,2442000,0.0,0
2019-12-27,3.1105759581022725,3.141995887007944,3.0948659936494365,3.1027209758758545,21084856,0.0,0
2019-12-30,3.110575870883845,3.1341408169023537,3.094865906871506,3.1184308528900146,10324000,0.0,0
2019-12-31,3.118431047319757,3.126286029815674,3.102721082327924,3.126286029815674,4993000,0.0,0
2020-01-02,3.1419957334876836,3.189125624543389,3.126285769802448,3.1734156608581543,10901000,0.0,0
2020-01-03,3.1812708299783115,3.196980793663547,3.157705697172919,3.1734156608581543,5375000,0.0,0
2020-01-06,3.1577058787722994,3.1734158433610133,3.126285949594872,3.149851083755493,7788622,0.0,0
2020-01-07,3.149850996615552,3.173415755569159,3.1419958272609567,3.1655609607696533,8217000,0.0,0
2020-01-08,3.141995842846997,3.1498510122405587,3.102720932266919,3.1105759143829346,14615563,0.0,0
2020-01-09,3.1341408169023537,3.1498509681922364,3.110575870883845,3.1184308528900146,6716955,0.0,0
2020-01-10,3.126285949594872,3.1734158433610133,3.102721002711801,3.149851083755493,9736000,0.0,0
2020-01-13,3.157705791415058,3.173415755569159,3.1419958272609567,3.1655609607696533,3922433,0.0,0
2020-01-14,3.1812708299783115,3.1812708299783115,3.134140751645066,3.1734156608581543,7847000,0.0,0
2020-01-15,3.1577058787722994,3.1734158433610133,3.141995914183586,3.149851083755493,7608994,0.0,0
2020-01-16,3.157705871381779,3.157705871381779,3.1341409245538614,3.141995906829834,7073147,0.0,0
2020-01-17,3.1498509026078407,3.1734156608581543,3.1419957334876836,3.1734156608581543,12385240,0.0,0
2020-01-20,3.18127091729619,3.18127091729619,3.1498509890633217,3.157705783843994,3959442,0.0,0
2020-01-21,3.157705585274458,3.157705585274458,3.0555908249390327,3.063445806503296,21007000,0.0,0
2020-01-22,3.0948659501509033,3.1184308964989502,3.0477360574548094,3.1105759143829346,2007000,0.0,0
2020-01-23,3.0791560901694113,3.0791560901694113,3.032026008600095,3.0398809909820557,4309000,0.0,0
2020-01-24,3.0241708755493164,3.039880839530543,3.000605929577476,3.0241708755493164,2592000,0.0,0
2020-01-29,2.9299111366271973,2.953476082960688,2.9063461902937067,2.9299111366271973,9883413,0.0,0
2020-01-30,2.9220561048475853,2.9299110868252316,2.8277961338382864,2.843506097793579,10708621,0.0,0
2020-01-31,2.874926147003238,2.8827811288006155,2.804231123549302,2.8120861053466797,10020000,0.0,0
2020-02-03,2.8042309712848073,2.8277959153974073,2.7649560644304736,2.7963759899139404,12277879,0.0,0
2020-02-04,2.81994123856027,2.8670713191527137,2.796376291902822,2.827796220779419,13235762,0.0,0
2020-02-05,2.859216017642636,2.8827809616685682,2.8199409236552224,2.851361036300659,17331000,0.0,0
2020-02-06,2.8670711309729255,2.914201021194458,2.8356510168810347,2.914201021194458,15737350,0.0,0
2020-02-07,2.898491035167343,2.9299109617364953,2.8670711085981906,2.8749260902404785,8165872,0.0,0
2020-02-10,2.859216017642636,2.8670709989846137,2.8199409236552224,2.851361036300659,8869000,0.0,0
2020-02-11,2.859216320642953,2.914201195863717,2.859216320642953,2.8827812671661377,6130000,0.0,0
2020-02-12,2.874926004438923,2.906345930070354,2.8670710230310648,2.8906359672546387,6766641,0.0,0
2020-02-13,2.906346016809631,2.906346016809631,2.8670711085981906,2.8749260902404785,6863000,0.0,0
2020-02-14,2.874926004438923,2.914200911478212,2.874926004438923,2.8906359672546387,4919000,0.0,0
2020-02-17,2.874926112676514,2.9220560028980467,2.8670711309729255,2.914201021194458,8704000,0.0,0
2020-02-18,2.9063462136893223,2.9220561780381122,2.8749262849917425,2.8827812671661377,5383000,0.0,0
2020-02-19,2.8906362493405324,2.9063462136893223,2.8749262849917425,2.8827812671661377,4885000,0.0,0
2020-02-20,2.8984912315149276,2.9063462136893223,2.867071302817348,2.8827812671661377,10283595,0.0,0
2020-02-21,2.890636053525055,2.906346016809631,2.8670711085981906,2.8749260902404785,11573885,0.0,0
2020-02-24,2.8670710338959484,2.874926015333573,2.8277959394302954,2.83565092086792,24956889,0.0,0
2020-02-25,2.819941130676877,2.843506076432793,2.796376184920961,2.8042311668395996,9552000,0.0,0
2020-02-26,2.780666135469801,2.8435059888841354,2.772811153793009,2.8199410438537598,40319059,0.0,0
2020-02-27,2.8356511158159328,2.867071231004061,2.8042311879053474,2.843506097793579,8495000,0.0,0
