Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,26.40525536298737,26.484181864602053,25.484446735038635,25.85276985168457,81347026,0.0,0
2019-03-07,25.738766224543703,25.738766224543703,24.923193477267468,25.054737091064453,74410687,0.0,0
2019-03-08,24.57240987355647,24.756570597768878,23.69545022073291,24.02869415283203,83738306,0.0,0
2019-03-11,23.677911569344175,24.10762161562324,23.11665790443566,24.07254409790039,96860959,0.0,0
2019-03-12,24.554871257097663,24.554871257097663,23.853304175962016,24.07254409790039,79619289,0.0,0
2019-03-13,24.028695105503974,24.774111174491267,23.546367946395183,24.388248443603516,79146059,0.0,0
2019-03-14,24.11639136989312,24.695184628957126,23.87961185318479,24.08131217956543,57570624,0.0,0
2019-03-15,24.116391857612175,24.870577738231226,24.002387832077336,24.61625862121582,77818137,0.0,0
2019-03-18,24.607487347059603,25.800153008077835,24.344400120737482,25.756305694580078,98462778,0.0,0
2019-03-19,25.78261347905468,26.484182205474088,25.387982638569827,25.563373565673828,76997894,0.0,0
2019-03-20,25.563374183663914,26.098320120499114,25.12489434630204,25.89661979675293,61858858,0.0,0
2019-03-21,25.984312662392274,26.43156226686423,25.800151946080852,25.914155960083008,67337269,0.0,0
2019-03-22,25.76507465656979,25.782614251606088,25.151203884310032,25.598453521728516,40311517,0.0,0
2019-03-25,25.291517563769506,25.36167427198056,24.651337392260142,24.6951847076416,48541176,0.0,0
2019-03-26,25.002121282227915,25.39675214417185,24.74780216599632,24.80919075012207,61443794,0.0,0
2019-03-27,25.03719811315503,25.475677951722844,24.756571284098484,25.387983322143555,45642421,0.0,0
2019-03-28,25.256437301635742,25.8878493214107,25.002119872412443,25.256437301635742,51732489,0.0,0
2019-03-29,25.256438150768318,26.966510198261815,25.212590835773245,26.940200805664062,97032993,0.0,0
2019-04-01,27.203288946476416,29.027363292449138,27.185749351905883,28.124095916748047,107851511,0.0,0
2019-04-02,28.17671531132362,28.483649859623224,27.80839050802842,28.053939819335938,50927285,0.0,0
2019-04-03,27.95747447935574,28.518729824354935,27.536534225107253,28.492422103881836,45311653,0.0,0
2019-04-04,28.501187653025944,29.044901680789742,27.843467937956117,28.255640029907227,69209274,0.0,0
2019-04-08,28.30825768352104,28.764277123130313,27.40499027457837,27.65930938720703,74488141,0.0,0
2019-04-09,28.115329767915316,29.465845191396927,27.869780444675435,29.360610961914062,90418699,0.0,0
2019-04-10,28.85197413725941,29.115061366056654,28.413494307485475,28.73796844482422,53905288,0.0,0
2019-04-11,28.63273227917468,29.11505939012513,27.545300903187588,27.922393798828125,57378188,0.0,0
2019-04-12,27.685615363036845,27.861007958810717,27.019125840830988,27.26467514038086,48243677,0.0,0
2019-04-15,27.861009401178965,28.06270972589354,27.080514149513416,27.133132934570312,55780853,0.0,0
2019-04-16,26.966509980545528,27.782082745144976,26.317560022384246,27.74700355529785,70918500,0.0,0
2019-04-17,27.624230426680917,27.624230426680917,26.984050249979077,27.168210983276367,54353405,0.0,0
2019-04-18,27.045436554429642,27.045436554429642,26.580647323769654,26.92266273498535,45926360,0.0,0
2019-04-19,26.84373549231351,27.63299884485456,26.712190206333503,27.606689453125,45455696,0.0,0
2019-04-22,27.15944012198831,27.15944012198831,25.70368721731007,25.879079818725586,125461075,0.0,0
2019-04-23,25.78261372068027,26.089549936823524,25.651070105952538,25.879079818725586,59906379,0.0,0
2019-04-24,26.1333968310819,26.14216662827859,25.4405995792209,25.958005905151367,44745667,0.0,0
2019-04-25,25.791383359826327,26.186015874256857,25.607222634870613,25.77384376525879,47222093,0.0,0
2019-04-26,25.519527052336155,25.765074692515494,25.34413444706419,25.50198745727539,39688302,0.0,0
2019-05-06,24.55487121701862,24.82672825143147,23.414824293867042,23.765607833862305,70069643,0.0,0
2019-05-07,24.08131120759447,24.695183632209023,24.011154502438618,24.537330627441406,50303208,0.0,0
2019-05-08,24.046233555353428,24.563639880201993,23.90592014583529,24.01992416381836,35387944,0.0,0
2019-05-09,23.923459535787348,24.107620256956,23.414823012462985,23.695449829101562,35094363,0.0,0
2019-05-10,23.914691011195064,24.633797685262337,23.528828281451215,24.581180572509766,47186116,0.0,0
2019-05-13,24.142699003482598,24.62502612666858,24.07254230060704,24.598716735839844,31244454,0.0,0
2019-05-14,24.256703413557826,24.625026527821586,24.02869370733095,24.204086303710938,34395188,0.0,0
2019-05-15,24.4233273713021,24.791650503036205,24.379478383793373,24.572410583496094,37456659,0.0,0
2019-05-16,24.440866698722843,24.72149352503498,24.39701771169418,24.668874740600586,30726523,0.0,0
2019-05-17,24.73026429587377,24.739032420956807,23.940999224969033,23.99361801147461,32665096,0.0,0
2019-05-20,24.098852470403298,24.23916589042884,23.598985702478824,23.905921936035156,25596834,0.0,0
2019-05-21,23.92346008895334,24.370709715562935,23.85330338317151,24.133930206298828,26560389,0.0,0
2019-05-22,24.028695529810435,24.19531834174231,23.765608287954116,23.99361801147461,20464814,0.0,0
2019-05-23,23.85330157081042,23.92345827126178,23.37974258826297,23.43235969543457,27074052,0.0,0
2019-05-24,23.590214383712212,23.72175799742166,23.33589695356299,23.520057678222656,19782977,0.0,0
2019-05-27,23.493749132890827,23.74806655409662,23.064037445127422,23.67790985107422,25196780,0.0,0
2019-05-28,23.677910562477926,24.22162628173828,23.537597152217405,24.22162628173828,40994638,0.0,0
2019-05-29,23.940997768957605,24.04623366290077,23.68668034031895,23.81822395324707,21472853,0.0,0
2019-05-30,23.77437655486509,23.77437655486509,23.44113095245913,23.60775375366211,20052645,0.0,0
2019-05-31,23.546369064303725,23.739299602573414,23.414825439453125,23.414825439453125,20014595,0.0,0
2019-06-03,23.511287484661842,23.69544987888518,23.046499945878104,23.186813354492188,31756797,0.0,0
2019-06-04,23.213120525214684,23.274509103618488,23.020190011091632,23.064037322998047,20326070,0.0,0
2019-06-05,23.362206298812232,23.923461654462233,23.353436500932148,23.704221725463867,57616447,0.0,0
2019-06-06,23.6866798099753,23.932229108566325,23.607753309452033,23.783145904541016,33379205,0.0,0
2019-06-10,23.932230677282934,24.5987185679056,23.82699477879796,24.388248443603516,52754702,0.0,0
2019-06-11,24.440866254160326,24.94950278576629,24.423326659667897,24.844266891479492,44963005,0.0,0
2019-06-12,24.76534072422406,24.809189711048802,24.388247800870367,24.55487060546875,26937224,0.0,0
2019-06-13,24.55486971876717,24.59871703134072,24.18654660607895,24.405786514282227,25043108,0.0,0
2019-06-14,24.563639292803067,24.8091885899218,24.361938980527544,24.49348258972168,31141781,0.0,0
2019-06-17,24.379478419052095,24.73026362895787,24.335631104147797,24.47594451904297,17167279,0.0,0
2019-06-18,24.625026302015268,24.651335693031342,24.028693486992882,24.29178237915039,21916216,0.0,0
2019-06-19,24.73026254054139,24.888113870850294,24.195316624379924,24.318090438842773,39015788,0.0,0
2019-06-20,24.2917813442269,24.949501037597653,24.23039276780478,24.949501037597656,57748439,0.0,0
2019-06-21,24.905653414781003,25.010889307442064,24.66010578635147,24.82672691345215,49253755,0.0,0
2019-06-24,24.660106615862677,24.77411063680155,24.58118011187891,24.668874740600586,27012891,0.0,0
2019-06-25,24.703953655941074,24.774110361740174,24.23039463729629,24.449634552001953,28251276,0.0,0
2019-06-26,24.42332557404683,24.54609938470095,24.300550090724997,24.370708465576172,18469647,0.0,0
2019-06-27,24.45840381621421,24.62502661610579,24.300550813439852,24.4145565032959,27406756,0.0,0
2019-06-28,24.432097431583863,24.519792062208836,24.283014217786405,24.388248443603516,19397801,0.0,0
2019-07-01,24.712724304610763,25.14243435151738,24.554871292957746,25.098587036132812,68724266,0.0,0
2019-07-02,24.993351211476977,25.370444146505065,24.800420681478638,25.309057235717773,55323911,0.0,0
2019-07-03,25.22136021417947,25.861540369409056,25.20382061940577,25.580913543701172,67262559,0.0,0
2019-07-04,25.62475935397383,26.554337750406233,25.62475935397383,25.914155960083008,66280103,0.0,0
2019-07-05,25.826461791992188,26.028162105603634,25.545833305140203,25.826461791992188,35106769,0.0,0
2019-07-08,25.870309778940584,25.879079576195952,25.124893738912125,25.563373565673828,39447416,0.0,0
2019-07-09,25.56337356567383,26.036932581457013,25.50198665755404,25.563373565673828,33284852,0.0,0
2019-07-10,25.791383662982085,25.800153460368936,25.35290382964656,25.580913543701172,17776323,0.0,0
2019-07-11,25.765072887293947,26.08954868251244,25.589681966978535,25.615989685058594,31864164,0.0,0
2019-07-12,25.60722309403226,26.186016343796812,25.528296589730928,26.001853942871094,33378002,0.0,0
2019-07-15,25.80892346060476,26.378946913887557,25.607223137125402,26.30879020690918,46546356,0.0,0
2019-07-16,26.22109291762092,26.65957273789106,26.177245604661014,26.361406326293945,34769084,0.0,0
2019-07-17,26.221092124906175,26.571875635983865,26.150935422690637,26.422792434692383,23295727,0.0,0
2019-07-18,26.28248039820052,26.571877018985468,26.168476378417033,26.38771629333496,26407509,0.0,0
2019-07-19,26.922660785120343,27.168208406225215,26.712189006076567,26.931428909301758,50632248,0.0,0
2019-07-22,26.93142973249505,27.580381337825234,26.773578402388875,27.27344512939453,45761469,0.0,0
2019-07-23,27.09805357858289,27.18574988047282,25.984314391716786,26.30879020690918,59629057,0.0,0
2019-07-24,26.308787722402293,26.571874930559247,26.072008231460433,26.28247833251953,39172976,0.0,0
2019-07-25,26.273710409951605,26.405255696080662,25.958006072178136,26.37894630432129,33400429,0.0,0
2019-07-26,26.142166638189778,26.378946144586937,26.04570221432514,26.273710250854492,31983463,0.0,0
2019-07-29,26.23863249925653,26.405255299226045,25.958005682045403,26.04570198059082,24260018,0.0,0
2019-07-30,26.089549219701237,26.387715630311245,26.089549219701237,26.150936126708984,20280722,0.0,0
2019-07-31,25.782612882954663,25.782612882954663,25.002119344617714,25.221359252929688,68736913,0.0,0
2019-08-01,24.99335159475352,25.212591521023285,24.721494554526018,24.923194885253906,36127721,0.0,0
2019-08-02,24.335630879218257,24.774110714879846,24.27424396985249,24.563640594482422,43598284,0.0,0
2019-08-05,24.309320375376608,24.3443995635061,23.67791004305552,23.68667984008789,43081932,0.0,0
2019-08-06,23.370974026945856,23.97607664574014,23.160503914466922,23.695449829101562,44678974,0.0,0
2019-08-07,23.809455604040874,24.169008948489523,23.72175929919947,23.99361801147461,36659280,0.0,0
2019-08-08,24.14270011859062,24.37947795631463,23.993616909010708,24.247934341430664,27846622,0.0,0
2019-08-09,24.42332693844667,24.42332693844667,23.818224302893217,23.93222999572754,25472149,0.0,0
2019-08-12,23.949768077613243,24.44963482101522,23.9234603580665,24.35317039489746,26253227,0.0,0
2019-08-13,24.22162522753069,24.32685944431203,23.83576252977442,23.96730613708496,28765874,0.0,0
2019-08-14,24.283014529225948,24.326861845100794,23.590215564261786,23.791915893554688,52847504,0.0,0
2019-08-15,23.714478890487918,24.10668016587232,23.395245172871512,24.02459144592285,35041886,1.045102,0
2019-08-16,24.07931817992978,24.18877039324464,23.860415492983968,23.969867706298828,35817484,0.0,0
2019-08-19,24.535366501988143,24.590091740192452,24.09756111698575,24.51712417602539,48735996,0.0,0
2019-08-20,24.425914829294218,24.954930078517343,24.352947268700817,24.781631469726562,47873434,0.0,0
2019-08-21,25.00053450061702,25.32888939771445,24.854599377392365,24.98229217529297,43876277,0.0,0
2019-08-22,25.119107749243277,25.12822717217556,24.736027617783666,24.772510528564453,28559127,0.0,0
2019-08-23,24.854600212355265,24.881963701260595,24.535366467195562,24.590091705322266,37428595,0.0,0
2019-08-26,24.13404312901195,24.225253015739582,23.896899859077553,24.124923706054688,47234597,0.0,0
2019-08-27,24.279980181631004,24.608333340863126,24.143164480626723,24.188770294189453,49727530,0.0,0
2019-08-28,24.21613311767578,24.343827661636293,24.04283623749592,24.21613311767578,26629396,0.0,0
2019-08-29,24.252616529491252,24.29822060306169,23.586787313133062,23.687116622924805,56206446,0.0,0
2019-08-30,23.915140760740712,23.915140760740712,23.422610149396387,23.532060623168945,43493400,0.0,0
2019-09-02,23.48645819274403,23.769207299409224,23.431732952027808,23.614151000976562,43952381,0.0,0
2019-09-03,23.687117561492165,23.760085125906436,23.358764391469933,23.440853118896484,45452307,0.0,0
2019-09-04,23.559425337724427,24.39855321895433,23.46821544504387,24.352949142456055,90813036,0.0,0
2019-09-05,24.47152078516197,24.945810835353658,24.307343326273774,24.352949142456055,78025915,0.0,0
2019-09-06,24.517122047649313,24.553606696407524,24.298219374151458,24.526243209838867,44233073,0.0,0
2019-09-09,24.672179732685912,24.954930557637375,24.635696821530694,24.69042205810547,51038050,0.0,0
2019-09-10,24.808995147127455,24.872841545674643,24.60833304919757,24.845478057861328,38834857,0.0,0
2019-09-11,24.90020364772137,24.927567135923614,24.416794200602393,24.54448699951172,35039786,0.0,0
2019-09-12,24.754268550138143,25.365372536511824,24.74514738739419,25.338010787963867,89578471,0.0,0
2019-09-16,25.328889915792598,25.328889915792598,24.763389996967376,24.818115234375,48503033,0.0,0
2019-09-17,24.763389943672784,24.77251110650175,24.343826891644074,24.462398529052734,41648158,0.0,0
2019-09-18,24.46239761283387,24.82723541390803,24.435035865055717,24.571849822998047,36163200,0.0,0
2019-09-19,24.672178383258828,24.690420707680637,24.26173652187098,24.380308151245117,34542078,0.0,0
2019-09-20,24.526245373994062,24.580972351960398,24.289100355191817,24.444156646728516,37572663,0.0,0
2019-09-23,24.161408060786915,24.161408060786915,23.714481502766095,23.851295471191406,60353046,0.0,0
2019-09-24,23.93338273072286,24.015471454674767,23.796568770697643,23.833051681518555,34823865,0.0,0
2019-09-25,23.796569637108078,23.933383602114564,23.659755672101596,23.732723236083984,37722610,0.0,0
2019-09-26,23.80569157961049,24.07931951858371,23.732724013238695,23.915142059326172,51303007,0.0,0
2019-09-27,23.9060205604149,23.9060205604149,23.632392625283572,23.714481353759766,39792972,0.0,0
2019-09-30,23.687116433150692,23.842172717605365,23.54118131127381,23.62327003479004,27585364,0.0,0
2019-10-08,23.723601498523344,24.44415595793659,23.723601498523344,24.042835235595703,84617273,0.0,0
2019-10-09,23.887779621542442,24.644818753237164,23.851294969564886,24.444156646728516,115615891,0.0,0
2019-10-10,24.489761225036247,24.58097111069034,24.170527495088866,24.279979705810547,54104940,0.0,0
2019-10-11,24.389431187193054,24.489762239537207,24.179649659277047,24.453277587890625,69032626,0.0,0
2019-10-14,24.580970484161355,24.927565953192097,24.480639438530744,24.736026763916016,104062813,0.0,0
2019-10-15,24.7998739537336,24.881962677387747,24.34382626218115,24.416793823242188,50029787,0.0,0
2019-10-16,24.599212170691576,25.292404879479715,24.5444869341168,24.69042205810547,100311550,0.0,0
2019-10-17,24.80899635165177,25.219438250675953,24.67218064562641,24.945810317993164,68026263,0.0,0
2019-10-18,25.082624067514487,25.292405596736824,24.44415657719508,24.590091705322266,60769949,0.0,0
2019-10-21,24.699544648216126,25.310648667616203,24.626577082004953,25.210317611694336,87210299,0.0,0
2019-10-22,25.30152675345067,25.319769079383047,24.74514799030084,24.954931259155273,61004893,0.0,0
2019-10-23,24.854598964291203,24.891083614332913,24.32558371647346,24.425914764404297,56745385,0.0,0
2019-10-24,24.39855219646292,24.571850811324996,24.216132418746632,24.316463470458984,42784772,0.0,0
2019-10-25,24.45327751967306,24.863721151132353,24.3985522820398,24.599212646484375,57690067,0.0,0
2019-10-28,24.590091740192452,24.590091740192452,24.170528681152817,24.51712417602539,43097313,0.0,0
2019-10-29,24.498883024903808,24.571850587388543,24.30734208607893,24.325584411621094,35602010,0.0,0
2019-10-30,24.279980780168636,24.453277656927312,24.261738454293845,24.307342529296875,36328193,0.0,0
2019-10-31,24.307341707532196,24.444155667599933,24.061075535599933,24.197891235351562,33624210,0.0,0
2019-11-01,24.22525329511536,24.49888295845387,23.887778971920277,24.471519470214844,62600106,0.0,0
2019-11-04,24.562728691509243,24.663059739312704,24.371187758401163,24.498882293701172,53898478,0.0,0
2019-11-05,24.535366501988143,24.663061044043474,24.19789217009695,24.51712417602539,98956841,0.0,0
2019-11-06,24.50800463455169,24.50800463455169,24.097561000788613,24.307342529296875,67495529,0.0,0
2019-11-07,24.27085965180155,24.334706052770315,24.170528599031236,24.234375,33840213,0.0,0
2019-11-08,24.34382692523205,24.453277399962758,24.234374710817413,24.38943099975586,48524682,0.0,0
2019-11-11,24.243496903129238,24.252618066358103,24.006351878230728,24.061077117919922,46325932,0.0,0
2019-11-12,24.00635061761451,24.197891555994534,23.906019567049547,23.969867706298828,36333848,0.0,0
2019-11-13,23.969867961779947,23.988108547790247,23.71448062111252,23.887779235839844,34695218,0.0,0
2019-11-14,23.92426103234997,24.14316371142511,23.778325912966544,24.0701961517334,37834059,0.0,0
2019-11-15,24.115803395569788,24.316463761714008,24.05195699450954,24.161407470703125,46811531,0.0,0
2019-11-18,24.079318556783065,24.22525368369756,23.814811791632017,24.09756088256836,36812361,0.0,0
2019-11-19,24.13404220949999,24.41679302155118,24.07931697542201,24.371187210083008,67092991,0.0,0
2019-11-20,24.398552418986885,24.453277656927312,24.261738454293845,24.307342529296875,48575369,0.0,0
2019-11-21,24.21613216511231,24.407673103676647,24.12492401689339,24.39855194091797,38567461,0.0,0
2019-11-22,24.425914891354267,24.71778513446944,24.343826168017642,24.635696411132812,66991133,0.0,0
2019-11-25,24.90020354022465,26.131532669067386,24.90020354022465,26.131532669067383,136803257,0.0,0
2019-11-26,26.131532353000043,26.177138165921956,25.620759426061806,25.8579044342041,71718920,0.0,0
2019-11-27,25.803179997618695,25.89438814691987,25.429219278811352,25.538671493530273,63143543,0.0,0
2019-11-28,25.547791696580486,25.547791696580486,25.19207505655497,25.356250762939453,43996162,0.0,0
2019-11-29,25.383614895125316,25.401857220637034,25.16471220803647,25.265043258666992,44806484,0.0,0
2019-12-02,25.420098587629084,25.64812242887566,25.41097742521716,25.584274291992188,100684393,0.0,0
2019-12-03,25.511308004929557,25.702848945766682,25.292405315175657,25.538671493530273,59698160,0.0,0
2019-12-04,25.429218936035596,25.53867114927914,25.21943741197637,25.338010787963867,34338271,0.0,0
2019-12-05,25.49306646111899,25.49306646111899,25.182953894030742,25.356250762939453,37326356,0.0,0
2019-12-06,25.41097831726074,25.429218903041072,25.28328377869497,25.410978317260742,35841778,0.0,0
2019-12-09,25.502186554608016,25.857904943671976,25.502186554608016,25.693727493286133,116060612,0.0,0
2019-12-10,25.611639537225365,25.67548593880744,25.292405789631005,25.44746208190918,68546929,0.0,0
2019-12-11,25.529550330663366,25.757574183284174,25.493067418879683,25.538671493530273,98518714,0.0,0
2019-12-12,25.55691381926408,25.693727782899778,25.48394625601278,25.538671493530273,56382786,0.0,0
2019-12-13,25.702847190345157,25.84878230688086,25.657241379125367,25.67548370361328,143137048,0.0,0
2019-12-16,25.76669470803707,26.861209869384766,25.67548482131078,26.861209869384766,189606295,0.0,0
2019-12-17,26.770000595359672,28.585070250051483,26.624065469131057,27.773305892944336,159650008,0.0,0
2019-12-18,27.81890942069775,28.238472465437052,27.54528149931854,27.645610809326172,90793296,0.0,0
2019-12-19,27.72769941240607,28.57594840052914,27.636489525783954,28.30232048034668,86113659,0.0,0
2019-12-20,28.59419025278849,29.415075739440763,28.59419025278849,28.89518165588379,89336810,0.0,0
2019-12-23,28.895180637812967,29.360347730102283,28.265834366357126,28.284076690673828,63883565,0.0,0
2019-12-24,28.284078471836686,28.366167196747508,27.44495063694689,27.709457397460938,75492476,0.0,0
2019-12-25,27.727700146575916,27.937481673582624,27.527039782441317,27.627370834350586,68503732,0.0,0
2019-12-26,27.81890905054676,28.548584657638372,27.81890905054676,28.384408950805664,88879074,0.0,0
2019-12-27,28.48473918324195,28.566827909162384,28.101659042174546,28.27495765686035,70309648,0.0,0
2019-12-30,28.594190942756477,28.995513403128598,28.29319953239836,28.794851303100586,91575142,0.0,0
2019-12-31,28.59419149935656,29.597496799974742,28.566828010724485,29.35123062133789,66349798,0.0,0
2020-01-02,29.916727325009816,30.646402922328555,29.65221883367937,29.697826385498047,101213040,0.0,0
2020-01-03,29.83464124219424,29.925852874533,28.986393937651837,29.23265838623047,80553629,0.0,0
2020-01-06,28.95902833874536,28.968149501314905,28.502980648371416,28.74012565612793,87684058,0.0,0
2020-01-07,28.831337125838726,29.123207385361,28.594192105055885,28.968151092529297,57793343,0.0,0
2020-01-08,28.548584440389895,28.9772703785174,28.320560597448495,28.89518165588379,52999684,0.0,0
2020-01-09,29.323868429647803,29.62485810163648,29.050238766510233,29.36947250366211,78373446,0.0,0
2020-01-10,29.18705136988378,29.38771346144938,28.59418973686978,28.69451904296875,55744373,0.0,0
2020-01-13,28.639794325503228,28.98639154099712,28.51210153015488,28.89518165588379,62074912,0.0,0
2020-01-14,28.776609488602713,28.995513917916785,28.612433776143057,28.630674362182617,41971228,0.0,0
2020-01-15,28.548584516225315,28.721883124432605,27.7824242627323,27.80978775024414,67294431,0.0,0
2020-01-16,27.92836214810561,28.211111237369675,27.727700045022008,27.84627342224121,58139589,0.0,0
2020-01-17,27.928361790625146,28.138143314178336,27.65473212801829,27.782424926757812,47221927,0.0,0
2020-01-20,27.818908714373627,27.828029876812533,26.92505567156706,27.24428939819336,91563767,0.0,0
2020-01-21,26.961539106992173,27.235168766439553,26.46900850348111,26.642305374145508,81796927,0.0,0
2020-01-22,26.6331871931378,27.67297542434582,26.61494486705388,27.463193893432617,93771024,0.0,0
2020-01-23,27.089233288389334,27.162200848680808,26.158895589910117,26.4416446685791,97737888,0.0,0
2020-02-03,23.796568148474947,25.100864795291184,23.787446986087243,24.289098739624023,153086547,0.0,0
2020-02-04,24.535365927557688,25.420099579514115,24.535365927557688,25.192075729370117,103628313,0.0,0
2020-02-05,25.091745968982682,25.520430203012825,24.827237454164678,25.210317611694336,80068551,0.0,0
2020-02-06,25.310648115707018,25.648124189377388,25.00965669418867,25.44746208190918,87186933,0.0,0
2020-02-07,25.073501365667536,25.17383241247867,24.818114037277304,25.082622528076172,71378548,0.0,0
2020-02-10,24.85459904531447,26.341313745683383,24.73602741166011,26.1497745513916,91123804,0.0,0
2020-02-11,26.040323841989544,26.93417868593941,26.040323841989544,26.52373504638672,68535405,0.0,0
2020-02-12,26.44164631847618,26.72439541478805,26.31395351491933,26.52373504638672,41758679,0.0,0
2020-02-13,26.888572869176894,28.046934483244815,26.87033054304575,27.317258834838867,89569809,0.0,0
2020-02-14,27.362861320269232,28.092536926269528,27.335497832662767,28.09253692626953,119770317,0.0,0
2020-02-17,28.220231170958662,28.229352333400055,27.289893478142872,27.745941162109375,102213900,0.0,0
2020-02-18,27.371982478255134,27.40846538870715,26.925055952193755,27.0892333984375,78595188,0.0,0
2020-02-19,27.107475093294028,27.45407232503522,26.952418803238007,27.043628692626953,60820721,0.0,0
2020-02-20,26.91593683226431,27.244291749670097,26.706155297114613,27.226049423217773,80199628,0.0,0
2020-02-21,27.18044088826526,27.18044088826526,26.45076530000084,26.678789138793945,105920154,0.0,0
2020-02-24,26.54197597043697,26.58758004367424,25.921750832180326,26.359556198120117,94999558,0.0,0
2020-02-25,26.286589702887277,27.04362883123283,26.268347376979204,26.751758575439453,105297000,0.0,0
2020-02-26,26.313953445405033,28.23847361547567,26.085929588407907,27.463193893432617,165445671,0.0,0
2020-02-27,27.572643511601175,27.60000699987461,26.797362074026402,27.061870574951172,92275882,0.0,0
2020-02-28,26.67879047024427,27.9101196091154,26.614944070545246,26.988903045654297,110129976,0.0,0
2020-03-02,27.271651101706436,28.849575667723542,27.271651101706436,28.39352798461914,137574700,0.0,0
2020-03-03,28.740126040413596,28.849576513343838,27.755063085621906,28.366167068481445,94283195,0.0,0
2020-03-04,28.530344903323588,29.59749659708402,28.037812549426196,29.424196243286133,112979624,0.0,0
2020-03-05,28.986391733624334,29.825519550812416,28.82221428726608,29.46068000793457,92417006,0.0,0
2020-03-06,29.013753111990543,29.177930556257543,28.26583519004874,28.39352798461914,67952896,0.0,0
2020-03-09,27.910120898488994,28.393530369790344,27.37198444804546,27.87363624572754,84035358,0.0,0
2020-03-10,27.910119688606247,28.79485160351119,27.54528187522709,28.13814353942871,75381383,0.0,0
2020-03-11,28.119901022015043,28.27495730910394,27.691216811679354,27.709457397460938,55837843,0.0,0
2020-03-12,27.37198305040418,27.9374812218599,26.99802407711394,27.280773162841797,58936128,0.0,0
2020-03-13,25.99471962850557,27.180442985862065,25.721091696710676,26.81560516357422,72441746,0.0,0
2020-03-16,26.870328863301616,26.870328863301616,25.803178946600113,25.939992904663086,64075359,0.0,0
2020-03-17,26.040322563411316,26.32307338552411,24.900203331393588,25.639001846313477,70261217,0.0,0
2020-03-18,24.991412942323837,25.210315623695443,23.723600926998508,23.988107681274414,191595285,0.0,0
2020-03-19,23.532061901677128,23.650635284337447,22.05446824768187,23.05777359008789,150293505,0.0,0
2020-03-20,23.258432699053643,23.65975516214881,22.857110235958476,23.532060623168945,94564153,0.0,0
2020-03-23,22.656448478731292,22.87535115247703,22.24600487815566,22.364578247070312,69311122,0.0,0
2020-03-24,22.87535189949336,22.948319459791428,22.218643856810726,22.69293212890625,91904465,0.0,0
2020-03-25,23.121618612396272,24.261737856205915,23.121618612396272,24.188770294189453,147966991,0.0,0
2020-03-26,23.91514037342941,24.179648870183147,23.714480014973525,23.90601921081543,57045562,0.0,0
2020-03-27,24.371188964887917,24.772511436285225,24.097561035112086,24.234375,82576581,0.0,0
2020-03-30,23.80569035545191,24.380309693620664,23.71448046725645,23.750965118408203,83995608,0.0,0
2020-03-31,24.033714432869694,24.097560833303767,23.258432985418942,23.377004623413086,59988810,0.0,0
2020-04-01,24.12492243340047,24.590089525773198,23.942502669568334,24.1705265045166,105533564,0.0,0
2020-04-02,24.17052906527356,24.571851544412258,24.033715097746544,24.508005142211914,64957838,0.0,0
2020-04-03,24.398551276873015,24.790752566402077,24.261737318584334,24.425914764404297,56474280,0.0,0
2020-04-07,24.93668675226638,25.009654309930212,24.444154433272672,24.672178268432617,66311806,0.0,0
2020-04-08,24.53536583677764,24.854599573734866,24.398551875134228,24.54448699951172,40739595,0.0,0
2020-04-09,24.717785262331557,24.77251049827777,24.261737570184053,24.343826293945312,38329314,0.0,0
2020-04-10,24.480641263783834,24.936688974748982,24.25261740830126,24.51712417602539,62460322,0.0,0
2020-04-13,24.389431689967097,24.74514835243443,24.27086004903931,24.653940200805664,42973802,0.0,0
2020-04-14,24.717787121158075,25.31064881759743,24.644819554514527,24.918447494506836,63603968,0.0,0
2020-04-15,24.808996866174827,24.83635861620019,24.216133433593217,24.352949142456055,69969557,0.0,0
2020-04-16,24.18877092493201,24.40767361668947,24.07931870921131,24.234375,49262231,0.0,0
2020-04-17,24.425916317903297,24.65394017611481,24.216133046188883,24.36206817626953,83323822,0.0,0
2020-04-20,24.425915305663928,24.45327705411766,23.760084345119328,24.188770294189453,84246743,0.0,0
2020-04-21,24.033714430448995,24.207013045669694,23.486456835851587,23.741844177246094,78654228,0.0,0
2020-04-22,23.550302983501417,23.860415559121883,23.404367858466365,23.823932647705078,51825558,0.0,0
2020-04-23,23.88777782978986,23.942503063967457,23.62326934184446,23.723600387573242,44633946,0.0,0
2020-04-24,23.668875719808284,23.677995142652925,23.285795592030077,23.413488388061523,49198167,0.0,0
2020-04-27,23.449971016058687,23.86953578889768,23.313157059146523,23.568544387817383,70534944,0.0,0
2020-04-28,23.85129558270801,24.170529336982312,23.50470007843111,24.061077117919922,77093701,0.0,0
2020-04-29,24.079317766032467,24.60833301864595,23.951624969096624,24.416793823242188,78720434,0.0,0
2020-04-30,24.535366314411487,24.763390168150785,24.352948275230418,24.453277587890625,69086895,0.0,0
2020-05-06,23.896900772609413,24.033714738089046,23.66887691691537,24.015472412109375,91230819,0.0,0
2020-05-07,23.878659034301652,23.878659034301652,23.605029356924188,23.705360412597656,56753677,0.0,0
2020-05-08,23.869536655733867,24.051956431363998,23.632391643288262,23.969867706298828,90580217,0.0,0
2020-05-11,23.896900737949363,24.152286342558547,23.79656968489064,24.08843994140625,77487439,0.0,0
