Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,9.65495815051035,9.842432883792581,9.626837164005527,9.729948043823242,9086642,0.0,0.0
2019-01-28,9.78619030684337,9.78619030684337,9.67370546354058,9.692453384399414,3922817,0.0,0.0
2019-01-29,9.748695284026187,9.748695284026187,9.50497857238808,9.636210441589355,6793327,0.0,0.0
2019-01-30,9.645585717014615,9.720575622196542,9.561221850197404,9.654959678649902,4859508,0.0,0.0
2019-01-31,9.654957476659844,9.729947364738951,9.608088573122906,9.664331436157227,3908729,0.0,0.0
2019-02-01,9.692454342523588,9.729949293997658,9.58934255550728,9.720575332641602,5309826,0.0,0.0
2019-02-11,9.72057380663923,9.795563697814941,9.654957875347987,9.795563697814941,7285308,0.0,0.0
2019-02-12,9.795564165394554,10.08615067803375,9.767443178348845,9.983038902282715,16959229,0.0,0.0
2019-02-13,10.067403663833458,10.817303572856746,10.048656635431701,10.676697731018066,30644283,0.0,0.0
2019-02-14,10.686070430282761,10.779808250914233,10.46110073350736,10.629828453063965,16200011,0.0,0.0
2019-02-15,10.545464943637066,10.611080883888985,10.26425236635005,10.273626327514648,16391690,0.0,0.0
2019-02-18,10.348616168484932,10.592333793640137,10.329869140215374,10.592333793640137,15707800,0.0,0.0
2019-02-19,10.592334315942725,10.74231412529516,10.329869649575965,10.489222526550293,21087670,0.0,0.0
2019-02-20,10.479848584207657,10.629828381041738,10.367363736582096,10.573585510253906,16687960,0.0,0.0
2019-02-21,10.52671590879458,11.229746830737406,10.52671590879458,10.85479736328125,31393522,0.0,0.0
2019-02-22,10.845424801332602,11.42659699779116,10.72356598521143,11.417223930358887,21475621,0.0,0.0
2019-02-25,11.576576688999213,11.810920339432798,11.276616208558165,11.735930442810059,28387929,0.0,0.0
2019-02-26,11.876536718774783,11.876536718774783,11.435970389209745,11.548455238342285,22374309,0.0,0.0
2019-02-27,11.501586753106766,11.707808521140162,11.276616170056574,11.33285903930664,13722965,0.0,0.0
2019-02-28,11.34223380520484,11.4078497456973,11.154758157026134,11.164132118225098,10349280,0.0,0.0
2019-03-01,11.276616170056574,11.389101014606629,11.107889350206529,11.33285903930664,9755265,0.0,0.0
2019-03-04,11.445345214396363,11.62344601548427,11.295365404227562,11.379729270935059,19656263,0.0,0.0
2019-03-05,11.379727163703588,11.539080905987289,11.379727163703588,11.501585960388184,12992584,0.0,0.0
2019-03-06,11.529707871215827,11.904657357291915,11.407849064753576,11.87653636932373,23873293,0.0,0.0
2019-03-07,11.88590999469399,11.895283061118935,11.370353795419238,11.51095962524414,18684832,0.0,0.0
2019-03-08,11.37972770005346,11.435969674127907,11.042272279806532,11.079767227172852,17558259,0.0,0.0
2019-03-11,11.023525989252802,11.314111627259653,10.929788167602135,11.201626777648926,18261802,0.0,0.0
2019-03-12,11.201626777648926,11.351606577129896,11.00477806734262,11.201626777648926,17790146,0.0,0.0
2019-03-13,11.201627284692762,11.211001246072167,10.967283613908604,11.014152526855469,11666888,0.0,0.0
2019-03-14,11.014150431959097,11.117261305670334,10.732937901714823,10.817301750183105,14238452,0.0,0.0
2019-03-15,10.81730220746683,11.02352485755702,10.807928247474088,10.948534965515137,9226479,0.0,0.0
2019-03-18,10.967284121723411,11.37035554019951,10.873547185439572,11.314112663269043,15082969,0.0,0.0
2019-03-19,11.25786994231445,11.454718657741976,11.061021226886924,11.164132118225098,12346355,0.0,0.0
2019-03-20,11.164131744886822,11.285990554547858,10.929788086450237,11.089141845703125,8568906,0.0,0.0
2019-03-21,11.089141563069,11.23912135761379,11.023525626443176,11.154757499694824,8691739,0.0,0.0
2019-03-22,11.154757371765463,11.426595969747812,10.976656591273612,11.360980033874512,14999881,0.0,0.0
2019-03-25,11.107890129089355,11.304738844342461,11.042273294704891,11.107890129089355,9862608,0.0,0.0
2019-03-26,11.136010428964875,11.192252404725004,10.601707189493231,10.723565101623535,10580216,0.0,0.0
2019-03-27,10.75168668718298,10.901666477010632,10.686069858670836,10.732938766479492,7843227,0.0,0.0
2019-03-28,10.826676198510683,10.826676198510683,10.639201467868297,10.65794849395752,5695812,0.0,0.0
2019-03-29,10.648574503397581,10.976655951543338,10.61107955737664,10.948534965515137,10044873,0.0,0.0
2019-04-01,11.014152017125392,11.323485576728649,10.892293206683183,11.145384788513184,26887338,0.0,0.0
2019-04-02,11.239122014949833,11.267243898534298,10.911041418682368,11.136011123657227,28277934,0.0,0.0
2019-04-03,11.1360105940239,11.848415519845485,11.04227277443418,11.698434829711914,35118988,0.0,0.0
2019-04-04,11.773424538066516,12.757667083413263,11.773424538066516,12.251484870910645,38893886,0.0,0.0
2019-04-08,12.251487142044198,12.570194685654407,12.017143465148477,12.298356056213379,26780220,0.0,0.0
2019-04-09,12.44833514128576,12.692052765608931,12.354598212357708,12.607688903808594,22585863,0.0,0.0
2019-04-10,12.485830458040148,13.245104342573743,12.204618769053782,13.057629585266113,37081989,0.0,0.0
2019-04-11,12.842032044851384,13.338840340423456,12.513951466018923,12.710800170898438,30986982,0.0,0.0
2019-04-12,12.71079981559551,12.96389048968023,12.523324182703044,12.720172882080078,15472503,0.0,0.0
2019-04-15,12.870152575226772,13.076375233468042,12.551445968426707,12.579566955566406,15971887,0.0,0.0
2019-04-16,12.560818547599078,12.84203108993787,12.07338424896853,12.738920211791992,22825501,0.0,0.0
2019-04-17,12.748294823915325,13.938760092314656,12.617062059057494,13.901265144348145,44823816,0.0,0.0
2019-04-18,13.938758759382344,14.060617552107944,13.451324482429929,13.507566452026367,25823077,0.0,0.0
2019-04-19,13.526316870347909,13.788781529508219,13.366963103798753,13.460700035095215,14502128,0.0,0.0
2019-04-22,13.451326645083311,13.460699712223025,12.776416643766659,13.010760307312012,19886634,0.0,0.0
2019-04-23,13.057629507030935,13.216983273275186,12.795163954422666,12.945144653320312,14757490,0.0,0.0
2019-04-24,12.992011728165906,13.29197221022196,12.776415997702264,13.001385688781738,11884080,0.0,0.0
2019-04-25,13.001385422656186,13.001385422656186,12.635809011672462,12.663930892944336,10599907,0.0,0.0
2019-04-26,12.542072556088074,12.607688493597806,12.054637323301193,12.101506233215332,18803422,0.0,0.0
2019-05-06,11.435969484813315,11.435969484813315,10.536089868968494,10.85479736328125,25819255,0.0,0.0
2019-05-07,10.807928464302792,11.042272105122585,10.686069663802495,10.882918357849121,13647599,0.0,0.0
2019-05-08,10.657950606445489,11.21100184192207,10.620455652885223,10.911042213439941,11388976,0.0,0.0
2019-05-09,10.807928464302792,10.901666278210728,10.686069663802495,10.882918357849121,8784775,0.0,0.0
2019-05-10,10.967282756513836,11.229747396967218,10.686070194767307,11.154757499694824,11589068,0.0,0.0
2019-05-13,11.00477819387333,11.051647105237553,10.864172353730792,10.939162254333496,9804483,0.0,0.0
2019-05-14,10.807928903736867,11.19225234727533,10.742312967703496,10.986030578613281,7253209,0.0,0.0
2019-05-15,11.107889464560568,11.16413144043956,10.967282736962913,11.070394515991211,8248695,0.0,0.0
2019-05-16,11.117263709189475,11.473466205315468,11.117263709189475,11.379729270935059,10822560,0.0,0.0
2019-05-17,11.257869937339477,11.370354789826907,10.836051517024082,11.136011123657227,8343195,0.0,0.0
2019-05-20,11.023525744992435,11.023525744992435,10.704818231182266,10.892292976379395,5334848,0.0,0.0
2019-05-21,10.798556424658916,10.995404243469238,10.798556424658916,10.995404243469238,5931776,0.0,0.0
2019-05-22,10.967283762483808,10.967283762483808,10.761061079093977,10.807929992675781,4657695,0.0,0.0
2019-05-23,10.73293999815902,10.751687921013962,10.12364680857604,10.20801067352295,13793347,0.0,0.0
2019-05-24,10.292373876272904,10.67669825790156,9.74869661653992,10.142394065856934,18189513,0.0,0.0
2019-05-27,9.992412944292415,10.114271747753307,9.645584454726832,10.067402839660645,17547478,0.0,0.0
2019-05-28,9.898676614290544,10.536090763056706,9.898676614290544,10.395484924316406,23383242,0.0,0.0
2019-05-29,10.264252371355973,10.301747322082518,10.12364652961896,10.30174732208252,8995630,0.0,0.0
2019-05-30,10.217382431030272,10.3673631127903,10.067402643220294,10.217382431030273,7361627,0.0,0.0
2019-05-31,10.189262682220733,10.301747536744264,10.086151789061702,10.15176773071289,5374279,0.0,0.0
2019-06-03,10.348616449616609,10.46110130414014,10.058029904968201,10.15176773071289,11048681,0.0,0.0
2019-06-04,10.15176699374447,10.189261942530365,9.936171261713099,10.058029174804688,8273765,0.0,0.0
2019-06-05,10.1330198722713,10.170514820709165,9.870554339256165,9.917423248291016,11260268,0.0,0.0
2019-06-06,9.861180411123668,10.086150082097209,9.823684572011402,10.001786231994629,7781838,0.0,0.0
2019-06-10,10.076776717701827,10.123645625411383,9.804938125726478,9.983038902282715,7353329,0.0,0.0
2019-06-11,9.983038307089362,10.348614692687988,9.870553471662863,10.348614692687988,18098837,0.0,0.0
2019-06-12,10.339241885396987,10.339241885396987,10.151767138788948,10.170515060424805,11182853,0.0,0.0
2019-06-13,10.142392735028876,10.189261643121537,9.973665917425391,10.067402839660645,10220325,0.0,0.0
2019-06-14,10.039281770324195,10.151766612457092,9.926796928191298,9.983038902282715,8738717,0.0,0.0
2019-06-17,9.983039559863602,10.029908470660404,9.87055471032135,9.992413520812988,3638175,0.0,0.0
2019-06-18,10.086150091332387,10.086150091332387,9.945543376382675,10.0299072265625,3139893,0.0,0.0
2019-06-19,10.236132188499122,10.329870019677951,10.076778411865234,10.076778411865234,8737686,0.0,0.0
2019-06-20,10.07677660344593,10.301746285160897,10.020533736042164,10.217382431030273,15466283,0.0,0.0
2019-06-21,10.245505421441598,10.41423225402832,10.217383537718687,10.41423225402832,18551553,0.0,0.0
2019-06-24,10.423606583446148,10.507970449694437,10.292373803287678,10.489222526550293,13277931,0.0,0.0
2019-06-25,10.479607615836928,10.479607615836928,10.220021472868924,10.24886417388916,10059254,0.28,0.0
2019-06-26,10.210406836064028,10.412307575063581,10.171949596106632,10.316164016723633,6626596,0.0,0.0
2019-06-27,10.33539240417922,10.469993193477869,10.325777865609417,10.345006942749023,9492871,0.0,0.0
2019-06-28,10.431536032779539,10.566135906174843,10.345007018800919,10.508450508117676,17491962,0.0,0.0
2019-07-01,10.710351960691387,10.729580122382126,10.527679381718249,10.594980239868164,13935765,0.0,0.0
2019-07-02,10.633437118290438,11.0949239858791,10.56613626243075,10.979552268981934,25914106,0.0,0.0
2019-07-03,10.94109471010848,11.200680836313813,10.873794773109482,11.018009185791016,17862110,0.0,0.0
2019-07-04,11.046851156329447,11.469881661574352,11.046851156329447,11.162222862243652,21584154,0.0,0.0
2019-07-05,11.162223673663068,11.296824465460631,10.960322944413162,11.181452751159668,9314152,0.0,0.0
2019-07-08,11.29682420624886,11.354510520522139,10.864180058324283,11.037237167358398,9906112,0.0,0.0
2019-07-09,11.104537469555066,11.277594570008365,10.883407678846941,11.04685115814209,15879854,0.0,0.0
2019-07-10,11.104538343649054,11.171838281517697,10.893023074342466,10.998780250549316,7612695,0.0,0.0
2019-07-11,11.008394154439323,11.16222309891995,10.816107973838538,10.960322380065918,6836302,0.0,0.0
2019-07-12,10.969937658472919,11.046852135902737,10.768036925996421,10.816108703613281,8864242,0.0,0.0
2019-07-15,10.825723073564268,10.864180311678997,10.39307891555035,10.719964981079102,13060591,0.0,0.0
2019-07-16,10.719965710052199,10.76803749018778,10.585365825944104,10.691123008728027,6554896,0.0,0.0
2019-07-17,10.671894063862545,10.83533755419667,10.623822287253766,10.78726577758789,7267476,0.0,0.0
2019-07-18,10.691122472893577,10.75842241157458,10.508450817805324,10.585365295410156,6288636,0.0,0.0
2019-07-19,10.575751528667338,10.7007377931242,10.498837045446649,10.604594230651855,5848379,0.0,0.0
2019-07-22,10.537293121564035,10.614207596277485,10.383464172137137,10.460378646850586,5204843,0.0,0.0
2019-07-23,10.460378327477109,10.585364574293633,10.316163004122888,10.498835563659668,8576994,0.0,0.0
2019-07-24,10.49883633582927,10.902637803891388,10.49883633582927,10.864180564880371,12295862,0.0,0.0
2019-07-25,10.864179665062073,10.979551372539538,10.758421578871443,10.796878814697266,6813460,0.0,0.0
2019-07-26,10.806493938095677,10.83533755419667,10.710351301770993,10.78726577758789,3890442,0.0,0.0
2019-07-29,10.768036514278874,10.95070907885985,10.768036514278874,10.921865463256836,5830539,0.0,0.0
2019-07-30,10.979551871762418,10.989166410379237,10.844951081805544,10.854565620422363,7441684,0.0,0.0
2019-07-31,10.873795920509444,10.883409543314531,10.643051552220886,10.652666091918945,7820488,0.0,0.0
2019-08-01,10.662280487592458,10.768037672163638,10.566136925696503,10.671895027160645,5391642,0.0,0.0
2019-08-02,10.479607986905465,10.546908847526296,10.412308043177601,10.489222526550293,6234438,0.0,0.0
2019-08-05,10.402691843674198,10.469992693556472,10.277705598913197,10.287320137023926,6496536,0.0,0.0
2019-08-06,10.095034505507671,10.220020757031579,9.989277331245692,10.162334442138672,7563708,0.0,0.0
2019-08-07,10.2392490978971,10.26809271429844,10.095034683461941,10.143106460571289,2861200,0.0,0.0
2019-08-08,10.162335056894053,10.354622173573953,10.162335056894053,10.316164016723633,4158730,0.0,0.0
2019-08-09,10.316163707037003,10.450764501293692,10.220021068476138,10.239249229431152,4046894,0.0,0.0
2019-08-12,10.258479197714747,10.335393681996774,10.162335633915726,10.306550979614258,3146293,0.0,0.0
2019-08-13,10.220020528067655,10.220020528067655,10.10464881775944,10.133491516113281,3147321,0.0,0.0
2019-08-14,10.220022346549007,10.325779537259375,10.200793266296387,10.200793266296387,2114084,0.0,0.0
2019-08-15,10.018120206844138,10.191178237680637,9.893133953116987,10.143106460571289,7908000,0.0,0.0
2019-08-16,10.1431059130735,10.229634923821145,9.998890589529813,10.15272045135498,4123607,0.0,0.0
2019-08-19,10.17194890822872,10.489221345644914,10.17194890822872,10.460378646850586,7487591,0.0,0.0
2019-08-20,10.479606892196221,10.652664920153464,10.402692416858086,10.508450508117676,5138362,0.0,0.0
2019-08-21,10.431537368087756,10.566137258712768,10.335393803161615,10.402693748474121,3708503,0.0,0.0
2019-08-22,10.441149397763096,10.604592883060524,10.345006764401157,10.364234924316406,6940939,0.0,0.0
2019-08-23,10.45076378920826,10.546907338111074,10.306549382746875,10.498835563659668,9370626,0.0,0.0
2019-08-26,10.277705906514111,10.652664652019231,10.2296350483074,10.479606628417969,6936023,0.0,0.0
2019-08-27,10.546907622053405,11.152609795904954,10.546907622053405,11.037237167358398,21406363,0.0,0.0
2019-08-28,11.210295365510017,11.614096820948017,11.094923652083857,11.133380889892578,22550181,0.0,0.0
2019-08-29,11.21029596918095,11.556412044990548,11.114153327928333,11.402582168579102,17844070,0.0,0.0
2019-08-30,11.441039013082964,11.4794962516336,11.248752820329775,11.277595520019531,9839216,0.0,0.0
2019-09-02,11.075695350496899,11.373738710493527,11.056466273391123,11.152609825134277,14088889,0.0,0.0
2019-09-03,11.14299544762831,11.14299544762831,10.825723005940448,10.902637481689453,9987670,0.0,0.0
2019-09-04,10.902637491313236,10.950709267922017,10.72957946227878,10.78726577758789,10178956,0.0,0.0
2019-09-05,10.854565295638146,11.07569509274414,10.81610805921443,11.008394241333008,12827766,0.0,0.0
2019-09-06,11.13338117503874,11.585254418534157,11.104538475166706,11.441039085388184,20726573,0.0,0.0
2019-09-09,11.681397377155372,12.008284374305175,11.614097436645562,11.748698234558105,19926303,0.0,0.0
2019-09-10,11.710241218785903,11.873684720488292,11.55641225645258,11.777541160583496,14699526,0.0,0.0
2019-09-11,11.796768188476562,11.950597124067025,11.691010107588534,11.796768188476562,8657688,0.0,0.0
2019-09-12,11.787155710237318,12.315943456389205,11.787155710237318,12.287099838256836,16899776,0.0,0.0
2019-09-16,12.306328225445068,12.710129687676806,12.14288473278494,12.315942764282227,23270233,0.0,0.0
2019-09-17,12.335170591595519,12.335170591595519,11.94098367885736,12.008283615112305,11923797,0.0,0.0
2019-09-18,12.017897429555385,12.142883672849898,11.796768556960114,11.921753883361816,11982845,0.0,0.0
2019-09-19,12.017898852699743,12.210185050964355,11.931369834257438,12.210185050964355,13548354,0.0,0.0
2019-09-20,12.306327901186572,12.306327901186572,11.758311121515785,11.892911911010742,23849516,0.0,0.0
2019-09-23,12.065970522218597,12.065970522218597,11.421811076196024,11.652554512023926,18911092,0.0,0.0
2019-09-24,11.826328719629583,12.115953280575058,11.73944125927683,11.980794906616211,14259145,0.05,0.0
2019-09-25,12.115953100540136,12.115953100540136,11.691170171947801,11.87459945678711,9611781,0.0,0.0
2019-09-26,11.874600299381083,11.874600299381083,11.594630089589183,11.710479736328125,11435126,0.0,0.0
2019-09-27,11.729785817483487,11.990448174654283,11.633244919809536,11.845636367797852,8649098,0.0,0.0
2019-09-30,11.855289813081535,12.077335627044548,11.700823640250404,11.845636367797852,6342644,0.0,0.0
2019-10-08,12.000104595982897,12.048374592741954,11.700825644344418,11.729787826538086,5327823,0.0,0.0
2019-10-09,11.720134640062689,11.816675556417445,11.498088783133484,11.778059005737305,4408418,0.0,0.0
2019-10-10,11.84563767047624,12.106299135621262,11.729787107421657,12.058028221130371,10330727,0.0,0.0
2019-10-11,12.058028292168649,12.289727578260608,11.922870835627231,12.251111030578613,9227739,0.0,0.0
2019-10-14,12.56969873889034,13.02344294539139,12.46350254191642,13.004135131835938,27810774,0.0,0.0
2019-10-15,12.849668391129365,13.023442388461723,12.444194196202055,12.656584739685059,34856534,0.0,0.0
2019-10-16,12.5986614830647,12.743473313626469,12.473157466921956,12.540736198425293,6358643,0.0,0.0
2019-10-17,12.56004480987734,12.646932275635429,12.280074598374139,12.40557861328125,9638991,0.0,0.0
2019-10-18,12.46350282485176,12.62762338690888,12.39592409483688,12.521428108215332,11625989,0.0,0.0
2019-10-21,12.550389819825446,12.646931648254395,11.845637602643905,12.646931648254395,21400781,0.0,0.0
2019-10-22,12.55039005883257,12.55039005883257,12.058028381712496,12.19318675994873,15961629,0.0,0.0
2019-10-23,12.337998864072189,12.395924147682706,11.89390809202872,12.212494850158691,14789025,0.0,0.0
2019-10-24,12.038720910043681,12.038720910043681,11.324313371291531,11.681517601013184,22005086,0.0,0.0
2019-10-25,11.633246554373294,12.154570421274025,11.584975638408364,12.01941204071045,27370962,0.0,0.0
2019-10-28,11.797366610081585,11.864945337118384,11.47877986734939,11.671862602233887,31088462,0.0,0.0
2019-10-29,11.604283071473,11.74909488243379,11.189154529705215,11.276041984558105,25192340,0.0,0.0
2019-10-30,11.11192209868267,11.285696097981017,10.860914085518166,10.976763725280762,25026028,0.0,0.0
2019-10-31,10.996072315352029,11.092613220214846,10.870568310408395,11.092613220214844,11110748,0.0,0.0
2019-11-01,11.053996983009977,11.169846624497156,10.947801708486173,11.111922264099121,12846898,0.0,0.0
2019-11-04,11.111922219331728,11.218117493427695,11.005726024544655,11.140884399414062,11966896,0.0,0.0
2019-11-05,11.160193719336503,11.324313362215824,11.111922802870277,11.1795015335083,12088492,0.0,0.0
2019-11-06,11.198810050044457,11.305005327646896,10.986418574148443,11.10226821899414,9046232,0.0,0.0
2019-11-07,11.140884721512682,11.247079998678904,11.063651625266134,11.131230354309082,7984269,0.0,0.0
2019-11-08,11.198809534935197,11.517396273779685,11.092613341526306,11.256733894348145,21322365,0.0,0.0
2019-11-11,11.179501315557939,11.227772231083097,11.025035122430342,11.10226821899414,11394971,0.0,0.0
2019-11-12,11.11192136250986,11.150537906539018,11.0057251759114,11.053996086120605,6185848,0.0,0.0
2019-11-13,11.034689681438689,11.082959677111566,10.503711442816675,10.706448554992676,17050666,0.0,0.0
2019-11-14,10.696793969596307,10.754719252190936,10.513365595980387,10.629215240478516,13589760,0.0,0.0
2019-11-15,10.687139661311242,10.735410576957747,10.426478189925941,10.571290016174316,12116285,0.0,0.0
2019-11-18,10.53267326311014,10.754719102492508,10.47474890201291,10.745064735412598,8771960,0.0,0.0
2019-11-19,10.774026885264162,11.063651451998481,10.774026885264162,11.02503490447998,11846309,0.0,0.0
2019-11-20,11.005726051808193,11.005726051808193,10.841605496449887,10.86091423034668,6262883,0.0,0.0
2019-11-21,10.860914598337645,10.90918551402404,10.706448404694093,10.822298049926758,5713724,0.0,0.0
2019-11-22,10.774026461138082,10.947801378476141,10.745064281812098,10.841605186462402,6648382,0.0,0.0
2019-11-25,10.870569141230304,11.362930831941727,10.793336043160803,11.1795015335083,15907489,0.0,0.0
2019-11-26,11.20846324466699,11.305005073547363,11.092613602425214,11.305005073547363,11803446,0.0,0.0
2019-11-27,11.179501487339575,11.391892966499148,11.08295965480582,11.208463668823242,9112019,0.0,0.0
2019-11-28,11.295351550744833,11.39189338684082,11.189156267592194,11.39189338684082,15088689,0.0,0.0
2019-11-29,11.4015474319458,11.642901094664719,11.295351231107135,11.4015474319458,18385171,0.0,0.0
2019-12-02,11.420855510296736,11.527050792899875,11.11192310949402,11.198810577392578,17807416,0.0,0.0
2019-12-03,11.160193365205588,11.469125747680664,11.063651535336565,11.469125747680664,13715529,0.0,0.0
2019-12-04,11.382237844531204,11.440163124349578,11.247079472082392,11.314659118652344,10655510,0.0,0.0
2019-12-05,11.343621898281889,11.40154718116445,11.198810072112192,11.324313163757324,9451529,0.0,0.0
2019-12-06,11.324311974417673,11.353275073162663,11.218116707759165,11.276041984558105,11041262,0.0,0.0
2019-12-09,11.372582517463785,11.372582517463785,10.976762720983558,11.034687995910645,15082995,0.0,0.0
2019-12-10,10.938147442390573,11.102267999516982,10.938147442390573,11.02503490447998,8994159,0.0,0.0
2019-12-11,11.121575807348986,11.517395616620112,11.034688352496097,11.276041984558105,18346612,0.0,0.0
2019-12-12,11.266388216831748,11.411200035485601,11.179500757363,11.285696029663086,13931201,0.0,0.0
2019-12-13,11.35327598798755,11.440163449841661,11.247079792080918,11.305005073547363,11516318,0.0,0.0
2019-12-16,11.382238446639885,11.382238446639885,11.198810072112192,11.324313163757324,10400915,0.0,0.0
2019-12-17,11.295350969929316,11.449817163187179,11.227772240551785,11.353276252746582,20498137,0.0,0.0
2019-12-18,11.37258375612266,11.382238123110527,11.266388481329459,11.333967208862305,12222210,0.0,0.0
2019-12-19,11.29535090123138,11.314659635616746,11.102268160833374,11.16019344329834,12169813,0.0,0.0
2019-12-20,11.160193133263023,11.276042774283471,11.092613485482767,11.140884399414062,11083556,0.0,0.0
2019-12-23,11.140885294181436,11.208464026698095,10.947802543640138,10.947802543640137,11140002,0.0,0.0
2019-12-24,10.967109135749673,11.073305327227159,10.80298858591272,10.899530410766602,11491340,0.0,0.0
2019-12-25,10.899531277821064,11.208463668823242,10.880223463729001,11.208463668823242,12622480,0.0,0.0
2019-12-26,11.150539933440076,11.24708085071628,11.102269014456372,11.218118667602539,7111625,0.0,0.0
2019-12-27,11.237426539457543,11.353276183696348,11.111922528026057,11.16019344329834,12360829,0.0,0.0
2019-12-30,11.160194301375055,11.382239239732407,11.08296027858641,11.218118667602539,18796497,0.0,0.0
2019-12-31,11.256733850070534,11.305004763185515,11.198809490885429,11.285696029663086,10296860,0.0,0.0
2020-01-02,11.343621331276694,11.729786795554359,11.276042605200876,11.536704063415527,38382225,0.0,0.0
2020-01-03,11.584975573481344,11.85529141240239,11.546359025064053,11.826329231262207,25819820,0.0,0.0
2020-01-06,11.681517129023273,11.797366771539481,11.469125657398001,11.527050018310547,26961420,0.0,0.0
2020-01-07,11.575321613571473,11.81667527984623,11.488434146401973,11.758750915527344,15373214,0.0,0.0
2020-01-08,11.778059005737305,11.778059005737305,11.778059005737305,11.778059005737305,13450096,0.0,0.0
2020-01-09,11.85529041290283,12.009756593549216,11.778057322579638,11.855290412902832,11977884,0.0,0.0
2020-01-10,11.845638011829168,11.932524555587221,11.749096180065365,11.797367095947266,8668616,0.0,0.0
2020-01-13,11.835984230041504,11.835984230041504,11.835984230041504,11.835984230041504,11238679,0.0,0.0
2020-01-14,11.652554512023928,11.652554512023928,11.652554512023928,11.652554512023926,16153866,0.0,0.0
2020-01-15,11.623592009086407,11.691170737988001,11.488433630592088,11.662208557128906,14433132,0.0,0.0
2020-01-16,11.797367018708508,11.87460011533744,11.295350969929316,11.353276252746582,18627668,0.0,0.0
2020-01-17,11.401548024308482,11.44016457552217,11.15053998107391,11.189156532287598,16327952,0.0,0.0
2020-01-20,11.150539305855908,11.295351133965392,11.025035291838485,11.208463668823242,14137346,0.0,0.0
2020-01-21,11.179501245833281,11.198809980199373,10.889876675179806,10.909185409545898,12512977,0.0,0.0
2020-01-22,10.619559952517683,10.918838865374518,10.571289041322574,10.88022232055664,15556896,0.0,0.0
2020-01-23,10.79333498557928,10.870568076081119,10.40716861237902,10.48440170288086,14994347,0.0,0.0
2020-02-03,9.518988240064523,9.856883740189842,9.432101693826828,9.557604789733887,48039539,0.0,0.0
2020-02-04,9.557604789733887,9.779650640851111,9.267981127559235,9.557604789733887,28181574,0.0,0.0
2020-02-05,9.605875234235285,9.779650159540589,9.364521580507308,9.68310832977295,29213753,0.0,0.0
2020-02-06,9.72172544980658,9.789305102898423,9.576913617321962,9.750688552856445,13476700,0.0,0.0
2020-02-07,9.654145884274005,9.798957704261676,9.557604057154826,9.63483715057373,18626778,0.0,0.0
2020-02-10,9.741033352633025,9.972732633082165,9.654145892291822,9.91480827331543,22589178,0.0,0.0
2020-02-11,9.89549991935842,9.943770834810591,9.79895808845408,9.84722900390625,11275929,0.0,0.0
2020-02-12,9.866537590078051,9.972732865923897,9.798957941184224,9.963078498840332,10231704,0.0,0.0
2020-02-13,9.972733070906004,10.29131982568297,9.943770889751136,10.06927490234375,16210450,0.0,0.0
2020-02-14,10.030658147734162,10.117544689412878,9.895499770637624,9.963078498840332,8586901,0.0,0.0
2020-02-17,10.011349506263517,10.76437265262258,10.011349506263517,10.658177375793457,27982655,0.0,0.0
2020-02-18,10.64852305421597,10.725756150548056,10.426478132434006,10.629215240478516,25650200,0.0,0.0
2020-02-19,10.687139728379918,10.860914657521427,10.523019166566526,10.764372825622559,20692030,0.0,0.0
2020-02-20,10.716102669340627,10.996072872811054,10.667831754116525,10.909185409545898,14407442,0.0,0.0
2020-02-21,11.102267348497623,11.391891898248817,11.053996436757247,11.295350074768066,27108228,0.0,0.0
2020-02-24,11.256734571881905,11.478780418172544,11.150539292772299,11.2374267578125,19169539,0.0,0.0
2020-02-25,10.909185486784658,11.440163716626914,10.812643655652925,11.353276252746582,22855280,0.0,0.0
2020-02-26,11.23742677099806,11.36293078501548,11.025035291838485,11.208463668823242,17204563,0.0,0.0
2020-02-27,11.179499802191847,11.295349431355008,10.996071452856258,11.034687995910645,14492925,0.0,0.0
2020-02-28,10.77402661709672,10.889876256768705,10.436132064892867,10.474748611450195,17676474,0.0,0.0
2020-03-02,10.561635327512205,11.27604283182027,10.542327514255831,11.082959175109863,20859266,0.0,0.0
2020-03-03,11.333966942778067,11.584974954423096,11.160192944531662,11.285696029663086,20909744,0.0,0.0
2020-03-04,11.391892652061895,11.57532102398369,11.10226808314595,11.469125747680664,25270476,0.0,0.0
2020-03-05,11.546358531054658,11.613937257720789,11.391892343994304,11.449816703796387,15007055,0.0,0.0
2020-03-06,11.353275083010512,11.42085380542536,11.10226708448245,11.247078895568848,15605310,0.0,0.0
2020-03-09,11.05399771760753,11.05399771760753,10.667832220320825,10.783681869506836,23029657,0.0,0.0
2020-03-10,10.62921539826836,11.584975670084454,10.62921539826836,11.488433837890625,34732958,0.0,0.0
2020-03-11,11.517396880961503,11.681517442435558,11.411200681954089,11.546359062194824,24805604,0.0,0.0
2020-03-12,11.430508997384203,11.778057921511968,11.256734074974768,11.642900466918945,31594550,0.0,0.0
2020-03-13,11.256734758494593,11.980795751578118,11.237426944105104,11.816675186157227,33874418,0.0,0.0
2020-03-16,11.758750063104687,12.30903608769828,11.584975141363087,11.671862602233887,27975907,0.0,0.0
2020-03-17,11.565666656858562,11.816674677965123,11.198809913014973,11.469125747680664,17039122,0.0,0.0
