Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31,2.964329783240321,3.0295822620391846,2.964329783240321,3.0295822620391846,1976000,0.0,0
2019-02-01,3.0482258688650914,3.0482258688650914,2.927042692304867,3.001616954803467,5344010,0.0,0
2019-02-04,2.964329874596461,3.029582355406307,2.964329874596461,3.0202605724334717,710000,0.0,0
2019-02-08,2.982973166436812,3.0575474233668674,2.9736513843205556,3.0482256412506104,1553667,0.0,0
2019-02-11,3.0295822215916086,3.0761911343970985,3.0109386564694125,3.0575475692749023,5115319,0.0,0
2019-02-12,3.0575475811540507,3.104156494140625,3.038904015959421,3.104156494140625,5002199,0.0,0
2019-02-13,3.1041566391321926,3.132121988230366,3.0761912900340187,3.113478422164917,2215000,0.0,0
2019-02-14,3.1321218013763428,3.1507655885783916,3.1041564539465067,3.1321218013763428,2026000,0.0,0
2019-02-15,3.11347827673794,3.11347827673794,3.0575475811540507,3.104156494140625,3082000,0.0,0
2019-02-18,3.1228002398408665,3.2160182934510786,3.1134784567047293,3.2066965103149414,6723725,0.0,0
2019-02-19,3.2066962964824897,3.3465230342004664,3.197374513967958,3.2999141216278076,7110000,0.0,0
2019-02-20,3.3372012806723594,3.355844845863358,3.197374541739869,3.225339889526367,3767571,0.0,0
2019-02-21,3.20669641705562,3.262627114245828,3.20669641705562,3.2160181999206543,2242000,0.0,0
2019-02-22,3.2160182934510786,3.24398364285949,3.1507658114981187,3.2066965103149414,3397725,0.0,0
2019-02-25,3.2160180659146755,3.2346616308678993,3.1134782364231186,3.1321218013763428,9162000,0.0,0
2019-02-26,3.169409193953371,3.2439834547173656,3.141443623918045,3.225339889526367,7961000,0.0,0
2019-02-27,3.216017907909322,3.262626818002451,3.1694089978161926,3.1973743438720703,2572000,0.0,0
2019-02-28,3.206696312342554,3.206696312342554,3.1321218296086344,3.1787309646606445,2340000,0.0,0
2019-03-01,3.169409182100008,3.2160180949031907,3.1600873995393717,3.1787309646606445,3782000,0.0,0
2019-03-04,3.1973743438720703,3.234661471946574,3.1694089978161926,3.1973743438720703,3352932,0.0,0
2019-03-05,3.206696125890696,3.2253396899279476,3.160087215797567,3.1973743438720703,2188000,0.0,0
2019-03-06,3.216017907909322,3.234661471946574,3.1694089978161926,3.1973743438720703,3805499,0.0,0
2019-03-07,3.2253396899279476,3.234661471946574,3.1787307798348183,3.1973743438720703,2418000,0.0,0
2019-03-08,3.169409224571295,3.1787310072568467,2.964329783240321,3.0295822620391846,8361218,0.0,0
2019-03-11,3.0389040041527067,3.0855129169581965,3.0202604390305106,3.0575475692749023,5950000,0.0,0
2019-03-12,3.08551296962512,3.08551296962512,3.04822583874427,3.0761911869049072,4067000,0.0,0
2019-03-13,3.0761910812450224,3.0855128636450537,3.0202603868448348,3.0389039516448975,3703827,0.0,0
2019-03-14,3.038904128158126,3.066869476982573,2.964329864626267,2.973651647567749,2380000,0.0,0
2019-03-15,2.97365151431414,3.048225774504219,2.97365151431414,3.0109386444091797,3215092,0.0,0
2019-03-18,3.0295822215916086,3.0668693518360004,2.9829733087861183,3.0575475692749023,6666000,0.0,0
2019-03-19,3.0855130633056644,3.122800195318604,3.0109387992797845,3.0668694972991943,6752000,0.0,0
2019-03-20,3.0575477239685696,3.113478422164917,3.001617025772222,3.113478422164917,5330000,0.0,0
2019-03-21,3.113478329016792,3.1414436772783065,3.0761911980014385,3.12280011177063,2876424,0.0,0
2019-03-22,3.1507655885783916,3.1507655885783916,3.094834671469895,3.1321218013763428,2006000,0.0,0
2019-03-25,3.094834504908014,3.1600872009812675,3.0761909409581745,3.1507654190063477,6620000,0.0,0
2019-03-26,3.1787309646606445,3.197374529781918,3.1321218296086344,3.1787309646606445,5592000,0.0,0
2019-03-27,3.169409182100008,3.2160180949031907,3.169409182100008,3.1787309646606445,4902000,0.0,0
2019-03-28,3.1507656611233927,3.1507656611233927,2.8431463878147487,2.9083988666534424,15174000,0.0,0
2019-03-29,2.9083989499309473,2.9083989499309473,2.84314646922385,2.852468252182007,8759880,0.0,0
2019-04-01,2.8617900248643955,2.8711118077890805,2.7685721956175433,2.805859327316284,16016000,0.0,0
2019-04-02,2.815180964174033,2.852468093938114,2.768572051968931,2.796537399291992,8394000,0.0,0
2019-04-03,2.7965373596015533,2.833824488836429,2.777893794984115,2.82450270652771,7390000,0.0,0
2019-04-04,2.833824582153362,2.833824582153362,2.7872156690749503,2.815181016921997,11712000,0.0,0
2019-04-08,2.815180924218991,2.852468053453867,2.805859141910272,2.82450270652771,3186000,0.0,0
2019-04-09,2.82450270652771,2.843146271145148,2.7965373596015533,2.82450270652771,3196000,0.0,0
2019-04-10,2.805859327316284,2.8245028931656546,2.7965375443915987,2.805859327316284,1352000,0.0,0
2019-04-11,2.815180964174033,2.824502746615053,2.7778938344099515,2.796537399291992,2390634,0.0,0
2019-04-12,2.796537399291992,2.8058591817330125,2.7778938344099515,2.796537399291992,2563000,0.0,0
2019-04-15,2.796537492437785,2.815181057940797,2.768572144183267,2.7872157096862793,3212000,0.0,0
2019-04-16,2.796537628876353,2.796537628876353,2.740606929638548,2.7499287128448486,3712406,0.0,0
2019-04-17,2.759250203449614,2.7685719856673967,2.675353941240747,2.7312848567962646,4800000,0.0,0
2019-04-18,2.7219631671905518,2.7312849497254987,2.6567104671970934,2.7219631671905518,6412000,0.0,0
2019-04-23,2.721963354330802,2.7312851375066405,2.6846762216274502,2.703319787979126,2998132,0.0,0
2019-04-24,2.72196306061033,2.72196306061033,2.66603214534183,2.684675931930542,2234000,0.0,0
2019-04-25,2.684675931930542,2.703319496270436,2.66603214534183,2.684675931930542,2651203,0.0,0
2019-04-26,2.712641545469087,2.712641545469087,2.6473888416072535,2.656710624694824,3850000,0.0,0
2019-04-29,2.6846759956362325,2.6846759956362325,2.61942329664938,2.6287450790405273,2031000,0.0,0
2019-04-30,2.6287451721561585,2.6473887375988467,2.5914580412707826,2.6194233894348145,5412500,0.0,0
2019-05-02,2.619423482883001,2.619423482883001,2.5914581337213023,2.6101016998291016,1328000,0.0,0
2019-05-03,2.6194233894348145,2.6194233894348145,2.5914580412707826,2.6194233894348145,1924000,0.0,0
2019-05-06,2.591457828698272,2.600779610654967,2.4982400091313175,2.544848918914795,4690464,0.0,0
2019-05-07,2.5634926818885413,2.572814464569092,2.526205551166339,2.572814464569092,3046000,0.0,0
2019-05-08,2.5262054470128614,2.5634925761977447,2.5075618824204198,2.535527229309082,4174000,0.0,0
2019-05-09,2.526205633080473,2.544849199046106,2.4982402841320233,2.5168838500976562,2700969,0.0,0
2019-05-10,2.4982400091313175,2.5634924828281855,2.4982400091313175,2.544848918914795,3622000,0.0,0
2019-05-14,2.526205633080473,2.544849199046106,2.4982402841320233,2.5168838500976562,2175799,0.0,0
2019-05-15,2.5168838500976562,2.544849199046106,2.50756206711484,2.5168838500976562,2428000,0.0,0
2019-05-16,2.5355272293090825,2.5541707939015237,2.498240100124199,2.535527229309082,2432000,0.0,0
2019-05-17,2.5355272293090825,2.5541707939015237,2.5262054470128614,2.535527229309082,1301700,0.0,0
2019-05-20,2.5355272694042523,2.5448490518478817,2.498240139629735,2.5075619220733643,3190614,0.0,0
2019-05-21,2.5168837570651172,2.5448491049798725,2.5075619744268653,2.526205539703369,1722000,0.0,0
2019-05-22,2.526205539703369,2.5448491049798725,2.5075619744268653,2.526205539703369,1282000,0.0,0
2019-05-23,2.5448491049798725,2.5448491049798725,2.4982401917886135,2.526205539703369,1780976,0.0,0
2019-05-24,2.4982401917886135,2.535527322341621,2.4982401917886135,2.526205539703369,1344000,0.0,0
2019-05-27,2.5168835730447086,2.5541707008714902,2.4982400091313175,2.544848918914795,2048000,0.0,0
2019-05-28,2.535527136958099,2.5541707008714902,2.5168835730447086,2.544848918914795,1032000,0.0,0
2019-05-29,2.544849011605303,2.544849011605303,2.498240100124199,2.535527229309082,1034000,0.0,0
2019-05-30,2.526205486960623,2.5448490518478817,2.5075619220733643,2.5075619220733643,724000,0.0,0
2019-05-31,2.5262056428873625,2.582136341001388,2.479596727792341,2.563492774963379,4344000,0.0,0
2019-06-03,2.6101017936122277,2.6101017936122277,2.554171093279194,2.6007800102233887,2550000,0.0,0
2019-06-04,2.600779718863886,2.600779718863886,2.5541708071411824,2.5821361541748047,1010558,0.0,0
2019-06-05,2.628745065897508,2.628745065897508,2.5728143718302636,2.5821361541748047,1352000,0.0,0
2019-06-06,2.582136341001388,2.582136341001388,2.5262056428873625,2.563492774963379,1076000,0.0,0
2019-06-10,2.5448490247966418,2.5821361541748042,2.5448490247966418,2.5821361541748047,702000,0.0,0
2019-06-11,2.5821361541748042,2.5914579365193453,2.563492589485723,2.5821361541748047,2444000,0.0,0
2019-06-12,2.591458029930193,2.591458029930193,2.5541708992079903,2.572814464569092,868670,0.0,0
2019-06-13,2.5634926294288753,2.5634926294288753,2.5262054994697216,2.554170846939087,510000,0.0,0
2019-06-14,2.5541707939015237,2.5541707939015237,2.516883664716641,2.535527229309082,1162000,0.0,0
2019-06-17,2.5728143584939653,2.5728143584939653,2.5355272293090825,2.535527229309082,356000,0.0,0
2019-06-18,2.5634927749633794,2.5728145579823836,2.5262056428873625,2.563492774963379,1354000,0.0,0
2019-06-19,2.619164366029828,2.638282335804163,2.5904874113683256,2.600046396255493,944000,0.06824,0
2019-06-20,2.6000461921212263,2.6478411128045987,2.6000461921212263,2.62872314453125,1022000,0.0,0
2019-06-21,2.6096052440543183,2.6382821972093566,2.600046259669305,2.619164228439331,1644520,0.0,0
2019-06-24,2.628723281617753,2.647841250888094,2.5809283584419007,2.609605312347412,2152000,0.0,0
2019-06-25,2.619164228439331,2.6382821972093566,2.600046259669305,2.619164228439331,980000,0.0,0
2019-06-26,2.619164228439331,2.628723212824344,2.5904872752842922,2.619164228439331,732000,0.0,0
2019-06-27,2.6382821630512536,2.6382821630512536,2.5713692732224915,2.590487241744995,6324000,0.0,0
2019-06-28,2.5904872765169866,2.580928292127425,2.523574385790056,2.5522513389587402,5087493,0.0,0
2019-07-02,2.561810323348302,2.5713693077378634,2.5522513389587402,2.5522513389587402,2524822,0.0,0
2019-07-03,2.5713692735772566,2.5713692735772566,2.523574352264404,2.5235743522644043,2184300,0.0,0
2019-07-04,2.5426924916799174,2.5426924916799174,2.5235745218698873,2.5331335067749023,2864000,0.0,0
2019-07-05,2.5331334382205015,2.542692422866821,2.523574453574182,2.5426924228668213,1750000,0.0,0
2019-07-08,2.5426923207895453,2.5426923207895453,2.5140153680018336,2.5235743522644043,2008220,0.0,0
2019-07-09,2.5044561797674003,2.5235743763793947,2.48533821105957,2.4853382110595703,2708000,0.0,0
2019-07-10,2.5235743763793947,2.5235743763793947,2.475779226705655,2.4853382110595703,3719000,0.0,0
2019-07-11,2.48533821105957,2.5044561797674003,2.475779226705655,2.4853382110595703,3496761,0.0,0
2019-07-12,2.48533821105957,2.4948971954134853,2.46622024235174,2.4853382110595703,4104000,0.0,0
2019-07-15,2.48533821105957,2.5044561797674003,2.46622024235174,2.4853382110595703,3816000,0.0,0
2019-07-16,2.48533821105957,2.48533821105957,2.4471022736439094,2.4853382110595703,2578000,0.0,0
2019-07-17,2.4853383486418874,2.494897333524965,2.447102409109578,2.4662203788757324,2810000,0.0,0
2019-07-18,2.456661292762502,2.475779261740874,2.399307385827385,2.4471023082733154,4010000,0.0,0
2019-07-19,2.447102409109578,2.4662203788757324,2.4375434242265004,2.4662203788757324,852000,0.0,0
2019-07-22,2.47577936375881,2.47577936375881,2.447102409109578,2.4662203788757324,984000,0.0,0
2019-07-23,2.4662203103501765,2.4757792949676514,2.4279843718802776,2.4757792949676514,614000,0.0,0
2019-07-24,2.4853381430591144,2.5140153232403977,2.475779158966739,2.4948971271514893,1694000,0.0,0
2019-07-25,2.504456155835101,2.5522513050521156,2.4948971715725303,2.5235743522644043,2015323,0.0,0
2019-07-26,2.533133500961451,2.5426924858445283,2.4566613939926554,2.4662203788757324,4000000,0.0,0
2019-07-29,2.48533821105957,2.4948971954134853,2.46622024235174,2.4853382110595703,766406,0.0,0
2019-07-30,2.4853382547029943,2.533133405216034,2.4853382547029943,2.5140154361724854,1274000,0.0,0
2019-07-31,2.48533824623006,2.504456215208432,2.4375433237841295,2.4471023082733154,1500000,0.0,0
2019-08-01,2.4853382547029943,2.533133405216034,2.4662202856594457,2.5140154361724854,2265000,0.0,0
2019-08-02,2.4948972642026006,2.4948972642026006,2.4471023411152273,2.4757792949676514,1558000,0.0,0
2019-08-05,2.4566613286308177,2.485338282517072,2.3515124977145523,2.4088664054870605,3723685,0.0,0
2019-08-06,2.370630366522622,2.370630366522622,2.3037174769566255,2.3228354454040527,2704000,0.0,0
2019-08-07,2.341953548382349,2.408866441792081,2.3323945636095305,2.3706305027008057,2620000,0.0,0
2019-08-08,2.351512533155168,2.408866441792081,2.351512533155168,2.3706305027008057,1868000,0.0,0
2019-08-09,2.3706304342957325,2.408866372283701,2.351512465301748,2.3801894187927246,1774454,0.0,0
2019-08-12,2.380189316361552,2.380189316361552,2.3323943959334406,2.3610713481903076,788000,0.0,0
2019-08-13,2.3419535848361606,2.36107155467938,2.313276630071331,2.332394599914551,2636851,0.0,0
2019-08-14,2.36107155467938,2.4088664792874286,2.322835614992941,2.332394599914551,2108000,0.0,0
2019-08-15,2.33239446337435,2.361071416460408,2.2750405572022343,2.3515124320983887,1586405,0.0,0
2019-08-16,2.361071482343304,2.4279843747445637,2.3419535130858007,2.4088664054870605,1930000,0.0,0
2019-08-19,2.408866437909165,2.456661361696217,2.408866437909165,2.4375433921813965,2072000,0.0,0
2019-08-20,2.4471023440020665,2.4566613286308177,2.3801894516008066,2.4088664054870605,2920000,0.0,0
2019-08-21,2.399307319193763,2.4184252876411905,2.2941584927329117,2.3228354454040527,5320000,0.0,0
2019-08-22,2.3323944983226337,2.3323944983226337,2.2750405912911345,2.313276529312134,2920000,0.0,0
2019-08-23,2.3801894545691598,2.408866408491177,2.2941585928031074,2.3419535160064697,10235685,0.0,0
2019-08-26,2.2941585603016343,2.313276529312134,2.2845995757963844,2.313276529312134,3888000,0.0,0
2019-08-27,2.3228355467251247,2.370630469928487,2.3228355467251247,2.3419535160064697,4306266,0.0,0
2019-08-28,2.3228355467251247,2.3610714852878147,2.3228355467251247,2.3419535160064697,1714000,0.0,0
2019-08-29,2.351512398075194,2.351512398075194,2.275040524285484,2.3228354454040527,3224000,0.0,0
2019-08-30,2.332394395037519,2.332394395037519,2.2750404905458157,2.294158458709717,1992000,0.0,0
2019-09-02,2.294158458709717,2.313276426873618,2.255922294477757,2.294158458709717,1836000,0.0,0
2019-09-03,2.294158458709717,2.313276426873618,2.284599474627766,2.294158458709717,858000,0.0,0
2019-09-04,2.3037176451497214,2.332394599914551,2.2845996753065023,2.332394599914551,2831000,0.0,0
2019-09-05,2.332394599914551,2.3515125697577703,2.313276630071331,2.332394599914551,1310000,0.0,0
2019-09-06,2.3419535848361606,2.37063053960099,2.313276630071331,2.332394599914551,3470769,0.0,0
2019-09-09,2.341953548382349,2.3706305027008057,2.3228355788367114,2.3706305027008057,2366000,0.0,0
2019-09-10,2.3515123979911547,2.3993073191080154,2.341953413767783,2.3897483348846436,4632000,0.0,0
2019-09-11,2.389748368505414,2.4375432902946894,2.389748368505414,2.4184253215789795,930378,0.0,0
2019-09-12,2.4184253548057573,2.4662202772516877,2.399307385827385,2.4471023082733154,2333997,0.0,0
2019-09-13,2.447102409109578,2.47577936375881,2.4375434242265004,2.4662203788757324,1248000,0.0,0
2019-09-16,2.4471022401421854,2.4566612243652344,2.418425287473038,2.4566612243652344,1198566,0.0,0
2019-09-17,2.447102380883356,2.4662203504289937,2.351512533155168,2.3706305027008057,5276750,0.0,0
2019-09-18,2.3801894187927246,2.3897484032897167,2.3610714497987404,2.3801894187927246,1662000,0.0,0
2019-09-19,2.3801894187927246,2.3897484032897167,2.351512465301748,2.3801894187927246,1116000,0.0,0
2019-09-20,2.3801894187927246,2.399307387786709,2.3610714497987404,2.3801894187927246,2902000,0.0,0
2019-09-23,2.3610715179279866,2.3801894874736242,2.341953548382349,2.3706305027008057,710000,0.0,0
2019-09-24,2.370630400822427,2.370630400822427,2.3228354790123307,2.3515124320983887,534000,0.0,0
2019-09-25,2.341953482827883,2.361071451838383,2.3037175448068843,2.313276529312134,1364000,0.0,0
2019-09-26,2.341953482827883,2.341953482827883,2.2941585603016343,2.313276529312134,983779,0.0,0
2019-09-27,2.303717613220215,2.3132765980093373,2.275040658852848,2.303717613220215,1059261,0.0,0
2019-09-30,2.294158624518255,2.3706305027008057,2.275040654972617,2.3706305027008057,1522000,0.0,0
2019-10-02,2.3515125697577703,2.3515125697577703,2.313276630071331,2.332394599914551,348000,0.0,0
2019-10-03,2.3323944296277666,2.3323944296277666,2.2941584927329117,2.3228354454040527,348000,0.0,0
2019-10-04,2.3228355827984597,2.3515125371658265,2.2654814461595514,2.303717613220215,1498000,0.0,0
2019-10-08,2.3037175102882923,2.361071416460408,2.3037175102882923,2.3515124320983887,1584000,0.0,0
2019-10-09,2.3228354109555687,2.3228354109555687,2.2750404905458157,2.294158458709717,2866000,0.0,0
2019-10-10,2.313276562084452,2.3610714852878147,2.313276562084452,2.3419535160064697,2088000,0.0,0
2019-10-11,2.3419534477363695,2.370630400822427,2.3228354790123307,2.3515124320983887,1918778,0.0,0
2019-10-14,2.3610714852878147,2.3801894545691598,2.3228355467251247,2.3419535160064697,2448750,0.0,0
2019-10-15,2.3228354454040527,2.3323944296277666,2.3037174769566255,2.3228354454040527,1604000,0.0,0
2019-10-16,2.332394531365797,2.3419535160064697,2.3037175774437797,2.3419535160064697,1810000,0.0,0
2019-10-17,2.351512500647142,2.351512500647142,2.3037175774437797,2.3419535160064697,2000000,0.0,0
2019-10-18,2.341953482827883,2.351512467333133,2.2845995757963844,2.313276529312134,4110000,0.0,0
2019-10-21,2.3132764957170804,2.3132764957170804,2.2750405582513706,2.284599542617798,3780000,0.0,0
2019-10-22,2.303717609291074,2.3706305027008057,2.303717609291074,2.3706305027008057,2121725,0.0,0
2019-10-23,2.3706305027008057,2.3801894874736242,2.341953548382349,2.3706305027008057,820000,0.0,0
2019-10-24,2.3801893506612712,2.3993073191080154,2.370630366437899,2.3897483348846436,1044638,0.0,0
2019-10-25,2.3897483348038904,2.4566612243652344,2.3897483348038904,2.4566612243652344,5130000,0.0,0
2019-10-28,2.437543392181396,2.4662203464536274,2.4184254226665756,2.4375433921813965,1560000,0.0,0
2019-10-29,2.4471022401421854,2.4757791928113324,2.437543255919136,2.4566612243652344,838696,0.0,0
2019-10-30,2.4566613286308177,2.485338282517072,2.361071482343304,2.4088664054870605,1684000,0.0,0
2019-10-31,2.3897485044933355,2.408866474296948,2.3801895195915295,2.3993074893951416,2082000,0.0,0
2019-11-01,2.3706304342957325,2.3801894187927246,2.3323944963077636,2.3801894187927246,1314000,0.0,0
2019-11-04,2.3801894187927246,2.408866372283701,2.3706304342957325,2.3801894187927246,908000,0.0,0
2019-11-05,2.3897484032897167,2.399307387786709,2.3228355118107715,2.3801894187927246,3370000,0.0,0
2019-11-06,2.3801893172254394,2.447102205849082,2.3706303331363476,2.4279842376708984,3050000,0.0,0
2019-11-07,2.3993074531517546,2.437543392181396,2.389748468394344,2.4375433921813965,1518198,0.0,0
2019-11-08,2.437543359373315,2.437543359373315,2.370630466972055,2.4088664054870605,1478000,0.0,0
2019-11-11,2.399307457019262,2.399307457019262,2.351512533155168,2.3706305027008057,966578,0.0,0
2019-11-12,2.3801894874736242,2.3801894874736242,2.351512533155168,2.3706305027008057,462000,0.0,0
2019-11-13,2.37063033227593,2.37063033227593,2.3419533800190626,2.3610713481903076,1855469,0.0,0
2019-11-14,2.351512364104685,2.37063033227593,2.3323943959334406,2.3610713481903076,688000,0.0,0
2019-11-15,2.3419534477363695,2.370630400822427,2.3228354790123307,2.3515124320983887,1852000,0.0,0
2019-11-18,2.36107155467938,2.3801895245225992,2.313276630071331,2.332394599914551,1622000,0.0,0
2019-11-19,2.3419534138514804,2.361071382298908,2.3132764611803394,2.3228354454040527,1550000,0.0,0
2019-11-20,2.3228355138173837,2.3228355138173837,2.2750405912911345,2.313276529312134,2030000,0.0,0
2019-11-21,2.2941585603016343,2.3228355138173837,2.2845995757963844,2.313276529312134,581655,0.0,0
2019-11-22,2.2845996753065023,2.332394599914551,2.2845996753065023,2.332394599914551,460000,0.0,0
2019-11-25,2.341953548382349,2.3706305027008057,2.313276594063893,2.3706305027008057,664000,0.0,0
2019-11-26,2.3515124320983887,2.370630400822427,2.3228354790123307,2.3515124320983887,770000,0.0,0
2019-11-27,2.3419534477363695,2.361071416460408,2.33239446337435,2.3515124320983887,1334000,0.0,0
2019-11-28,2.3515124320983887,2.3515124320983887,2.3228354790123307,2.3515124320983887,886000,0.0,0
2019-11-29,2.3515125697577703,2.3515125697577703,2.3037176451497214,2.332394599914551,930000,0.0,0
2019-12-02,2.332394531365797,2.351512500647142,2.313276562084452,2.3419535160064697,812000,0.0,0
2019-12-03,2.3419535160064697,2.351512500647142,2.332394531365797,2.3419535160064697,398290,0.0,0
2019-12-04,2.332394531365797,2.351512500647142,2.3228355467251247,2.3419535160064697,318000,0.0,0
2019-12-05,2.341953548382349,2.3801894874736242,2.341953548382349,2.3706305027008057,912000,0.0,0
2019-12-06,2.370630400822427,2.370630400822427,2.33239446337435,2.3515124320983887,708000,0.0,0
2019-12-09,2.332394599914551,2.3515125697577703,2.322835614992941,2.332394599914551,990000,0.0,0
2019-12-10,2.3419535848361606,2.3419535848361606,2.3037176451497214,2.332394599914551,2108000,0.0,0
2019-12-11,2.3419535160064697,2.3419535160064697,2.313276562084452,2.3419535160064697,1338113,0.0,0
2019-12-12,2.3515125697577703,2.3515125697577703,2.313276630071331,2.332394599914551,2034000,0.0,0
2019-12-13,2.3610715179279866,2.3801894874736242,2.351512533155168,2.3706305027008057,3362000,0.0,0
2019-12-16,2.370630466972055,2.4088664054870605,2.3515124977145523,2.4088664054870605,2858000,0.0,0
2019-12-17,2.3801894187927246,2.399307387786709,2.3610714497987404,2.3801894187927246,2616000,0.0,0
2019-12-18,2.3801894874736242,2.399307457019262,2.351512533155168,2.3706305027008057,1650000,0.0,0
2019-12-19,2.3515123979911547,2.3897483348846436,2.3515123979911547,2.3897483348846436,954638,0.0,0
2019-12-20,2.389748436229558,2.4088664054870605,2.3801894516008066,2.4088664054870605,903678,0.0,0
2019-12-23,2.4088664054870605,2.4088664054870605,2.389748436229558,2.4088664054870605,1500000,0.0,0
2019-12-24,2.408866474296948,2.418425459198754,2.3897485044933355,2.3993074893951416,286000,0.0,0
2019-12-27,2.4184252875547596,2.4184252875547596,2.361071382214527,2.3897483348846436,2809420,0.0,0
2019-12-30,2.3897483348846436,2.3993073191080154,2.370630366437899,2.3897483348846436,1609000,0.0,0
2019-12-31,2.3993073191080154,2.4184252875547596,2.3801893506612712,2.3897483348846436,2410000,0.0,0
2020-01-02,2.408866437909165,2.437543392181396,2.3993074531517546,2.4375433921813965,3406000,0.0,0
2020-01-03,2.437543255919136,2.50445614548048,2.437543255919136,2.4566612243652344,2400000,0.0,0
2020-01-06,2.4279842376708984,2.4279842376708984,2.399307285403623,2.4279842376708984,1810000,0.0,0
2020-01-07,2.43754322175999,2.456661189938174,2.4184252535818067,2.4279842376708984,1376000,0.0,0
2020-01-08,2.427984341277685,2.427984341277685,2.3706304342957325,2.3801894187927246,1858000,0.0,0
2020-01-09,2.3801894516008066,2.4088664054870605,2.3801894516008066,2.4088664054870605,1916000,0.0,0
2020-01-10,2.408866474296948,2.4279844441005607,2.3897485044933355,2.3993074893951416,902000,0.0,0
2020-01-13,2.3897483348846436,2.3993073191080154,2.370630366437899,2.3897483348846436,1269990,0.0,0
2020-01-14,2.3897483348846436,2.3993073191080154,2.361071382214527,2.3897483348846436,2712500,0.0,0
2020-01-15,2.370630469928487,2.370630469928487,2.3228355467251247,2.3419535160064697,5386000,0.0,0
2020-01-16,2.341953482827883,2.341953482827883,2.3037175448068843,2.313276529312134,3384999,0.0,0
2020-01-17,2.313276630071331,2.332394599914551,2.3037176451497214,2.332394599914551,2884000,0.0,0
2020-01-20,2.341953552376704,2.341953552376704,2.2845996436419704,2.303717613220215,5161950,0.0,0
2020-01-21,2.3037175361326745,2.3037175361326745,2.208127463535935,2.246363401412964,5114000,0.0,0
2020-01-22,2.24636333332536,2.255922317504883,2.1985684124277447,2.255922317504883,1366000,0.0,0
2020-01-23,2.217686414718628,2.217686414718628,2.189009461741285,2.217686414718628,2312000,0.0,0
2020-01-24,2.2081275674539085,2.2081275674539085,2.150773657939199,2.19856858253479,1330000,0.0,0
2020-01-29,2.169891638188405,2.169891638188405,1.9978296809145595,2.0647428035736084,5479000,0.0,0
2020-01-30,2.0647427019602915,2.0934196554439413,2.026506536077924,2.0456247329711914,1258000,0.0,0
2020-01-31,2.0456248336436453,2.112537728398516,2.026506635809504,2.0647428035736084,1362000,0.0,0
2020-02-03,2.045624801694961,2.0743017561420274,1.978711680080965,2.0360658168792725,2411390,0.0,0
2020-02-04,2.0551837174657415,2.0647427019602915,2.016947551583374,2.0456247329711914,2130000,0.0,0
2020-02-05,2.0456247329711914,2.0456247329711914,2.016947551583374,2.0456247329711914,2342000,0.0,0
2020-02-06,2.0551836827580887,2.0838606357574463,2.0169475175214484,2.0838606357574463,3138000,0.0,0
2020-02-07,2.0838607043131216,2.0838607043131216,2.0360657810751497,2.0743017196655273,1712000,0.0,0
2020-02-10,2.05518378651065,2.05518378651065,2.0360658168792725,2.0360658168792725,876000,0.0,0
2020-02-11,2.0456247329711914,2.0647427019602915,2.0360657484766413,2.0456247329711914,1734000,0.0,0
2020-02-12,2.045624801694961,2.045624801694961,2.01694761934372,2.0360658168792725,3464585,0.0,0
2020-02-13,2.045624688624405,2.055183672911727,2.0169475078582764,2.0169475078582764,3270000,0.0,0
2020-02-14,2.0265064921455984,2.036065704337083,1.997829539283632,2.0169475078582764,3426000,0.0,0
2020-02-17,1.9978296497123424,2.0360658168792725,1.9978296497123424,2.0360658168792725,1734000,0.0,0
2020-02-18,2.026506536077924,2.0551837174657415,2.016947551583374,2.0456247329711914,1812000,0.0,0
2020-02-19,2.026506468629755,2.0647426332395087,2.0169474844533566,2.0551836490631104,2446000,0.0,0
2020-02-20,2.0456248336436453,2.07430178853859,2.0456248336436453,2.0647428035736084,4178000,0.0,0
2020-02-21,2.05518378651065,2.0743017561420274,2.0265066041594086,2.0360658168792725,2766000,0.0,0
2020-02-24,2.0360657218474345,2.0360657218474345,1.9882705720956184,1.997829556465149,2246000,0.0,0
2020-02-25,1.9882705555373794,1.9882705555373794,1.9309166497978387,1.9500346183776855,4040000,0.0,0
2020-02-26,1.9309166669845583,1.9500346357345706,1.9213576826095522,1.930916666984558,3828000,0.0,0
2020-02-27,1.9309167176598927,1.9500346869116405,1.911798748408145,1.9404757022857666,5048000,0.0,0
2020-02-28,1.9213577000532214,1.9213577000532214,1.8831217622060594,1.9117987155914307,3380250,0.0,0
2020-03-02,1.9117986982345458,1.9309166669845583,1.9022397138595397,1.930916666984558,3756000,0.0,0
2020-03-03,1.9404756513595645,1.9500346357345706,1.9117986982345458,1.930916666984558,4822000,0.0,0
2020-03-04,1.9309167356073618,1.9309167356073618,1.9117987661779163,1.9213577508926392,560000,0.0,0
2020-03-05,1.9213577330340188,1.9500346869116405,1.9213577330340188,1.9404757022857666,1260000,0.0,0
2020-03-06,1.940475617115487,1.940475617115487,1.8926806960839058,1.9022396802902222,2661500,0.0,0
2020-03-09,1.8831217586281477,1.8831217586281477,1.835326722457922,1.8448857069015503,4814000,0.0,0
2020-03-10,1.8066497572666342,1.8831217462657175,1.8066497572666342,1.8640037775039673,2532000,0.0,0
