Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.380000114440918,3.4000000953674316,3.2899999618530273,3.2899999618530273,5865600,0.0,0
2021-01-12,3.299999952316284,3.3499999046325684,3.2799999713897705,3.299999952316284,3973504,0.0,0
2021-01-13,3.319999933242798,3.4000000953674316,3.1700000762939453,3.299999952316284,8651300,0.0,0
2021-01-14,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.369999885559082,9503942,0.0,0
2021-01-15,3.359999895095825,3.4700000286102295,3.359999895095825,3.4100000858306885,7067187,0.0,0
2021-01-18,3.4000000953674316,3.490000009536743,3.380000114440918,3.380000114440918,6026307,0.0,0
2021-01-19,3.369999885559082,3.430000066757202,3.3399999141693115,3.380000114440918,4883300,0.0,0
2021-01-20,3.359999895095825,3.390000104904175,3.3399999141693115,3.359999895095825,3327300,0.0,0
2021-01-21,3.359999895095825,3.700000047683716,3.3299999237060547,3.700000047683716,28491810,0.0,0
2021-01-22,3.6700000762939453,3.6700000762939453,3.4700000286102295,3.5199999809265137,34523810,0.0,0
2021-01-25,3.4700000286102295,3.509999990463257,3.369999885559082,3.4100000858306885,14608165,0.0,0
2021-01-26,3.4000000953674316,3.430000066757202,3.299999952316284,3.299999952316284,10130430,0.0,0
2021-01-27,3.299999952316284,3.319999933242798,3.240000009536743,3.240000009536743,7640742,0.0,0
2021-01-28,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,5084900,0.0,0
2021-01-29,3.2100000381469727,3.240000009536743,3.119999885559082,3.1600000858306885,7078944,0.0,0
2021-02-01,2.9000000953674316,2.9600000381469727,2.8399999141693115,2.9200000762939453,14957820,0.0,0
2021-02-02,2.9000000953674316,2.9800000190734863,2.890000104904175,2.940000057220459,5723340,0.0,0
2021-02-03,2.9200000762939453,2.930000066757202,2.859999895095825,2.880000114440918,4571926,0.0,0
2021-02-04,2.8499999046325684,2.880000114440918,2.7300000190734863,2.799999952316284,7477600,0.0,0
2021-02-05,2.799999952316284,2.859999895095825,2.759999990463257,2.799999952316284,4765200,0.0,0
2021-02-08,2.799999952316284,2.8499999046325684,2.7799999713897705,2.7799999713897705,4271200,0.0,0
2021-02-09,2.809999942779541,2.8299999237060547,2.759999990463257,2.809999942779541,4586583,0.0,0
2021-02-10,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.809999942779541,3856900,0.0,0
2021-02-18,2.890000104904175,3.0,2.8299999237060547,2.950000047683716,9827200,0.0,0
2021-02-19,2.950000047683716,3.190000057220459,2.930000066757202,3.1500000953674316,14894684,0.0,0
2021-02-22,3.1500000953674316,3.450000047683716,3.1500000953674316,3.359999895095825,24195507,0.0,0
2021-02-23,3.380000114440918,3.4000000953674316,3.319999933242798,3.3399999141693115,16317693,0.0,0
2021-02-24,3.390000104904175,3.5,3.3499999046325684,3.380000114440918,11170700,0.0,0
2021-02-25,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.380000114440918,11138048,0.0,0
2021-02-26,3.3499999046325684,3.430000066757202,3.3299999237060547,3.369999885559082,9322865,0.0,0
2021-03-01,3.359999895095825,3.4600000381469727,3.359999895095825,3.4600000381469727,11760311,0.0,0
2021-03-02,3.450000047683716,3.4800000190734863,3.380000114440918,3.4000000953674316,9623763,0.0,0
2021-03-03,3.4100000858306885,3.549999952316284,3.390000104904175,3.5,12500408,0.0,0
2021-03-04,3.549999952316284,3.680000066757202,3.490000009536743,3.559999942779541,14759176,0.0,0
2021-03-05,3.5299999713897705,3.630000114440918,3.490000009536743,3.5299999713897705,10580100,0.0,0
2021-03-08,3.549999952316284,3.6600000858306885,3.549999952316284,3.569999933242798,11407128,0.0,0
2021-03-09,3.559999942779541,3.609999895095825,3.4200000762939453,3.5399999618530273,11999632,0.0,0
2021-03-10,3.559999942779541,3.569999933242798,3.450000047683716,3.450000047683716,8576600,0.0,0
2021-03-11,3.4800000190734863,3.630000114440918,3.4700000286102295,3.609999895095825,12217342,0.0,0
2021-03-12,3.5999999046325684,3.609999895095825,3.509999990463257,3.5399999618530273,7872300,0.0,0
2021-03-15,3.5299999713897705,3.640000104904175,3.5199999809265137,3.5799999237060547,7731400,0.0,0
2021-03-16,3.5999999046325684,3.680000066757202,3.569999933242798,3.640000104904175,7815300,0.0,0
2021-03-17,3.609999895095825,3.619999885559082,3.5,3.5399999618530273,7183957,0.0,0
2021-03-18,3.5299999713897705,3.5999999046325684,3.509999990463257,3.549999952316284,6042757,0.0,0
2021-03-19,3.569999933242798,3.569999933242798,3.4700000286102295,3.5,6207700,0.0,0
2021-03-22,3.559999942779541,3.619999885559082,3.509999990463257,3.569999933242798,8111200,0.0,0
2021-03-23,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.509999990463257,6468800,0.0,0
2021-03-24,3.4800000190734863,3.5799999237060547,3.440000057220459,3.509999990463257,9397900,0.0,0
2021-03-25,3.5,3.609999895095825,3.4600000381469727,3.4700000286102295,7269140,0.0,0
2021-03-26,3.4600000381469727,3.509999990463257,3.4100000858306885,3.4200000762939453,7640495,0.0,0
2021-03-29,3.450000047683716,3.5999999046325684,3.369999885559082,3.509999990463257,12115575,0.0,0
2021-03-30,3.490000009536743,3.509999990463257,3.319999933242798,3.3299999237060547,11096460,0.0,0
2021-03-31,3.309999942779541,3.6600000858306885,3.2799999713897705,3.6600000858306885,18289467,0.0,0
2021-04-01,3.799999952316284,4.03000020980835,3.569999933242798,3.5799999237060547,46176219,0.0,0
2021-04-02,3.559999942779541,3.940000057220459,3.5299999713897705,3.940000057220459,57715818,0.0,0
2021-04-06,3.7899999618530273,3.869999885559082,3.690000057220459,3.690000057220459,42894839,0.0,0
2021-04-07,3.690000057220459,3.700000047683716,3.5799999237060547,3.640000104904175,33889872,0.0,0
2021-04-08,3.559999942779541,3.5899999141693115,3.440000057220459,3.440000057220459,27791418,0.0,0
2021-04-09,3.4000000953674316,3.569999933242798,3.4000000953674316,3.450000047683716,19877499,0.0,0
2021-04-12,3.440000057220459,3.440000057220459,3.309999942779541,3.319999933242798,14751054,0.0,0
2021-04-13,3.319999933242798,3.3299999237060547,3.1700000762939453,3.200000047683716,15617182,0.0,0
2021-04-14,3.200000047683716,3.2100000381469727,3.1500000953674316,3.200000047683716,7947807,0.0,0
2021-04-15,3.200000047683716,3.2100000381469727,3.130000114440918,3.1500000953674316,7908858,0.0,0
2021-04-16,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.2899999618530273,15244009,0.0,0
2021-04-19,3.319999933242798,3.369999885559082,3.2799999713897705,3.2899999618530273,9684139,0.0,0
2021-04-20,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,7237851,0.0,0
2021-04-21,3.25,3.25,3.180000066757202,3.190000057220459,4931125,0.0,0
2021-04-22,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.190000057220459,5330700,0.0,0
2021-04-23,3.190000057220459,3.190000057220459,3.119999885559082,3.140000104904175,6055619,0.0,0
2021-04-26,3.109999895095825,3.1600000858306885,3.0999999046325684,3.130000114440918,4419311,0.0,0
2021-04-27,3.25,3.3499999046325684,3.180000066757202,3.2100000381469727,12859791,0.0,0
2021-04-28,3.200000047683716,3.2100000381469727,3.130000114440918,3.140000104904175,7931080,0.0,0
2021-04-29,3.130000114440918,3.1500000953674316,3.0899999141693115,3.119999885559082,6421443,0.0,0
2021-04-30,3.130000114440918,3.1600000858306885,3.0999999046325684,3.1500000953674316,5474043,0.0,0
2021-05-06,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.3299999237060547,17766002,0.0,0
2021-05-07,3.309999942779541,3.319999933242798,3.2300000190734863,3.2899999618530273,13484352,0.0,0
2021-05-10,3.2899999618530273,3.4700000286102295,3.259999990463257,3.4600000381469727,20626760,0.0,0
2021-05-11,3.450000047683716,3.4600000381469727,3.359999895095825,3.390000104904175,12703830,0.0,0
2021-05-12,3.369999885559082,3.430000066757202,3.3499999046325684,3.390000104904175,7837183,0.0,0
2021-05-13,3.380000114440918,3.390000104904175,3.3299999237060547,3.3399999141693115,8784978,0.0,0
2021-05-14,3.3299999237060547,3.380000114440918,3.3299999237060547,3.359999895095825,5812500,0.0,0
2021-05-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2899999618530273,6799355,0.0,0
2021-05-18,3.2699999809265137,3.380000114440918,3.2699999809265137,3.319999933242798,6167881,0.0,0
2021-05-19,3.319999933242798,3.5,3.2699999809265137,3.390000104904175,13548178,0.0,0
2021-05-20,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.2899999618530273,8638823,0.0,0
2021-05-21,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.299999952316284,5187788,0.0,0
2021-05-24,3.299999952316284,3.3299999237060547,3.2799999713897705,3.309999942779541,5102665,0.0,0
2021-05-25,3.319999933242798,3.3299999237060547,3.2799999713897705,3.3299999237060547,5753734,0.0,0
2021-05-26,3.3299999237060547,3.390000104904175,3.2899999618530273,3.359999895095825,11581622,0.0,0
2021-05-27,3.369999885559082,3.4100000858306885,3.319999933242798,3.369999885559082,10384472,0.0,0
2021-05-28,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.359999895095825,7089800,0.0,0
2021-05-31,3.359999895095825,3.380000114440918,3.309999942779541,3.319999933242798,6628147,0.0,0
2021-06-01,3.299999952316284,3.6500000953674316,3.2899999618530273,3.4600000381469727,23229600,0.0,0
2021-06-02,3.4100000858306885,3.809999942779541,3.390000104904175,3.809999942779541,33083237,0.0,0
2021-06-03,3.9200000762939453,4.079999923706055,3.7799999713897705,3.809999942779541,71614638,0.0,0
2021-06-04,3.680000066757202,3.809999942779541,3.630000114440918,3.630000114440918,40433479,0.0,0
2021-06-07,3.6600000858306885,3.700000047683716,3.5399999618530273,3.5899999141693115,23158238,0.0,0
2021-06-08,3.609999895095825,3.6500000953674316,3.5399999618530273,3.5799999237060547,14484647,0.0,0
2021-06-09,3.5999999046325684,3.630000114440918,3.549999952316284,3.5799999237060547,12304800,0.0,0
2021-06-10,3.609999895095825,3.619999885559082,3.5,3.5399999618530273,13167236,0.0,0
2021-06-11,3.5299999713897705,3.569999933242798,3.509999990463257,3.5299999713897705,7547100,0.0,0
2021-06-15,3.5199999809265137,3.5199999809265137,3.440000057220459,3.4600000381469727,8997395,0.0,0
2021-06-16,3.440000057220459,3.490000009536743,3.4000000953674316,3.4600000381469727,6994223,0.0,0
2021-06-17,3.4600000381469727,3.5299999713897705,3.450000047683716,3.4700000286102295,6771190,0.0,0
2021-06-18,3.4700000286102295,3.4800000190734863,3.4100000858306885,3.440000057220459,5835211,0.0,0
2021-06-21,3.430000066757202,3.569999933242798,3.4200000762939453,3.549999952316284,9159651,0.0,0
2021-06-22,3.549999952316284,3.5999999046325684,3.5199999809265137,3.559999942779541,10484312,0.0,0
2021-06-23,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.509999990463257,9626701,0.0,0
2021-06-24,3.5,3.509999990463257,3.450000047683716,3.4600000381469727,5974393,0.0,0
2021-06-25,3.440000057220459,3.5,3.4100000858306885,3.490000009536743,5965466,0.0,0
2021-06-28,3.4600000381469727,3.5299999713897705,3.450000047683716,3.509999990463257,6396300,0.0,0
2021-06-29,3.509999990463257,3.5199999809265137,3.4600000381469727,3.4700000286102295,4039000,0.0,0
2021-06-30,3.4800000190734863,3.490000009536743,3.440000057220459,3.450000047683716,3355500,0.0,0
2021-07-01,3.450000047683716,3.4800000190734863,3.4100000858306885,3.4100000858306885,3633000,0.0,0
2021-07-02,3.4000000953674316,3.509999990463257,3.4000000953674316,3.440000057220459,6064100,0.0,0
2021-07-05,3.4700000286102295,3.4800000190734863,3.369999885559082,3.4700000286102295,5738518,0.0,0
2021-07-06,3.4700000286102295,3.5299999713897705,3.440000057220459,3.4700000286102295,6184277,0.0,0
2021-07-07,3.4800000190734863,3.819999933242798,3.440000057220459,3.819999933242798,35609817,0.0,0
2021-07-08,3.819999933242798,3.869999885559082,3.640000104904175,3.640000104904175,43939267,0.0,0
2021-07-09,3.640000104904175,3.819999933242798,3.630000114440918,3.799999952316284,37490687,0.0,0
2021-07-12,3.7899999618530273,3.9800000190734863,3.7300000190734863,3.7799999713897705,33886550,0.0,0
2021-07-13,3.7799999713897705,3.940000057220459,3.75,3.869999885559082,28284506,0.0,0
2021-07-14,3.8399999141693115,3.9000000953674316,3.75,3.7699999809265137,18603451,0.0,0
2021-07-15,3.7699999809265137,3.880000114440918,3.7300000190734863,3.819999933242798,17516274,0.0,0
2021-07-16,3.8399999141693115,3.869999885559082,3.7799999713897705,3.799999952316284,16566128,0.0,0
2021-07-19,3.7799999713897705,3.890000104904175,3.700000047683716,3.799999952316284,16428428,0.0,0
2021-07-20,3.7899999618530273,3.799999952316284,3.7200000286102295,3.7799999713897705,11227130,0.0,0
2021-07-21,3.7699999809265137,4.139999866485596,3.7699999809265137,4.090000152587891,50239600,0.0,0
2021-07-22,4.059999942779541,4.239999771118164,4.03000020980835,4.130000114440918,36078492,0.0,0
2021-07-23,4.159999847412109,4.489999771118164,4.090000152587891,4.289999961853027,40677500,0.0,0
2021-07-26,4.25,4.300000190734863,4.099999904632568,4.159999847412109,29111119,0.0,0
2021-07-27,4.150000095367432,4.21999979019165,3.9700000286102295,3.990000009536743,23082512,0.0,0
2021-07-28,3.9100000858306885,4.090000152587891,3.809999942779541,3.950000047683716,19476060,0.0,0
2021-07-29,3.9800000190734863,4.199999809265137,3.9600000381469727,4.119999885559082,21106430,0.0,0
2021-07-30,4.110000133514404,4.420000076293945,4.079999923706055,4.329999923706055,28614967,0.0,0
2021-08-02,4.300000190734863,4.650000095367432,4.25,4.5,36745776,0.0,0
2021-08-03,4.489999771118164,4.510000228881836,4.289999961853027,4.309999942779541,23444200,0.0,0
2021-08-04,4.28000020980835,4.420000076293945,4.25,4.360000133514404,16927658,0.0,0
2021-08-05,4.349999904632568,4.400000095367432,4.230000019073486,4.28000020980835,13953540,0.0,0
2021-08-06,4.300000190734863,4.449999809265137,4.230000019073486,4.320000171661377,16887630,0.0,0
2021-08-09,4.289999961853027,4.360000133514404,4.170000076293945,4.340000152587891,16714700,0.0,0
2021-08-10,4.349999904632568,4.579999923706055,4.119999885559082,4.159999847412109,29386871,0.0,0
2021-08-11,4.139999866485596,4.230000019073486,4.090000152587891,4.210000038146973,19965075,0.0,0
2021-08-12,4.190000057220459,4.349999904632568,4.119999885559082,4.230000019073486,19117142,0.0,0
2021-08-13,4.28000020980835,4.550000190734863,4.230000019073486,4.420000076293945,34157131,0.0,0
2021-08-16,4.409999847412109,4.420000076293945,4.21999979019165,4.21999979019165,21997050,0.0,0
2021-08-17,4.260000228881836,4.329999923706055,4.090000152587891,4.119999885559082,14095926,0.0,0
2021-08-18,4.119999885559082,4.230000019073486,4.059999942779541,4.150000095367432,11579154,0.0,0
2021-08-19,4.150000095367432,4.190000057220459,3.930000066757202,4.119999885559082,17574045,0.0,0
2021-08-20,4.099999904632568,4.119999885559082,3.9800000190734863,4.010000228881836,10951369,0.0,0
2021-08-23,4.059999942779541,4.159999847412109,4.039999961853027,4.070000171661377,10092812,0.0,0
2021-08-24,4.059999942779541,4.119999885559082,4.019999980926514,4.03000020980835,12475053,0.0,0
2021-08-25,4.059999942779541,4.130000114440918,3.9100000858306885,4.110000133514404,18974626,0.0,0
2021-08-26,4.139999866485596,4.25,4.039999961853027,4.119999885559082,22139720,0.0,0
2021-08-27,4.150000095367432,4.179999828338623,3.9700000286102295,4.03000020980835,19842800,0.0,0
2021-08-30,4.059999942779541,4.429999828338623,4.039999961853027,4.429999828338623,49577709,0.0,0
2021-08-31,4.460000038146973,4.489999771118164,4.25,4.489999771118164,48725360,0.0,0
2021-09-01,4.409999847412109,4.590000152587891,4.300000190734863,4.309999942779541,38014034,0.0,0
2021-09-02,4.300000190734863,4.5,4.289999961853027,4.420000076293945,32414558,0.0,0
2021-09-03,4.380000114440918,4.559999942779541,4.309999942779541,4.340000152587891,31758456,0.0,0
2021-09-06,4.329999923706055,4.769999980926514,4.239999771118164,4.769999980926514,47739317,0.0,0
2021-09-07,4.800000190734863,4.960000038146973,4.670000076293945,4.860000133514404,78835114,0.0,0
2021-09-08,4.849999904632568,5.0,4.679999828338623,4.929999828338623,58846531,0.0,0
2021-09-09,4.889999866485596,5.0,4.75,4.880000114440918,44616679,0.0,0
2021-09-10,4.889999866485596,4.980000019073486,4.699999809265137,4.71999979019165,42840226,0.0,0
2021-09-13,4.71999979019165,4.949999809265137,4.690000057220459,4.869999885559082,38387900,0.0,0
2021-09-14,4.809999942779541,5.360000133514404,4.75,5.360000133514404,59271754,0.0,0
2021-09-15,5.599999904632568,5.900000095367432,5.300000190734863,5.900000095367432,75663296,0.0,0
2021-09-16,5.96999979019165,6.489999771118164,5.880000114440918,6.070000171661377,115890516,0.0,0
2021-09-17,5.760000228881836,6.119999885559082,5.460000038146973,5.650000095367432,76423864,0.0,0
2021-09-22,5.570000171661377,5.610000133514404,5.340000152587891,5.519999980926514,52670393,0.0,0
2021-09-23,5.519999980926514,5.659999847412109,5.340000152587891,5.360000133514404,46526020,0.0,0
2021-09-24,5.400000095367432,5.46999979019165,5.059999942779541,5.099999904632568,43409274,0.0,0
2021-09-27,5.070000171661377,5.150000095367432,4.590000152587891,4.590000152587891,43077391,0.0,0
2021-09-28,4.53000020980835,4.739999771118164,4.5,4.670000076293945,32052191,0.0,0
2021-09-29,4.690000057220459,4.699999809265137,4.369999885559082,4.380000114440918,27852295,0.0,0
2021-09-30,4.420000076293945,4.550000190734863,4.389999866485596,4.480000019073486,21719325,0.0,0
2021-10-08,4.559999942779541,4.659999847412109,4.449999809265137,4.489999771118164,20098026,0.0,0
2021-10-11,4.46999979019165,4.539999961853027,4.369999885559082,4.389999866485596,17831300,0.0,0
2021-10-12,4.420000076293945,4.420000076293945,4.170000076293945,4.230000019073486,20809993,0.0,0
2021-10-13,4.28000020980835,4.28000020980835,4.090000152587891,4.210000038146973,14570900,0.0,0
2021-10-14,4.230000019073486,4.340000152587891,4.130000114440918,4.260000228881836,13514000,0.0,0
2021-10-15,4.25,4.269999980926514,4.150000095367432,4.190000057220459,14259262,0.0,0
2021-10-18,4.210000038146973,4.610000133514404,4.199999809265137,4.610000133514404,27494860,0.0,0
2021-10-19,4.599999904632568,4.699999809265137,4.46999979019165,4.599999904632568,44084787,0.0,0
2021-10-20,4.510000228881836,4.960000038146973,4.480000019073486,4.829999923706055,51781058,0.0,0
2021-10-21,4.760000228881836,4.980000019073486,4.71999979019165,4.949999809265137,42025419,0.0,0
2021-10-22,4.869999885559082,4.960000038146973,4.739999771118164,4.869999885559082,41186273,0.0,0
2021-10-25,4.699999809265137,4.699999809265137,4.380000114440918,4.639999866485596,57023947,0.0,0
2021-10-26,4.630000114440918,4.760000228881836,4.420000076293945,4.440000057220459,37478239,0.0,0
2021-10-27,4.510000228881836,4.510000228881836,4.239999771118164,4.28000020980835,24235317,0.0,0
2021-10-28,4.230000019073486,4.309999942779541,4.099999904632568,4.130000114440918,24138116,0.0,0
2021-10-29,4.139999866485596,4.199999809265137,4.070000171661377,4.130000114440918,16962260,0.0,0
2021-11-01,4.139999866485596,4.199999809265137,4.099999904632568,4.150000095367432,14454600,0.0,0
2021-11-02,4.159999847412109,4.190000057220459,3.9100000858306885,3.950000047683716,21484100,0.0,0
2021-11-03,3.950000047683716,4.019999980926514,3.930000066757202,4.0,12618146,0.0,0
