Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,3.644371370232847,3.706290454844542,3.644371370232847,3.6885993480682373,10661184,0.0,0
2017-12-19,3.6885993765617675,3.7328269329495485,3.6797536122106553,3.7062904834747314,7794355,0.0,0
2017-12-20,3.7151358127594,3.741672683928638,3.706290470229159,3.7151358127593994,11576282,0.0,0
2017-12-21,3.7328269196091393,3.7328269196091393,3.6709082565296796,3.7151358127593994,11528606,0.0,0
2017-12-22,3.7328269329495485,3.74167269730066,3.6974447191236197,3.7062904834747314,11998914,0.0,0
2017-12-25,3.706290441604085,3.7239815483171896,3.6709082281778755,3.6974446773529053,10099850,0.0,0
2017-12-26,3.6885993765617675,3.715135826036584,3.6797536122106553,3.7062904834747314,5490194,0.0,0
2017-12-27,3.6974446194116655,3.7062903835242262,3.653217064216604,3.662062406539917,7154830,0.0,0
2017-12-28,3.662062435371255,3.6974446485215666,3.662062435371255,3.679753541946411,8740539,0.0,0
2017-12-29,3.6885995588676543,3.6974449018666804,3.662062686292016,3.6709084510803223,8233744,0.0,0
2018-01-02,3.670908269648803,3.715135826036584,3.670908269648803,3.7062904834747314,12070522,0.0,0
2018-01-03,3.715135481374508,3.777054560720131,3.6885990343615416,3.768209218978882,26679569,0.0,0
2018-01-04,3.759364087007491,3.785900960267773,3.7239818705199754,3.750518321990967,25867544,0.0,0
2018-01-05,3.7416729787637335,3.759364087007491,3.7239818705199754,3.750518321990967,18575889,0.0,0
2018-01-08,3.7593637091573413,3.8035916862160684,3.7505179450298964,3.794745922088623,32619703,0.0,0
2018-01-09,3.7947461043246653,3.8035918688769126,3.7416727823789886,3.759363889694214,20373610,0.0,0
2018-01-10,3.759363819538143,3.759363819538143,3.723981605567984,3.7328269481658936,12682858,0.0,0
2018-01-11,3.732826586646226,3.7947456659918486,3.732826586646226,3.768209218978882,15533601,0.0,0
2018-01-12,3.768209682271944,3.7947461325475085,3.741672810207107,3.777055025100708,11058965,0.0,0
2018-01-15,3.768209697550968,3.768209697550968,3.6178350727488016,3.635526180267334,20936558,0.0,0
2018-01-16,3.6355261802673344,3.6532172877858673,3.582452857711736,3.635526180267334,20259461,0.0,0
2018-01-17,3.6178350727488016,3.6443715231319636,3.573607093057832,3.635526180267334,14952947,0.0,0
2018-01-18,3.6443714950394464,3.6443714950394464,3.5824528300965164,3.61783504486084,27820990,0.0,0
2018-01-19,3.608989100113086,3.6797535261091467,3.5824526512591883,3.653217077255249,26513089,0.0,0
2018-01-22,3.6355260147516666,3.706290441604085,3.6266802505004865,3.6974446773529053,24943876,0.0,0
2018-01-23,3.6974447191236197,3.715135826036584,3.6797536122106553,3.7062904834747314,17500260,0.0,0
2018-01-24,3.6974445106944835,3.7239813804626465,3.6974445106944835,3.7239813804626465,17087265,0.0,0
2018-01-25,3.723981605567984,3.7416727125530636,3.7151358411808135,3.7328269481658936,19730700,0.0,0
2018-01-26,3.723981605567984,3.732826948165893,3.7151358411808135,3.7328269481658936,14974248,0.0,0
2018-01-29,3.7328269898018833,3.794746075834939,3.7328269898018833,3.7416727542877197,26582745,0.0,0
2018-01-30,3.750518026458879,3.750518026458879,3.69744470590966,3.7151358127593994,10936973,0.0,0
2018-01-31,3.7239816752795205,3.732827018043011,3.6001439240657667,3.626680374145508,15580113,0.0,0
2018-02-01,3.6355259496728576,3.6355259496728576,3.502842440805086,3.511687994003296,24434286,0.0,0
2018-02-02,3.4763058239640543,3.5736069103410273,3.440923610736064,3.538224697113037,18348957,0.0,0
2018-02-05,3.547070461314661,3.547070461314661,3.485151377271052,3.538224697113037,20228261,0.0,0
2018-02-06,3.493996925397787,3.5293791385733186,3.3790045216826825,3.405541181564331,20453474,0.0,0
2018-02-07,3.4409235467867947,3.4497690999293984,3.3613133576087395,3.3701589107513428,14084124,0.0,0
2018-02-08,3.3613134433923757,3.4320780812338025,3.3613134433923757,3.423232316970825,12697505,0.0,0
2018-02-09,3.379004603307678,3.3878501568152393,3.237475747186706,3.3082401752471924,18346235,0.0,0
2018-02-12,3.3170857429504395,3.325931296495855,3.193247782419985,3.3170857429504395,22650380,0.0,0
2018-02-13,3.31708545979311,3.343622118164101,3.272857695841458,3.290548801422119,11424255,0.0,0
2018-02-14,3.299394564496486,3.299394564496486,3.2374756910178277,3.272857904434204,6664401,0.0,0
2018-02-22,3.2817035287687757,3.3170857429504395,3.2640124216779443,3.3170857429504395,9675406,0.0,0
2018-02-23,3.32593132473641,3.3347768783569336,3.290549110254315,3.3347768783569336,8266481,0.0,0
2018-02-26,3.3347766981809284,3.370158910751343,3.3082400387531172,3.3701589107513428,11185333,0.0,0
2018-02-27,3.361313636770704,3.396695852279663,3.334776975138985,3.396695852279663,14247869,0.0,0
2018-02-28,3.379004463893947,3.396695570179154,3.352467804466136,3.3701589107513428,6499010,0.0,0
2018-03-01,3.3613136230529945,3.3878502845764165,3.3436225153707135,3.387850284576416,7136500,0.0,0
2018-03-02,3.3701589683887994,3.4320780523406063,3.3524678618010335,3.405541181564331,13203426,0.0,0
2018-03-05,3.3966956282704484,3.4232322881520973,3.3790045216826825,3.405541181564331,9140534,0.0,0
2018-03-06,3.405541293795408,3.4674603797877848,3.3966957402100157,3.4586148262023926,14426795,0.0,0
2018-03-07,3.4497691073305625,3.5736068515926966,3.4409235541689815,3.502842426300049,21424760,0.0,0
2018-03-08,3.502842787646789,3.6266805446837957,3.493997233572717,3.5647618770599365,19777756,0.0,0
2018-03-09,3.5647615533880823,3.5824526599299156,3.5116880228679563,3.52937912940979,16909225,0.0,0
2018-03-12,3.5382246535979256,3.5559157599943454,3.502842440805086,3.511687994003296,15158897,0.0,0
2018-03-13,3.5293792835523177,3.5293792835523177,3.4763059616088867,3.4763059616088867,12278502,0.0,0
2018-03-14,3.4763059191467227,3.5028425797943,3.4409237049499533,3.4497692584991455,9772541,0.0,0
2018-03-15,3.423232428770821,3.4939970689233637,3.423232428770821,3.4763059616088867,10359360,0.0,0
2018-03-16,3.458614797821512,3.502842565385545,3.4320781372830917,3.4409236907958984,8330426,0.0,0
2018-03-19,3.4320781514007606,3.4674603655975305,3.4232323869569363,3.4497692584991455,7023522,0.0,0
2018-03-20,3.4409236907958984,3.4674603513343185,3.4143868193628473,3.4409236907958984,9306570,0.0,0
2018-03-21,3.4320781514007606,3.485151472695915,3.4320781514007606,3.4497692584991455,10443895,0.0,0
2018-03-22,3.4409235616142566,3.449769114794977,3.37900447845459,3.37900447845459,10265130,0.0,0
2018-03-23,3.308240059199399,3.34362227198849,3.1667109971484093,3.237475633621216,22961020,0.0,0
2018-03-26,3.1932478644209676,3.228630290405866,3.1401745417855764,3.219784736633301,10531001,0.0,0
2018-03-27,3.246321230100542,3.299394549991787,3.2374756767853348,3.264012336730957,12730747,0.0,0
2018-03-28,3.237475899598318,3.2993947770662166,3.219784791750347,3.255167007446289,11553129,0.0,0
2018-03-29,3.26401235108011,3.281703457788298,3.2374756910178277,3.272857904434204,10544357,0.0,0
2018-03-30,3.2817036692182455,3.2817036692182455,3.237475899598318,3.255167007446289,12225391,0.0,0
2018-04-02,3.2551669517235617,3.2551669517235617,3.2020934181935328,3.219784736633301,18073147,0.0,0
2018-04-03,3.1755566022529425,3.193247708936665,3.1136377288599144,3.140174388885498,22202053,0.0,0
2018-04-04,3.1490198986536093,3.1578654518730724,3.113637685775757,3.113637685775757,11148089,0.0,0
2018-04-09,3.122483253479004,3.140174359999991,3.1047921469580166,3.122483253479004,12691265,0.0,0
2018-04-10,3.1313288640250407,3.157865524291992,3.122483310602724,3.157865524291992,10690363,0.0,0
2018-04-11,3.166711077714309,3.1755566311366263,3.149019970869675,3.157865524291992,10207534,0.0,0
2018-04-12,3.157865481086128,3.1667110343874203,3.1224832678809586,3.131328821182251,11466398,0.0,0
2018-04-13,3.140174345434146,3.1578654518730724,3.1047921325562937,3.113637685775757,14659661,0.0,0
2018-04-16,3.1136375973660715,3.122483150334371,3.0517187265879753,3.0605642795562744,15360510,0.0,0
2018-04-17,3.0694100290031914,3.0782555825377114,3.0251822613305928,3.0340278148651123,13829972,0.0,0
2018-04-18,3.051719175255723,3.0605647295245078,3.007491403911801,3.0428736209869385,10729045,0.0,0
2018-04-19,3.0340280667181543,3.0605647295245078,3.0251825124493696,3.0428736209869385,8718299,0.0,0
2018-04-20,3.051718791835222,3.051718791835222,2.95441749620896,2.9721086025238037,14644900,0.0,0
2018-04-23,2.9544174817065554,2.9897999050571826,2.9367263754785524,2.9632630348205566,10952229,0.0,0
2018-04-24,2.95441756632081,3.0074910974194613,2.95441756632081,2.998645544052124,12189065,0.0,0
2018-04-25,2.98095440864563,2.989800173448328,2.9721088547375727,2.98095440864563,6443490,0.0,0
2018-04-26,2.9809543386308874,2.9898001032258215,2.9278810164290956,2.9367265701293945,9135117,0.0,0
2018-04-27,2.9455721517517404,2.9544177055358887,2.9190354903992946,2.9544177055358887,8980480,0.0,0
2018-05-02,2.9632630493663816,2.9721086025238037,2.9367263898941167,2.9721086025238037,12618983,0.0,0
2018-05-03,2.9721088547375727,2.98095440864563,2.9278810851972863,2.98095440864563,10663812,0.0,0
2018-05-04,2.9632630348205566,2.9809541410485596,2.9544174817065554,2.9632630348205566,11766395,0.0,0
2018-05-07,2.972108687222736,3.016336665164873,2.9632631338132343,3.007491111755371,14623987,0.0,0
2018-05-08,3.007491140175684,3.0251822471618652,2.9898000331895025,3.0251822471618652,9503884,0.0,0
2018-05-09,3.016336665164873,3.0251822185743746,2.989800004936368,3.007491111755371,7601818,0.0,0
2018-05-10,3.0074911117553715,3.016336665164873,2.972108687222736,3.007491111755371,11163197,0.0,0
2018-05-11,2.9986457687977595,2.9986457687977595,2.9809544498425096,2.989800214767456,6351582,0.0,0
2018-05-14,2.9897999197332696,2.9986454728906913,2.9721086025238037,2.9721086025238037,6081100,0.0,0
2018-05-15,2.972108687222736,3.016336665164873,2.9632631338132343,3.007491111755371,10265204,0.0,0
2018-05-16,2.9986457687977595,3.0340279849189717,2.9809544498425096,2.989800214767456,11562264,0.0,0
2018-05-17,2.9898002147674565,3.0074913228280624,2.9632633417819036,2.989800214767456,8071373,0.0,0
2018-05-18,2.989800019104362,3.025182232910037,2.9721087013068948,3.016336679458618,9726943,0.0,0
2018-05-21,3.0340276352164683,3.078255400270285,3.0251820822057054,3.0694098472595215,12879731,0.0,0
2018-05-22,3.0605647295245078,3.069410283793292,3.0251825124493696,3.0428736209869385,6971701,0.0,0
2018-05-23,3.042873274134561,3.1755565730419657,3.042873274134561,3.122483253479004,47453267,0.0,0
2018-05-24,3.104792328640811,3.1313289899751346,3.069410113528379,3.0871012210845947,19563600,0.0,0
2018-05-25,3.069409832524574,3.0782553854928736,3.034027620651376,3.0605642795562744,11443151,0.0,0
2018-05-28,3.0428732386778004,3.051718791835222,2.9632630493663816,2.9721086025238037,15346902,0.0,0
2018-05-29,2.963263259320037,2.98980013156712,2.9455721517517404,2.9544177055358887,9963695,0.0,0
2018-05-30,2.9367264699975433,2.9455720233962404,2.865962042807968,2.874807596206665,15148900,0.0,0
2018-05-31,2.883653192257344,2.9101898528459373,2.865962085198282,2.9013442993164062,10015241,0.0,0
2018-06-01,2.883653220261171,2.9190354347229,2.857116559414874,2.9190354347229004,8764341,0.0,0
2018-06-04,2.9013443274920356,2.9367265419537647,2.9013443274920356,2.9190354347229004,6003008,0.0,0
2018-06-05,2.9190354487681542,2.9367265560841416,2.901344341452167,2.9278810024261475,4700901,0.0,0
2018-06-06,2.9101898670196533,2.9190354205922655,2.8836532063018163,2.9101898670196533,7973955,0.0,0
2018-06-07,2.9190354347229,2.9367265419537647,2.9013443274920356,2.9190354347229004,5831946,0.0,0
2018-06-08,2.9101900373740284,2.9190355914644344,2.8394256046507786,2.865962266921997,9729523,0.0,0
2018-06-11,2.848270849376121,2.848270849376121,2.8128886368575365,2.8217341899871826,7988102,0.0,0
2018-06-12,2.8217342045152414,2.8394253108656184,2.8040430981648643,2.8305797576904297,5946834,0.0,0
2018-06-13,2.848270849376121,2.848270849376121,2.8217341899871826,2.8217341899871826,6132543,0.0,0
2018-06-14,2.8217342045152414,2.8482708640408068,2.8128886513400526,2.8305797576904297,5299334,0.0,0
2018-06-15,2.8217342045152414,2.8482708640408068,2.8040430981648643,2.8305797576904297,6929836,0.0,0
2018-06-19,2.812888582522644,2.812888582522644,2.6182862065348265,2.6625139713287354,18766131,0.0,0
2018-06-20,2.6359774123126356,2.733278498545348,2.6271318590187525,2.724432945251465,11715601,0.0,0
2018-06-21,2.724432842040208,2.73327839499899,2.653668418369954,2.6625139713287354,7534355,0.0,0
2018-06-22,2.653668683624916,2.6890508989967725,2.6271320220960233,2.6802053451538086,8728733,0.0,0
2018-06-25,2.689050630205081,2.7067417361226447,2.653668418369954,2.6625139713287354,6392942,0.0,0
2018-06-26,2.63597731245239,2.6625139713287354,2.6182862065348265,2.6625139713287354,10132383,0.0,0
2018-06-27,2.653668627998363,2.6625141816559053,2.635977520683278,2.6448230743408203,5692211,0.0,0
2018-06-28,2.635977520683278,2.6713597353134477,2.6271319670257354,2.6448230743408203,7455351,0.0,0
2018-06-29,2.6359775759389876,2.6890508989967725,2.6359775759389876,2.6802053451538086,9013839,0.0,0
2018-07-02,2.680205077246299,2.7067417361226447,2.644822865411172,2.6625139713287354,9380600,0.0,0
2018-07-03,2.6625140295331167,2.697896242141723,2.653668476380965,2.6978962421417236,7865295,0.0,0
2018-07-04,2.6890508989967725,2.724433114368629,2.6713597913108442,2.6802053451538086,13262979,0.0,0
2018-07-05,2.6713597353134477,2.697896396286075,2.6448230743408203,2.6448230743408203,8366374,0.0,0
2018-07-06,2.653668418369954,2.689050630205081,2.6271317594936083,2.6625139713287354,8297613,0.0,0
2018-07-09,2.6713595826852683,2.697896242141723,2.6625140295331167,2.6978962421417236,5029501,0.0,0
2018-07-10,2.689050703445562,2.715587363044675,2.680205150245858,2.7067418098449707,6285538,0.0,0
2018-07-11,2.689050630205081,2.689050630205081,2.644822865411172,2.6625139713287354,7038300,0.0,0
2018-07-12,2.6625140295331167,2.697896242141723,2.653668476380965,2.6978962421417236,8149257,0.0,0
2018-07-13,2.7067418098449707,2.7244329162443788,2.689050703445562,2.7067418098449707,5979500,0.0,0
2018-07-16,2.706742006682701,2.715587560525665,2.6713597913108442,2.6802053451538086,5268701,0.0,0
2018-07-17,2.680205345153808,2.6890508989967725,2.66251423746788,2.6802053451538086,4216085,0.0,0
2018-07-18,2.680205220898167,2.804043179853115,2.680205220898167,2.750969648361206,27637578,0.0,0
2018-07-19,2.7332787240139047,2.7509698320610125,2.7067420619432427,2.715587615966797,11402182,0.0,0
2018-07-20,2.7155874241354923,2.972108683592331,2.6890507639394015,2.874807596206665,51457612,0.0,0
2018-07-23,2.848270714646408,2.910189583625027,2.848270714646408,2.883652925491333,20107542,0.0,0
2018-07-24,2.892498745786875,2.9101898528459373,2.865962085198282,2.9013442993164062,14663991,0.0,0
2018-07-25,2.901344483283622,2.901344483283622,2.865962266921997,2.865962266921997,8746600,0.0,0
2018-07-26,2.865962085198282,2.9278809599049995,2.865962085198282,2.9013442993164062,13197663,0.0,0
2018-07-27,2.9013440309137954,2.9367262417587203,2.874807372780102,2.883652925491333,9986154,0.0,0
2018-07-30,2.883653056794544,2.9632630348205566,2.8748075036805423,2.9632630348205566,23068936,0.0,0
2018-07-31,2.96326323123029,2.96326323123029,2.919035462728797,2.9367265701293945,9254974,0.0,0
2018-08-01,2.936726699645247,2.9544178078260592,2.8482711587411846,2.865962266921997,10033300,0.0,0
2018-08-02,2.857116629870317,2.857116629870317,2.759815326806513,2.8128888607025146,14894388,0.0,0
2018-08-03,2.7951974868774414,2.8482708048251766,2.786351933886152,2.7951974868774414,8743906,0.0,0
2018-08-06,2.7951978823487993,2.8128889908343586,2.742124345997473,2.7598154544830322,9798182,0.0,0
2018-08-07,2.7598151071850383,2.8394252962464748,2.7598151071850383,2.8217341899871826,8913310,0.0,0
2018-08-08,2.830580023503794,2.865962239527212,2.812888915492085,2.848271131515503,8397476,0.0,0
2018-08-09,2.804043388289154,2.8748078210124035,2.804043388289154,2.865962266921997,11645048,0.0,0
2018-08-10,2.857116629870317,2.865962183703877,2.777506645368273,2.8128888607025146,16635241,0.0,0
2018-08-13,2.7863521294102798,2.7863521294102798,2.7509697040676455,2.7686610221862793,9542905,0.0,0
2018-08-14,2.7686610915347125,2.821734414536075,2.759815326806513,2.8128888607025146,10624657,0.0,0
2018-08-15,2.8040430101636953,2.8217341159588605,2.768660798573365,2.7775063514709473,5780850,0.0,0
2018-08-16,2.7686609661215953,2.7775065195544753,2.742124094928326,2.750969648361206,6462558,0.0,0
2018-08-17,2.7598153860845667,2.777506705026318,2.7067420619432427,2.715587615966797,5690264,0.0,0
2018-08-20,2.7067418811968067,2.759815201794086,2.6978963277639267,2.750969648361206,4568580,0.0,0
2018-08-21,2.7598154544830322,2.7863523281060196,2.742124345997473,2.7598154544830322,4797299,0.0,0
2018-08-22,2.759815158426997,2.759815158426997,2.715587391957582,2.724432945251465,5980301,0.0,0
2018-08-23,2.7067418811968067,2.750969648361206,2.7067418811968067,2.750969648361206,3798750,0.0,0
2018-08-24,2.7509699002402526,2.77750677386324,2.7332787917546932,2.7598154544830322,6532273,0.0,0
2018-08-27,2.7415989026912775,2.7962486627600844,2.7415989026912775,2.787140369415283,8040700,0.09,0
2018-08-28,2.787140155659034,2.8144650335977905,2.778031863012782,2.805356740951538,6717301,0.0,0
2018-08-29,2.814465082448175,2.841789960861206,2.7962484968394876,2.841789960861206,9547444,0.0,0
2018-08-30,2.841789756530371,2.869114850137499,2.8053565879326197,2.850898265838623,9555504,0.0,0
2018-08-31,2.8691150441034265,2.8873316296338305,2.8235733631185873,2.832681655883789,13459061,0.0,0
2018-09-03,2.83268171322703,2.8691151021842045,2.796248541428689,2.860006809234619,8774700,0.0,0
2018-09-04,2.878223431103457,2.91465660335711,2.841790041690968,2.88733172416687,8687241,0.0,0
2018-09-05,2.914656375427979,2.9693061295347913,2.8873314983745724,2.896439790725708,15205443,0.0,0
2018-09-06,2.8964400760603026,2.9510898355507815,2.8964400760603026,2.932873249053955,10915649,0.0,0
2018-09-07,2.9328732490539555,2.969306422047608,2.8964400760603026,2.932873249053955,9204477,0.0,0
2018-09-10,2.941981315612793,2.9693061932525584,2.905548145426439,2.941981315612793,8392251,0.0,0
2018-09-11,2.941981400782805,3.060389207316347,2.932873107972532,3.005739450454712,18065050,0.0,0
2018-09-12,2.9966311454772945,3.033064316570456,2.9693062671574237,2.996631145477295,10928086,0.0,0
2018-09-13,3.005739577747144,3.087714433670044,2.996631284551137,3.087714433670044,17331059,0.0,0
2018-09-14,3.1150393132580643,3.1150393132580643,3.051281043727178,3.087714433670044,12248441,0.0,0
2018-09-17,3.096822512640367,3.1605805606018897,3.051280832651883,3.105930805206299,16351798,0.0,0
2018-09-18,3.0786058563924,3.1150390258145175,2.9966310080338165,3.0694973468780518,14917155,0.0,0
2018-09-19,3.060389029203393,3.09682241548291,3.042172444643043,3.0512807369232178,10943637,0.0,0
2018-09-20,3.051281043727178,3.1150393132580643,3.051281043727178,3.087714433670044,12877482,0.0,0
2018-09-21,3.1059307927583095,3.1059307927583095,3.051280820422921,3.096822500228882,11901173,0.0,0
2018-09-25,3.069497282818171,3.0877140843078674,3.0239558219909664,3.023955821990967,7469213,0.0,0
2018-09-26,3.042172750531171,3.1150393132580643,3.0330644573351644,3.087714433670044,16809465,0.0,0
2018-09-27,3.1150392188247724,3.1332558046645453,3.0057394866273044,3.033064365386963,13980109,0.0,0
2018-09-28,3.0148476503052106,3.096822500228882,3.0148476503052106,3.096822500228882,11424930,0.0,0
2018-10-08,3.0603892196672846,3.0603892196672846,3.0057394625850975,3.014847755432129,12205959,0.0,0
2018-10-09,3.0057393886830557,3.014847681306142,2.9601979255676265,2.960197925567627,11038115,0.0,0
2018-10-10,2.9601979864033496,3.023956036075257,2.9601979864033496,3.005739450454712,6738700,0.0,0
2018-10-11,2.960198031680058,3.005739496427984,2.8144651273278596,2.860006809234619,13979589,0.0,0
2018-10-12,2.8417898440813243,2.96019786283079,2.7871400895010265,2.914656400680542,11517942,0.0,0
2018-10-15,2.9328730230662043,3.0057393634389125,2.9146564379730275,2.941981315612793,11167129,0.0,0
2018-10-16,2.9419811873330013,2.960197771631877,2.8326814643809333,2.850898265838623,9691539,0.0,0
2018-10-17,2.88733158458294,2.9693062181907126,2.850898414090597,2.960197925567627,11366489,0.0,0
2018-10-18,2.9601977089973484,2.9601977089973484,2.80535652857436,2.823573112487793,11223435,0.0,0
2018-10-19,2.8235733631185873,2.850898458573022,2.7689236065273746,2.832681655883789,9702441,0.0,0
2018-10-22,2.841789904308685,2.9784145108137983,2.841789904308685,2.960197925567627,13618641,0.0,0
2018-10-23,2.96019786283079,2.9875227401209385,2.8964398158204427,2.914656400680542,10909169,0.0,0
2018-10-24,2.905548205875134,2.9966311332359603,2.905548205875134,2.987522840499878,13249467,0.0,0
2018-10-25,2.951089632944541,2.9601979255676265,2.914656462452198,2.960197925567627,9210171,0.0,0
2018-10-26,2.9784146078676454,3.051280951226736,2.960198022027873,3.033064365386963,16281910,0.0,0
2018-10-29,3.042172571832904,3.051280864493887,2.9419813525620966,2.969306230545044,12081293,0.0,0
2018-10-30,2.9693060051343427,3.014847464982039,2.9146562533171068,2.978414297103882,11573246,0.0,0
2018-10-31,2.978414559930714,3.0239560237971657,2.9419813888375526,2.996631145477295,16456821,0.0,0
2018-11-01,3.0148476938499567,3.0330642791719216,2.9601979378840615,2.969306230545044,16733468,0.0,0
2018-11-02,2.996631169738066,3.051280926820253,2.9601979983499414,3.014847755432129,20400452,0.0,0
2018-11-05,2.9966311332359603,3.005739425972043,2.96019796229163,2.987522840499878,13862137,0.0,0
2018-11-06,2.9966311085279917,2.9966311085279917,2.9419813525620966,2.969306230545044,8504661,0.0,0
2018-11-07,2.9693062671574237,3.087714290369027,2.9328730960642626,2.996631145477295,21653063,0.0,0
2018-11-08,3.0057395950412604,3.0057395950412604,2.914656662557129,2.932873249053955,18661000,0.0,0
2018-11-09,2.923764667779114,2.9328729601302497,2.850898328970031,2.896439790725708,15545350,0.0,0
2018-11-12,2.8782232185309766,2.914656388093841,2.8600066337495442,2.905548095703125,18592557,0.0,0
2018-11-13,2.869114975240085,2.951089608159381,2.869114975240085,2.941981315612793,20280875,0.0,0
2018-11-14,2.9237646804845574,2.960197850047422,2.8964398033124086,2.905548095703125,18451640,0.0,0
2018-11-15,2.896439828250545,2.9328729981270967,2.8873315357814073,2.923764705657959,11947285,0.0,0
2018-11-16,2.9328729855406412,2.9328729855406412,2.8964398158204427,2.914656400680542,19872980,0.0,0
2018-11-19,2.914656400680542,2.914656400680542,2.869114938530294,2.914656400680542,17911837,0.0,0
2018-11-20,2.896439752486113,2.9237646291787684,2.869114875793457,2.869114875793457,14734092,0.0,0
2018-11-21,2.850898265838623,2.869114850137499,2.8326814643809333,2.850898265838623,12906927,0.0,0
2018-11-22,2.850898265838623,2.860006557988061,2.8326814643809333,2.850898265838623,8909061,0.0,0
2018-11-23,2.841789899004548,2.841789899004548,2.7871401433680356,2.796248435974121,13975243,0.0,0
2018-11-26,2.8053569561048857,2.823573542794488,2.787140369415283,2.787140369415283,5003682,0.0,0
2018-11-27,2.796248435974121,2.8144650211862916,2.7871401433680356,2.796248435974121,5892301,0.0,0
2018-11-28,2.796248460556638,2.8326816313012726,2.7689235824981617,2.814465045928955,6922849,0.0,0
2018-11-29,2.8144648205310765,2.878223081386901,2.8144648205310765,2.823573112487793,15750374,0.0,0
2018-11-30,2.8144651273278596,2.8600068092346196,2.8144651273278596,2.860006809234619,9126442,0.0,0
2018-12-03,2.8873315109216926,2.9237646804845574,2.86911492614026,2.905548095703125,13842568,0.0,0
2018-12-04,2.9055481082504926,2.9237646931105914,2.8873315233903933,2.914656400680542,11856961,0.0,0
2018-12-05,2.8873314983745724,2.923764667779114,2.8873314983745724,2.896439790725708,9058225,0.0,0
2018-12-06,2.8964400172302835,2.91465660335711,2.8691151380400437,2.88733172416687,8961601,0.0,0
2018-12-07,2.905548273982546,2.905548273982546,2.850898516285034,2.860006809234619,6556760,0.0,0
2018-12-10,2.8417897819419853,2.887331460255228,2.8326814897111,2.869114875793457,6455616,0.0,0
2018-12-11,2.8691150564330674,2.878223349237411,2.8326816680568623,2.841789960861206,6169133,0.0,0
2018-12-12,2.8417899486489913,2.8600067513382244,2.832681655883789,2.832681655883789,4703571,0.0,0
2018-12-13,2.850898516285034,2.87822339513379,2.8417900061766153,2.860006809234619,7828103,0.0,0
2018-12-14,2.8691150564330674,2.878223349237411,2.8326816680568623,2.841789960861206,7598270,0.0,0
2018-12-17,2.8326816680568623,2.8600067636287236,2.8235733752525185,2.841789960861206,6045752,0.0,0
2018-12-18,2.832681655883789,2.850898458573022,2.8235733631185873,2.832681655883789,4920899,0.0,0
2018-12-19,2.8326814643809333,2.860006557988061,2.8235731722314954,2.850898265838623,4876908,0.0,0
2018-12-20,2.841789960861206,2.85089847082438,2.8235733752525185,2.841789960861206,4342848,0.0,0
2018-12-21,2.8417896964012255,2.8417896964012255,2.80535652857436,2.823573112487793,5840211,0.0,0
2018-12-24,2.8144648205310765,2.8417896964012255,2.7962482366176435,2.823573112487793,5474848,0.0,0
2018-12-25,2.8144650335977905,2.8144650335977905,2.76892357036653,2.805356740951538,8144513,0.0,0
2018-12-26,2.8053564628304954,2.8053564628304954,2.732490128884396,2.778031587600708,12458714,0.0,0
2018-12-27,2.7871401678704792,2.8417899239874314,2.759815289812003,2.814465045928955,18896070,0.0,0
2018-12-28,2.796248320787559,2.887331460255228,2.787140028556674,2.869114875793457,14970497,0.0,0
2019-01-02,2.869114850137499,2.8873314344363745,2.841789756530371,2.850898265838623,8437335,0.0,0
2019-01-03,2.869114850137499,2.90554801873525,2.8326814643809333,2.850898265838623,7482585,0.0,0
2019-01-04,2.8691149136723015,2.905548083076843,2.8417898194600766,2.896439790725708,11076823,0.0,0
2019-01-07,2.8691151963150636,2.9510898355507815,2.8417900994109835,2.932873249053955,12801065,0.0,0
2019-01-08,2.9146564379730275,2.9601979007059698,2.9146564379730275,2.941981315612793,9058657,0.0,0
2019-01-09,2.9510895704007405,2.9875227401209385,2.914656400680542,2.914656400680542,11170494,0.0,0
2019-01-10,2.905548095703125,2.9328729728752734,2.8964398033124086,2.905548095703125,6944511,0.0,0
2019-01-11,2.9055481082504926,2.914656400680542,2.8873315233903933,2.914656400680542,5904431,0.0,0
2019-01-14,2.8964400172302835,2.905548310293697,2.8691151380400437,2.88733172416687,5435800,0.0,0
2019-01-15,2.86911492614026,2.905548095703125,2.86911492614026,2.905548095703125,6690321,0.0,0
2019-01-16,2.905548310293697,2.91465660335711,2.8600068449766307,2.88733172416687,7605287,0.0,0
2019-01-17,2.869114888499652,2.896439765313319,2.869114888499652,2.878223180770874,4960190,0.0,0
2019-01-18,2.8873314983745724,2.905548083076843,2.8691149136723015,2.896439790725708,6267698,0.0,0
2019-01-21,2.8964400172302835,2.905548310293697,2.878223431103457,2.88733172416687,5484911,0.0,0
2019-01-22,2.8873314344363745,2.8873314344363745,2.850898265838623,2.850898265838623,5179291,0.0,0
2019-01-23,2.8417896964012255,2.860006497473468,2.8144648205310765,2.823573112487793,6237353,0.0,0
2019-01-24,2.8508982055167515,2.8508982055167515,2.7871399446609275,2.823573112487793,7011211,0.0,0
2019-01-25,2.823573338615114,2.8417899239874314,2.8053567532427963,2.814465045928955,6166900,0.0,0
2019-01-28,2.814465045928955,2.850898433832417,2.796248460556638,2.814465045928955,6787600,0.0,0
2019-01-29,2.8144650211862916,2.8144650211862916,2.77803185076195,2.796248435974121,7634618,0.0,0
