Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,4.98941340801679,5.128283623091872,4.93981666613804,5.048929214477539,16008100,0.0,0
2019-05-09,5.019170969338512,5.128283515386403,4.96957470149098,5.0390095710754395,17002100,0.0,0
2019-05-10,5.108445553144117,5.316751133953132,5.0588488060983,5.237396717071533,26711539,0.0,0
2019-05-13,5.17788018575023,5.2473155337220065,5.128283914047199,5.167961120605469,12701000,0.0,0
2019-05-14,5.108445167541504,5.217557719012338,5.068767962095673,5.108445167541504,13020200,0.0,0
2019-05-15,5.158041208492495,5.207637949589175,5.128283542226149,5.177879810333252,14747678,0.0,0
2019-05-16,5.177880080077628,5.217557758815748,5.128283809386781,5.158041477203369,15562879,0.0,0
2019-05-17,5.187799291907019,5.197718356225839,4.850542591254805,4.900139331817627,24277979,0.0,0
2019-05-20,4.900139521707822,5.088606480964614,4.850542779223027,5.009252071380615,18032479,0.0,0
2019-05-21,4.989413712367569,5.108445332549914,4.989413712367569,5.0786871910095215,16096503,0.0,0
2019-05-22,5.078686943271819,5.098525545667819,4.959655328895821,5.009252071380615,10490000,0.0,0
2019-05-23,4.979494136815803,5.108445294206935,4.949735995498768,5.029090881347656,13149301,0.0,0
2019-05-24,4.979494032348327,5.068767981436894,4.979494032348327,5.019171237945557,8780843,0.0,0
2019-05-27,5.048929397889745,5.197718682951887,4.999332654209296,5.158041477203369,22026211,0.0,0
2019-05-28,5.158041437853993,5.197718643299824,5.088606564818588,5.108445167541504,15321100,0.0,0
2019-05-29,5.0886066659256075,5.1679610783939856,5.078687127872256,5.118364334106445,14355703,0.0,0
2019-05-30,5.09852575610472,5.09852575610472,4.9993327400306224,5.029090881347656,12921440,0.0,0
2019-05-31,5.039009840744172,5.068767981436894,5.00925217304105,5.019171237945557,9418803,0.0,0
2019-06-03,5.058848233908072,5.118364039837627,4.969574761508528,4.999332427978516,14082600,0.0,0
2019-06-04,4.9894138640771235,4.9894138640771235,4.880301305764126,4.910058975219727,13014200,0.0,0
2019-06-05,4.989413696498077,5.0092522997987015,4.92989741360659,4.939816951751709,9428800,0.0,0
2019-06-06,4.939816973903717,4.979494180682895,4.830704418766173,4.850543022155762,13209200,0.0,0
2019-06-10,4.8406236883473355,4.929897162151851,4.761269279192393,4.8703813552856445,13336800,0.0,0
2019-06-11,4.880301096701312,5.177880143457728,4.870381558647961,5.118364334106445,32311600,0.0,0
2019-06-12,5.108445020938289,5.148122225245455,4.98941340801679,5.048929214477539,18550000,0.0,0
2019-06-13,5.08860672918619,5.128283935913639,5.029090919095018,5.0786871910095215,17114103,0.0,0
2019-06-14,5.058848675200374,5.098525882614524,4.939817052957923,4.94973611831665,18251743,0.0,0
2019-06-17,4.959655555052334,5.0092522997987015,4.9199783484510835,4.939816951751709,11176475,0.0,0
2019-06-18,4.949735911226664,4.969574987093322,4.890220102595497,4.929897308349609,8928300,0.0,0
2019-06-19,5.1580411814970075,5.386185337966466,5.029090506701763,5.0390095710754395,31844592,0.0,0
2019-06-20,5.00925211398976,5.455620908191401,5.00925211398976,5.28699254989624,58057131,0.0,0
2019-06-21,5.257234987377646,5.3861856701251005,5.227476846442323,5.29691219329834,39114003,0.0,0
2019-06-24,5.3266699248975735,5.3564280661885055,5.217557843806581,5.257235050201416,22884114,0.0,0
2019-06-25,5.257234821319956,5.326669692993163,5.138202734328076,5.326669692993164,33823077,0.0,0
2019-06-26,5.177880080077628,5.247315426632335,5.14812241226104,5.158041477203369,20370017,0.0,0
2019-06-27,5.187799765452543,5.326669989519202,5.187799765452543,5.217557907104492,24373076,0.0,0
2019-06-28,5.207638201200764,5.247315406799316,5.148122392802936,5.247315406799316,17815700,0.0,0
2019-07-01,5.376266271253442,5.425862539079394,5.2969118643402595,5.3564276695251465,37261490,0.0,0
2019-07-02,5.316750796258687,5.346508464204406,5.267154052363018,5.29691219329834,17654238,0.0,0
2019-07-03,5.277073503830413,5.28699256865318,5.177880017665162,5.197718620300293,12926706,0.0,0
2019-07-04,5.237396673781331,5.713523644125088,5.237396673781331,5.554814338684082,112844248,0.0,0
2019-07-05,5.465540451420244,5.753200425390826,5.406024170677039,5.74328088760376,104023704,0.0,0
2019-07-08,5.644087814099508,6.149972411070015,5.614329674047318,5.782958030700684,150864033,0.0,0
2019-07-09,5.812716336947511,6.298762345443236,5.8027967989833025,6.209488868713379,166603612,0.0,0
2019-07-10,6.050779612592689,6.140053562907912,5.911909391094256,6.030941009521484,120059802,0.0,0
2019-07-11,5.951586451236195,6.030940861574342,5.63416833689401,5.74328088760376,133484870,0.0,0
2019-07-12,5.4655402465085885,5.475459310934179,5.167960745907662,5.177879810333252,159451976,0.0,0
2019-07-15,5.058848199288712,5.3068309587929585,5.019170995607199,5.177879810333252,89990052,0.0,0
2019-07-16,5.13820287432911,5.177880080077628,5.078687065706332,5.158041477203369,46774075,0.0,0
2019-07-17,5.128283977508544,5.19771885334995,5.108445373983912,5.128283977508545,38135087,0.0,0
2019-07-18,5.1084456054331175,5.11836467115003,5.039010253456175,5.058848857879639,33814719,0.0,0
2019-07-19,5.068768266863202,5.177880351904971,5.068768266863202,5.138203144073486,41560887,0.0,0
2019-07-22,5.167960954706563,5.177880019532908,4.910058647367233,4.969574928283691,34429975,0.0,0
2019-07-23,4.9894135702424345,5.019171237945557,4.959655429549713,5.019171237945557,19090846,0.0,0
2019-07-24,5.029090919095018,5.128283935913639,5.019171380918349,5.0786871910095215,26654546,0.0,0
2019-07-25,5.058848587645797,5.098525794373246,5.029090919095018,5.0786871910095215,17700146,0.0,0
2019-07-26,5.048929792162727,5.078687462303103,5.029091187739263,5.058848857879639,12681401,0.0,0
2019-07-29,5.088606503190477,5.158041375384956,5.068767900707827,5.148122310638428,32766051,0.0,0
2019-07-30,5.148122517326334,5.2473155337220065,5.108445310768065,5.167961120605469,38729419,0.0,0
2019-07-31,5.128283935913639,5.148122539277363,5.068768125822466,5.0786871910095215,22522800,0.0,0
2019-08-01,5.03900973847982,5.088606480964614,4.9894134689846155,5.009252071380615,20001905,0.0,0
2019-08-02,4.880301305764126,4.959655721631896,4.840624097830242,4.910058975219727,28540076,0.0,0
2019-08-05,4.89021995757438,4.949735764440586,4.850542752996909,4.8703813552856445,17245842,0.0,0
2019-08-06,4.761269401389762,4.860462415379215,4.602560106017036,4.791027069091797,33291444,0.0,0
2019-08-07,4.800946799657184,4.820785403251238,4.6620761015091885,4.671995639801025,18308976,0.0,0
2019-08-08,4.830704234788284,4.87038144005635,4.711672618984084,4.741430759429932,23614000,0.0,0
2019-08-09,4.761269762062841,4.791027432019064,4.632318597613514,4.642237663269043,17409100,0.0,0
2019-08-12,4.6918341168183355,4.751349925994873,4.6819145787941086,4.751349925994873,16287499,0.0,0
2019-08-13,4.701752931531447,4.7116724690275555,4.662075727526171,4.681914329528809,10123700,0.0,0
2019-08-14,4.761269421125824,4.781108024005949,4.681914536615726,4.70175313949585,12343900,0.0,0
2019-08-15,4.572802518733236,4.691834137613894,4.543044377518267,4.662075996398926,14653593,0.0,0
2019-08-16,4.6521570362069715,4.741430988875023,4.632318432612918,4.671995639801025,14814993,0.0,0
2019-08-19,4.731511380600342,4.939816951751708,4.691834173999092,4.939816951751709,45749600,0.0,0
2019-08-20,4.939816596211722,4.979493799957232,4.840623586847948,4.860462188720703,31715300,0.0,0
2019-08-21,4.860462395969078,4.929897268989609,4.840623793250413,4.880300998687744,20945400,0.0,0
2019-08-22,4.890219794509234,4.919977933444841,4.850542591254805,4.900139331817627,14836387,0.0,0
2019-08-23,4.890220307195425,4.989413798720422,4.870381703488349,4.94973611831665,26697500,0.0,0
2019-08-26,4.860462497050626,4.910058768383929,4.830704355858957,4.8902201652526855,16593379,0.0,0
2019-08-27,4.919978020072441,5.058848233908072,4.900139418095922,4.999332427978516,30726580,0.0,0
2019-08-28,4.949735911226664,4.989413589970378,4.919978243405882,4.929897308349609,16050626,0.0,0
2019-08-29,4.949735599390876,4.959655136699269,4.890219794509234,4.900139331817627,11498400,0.0,0
2019-08-30,4.939816973903717,4.959655577293306,4.840623956955774,4.850543022155762,15008800,0.0,0
2019-09-02,4.870381603704716,4.969575093197451,4.850543000404091,4.939816951751709,20681905,0.0,0
2019-09-03,4.9398171575914605,4.969575300277211,4.91005901490571,4.95965576171875,18513300,0.0,0
2019-09-04,4.92989728885699,5.068767981436894,4.919978223952483,5.019171237945557,30740658,0.0,0
2019-09-05,5.088606503190477,5.3365892707184,5.078686965454356,5.148122310638428,69247570,0.0,0
2019-09-06,5.14812241226104,5.187799618009558,5.088606603638263,5.158041477203369,38842827,0.0,0
2019-09-09,5.2473154697771465,5.286992675851901,5.14812245459026,5.207638263702393,40647048,0.0,0
2019-09-10,5.207638406027653,5.336589565789656,5.148122595288949,5.267154216766357,46909179,0.0,0
2019-09-11,5.3266699248975735,5.3564280661885055,5.237396447003999,5.257235050201416,39165269,0.0,0
2019-09-12,5.257235103335622,5.455621137314862,5.237396499937698,5.445701599121094,50886976,0.0,0
2019-09-16,5.415943747302471,5.415943747302471,5.29691213094166,5.336589336395264,39356555,0.0,0
2019-09-17,5.326670117767851,5.326670117767851,5.0886068707789445,5.138203144073486,39008854,0.0,0
2019-09-18,5.158041540340634,5.18779968151108,5.1084452690427025,5.118364334106445,19584420,0.0,0
2019-09-19,5.128283747572132,5.197718620300293,5.08860654230187,5.197718620300293,18316195,0.0,0
2019-09-20,5.187799618009558,5.197718682951887,5.128283809386781,5.158041477203369,15365137,0.0,0
2019-09-23,5.11836439773697,5.128283935913639,5.029090919095018,5.0786871910095215,15776197,0.0,0
2019-09-24,5.068768125822466,5.148122539277363,5.068768125822466,5.0786871910095215,11642337,0.0,0
2019-09-25,5.048929421477638,5.138202898334076,5.029090818510696,5.06876802444458,14482237,0.0,0
2019-09-26,5.09852582082244,5.128283962517207,4.939816993089326,4.989413738250732,16554893,0.0,0
2019-09-27,4.979493826001996,5.029090567438083,4.969574761508528,4.999332427978516,9155254,0.0,0
2019-09-30,5.009252192847434,5.0588484635452735,4.919978243405882,4.929897308349609,9489963,0.0,0
2019-10-08,4.95965551270684,4.969575050767266,4.880301100181868,4.8902201652526855,8779700,0.0,0
2019-10-09,4.870381192882019,4.919977933444841,4.781107722054341,4.900139331817627,11849000,0.0,0
2019-10-10,4.900139949336881,4.989413904404501,4.89022041077842,4.95965576171875,11661546,0.0,0
2019-10-11,4.969574761508528,5.058848233908072,4.910058482589391,4.999332427978516,15875500,0.0,0
2019-10-14,5.058848424239416,5.187799578433165,5.029090756649842,5.108445167541504,31317709,0.0,0
2019-10-15,5.098526066726566,5.1084456054331175,5.039010253456175,5.058848857879639,15409214,0.0,0
2019-10-16,5.068768152117289,5.108445359050568,4.989413738250732,4.989413738250732,12331400,0.0,0
2019-10-17,4.989413632867246,5.048929442010105,4.969575029819626,4.979494094848633,8214994,0.0,0
2019-10-18,4.999332614999738,5.019171217718403,4.870381460833612,4.880300998687744,12166900,0.0,0
2019-10-21,4.820784984975193,4.870381253162291,4.771188243798517,4.860462188720703,10406571,0.0,0
2019-10-22,4.860462290636071,4.89021995757438,4.820785086058599,4.8703813552856445,6564583,0.0,0
2019-10-23,4.880300851990791,4.900139454113129,4.8108655080678195,4.820785045623779,6028100,0.0,0
2019-10-24,4.830704317608938,4.880301061539138,4.800946649642502,4.84062385559082,6962200,0.0,0
2019-10-25,4.860462497050626,4.910058768383929,4.810865752727714,4.8902201652526855,8470021,0.0,0
2019-10-28,4.860462579222769,4.999332803489244,4.860462579222769,4.989413738250732,14164200,0.0,0
2019-10-29,4.989413653898509,4.999332718969327,4.890220165252686,4.8902201652526855,9503500,0.0,0
2019-10-30,4.880301228336333,4.890220293667621,4.791027275406643,4.810865879058838,9951600,0.0,0
2019-10-31,4.830704482711034,4.870381690015425,4.791027275406643,4.810865879058838,6710000,0.0,0
2019-11-01,4.791026845671272,4.870381253162291,4.771188243798517,4.860462188720703,7567088,0.0,0
2019-11-04,4.880300892924806,4.9001394952135415,4.850542752996909,4.8703813552856445,6642580,0.0,0
2019-11-05,4.870381871151952,4.969575366091701,4.870381871151952,4.919978618621826,16678399,0.0,0
2019-11-06,4.919978370514129,4.939816973903717,4.830704418766173,4.850543022155762,9649205,0.0,0
2019-11-07,4.850542858114946,4.910058666270944,4.830704255396281,4.880300998687744,6561100,0.0,0
2019-11-08,4.910058559863115,4.949735764440586,4.8703813552856445,4.8703813552856445,8531200,0.0,0
2019-11-11,4.830704445144884,4.890220255638645,4.7414309658990526,4.761269569396973,11596083,0.0,0
2019-11-12,4.761269506026146,4.810865777616028,4.7414309027922705,4.8009467124938965,8054426,0.0,0
2019-11-13,4.800946776392813,4.810865841646964,4.7414309658990526,4.761269569396973,6589300,0.0,0
2019-11-14,4.761269670497142,4.800946878335482,4.731511528123574,4.771188735961914,6110100,0.0,0
2019-11-15,4.771188486071086,4.781108024005949,4.691834074550589,4.70175313949585,5963800,0.0,0
2019-11-18,4.701753120006489,4.810865671889688,4.6819145172085985,4.791027069091797,8916273,0.0,0
2019-11-19,4.771188671754447,4.810865879058838,4.751350068102251,4.810865879058838,9117051,0.0,0
2019-11-20,4.810865420901095,4.810865420901095,4.721591949462891,4.721591949462891,5782000,0.0,0
2019-11-21,4.711672412086659,4.751349615612433,4.681914272947541,4.721591949462891,5979262,0.0,0
2019-11-22,4.721592006523665,4.761269210528941,4.67199526502228,4.681914329528809,8104252,0.0,0
2019-11-25,4.691834179573753,4.711672782897949,4.62239883144426,4.711672782897949,7747970,0.0,0
2019-11-26,4.711672846989132,4.721592385280969,4.671995639801025,4.671995639801025,4157000,0.0,0
2019-11-27,4.662075894696184,4.691834035261983,4.632318227119985,4.652156829833984,5131724,0.0,0
2019-11-28,4.642237354715393,4.671995495683329,4.6124796867370605,4.6124796867370605,5040163,0.0,0
2019-11-29,4.622398853302002,4.681914663556021,4.562883043047983,4.622398853302002,7445675,0.0,0
2019-12-02,4.671995806214902,4.711673014816289,4.642237663269043,4.642237663269043,7747253,0.0,0
2019-12-03,4.642237663269043,4.6621614117157915,4.57250478121524,4.642237663269043,6434122,0.02,0
2019-12-04,4.652199713668019,4.672123461852095,4.622313853882094,4.662161350250244,4558600,0.0,0
2019-12-05,4.662161199759637,4.731894553662779,4.652199563498965,4.711970806121826,10794922,0.0,0
2019-12-06,4.7020086637844924,4.721932411193848,4.672123280180262,4.721932411193848,8179253,0.0,0
2019-12-09,4.73189461473684,4.751818362534947,4.6721233713425185,4.692047119140625,8152300,0.0,0
2019-12-10,4.672123461852095,4.69204721003617,4.642237602066169,4.662161350250244,6274094,0.0,0
2019-12-11,4.702008805278489,4.9909038639370635,4.682085057269583,4.831513404846191,39654918,0.0,0
2019-12-12,4.77174231397775,4.831513559922943,4.741856928514973,4.781704425811768,21024538,0.0,0
2019-12-13,4.841475624581934,5.030751472407236,4.811589764390725,4.951056003570557,53841513,0.0,0
2019-12-16,4.931132075418854,5.0805604208902535,4.871360832234218,5.010827541351318,50359946,0.0,0
2019-12-17,4.9809415814224245,5.508921598061828,4.961017834097519,5.359493255615234,135308772,0.0,0
2019-12-18,5.279798583602253,5.518883565868801,5.259874835080041,5.409302711486816,112155827,0.0,0
2019-12-19,5.339569720564696,5.389378853347317,5.200103008726259,5.289760112762451,61489662,0.0,0
2019-12-20,5.289760112762451,5.5089218170687815,5.249912616528505,5.289760112762451,82159649,0.0,0
2019-12-23,5.239951085841354,5.349531465188721,5.100484371185303,5.100484371185303,57635969,0.0,0
2019-12-24,5.140331654988787,5.190141261731081,5.070598775573113,5.170217514038086,33227473,0.0,0
2019-12-25,5.150293856678741,5.2499125968909786,5.07059886450895,5.140331745147705,40693038,0.0,0
2019-12-26,5.160255512492313,5.289760112762451,5.110446379709692,5.289760112762451,56586116,0.0,0
2019-12-27,5.279798363859364,5.429226234047018,5.1602554026817815,5.170217514038086,71606847,0.0,0
2019-12-30,5.080560461526777,5.3993409027475305,5.040712965751635,5.309683799743652,76846701,0.0,0
2019-12-31,5.289759962249057,5.3993408112842385,5.279798325983829,5.339569568634033,51502103,0.0,0
2020-01-02,5.39934077980059,5.488997880762911,5.339569537498912,5.349531173706055,66045288,0.0,0
2020-01-03,5.319646067584783,5.8476256396368225,5.299722319111491,5.568693161010742,109295097,0.0,0
2020-01-06,5.508921959398912,6.12655864200215,5.469073987115817,6.016977787017822,199262618,0.0,0
2020-01-07,5.837663740498656,5.907396619510767,5.6284641534231,5.8077778816223145,161758773,0.0,0
2020-01-08,5.548769474029541,5.548769474029541,5.548769474029541,5.548769474029541,93240847,0.0,0
2020-01-09,5.6483878777695,5.718120756494806,5.578654524024584,5.658349514007568,57847397,0.0,0
2020-01-10,5.718120974133575,5.748006834024491,5.558730988101026,5.588616847991943,43700537,0.0,0
2020-01-13,5.658349514007568,5.658349514007568,5.658349514007568,5.658349514007568,42167617,0.0,0
2020-01-14,5.618502140045166,5.618502140045166,5.618502140045166,5.618502140045166,33036172,0.0,0
2020-01-15,5.598578514443003,5.63842601116348,5.528845632691983,5.578654766082764,21897510,0.0,0
2020-01-16,5.57865453140928,5.5985782789314005,5.488997905069546,5.498959541320801,19358615,0.0,0
2020-01-17,5.5188836134785895,5.668311966194073,5.5188836134785895,5.548769474029541,28830182,0.0,0
2020-01-20,5.5288454521334955,5.648387938390964,5.498959593059321,5.638425827026367,31276246,0.0,0
2020-01-21,5.618502356949032,5.65834985433721,5.528845725335453,5.548769474029541,26120105,0.0,0
2020-01-22,5.498959683263116,5.64838803104595,5.439188439153906,5.6085405349731445,29027822,0.0,0
2020-01-23,5.558730791684785,5.608540398069762,5.25987457843376,5.339569568634033,36424057,0.0,0
2020-02-03,4.801628112792969,4.801628112792969,4.801628112792969,4.801628112792969,5232000,0.0,0
2020-02-04,4.343381266235315,4.7817041898938895,4.343381266235315,4.7020087242126465,49849649,0.0,0
2020-02-05,4.6920473193841605,4.951056051813328,4.662161458901746,4.781704425811768,37161571,0.0,0
2020-02-06,4.7817040346598985,4.961017757827295,4.7318944296036,4.911208152770996,37930265,0.0,0
2020-02-07,4.89128481918408,4.970979813994631,4.841475684937306,4.9311323165893555,33815219,0.0,0
2020-02-10,4.88132276816981,5.09052234930706,4.88132276816981,5.070598602294922,36327496,0.0,0
2020-02-11,5.050674975820149,5.200102844467571,5.000865369591269,5.0307512283325195,32180552,0.0,0
2020-02-12,5.010827553600798,5.479035863868174,5.010827553600798,5.319645881652832,73134410,0.0,0
2020-02-13,5.229988725551778,5.309683715842763,5.110446240115302,5.180179119110107,43177109,0.0,0
2020-02-14,5.140331504631647,5.329607339688496,5.090522374365908,5.22002649307251,42587854,0.0,0
2020-02-17,5.299722363219246,5.4591123523321246,5.249912754111652,5.399341106414795,56334268,0.0,0
2020-02-18,5.3794172358149845,5.439188480377197,5.299722243065369,5.439188480377197,41329156,0.0,0
2020-02-19,5.379416911684794,5.568692745570361,5.369454800681534,5.389378547668457,53070117,0.0,0
2020-02-20,5.389378600163504,5.787854018802897,5.299721975358851,5.688235282897949,103880264,0.0,0
2020-02-21,5.628464251517439,5.847625478691634,5.538807148345459,5.618502140045166,90678685,0.0,0
2020-02-24,5.578654495140299,5.7480065854871,5.538807000355123,5.668311595916748,60953099,0.0,0
2020-02-25,5.528845665433485,5.917358998268707,5.469073944979174,5.877511501312256,110681555,0.0,0
2020-02-26,5.777892382722204,6.007015712813385,5.64838778853597,5.688235282897949,89587411,0.0,0
2020-02-27,5.698197131744873,5.83766384223898,5.618502140045166,5.618502140045166,51622150,0.0,0
2020-02-28,5.429226445175521,5.518883550790337,5.249912708965524,5.2598748207092285,56017694,0.0,0
2020-03-02,5.409302321710671,5.618501903629499,5.3096835862778,5.538806915283203,52983873,0.0,0
2020-03-03,5.618501989925475,5.817739938870962,5.568692858953809,5.668311595916748,66569851,0.0,0
2020-03-04,5.638426014235776,5.887473106384277,5.638426014235776,5.887473106384277,77175831,0.0,0
2020-03-05,5.977130057974117,6.126558404427394,5.807777963661711,5.937282562255859,112077231,0.0,0
2020-03-06,5.807778127380596,5.887473121063681,5.678273525135766,5.72808313369751,66302019,0.0,0
2020-03-09,5.7280828490649345,6.305871999576173,5.688235354203442,6.136519908905029,240520235,0.0,0
2020-03-10,6.275986915228897,6.435376902275848,5.85758772421102,6.196291446685791,222203190,0.0,0
2020-03-11,6.036901489138063,6.096672734572741,5.877511501312256,5.877511501312256,117491634,0.0,0
2020-03-12,5.797816276550292,5.9173587626598785,5.688235426773365,5.797816276550293,66922136,0.0,0
2020-03-13,5.479035838571782,5.887472903622674,5.299722109407403,5.797816276550293,78475070,0.0,0
2020-03-16,5.8277016532415615,5.8277016532415615,5.259874607425067,5.3296074867248535,70560348,0.0,0
2020-03-17,5.4292261337426,5.479035739564667,5.130369923869018,5.359493255615234,46818256,0.0,0
2020-03-18,5.3794171966767,5.429226329273007,5.130370108636293,5.140331745147705,42547878,0.0,0
2020-03-19,5.0506749973970635,5.27979833199345,5.030751249824317,5.180179119110107,50110791,0.0,0
2020-03-20,5.210064948479223,5.220026584699387,5.060636605019897,5.190141201019287,44123043,0.0,0
2020-03-23,5.040712965626119,5.100484209287343,4.821551738868296,4.841475486755371,48014908,0.0,0
2020-03-24,4.9510560035705575,4.990903975498713,4.821551876127672,4.951056003570557,32697613,0.0,0
2020-03-25,5.080560654281726,5.130370263400224,5.030751520182865,5.090522766113281,39739560,0.0,0
2020-03-26,5.050675066565951,5.080560450824544,4.990903823029147,5.000865459442139,23716947,0.0,0
2020-03-27,5.070598784535955,5.130370027720591,5.010827541351318,5.010827541351318,27305700,0.0,0
2020-03-30,4.921170588810793,5.01082769382573,4.851437232130327,4.961018085479736,22945354,0.0,0
2020-03-31,4.980941627621764,5.020789122641169,4.841475395053846,4.871360778808594,26033980,0.0,0
2020-04-01,4.851437184472485,4.931132177027492,4.82155179977417,4.82155179977417,19843216,0.0,0
2020-04-02,4.7817040346598985,4.911208152770997,4.7518181766222,4.911208152770996,21650544,0.0,0
2020-04-03,4.871360962649817,4.881323074290435,4.791665969603382,4.81158971786499,18641512,0.0,0
2020-04-07,4.911208387467636,5.020789238816379,4.881323003021374,4.990903854370117,42126640,0.0,0
2020-04-08,4.921170528193762,5.010827632104338,4.91120841663942,4.9809417724609375,23920987,0.0,0
2020-04-09,5.010827541351318,5.090522532264167,5.000865429977405,5.010827541351318,30033300,0.0,0
2020-04-10,4.980941597667196,5.000865345057081,4.86139911332789,4.881322860717773,25702852,0.0,0
2020-04-13,4.851437002123143,4.911208244292797,4.831513254733259,4.881322860717773,11613591,0.0,0
2020-04-14,4.8912847287992705,5.00086558214868,4.871360980464798,4.961018085479736,20881147,0.0,0
2020-04-15,4.951055739072566,4.980941597667196,4.881322860717774,4.881322860717773,19005860,0.0,0
2020-04-16,4.851436971263493,4.951055707579248,4.84147533514172,4.891284465789795,18171492,0.0,0
2020-04-17,4.931131930905655,4.951055678049976,4.891284436617013,4.901246547698975,20868844,0.0,0
2020-04-20,4.901246516771496,4.951055646808196,4.891284405752397,4.911208152770996,12248306,0.0,0
2020-04-21,4.8912847109114255,4.901246822552045,4.781704332982391,4.81158971786499,19134596,0.0,0
2020-04-22,4.771742191917478,4.831513436333733,4.751818443778727,4.82155179977417,13298679,0.0,0
2020-04-23,4.831513138673112,4.841475249638553,4.751818151027966,4.761780261993408,15103098,0.0,0
2020-04-24,4.771742362007327,4.771742362007327,4.592428622366882,4.61235237121582,23645171,0.0,0
2020-04-27,4.612351923436625,4.672123164180691,4.592428176521937,4.602389812469482,12005000,0.0,0
2020-04-28,4.662161505828345,4.692047366611574,4.502771515036838,4.61235237121582,17455481,0.0,0
2020-04-29,4.562542378313013,4.652199478111524,4.53265699505991,4.582466125488281,10695996,0.0,0
2020-04-30,4.592428380150089,4.721932503327978,4.592428380150089,4.692047119140625,20370518,0.0,0
2020-05-06,4.612352068417058,4.711970806121826,4.602389957136776,4.711970806121826,16911264,0.0,0
2020-05-07,4.711970866938732,4.761780473943809,4.6820850077317635,4.692047119140625,13255499,0.0,0
2020-05-08,4.721932644203268,4.851437246264446,4.682085147418234,4.801628112792969,33322342,0.0,0
2020-05-11,4.811589811274546,4.851437308571341,4.741856928514973,4.781704425811768,21097088,0.0,0
2020-05-12,4.791665705410139,4.801627816501487,4.67212322243158,4.741856575012207,13892400,0.0,0
2020-05-13,4.711970686017997,4.771741927117343,4.692046938984881,4.7518181800842285,11268100,0.0,0
2020-05-14,4.72193259480247,4.72193259480247,4.642237602066169,4.662161350250244,12567200,0.0,0
2020-05-15,4.7020089086092876,4.711971020342478,4.642237663269043,4.642237663269043,11002035,0.0,0
2020-05-18,4.642237694978625,4.682085192144306,4.602390197812943,4.6322760581970215,10818221,0.0,0
2020-05-19,4.682085098434319,4.711970958220245,4.632275965483944,4.662161350250244,9121202,0.0,0
2020-05-20,4.642237724999528,4.6820852224228995,4.602390227576156,4.622313976287842,11593402,0.0,0
2020-05-21,4.632275730936255,4.652199478111524,4.5725044894104485,4.582466125488281,9586700,0.0,0
2020-05-22,4.582466370526076,4.5924284821562145,4.482847629322827,4.502771377563477,12476888,0.0,0
2020-05-25,4.482847599798697,4.532657207582088,4.482847599798697,4.512733459472656,6566019,0.0,0
2020-05-26,4.522694943630831,4.56254243850708,4.5127333074215725,4.56254243850708,8843462,0.0,0
2020-05-27,4.562542715089497,4.572504826922269,4.452961860027188,4.472885608673096,10804811,0.0,0
2020-05-28,4.472885368117876,4.6322758237326305,4.472885368117876,4.552580833435059,16105800,0.0,0
2020-05-29,4.522695003822593,4.552580862887329,4.502771256119305,4.542618751525879,6792700,0.0,0
2020-06-01,4.66216116896578,4.7617803810321675,4.612352037952194,4.721932411193848,33774096,0.0,0
2020-06-02,4.721932293151239,4.80162775581598,4.692046910294107,4.761780261993408,22762258,0.0,0
2020-06-03,4.761780535927779,4.791665920504149,4.672123432159424,4.672123432159424,18271239,0.0,0
2020-06-04,4.702008846618395,4.702008846618395,4.652199713668019,4.662161350250244,10512729,0.0,0
2020-06-05,4.662161259933656,4.711970866938732,4.6223137643374415,4.692047119140625,14055557,0.0,0
2020-06-08,4.711970958220245,4.72193259480247,4.642237602066169,4.662161350250244,10101524,0.0,0
2020-06-09,4.662161228881832,4.731894583220564,4.662161228881832,4.7020087242126465,11664430,0.0,0
2020-06-10,4.71197099013529,4.71197099013529,4.6322759968592,4.652199745178223,9032900,0.0,0
2020-06-11,4.602389903872013,4.692047004278483,4.5625424092512725,4.57250452041626,19160870,0.0,0
2020-06-12,4.492809590711881,4.572504581009452,4.482847479414878,4.552580833435059,12753903,0.0,0
2020-06-15,4.572504610590617,4.642237490042312,4.542618751525879,4.542618751525879,11839881,0.0,0
2020-06-16,4.642237633508897,4.751818486773335,4.6322759968592,4.652199745178223,20627103,0.0,0
2020-06-17,4.612351923436625,4.612351923436625,4.562542318640105,4.602389812469482,15173981,0.0,0
2020-06-18,4.572504812448499,4.692047303945544,4.572504812448499,4.6322760581970215,14458078,0.0,0
2020-06-19,4.622313586859178,4.771741927117343,4.61235195085242,4.7518181800842285,32633551,0.0,0
2020-06-22,4.731894724818556,4.98094181559848,4.711970976556946,4.81158971786499,48222970,0.0,0
2020-06-23,4.821551768351549,4.841475516360456,4.751818412810566,4.831513404846191,24828748,0.0,0
2020-06-24,4.821551532209932,4.901246520342394,4.7518181800842285,4.7518181800842285,20935294,0.0,0
2020-06-29,4.711970689689295,4.731894436737933,4.582466096363342,4.592428207397461,21235822,0.0,0
2020-06-30,4.612352157008523,4.7219325330787205,4.602390045536894,4.682085037231445,18759779,0.0,0
2020-07-01,4.711971097582555,4.781704455799081,4.662161488139373,4.771742343902588,27094706,0.0,0
2020-07-02,4.801627888040726,5.249912443399096,4.791665776800953,5.190141201019287,97325161,0.0,0
