Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,13.616542159144739,13.701222471126934,13.447182342751656,13.481054306030273,9728245,0.0,0
2017-12-28,13.481054094473645,13.752029796450186,13.481054094473645,13.599605560302734,10741405,0.0,0
2017-12-29,13.616543599772886,13.718160307931074,13.616543599772886,13.650416374206543,7200248,0.0,0
2018-01-02,13.718157743017747,14.277045495534377,13.70122135896755,14.226236343383789,20441975,0.0,0
2018-01-03,14.141559057982217,14.395598383396871,14.073815130195468,14.192366600036621,14457898,0.0,0
2018-01-04,14.260111571241069,14.277047958212657,14.056879773010271,14.175431251525879,8472403,0.0,0
2018-01-05,14.226236512453479,14.480277430798095,14.19236535909303,14.327853202819824,18618826,0.0,0
2018-01-08,14.395596452505822,14.988356952489502,14.395596452505822,14.835932731628418,32126794,0.0,0
2018-01-09,14.700445757673915,14.988357832846239,14.700445757673915,14.852869987487793,20658308,0.0,0
2018-01-10,14.818998364561418,15.157718004151436,14.751254436643414,15.02223014831543,29863256,0.0,0
2018-01-11,15.056102090638275,15.123846014825315,14.598829391018839,14.785124778747559,17381554,0.0,0
2018-01-12,14.785124446345648,15.005292598789305,14.581892678353622,14.71738052368164,24194182,0.0,0
2018-01-15,14.802061040277358,14.954485272214129,14.564958115169087,14.59882926940918,14919804,0.0,0
2018-01-16,14.632703666492482,15.327079364651457,14.632703666492482,15.27627182006836,30878311,0.0,0
2018-01-17,15.242398188664362,16.512598037719727,15.242398188664362,16.512598037719727,87392431,0.0,0
2018-01-18,16.766638896458346,17.35939952634176,16.224687428091414,16.665023803710938,60820568,0.0,0
2018-01-19,16.5125980952861,17.317058648549402,16.5125980952861,16.9190616607666,52484407,0.0,0
2018-01-22,16.978337265222557,17.52875848962253,16.817446447918606,17.401737213134766,38474267,0.0,0
2018-01-23,17.61343917546355,17.740460466290685,17.10536047272624,17.317060470581055,37604134,0.0,0
2018-01-24,17.359398418899577,19.434058875995866,17.02067877277885,19.3917179107666,82868819,0.0,0
2018-01-25,18.968315596771383,19.052995901584698,18.20619608373649,18.290876388549805,63646200,0.0,0
2018-01-26,18.62959861755371,19.13767890287917,18.24853799977394,18.62959861755371,40978943,0.0,0
2018-01-29,18.79895706167978,18.968316060302584,17.655776956620162,17.698116302490234,58062622,0.0,0
2018-01-30,17.44407842105923,18.333217678057135,17.44407842105923,17.486417770385742,44646947,0.0,0
2018-01-31,17.486417987885808,17.82513763213891,16.935998364081687,17.61343765258789,38285205,0.0,0
2018-02-01,17.65577936986638,18.036838380208895,16.800511222221616,16.90212631225586,36081647,0.0,0
2018-02-02,16.766638697604478,17.40173867274317,16.614216060291106,17.190038681030273,31835645,0.0,0
2018-02-05,16.478727633502437,17.23238075049466,16.461792860590897,16.88519287109375,32042222,0.0,0
2018-02-06,16.32630105291954,16.34323582175096,15.631923846272272,15.733540534973145,55234780,0.0,0
2018-02-07,16.427918180710577,16.58034242525057,15.411759242348403,15.513374328613281,41398570,0.0,0
2018-02-08,15.665794984874271,15.801282812288825,15.344011798550278,15.598051071166992,18339329,0.0,0
2018-02-09,15.242398318122415,15.242398318122415,14.19236662780221,14.395598411560059,65736012,0.0,0
2018-02-12,14.548022568797967,14.78512550756914,14.31091801488416,14.412534713745117,19337000,0.0,0
2018-02-13,14.632701831708518,15.259333520136227,14.615765447256885,14.71738052368164,27786199,0.0,0
2018-02-14,14.818997261377875,15.191589644760997,14.649636646619404,15.05610179901123,22150293,0.0,0
2018-02-15,15.564180831901826,15.69967029644073,15.276270363291532,15.530309677124023,20017250,0.0,0
2018-02-20,15.496438728927235,15.665799368153564,15.174655452568514,15.208526611328125,14413690,0.0,0
2018-02-21,15.2085247796649,15.801285330424227,15.140780855161768,15.75047779083252,16439404,0.0,0
2018-02-22,15.4117578412173,15.581116841309367,15.259333610534668,15.259333610534668,25150981,0.0,0
2018-02-23,15.496437448326446,15.614990532044942,15.344014823790019,15.47950267791748,11540560,0.0,0
2018-02-26,15.665795839654612,15.902900358138483,15.462564087443747,15.835156440734863,20610274,0.0,0
2018-02-27,16.072262235522636,16.072262235522636,15.293206237655374,15.496438026428223,24839246,0.0,0
2018-02-28,15.327079691015857,15.344016077951762,14.90367970847477,15.005294799804688,34086426,0.0,0
2018-03-01,14.835933036230099,15.259332940585006,14.751252732330627,15.123845100402832,14816126,0.0,0
2018-03-02,14.717380523681639,14.954485060576928,14.666572985469262,14.71738052368164,21117500,0.0,0
2018-03-05,14.802061291224156,15.056102220473171,14.581893131932038,14.683509826660156,14762753,0.0,0
2018-03-06,15.03916500743713,15.479501301776416,14.835933244313416,15.293204307556152,29051243,0.0,0
2018-03-07,14.988359124746342,15.479503010289775,14.886742424397543,14.920615196228027,19762500,0.0,0
2018-03-08,15.106910946418848,15.394823053088253,15.022230630020312,15.191591262817383,12803210,0.0,0
2018-03-09,15.36094935010159,15.41175850594896,15.140781186857451,15.394822120666504,12869518,0.0,0
2018-03-12,15.818221753026856,16.03838991197229,15.598053594081428,15.953709602355957,35347500,0.0,0
2018-03-13,15.852092660417492,16.055324431239733,15.767413967265133,15.86902904510498,14826211,0.0,0
2018-03-14,15.665799140930176,15.767415846020635,15.530311277571387,15.665799140930176,12205328,0.0,0
2018-03-15,15.581116843582512,15.750477458841818,15.44562899743208,15.682733535766602,13988868,0.0,0
2018-03-16,15.665795487374094,15.80128331913459,15.54724403836925,15.631922721862793,18922021,0.0,0
2018-03-19,15.631924756599995,15.69967029644073,15.259333978331348,15.530309677124023,9545628,0.0,0
2018-03-20,15.32707843823843,15.665798073557085,15.32707843823843,15.47950267791748,9329390,0.0,0
2018-03-21,15.648862271793531,15.970647148707556,15.428694096837274,15.496438026428223,19576002,0.0,0
2018-03-22,15.648860808324207,16.20774857896846,15.530309346412556,15.885965347290039,38041285,0.0,0
2018-03-23,15.293205141124048,15.665797534730531,14.802061283019281,15.10690975189209,35984572,0.0,0
2018-03-26,15.106909176198766,15.394821249130777,14.835933487590403,15.377884864807129,23064500,0.0,0
2018-03-27,15.581118342202581,15.631925885610123,15.411759325796549,15.496438026428223,13827000,0.0,0
2018-03-28,15.310142273676478,15.479502901351703,15.157718031797305,15.225461959838867,15759519,0.0,0
2018-03-29,15.140782678666145,15.293206930941292,14.818999402307426,15.208526611328125,21363145,0.0,0
2018-04-03,15.157716920576778,15.818221381917034,15.157716920576778,15.682733535766602,25775944,0.0,0
2018-04-04,15.682733367423873,15.970645441188648,15.581116676330565,15.581116676330566,24511176,0.0,0
2018-04-06,15.648859104618444,15.919834768139435,15.5303076556136,15.631922721862793,7873948,0.0,0
2018-04-09,15.64886000067306,16.173876590164227,15.564179697188361,16.0722599029541,24862816,0.0,0
2018-04-10,16.004518998491847,16.51259929998136,16.004518998491847,16.377111434936523,23095884,0.0,0
2018-04-11,16.444856180334146,16.495663728451706,16.10613650097902,16.478727340698242,21480776,0.0,0
2018-04-12,16.597278960207078,16.597278960207078,16.12307145138479,16.241622924804688,13652738,0.0,0
2018-04-13,16.46178865292673,16.46178865292673,16.004515983194832,16.0722599029541,8109000,0.0,0
2018-04-16,16.07226329275617,16.07226329275617,15.496439045784035,15.614992141723633,14024500,0.0,0
2018-04-17,15.750477752321563,15.88596560099655,15.42869290036155,15.547245979309082,12899103,0.0,0
2018-04-18,15.852092915654685,15.919836840352856,15.360949057807318,15.530309677124023,16771336,0.0,0
2018-04-19,15.598053147494449,16.17387729822802,15.564180378560701,15.987580299377441,15207250,0.0,0
2018-04-20,15.784348906919032,16.089197374009032,15.496436824699044,15.547245979309082,12010143,0.0,0
2018-04-23,15.581118013512157,15.750478641488137,15.411759000678826,15.428693771362305,7300125,0.0,0
2018-04-24,15.614990804354717,15.919837673886418,15.513374104415714,15.767415046691895,12773770,0.0,0
2018-04-25,15.564180749036538,15.73354136745155,15.445629285231563,15.547245979309082,9423000,0.0,0
2018-04-26,15.581118393489373,15.750479025595556,15.242398744419695,15.411759376525879,11320820,0.0,0
2018-04-27,15.61498857074414,15.61498857074414,15.327076513100454,15.564179420471191,5769000,0.0,0
2018-04-30,15.665798343601752,16.461790711678756,15.581118029526726,16.394046783447266,25818488,0.0,0
2018-05-02,16.343236213445977,16.343236213445977,15.86902875680911,16.0045166015625,16493414,0.0,0
2018-05-03,15.750479008106051,16.173878972758672,15.66579869214699,16.03839111328125,15975385,0.0,0
2018-05-04,15.919837673886418,16.14000584446871,15.699671118446776,15.767415046691895,8503607,0.0,0
2018-05-07,15.919836584024905,16.038389661694783,15.69967004365772,15.86902904510498,8664280,0.0,0
2018-05-08,15.987581737931032,16.275493839203985,15.987581737931032,16.15694236755371,12979074,0.0,0
2018-05-09,16.207749036863802,16.241621807019825,15.953709721263946,16.140005111694336,13292000,0.0,0
2018-05-10,16.224683704063352,16.258556470632907,15.885964114079835,16.021451950073242,12994225,0.0,0
2018-05-11,16.08919628667953,16.241620509923496,15.970644830886423,16.0722599029541,10183641,0.0,0
2018-05-14,16.258556191037215,17.14769530134637,16.19081227420549,17.020675659179688,34145540,0.0,0
2018-05-15,17.06301814901293,17.06301814901293,16.54647129356577,16.68195915222168,14384246,0.0,0
2018-05-16,16.59727440702375,17.020674256105263,16.5464668773738,16.83437728881836,13884426,0.0,0
2018-05-17,16.978336271046217,17.020677232443713,16.52953338623047,16.52953338623047,11475976,0.0,0
2018-05-18,16.648085755859555,16.919061463012664,16.512597902283,16.74970245361328,12153887,0.0,0
2018-05-21,16.851316452026367,17.105357372494613,16.76663614520362,16.851316452026367,13966919,0.0,0
2018-05-23,16.919061350194408,16.935997735564197,16.360173554132196,16.42791748046875,17171806,0.0,0
2018-05-24,16.427917724754174,16.563405579442,16.326302641309617,16.512598037719727,8764416,0.0,0
2018-05-25,16.66502139885674,16.766636476940537,16.427916858090306,16.49566078186035,11155500,0.0,0
2018-05-28,16.698894500732422,16.83438236407422,16.512599092423134,16.698894500732422,9046500,0.0,0
2018-05-29,16.59727856814174,16.766637581149137,16.30936646937224,16.394046783447266,23385637,0.0,0
2018-05-30,16.173876590164227,16.224684126198067,15.953708447160993,16.0722599029541,25266698,0.0,0
2018-05-31,16.25855858061262,16.74970245361328,16.173878268341618,16.74970245361328,25177635,0.0,0
2018-06-01,16.74970237466988,16.83438107139916,16.44485389798811,16.631149291992188,22253886,0.0,0
2018-06-04,16.563405233631435,16.978336981842798,16.563405233631435,16.868253707885742,11163568,0.0,0
2018-06-05,16.6819599529005,16.817447818059378,16.512599313880518,16.58034324645996,11666886,0.0,0
2018-06-06,16.529534256639014,16.69889326571948,16.427917559076644,16.546470642089844,11607000,0.0,0
2018-06-07,16.766637852524617,16.88519094020555,16.56340606454075,16.68195915222168,11456277,0.0,0
2018-06-08,16.665022247894374,16.7497025607068,16.241622298974875,16.30936622619629,13430500,0.0,0
2018-06-11,16.461789420543397,16.495660574431223,16.19081372887067,16.32630157470703,7589584,0.0,0
2018-06-12,16.394045455280466,16.546469685238304,16.207748456379765,16.410980224609375,8781679,0.0,0
2018-06-13,16.377110540006125,16.410981696845063,16.123071210714773,16.15694236755371,8500242,0.0,0
2018-06-14,16.10613342143731,16.461789420543397,16.089197036922133,16.32630157470703,11537575,0.0,0
2018-06-15,16.224685875618523,16.24162226117011,15.41175875085375,15.47950267791748,30341029,0.0,0
2018-06-19,15.411757794226535,15.411757794226535,14.260109490484743,14.632701873779297,34405615,0.0,0
2018-06-20,14.463342906870215,14.81899894618435,14.24317472870978,14.548023223876953,21984509,0.0,0
2018-06-21,14.615765085120453,14.63270146915245,13.752028881198342,13.802836418151855,34402000,0.0,0
2018-06-22,13.701221919885546,14.023005154300442,13.633477996053855,13.95526123046875,32546138,0.0,0
2018-06-25,13.836710004216135,14.073814549253834,13.46411760919763,13.514925956726074,24127250,0.0,0
2018-06-26,13.379438106745267,13.684285769202083,13.29475779672162,13.514925956726074,16772124,0.0,0
2018-06-27,13.633479320235029,13.633479320235029,13.006846752571931,13.074590682983398,20317063,0.0,0
2018-06-28,13.125398635864258,13.54879859185988,12.989910779157071,13.125398635864258,18810194,0.0,0
2018-06-29,13.287581290915067,13.75964007251054,13.147712145803203,13.707189559936523,22863564,0.485525,0
2018-07-03,13.545717444659031,13.77895430749376,13.42012770658641,13.689248085021973,23770612,0.4,0
2018-07-04,13.72512994572757,13.868660577730935,13.366302510209106,13.47395133972168,13918327,0.0,0
2018-07-05,13.438067816210072,13.653364619564943,13.240713625107343,13.420126914978027,9695738,0.0,0
2018-07-06,13.366302510209106,13.707188188972124,12.953651515444408,13.47395133972168,22168437,0.0,0
2018-07-09,13.635423296348348,13.90454366746583,13.599540637233355,13.76101303100586,9395200,0.0,0
2018-07-10,13.886600565493044,13.9942493879243,13.761011698506564,13.778952598571777,9297314,0.0,0
2018-07-11,13.186888859988914,13.689246913788217,13.186888859988914,13.545716285705566,9984446,0.0,0
2018-07-12,13.456010195915223,13.976309188383137,13.456010195915223,13.850719451904297,14159906,0.0,0
2018-07-13,14.030133024566334,14.119839242184744,13.832777976989746,13.832777976989746,7133231,0.0,0
2018-07-16,14.048074678869446,14.048074678869446,13.491893019987513,13.63542366027832,9473984,0.0,0
2018-07-17,13.743071053318122,13.743071053318122,13.384244467922112,13.563657760620117,11331114,0.0,0
2018-07-18,13.545718103360276,13.922486480389537,13.545718103360276,13.653366088867188,5189279,0.0,0
2018-07-19,13.70718840401821,13.904543453874078,13.563657769763054,13.61748218536377,5207324,0.0,0
2018-07-20,13.617482394545888,13.90454366746583,13.348362023428406,13.76101303100586,18988772,0.0,0
2018-07-23,13.886601242882577,13.958367413174173,13.581599082815961,13.796895027160645,11331614,0.0,0
2018-07-24,13.850718733431034,14.371018554419715,13.814836075656991,14.101898193359375,24073200,0.0,0
2018-07-25,14.353077298431819,14.353077298431819,14.119839587009883,14.227487564086914,13679191,0.0,0
2018-07-26,14.299252383361587,14.532490942157928,14.066015535585333,14.101898193359375,11618000,0.0,0
2018-07-27,14.19160498673831,14.317194721806022,14.012191690577348,14.119839668273926,5610000,0.0,0
2018-07-30,14.083956426363388,14.317194129478217,13.904543137625073,14.048073768615723,8825054,0.0,0
2018-07-31,14.048073768615724,14.10189818299224,13.886601380996218,14.048073768615723,7861947,0.0,0
2018-08-01,14.137780633829841,14.335134820798636,13.832777619683482,13.958367347717285,10086036,0.0,0
2018-08-02,13.904544604174209,13.904544604174209,13.276597599603852,13.348362922668457,18187000,0.0,0
2018-08-03,13.456010907265362,13.509835327318884,13.186890518018028,13.348362922668457,11002006,0.0,0
2018-08-06,13.438068857727577,13.725130999279473,13.276597312084132,13.312479972839355,7837463,0.0,0
2018-08-07,13.384244266964552,13.545716655723362,13.168948318959504,13.47395133972168,7030600,0.0,0
2018-08-08,13.204831538423784,13.617482550734218,13.186889780905464,13.49189281463623,7999276,0.0,0
2018-08-09,13.456008697807984,13.976307632349094,13.366301630951934,13.778952598571777,13177189,0.0,0
2018-08-10,13.994250059463228,14.048073617751681,13.527774658243104,13.743070602416992,18603831,0.0,0
2018-08-13,13.545716930488322,13.563657832097636,13.276596562268077,13.402185440063477,9408441,0.0,0
2018-08-14,13.330419783575666,13.40218509920786,12.953651448751627,13.061300277709961,19328500,0.0,0
2018-08-15,13.097183155746471,13.097183155746471,12.576884180909563,12.630707740783691,18385711,0.0,0
2018-08-16,12.558942423944812,12.828062789845642,12.397470033302303,12.630707740783691,12383317,0.0,0
2018-08-17,12.738356385853834,12.756298143762002,12.397470685189576,12.594825744628906,14589117,0.0,0
2018-08-20,12.630708237107635,12.863945953754104,12.505118499949514,12.810121536254883,13054000,0.0,0
2018-08-21,12.792180477502901,13.294537708965718,12.702473401272357,13.079241752624512,15231215,0.0,0
2018-08-22,13.061300850684452,13.204831488245256,12.935711115063706,13.079241752624512,9480500,0.0,0
2018-08-23,13.061300631691703,13.13306594926885,12.828062921810943,12.88188648223877,9465000,0.0,0
2018-08-24,12.899827146341707,12.899827146341707,12.558941488979631,12.684531211853027,15149200,0.0,0
2018-08-27,12.828062842259556,13.115124110787972,12.684532207995346,12.989534378051758,14919500,0.0,0
2018-08-28,12.899827879602963,13.151006484117431,12.881886122954052,13.007475852966309,16449137,0.0,0
2018-08-29,13.007476215753808,13.007476215753808,12.792180263022368,12.88188648223877,10096500,0.0,0
2018-08-30,12.989534243966235,12.989534243966235,12.70247297840103,12.73835563659668,7361000,0.0,0
2018-08-31,12.558942802536718,12.756297857547978,12.48717748353446,12.612767219543457,8959631,0.0,0
2018-09-03,12.612766919343429,12.702473138206088,12.45129452767655,12.523059844970703,10547340,0.0,0
2018-09-04,12.576885223388674,12.630708787724158,12.415412819361958,12.576885223388672,9960499,0.0,0
2018-09-05,12.594824122236759,12.612765877833773,12.092466087150251,12.16423225402832,15039500,0.0,0
2018-09-06,12.182174099898678,12.289822075308216,11.966878149079598,12.110408782958984,14039956,0.0,0
2018-09-07,12.074527070284978,12.289823037968157,11.966879086443388,12.056585311889648,16446521,0.0,0
2018-09-10,11.984818987188163,12.020701645468275,11.536285330931733,11.697757720947266,16015930,0.0,0
2018-09-11,11.554227538831135,11.733640837234862,11.482462219469646,11.51834487915039,7063734,0.0,0
2018-09-12,11.554227320027694,11.572168221773275,11.267166048017838,11.320989608764648,14637209,0.0,0
2018-09-13,11.572167408813414,11.69775713424992,11.428636782891699,11.625991821289062,17803340,0.0,0
2018-09-14,11.751581108129121,11.895111728693937,11.536284321771914,11.805404663085938,16167403,0.0,0
2018-09-17,11.482461409728694,11.787464423261321,11.482461409728694,11.769522666931152,7675112,0.0,0
2018-09-18,11.715699322406023,12.020701485985375,11.518344276728756,11.913053512573242,10658100,0.0,0
2018-09-19,12.002760153060848,12.343645817691547,11.895112183521157,12.14629077911377,12571155,0.0,0
2018-09-20,12.218057632446289,12.34364737383045,12.110409649335631,12.218057632446289,10214000,0.0,0
2018-09-21,12.21805710952094,12.648649879044587,12.21805710952094,12.612767219543457,16915937,0.0,0
2018-09-24,12.505118250718319,12.612767083571283,12.146291659575354,12.307764053344727,9189500,0.0,0
2018-09-26,12.361587732229236,12.738356084279932,12.343646830255913,12.505118370056152,11393719,0.0,0
2018-09-27,12.46923655357065,12.523060974149535,12.182175258510304,12.25394058227539,7295045,0.0,0
2018-09-28,12.4871768951416,12.505117796291751,12.253939191619319,12.487176895141602,8823100,0.0,0
2018-10-02,12.558942149497192,12.558942149497192,12.056584087092885,12.128350257873535,6776500,0.0,0
2018-10-03,12.056584664605296,12.343646794948098,12.056584664605296,12.200116157531738,4628504,0.0,0
2018-10-04,12.182173873858597,12.182173873858597,11.823347295818154,11.913053512573242,5225500,0.0,0
2018-10-05,11.948936836024423,11.96687859368096,11.787465294666047,11.877171516418457,3455570,0.0,0
2018-10-08,12.164232070007959,12.164232070007959,11.733639352803529,11.805404663085938,13751009,0.0,0
2018-10-09,11.877170942783854,12.002760673783703,11.66187499436416,11.859230041503906,8295500,0.0,0
2018-10-10,11.859230480925932,12.02070202046871,11.500403031420696,11.572168350219727,14600100,0.0,0
2018-10-11,11.105694072869126,11.356872695334228,10.585395070007786,10.782750129699707,29293483,0.0,0
2018-10-12,10.962164016156068,11.015987581800072,10.693043621405595,10.85451602935791,14907434,0.0,0
2018-10-15,10.764806732781166,10.890396452647202,10.65715876811455,10.710982322692871,9090450,0.0,0
2018-10-16,10.746866613837444,10.926280771108337,10.657160390712102,10.782750129699707,7099008,0.0,0
2018-10-18,10.980103937827446,10.980103937827446,10.639218249022694,10.746866226196289,8267969,0.0,0
2018-10-19,10.585395546749417,11.08775281430463,10.423923140137312,10.962163925170898,24977325,0.0,0
2018-10-22,11.105693689750684,12.505118250718319,11.105693689750684,12.307764053344727,81623692,0.0,0
2018-10-23,12.307763614503243,12.558942219347378,11.661874917965422,11.966877937316895,33954274,0.0,0
2018-10-24,11.859230539097469,12.487177509424216,11.859230539097469,12.038643836975098,26754885,0.0,0
2018-10-25,11.500403126341109,12.397470474243162,11.374814245161279,12.397470474243164,33046875,0.0,0
2018-10-26,12.59482479614283,12.59482479614283,11.930995202713902,12.074525833129883,21041405,0.0,0
2018-10-29,12.289821847270728,12.289821847270728,11.823347295818154,11.913053512573242,15271264,0.0,0
2018-10-30,12.092467521011649,12.648650033328414,11.679817359470334,12.289822578430176,37603340,0.0,0
2018-10-31,12.379528999328613,12.54100053273256,12.14629129434396,12.379528999328613,30115165,0.0,0
2018-11-01,12.648649912845277,13.13306624516007,12.648649912845277,12.917769432067871,37037401,0.0,0
2018-11-02,13.366303078538241,13.635423452742453,13.204831538423784,13.49189281463623,34376954,0.0,0
2018-11-05,13.204831324641459,13.438068180032992,13.00747627268548,13.294537544250488,18764242,0.0,0
2018-11-06,13.29453711767051,13.653364551123195,13.133065585351343,13.581599235534668,20810531,0.0,0
2018-11-07,13.56365889186227,13.689248634980395,13.204832276539246,13.348362922668457,17811004,0.0,0
2018-11-08,13.581598396453732,13.599539296487439,13.133064773981138,13.25865364074707,13118945,0.0,0
2018-11-09,13.384244349772315,13.384244349772315,12.72041474489464,12.792180061340332,20887554,0.0,0
2018-11-12,12.72041465725005,13.043358579030555,12.648649341298826,12.846003532409668,16728500,0.0,0
2018-11-13,12.505119067645586,13.079242506490411,12.505119067645586,12.935711860656738,18408384,0.0,0
2018-11-14,12.863945368036484,12.971593342623436,12.684532077058233,12.73835563659668,9697975,0.0,0
2018-11-15,12.73835618784105,13.402185820942423,12.7024735280926,13.384244918823242,18172292,0.0,0
2018-11-16,13.240713842688956,13.70718840401821,13.097183208433803,13.61748218536377,22268573,0.0,0
2018-11-19,13.796896736209737,13.86866205988101,13.527776344687386,13.653366088867188,16374466,0.0,0
2018-11-20,13.545717188358847,13.581599847770642,13.061300858544573,13.133066177368164,16313096,0.0,0
2018-11-21,12.989534163778334,13.491892230926302,12.953651505804196,13.420126914978027,15869001,0.0,0
2018-11-22,13.689248338524251,13.689248338524251,13.133066669063242,13.312479972839355,12403193,0.0,0
2018-11-23,13.438067735727286,13.438067735727286,12.792179896061144,12.953651428222656,11666000,0.0,0
2018-11-26,13.061301514832179,13.168949498476522,12.91777001446293,13.043359756469727,11223000,0.0,0
2018-11-27,13.09718211840373,13.348360707445584,12.828061773818176,13.25865364074707,14864835,0.0,0
2018-11-28,13.348362251698946,13.491892890613435,13.097183633598588,13.33042049407959,8808227,0.0,0
2018-11-29,13.473952159812065,13.491893062149432,13.00747672189911,13.115124702453613,11117383,0.0,0
2018-11-30,13.186890406530654,13.240714826129121,12.917770019558574,13.097184181213379,27656428,0.0,0
2018-12-03,13.761013689945521,13.90454433327839,13.581600385779437,13.671306610107422,42127400,0.0,0
2018-12-04,13.725130282626179,13.886601819838438,13.563657889903848,13.814836502075195,25371786,0.0,0
2018-12-05,13.438067826210789,13.635422872970441,13.438067826210789,13.47395133972168,15919943,0.0,0
2018-12-06,13.276597482120865,13.402186368617537,12.953652675677711,13.043359756469727,16662528,0.0,0
2018-12-07,13.258655900720152,13.258655900720152,12.774239540100096,12.774239540100098,21717203,0.0,0
2018-12-10,12.648649715976799,12.935710988285015,12.576884397899745,12.828063011169434,11951849,0.0,0
2018-12-11,12.935711945476827,12.935711945476827,12.666591555018988,12.774239540100098,10024964,0.0,0
2018-12-12,12.953651428222658,13.186889131412675,12.846003454944967,12.953651428222656,10162675,0.0,0
2018-12-13,13.133064773981138,13.4021842630567,12.863944429395584,13.25865364074707,11424313,0.0,0
2018-12-14,13.079241752624512,13.276596807025658,13.02541819129425,13.079241752624512,8578688,0.0,0
2018-12-17,13.133065582978563,13.168948240766344,12.935710537390746,13.007475852966309,5765951,0.0,0
2018-12-18,12.935710684427786,13.151006633601689,12.576884102471281,12.73835563659668,8863300,0.0,0
2018-12-19,12.702472111972085,12.881885390712652,12.594824144727745,12.684531211853027,7561691,0.0,0
2018-12-20,12.612767000745386,12.666590561308343,12.253939556448705,12.415411949157715,15746100,0.0,0
2018-12-21,12.253939718807832,12.343646794948098,11.948936686543027,12.200116157531738,16504884,0.0,0
2018-12-24,11.84128905996459,12.09246768289893,11.84128905996459,12.020702362060547,4259754,0.0,0
2018-12-27,12.020702739166419,12.30776488703559,11.859231189969528,11.94893741607666,8657960,0.0,0
2018-12-28,12.1104085686564,12.146291226491277,11.859229963812265,11.966877937316895,4932498,0.0,0
2018-12-31,12.020701709029337,12.235998515358478,12.002760807549445,12.110408782958984,2939338,0.0,0
2019-01-02,12.110407659541163,12.18217296982357,11.715698452987917,11.805404663085938,10090428,0.0,0
2019-01-03,11.930996790026386,12.110410101915699,11.572169310737607,11.679818153381348,11860745,0.0,0
2019-01-04,11.608051105428144,12.46923579363452,11.518344883943993,12.397470474243164,25961960,0.0,0
2019-01-07,12.54100102951288,12.72041518230661,12.4512948086261,12.505118370056152,21812517,0.0,0
2019-01-08,12.684533493942517,12.684533493942517,12.505119327413338,12.558943748474121,23170561,0.0,0
2019-01-09,12.684531721376816,13.079240950461102,12.612766406997855,12.863945007324219,38570582,0.0,0
2019-01-10,12.881886983497138,13.204831780670752,12.738356342757799,13.115124702453613,24447230,0.0,0
2019-01-11,13.330419037247728,13.330419037247728,13.02541689064203,13.204830169677734,17793197,0.0,0
2019-01-14,13.043358444151982,13.312478803941177,12.917768714781012,13.16894817352295,17289080,0.0,0
2019-01-15,13.29453747266622,13.491892523559546,13.007476202646892,13.456009864807129,28483500,0.0,0
2019-01-16,13.63542313726154,14.048074140024525,13.402185427980275,13.976308822631836,43440628,0.0,0
2019-01-17,13.976308894797526,14.155722189205632,13.743071184311955,13.814836502075195,20982242,0.0,0
2019-01-18,14.137781584497349,14.137781584497349,13.778954132633556,13.850719451904297,18298000,0.0,0
2019-01-21,13.83277805624163,14.066015763303875,13.473951472692063,13.725130081176758,21891670,0.0,0
2019-01-22,13.635423660278322,13.886602280787237,13.491893019987513,13.63542366027832,14357000,0.0,0
2019-01-23,13.45600950549972,13.707188110059569,13.45600950549972,13.581599235534668,8966530,0.0,0
2019-01-24,13.491892855550594,13.940426528747768,13.456010195915223,13.850719451904297,23112420,0.0,0
2019-01-25,14.030133158462128,14.209546450921222,13.886601668984792,14.083956718444824,21652010,0.0,0
2019-01-28,14.209546166681502,14.371018554419715,13.958367562263206,14.101898193359375,17945494,0.0,0
2019-01-29,13.922484032817136,14.173662621509408,13.778952555197277,13.99424934387207,14013631,0.0,0
2019-01-30,14.173663792429402,14.173663792429402,13.940426084477549,14.083956718444824,14564480,0.0,0
2019-01-31,14.048072966504538,14.442783034701879,14.048072966504538,14.299251556396484,20072388,0.0,0
2019-02-01,14.478666003833366,15.088672055472959,14.442784200747575,15.01690673828125,32654274,0.0,0
2019-02-04,15.016906875865754,15.357793418914664,14.981025072451216,15.32190990447998,17791110,0.0,0
2019-02-08,14.981025322736476,15.12455596083286,14.676022289026621,15.052790641784668,17348637,0.0,0
2019-02-11,14.981024777883855,15.321909603209905,14.801610631278496,15.232202529907227,22596449,0.0,0
2019-02-12,15.160437232563204,15.66279444826276,14.945141282977682,15.339851379394531,28796801,0.0,0
2019-02-13,15.644854578211582,15.985739407797809,15.196320917112788,15.896032333374023,40101303,0.0,0
2019-02-14,15.716619895546584,16.075446482221594,15.716619895546584,15.896032333374023,32938865,0.0,0
2019-02-15,15.967797544260282,15.967797544260282,15.106613741981311,15.17837905883789,36900260,0.0,0
2019-02-18,15.46544102021879,16.272801298837667,15.393675700142007,16.183095932006836,38101956,0.0,0
2019-02-19,16.16515298403505,16.846924330077577,15.896031770296643,15.931915283203125,42603341,0.0,0
2019-02-20,16.165153903537348,16.64956937818877,16.165153903537348,16.344566345214844,37149246,0.0,0
2019-02-21,16.30868464670413,16.864865443825643,16.075446931097623,16.398391723632812,54183382,0.0,0
2019-02-22,16.3445668410996,17.618402573043973,16.23691971503118,17.564579010009766,74885136,0.0,0
2019-02-25,17.94134622351976,19.01782768133899,17.905462709783066,18.300172805786133,147466329,0.0,0
