Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,6.167016922963634,6.223008134521374,6.167016922963634,6.175015449523926,702000,0.0,0
2017-12-22,6.183014724956326,6.3109942087983475,6.183014724956326,6.302995681762695,802000,0.0,0
2017-12-27,6.318993117242948,6.358986515239105,6.26300190235759,6.302995681762695,802608,0.0,0
2017-12-28,6.310994097499256,6.342988967895508,6.271000700208411,6.342988967895508,290000,0.0,0
2017-12-29,6.358986403093634,6.358986403093634,6.278999227103004,6.342988967895508,540000,0.0,0
2018-01-02,6.350987870170133,6.406979084014893,6.350987870170133,6.406979084014893,714000,0.0,0
2018-01-03,6.414978515420298,6.414978515420298,6.350988388061523,6.350988388061523,472000,0.0,0
2018-01-04,6.350987876199041,6.37498383829176,6.29499666230113,6.342988967895508,1587675,0.0,0
2018-01-05,6.302995580155455,6.398980191489654,6.294996671839802,6.366985321044922,1309200,0.0,0
2018-01-08,6.374984167961234,6.470969165522601,6.366985640653013,6.46297025680542,1281796,0.0,0
2018-01-09,6.462970344151086,6.470969252976371,6.414978416835242,6.438974380493164,1073087,0.0,0
2018-01-10,6.454971382614347,6.4709692001342765,6.414978364450372,6.470969200134277,1518000,0.0,0
2018-01-11,6.478968143463134,6.518961161840495,6.36698570867991,6.478968143463135,1232836,0.0,0
2018-01-12,6.51896052555027,6.51896052555027,6.358986179201511,6.486965656280518,871485,0.0,0
2018-01-15,6.486966220139042,6.5269600009070246,6.446973202188979,6.46297025680542,1429266,0.0,0
2018-01-16,6.478967616476843,6.51096248626709,6.446972746686596,6.51096248626709,1216000,0.0,0
2018-01-17,6.51096248626709,6.534958447905308,6.478967616476843,6.51096248626709,1518000,0.0,0
2018-01-18,6.486965656280518,6.550955394820021,6.462969695032668,6.486965656280518,1246000,0.0,0
2018-01-19,6.518961161840495,6.518961161840495,6.462970325857847,6.478968143463135,1056000,0.0,0
2018-01-22,6.622943949010862,6.694932594568237,6.518960434629969,6.638941764831543,2104180,0.0,0
2018-01-23,6.734926889198786,6.734926889198786,6.518960935919494,6.55895471572876,968000,0.0,0
2018-01-24,6.630943279745483,6.630943279745483,6.518960850313654,6.582950592041016,1630297,0.0,0
2018-01-25,6.582950335572239,6.630943021406933,6.446972711812641,6.502963542938232,2080000,0.0,0
2018-01-26,6.510962911378679,6.542957783257924,6.430975350271607,6.4549713134765625,2538000,0.0,0
2018-01-29,6.518960935919494,6.566953624254193,6.470969010402698,6.55895471572876,1854000,0.0,0
2018-01-30,6.558954374063823,6.582950335572239,6.478967581429817,6.502963542938232,826000,0.0,0
2018-01-31,6.494965041921142,6.574952602386475,6.478967987518822,6.574952602386475,2043154,0.0,0
2018-02-01,6.614946295708775,6.622944441395896,6.510962773597192,6.5989484786987305,1911248,0.0,0
2018-02-02,6.622944475404321,6.622944475404321,6.502963898484502,6.518960952758789,634000,0.0,0
2018-02-05,6.40697901377367,6.526959585625873,6.382982670557868,6.390981197357178,959021,0.0,0
2018-02-06,6.239005930675878,6.278999328613281,6.103027538589025,6.278999328613281,2418000,0.0,0
2018-02-07,6.29499678983719,6.470968961990695,6.207011085169385,6.263001918792725,2634000,0.0,0
2018-02-08,6.326991660881655,6.326991660881655,6.23900595621385,6.263001918792725,1578000,0.0,0
2018-02-09,6.159018014994418,6.207010699991866,6.079030842346878,6.175015449523926,2912000,0.0,0
2018-02-12,6.159018542619933,6.159018542619933,6.015041619520271,6.143021106719971,1723994,0.0,0
2018-02-13,6.199011827473777,6.231006696715767,6.159018050216828,6.183014392852783,1094000,0.0,0
2018-02-14,6.239005569050882,6.239005569050882,6.159018014994418,6.175015449523926,300000,0.0,0
2018-02-15,6.191013370912251,6.2470045868731185,6.191013370912251,6.199012279510498,244000,0.0,0
2018-02-20,6.239005914506795,6.390981360247591,6.191013226851975,6.318993091583252,770000,0.0,0
2018-02-21,6.286998135406537,6.390981273489886,6.286998135406537,6.342988967895508,903085,0.0,0
2018-02-22,6.382982756267288,6.382982756267288,6.263001801395069,6.366985321044922,1347502,0.0,0
2018-02-23,6.366985397829127,6.366985397829127,6.318993091583252,6.318993091583252,378000,0.0,0
2018-02-26,6.326992061627047,6.382983280205763,6.286998660992798,6.310994625091553,422000,0.0,0
2018-02-27,6.294996876877992,6.318993221197612,6.207011170993611,6.239006042480469,511192,0.0,0
2018-02-28,6.2070110436762125,6.318993091583252,6.1590183560213925,6.318993091583252,1255000,0.0,0
2018-03-01,6.278999177112058,6.374983787536621,6.255003215210386,6.374983787536621,1451000,0.0,0
2018-03-02,6.302995656167961,6.366985397829127,6.26300187692526,6.318993091583252,1047155,0.0,0
2018-03-05,6.318993091583252,6.390981360247591,6.286998220752669,6.318993091583252,448314,0.0,0
2018-03-06,6.382982911399767,6.382982911399767,6.263001953611522,6.271000862121582,871773,0.0,0
2018-03-07,6.294996799010437,6.326991670101526,6.25500340085105,6.286998271942139,872000,0.0,0
2018-03-08,6.255003922010909,6.278999886624067,6.1990127022319035,6.2310075759887695,1198000,0.0,0
2018-03-09,6.278999441134563,6.286998349710754,6.135022519443704,6.239006042480469,1506600,0.0,0
2018-03-12,6.278999752020564,6.310994625091553,6.255003787921809,6.310994625091553,800000,0.0,0
2018-03-13,6.334990543416382,6.334990543416382,6.24700445769978,6.278999328613281,1390819,0.0,0
2018-03-14,6.278999591677487,6.278999591677487,6.119025230407715,6.119025230407715,2084000,0.0,0
2018-03-15,6.191013405553347,6.247004621827506,6.151020006565196,6.2070112228393555,948000,0.0,0
2018-03-16,6.223008667628741,6.247004630774206,6.143021106719971,6.143021106719971,3140114,0.0,0
2018-03-19,6.191013268238204,6.278999354314958,6.175015832715972,6.263001918792725,1563640,0.0,0
2018-03-20,6.286998367046445,6.286998367046445,6.199012279510499,6.199012279510498,659410,0.0,0
2018-03-21,6.167016922963634,6.207010699991866,6.127023145935402,6.175015449523926,2003000,0.0,0
2018-03-22,6.1990121767037945,6.278999354314958,6.1990121767037945,6.263001918792725,1274573,0.0,0
2018-03-23,6.207011346565201,6.207011346565201,5.975047949610734,6.103027820587158,1618439,0.0,0
2018-03-26,6.11902551783974,6.2310075759887695,6.047036861182302,6.2310075759887695,1222609,0.0,0
2018-03-27,6.207011094214417,6.294996799010437,6.183014750191626,6.286998271942139,2202004,0.0,0
2018-03-28,6.278999886624067,6.31899366952464,6.20701161137561,6.2310075759887695,1227552,0.0,0
2018-03-29,6.286998060512531,6.390981197357178,6.167017107251392,6.390981197357178,1146000,0.0,0
2018-04-03,6.294996646788142,6.39098125774036,6.294996646788142,6.3829827308654785,728000,0.0,0
2018-04-04,6.350988380318516,6.390981780783898,6.302996070914674,6.326992034912109,670986,0.0,0
2018-04-06,6.486965868692577,6.5429574638614465,6.358986387422954,6.3829827308654785,724000,0.0,0
2018-04-09,6.342989044608642,6.390981350783447,6.255003340659307,6.294996738433838,1943000,0.0,0
2018-04-10,6.302995681762694,6.374983950719358,6.27100081080219,6.302995681762695,2284832,0.0,0
2018-04-11,6.31099386144908,6.582950249645233,6.31099386144908,6.526959419250488,2984248,0.0,0
2018-04-12,6.502963789563577,6.534958660394159,6.310994183171133,6.318993091583252,5240000,0.0,0
2018-04-13,6.358986463725325,6.358986463725325,6.310994157673349,6.334990501403809,480000,0.0,0
2018-04-16,6.366985545984145,6.366985545984145,6.1270236277620915,6.199012279510498,1266000,0.0,0
2018-04-17,6.255003495471366,6.255003495471366,6.159018499337171,6.199012279510498,1054242,0.0,0
2018-04-18,6.167017407935419,6.215009715298039,6.079031320399472,6.199012279510498,1498000,0.0,0
2018-04-19,6.159018499337171,6.223008623896286,6.159018499337171,6.199012279510498,882000,0.0,0
2018-04-20,6.215009301743498,6.231006736466548,6.127023220062256,6.127023220062256,1226000,0.0,0
2018-04-23,6.135022658226061,6.143021185574236,6.0550354776995015,6.095028877258301,1616000,0.0,0
2018-04-24,6.08703022899772,6.199012279510499,6.05503535742264,6.199012279510498,1610000,0.0,0
2018-04-25,6.135022203523825,6.191013035038129,6.071032463845229,6.079030990600586,1624000,0.0,0
2018-04-26,6.159018499337171,6.239006059683826,6.1350225363603395,6.199012279510498,1068000,0.0,0
2018-04-27,6.278999211629439,6.406979074308002,6.207010944119746,6.3829827308654785,1116681,0.0,0
2018-04-30,6.398980617523193,6.422976581249884,6.326991963525188,6.398980617523193,1756000,0.0,0
2018-05-02,6.374984167961234,6.510962946290584,6.374984167961234,6.46297025680542,2360000,0.0,0
2018-05-03,6.45497134808824,6.486966220139042,6.422976476037437,6.46297025680542,1066720,0.0,0
2018-05-04,6.462970118571928,6.598948512583938,6.430975247205449,6.518960952758789,1576000,0.0,0
2018-05-07,6.558954323904253,6.58295028522916,6.478967531881945,6.534958362579346,1288000,0.0,0
2018-05-08,6.6149463826191415,6.686934271656448,6.534958822153809,6.574952602386475,3321500,0.0,0
2018-05-09,6.638941878744418,6.638941878744418,6.518960546484171,6.534958362579346,726000,0.0,0
2018-05-10,6.58295069638604,6.63094338485123,6.558954733562397,6.606947422027588,1786000,0.0,0
2018-05-11,6.6389425412913585,6.77492094039917,6.574952796160381,6.77492094039917,3786000,0.0,0
2018-05-14,6.838910271833181,6.84690918019517,6.69493297258894,6.702931880950928,1166000,0.0,0
2018-05-15,6.678936090553463,6.678936090553463,6.558954750489791,6.566953659057617,964000,0.0,0
2018-05-16,6.574952225847583,6.598948187485802,6.502963578115061,6.51096248626709,1572012,0.0,0
2018-05-17,6.510962638965571,6.542957509506178,6.41497802734375,6.41497802734375,2787933,0.0,0
2018-05-18,6.446973407756713,6.454971553911001,6.286998660992798,6.310994625091553,3700000,0.0,0
2018-05-21,6.430975026524808,6.430975026524808,6.342988942581782,6.3589863777160645,1124000,0.0,0
2018-05-23,6.382982849786633,6.382982849786633,6.2550033661326285,6.278999328613281,3195951,0.0,0
2018-05-24,6.318993005802789,6.398980181793418,6.271000700208411,6.342988967895508,3428000,0.0,0
2018-05-25,6.398980156256242,6.422976118253197,6.294996637178932,6.3589863777160645,2272000,0.0,0
2018-05-28,6.3909816381704765,6.662938433465888,6.350988238597538,6.470969200134277,3612000,0.0,0
2018-05-29,6.446973307794508,6.534959016670996,6.358986836100087,6.398980617523193,2847000,0.0,0
2018-05-30,6.398980181793418,6.406979090096952,6.318993005802789,6.342988967895508,4828000,0.0,0
2018-05-31,6.41497809212011,6.630943279745483,6.382982839847483,6.582950592041016,10890381,0.0,0
2018-06-01,6.582950748178679,6.630943437021462,6.518961004933578,6.574952602386475,3260000,0.0,0
2018-06-04,6.606947301027497,6.638942171812366,6.574952430242629,6.622944355010986,3330000,0.0,0
2018-06-05,6.654939158838899,6.742925624725453,6.622944288375938,6.69493293762207,3702000,0.0,0
2018-06-06,6.670936875158794,6.774920393304137,6.670936875158794,6.758922576904297,2736000,0.0,0
2018-06-07,6.899368149786379,6.899368149786379,6.782287675885753,6.807376861572266,3438000,0.367939,0
2018-06-08,6.8073769402613165,6.865916779115574,6.6735707397957045,6.681933403015137,3898000,0.0,0
2018-06-11,6.740474224090576,6.740474224090576,6.648482134747211,6.740474224090576,1677344,0.0,0
2018-06-12,6.815739125922292,6.815739125922292,6.665207600757866,6.807376861572266,3866000,0.0,0
2018-06-13,6.824102562715093,6.824102562715093,6.698659817572964,6.723748207092285,1108720,0.0,0
2018-06-14,6.698660001218659,6.748836781632913,6.656845485843085,6.73211145401001,1230000,0.0,0
2018-06-15,6.757199633735068,6.757199633735068,6.631756490288584,6.640119552612305,2188410,0.0,0
2018-06-19,6.707022913162231,6.707022913162231,6.380870657612832,6.48122501373291,4902000,0.0,0
2018-06-20,6.3808701886574415,6.573216223137703,6.3808701886574415,6.506313323974609,4855300,0.0,0
2018-06-21,6.506313509499308,6.523039234767008,6.405958759120361,6.439410209655762,504000,0.0,0
2018-06-22,6.364144463866668,6.548127436565176,6.364144463866668,6.506313323974609,4128000,0.0,0
2018-06-25,6.506313697016127,6.514676360504622,6.397596280256385,6.422684669494629,1252096,0.0,0
2018-06-26,6.405958392733715,6.472861289978027,6.339055495489403,6.472861289978027,3596900,0.0,0
2018-06-27,6.447773134236561,6.489587645900874,6.188524198726933,6.322329998016357,3303151,0.0,0
2018-06-28,6.322330262252687,6.322330262252687,6.163435669569265,6.280516147613525,1426000,0.0,0
2018-06-29,6.280516018998982,6.439410209655762,6.280516018998982,6.439410209655762,1590000,0.0,0
2018-07-03,6.42268434781301,6.42268434781301,6.196886862114151,6.347418785095215,1609413,0.0,0
2018-07-04,6.255427225655832,6.330693188673998,6.1048956983922436,6.138347148895264,2546000,0.0,0
2018-07-05,6.1467099456893175,6.188524459113004,5.845646485847941,5.9292755126953125,4982000,0.0,0
2018-07-06,5.962726856793546,5.996178307422375,5.820557992234651,5.895823955535889,6856000,0.0,0
2018-07-09,5.962727278187805,6.029630184173584,5.854009856574526,6.029630184173584,2452000,0.0,0
2018-07-10,6.029629998353721,6.163435806201681,5.979452820410737,6.046355724334717,2099682,0.0,0
2018-07-11,5.987814979655233,5.987814979655233,5.91254941846683,5.937637805938721,722000,0.0,0
2018-07-12,5.9376382030242745,6.063081345091054,5.929275539565292,5.9878153800964355,1302000,0.0,0
2018-07-13,6.0630815779751694,6.163435935974121,6.0630815779751694,6.163435935974121,1780872,0.0,0
2018-07-16,6.113258413562504,6.113258413562504,5.937638097543421,5.954363822937012,1678000,0.0,0
2018-07-17,5.954364007512326,6.021266911160569,5.929275618030615,5.962727069854736,1552000,0.0,0
2018-07-18,5.971089575537784,6.071444327129346,5.954363850067982,6.037992477416992,1012000,0.0,0
2018-07-19,6.07144432661642,6.079806989964239,6.021266751438502,6.06308126449585,3436000,0.0,0
2018-07-20,6.096532344818114,6.096532344818114,6.0379921098511,6.096532344818115,484000,0.0,0
2018-07-23,6.0547179111398135,6.096532422185859,5.987815012484327,6.071444034576416,1086000,0.0,0
2018-07-24,6.071444353422154,6.238701608844492,6.054718229107168,6.14670991897583,850000,0.0,0
2018-07-25,6.163435935974121,6.180161662307279,6.088170366861292,6.163435935974121,962000,0.0,0
2018-07-26,6.171798891937854,6.2554275221593505,6.121621713804957,6.155073165893555,1114000,0.0,0
2018-07-27,6.088169973140734,6.138347148895264,6.029629735374077,6.138347148895264,1238720,0.0,0
2018-07-30,6.138347500812176,6.138347500812176,5.9627271762164815,5.971089839935303,1022000,0.0,0
2018-07-31,5.9627265921833414,5.979452316755512,5.91254941846683,5.937637805938721,1485500,0.0,0
2018-08-01,5.979452316755512,5.979452316755512,5.91254941846683,5.937637805938721,1048000,0.0,0
2018-08-02,5.962726857077058,5.962726857077058,5.8289206557826345,5.870735168457031,1102000,0.0,0
2018-08-03,5.8790983105450225,5.895824036087953,5.770380895129597,5.795469284057617,1440462,0.0,0
2018-08-06,5.8456463530733185,5.8456463530733185,5.745292001663168,5.762017726898193,698002,0.0,0
2018-08-07,5.762017467422311,5.862372213086019,5.72856601845865,5.85400915145874,604000,0.0,0
2018-08-08,5.862372427390177,5.962726777949699,5.85400936545718,5.946001052856445,1058000,0.0,0
2018-08-09,5.920912265777588,6.0045408912431135,5.854009365405167,5.920912265777588,1478000,0.0,0
2018-08-10,5.91254999758525,5.996178628637303,5.91254999758525,5.971089839935303,1986000,0.0,0
2018-08-13,5.971089411558187,5.979452473449794,5.828920549582773,5.862372398376465,742000,0.0,0
2018-08-14,5.904186935093661,5.9794529024268925,5.854009756462429,5.971089839935303,1233113,0.0,0
2018-08-15,5.971089076839797,5.971089076839797,5.695114430250752,5.736928939819336,2704300,0.0,0
2018-08-16,5.6867523193359375,5.745292159884297,5.670026593640298,5.6867523193359375,2557200,0.0,0
2018-08-17,5.720203717889613,5.820558071136475,5.720203717889613,5.820558071136475,1468399,0.0,0
2018-08-20,5.8707350613175455,5.895823848218869,5.828920549406253,5.837283611297607,1128000,0.0,0
2018-08-21,5.912549450883269,6.113258146849731,5.870734939837225,6.071444034576416,2312000,0.0,0
2018-08-22,6.113258518923218,6.339056015014648,6.113258518923218,6.339056015014648,2880000,0.0,0
2018-08-23,6.347418677191199,6.347418677191199,6.196886756769128,6.313967227935791,1616000,0.0,0
2018-08-24,6.305604832220331,6.305604832220331,6.171799021066405,6.247064590454102,1472000,0.0,0
2018-08-27,6.330693217389565,6.330693217389565,6.205250078047868,6.221975803375244,638000,0.0,0
2018-08-28,6.263789838766606,6.297241687774658,6.230338388531296,6.297241687774658,470000,0.0,0
2018-08-29,6.372507020053166,6.531401602288327,6.305604122011568,6.447772979736328,3618970,0.0,0
2018-08-30,6.456136225316508,6.506313802149311,6.405959047256469,6.48122501373291,2462000,0.0,0
2018-08-31,6.45613657767499,6.497951094393528,6.364145278930664,6.364145278930664,1796000,0.0,0
2018-09-03,6.380870203985842,6.422684316676856,6.180161107241674,6.238701343536377,1188000,0.0,0
2018-09-04,6.221975433838016,6.230338096618652,6.171798260836022,6.230338096618652,868100,0.0,0
2018-09-05,6.213612417009744,6.213612417009744,6.096532345829027,6.121621131896973,568000,0.0,0
2018-09-06,6.104895857847726,6.1216215835361,5.929275538733425,6.012904167175293,986956,0.0,0
2018-09-07,6.037992153371744,6.079806664188535,5.88746063222221,5.937637805938721,1607400,0.0,0
2018-09-10,5.954363498349721,5.954363498349721,5.82055770249508,5.85400915145874,2472886,0.0,0
2018-09-11,5.820558125775914,5.854009577172221,5.661663532257081,5.66166353225708,2848000,0.0,0
2018-09-12,5.686751767600665,5.803831836110896,5.686751767600665,5.736928939819336,5090000,0.0,0
2018-09-13,5.778743637315043,5.84564654039907,5.728566460002023,5.770380973815918,2608000,0.0,0
2018-09-14,5.820558225441287,6.1132586295572535,5.812195163062632,6.021266937255859,2148000,0.0,0
2018-09-17,5.954363715963798,5.996178228082932,5.828920578379139,5.920912265777588,792000,0.0,0
2018-09-18,5.904186646756238,5.971089548330603,5.845646408492294,5.954363822937012,422000,0.0,0
2018-09-19,6.029629943671458,6.196887201964564,6.012904217842148,6.180161476135254,2616000,0.0,0
2018-09-20,6.180161032141424,6.347418677191199,6.171798369213937,6.313967227935791,1760000,0.0,0
2018-09-21,6.3056046181729695,6.3056046181729695,6.205250263214111,6.205250263214111,1790879,0.0,0
2018-09-24,6.23870158307684,6.43104762540446,6.23870158307684,6.389233112335205,2594000,0.0,0
2018-09-26,6.288879124267335,6.439410662256913,6.238701944937475,6.380870819091797,2282000,0.0,0
2018-09-27,6.439410603201418,6.58994253858325,6.431047939442855,6.514676570892334,3730000,0.0,0
2018-09-28,6.514676200223233,6.690296515661158,6.439410236814766,6.573216438293457,12717659,0.0,0
2018-10-02,6.573216301375298,6.573216301375298,6.347418814625939,6.431047439575195,1286000,0.0,0
2018-10-03,6.422684301248008,6.5146759869836295,6.422684301248008,6.506313323974609,626000,0.0,0
2018-10-04,6.42268401042753,6.464498519897461,6.380869899730316,6.464498519897461,1054880,0.0,0
2018-10-05,6.380870777077954,6.414322229744271,6.104896093194451,6.163435935974121,2722000,0.0,0
2018-10-08,6.180161045505217,6.1968867701690895,6.0129037988665,6.071444034576416,2374000,0.0,0
2018-10-09,6.05471820237528,6.138347228489975,6.05471820237528,6.06308126449585,1013800,0.0,0
2018-10-10,6.096532529869821,6.155072766613743,6.0379922931259,6.10489559173584,754537,0.0,0
2018-10-11,5.996178307422375,5.996178307422375,5.85400944286348,5.895823955535889,3252000,0.0,0
2018-10-12,5.979452715798545,6.021266830633102,5.870735299437738,6.012904167175293,889880,0.0,0
2018-10-15,5.996178603231903,5.996178603231903,5.8540097316593895,5.91254997253418,706000,0.0,0
2018-10-16,5.937638124096558,6.088170052084808,5.887460947691391,6.06308126449585,2673833,0.0,0
2018-10-18,6.121621690635575,6.146710080220686,5.937638306071868,6.046355724334717,2224000,0.0,0
2018-10-19,6.029630186234356,6.037992850099049,5.895824374217066,6.004541397094727,2558200,0.0,0
2018-10-22,6.012904272372727,6.121621690635575,6.004541209995848,6.046355724334717,2664000,0.0,0
2018-10-23,6.046355215044194,6.079806664188535,5.91254941846683,5.937637805938721,2570531,0.0,0
2018-10-24,6.012904167175293,6.04635561855204,5.929275538733425,6.012904167175293,1988790,0.0,0
2018-10-25,6.004541104944728,6.012904167175293,5.870735299437738,6.012904167175293,1358000,0.0,0
2018-10-26,5.946001132046991,6.012904033311038,5.845646381378174,5.845646381378174,2846000,0.0,0
2018-10-29,5.87073530198797,5.87073530198797,5.6867523193359375,5.6867523193359375,2768622,0.0,0
2018-10-30,5.762017781524337,6.012904061200956,5.720203667426733,5.954363822937012,4236667,0.0,0
2018-10-31,6.063081637166474,6.079807363662918,5.895824372202026,6.029630184173584,2960000,0.0,0
2018-11-01,5.979452821680871,6.155073143905004,5.979452821680871,6.021266937255859,2550025,0.0,0
2018-11-02,6.121621659877484,6.272153192950093,6.1048959339805275,6.263790130615234,1990100,0.0,0
2018-11-05,6.155072980514136,6.23033854606024,6.088170078351931,6.1717987060546875,1340000,0.0,0
2018-11-06,6.188524617982154,6.247064459750819,6.138347439849256,6.155073165893555,1838000,0.0,0
2018-11-07,6.146710103485024,6.247064459750819,6.113258651396425,6.155073165893555,2027942,0.0,0
2018-11-08,6.1885243530186695,6.313967492366411,6.163435565640023,6.196887016296387,3000000,0.0,0
2018-11-09,6.188524137978381,6.2387013122193595,6.113258177230547,6.129983901977539,1266000,0.0,0
2018-11-12,6.163435199282662,6.280515668393369,6.155072536502025,6.230338096618652,1466000,0.0,0
2018-11-13,6.1634356959687855,6.414321979969377,6.1634356959687855,6.339056015014648,2460000,0.0,0
2018-11-14,6.364144401058982,6.414321574936104,6.255426991605519,6.288878440856934,1974000,0.0,0
2018-11-15,6.28887930834641,6.439410850742132,6.230339064695014,6.364145278930664,1858000,0.0,0
2018-11-16,6.272153034023144,6.422684563281509,6.272153034023144,6.389233112335205,668000,0.0,0
2018-11-19,6.313967441578044,6.439410181144,6.313967441578044,6.355781555175781,1054000,0.0,0
2018-11-20,6.305604165482642,6.339055614734056,6.2470639299063,6.288878440856934,1514000,0.0,0
2018-11-21,6.23870163420161,6.322330262252687,6.188524457370964,6.280516147613525,858000,0.0,0
2018-11-22,6.255426991605519,6.330692951807568,6.255426991605519,6.288878440856934,692000,0.0,0
2018-11-23,6.28887870468475,6.313967492062189,6.221975803375245,6.221975803375244,1040000,0.0,0
2018-11-26,6.221975648868574,6.4059586229009735,6.221975648868574,6.347418785095215,1854000,0.0,0
2018-11-27,6.33069319439419,6.57321641014659,6.305604407107883,6.489587783813477,3642000,0.0,0
2018-11-28,6.389233669943558,6.531402548259244,6.355782216077842,6.364145278930664,2344798,0.0,0
2018-11-29,6.3725079430107,6.39759673279638,6.31396809813209,6.364145278930664,402000,0.0,0
2018-11-30,6.506313322954078,6.514675985961786,6.313967288503987,6.4561357498168945,4838000,0.0,0
2018-12-03,6.514676279435656,6.53976506713445,6.414321926185981,6.497950553894043,5048900,0.0,0
2018-12-04,6.514676384219362,6.573216623942957,6.514676384219362,6.556490898132324,1638000,0.0,0
2018-12-05,6.531402004356536,6.564853455436581,6.5063136154328784,6.5230393409729,1432000,0.0,0
2018-12-06,6.523039205884963,6.5648533194827,6.347418891965331,6.355781555175781,2119496,0.0,0
2018-12-07,6.3474193063022515,6.548128021727526,6.3474193063022515,6.539765357971191,2938000,0.0,0
2018-12-10,6.456136144495766,6.573216623942957,6.456136144495766,6.556490898132324,1723300,0.0,0
2018-12-11,6.556490947720939,6.732111269447233,6.539765221783805,6.723748207092285,5302000,0.0,0
2018-12-12,6.723747761048369,6.8742796832692665,6.6902963113932215,6.832465171813965,3212000,0.0,0
2018-12-13,6.840828550444706,6.999722744279417,6.840828550444706,6.982997417449951,2822000,0.0,0
2018-12-14,6.932819970027914,7.15025480564894,6.907731580547187,7.125166416168213,5747700,0.0,0
2018-12-17,7.141891372158823,7.141891372158823,6.941182671652343,7.058262348175049,3576882,0.0,0
2018-12-18,7.049899947208448,7.100076722590061,6.941182537154331,7.016448497772217,5104000,0.0,0
2018-12-19,6.982997125013607,7.074988412586996,6.891005039894743,6.941182613372803,3674000,0.0,0
2018-12-20,6.974634486508745,7.141891745678333,6.89936852049605,7.074988842010498,4259465,0.0,0
2018-12-21,7.058262288912485,7.0666253507497405,6.941182613372803,6.941182613372803,2576180,0.0,0
2018-12-24,6.94118246080901,7.049899869667355,6.94118246080901,7.041536808013916,691580,0.0,0
2018-12-27,7.058262092073403,7.233882398030745,7.041536766410798,7.225520133972168,2994950,0.0,0
2018-12-28,7.233883168171995,7.233883168171995,7.166980263307983,7.21715784072876,1055395,0.0,0
2018-12-31,7.292423808087158,7.309149135530393,7.19206945079114,7.21715784072876,1530039,0.0,0
2019-01-02,7.250609377382593,7.34260067325278,7.091714378325714,7.141891956329346,1035987,0.0,0
2019-01-03,7.133528310251349,7.133528310251349,7.008085571821169,7.058262348175049,1590690,0.0,0
2019-01-04,7.024811209453586,7.275697494979538,6.999722820164645,7.25897216796875,3327580,0.0,0
2019-01-07,7.242246252186314,7.359326734819002,7.141891894592098,7.325875282287598,1380000,0.0,0
2019-01-08,7.3258749653022965,7.359326416386281,7.15861770988237,7.175343036651611,2572395,0.0,0
2019-01-09,7.183706475637253,7.267334708961264,7.049900664282399,7.091714382171631,4120000,0.0,0
2019-01-10,7.141891507522424,7.267334248330179,7.033174093301139,7.2004313468933105,5749580,0.0,0
2019-01-11,7.200431452842088,7.233882904052734,7.125166285777264,7.233882904052734,1813395,0.0,0
2019-01-14,7.208794330583244,7.317511743622522,7.208794330583244,7.275697231292725,1423895,0.0,0
2019-01-15,7.275697600329679,7.359326629231095,7.225520821025252,7.292423725128174,2652000,0.0,0
2019-01-16,7.284060293267782,7.459680607016542,7.242245780937984,7.275697231292725,3452396,0.0,0
2019-01-17,7.309148357376098,7.309148357376098,7.150254174626814,7.225520133972168,1848000,0.0,0
2019-01-18,7.258972275775171,7.284060665436711,7.208794698906563,7.242246150970459,1395456,0.0,0
2019-01-21,7.25897158284283,7.267333846901407,7.091713540944066,7.225520133972168,3276000,0.0,0
2019-01-22,7.1920688211513335,7.275697046137229,7.150254309885652,7.267333984375,1590000,0.0,0
2019-01-23,7.208794778234375,7.242246230666381,7.100077358443971,7.21715784072876,1941739,0.0,0
2019-01-24,7.250609028430811,7.275697417452419,7.200431452842088,7.233882904052734,1277964,0.0,0
2019-01-25,7.233882796920659,7.275697309701081,7.100076994059704,7.250608921051025,2125200,0.0,0
2019-01-28,7.267333984375,7.267333984375,7.1920688211513335,7.267333984375,1468511,0.0,0
2019-01-29,7.1753426245999,7.401140504609244,7.1418911754369,7.392777442932129,3656000,0.0,0
2019-01-30,7.3844147246174465,7.401140848749412,7.141891507522424,7.2004313468933105,5224000,0.0,0
2019-01-31,7.258971751844204,7.426229000091554,7.2171572403959985,7.426229000091553,2207320,0.0,0
2019-02-01,7.459681242002565,7.526584148406982,7.376052210224265,7.526584148406982,2636000,0.0,0
2019-02-04,7.5433095811616635,7.5433095811616635,7.309148632701072,7.409502983093262,952000,0.0,0
2019-02-08,7.409503682122015,7.660389980544391,7.292423994391648,7.63530158996582,2285909,0.0,0
2019-02-11,7.6436642563827535,7.652026521111692,7.417866360245598,7.560035228729248,7225269,0.0,0
2019-02-12,7.6102128048304545,7.6436642563827535,7.501495387899103,7.560035228729248,4783619,0.0,0
2019-02-13,7.568398893363097,7.744019227376449,7.568398893363097,7.652027130126953,6087000,0.0,0
2019-02-14,7.702203879565148,7.702203879565148,7.518220502453721,7.543309688568115,4134000,0.0,0
2019-02-15,7.518220366077972,7.568397939851078,7.342600054190316,7.4011406898498535,4213233,0.0,0
2019-02-18,7.442954175456035,7.61857448194657,7.442954175456035,7.576760768890381,2241975,0.0,0
2019-02-19,7.610212140676677,7.685477301941719,7.526583120321592,7.60184907913208,5278000,0.0,0
2019-02-20,7.576761089209352,7.73565527915854,7.568398027226372,7.677115440368652,1794285,0.0,0
