Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-21,3.7271654657006326,3.964099954883595,3.7271654657006326,3.863858222961426,10000000,0.0,0
2019-01-22,3.909422757869932,3.909422757869932,3.7362781065181383,3.8000683784484863,3910000,0.0,0
2019-01-23,3.7818427651915667,3.872971417520198,3.7545039522251322,3.836519956588745,2526000,0.0,0
2019-01-24,3.8456324248680893,3.927648425399537,3.809180965639817,3.8911969661712646,3258000,0.0,0
2019-01-25,3.872971110402478,3.936761379241943,3.836519652361542,3.9367613792419434,3806000,0.0,0
2019-01-28,3.954986986479454,3.954986986479454,3.845632181188272,3.9003098011016846,1762000,0.0,0
2019-01-29,3.882084608078003,3.9094229872697057,3.8182943324045255,3.882084608078003,3818100,0.0,0
2019-01-30,3.863858203752961,3.973213017367907,3.8182940964044363,3.9549872875213623,9292100,0.0,0
2019-01-31,3.954987227396773,4.055228522761043,3.891196956635781,4.046115875244141,5033998,0.0,0
2019-02-01,4.0825671616781944,4.0825671616781944,3.991438517685843,4.018776893615723,3930100,0.0,0
2019-02-04,4.000551574530499,4.000551574530499,3.945874382535368,3.9732131958007812,648000,0.0,0
2019-02-08,3.964099935176797,4.027890206907543,3.9276484754837067,3.9549872875213623,4115456,0.0,0
2019-02-11,3.9458741544218006,4.009664425329544,3.909422695198996,3.964099884033203,3883162,0.0,0
2019-02-12,3.964099884033203,3.9914386957181414,3.9276484248103984,3.964099884033203,1778552,0.0,0
2019-02-13,3.9276488266461067,4.009664835556268,3.8729716322179044,3.9914391040802,4412912,0.0,0
2019-02-14,3.99143868653572,4.1281318755746055,3.9640998749136753,4.046115875244141,3946000,0.0,0
2019-02-15,4.027890205383301,4.073454312714583,3.8911970143181027,4.027890205383301,4070000,0.0,0
2019-02-18,4.073454501684017,4.082567584294439,4.018777309628573,4.037003040313721,5494800,0.0,0
2019-02-19,4.037002913423038,4.1007931860838545,3.9823257230862015,4.009664535522461,1284000,0.0,0
2019-02-20,3.9914385121865057,4.10079288482666,3.9914385121865057,4.10079288482666,6626157,0.0,0
2019-02-21,4.128131874755354,4.273937711282207,4.073454251522116,4.191921710968018,8371300,0.0,0
2019-02-22,4.164583625859199,4.292163741764627,4.164583625859199,4.246599197387695,10483400,0.0,0
2019-02-25,4.283050571371312,4.538211232492966,4.283050571371312,4.42885684967041,21660015,0.0,0
2019-02-26,4.465308338197477,4.501759799363523,4.264824867248535,4.264824867248535,10357324,0.0,0
2019-02-27,4.264824867248535,4.419743794472074,4.137244753167377,4.264824867248535,9630006,0.0,0
2019-02-28,4.2648240857211945,4.319501267450691,4.128131348665263,4.210146903991699,5645600,0.0,0
2019-03-01,4.1828086587435696,4.337727562331943,4.155469849772127,4.3195013999938965,5450000,0.0,0
2019-03-04,4.319501689144037,4.410630768791995,4.2374861258107925,4.310389041900635,9294000,0.0,0
2019-03-05,4.2557120224302265,4.346840671131326,4.1736960213314,4.337728023529053,2892000,0.0,0
2019-03-06,4.301275895639786,4.319501624389019,4.137244336896691,4.182808876037598,4799392,0.0,0
2019-03-07,4.182808881574601,4.191921528693456,4.082567156053301,4.10079288482666,4557175,0.0,0
2019-03-08,4.082567344387529,4.082567344387529,3.8729712365571287,3.8911969661712646,5926224,0.0,0
2019-03-11,3.9094225784199894,4.055228410955818,3.8365196621520754,4.000551223754883,4854204,0.0,0
2019-03-12,4.055228463186288,4.091679921789732,3.991438627898092,4.0643415451049805,4592000,0.0,0
2019-03-13,4.064341553182626,4.064341553182626,3.89119690720432,3.982325553894043,5165716,0.0,0
2019-03-14,3.9914386963168487,3.982325614241945,3.8820843186320317,3.8911969661712646,2643820,0.0,0
2019-03-15,3.8911968394229457,4.082567211405685,3.872971110402478,3.9367613792419434,7250026,0.0,0
2019-03-18,4.009664601412953,4.064341792648295,3.973213140589392,4.0552287101745605,1456000,0.0,0
2019-03-19,4.055228463186288,4.073454192488009,4.009664357199814,4.0643415451049805,2106000,0.0,0
2019-03-20,4.055228463186288,4.073454192488009,4.009664357199814,4.0643415451049805,2702700,0.0,0
2019-03-21,4.0825672666138235,4.146357536315918,4.046115808079959,4.146357536315918,4471430,0.0,0
2019-03-22,4.15547024348106,4.15547024348106,4.073454243331778,4.128131866455078,3202000,0.0,0
2019-03-25,3.9914391040801998,4.06434202998447,3.9276488266461067,3.9914391040802,2448000,0.0,0
2019-03-26,4.009664365168792,4.000551283231988,3.9276483658802093,3.982325553894043,1625467,0.0,0
2019-03-27,3.954987641128065,4.037003215502511,3.9276488266461067,3.9914391040802,1774880,0.0,0
2019-03-28,3.964099701758642,4.119018613600019,3.9549870546397874,4.10079288482666,4641947,0.0,0
2019-03-29,4.037002616852078,4.210147257466815,4.037002616852078,4.10079288482666,6808000,0.0,0
2019-04-01,4.164582975676093,4.164582975676093,4.064341254418204,4.15546989440918,13698400,0.0,0
2019-04-02,4.19192187987822,4.264824801079212,4.173696149577972,4.2192606925964355,6398690,0.0,0
2019-04-03,4.246598938210547,4.48353385925293,4.228373208479262,4.48353385925293,19342000,0.0,0
2019-04-04,4.46530801122923,4.519985198974609,4.355953635738472,4.519985198974609,10057500,0.0,0
2019-04-08,4.556436600971678,4.556436600971678,4.2374861258107925,4.310389041900635,11606500,0.0,0
2019-04-09,4.328615164756775,4.59288847689486,4.319502082148574,4.556437015533447,12335321,0.0,0
2019-04-10,4.55643643072702,4.738693714141845,4.492646164264012,4.738693714141846,14607620,0.0,0
2019-04-11,4.7113556265032415,4.720468273962447,4.56554979087063,4.583775520324707,7214781,0.0,0
2019-04-12,4.583775171096761,4.711355267555244,4.583775171096761,4.693129539489746,3556047,0.0,0
2019-04-15,4.693130203203659,4.829823400294193,4.665791389971275,4.702242851257324,8431780,0.0,0
2019-04-16,4.738693820773216,4.738693820773216,4.583775343652418,4.638452529907227,5025854,0.0,0
2019-04-17,4.647565715913084,4.693130260343248,4.583775875153693,4.620227336883545,5944000,0.0,0
2019-04-18,4.674903869628906,4.738693701384543,4.620226684751659,4.674903869628906,5792000,0.0,0
2019-04-23,4.620226754428809,4.775145229982835,4.583775297294256,4.720468044281006,4769980,0.0,0
2019-04-24,4.793371441831556,4.866274356842042,4.7022423635327995,4.866274356842041,8988000,0.0,0
2019-04-25,4.9027255091910895,4.9027255091910895,4.62022651384098,4.647564888000488,5128185,0.0,0
2019-04-26,4.565549858214445,4.711355695997755,4.565549858214445,4.629339694976807,3599950,0.0,0
2019-04-29,4.674904116593938,4.70224249320897,4.59288811767752,4.665791034698486,3996015,0.0,0
2019-04-30,4.7113559912081735,4.738694370237712,4.592888523318306,4.620227336883545,5712746,0.0,0
2019-05-02,4.620227215830426,4.793371871778564,4.620227215830426,4.656678676605225,6388000,0.0,0
2019-05-03,4.647565072434433,4.756919442483328,4.611113615751468,4.738693714141846,5064000,0.0,0
2019-05-06,4.5290976060157275,4.5290976060157275,4.2557116817947716,4.365066051483154,14249412,0.0,0
2019-05-07,4.447082220096075,4.447082220096075,4.34684049335666,4.392405033111572,4550641,0.0,0
2019-05-08,4.301276261679709,4.3103893440976755,4.19192187987822,4.2192606925964355,3716666,0.0,0
2019-05-09,4.219260851956031,4.219260851956031,3.891197259625065,3.9458744525909424,13650500,0.0,0
2019-05-10,3.9641002219619974,4.1372448852982675,3.9549875736473026,4.0825676918029785,8202000,0.0,0
2019-05-14,3.991438747214452,4.064341666600632,3.8911970157906164,3.9549872875213623,6977880,0.0,0
2019-05-15,3.9458742744774544,3.973213086994193,3.900310166330468,3.9276485443115234,2871474,0.0,0
2019-05-16,3.927648425399537,3.9914386963168487,3.8820843186320317,3.8911969661712646,3141432,0.0,0
2019-05-17,3.927648495009293,3.9367615772457074,3.854745575260689,3.863858222961426,2586000,0.0,0
2019-05-20,3.9094229614327665,3.9094229614327665,3.6360367813761534,3.6633753776550293,4957397,0.0,0
2019-05-21,3.6907135938559996,3.763616505466926,3.6542621380505365,3.699826240539551,3252000,0.0,0
2019-05-22,3.7636168085317254,3.7636168085317254,3.6633750797269338,3.68160080909729,4356000,0.0,0
2019-05-23,3.727165349791013,3.727165349791013,3.6451493503565775,3.68160080909729,3794295,0.0,0
2019-05-24,3.699826659271963,3.699826659271963,3.617810874427434,3.6451494693756104,2422000,0.0,0
2019-05-27,3.6451490568313556,3.7180519684422824,3.5266816081957857,3.699826240539551,3034000,0.0,0
2019-05-28,3.699826472203543,3.82740657551107,3.6360364205497793,3.7818424701690674,8928656,0.0,0
2019-05-29,3.809180975748399,3.809180975748399,3.6998265977733835,3.7362780570983887,4808000,0.0,0
2019-05-30,3.7909551857036354,3.7909551857036354,3.708939620796552,3.7545037269592285,2328000,0.0,0
2019-05-31,3.772729516423394,3.8182940578474858,3.6724882205474656,3.7362780570983887,5603688,0.0,0
2019-06-03,3.763616741125135,3.7818424701690674,3.6816007431596107,3.7818424701690674,2662310,0.0,0
2019-06-04,3.8091809058095953,3.8091809058095953,3.6724881531184215,3.690713882446289,2170349,0.0,0
2019-06-05,3.763616868859978,3.763616868859978,3.6724882205474656,3.7362780570983887,2894500,0.0,0
2019-06-06,3.772729516423394,3.772729516423394,3.6998265977733835,3.7362780570983887,1174000,0.0,0
2019-06-10,3.736278113401369,3.927648495009293,3.736278113401369,3.863858222961426,3887616,0.0,0
2019-06-11,3.8638584425692644,3.9276487182427418,3.8182943324045255,3.882084608078003,2868960,0.0,0
2019-06-12,3.945874155013673,3.945874155013673,3.7909552360256806,3.8911969661712646,3724940,0.0,0
2019-06-13,3.8387527093328258,3.8753994777909577,3.8021059408746933,3.8204293251037598,2181442,0.022757,0
2019-06-14,3.7929441035879075,3.9120463218092345,3.7654592451454154,3.8570761680603027,2718560,0.0,0
2019-06-17,3.8295909828711836,3.9395317303942687,3.8295909828711836,3.9028849601745605,2062128,0.0,0
2019-06-18,3.875399340102695,3.9945015517920366,3.8479140463036456,3.985339641571045,3300680,0.0,0
2019-06-19,4.067795239432299,4.104442007969748,4.021986560328517,4.049471855163574,3511200,0.0,0
2019-06-20,4.086118659609249,4.086118659609249,3.99450173746051,4.076956748962402,1108000,0.0,0
2019-06-21,4.10444175855536,4.223543967496562,4.0219863159246945,4.150250434875488,10911728,0.0,0
2019-06-24,4.1686551651564425,4.389510847092587,4.122643345352462,4.361903667449951,12816000,0.02,0
2019-06-25,4.398713478143562,4.398713478143562,4.205464533025882,4.297487735748291,3916000,0.0,0
2019-06-26,4.2606784546593275,4.3250944771643915,4.2514759149864645,4.297487735748291,1860600,0.0,0
2019-06-27,4.325094542830872,4.37110636429128,4.2606785193478,4.343499183654785,4863875,0.0,0
2019-06-28,4.34349901147636,4.34349901147636,4.2054644301693935,4.251475811004639,3478344,0.0,0
2019-07-02,4.288285237255126,4.343499159418782,4.07663164956049,4.12264347076416,9120096,0.0,0
2019-07-03,4.17785733965908,4.1870598793029785,4.067429496739752,4.1870598793029785,2600000,0.0,0
2019-07-04,4.205464900095237,4.269880928222783,4.15945307531732,4.196262359619141,1096000,0.0,0
2019-07-05,4.24227412371056,4.24227412371056,4.113441191695883,4.205464839935303,2882000,0.0,0
2019-07-08,4.20546439703325,4.20546439703325,3.9662036388907493,4.030620098114014,6467552,0.0,0
2019-07-09,4.021417774941499,4.030620314811532,3.9662038521250573,4.0030131340026855,2212000,0.0,0
2019-07-10,4.0122157759323835,4.095036442863149,4.0122157759323835,4.049025058746338,3532357,0.0,0
2019-07-11,4.1502508673076015,4.1502508673076015,3.975406551953053,4.039822578430176,2856287,0.0,0
2019-07-12,4.0306204133007535,4.058227155982927,3.9846085904287825,3.9938111305236816,2792000,0.0,0
2019-07-15,4.039822368118053,4.150250651246611,3.984608445954398,4.12264347076416,3396000,0.0,0
2019-07-16,4.113441037736569,4.242273964929242,4.104238936537812,4.223869323730469,3116000,0.0,0
2019-07-17,4.1962619868352755,4.269880548898856,4.187059885977949,4.242273807525635,1844000,0.0,0
2019-07-18,4.196262039734727,4.306689884222187,4.131845577716417,4.177857398986816,3198000,0.0,0
2019-07-19,4.242273814114846,4.3342970168372545,4.242273814114846,4.297487735748291,6484000,0.0,0
2019-07-22,4.260678768157959,4.325094795402722,4.223869484360587,4.260678768157959,3012000,0.0,0
2019-07-23,4.242273807525635,4.288285189414752,4.205464526493844,4.242273807525635,1172000,0.0,0
2019-07-24,4.288285348525547,4.315892529724336,4.223869323730469,4.223869323730469,1490000,0.0,0
2019-07-25,4.205464266289184,4.260678184420619,4.159452448445713,4.214666366577148,2738704,0.0,0
2019-07-26,4.196262357825617,4.196262357825617,4.113441248781277,4.141048431396484,2632000,0.0,0
2019-07-29,4.1042391471103965,4.177857715682573,4.085834504967352,4.141048431396484,2663414,0.0,0
2019-07-30,4.159453073539529,4.159453073539529,4.113441248781277,4.141048431396484,1490000,0.0,0
2019-07-31,4.1042391471103965,4.159453073539529,4.058227322352145,4.141048431396484,2526000,0.0,0
2019-08-01,4.131845406903686,4.131845406903686,3.993810826401409,4.08583402633667,4068000,0.0,0
2019-08-02,3.957001843670603,4.012215767779336,3.920192560931447,3.9385972023010254,2000000,0.0,0
2019-08-05,3.910989791154861,3.910989791154861,3.6809315681457515,3.680931568145752,7016000,0.0,0
2019-08-06,3.6809314814587912,3.6809314814587912,3.4876825435781065,3.6349198818206787,8246000,0.0,0
2019-08-07,3.6257178118052313,3.800562121882277,3.6165154912433146,3.7729549407958984,3602000,0.0,0
2019-08-08,3.7913593505981473,3.8557758100019615,3.763752609997391,3.8281686305999756,2984581,0.0,0
2019-08-09,3.8741803566886928,3.8741803566886928,3.7361453406059573,3.754549980163574,1864000,0.0,0
2019-08-12,3.7453482104276725,3.791359593983026,3.6809317468886675,3.690134286880493,922000,0.0,0
2019-08-13,3.6441222017483015,3.690134020787027,3.598110602110189,3.6349198818206787,4380250,0.0,0
2019-08-14,3.864978219372364,3.864978219372364,3.6533248424530034,3.653324842453003,2871980,0.0,0
2019-08-15,3.6165153948642166,3.6349200354975717,3.5520989332468518,3.5889084339141846,1795000,0.0,0
2019-08-16,3.6625272188332767,3.6717295397087115,3.542896828051987,3.5613014698028564,2178000,0.0,0
2019-08-19,3.570503642327322,3.6809314814587912,3.570503642327322,3.6349198818206787,4038000,0.0,0
2019-08-20,3.6257176694691187,3.79135943308096,3.607313029067803,3.708538770675659,7442000,0.0,0
2019-08-21,3.662526963734141,3.920192369100905,3.662526963734141,3.8189666271209717,9573338,0.0,0
2019-08-22,3.8649780287261506,4.0122155920346785,3.800562006154836,3.9846084117889404,9938000,0.0,0
2019-08-23,3.957001452586891,4.168655026819236,3.9477989134109883,4.095036029815674,9694000,0.0,0
2019-08-26,3.855776161636582,4.085834402029209,3.855776161636582,4.039822578430176,4935271,0.0,0
2019-08-27,4.085834137226307,4.214666620632189,4.0306202157666435,4.1870598793029785,10928683,0.0,0
2019-08-28,4.214667060307296,4.214667060307296,4.076632022857666,4.076632022857666,3420000,0.0,0
2019-08-29,4.131845729705745,4.150250809931931,4.085834345544072,4.104238986968994,2356000,0.0,0
2019-08-30,4.122643306310775,4.150250485691968,4.058226846955477,4.08583402633667,3044000,0.0,0
2019-09-02,4.039822198688063,4.076631478586721,3.9846082788400783,4.030620098114014,1606000,0.0,0
2019-09-03,4.030620467051616,4.030620467051616,3.8741807937622066,3.874180793762207,2462000,0.0,0
2019-09-04,3.9662036895751953,4.021417610128764,3.8833825893442246,3.9662036895751953,3288688,0.0,0
2019-09-05,3.993811049324282,4.003013150430828,3.929394586373445,3.9754064083099365,2720000,0.0,0
2019-09-06,4.003013052352351,4.0674295137249095,3.957001670344447,3.9846084117889404,2147000,0.0,0
2019-09-09,4.0122155920346785,4.0122155920346785,3.9293944900987094,3.9846084117889404,2310000,0.0,0
2019-09-10,3.957001843670603,4.003013227693916,3.910990020846027,3.9385972023010254,2699797,0.0,0
2019-09-11,3.9293945057405573,3.9754063267328656,3.8465734034749,3.9570016860961914,3493325,0.0,0
2019-09-12,4.030620409148915,4.030620409148915,3.910990020846027,3.9385972023010254,1148000,0.0,0
2019-09-13,3.9938114483030502,4.012216091156006,3.947799621770012,4.012216091156006,1056000,0.0,0
2019-09-16,3.9938109673695403,4.012215608006215,3.874180583830534,3.9570016860961914,3786000,0.0,0
2019-09-17,4.021417831742702,4.325094630923093,4.003013190543928,4.223869323730469,20830969,0.0,0
2019-09-18,4.223868993922297,4.251475734164238,4.085833976308918,4.150250434875488,7362886,0.0,0
2019-09-19,4.141048265781223,4.141048265781223,3.920192568897498,4.049025058746338,9874235,0.0,0
2019-09-20,3.993810869252597,4.095036170866856,3.9662036895751953,3.9662036895751953,4282382,0.0,0
2019-09-23,4.030620387429361,4.085834311240567,3.9017874597352873,3.910989999771118,4890235,0.0,0
2019-09-24,3.910989995296496,3.9385971765711436,3.8465735315231595,3.855776071548462,3584000,0.0,0
2019-09-25,3.846573564468326,4.104238982967269,3.8005621803515153,4.049025058746338,11864819,0.0,0
2019-09-26,4.049025058746338,4.049025058746338,4.049025058746338,4.049025058746338,0,0.0,0
2019-09-27,4.049025058746338,4.049025058746338,4.049025058746338,4.049025058746338,0,0.0,0
2019-09-30,3.036768553026549,3.3404455619096396,2.852721927515717,3.1932082176208496,35239235,0.0,0
2019-10-02,3.1748036037359832,3.193208244501938,2.861924271913499,2.880329132080078,17116998,0.0,0
2019-10-03,2.843519642413762,3.0091616293642662,2.8159126811554485,2.9907569885253906,9970000,0.0,0
2019-10-04,3.0183639554380175,3.1103873792054078,2.9631500328179587,3.045970916748047,8622000,0.0,0
2019-10-08,3.0735779532456964,3.22081530323495,2.944745463980652,2.9815547466278076,17720000,0.0,0
2019-10-09,2.981554586479149,3.027566187316666,2.9539476259766384,2.9723522663116455,6025087,0.0,0
2019-10-10,3.0091617441561187,3.2392199828188226,2.9539478195332216,3.23001766204834,27974000,0.0,0
2019-10-11,3.276029156214775,3.5981108111992026,3.2576245152900225,3.5520989894866943,24401423,0.0,0
2019-10-14,3.736145912932607,4.187060309369988,3.7177412705556496,3.7453484535217285,50606737,0.0,0
2019-10-15,3.7729547297504524,3.791359369844797,3.5152895490290152,3.5428965091705322,10956000,0.0,0
2019-10-16,3.5152896613122477,3.552098942676676,3.2576244723606265,3.303636074066162,17989464,0.0,0
2019-10-17,3.331243194173827,3.4048619798189903,3.266826948709864,3.285231590270996,7616000,0.0,0
2019-10-18,3.312838388108785,3.312838388108785,3.2116128645490605,3.248422145843506,9884000,0.0,0
2019-10-21,3.2576245499276877,3.3036361527288016,3.2024106265663503,3.294433832168579,4556000,0.0,0
2019-10-22,3.285231427137951,3.377254849774687,3.2116128645490605,3.248422145843506,6900000,0.0,0
2019-10-23,3.266826893776758,3.3496479988098145,3.202410649395982,3.3496479988098145,8584000,0.0,0
2019-10-24,3.3496478158571974,3.377254776226823,3.2576243952244934,3.312838315963745,6366000,0.0,0
2019-10-25,3.322040714748376,3.3588502155134274,3.239219831678412,3.303636074066162,4892000,0.0,0
2019-10-28,3.3496480824024166,3.5060875369454907,3.303636258724406,3.423266649246216,13007092,0.0,0
2019-10-29,3.3864570963500316,3.3864570963500316,3.3036359958405366,3.312838315963745,6572000,0.0,0
2019-10-30,3.3128385508130713,3.3220408715886385,3.174803739179563,3.257624626159668,8570000,0.0,0
2019-10-31,3.2392198091670257,3.24842212944418,3.0919824653319345,3.1103873252868652,15074978,0.0,0
2019-11-01,3.1103871456985615,3.156398744427704,3.027566048585496,3.101184606552124,11688000,0.0,0
2019-11-04,3.119589699642084,3.137994340515437,2.9999593145646646,3.045970916748047,15578323,0.0,0
2019-11-05,3.0459710996665637,3.1748038129174008,3.0459710996665637,3.1656014919281006,10324000,0.0,0
2019-11-06,3.1379943680179387,3.193208291121912,3.119589726983281,3.1287920475006104,7370000,0.0,0
2019-11-07,3.1103873252868652,3.137994286118328,3.045970863946163,3.1103873252868652,9455804,0.0,0
2019-11-08,3.110387254924237,3.2300174158209907,3.110387254924237,3.1748034954071045,11102628,0.0,0
2019-11-11,3.18400594269882,3.202410583572173,2.9999593145646646,3.045970916748047,9985804,0.0,0
2019-11-12,3.0735779616989243,3.0919826030731206,2.990757075515043,3.09198260307312,8155648,0.0,0
2019-11-13,3.0275661164796914,3.091982356145047,3.0091614765753043,3.0367684364318848,6196606,0.0,0
2019-11-14,3.06437539195565,3.06437539195565,2.9907568324421923,3.0091614723205566,2836000,0.0,0
2019-11-15,3.0183639526367188,3.027566273064855,2.963150030067903,3.0183639526367188,4796000,0.0,0
2019-11-18,3.0367686705985406,3.04597099126033,2.9631501053042295,2.9815547466278076,3218000,0.0,0
2019-11-19,2.9539477096397673,3.0367685934929907,2.9539477096397673,3.0183639526367188,2890000,0.0,0
2019-11-20,2.990757147931635,3.055173394301061,2.990757147931635,2.9999594688415527,2520000,0.0,0
2019-11-21,2.990756906646652,2.9999592268141555,2.944745305809135,2.9723522663116455,4154120,0.0,0
2019-11-22,3.027566273064855,3.0735778752055345,3.009161632208583,3.0183639526367188,4784000,0.0,0
2019-11-25,3.0091617148761416,3.064375638961792,3.0091617148761416,3.064375638961792,4410880,0.0,0
2019-11-26,3.0919824429675518,3.1287919432105467,3.027566201493396,3.082780122756958,25916347,0.0,0
2019-11-27,3.0551733203247284,3.1011849237602185,3.0459709996376305,3.09198260307312,2412000,0.0,0
2019-11-28,3.0827801192459696,3.0827801192459696,3.036768518245404,3.05517315864563,1946000,0.0,0
2019-11-29,3.0459708276516726,3.0459708276516726,2.944745305809135,2.9723522663116455,4922000,0.0,0
2019-12-02,2.9723524238268113,2.9815547444819774,2.9263408205509815,2.9539477825164795,3054000,0.0,0
2019-12-03,2.9355429820440917,2.9447453022003174,2.861924201393666,2.9447453022003174,5122000,0.0,0
2019-12-04,2.8711267306928883,2.9355431958794105,2.8619244098663326,2.861924409866333,4562367,0.0,0
2019-12-05,2.898733854293823,2.9355431368599896,2.88032921301074,2.8987338542938232,3022000,0.0,0
2019-12-06,2.9355429993874584,3.1287919432105467,2.9263406791768647,3.082780122756958,7817489,0.0,0
2019-12-09,3.0459709975999085,3.137994423809957,3.027566356238025,3.064375638961792,2923633,0.0,0
2019-12-10,3.0643755604143115,3.1287920229303823,3.055173239969248,3.073577880859375,2772000,0.0,0
2019-12-11,3.1011849216855585,3.110387461767132,3.036768676918967,3.064375638961792,3130596,0.0,0
2019-12-12,3.064375478845743,3.0827801192459696,3.0459708384455166,3.05517315864563,2226334,0.0,0
2019-12-13,3.174803730098499,3.2116130130954805,3.110387484853782,3.1195898056030273,11896000,0.0,0
2019-12-16,3.091982486820076,3.3496478951723203,3.091982486820076,3.303636074066162,17308040,0.0,0
2019-12-17,3.322040708432396,3.358850209127464,3.220815184872672,3.248422145843506,8464000,0.0,0
2019-12-18,3.2576247085300554,3.368052780029715,3.239220066513552,3.3312432765960693,7284839,0.0,0
2019-12-19,3.2944338578333046,3.450873527976438,3.266826895937569,3.3772549629211426,10970400,0.0,0
2019-12-20,3.3864571194231887,3.5152896020258915,3.3128383385353106,3.3404455184936523,11165062,0.0,0
2019-12-23,3.322040705193201,3.322040705193201,3.202410541102901,3.2208151817321777,9169209,0.0,0
2019-12-24,3.2024106997368915,3.266826945130271,3.1748037374254428,3.23001766204834,6288000,0.0,0
2019-12-27,3.266826741052578,3.4048617633874474,3.266826741052578,3.3680524826049805,7801335,0.0,0
2019-12-30,3.3864570486268395,3.4600756085750484,3.3312429092650677,3.4048616886138916,6154500,0.0,0
2019-12-31,3.4140641660726065,3.4140641660726065,3.3312430629103393,3.3864572048187256,4244000,0.0,0
2020-01-02,3.414064182551048,3.653324733973461,3.3588502597767893,3.5520989894866943,15872908,0.0,0
2020-01-03,3.552099139606787,3.598110963263864,3.377255043432311,3.3956596851348877,8498408,0.0,0
2020-01-06,3.3956594535960902,3.5336942569532765,3.3588501727008406,3.450873374938965,10912154,0.0,0
2020-01-07,3.450873374938965,3.515289616505652,3.4140640940437152,3.450873374938965,5244000,0.0,0
2020-01-08,3.4048618427580553,3.450873444808713,3.322040739666246,3.3588502407073975,6503394,0.0,0
2020-01-09,3.3956593727068176,3.4416709727298205,3.3312429132739987,3.4324686527252197,5082316,0.0,0
2020-01-10,3.4508734534746224,3.4968850556408255,3.3588502491422156,3.441671133041382,6830000,0.0,0
2020-01-13,3.4416710581186423,3.5152896199819432,3.4416710581186423,3.478480339050293,6027085,0.0,0
2020-01-14,3.5152897813323416,3.5613013846088193,3.4048619334687955,3.487682819366455,6498000,0.0,0
2020-01-15,3.5152897021601155,3.524492022608154,3.42326649767973,3.496885061264038,5243949,0.0,0
2020-01-16,3.4968851421559597,3.542896745460519,3.4692781801732244,3.515289783477783,7790611,0.0,0
2020-01-17,3.5244920998022535,3.5244920998022535,3.432468893306358,3.460075855255127,15347801,0.0,0
2020-01-20,3.4692780943411035,3.5152896965073066,3.4416711330413814,3.441671133041382,3499801,0.0,0
2020-01-21,3.441671092039966,3.450873412363577,3.2116128645490605,3.248422145843506,8242000,0.0,0
2020-01-22,3.2668267864907286,3.2668267864907286,3.184005903578227,3.248422145843506,2796639,0.0,0
2020-01-23,3.294433985778299,3.3036363067675993,3.1195898869816014,3.1656014919281006,5592000,0.0,0
2020-01-24,3.1103871456985615,3.1379941049360474,3.045970688077153,3.101184606552124,3152000,0.0,0
2020-01-29,2.9999593857923093,3.0367686684129733,2.9263408205509815,2.9539477825164795,6565884,0.0,0
2020-01-30,2.8987337472533117,2.972352309667159,2.806710324835381,2.8251149654388428,6604000,0.0,0
2020-01-31,2.880329030225782,3.404861712308206,2.815912570422212,3.1471965312957764,21348059,0.0,0
2020-02-03,3.2024105775730836,3.2024105775730836,2.981554668105953,2.9907569885253906,15937377,0.0,0
2020-02-04,2.990756991352311,3.0827801956336707,2.990756991352311,3.0183639526367188,9844000,0.0,0
2020-02-05,3.0551733203247284,3.1748037086576333,3.0183640375763368,3.09198260307312,8838000,0.0,0
2020-02-06,3.101185025602363,3.2300177388532,3.0643757416451636,3.1656014919281006,11927548,0.0,0
2020-02-07,3.119589726983281,3.156399009052597,3.073577904996009,3.1287920475006104,6263246,0.0,0
2020-02-10,3.1103871456985615,3.11958946544439,3.027566048585496,3.101184606552124,4182000,0.0,0
2020-02-11,3.082779967060467,3.165601064173533,3.06437532756881,3.101184606552124,9598194,0.0,0
2020-02-12,3.0919823915497715,3.1748034914684706,3.073577751434642,3.1471965312957764,6676557,0.0,0
2020-02-13,3.147196849949501,3.1932084548960007,3.128792207970901,3.1656014919281006,5602000,0.0,0
2020-02-14,3.1287921263522724,3.156399088600008,3.082780303205413,3.1195898056030273,5916000,0.0,0
2020-02-17,3.1287920549806345,3.2300175809132528,3.1103874139019765,3.2116129398345947,8902000,0.0,0
2020-02-18,3.193208298755937,3.2484222219919108,3.184005978216608,3.2116129398345947,5170000,0.0,0
2020-02-19,3.2116127795986333,3.230017419759035,3.1932081394382323,3.2024104595184326,1965798,0.0,0
2020-02-20,3.2392199039459224,3.276029186131572,3.184005980667449,3.239219903945923,7034000,0.0,0
2020-02-21,3.16560133713795,3.25762454253124,3.16560133713795,3.2116129398345947,6014000,0.0,0
2020-02-24,3.184005864474109,3.193208184684703,3.027566201493396,3.082780122756958,9924000,0.0,0
2020-02-25,3.0827801897515696,3.0827801897515696,2.926340742771753,2.9631500244140625,9482000,0.0,0
2020-02-26,2.935543057368463,2.999959300114928,2.889531455406702,2.9079360961914062,10060960,0.0,0
2020-02-27,2.907936254180877,2.953947858642469,2.8527221094263306,2.8895316123962402,17322000,0.0,0
2020-02-28,2.8803291033487963,2.8803291033487963,2.769901040453962,2.7975080013275146,14500805,0.0,0
2020-03-02,2.8067104305750856,2.9539477803504055,2.7791034686298315,2.9263408184051514,16867920,0.0,0
2020-03-03,2.963150098784615,2.9815547400676983,2.88032921301074,2.8987338542938232,6655000,0.0,0
2020-03-04,2.861924408218778,2.880329269261928,2.8251151249337467,2.834317445755005,5784437,0.0,0
