Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,4.315403492761251,4.356191961436471,4.266457563743586,4.339876651763916,977384,0.0,0
2017-12-14,4.339876348418076,4.356191656950235,4.250141956997387,4.30724573135376,347000,0.0,0
2017-12-15,4.31540319112602,4.3317184996581775,4.266457265529546,4.30724573135376,3133800,0.0,0
2017-12-18,4.323561335944817,4.339876645594177,4.266457557678223,4.266457557678223,1078000,0.0,0
2017-12-19,4.290930987447474,4.307246298126497,4.2664578269350955,4.274615287780762,261000,0.0,0
2017-12-20,4.282773137614118,4.290930987447474,4.2664578269350955,4.274615287780762,1126000,0.0,0
2017-12-21,4.282772898607744,4.323561367522885,4.266457588839222,4.29093074798584,589000,0.0,0
2017-12-22,4.290930987447474,4.290930987447474,4.258299977101739,4.274615287780762,258000,0.0,0
2017-12-27,4.241984844207764,4.274615466933385,4.241984844207764,4.241984844207764,647000,0.0,0
2017-12-28,4.282773017883301,4.2990883281062064,4.241984547832198,4.282773017883301,903000,0.0,0
2017-12-29,4.282773137614118,4.290930987447474,4.2664578269350955,4.274615287780762,1025000,0.0,0
2018-01-02,4.274615261801694,4.429610906804262,4.266457801005605,4.396980285644531,1060000,0.0,0
2018-01-03,4.437768758556023,4.519345311491527,4.380664977007325,4.470399379730225,877000,0.0,0
2018-01-04,4.413295600075411,4.551975934619125,4.4051381392722035,4.543818473815918,787458,0.0,0
2018-01-05,4.511187822759104,4.56013375421734,4.478556812799262,4.519345283508301,569000,0.0,0
2018-01-08,4.503029854034556,4.543818323665804,4.486714543979591,4.52750301361084,718689,0.0,0
2018-01-09,4.519345203080982,4.682498305038257,4.519345203080982,4.666182994842529,2072000,0.0,0
2018-01-10,4.682498305038257,4.690656154629959,4.6335523744510745,4.666182994842529,845000,0.0,0
2018-01-11,4.690656003304732,4.690656003304732,4.584606295959933,4.649867534637451,734000,0.0,0
2018-01-12,4.633552155095074,4.658025313723925,4.511187528913794,4.560133457183838,631000,0.0,0
2018-01-15,4.543818108184403,4.543818108184403,4.454083712643734,4.462241172790527,956000,0.0,0
2018-01-16,4.511187914625925,4.674341022809196,4.470399443086261,4.633552551269531,802000,0.0,0
2018-01-17,4.6498677116453715,4.6498677116453715,4.5601336995416855,4.617237091064453,986000,0.0,0
2018-01-18,4.62539529800415,4.649868070836462,4.576449363351817,4.62539529800415,910000,0.0,0
2018-01-19,4.600921487864947,4.66618272487205,4.600921487864947,4.65802526473999,1618000,0.0,0
2018-01-22,4.658025742013314,4.772232918477705,4.633552581134239,4.731444835662842,2323133,0.0,0
2018-01-23,4.731444628317811,4.772232709345227,4.6906561583027155,4.739602088928223,4251000,0.0,0
2018-01-24,4.747760060211892,4.813021302718553,4.7314447495852265,4.804863452911377,641665,0.0,0
2018-01-25,4.81302088099797,4.81302088099797,4.747759644209549,4.78039026260376,867000,0.0,0
2018-01-26,4.780390532141623,4.804863302823328,4.747759911907565,4.788547992706299,723000,0.0,0
2018-01-29,4.7967055718008655,4.80486303190559,4.731444335012443,4.78039026260376,252603,0.0,0
2018-01-30,4.780390798050888,4.780390798050888,4.560133904725367,4.609079837799072,1492000,0.0,0
2018-01-31,4.617236976830976,4.715129225139494,4.617236976830976,4.6988139152526855,473000,0.0,0
2018-02-01,4.690656009342384,4.731444478062167,4.690656009342384,4.7232866287231445,676508,0.0,0
2018-02-02,4.723286445346664,4.7640749124828785,4.658025209118842,4.682497978210449,915000,0.0,0
2018-02-05,4.560133875604732,4.641710430206633,4.551976025650695,4.584606647491455,443592,0.0,0
2018-02-06,4.535660652283374,4.560133812820846,4.323561613238611,4.494872570037842,4452090,0.0,0
2018-02-07,4.478556716867942,4.511187726128823,4.372507395473866,4.40513801574707,9560000,0.0,0
2018-02-08,4.323561361747723,4.348034131873984,4.111461946052569,4.2175116539001465,8519000,0.0,0
2018-02-09,4.1196196478829386,4.241984272107307,4.038042713083154,4.201196193695068,2401000,0.0,0
2018-02-12,4.2582997337731365,4.290930742254264,4.201196344153416,4.2175116539001465,390000,0.0,0
2018-02-13,4.380664825439453,4.4214532949897976,4.331718895371645,4.380664825439453,228000,0.0,0
2018-02-14,4.32356161033312,4.348034381866455,4.307246299648333,4.348034381866455,138000,0.0,0
2018-02-15,4.380664825439453,4.380664825439453,4.380664825439453,4.380664825439453,9000,0.0,0
2018-02-20,4.462241172790527,4.5030296404874655,4.372507166237516,4.462241172790527,456938,0.0,0
2018-02-21,4.470399078294007,4.503029697267947,4.429610610082753,4.437768459320068,406000,0.0,0
2018-02-22,4.43776810095892,4.494871874045868,4.396979636041437,4.429610252380371,385000,0.0,0
2018-02-23,4.348034500826543,4.486714839935303,4.323561728623645,4.486714839935303,2852000,0.0,0
2018-02-26,4.454083775620188,4.519345013667894,4.4214531565963355,4.511187553405762,396000,0.0,0
2018-02-27,4.527503282676231,4.609079837799072,4.527503282676231,4.609079837799072,366000,0.0,0
2018-02-28,4.560133847080906,4.633552551269531,4.560133847080906,4.633552551269531,348722,0.0,0
2018-03-01,4.609079537310704,4.682498237640889,4.5356604479928455,4.576448917388916,1542304,0.0,0
2018-03-02,4.4785568703544,4.519345341587623,4.413295627571396,4.494872570037842,437215,0.0,0
2018-03-05,4.429610610082753,4.478556538543661,4.380664681621843,4.437768459320068,738000,0.0,0
2018-03-06,4.4703988701703645,4.649867266171712,4.339876400351202,4.445925712585449,938713,0.0,0
2018-03-07,4.445925560549838,4.478556176888771,4.33171840336357,4.429610252380371,486000,0.0,0
2018-03-08,4.372507395473866,4.421453325883673,4.348034235775123,4.40513801574707,438000,0.0,0
2018-03-09,4.37250754238748,4.4132956246056025,4.307246299648333,4.348034381866455,1241000,0.0,0
2018-03-12,4.445926367613538,4.511188001125902,4.331719189695377,4.486714839935303,402000,0.0,0
2018-03-13,4.486714482404969,4.519345102067082,4.445926013333493,4.4785566329956055,76000,0.0,0
2018-03-14,4.4785569898758695,4.527503312257068,4.413295745351206,4.486714839935303,554000,0.0,0
2018-03-15,4.4785569898758695,4.543818623388233,4.4214535954106395,4.486714839935303,311000,0.0,0
2018-03-16,4.617236648716921,4.666182574899106,4.396979786403264,4.445925712585449,1339000,0.0,0
2018-03-19,4.445926070011784,4.4867145396032475,4.405137989407996,4.4540839195251465,432000,0.0,0
2018-03-20,4.609079516381407,4.731444535026301,4.5764488966077925,4.6988139152526855,2533000,0.0,0
2018-03-21,4.731444185038771,4.772232262244838,4.682497870011262,4.764074802398682,871000,0.0,0
2018-03-22,4.804863540324674,4.804863540324674,4.715129524739357,4.731444835662842,2256000,0.0,0
2018-03-23,4.68249833222629,4.68249833222629,4.5601336995416855,4.617237091064453,676000,0.0,0
2018-03-26,4.5682912173582215,4.609079688088615,4.551975906863601,4.592764377593994,386165,0.0,0
2018-03-27,4.649867834939501,4.755917549133301,4.568291281324152,4.755917549133301,505000,0.0,0
2018-03-28,4.706971674783767,4.7396022966307365,4.649867892057724,4.731444835662842,256000,0.0,0
2018-03-29,4.64986768828762,4.772232709345227,4.625394917468706,4.739602088928223,871400,0.0,0
2018-04-03,4.731444700242939,5.106697229730577,4.731444700242939,5.049593448638916,3069402,0.0,0
2018-04-04,5.049593018648899,5.049593018648899,4.943543315218172,4.9517011642456055,432010,0.0,0
2018-04-06,4.910913318333314,4.959859251726812,4.878282696070983,4.894598007202148,705000,0.0,0
2018-04-09,4.8619672064494,4.89459782751381,4.8048634250928375,4.853809356689453,340000,0.0,0
2018-04-10,4.845651925731888,4.894597857629662,4.804863454656565,4.87828254699707,1597953,0.0,0
2018-04-11,4.804863601486886,4.92722862946448,4.690656423568726,4.894598007202148,2269000,0.0,0
2018-04-12,4.870124340057373,4.927228117577828,4.772232483440303,4.870124340057373,1147000,0.0,0
2018-04-13,4.853809180383291,4.8945976497260775,4.853809180383291,4.886439800262451,173000,0.0,0
2018-04-16,4.878282109282884,4.878282109282884,4.690655859349401,4.706971168518066,566000,0.0,0
2018-04-17,4.764075091310772,4.788547861321009,4.641710074296594,4.649867534637451,935000,0.0,0
2018-04-18,4.690656306241021,4.77223285985637,4.568291281324152,4.755917549133301,1037000,0.0,0
2018-04-19,4.81302115639998,4.910913017184004,4.804863306840806,4.861967086791992,753000,0.0,0
2018-04-20,4.845652223633202,4.861967535268827,4.772233126779033,4.837494373321533,763000,0.0,0
2018-04-23,4.89459782751381,4.89459782751381,4.845651895917194,4.853809356689453,605000,0.0,0
2018-04-24,4.8701248757765425,4.8701248757765425,4.7722330083912565,4.845652103424072,1241724,0.0,0
2018-04-25,4.813020706176758,4.853808783194167,4.731444163154299,4.813020706176758,217000,0.0,0
2018-04-26,4.8211787108014805,5.057750906794223,4.813021250071222,4.976174354553223,1870000,0.0,0
2018-04-27,4.976174235133594,5.016962704769083,4.902755534372458,4.984332084655762,1044439,0.0,0
2018-04-30,4.992489846447234,5.294323295202537,4.992489846447234,5.278007984161377,858000,0.0,0
2018-05-02,5.3024811123293585,5.318796423269325,5.106697381049753,5.1393280029296875,1781000,0.0,0
2018-05-03,5.106697380684845,5.106697380684845,4.984332354149988,5.065908908843994,1254000,0.0,0
2018-05-04,5.1230123300410275,5.1230123300410275,5.049593241504499,5.057750701904297,1172000,0.0,0
2018-05-07,5.016962797645791,5.1393278198298695,4.943543706537806,5.025120258331299,683360,0.0,0
2018-05-08,5.106697199112473,5.106697199112473,4.992489637613902,5.025120258331299,397497,0.0,0
2018-05-09,5.098539380008475,5.098539380008475,5.008804978003774,5.049593448638916,229000,0.0,0
2018-05-10,5.074065787755897,5.188273340214058,4.927228006150956,4.9517011642456055,1548970,0.0,0
2018-05-11,4.951701433864192,5.016962673686508,4.919070813953033,4.9598588943481445,558000,0.0,0
2018-05-14,4.976174678291882,5.139328182375964,4.959859366782244,5.1066975593566895,937000,0.0,0
2018-05-15,5.106697229730577,5.106697229730577,5.033278138182396,5.049593448638916,1500000,0.0,0
2018-05-16,5.008804798126221,5.033277957425956,4.951701408072957,5.008804798126221,1160850,0.0,0
2018-05-17,5.0088050302385385,5.016962880045715,4.788548142284712,4.804863452911377,2215435,0.0,0
2018-05-18,4.81302115639998,4.935386176873849,4.731444605746627,4.861967086791992,3778000,0.0,0
2018-05-21,4.943543427014006,5.0088046647587205,4.780390332652222,4.870124340057373,2428044,0.0,0
2018-05-23,4.813021390280264,4.919071105776761,4.715129524739357,4.731444835662842,3146000,0.0,0
2018-05-24,4.772232577821109,4.780390427194367,4.592764170473785,4.600921630859375,3567500,0.0,0
2018-05-25,4.6498677116453715,4.6498677116453715,4.6009217807739935,4.617237091064453,3829000,0.0,0
2018-05-28,4.698813858681408,4.772232557794284,4.666182850312982,4.7232866287231445,1078000,0.0,0
2018-05-29,4.71512917425515,4.894597581073263,4.71512917425515,4.796705722808838,1979057,0.0,0
2018-05-30,4.837493745798489,4.837493745798489,4.6906559601257625,4.821178436279297,2195000,0.0,0
2018-05-31,4.853808997594617,5.343269055324878,4.788547760293957,5.114854335784912,5792000,0.0,0
2018-06-01,5.041435568689997,5.106697199112473,4.976174327255204,5.025120258331299,3417000,0.0,0
2018-06-04,5.057750906794223,5.057750906794223,4.935386272926565,4.976174354553223,1424000,0.0,0
2018-06-05,4.976174354553223,5.016962825167566,4.935386272926565,4.976174354553223,1236000,0.0,0
2018-06-06,5.139327848022908,5.139327848022908,4.968016893822965,4.976174354553223,867000,0.0,0
2018-06-07,5.057750758896669,5.131169848260508,5.0251201389544455,5.033277988433838,1803000,0.0,0
2018-06-08,5.106697100064772,5.106697100064772,4.902755530042779,4.910912990570068,541000,0.0,0
2018-06-11,4.894598158540077,4.894598158540077,4.813021600361952,4.837494373321533,1625000,0.0,0
2018-06-12,4.83749425331478,4.894598037116715,4.8211789420838995,4.845652103424072,907000,0.0,0
2018-06-13,4.886440157142715,4.910913318333314,4.829336762677485,4.894598007202148,1162000,0.0,0
2018-06-14,4.902755372862918,4.902755372862918,4.813020976013532,4.821178436279297,574000,0.0,0
2018-06-15,4.894597536920819,4.976174084738633,4.821178449390954,4.968016624450684,3068000,0.0,0
2018-06-19,4.935385726950462,4.935385726950462,4.6498672422108625,4.690655708312988,1388000,0.0,0
2018-06-20,4.6988138841068965,4.7803904330002105,4.584606326668589,4.674340724945068,822000,0.0,0
2018-06-21,4.609079385453882,4.6417100043005775,4.535660298554986,4.560133457183838,1107000,0.0,0
2018-06-22,4.551976025650695,4.682498513013735,4.527503253763973,4.584606647491455,664000,0.0,0
2018-06-25,4.584606019133451,4.682497871238848,4.560133250600924,4.568290710449219,955000,0.0,0
2018-06-26,4.5682913365710744,4.633552580252595,4.560133875604732,4.584606647491455,959000,0.0,0
2018-06-27,4.592763867969389,4.600921327817684,4.568290710449219,4.568290710449219,1240000,0.0,0
2018-06-28,4.592764377593994,4.600921838347461,4.5601337566047535,4.592764377593994,1292000,0.0,0
2018-06-29,4.56013353750931,4.829336342230313,4.600921617292321,4.796705722808838,1671000,0.0,0
2018-07-03,4.780390558943317,4.861967109985829,4.633552378079118,4.739602088928223,1392409,0.0,0
2018-07-04,4.747759996271643,4.780390617085522,4.698814065050824,4.715129375457764,707728,0.0,0
2018-07-05,4.731444478062167,4.788547867484664,4.6824981600033615,4.7232866287231445,793000,0.0,0
2018-07-06,4.75591760755422,4.804863540324674,4.723286985707252,4.731444835662842,311000,0.0,0
2018-07-09,4.764075084539954,4.927228181001871,4.739601925576833,4.919070720672607,445318,0.0,0
2018-07-10,4.927228021081769,4.927228021081769,4.8130208572651805,4.829336166381836,132000,0.0,0
2018-07-11,4.804862857380692,4.82933601478125,4.7396016229627245,4.813020706176758,469000,0.0,0
2018-07-12,4.8293362609607575,4.902755347917391,4.747759713779865,4.870124340057373,717000,0.0,0
2018-07-13,4.910912711965113,4.910912711965113,4.8130208572651805,4.829336166381836,157000,0.0,0
2018-07-16,4.886439656540262,5.0903812192804265,4.886439656540262,4.943543434143066,971000,0.0,0
2018-07-17,4.910913112760423,4.976174354553223,4.910913112760423,4.976174354553223,236000,0.0,0
2018-07-18,4.976174354553223,4.976174354553223,4.902755652030165,4.976174354553223,174400,0.0,0
2018-07-19,4.9761741099404455,5.090381277463788,4.894597561709487,4.919070720672607,905000,0.0,0
2018-07-20,4.927228142647875,4.968016610939686,4.780390356975149,4.821178436279297,251600,0.0,0
2018-07-23,4.796706140415154,4.902755857261582,4.764075518152822,4.894598007202148,179000,0.0,0
2018-07-24,4.902755097995283,4.910912557803709,4.7885475487762,4.813020706176758,601000,0.0,0
2018-07-25,4.755917697160376,4.9272286595784776,4.755917697160376,4.845652103424072,294400,0.0,0
2018-07-26,4.894597702960826,4.894597702960826,4.755917372472241,4.788547992706299,892000,0.0,0
2018-07-27,4.788547842105128,4.788547842105128,4.7232866036894965,4.772232532501221,334207,0.0,0
2018-07-30,4.796705742778873,4.796705742778873,4.641710105387743,4.674340724945068,288000,0.0,0
2018-07-31,4.739602085217142,4.75591739541287,4.609079603651322,4.666182994842529,459000,0.0,0
2018-08-01,4.666182869894765,4.739601958303414,4.576448860714938,4.600921630859375,281000,0.0,0
2018-08-02,4.66618284430683,4.723286622643491,4.625394764627215,4.649867534637451,249000,0.0,0
2018-08-03,4.625394917468706,4.764075248734815,4.617237067870616,4.739602088928223,388000,0.0,0
2018-08-06,4.747760088265611,4.78039070971175,4.715129466819471,4.755917549133301,257000,0.0,0
2018-08-07,4.731444335012443,4.7967055718008655,4.731444335012443,4.78039026260376,309000,0.0,0
2018-08-08,4.796705964320578,4.8619672064494,4.780390653788373,4.853809356689453,450000,0.0,0
2018-08-09,4.829336585384989,4.870124667221659,4.8048634250928375,4.853809356689453,307500,0.0,0
2018-08-10,4.845652223633202,4.845652223633202,4.755917815143408,4.837494373321533,753000,0.0,0
2018-08-13,4.813021274852783,4.886439977753864,4.731444722191758,4.853809356689453,1497000,0.0,0
2018-08-14,4.853809112302586,4.853809112302586,4.764075103387363,4.796705722808838,500000,0.0,0
2018-08-15,4.796705421016119,4.804862880864414,4.535660093080754,4.568290710449219,234600,0.0,0
2018-08-16,4.551975401764986,4.641709794022087,4.551975401764986,4.568290710449219,370086,0.0,0
2018-08-17,4.568290710449219,4.674340411390553,4.560133250600924,4.568290710449219,408000,0.0,0
2018-08-20,4.568291160193075,4.715129341794889,4.568291160193075,4.617237091064453,104000,0.0,0
2018-08-21,4.592763856453056,4.715128865771792,4.592763856453056,4.690655708312988,191000,0.0,0
2018-08-22,4.600921432925671,4.690655827232753,4.600921432925671,4.682497978210449,73000,0.0,0
2018-08-23,4.592764004337407,4.715129017596227,4.592764004337407,4.706971168518066,160000,0.0,0
2018-08-24,4.649867400039262,4.81302088099797,4.649867400039262,4.78039026260376,230000,0.0,0
2018-08-27,4.764075518152822,4.935386479523913,4.764075518152822,4.894598007202148,1133000,0.0,0
2018-08-28,4.772232979224555,4.935386479523913,4.772232979224555,4.894598007202148,248000,0.0,0
2018-08-29,4.853809210928348,4.959858920696826,4.853809210928348,4.910912990570068,1089000,0.0,0
2018-08-30,4.878282846904453,4.927228781811328,4.821179061685908,4.837494373321533,541000,0.0,0
2018-08-31,4.739602182964017,4.976174380174836,4.739602182964017,4.853809356689453,864000,0.0,0
2018-09-03,4.7967056420884004,4.894597498705471,4.723286555131767,4.870124340057373,1145000,0.0,0
2018-09-04,4.739602040632581,4.935386150127284,4.739602040632581,4.910912990570068,874200,0.0,0
2018-09-05,4.8374936665095225,4.902755292504281,4.609079336984664,4.65802526473999,305200,0.0,0
2018-09-06,4.609079808365872,4.715129523842191,4.5682913365710744,4.584606647491455,482000,0.0,0
2018-09-07,4.576448917388916,4.690656087115172,4.568291067914633,4.576448917388916,632000,0.0,0
2018-09-10,4.715128877594955,4.715128877594955,4.527502633232459,4.568290710449219,930207,0.0,0
2018-09-11,4.560133425334143,4.576448734643538,4.511187497405956,4.535660266876221,684000,0.0,0
2018-09-12,4.568290710449219,4.649867253870382,4.494872015863993,4.568290710449219,883000,0.0,0
2018-09-13,4.5682913365710744,4.609079808365872,4.560133875604732,4.584606647491455,645843,0.0,0
2018-09-14,4.584606377875526,4.617236997797314,4.568291067914633,4.576448917388916,382000,0.0,0
2018-09-17,4.609079537310704,4.609079537310704,4.511187677545341,4.576448917388916,544600,0.0,0
2018-09-18,4.543818297467129,4.584606377875526,4.543818297467129,4.576448917388916,414000,0.0,0
2018-09-19,4.682498542915781,4.780390798050888,4.560133904725367,4.609079837799072,1580000,0.0,0
2018-09-20,4.609079176653622,4.609079176653622,4.511187324548225,4.568290710449219,880000,0.0,0
2018-09-21,4.543818623388233,4.560133934519399,4.331719189695377,4.486714839935303,7260973,0.0,0
2018-09-24,4.478556538543661,4.486714387780977,4.4051378403461285,4.437768459320068,5362000,0.0,0
2018-09-26,4.4540838194718,4.478556589486799,4.331718802433806,4.339876651763916,912400,0.0,0
2018-09-27,4.396980015837523,4.462241254152434,4.339876626805809,4.388822555541992,617000,0.0,0
2018-09-28,4.413295454238415,4.535660474144485,4.413295454238415,4.52750301361084,808000,0.0,0
2018-10-02,4.486714662536143,4.527503133245183,4.470399352050065,4.519345283508301,284000,0.0,0
2018-10-03,4.519345283508301,4.551975904480458,4.494872512273026,4.519345283508301,390000,0.0,0
2018-10-04,4.511187726128823,4.527503036265426,4.388822705610468,4.40513801574707,1020000,0.0,0
2018-10-05,4.372507446374572,4.372507446374572,4.217511803778694,4.233827114105225,1103000,0.0,0
2018-10-08,4.282772706622765,4.282772706622765,4.144092385313147,4.176723003387451,1087000,0.0,0
2018-10-09,4.152250679949945,4.258300005578946,4.152250679949945,4.2256693840026855,1275230,0.0,0
2018-10-10,4.20935364525627,4.250142112573543,4.111461790479996,4.127777099609375,2120010,0.0,0
2018-10-11,4.0951468636033,4.119620024075589,4.021727771174121,4.086989402770996,839700,0.0,0
2018-10-12,4.103304510736527,4.2093538302442,4.029885421933957,4.16856575012207,696800,0.0,0
2018-10-15,4.111462294930789,4.168566078383719,4.078831672668457,4.078831672668457,348000,0.0,0
2018-10-16,4.062516111574233,4.0706735721440435,3.801470760549771,3.874889850616455,2190000,0.0,0
2018-10-18,3.91567805595711,4.038042679153303,3.850416430868116,3.923835515975952,1782000,0.0,0
2018-10-19,3.948308730279078,4.038042736703489,3.7933130978355645,3.899362802505493,3559000,0.0,0
2018-10-22,3.850416554304135,4.119619745333724,3.850416554304135,3.9890968799591064,623000,0.0,0
2018-10-23,3.907520474848544,3.9564664052802634,3.866732004994939,3.9483089447021484,284000,0.0,0
2018-10-24,3.8912053707407375,3.9319938427540584,3.8422594377173716,3.850416898727417,503810,0.0,0
2018-10-25,3.8585746857221523,3.8585746857221523,3.7198943499264794,3.7606828212738037,690000,0.0,0
2018-10-26,3.9319936859469498,3.9319936859469498,3.7606827327031653,3.7769980430603027,588300,0.0,0
2018-10-29,3.858574747184363,3.858574747184363,3.7117369481729,3.7198944091796875,540858,0.0,0
2018-10-30,3.679106355461044,3.75252506105744,3.670948505401611,3.6709485054016113,364000,0.0,0
2018-10-31,3.6872636118507103,3.8341014038801546,3.679106151231803,3.7525248527526855,1428600,0.0,0
2018-11-01,3.752524939693572,3.8177861821075614,3.6546330760725882,3.662790536880493,1491000,0.0,0
2018-11-02,3.785155654696262,3.899363220738481,3.785155654696262,3.850416898727417,1251400,0.0,0
2018-11-05,3.874889738130279,3.874889738130279,3.597529085030164,3.613844394683838,1048000,0.0,0
2018-11-06,3.6138441889914934,3.6791058128792997,3.589371420397754,3.638317346572876,733000,0.0,0
2018-11-07,3.646475013991185,3.6872634826192012,3.597529085030164,3.613844394683838,699000,0.0,0
2018-11-08,3.6954213580448476,3.6954213580448476,3.5567410305151324,3.5648984909057617,1215000,0.0,0
2018-11-09,3.556741207699153,3.5893718288625474,3.524110586535759,3.5322680473327637,785814,0.0,0
2018-11-12,3.5485830307006836,3.581213648855218,3.540425570655876,3.5485830307006836,102000,0.0,0
2018-11-13,3.540425671485427,3.6954213066274906,3.5077950524015886,3.6791059970855713,698000,0.0,0
2018-11-14,3.6464751159914477,3.850416686860912,3.6464751159914477,3.8014707565307617,1986000,0.0,0
2018-11-15,3.8014705988191126,3.8259437574627078,3.687263432786876,3.7280519008636475,1157000,0.0,0
2018-11-16,3.703578829674096,3.8096285379877672,3.687263519855659,3.7117366790771484,890960,0.0,0
2018-11-19,3.670947986929027,3.6872632957558724,3.5730561339679543,3.5893714427948,1493000,0.0,0
2018-11-20,3.605686928097941,3.654632856974081,3.532267840289899,3.5567409992218018,387000,0.0,0
2018-11-21,3.5404257207462053,3.589371650052987,3.5404257207462053,3.5648984909057617,469000,0.0,0
2018-11-22,3.5730563088471814,3.597529078791419,3.5404256895964217,3.5567409992218018,921000,0.0,0
2018-11-23,3.5648983397779506,3.5648983397779506,3.540425570655876,3.5485830307006836,234000,0.0,0
2018-11-26,3.5567414167125646,3.6383179744149308,3.540426105172091,3.581214189529419,533000,0.0,0
2018-11-27,3.5730567282530377,3.5975295010698924,3.5567414167125646,3.581214189529419,308900,0.0,0
2018-11-28,3.564898583043975,3.638317673395568,3.5567411224425083,3.622002363204956,1226855,0.0,0
2018-11-29,3.638317765469091,3.7035790078830804,3.622002454865594,3.662790536880493,451000,0.0,0
2018-11-30,3.670948355662191,3.7362095975248226,3.6220024242652173,3.654633045196533,1177000,0.0,0
2018-12-03,3.7280520853938905,3.8667320279464095,3.7280520853938905,3.825943946838379,1125400,0.0,0
2018-12-04,3.834101407464913,3.850416717705661,3.752524856261173,3.825943946838379,210000,0.0,0
2018-12-05,3.7769978984795958,3.8504165977824596,3.752524739386863,3.8177859783172607,188000,0.0,0
2018-12-06,3.760682455489984,3.785155224727875,3.66279021157546,3.6954212188720703,338144,0.0,0
2018-12-07,3.6627901151666156,3.728051739054422,3.5975288802664527,3.638317346572876,214000,0.0,0
2018-12-10,3.6546330451965328,3.6872636661278486,3.6220024242652173,3.654633045196533,337700,0.0,0
2018-12-11,3.6709481542653606,3.7362093925476074,3.6709481542653606,3.7362093925476074,108200,0.0,0
2018-12-12,3.744367365639425,3.8422592262997255,3.7198942059805113,3.8014707565307617,324000,0.0,0
2018-12-13,3.801470557970667,4.021727427445628,3.801470557970667,3.899362802505493,758000,0.0,0
2018-12-14,4.038042821012345,4.038042821012345,3.8096284866333012,3.809628486633301,317000,0.0,0
2018-12-17,3.809628814267025,3.8912053692752453,3.78515565327071,3.793313503265381,1433000,0.0,0
2018-12-18,3.793313326356883,3.9972548988600733,3.793313326356883,3.825943946838379,627217,0.0,0
2018-12-19,3.83410126284465,3.883047580708345,3.7933131832751243,3.866731882095337,483000,0.0,0
2018-12-20,3.817785898052881,3.9401509129686323,3.817785898052881,3.907520294189453,485165,0.0,0
2018-12-21,3.8585744935814477,4.0625160621872585,3.8585744935814477,4.046200752258301,1444715,0.0,0
2018-12-24,3.8830473092088162,4.0462003940547175,3.8830473092088162,4.0380425453186035,196620,0.0,0
2018-12-27,4.038043228209015,4.372507692187255,3.997255144593515,4.364349842071533,2283000,0.0,0
2018-12-28,4.299088566917018,4.299088566917018,4.119620144495736,4.15225076675415,1104000,0.0,0
2018-12-31,4.25014207430381,4.323561159218751,4.20935360735381,4.299088001251221,537000,0.0,0
2019-01-02,4.290930579890817,4.307245889020195,4.119619639538512,4.127777099609375,2374796,0.0,0
2019-01-03,4.12777730190309,4.12777730190309,4.029885442329342,4.046200752258301,602000,0.0,0
2019-01-04,4.078831315072986,4.078831315072986,3.915678218065133,4.07067346572876,473620,0.0,0
2019-01-07,4.070673701450927,4.0788315512675535,3.972781837577551,4.013570308685303,138000,0.0,0
2019-01-08,4.021727798078426,4.046200958714435,3.948309094145785,3.9646244049072266,615905,0.0,0
2019-01-09,4.005412061102631,4.005412061102631,3.874889588899945,3.923835515975952,1206909,0.0,0
2019-01-10,3.9809397465289926,3.9890972074791042,3.91567850297732,3.9727818965911865,560620,0.0,0
2019-01-11,4.038042834089061,4.038042834089061,3.915678206197856,3.9401509761810303,1013446,0.0,0
2019-01-14,4.005412367202642,4.062516147649105,3.956466436386109,3.9564664363861084,658806,0.0,0
2019-01-15,4.054358480818625,4.054358480818625,3.834101587719628,3.850416898727417,894000,0.0,0
2019-01-16,3.9809397439963834,3.9809397439963834,3.8259440961659186,3.842259407043457,1689000,0.0,0
2019-01-17,3.8748896999040983,3.915678168129732,3.8014706126930213,3.858574390411377,1310228,0.0,0
2019-01-18,3.8341015286797435,3.9727818646043103,3.8341015286797435,3.891205310821533,1082000,0.0,0
2019-01-21,3.907520448793248,4.062516088620689,3.8912051387581315,3.9972548484802246,1408000,0.0,0
2019-01-22,4.005412214786384,4.038042834089061,3.8912050472270154,3.9401509761810303,702000,0.0,0
2019-01-23,3.989096619864833,4.152250093698371,3.940150694411063,4.0380425453186035,996544,0.0,0
2019-01-24,4.013570308685303,4.06251624062199,3.9319937554574893,4.013570308685303,1986000,0.0,0
2019-01-25,3.980939444803209,4.046200683408562,3.883047586895179,3.9401509761810303,1279247,0.0,0
2019-01-28,3.883047437906438,3.940150825001288,3.883047437906438,3.923835515975952,1010500,0.0,0
2019-01-29,3.8748899089484485,3.907520529694263,3.8341014385223393,3.834101438522339,647000,0.0,0
2019-01-30,3.834101407464913,3.874889877560623,3.785155476742669,3.825943946838379,769000,0.0,0
2019-01-31,3.834101214510491,3.9890968484911498,3.834101214510491,3.9809393882751465,432000,0.0,0
2019-02-01,4.070673370860777,4.070673370860777,3.972781514937458,4.029885292053223,256000,0.0,0
2019-02-04,3.989097183080949,4.266457855466857,3.989097183080949,4.2256693840026855,230000,0.0,0
2019-02-08,4.201196193695068,4.201196193695068,4.0298852529957685,4.201196193695068,438129,0.0,0
2019-02-11,4.144092559814453,4.168565718894533,4.078831320917795,4.144092559814453,402191,0.0,0
2019-02-12,4.0788313462110395,4.111461965861714,4.021727567328524,4.095146656036377,573031,0.0,0
