Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,5.816204806861395,5.856991189961823,5.710158670464387,5.83251953125,1494020,0.0,0.0
2019-01-21,5.987509293897612,5.987509293897612,5.808046901319971,5.873305797576904,1704565,0.0,0.0
2019-01-22,5.873305652828559,5.9059355280239325,5.775417310855629,5.81620454788208,1611296,0.0,0.0
2019-01-23,5.791731726280062,5.8243615997388645,5.7509444914243195,5.799889087677002,877284,0.0,0.0
2019-01-24,5.848832715243323,5.881462588072024,5.791731614438437,5.840675354003906,2313251,0.0,0.0
2019-01-25,5.897778178836141,5.9793517973217885,5.848833152002623,5.954879283905029,39697652,0.0,0.0
2019-01-28,5.9793515358675275,6.028295276947728,5.889620131585863,5.938564300537109,2502641,0.0,0.0
2019-01-29,5.954879399743288,5.954879399743288,5.856991055656322,5.914093017578125,2770680,0.0,0.0
2019-01-30,5.954879023520858,5.9793515358675275,5.832519029013788,5.938564300537109,2192155,0.0,0.0
2019-01-31,6.044610527102702,6.101712918268011,5.963036905069643,5.971194267272949,2269743,0.0,0.0
2019-02-01,6.036452858598077,6.264859844442997,6.036452858598077,6.248544692993164,1903628,0.0,0.0
2019-02-04,6.183286190032959,6.321960911762491,6.126183802102362,6.183286190032959,707080,0.0,0.0
2019-02-08,6.15881349702601,6.15881349702601,6.036452646611207,6.085397243499756,1242670,0.0,0.0
2019-02-11,6.0772402250674835,6.240387464335767,6.060925501140655,6.166971206665039,3608557,0.0,0.0
2019-02-12,6.199599742889403,6.224072254741113,6.134340852274278,6.199599742889404,1161710,0.0,0.0
2019-02-13,6.2159149087189824,6.29748852780384,6.207757546810496,6.281174659729004,1793440,0.0,0.0
2019-02-14,6.23223035555518,6.3301187030928405,6.215915203094482,6.215915203094482,1420980,0.0,0.0
2019-02-15,6.199600097799979,6.264859847893126,6.03645286192242,6.069082736968994,1161645,0.0,0.0
2019-02-18,6.077240095416066,6.273017206232382,6.077240095416066,6.248544692993164,2255457,0.0,0.0
2019-02-19,6.2159149087189824,6.31380367949188,6.2159149087189824,6.281174659729004,2468400,0.0,0.0
2019-02-20,6.281174761275129,6.346433657598039,6.207757647169706,6.3056464195251465,2069238,0.0,0.0
2019-02-21,6.321960926055909,6.379062030502429,6.273017183369043,6.321960926055908,2232008,0.0,0.0
2019-02-22,6.379061899735681,6.411691773976466,6.273017054776147,6.403534412384033,2485010,0.0,0.0
2019-02-25,6.4443217776571675,6.517738033463701,6.3953771792484195,6.501422882080078,3902638,0.0,0.0
2019-02-26,6.485108230914414,6.558524487539968,6.4116919742888605,6.428007125854492,3493914,0.0,0.0
2019-02-27,6.468793676915501,6.493265763099328,6.362748397989995,6.411692142486572,1916088,0.0,0.0
2019-02-28,6.41169188861578,6.517738019084544,6.346433422580559,6.362748146057129,1286747,0.0,0.0
2019-03-01,6.43616439564274,6.43616439564274,6.321960903543201,6.395377159118652,2336838,0.0,0.0
2019-03-04,6.428007276372903,6.493265744808203,6.370905742104825,6.452479362487793,3252938,0.0,0.0
2019-03-05,6.4280072692158905,6.501423099607745,6.387220031198745,6.485108375549316,2168356,0.0,0.0
2019-03-06,6.493265628814698,6.55852452395531,6.444321885330306,6.493265628814697,2874323,0.0,0.0
2019-03-07,6.468793232746592,6.672727698146736,6.346433238100179,6.631941318511963,8840032,0.0,0.0
2019-03-08,6.501422884768305,6.591154291995562,6.273017183369043,6.321960926055908,2948510,0.0,0.0
2019-03-11,6.387220039928783,6.395377401969148,6.256702247282964,6.3056464195251465,3326303,0.0,0.0
2019-03-12,6.403534629591533,6.468793524544579,6.3301183727693555,6.3872199058532715,1905940,0.0,0.0
2019-03-13,6.354590708186611,6.379061937366166,6.289330959320068,6.289330959320068,1177432,0.0,0.0
2019-03-14,6.321960911762491,6.354590786598395,6.118026440361151,6.183286190032959,1623875,0.0,0.0
2019-03-15,6.248545033815221,6.346433808498177,6.166971411471995,6.330118656158447,2392438,0.0,0.0
2019-03-18,6.4035343913559615,6.501422730143717,6.281174395742317,6.476950645446777,2906560,0.0,0.0
2019-03-19,6.5177382335438425,6.6237839396308695,6.485108357645992,6.525895595550537,2249940,0.0,0.0
2019-03-20,6.525895504256071,6.542210228041223,6.411692009888934,6.493265628814697,2068258,0.0,0.0
2019-03-21,6.517737886536792,6.566681628100101,6.419849119797025,6.444321632385254,1497753,0.0,0.0
2019-03-22,6.4443217776571675,6.56668177613033,6.411691902760983,6.501422882080078,2732616,0.0,0.0
2019-03-25,6.517738019084544,6.517738019084544,6.321960909494646,6.362748146057129,1803780,0.0,0.0
2019-03-26,6.395376849455868,6.428006722669418,6.321960597435216,6.379061698913574,690360,0.0,0.0
2019-03-27,6.395377250594293,6.468793507219846,6.338275717663307,6.428007125854492,872998,0.0,0.0
2019-03-28,6.2893309212178945,6.305646072271216,6.052767435074973,6.224072456359863,4118620,0.0,0.0
2019-03-29,6.248545027850161,6.248545027850161,6.10171293564361,6.191443920135498,2957750,0.0,0.0
2019-04-01,6.207757342914524,6.411691811799438,6.207757342914524,6.289330959320068,3123209,0.0,0.0
2019-04-02,6.362748296567556,6.428007192017532,6.183286334080124,6.240387439727783,3129057,0.0,0.0
2019-04-03,6.232230054655301,6.460636615753175,6.215914902982319,6.460636615753174,2291292,0.0,0.0
2019-04-04,6.428006722669418,6.517737697361326,6.379061698913574,6.379061698913574,2235860,0.0,0.0
2019-04-08,6.395377250594293,6.50958074432733,6.387219888747009,6.428007125854492,3210680,0.0,0.0
2019-04-09,6.428007168149345,6.485108273584979,6.362748272941686,6.460636615753174,1851946,0.0,0.0
2019-04-10,6.354591035928719,6.485108401038052,6.354591035928719,6.411692142486572,1646700,0.0,0.0
2019-04-11,6.370905321829091,6.460636298330985,6.281174345327197,6.297488212585449,2566638,0.0,0.0
2019-04-12,6.248544867449669,6.387220021740971,6.224072781398263,6.346433639526367,1365612,0.0,0.0
2019-04-15,6.346433462336853,6.40353456699149,6.240387331203778,6.248544692993164,1105212,0.0,0.0
2019-04-16,6.207757564131727,6.321961059040253,6.191443696011372,6.240387439727783,1868880,0.0,0.0
2019-04-17,6.2159149260629745,6.264859953392594,6.1751285442778086,6.240387439727783,2406355,0.0,0.0
2019-04-18,6.17512845361707,6.297488452918265,6.17512845361707,6.207757472991943,1086232,0.0,0.0
2019-04-23,6.207757855671613,6.207757855671613,6.028295884755965,6.0364532470703125,2487658,0.0,0.0
2019-04-24,6.101712629059879,6.101712629059879,6.003823859388842,6.028295516967773,1135823,0.0,0.0
2019-04-25,6.028295783758447,6.199600389489726,5.99566676291881,6.01198148727417,3231470,0.0,0.0
2019-04-26,5.954879023520858,6.003823620343151,5.922250005424407,5.938564300537109,1663860,0.0,0.0
2019-04-29,5.9548791592338794,6.0935547356272375,5.930406646329477,6.003823757171631,761420,0.0,0.0
2019-04-30,5.97935192328841,6.093554991574225,5.914093027125086,6.052767753601074,670682,0.0,0.0
2019-05-02,5.97119375159517,5.995666263962701,5.840675539742864,5.905935287475586,615780,0.0,0.0
2019-05-03,5.808046628205331,5.954879137878854,5.799889266556802,5.897778034210205,288112,0.0,0.0
2019-05-06,5.856991082443847,5.987509303027813,5.661213965503437,5.693843841552734,2126520,0.0,0.0
2019-05-07,5.718315726498664,5.791731982316659,5.6285847471655615,5.669371128082275,1268740,0.0,0.0
2019-05-08,5.628584861755371,5.873305719464177,5.563325966366356,5.628584861755371,5085280,0.0,0.0
2019-05-09,5.628584512768581,5.677528253404636,5.5306961757543895,5.547010898590088,1514040,0.0,0.0
2019-05-10,5.587797560869783,5.824361909713158,5.571482837207628,5.81620454788208,148136143,0.0,0.0
2019-05-14,5.677528489839831,5.791731982316659,5.636742108923117,5.669371128082275,1079760,0.0,0.0
2019-05-15,5.653057450580828,5.897778311544329,5.653057450580828,5.873305797576904,1994478,0.0,0.0
2019-05-16,6.517738251537248,6.689042854150748,6.395377393227959,6.485108375549316,22544534,0.0,0.0
2019-05-17,6.6237835046153295,6.6237835046153295,5.914092628770638,5.97935152053833,10163162,0.0,0.0
2019-05-20,5.979351737079739,5.979351737079739,5.628584753254373,5.636742115020752,4837580,0.0,0.0
2019-05-21,5.669370896770093,5.824361619582082,5.669370896770093,5.726472854614258,1312740,0.0,0.0
2019-05-22,5.783574824042847,5.791732186087402,5.644899669285401,5.693843841552734,1468133,0.0,0.0
2019-05-23,5.636741984250281,5.685685725842018,5.514381132722263,5.538853645324707,2367758,0.0,0.0
2019-05-24,5.538853796558425,5.59595490128639,5.473594902159536,5.563325881958008,1175020,0.0,0.0
2019-05-27,5.587797494206063,5.759102090614987,5.587797494206063,5.710158348083496,1911580,0.0,0.0
2019-05-28,5.661213749809887,5.767259452348745,5.64489945421343,5.710158348083496,1865689,0.0,0.0
2019-05-29,5.636742474621973,5.7427886122212755,5.6285851123351875,5.6775288581848145,1795420,0.0,0.0
2019-05-30,5.734631216688099,5.734631216688099,5.61227035522461,5.612270355224609,685300,0.0,0.0
2019-05-31,5.62858494519629,5.693843841552735,5.595955069146992,5.693843841552734,1369332,0.0,0.0
2019-06-03,5.677528489839831,5.71015836474111,5.595954872264282,5.669371128082275,727944,0.0,0.0
2019-06-04,5.66937146302998,5.70200133985904,5.604112565114031,5.612270355224609,1294002,0.0,0.0
2019-06-05,5.644899836908759,5.702001372916259,5.636742474621973,5.6775288581848145,1175240,0.0,0.0
2019-06-06,5.6122700464720445,5.710158387960753,5.587797533228805,5.595954895019531,1886280,0.0,0.0
2019-06-10,5.604112324279832,5.702001094818115,5.604112324279832,5.702001094818115,1408880,0.0,0.0
2019-06-11,5.669371004003679,5.759101981372949,5.669371004003679,5.718315601348877,2818860,0.0,0.0
2019-06-12,5.718315726498664,5.734630877884834,5.644899470680671,5.669371128082275,1039992,0.0,0.0
2019-06-13,5.61227035522461,5.661214100790486,5.555168819548155,5.612270355224609,1443860,0.0,0.0
2019-06-14,5.595954743094011,5.6367419788113615,5.563325724688021,5.5714826583862305,1152140,0.0,0.0
2019-06-17,5.555168520158147,5.612270052757174,5.547011158358286,5.563325881958008,692560,0.0,0.0
2019-06-18,5.57148255024069,5.620427146577259,5.5225383817751625,5.579639911651611,707520,0.0,0.0
2019-06-19,5.677528386853425,5.702000899553235,5.5633257521902735,5.644899368286133,2144120,0.0,0.0
2019-06-20,5.645862719260469,5.8252327877872006,5.645862719260469,5.8166913986206055,1635980,0.282844,0.0
2019-06-21,5.808150047540421,5.842315156416717,5.739818037731344,5.756901264190674,2382464,0.0,0.0
2019-06-24,5.782525286391242,5.842315009445381,5.756901119368039,5.791067123413086,722916,0.0,0.0
2019-06-25,5.791066846951754,5.825232401351652,5.6800283471379975,5.7398176193237305,749320,0.0,0.0
2019-06-26,5.7398176193237305,5.833773341937538,5.714194349551984,5.7398176193237305,1264479,0.0,0.0
2019-06-27,5.722735840760876,5.850856224043609,5.722735840760876,5.82523250579834,1340460,0.0,0.0
2019-06-28,5.816691002413515,5.936269994586539,5.816691002413515,5.842314720153809,1289218,0.0,0.0
2019-07-02,5.893563834353042,5.987519114121188,5.850856440989772,5.876481056213379,1951088,0.0,0.0
2019-07-03,5.850856268854756,5.961894771509871,5.850856268854756,5.910646438598633,1138720,0.0,0.0
2019-07-04,5.88502212413927,6.0900158986428865,5.876480735535539,5.987518787384033,2234937,0.0,0.0
2019-07-05,6.0302253226089135,6.0302253226089135,5.859397549394922,5.885022163391113,898700,0.0,0.0
2019-07-08,5.927728606001745,5.927728606001745,5.773983611475459,5.842314720153809,655901,0.0,0.0
2019-07-09,5.867938901922835,5.842314736098521,5.662945575328324,5.697111129760742,1742180,0.0,0.0
2019-07-10,5.705653290649155,5.86793923541216,5.705653290649155,5.773983955383301,706989,0.0,0.0
2019-07-11,5.842315076174994,5.842315076174994,5.722736076715021,5.7312774658203125,1338260,0.0,0.0
2019-07-12,5.722735875358705,5.799608374601549,5.714194486553945,5.765442371368408,621500,0.0,0.0
2019-07-15,5.748359874968069,5.782525431858487,5.680028761187234,5.756901264190674,353540,0.0,0.0
2019-07-16,5.791066841998153,5.842314725540074,5.7227357332568065,5.79960823059082,1874268,0.0,0.0
2019-07-17,5.842314725540074,5.85939750272541,5.799608230590821,5.79960823059082,956120,0.0,0.0
2019-07-18,5.799608658317817,5.799608658317817,5.731277544536982,5.756901264190674,780382,0.0,0.0
2019-07-19,5.79106722296123,5.885022503661392,5.782525385792551,5.859397888183594,1598960,0.0,0.0
2019-07-22,5.867939324084531,5.8850225505438605,5.748359874968069,5.756901264190674,1596593,0.0,0.0
2019-07-23,5.808149676606469,5.833773394623718,5.765442285206808,5.782525062561035,711480,0.0,0.0
2019-07-24,5.825232679444023,5.850856398453115,5.765442508375774,5.791067123413086,1659156,0.0,0.0
2019-07-25,5.850856440989772,5.936270331688086,5.825232721794391,5.876481056213379,1318355,0.0,0.0
2019-07-26,5.876480918793082,5.893563696533268,5.80814980783234,5.850856304168701,983180,0.0,0.0
2019-07-29,5.8593977799665025,5.893563783967849,5.808149893999755,5.833773612976074,464734,0.0,0.0
2019-07-30,5.816691110910741,5.867938995361328,5.799608333422513,5.867938995361328,480148,0.0,0.0
2019-07-31,5.799608333422513,5.885022220863652,5.799608333422513,5.867938995361328,364320,0.0,0.0
2019-08-01,5.808149624151703,5.850856119137487,5.7398176193237305,5.7398176193237305,744934,0.0,0.0
2019-08-02,5.680028738015294,5.680028738015294,5.568990230560304,5.568990230560303,1220120,0.0,0.0
2019-08-05,5.560448849785927,5.56899023898661,5.440869848990483,5.5262837409973145,1654237,0.0,0.0
2019-08-06,5.423786777978181,5.500659276637092,5.227334388946869,5.449411392211914,2629849,0.0,0.0
2019-08-07,5.449411645347782,5.534825536714214,5.329831749420659,5.4408698081970215,1056880,0.0,0.0
2019-08-08,5.449411683365183,5.457952176533174,5.372538284570858,5.38107967376709,1040380,0.0,0.0
2019-08-09,5.423787067762368,5.440869846154831,5.252959283837736,5.38107967376709,894718,0.0,0.0
2019-08-12,5.346914291381836,5.372538009645184,5.304206899571998,5.346914291381836,756360,0.0,0.0
2019-08-13,5.261500352776952,5.363996568878871,5.23587618674795,5.304206848144531,2095838,0.0,0.0
2019-08-14,5.346914523763098,5.346914523763098,5.252959243329094,5.295665740966797,620840,0.0,0.0
2019-08-15,5.227334627923886,5.32983174550237,5.227334627923886,5.295665740966797,477620,0.0,0.0
2019-08-16,5.270041039193399,5.338373047144683,5.235876379260084,5.312748432159424,789140,0.0,0.0
2019-08-19,5.338372788024021,5.389620671464677,5.312748174282562,5.363996505737305,2442493,0.0,0.0
2019-08-20,5.32983159333378,5.415245482198823,5.32983159333378,5.372538089752197,950840,0.0,0.0
2019-08-21,5.406704057691436,5.432328224182129,5.363996665526179,5.432328224182129,358160,0.0,0.0
2019-08-22,5.475034807741703,5.475034807741703,5.346914421256576,5.415245532989502,518896,0.0,0.0
2019-08-23,5.406704012695873,5.457951897236666,5.346914291381836,5.346914291381836,1095380,0.0,0.0
2019-08-26,5.295665828316671,5.3639969424866765,5.210251935604164,5.27858304977417,913024,0.0,0.0
2019-08-27,5.150462581681886,5.312748527394146,5.150462581681886,5.252959251403809,1459900,0.0,0.0
2019-08-28,5.244417862260315,5.261500640547302,5.2273346359592106,5.252959251403809,495660,0.0,0.0
2019-08-29,5.227334722911485,5.270041221325222,5.2187933336259125,5.235876560211182,1234200,0.0,0.0
2019-08-30,5.244417854198731,5.355455912893461,5.244417854198731,5.295665740966797,2737551,0.0,0.0
2019-09-02,5.2358762720728445,5.3383729378591624,5.227334435243218,5.287124156951904,1695983,0.0,0.0
2019-09-03,5.287124265188274,5.3298316581542995,5.287124265188274,5.312748432159424,407231,0.0,0.0
2019-09-04,5.32983159333378,5.372538089752197,5.278582812000651,5.372538089752197,1594357,0.0,0.0
2019-09-05,5.338373032289961,5.440869699889348,5.338373032289961,5.415245532989502,1009580,0.0,0.0
2019-09-06,5.483575953824183,5.551907062530517,5.432328070308521,5.551907062530518,1016840,0.0,0.0
2019-09-09,5.534825469938283,5.551907351977247,5.492118076756201,5.500659465789795,432693,0.0,0.0
2019-09-10,5.534825331513144,5.551907213124894,5.466493324925142,5.475034713745117,635640,0.0,0.0
2019-09-11,5.457951929694522,5.56898998422378,5.457951929694522,5.534825325012207,468160,0.0,0.0
2019-09-12,5.526283581990877,5.680028583179506,5.526283581990877,5.645862579345703,538447,0.0,0.0
2019-09-13,5.611697464217131,5.7227359685003485,5.611697464217131,5.705653190612793,254320,0.0,0.0
2019-09-16,5.628780554157432,5.722735830269528,5.611697328668409,5.680028438568115,1426480,0.0,0.0
2019-09-17,5.577531915940243,5.6373220866411735,5.440869692656076,5.45795202255249,2346520,0.0,0.0
2019-09-18,5.483576385087464,5.483576385087464,5.432328497541342,5.466493606567383,945899,0.0,0.0
2019-09-19,5.4237867719320425,5.603155935269549,5.4237867719320425,5.492117881774902,924220,0.0,0.0
2019-09-20,5.4835761962460685,5.688569979441671,5.509200811157863,5.603156089782715,2670140,0.0,0.0
2019-09-23,5.577532076201414,5.662945968208245,5.483576346979779,5.5262837409973145,556380,0.0,0.0
2019-09-24,5.5946146938507635,5.5946146938507635,5.398162299865667,5.45795202255249,732886,0.0,0.0
2019-09-25,5.4237871170043945,5.449411732839853,5.398162501168937,5.4237871170043945,533373,0.0,0.0
2019-09-26,5.398162454972947,5.603156243803463,5.398162454972947,5.5262837409973145,1927457,0.0,0.0
2019-09-27,5.560448841372544,5.577532067762182,5.423787062382513,5.568990230560303,550110,0.0,0.0
2019-09-30,5.603155894435933,5.628780508454359,5.492117841750488,5.594614505767822,414700,0.0,0.0
2019-10-02,5.680028695626515,5.680028695626515,5.48357629776001,5.48357629776001,180294,0.0,0.0
2019-10-03,5.483576051143237,5.50920066537697,5.355455668059149,5.449411392211914,256740,0.0,0.0
2019-10-04,5.415245591090344,5.483576255542289,5.389620975901459,5.398162364959717,361680,0.0,0.0
2019-10-08,5.3981621696941176,5.517742060198315,5.389620780944824,5.389620780944824,601480,0.0,0.0
2019-10-09,5.41524534895097,5.41524534895097,5.304206848144531,5.304206848144531,979075,0.0,0.0
2019-10-10,5.3127481795759275,5.355455570511519,5.278582625238725,5.321290016174316,1214400,0.0,0.0
2019-10-11,5.346914335879817,5.457951942658722,5.346914335879817,5.432328224182129,764833,0.0,0.0
2019-10-14,5.440869555457939,5.534825279610703,5.440869555457939,5.449411392211914,570460,0.0,0.0
2019-10-15,5.50920066537697,5.5262834428567285,5.423786777978181,5.449411392211914,606100,0.0,0.0
2019-10-16,5.466493279688461,5.492117893950437,5.389620780944824,5.389620780944824,348920,0.0,0.0
2019-10-17,5.406704136835034,5.457952022552489,5.363996744044625,5.45795202255249,1019157,0.0,0.0
2019-10-18,5.4494114927681805,5.466493374534953,5.32983160018921,5.329831600189209,1552760,0.0,0.0
2019-10-21,5.321290118964577,5.432328172705385,5.321290118964577,5.389620780944824,323180,0.0,0.0
2019-10-22,5.440869648858335,5.440869648858335,5.363996700865694,5.372538089752197,365090,0.0,0.0
2019-10-23,5.398162372735418,5.398162372735418,5.346914486326168,5.3554558753967285,374040,0.0,0.0
2019-10-24,5.355455954192515,5.406704289369904,5.355455954192515,5.38107967376709,200311,0.0,0.0
2019-10-25,5.415245591090344,5.415245591090344,5.381079586843202,5.398162364959717,116380,0.0,0.0
2019-10-28,5.389620975901459,5.440869758265116,5.381079586843202,5.398162364959717,285780,0.0,0.0
2019-10-29,5.432328506278173,5.475035004632939,5.415245727730617,5.4237871170043945,342357,0.0,0.0
2019-10-30,5.3810795291089315,5.4237869219561174,5.372538140142315,5.415245532989502,263371,0.0,0.0
2019-10-31,5.372538089752197,5.398162256411711,5.321290204447276,5.372538089752197,1311041,0.0,0.0
2019-11-01,5.415245482198823,5.415245482198823,5.355455759993292,5.372538089752197,745970,0.0,0.0
2019-11-04,5.346914420805847,5.654403975563981,5.346914420805847,5.603156089782715,3077250,0.0,0.0
2019-11-05,5.560448824276781,5.705653336050494,5.560448824276781,5.671487331390381,1012193,0.0,0.0
2019-11-06,5.680028590475776,5.808149872978318,5.577531922885028,5.603156089782715,1369515,0.0,0.0
2019-11-07,5.586073206468439,5.765442371368408,5.586073206468439,5.765442371368408,878795,0.0,0.0
2019-11-08,5.722735830269528,5.850856213317381,5.66294566109319,5.680028438568115,1067440,0.0,0.0
2019-11-11,5.680028480175564,5.739817753761681,5.543366707389171,5.577531814575195,411400,0.0,0.0
2019-11-12,5.59461485460278,5.671487357408928,5.517742351796632,5.5262837409973145,210100,0.0,0.0
2019-11-13,5.534825186771443,5.551907067936483,5.509200572967528,5.509200572967529,250800,0.0,0.0
2019-11-14,5.509200717039118,5.551907213124894,5.475034713745116,5.475034713745117,405020,0.0,0.0
2019-11-15,5.457952072607713,5.577531967092141,5.457952072607713,5.500659465789795,307780,0.0,0.0
2019-11-18,5.457951929694522,5.637321990731523,5.449411436912778,5.534825325012207,326040,0.0,0.0
2019-11-19,5.500659507604846,5.637322181195348,5.492118118506322,5.586073398590088,227942,0.0,0.0
2019-11-20,5.611697230662648,5.6287804558533185,5.551907062530517,5.551907062530518,234983,0.0,0.0
2019-11-21,5.53482518138211,5.611697230662648,5.53482518138211,5.551907062530518,365871,0.0,0.0
2019-11-22,5.594614846137701,5.60315623532546,5.568990230560304,5.568990230560303,378191,0.0,0.0
2019-11-25,5.534825375908159,5.620239264793019,5.534825375908159,5.56044864654541,211640,0.0,0.0
2019-11-26,5.560448841372544,5.594614846137701,5.526283732635626,5.568990230560303,283800,0.0,0.0
2019-11-27,5.62023947021895,5.628780859419633,5.526283740997315,5.5262837409973145,306506,0.0,0.0
2019-11-28,5.492117932948393,5.6202392131116365,5.492117932948393,5.534825325012207,337073,0.0,0.0
2019-11-29,5.517741961564138,5.568989845129701,5.50065918437092,5.509200572967529,267300,0.0,0.0
2019-12-02,5.526283436696332,5.543366662171143,5.492117881774902,5.492117881774902,159944,0.0,0.0
2019-12-03,5.47503461022838,5.551907108154725,5.363996557668104,5.406703948974609,1107386,0.0,0.0
2019-12-04,5.389621071448049,5.423787076300882,5.235876513687965,5.338373184204102,606342,0.0,0.0
2019-12-05,5.338373047144683,5.346914436135066,5.304207043169041,5.312748432159424,230828,0.0,0.0
2019-12-06,5.321290445719059,5.4237871170043945,5.304207219157379,5.4237871170043945,327382,0.0,0.0
2019-12-09,5.398162414499689,5.466493527592834,5.381079636226402,5.4408698081970215,569173,0.0,0.0
2019-12-10,5.432328369206858,5.432328369206858,5.389620975901459,5.398162364959717,162642,0.0,0.0
2019-12-11,5.4237871170043945,5.457952226085383,5.389621111895159,5.4237871170043945,521290,0.0,0.0
2019-12-12,5.432328456958599,5.466493565729405,5.372538284570858,5.38107967376709,195847,0.0,0.0
2019-12-13,5.457952138456191,5.483576305866121,5.389621025363045,5.4408698081970215,866723,0.0,0.0
2019-12-16,5.4237867719320425,5.509200659235617,5.415245383201685,5.492117881774902,559196,0.0,0.0
2019-12-17,5.509200567603147,5.5689898397071005,5.4664931766475995,5.551907062530518,504697,0.0,0.0
2019-12-18,5.500659515459382,5.577532017455868,5.500659515459382,5.5433669090271,257081,0.0,0.0
2019-12-19,5.500659515459382,5.586073406566588,5.500659515459382,5.5433669090271,184526,0.0,0.0
2019-12-20,5.577531983197232,5.577531983197232,5.398162364959717,5.398162364959717,1552719,0.0,0.0
2019-12-23,5.466493477425775,5.483576255542289,5.389620975901459,5.398162364959717,444838,0.0,0.0
2019-12-24,5.449411443313392,5.492117939399168,5.440869606479316,5.475034713745117,302874,0.0,0.0
2019-12-27,5.457952179377729,5.5519074605852445,5.449411686205287,5.5262837409973145,811727,0.0,0.0
2019-12-30,5.509201002644324,5.620239511074504,5.509201002644324,5.611697673797607,1003992,0.0,0.0
2019-12-31,5.586073398590088,5.620239402998299,5.568990172378925,5.586073398590088,192192,0.0,0.0
2020-01-02,5.568990279469616,5.654404172097352,5.568990279469616,5.611697673797607,887257,0.0,0.0
2020-01-03,5.603156275877262,5.67148738987387,5.603156275877262,5.654404163360596,2132713,0.0,0.0
2020-01-06,5.671487398637022,5.680028787899796,5.5604488902068425,5.611697673797607,1235581,0.0,0.0
2020-01-07,5.620239171511685,5.680028444724636,5.620239171511685,5.637321949005127,716320,0.0,0.0
2020-01-08,5.6202392131116365,5.6202392131116365,5.509200710568279,5.534825325012207,935242,0.0,0.0
2020-01-09,5.628780646690378,5.628780646690378,5.560448639639152,5.6202392578125,1474597,0.0,0.0
2020-01-10,5.7654426716192075,5.7654426716192075,5.594614886627686,5.654404163360596,1287580,0.0,0.0
2020-01-13,5.64586272414713,5.671487339683212,5.594614837117322,5.628780841827393,1563782,0.0,0.0
2020-01-14,5.654403917295803,5.680028531943538,5.577531865409011,5.6202392578125,714252,0.0,0.0
2020-01-15,5.645862441723655,5.671487055977915,5.594614557257424,5.637321949005127,435237,0.0,0.0
2020-01-16,5.70565340370224,5.791067296329976,5.611697673797607,5.611697673797607,1016103,0.0,0.0
2020-01-17,5.628780683125566,5.765442458042113,5.628780683125566,5.748359680175781,1588136,0.0,0.0
2020-01-20,5.680028715937829,5.91918850829375,5.680028715937829,5.859397888183594,2752322,0.0,0.0
2020-01-21,5.808149813125801,5.816691202003678,5.577531865409011,5.6202392578125,1820206,0.0,0.0
2020-01-22,5.6116976651268375,5.654404163360596,5.560448881615258,5.654404163360596,421346,0.0,0.0
2020-01-23,5.645862430907241,5.645862430907241,5.466493267569734,5.492117881774902,584210,0.0,0.0
2020-01-24,5.526283494679068,5.526283494679068,5.43232821765934,5.475034713745117,84568,0.0,0.0
2020-01-29,5.415245641126107,5.415245641126107,5.065048686501812,5.107755184173584,1044744,0.0,0.0
2020-01-30,5.1077552905765335,5.167545463796423,4.979634898864022,4.988175392150879,929610,0.0,0.0
2020-01-31,5.193168800931044,5.193168800931044,4.99671641315022,5.01379919052124,286286,0.0,0.0
2020-02-03,4.954010052793092,5.022341164140017,4.825888771003503,4.851513385772705,1904413,0.0,0.0
2020-02-04,4.91130265314794,4.928385430960188,4.842971541898953,4.894219875335693,1135461,0.0,0.0
2020-02-05,4.928385675912463,4.996716790557667,4.851513619950736,4.945468902587891,3735590,0.0,0.0
2020-02-06,4.911302810685785,5.005258091666908,4.911302810685785,4.962551593780518,1888297,0.0,0.0
2020-02-07,4.945468757476085,5.056506815516421,4.945468757476085,4.979634761810303,1832875,0.0,0.0
2020-02-10,4.954010196362234,5.039424088021217,4.928385580850421,5.005258083343506,1480395,0.0,0.0
2020-02-11,5.005257938874356,5.0735899462574805,5.005257938874356,5.039423942565918,1291901,0.0,0.0
2020-02-12,5.065048644721011,5.0906719158929485,4.996716636159014,5.022341251373291,1108512,0.0,0.0
2020-02-13,5.082130439148633,5.0735899462574805,5.01379932779372,5.039423942565918,1142269,0.0,0.0
2020-02-14,5.02234116472719,5.0735899462574805,4.996716549954992,5.039423942565918,1058972,0.0,0.0
2020-02-17,5.056506812612827,5.17608581165041,5.056506812612827,5.167545318603516,1431892,0.0,0.0
2020-02-18,5.159003688549833,5.159003688549833,5.056506576421937,5.07358980178833,603097,0.0,0.0
2020-02-19,5.039424128748356,5.107755242627775,5.039424128748356,5.090672016143799,554048,0.0,0.0
2020-02-20,5.065048753093883,5.073590142343358,4.979634860599135,5.0479655265808105,1381182,0.0,0.0
2020-02-21,5.056506815516421,5.056506815516421,4.979634761810303,4.979634761810303,890813,0.0,0.0
2020-02-24,4.96255154402969,4.96255154402969,4.885679042179437,4.919844150543213,907973,0.0,0.0
2020-02-25,4.868596398612037,4.945468902587891,4.808806225283357,4.945468902587891,1614228,0.0,0.0
2020-02-26,4.928385666945115,5.022341397425442,4.860055000438368,4.988175392150879,1053008,0.0,0.0
2020-02-27,5.00525780183573,5.030882415906353,4.954009917736763,5.01379919052124,1562517,0.0,0.0
2020-02-28,4.954009964628917,4.988175071680254,4.808805907586725,4.868596076965332,1071763,0.0,0.0
