Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,2.9029972553253174,2.9111061786456456,2.878670485364332,2.9029972553253174,14730480,0.0,0
2019-01-21,2.9029971864910866,2.927323955875249,2.886779340234978,2.9111061096191406,8536000,0.0,0
2019-01-22,2.9029973551333,2.927324125930664,2.8705616607368145,2.919215202331543,10348650,0.0,0
2019-01-23,2.8948883698941494,2.9678688740642776,2.8948883698941494,2.9597599506378174,14207824,0.0,0
2019-01-24,2.9435421727276094,2.9597600199603793,2.870561666848155,2.951651096343994,11552320,0.0,0
2019-01-25,2.95976011946123,3.000304738906179,2.927324230573275,2.9678690433502197,17599000,0.0,0
2019-01-28,2.9840869903564458,3.032740535308235,2.9597602178805507,2.9840869903564453,8579500,0.0,0
2019-01-29,2.9597602178805507,2.9840869903564458,2.943542369563288,2.9840869903564453,10840100,0.0,0
2019-01-30,2.9678690433502197,2.9921958150171895,2.9435422716832504,2.9678690433502197,22530100,0.0,0
2019-01-31,3.0003046296442273,3.040849247612665,2.984086782456852,3.008413553237915,15922100,0.0,0
2019-02-01,3.0408491777539317,3.0408491777539317,3.0084134841243406,3.0165224075317383,12769533,0.0,0
2019-02-04,3.040849308326829,3.0651760795936043,3.0165225370600535,3.0570671558380127,6614408,0.0,0
2019-02-08,3.0408492782132526,3.057067125563831,2.959760041460362,3.032740354537964,13317112,0.0,0
2019-02-11,3.000304698944092,3.0246314702870447,2.9678690038201547,3.000304698944092,10826983,0.0,0
2019-02-12,2.975977996711676,2.9921958446502686,2.9435423008344914,2.9921958446502686,20984758,0.0,0
2019-02-13,2.984086744399883,3.0489581323220594,2.9678688974193395,3.040849208831787,17451924,0.0,0
2019-02-14,3.0327401741063276,3.146265292138234,3.0327401741063276,3.1381561756134033,23060283,0.0,0
2019-02-15,3.1300476005229703,3.1300476005229703,3.0489583595762615,3.097611904144287,15622520,0.0,0
2019-02-18,3.1057204828419955,3.154374215331086,3.0895026364562916,3.1381561756134033,10044881,0.0,0
2019-02-19,3.146265571332224,3.146265571332224,3.089502910613264,3.1057207584381104,8010915,0.0,0
2019-02-20,3.1219383370153966,3.1705920696258545,3.1219383370153966,3.1705920696258545,16360929,0.0,0
2019-02-21,3.154374291942236,3.1787010621116227,3.097611634881683,3.1624832153320312,16604939,0.0,0
2019-02-22,3.1543745587479757,3.2273548754290133,3.097611896886279,3.186810255050659,24863364,0.0,0
2019-02-25,3.203027697113281,3.292225850636872,3.1705920049228844,3.26789927482605,19424001,0.0,0
2019-02-26,3.267899612479956,3.3003353080217526,3.2111369519498156,3.2841174602508545,15799754,0.0,0
2019-02-27,3.267899405793415,3.2841172525385747,3.2111367488533724,3.219245672225952,19549472,0.0,0
2019-02-28,3.2192458411402978,3.25979046013058,3.186810145948072,3.2273547649383545,21540752,0.0,0
2019-03-01,3.2435723359007023,3.300334990977988,3.2435723359007023,3.2597901821136475,9654314,0.0,0
2019-03-04,3.2516817890321335,3.3003353327087646,3.227354823861821,3.276008367538452,15390000,0.0,0
2019-03-05,3.2841173458550963,3.3165530402670598,3.2760082289201167,3.2922260761260986,11354000,0.0,0
2019-03-06,3.365206743055774,3.365206743055774,3.316553199107651,3.357097625732422,13584127,0.0,0
2019-03-07,3.316553115844726,3.3570975414516186,3.2922261511494018,3.3165531158447266,17194355,0.0,0
2019-03-08,3.340879554932428,3.340879554932428,3.243572473526001,3.243572473526001,14738619,0.0,0
2019-03-11,3.2922262737792667,3.3570976664978334,3.2516818466621626,3.32466197013855,16493707,0.0,0
2019-03-12,3.316553180600975,3.3246619112150833,3.2435726717540314,3.276008367538452,19225382,0.0,0
2019-03-13,3.284117259800445,3.300335106581466,3.2354635261253986,3.2516815662384033,11695296,0.0,0
2019-03-14,3.251681729664517,3.25979046013058,3.1949190697461285,3.2273547649383545,30447320,0.0,0
2019-03-15,3.243572473526001,3.259790320427072,3.2111367797238586,3.243572473526001,69638364,0.0,0
2019-03-18,3.22735462662493,3.243572473526001,3.1705921624711806,3.243572473526001,23661234,0.0,0
2019-03-19,3.2435726717540314,3.2922262154306625,3.235463747807926,3.276008367538452,11905000,0.0,0
2019-03-20,3.243572723580355,3.2516818409880264,3.1624834828236463,3.186810255050659,14758660,0.0,0
2019-03-21,3.2030280280643666,3.292226190804308,3.1949191041789176,3.2841174602508545,13386198,0.0,0
2019-03-22,3.308444063322873,3.308444063322873,3.2111369759696107,3.276008367538452,10223000,0.0,0
2019-03-25,3.2192458204580254,3.2192458204580254,3.1462655067443848,3.1462655067443848,11787000,0.0,0
2019-03-26,3.170592208173048,3.170592208173048,3.146265437470788,3.154374361038208,5671990,0.0,0
2019-03-27,3.170592272181801,3.1787011959129265,3.1138296127319336,3.1138296127319336,14169520,0.0,0
2019-03-28,3.1219386469529073,3.1219386469529073,3.065176178826127,3.0732851028442383,10495587,0.0,0
2019-03-29,3.081393896589698,3.1138295912908545,3.0246314308626747,3.032740354537964,25888548,0.0,0
2019-04-01,3.0651760404755692,3.105720658736095,3.057067116823464,3.0895028114318848,10388108,0.0,0
2019-04-02,3.1057206561969872,3.2030279332746834,3.089502808906036,3.178701162338257,14531305,0.0,0
2019-04-03,3.2111369173422415,3.2273547649383545,3.1787012221500155,3.2273547649383545,8300599,0.0,0
2019-04-04,3.2030279636383057,3.2516816993043696,3.1787011924712694,3.2030279636383057,8330480,0.0,0
2019-04-08,3.251681729664517,3.2922261553228056,3.2192458411402978,3.2273547649383545,12165659,0.0,0
2019-04-09,3.2516815903085217,3.267899437209593,3.2111367797238586,3.243572473526001,12934852,0.0,0
2019-04-10,3.2273546650261706,3.2354635885731917,3.1705922001970235,3.211136817932129,19441900,0.0,0
2019-04-11,3.2273547042111104,3.235463627856586,3.170592238692781,3.178701162338257,9914872,0.0,0
2019-04-12,3.1705923430694942,3.1868101908943407,3.0489582910511466,3.1057207584381104,24566887,0.0,0
2019-04-15,3.1138295823882,3.16248331763282,3.0813938877797793,3.0895028114318848,9912000,0.0,0
2019-04-16,3.0732849641276743,3.0895028114318848,3.0651760404755692,3.0895028114318848,8520609,0.0,0
2019-04-17,3.0813939271047883,3.08950285086038,3.024631460815645,3.0570671558380127,12562850,0.0,0
2019-04-18,3.06517604923912,3.073284972914409,3.0246314308626747,3.032740354537964,18075230,0.0,0
2019-04-23,3.0651761603739347,3.081394008312527,2.9840869206809724,2.9921958446502686,30168996,0.0,0
2019-04-24,3.0084134841243406,3.032740254346534,2.9921956373095453,3.0165224075317383,16339000,0.0,0
2019-04-25,3.0246315405274533,3.0246315405274533,2.9840869206809724,2.9921958446502686,12238915,0.0,0
2019-04-26,2.975977687975552,2.975977687975552,2.8543436477227613,2.9111061096191406,29607453,0.0,0
2019-04-29,2.886779340234978,2.9111061096191406,2.8705614939788697,2.9111061096191406,7853050,0.0,0
2019-04-30,2.886779616347498,2.8948885402511486,2.8462349968292457,2.8786706924438477,15220455,0.0,0
2019-05-02,2.8462348294510753,2.878670523158235,2.805690212317125,2.8705615997314453,17204680,0.0,0
2019-05-03,2.870561669060256,2.87867059268289,2.8137992037018185,2.862452745437622,7088000,0.0,0
2019-05-06,2.8381259131792227,2.8381259131792227,2.781363449048594,2.8137991428375244,9761698,0.0,0
2019-05-07,2.813799073882832,2.8381258436283803,2.781363380888767,2.8219079971313477,9978968,0.0,0
2019-05-08,2.781363317595237,2.805690086787198,2.77325439453125,2.77325439453125,12376566,0.0,0
2019-05-09,2.7651454714672625,2.789472240659224,2.708382816687377,2.77325439453125,20347360,0.0,0
2019-05-10,2.7570366859436035,2.797581303286189,2.7246007987375496,2.7570366859436035,15386362,0.0,0
2019-05-14,2.6921650977970497,2.83001698973199,2.6921650977970497,2.8137991428375244,26026583,0.0,0
2019-05-15,2.8056904856886313,2.8705618794236734,2.7813637130379902,2.8381261825561523,13660806,0.0,0
2019-05-16,2.854343960867645,2.870561808902984,2.805690416761628,2.8462350368499756,6351812,0.0,0
2019-05-17,2.8705616069681534,2.8705616069681534,2.805690219390292,2.8137991428375244,10046791,0.0,0
2019-05-20,2.7975813648966033,2.8462349067791903,2.781363517602408,2.805690288543701,9757971,0.0,0
2019-05-21,2.7894723041372833,2.8219079971313477,2.7732544576402507,2.8219079971313477,12866001,0.0,0
2019-05-22,2.83001698973199,2.83001698973199,2.7975812959430595,2.8137991428375244,10435157,0.0,0
2019-05-23,2.8056903683786323,2.8056903683786323,2.724600936268293,2.740818977355957,14734000,0.0,0
2019-05-24,2.7327098601461275,2.757036825111626,2.724600936268293,2.740818977355957,5390720,0.0,0
2019-05-27,2.7570367553223525,2.7570367553223525,2.724600867300074,2.7489278316497803,4584549,0.0,0
2019-05-28,2.765145807805112,2.7975815040063687,2.748927959704484,2.7894725799560547,17864990,0.0,0
2019-05-29,2.7894724438615373,2.7894724438615373,2.6921651666732562,2.716491937637329,26329722,0.0,0
2019-05-30,2.732709722206067,2.7651456094121207,2.716491875269033,2.7570366859436035,9226000,0.0,0
2019-05-31,2.7489276253392885,2.781363317595237,2.7489276253392885,2.77325439453125,10326117,0.0,0
2019-06-03,2.7732545328806375,2.7732545328806375,2.7246007987375496,2.7570366859436035,5508500,0.0,0
2019-06-04,2.7408188710491737,2.7489277946124915,2.675947289210645,2.6921651363372803,20760933,0.0,0
2019-06-05,2.7083829834639155,2.7327097541538685,2.6921651363372803,2.6921651363372803,5447000,0.0,0
2019-06-06,2.692165205816048,2.708383053361229,2.675947358270866,2.684056282043457,5890000,0.0,0
2019-06-10,2.6921652648909196,2.7489279258766053,2.6921652648909196,2.7327098846435547,9677240,0.0,0
2019-06-11,2.732709784946711,2.740818901933392,2.700274090327947,2.716491937637329,19725179,0.0,0
2019-06-12,2.716492007205864,2.740818972124933,2.708383083343506,2.708383083343506,8659873,0.0,0
2019-06-13,2.708383083343506,2.7246009310682218,2.69216523561879,2.708383083343506,11853000,0.0,0
2019-06-14,2.7164918056343166,2.732709652155622,2.6759471893310547,2.6759471893310547,12698644,0.0,0
2019-06-17,2.6840562517869526,2.708383022830497,2.659729480743408,2.659729480743408,11420497,0.0,0
2019-06-18,2.69216523561879,2.716492007205864,2.684056311756432,2.708383083343506,10382796,0.0,0
2019-06-19,2.7408189079772085,2.7732546026674965,2.716491943627502,2.7489278316497803,18756289,0.0,0
2019-06-20,2.77325439453125,2.789472240659224,2.7489276253392885,2.77325439453125,14869000,0.0,0
2019-06-21,2.805690257919417,2.821908105036594,2.7651456401264753,2.7813634872436523,25602224,0.0,0
2019-06-24,2.767217945318651,2.767217945318651,2.70533113250256,2.73185396194458,14324000,0.284,0
2019-06-25,2.740694908990004,2.740694908990004,2.6788083068706032,2.6876492500305176,14577064,0.0,0
2019-06-26,2.6964903317700943,2.723013162612915,2.6788084445415477,2.723013162612915,9037818,0.0,0
2019-06-27,2.7230131127898036,2.740694999694824,2.7230131127898036,2.740694999694824,5432194,0.0,0
2019-06-28,2.7495359431473347,2.758376886599845,2.7230131127898036,2.740694999694824,9527955,0.0,0
2019-07-02,2.767218230037028,2.784900118150993,2.7583770751953125,2.7583770751953125,15707077,0.0,0
2019-07-03,2.740695049841462,2.7583769370700093,2.687649388155821,2.723013162612915,14312000,0.0,0
2019-07-04,2.723013162612915,2.740695049841462,2.705331275384368,2.723013162612915,7272000,0.0,0
2019-07-05,2.7318540616609472,2.7318540616609472,2.6876493443107154,2.6964902877807617,6501530,0.0,0
2019-07-08,2.687649253981002,2.687649253981002,2.6169217085977268,2.643444538116455,16554862,0.0,0
2019-07-09,2.643444592606535,2.643444592606535,2.5638761024101826,2.5815579891204834,18546000,0.0,0
2019-07-10,2.5638761464181283,2.6169218074595384,2.5638761464181283,2.6080808639526367,13193546,0.0,0
2019-07-11,2.6080808143569842,2.66112647438967,2.590398927679422,2.625762701034546,18402936,0.0,0
2019-07-12,2.643444587712108,2.652285531050889,2.616921757695765,2.625762701034546,15282251,0.0,0
2019-07-15,2.6080809142253627,2.6080809142253627,2.54619430848414,2.5903990268707275,17571422,0.0,0
2019-07-16,2.590398982617422,2.608080869669987,2.563876152038574,2.563876152038574,25728000,0.0,0
2019-07-17,2.563876152038574,2.5815580390911395,2.5461942649860094,2.563876152038574,10999213,0.0,0
2019-07-18,2.5373532538717263,2.563876296732135,2.5373532538717263,2.555035352706909,7415000,0.0,0
2019-07-19,2.563876296732135,2.5903991288078108,2.5196713658212757,2.555035352706909,12202568,0.0,0
2019-07-22,2.5373531604721493,2.555035258656457,2.519671273072566,2.546194314956665,3694176,0.0,0
2019-07-23,2.5461942935358146,2.5461942935358146,2.5019893646240234,2.5019893646240234,15236781,0.0,0
2019-07-24,2.501989270165417,2.5108302134570555,2.475466440290503,2.4931483268737793,12885887,0.0,0
2019-07-25,2.5019894584174285,2.528512290287945,2.49314851446059,2.5108304023742676,7745708,0.0,0
2019-07-26,2.5019891750345087,2.510830117989995,2.484307289123535,2.484307289123535,6325785,0.0,0
2019-07-29,2.484307672530372,2.484307672530372,2.4577848395706043,2.475466728210449,6221374,0.0,0
2019-07-30,2.4666255963577233,2.475466540005486,2.440102765414436,2.457784652709961,5752926,0.0,0
2019-07-31,2.4666256986175674,2.4666256986175674,2.4047390905175723,2.4224209785461426,8890489,0.0,0
2019-08-01,2.413579846370705,2.4312617330208064,2.387057016395553,2.4047389030456543,9869191,0.0,0
2019-08-02,2.3693751344742875,2.3782160778169827,2.3428523044462004,2.360534191131592,9988000,0.0,0
2019-08-05,2.334011388284373,2.3428523317300263,2.2809655168257343,2.298647403717041,11135250,0.0,0
2019-08-06,2.2456018418836448,2.2898065610575893,2.2279199542140673,2.2632837295532227,12871883,0.0,0
2019-08-07,2.2544426864887748,2.3074883471626944,2.2456017430431214,2.298647403717041,32556000,0.0,0
2019-08-08,2.307488352601938,2.307488352601938,2.236760804869992,2.2544426918029785,21387120,0.0,0
2019-08-09,2.280965573038734,2.280965573038734,2.2367608547210693,2.2367608547210693,10546286,0.0,0
2019-08-12,2.2367607145770907,2.2456016576866955,2.192555999029067,2.201396942138672,8357388,0.0,0
2019-08-13,2.210237888971597,2.210237888971597,2.1306694008511156,2.1571922302246094,13538983,0.0,0
2019-08-14,2.1925560027226014,2.201396945847099,2.1571922302246094,2.1571922302246094,13591857,0.0,0
2019-08-15,2.13951034773059,2.13951034773059,2.095305421245807,2.112987518310547,25726981,0.0,0
2019-08-16,2.0864645996108373,2.0953055432657033,2.0599417686462402,2.0599417686462402,28305216,0.0,0
2019-08-19,2.068782684070731,2.121828556060791,2.0245779663996144,2.121828556060791,53746386,0.0,0
2019-08-20,2.139510474422207,2.254442742048135,2.130669530758674,2.2367608547210693,20263666,0.0,0
2019-08-21,2.183715059598103,2.183715059598103,2.068782588194919,2.1571922302246094,31217240,0.0,0
2019-08-22,2.1660330797577525,2.1660330797577525,2.0864643842906156,2.1041464805603027,13987000,0.0,0
2019-08-23,2.077623802145419,2.086464746422367,2.015737192206783,2.051100969314575,18682819,0.0,0
2019-08-26,1.9803733139277426,2.006896145403616,1.9538504824518697,1.9626914262771606,19753620,0.0,0
2019-08-27,1.9626913269298547,2.0157369871965414,1.9626913269298547,1.998055100440979,31182121,0.0,0
2019-08-28,1.9892141621280832,2.0157369923289585,1.9538503885269165,1.9538503885269165,13755488,0.0,0
2019-08-29,1.9538503184016844,1.9626912614846677,1.9184865460697513,1.9361684322357178,19751614,0.0,0
2019-08-30,1.9626913269298547,1.9980551004409792,1.9450094401742926,1.998055100440979,35813249,0.0,0
2019-09-02,1.9626913269298547,2.0068960438187604,1.9626913269298547,1.998055100440979,7297044,0.0,0
2019-09-03,1.9892140872171347,2.0422597456212612,1.9715322010824259,1.9803731441497803,9567000,0.0,0
2019-09-04,1.989214225683893,2.042259887780463,1.989214225683893,2.0157370567321777,16247304,0.0,0
2019-09-05,2.0157370016402356,2.0776236057281494,1.9892141713168439,2.0776236057281494,39462620,0.0,0
2019-09-06,2.0776236057281494,2.095305492610411,2.0511007754047577,2.0776236057281494,21803100,0.0,0
2019-09-09,2.0864644540541066,2.1041465509150163,2.0687825679779053,2.0687825679779053,8258763,0.0,0
2019-09-10,2.0864645996108373,2.0864645996108373,2.0334189376816427,2.0599417686462402,10906892,0.0,0
2019-09-11,2.068782591825764,2.112987518310547,2.068782591825764,2.112987518310547,13234743,0.0,0
2019-09-12,2.1306693070041813,2.174874020679641,2.1306693070041813,2.1483511924743652,22909668,0.0,0
2019-09-13,2.130669493931953,2.1748742114855784,2.130669493931953,2.1660332679748535,10444912,0.0,0
2019-09-16,2.2102380301857147,2.236760861253776,2.1483514243602375,2.192556142807007,20811380,0.0,0
2019-09-17,2.174874390146261,2.174874390146261,2.077623792754663,2.0953056812286377,15324857,0.0,0
2019-09-18,2.1129874233027954,2.1129874233027954,2.0776234415481225,2.1041464805603027,9481702,0.0,0
2019-09-19,2.0864644540541066,2.1041465509150163,2.0511006819017044,2.0687825679779053,4390711,0.0,0
2019-09-20,2.0776236996376487,2.095305587319139,2.0687827557969034,2.0864646434783936,12268533,0.0,0
2019-09-23,2.0776236111347743,2.0864645545989116,2.0068960634216744,2.033418893814087,9276338,0.0,0
2019-09-24,2.033418893814087,2.0422598372782246,2.0068960634216744,2.033418893814087,8432000,0.0,0
2019-09-25,2.0068960438187604,2.0245779305743223,1.9980551004409792,1.998055100440979,7720880,0.0,0
2019-09-26,2.0157370567321777,2.0245780004149396,1.9980551693666546,2.0157370567321777,8640856,0.0,0
2019-09-27,1.9980551759538407,2.006896119665749,1.9626914011062067,1.9715323448181152,7027455,0.0,0
2019-09-30,1.962691394635608,2.0245780004149396,1.962691394635608,2.0157370567321777,10770000,0.0,0
2019-10-02,1.9980551630621797,2.0953055432657033,1.9980551630621797,2.0599417686462402,12443542,0.0,0
2019-10-03,2.033418893814087,2.033418893814087,1.9892141764933995,2.033418893814087,8216886,0.0,0
2019-10-04,2.015736916419198,2.015736916419198,1.9803731441497803,1.9803731441497803,8372149,0.0,0
2019-10-08,1.9892142577530338,2.015737089228907,1.9626914262771606,1.9626914262771606,16565142,0.0,0
2019-10-09,1.9803732440391162,2.0334189051188476,1.945009469985962,1.945009469985962,6941722,0.0,0
2019-10-10,1.9450094451266249,1.9803732187277916,1.9273275583260416,1.9538503885269165,8668804,0.0,0
2019-10-11,1.9803731408018022,2.042259742168659,1.9803731408018022,2.0245778560638428,12010788,0.0,0
2019-10-14,2.042259792055405,2.059941678592141,1.9980550757135658,2.0068960189819336,6913000,0.0,0
2019-10-15,1.9892140872171347,2.015736916419198,1.9626912580150713,1.9803731441497803,11921900,0.0,0
2019-10-16,1.9626913319272083,1.9803732187277916,1.9450094451266249,1.9538503885269165,13793000,0.0,0
2019-10-17,1.9450093718803625,1.9803731441497803,1.9450093718803625,1.9803731441497803,7092000,0.0,0
2019-10-18,1.9715323701024516,1.9892142577530338,1.9626914262771606,1.9626914262771606,6708495,0.0,0
2019-10-21,1.9538504079473569,1.9892141819000244,1.9538504079473569,1.9892141819000244,3576000,0.0,0
2019-10-22,1.9715322010824259,1.9892140872171347,1.9538503149477169,1.9803731441497803,5072675,0.0,0
2019-10-23,1.9803732885300236,1.9803732885300236,1.9450095136823897,1.9715323448181152,13630606,0.0,0
2019-10-24,1.9715323448181152,1.9892142322419322,1.9538504573942983,1.9715323448181152,12485735,0.0,0
2019-10-25,1.9803731408018022,2.0334187991162507,1.971532197749394,2.0245778560638428,17314000,0.0,0
2019-10-28,2.0245780070895663,2.0245780070895663,1.9715323448181152,1.9715323448181152,12650161,0.0,0
2019-10-29,1.9892142322419322,1.9892142322419322,1.9626914011062067,1.9715323448181152,7511448,0.0,0
2019-10-30,1.9538503885269165,1.9715322753275,1.9450094451266249,1.9538503885269165,14338000,0.0,0
2019-10-31,1.9538504641312295,1.962691407873622,1.9184866891616603,1.9273276329040527,23088524,0.0,0
2019-11-01,1.9184866394460962,1.945009469985962,1.9184866394460962,1.945009469985962,11287970,0.0,0
2019-11-04,1.9538503835520737,1.9980551004409792,1.9538503835520737,1.998055100440979,10623903,0.0,0
2019-11-05,1.998055119957537,2.033418893814087,1.9892141764933995,2.033418893814087,14040049,0.0,0
2019-11-06,2.0334188487870373,2.051100735323773,2.0068960189819336,2.0068960189819336,9096893,0.0,0
2019-11-07,2.0068959699590265,2.0245778560638428,2.0068959699590265,2.0245778560638428,5975594,0.0,0
2019-11-08,2.042259931564331,2.051100875436633,2.024578043819727,2.042259931564331,10725255,0.0,0
2019-11-11,2.042259848632136,2.042259848632136,1.9361685264726733,1.945009469985962,15551410,0.0,0
2019-11-12,1.9538504134992505,1.962691357012539,1.9273275829593848,1.945009469985962,9149731,0.0,0
2019-11-13,1.953850393732076,1.953850393732076,1.9096456766128538,1.909645676612854,16384521,0.0,0
2019-11-14,1.918486674516188,1.918486674516188,1.830077026982447,1.8389179706573486,29031149,0.0,0
2019-11-15,1.8654407262802124,1.8831228237000226,1.8477588396451177,1.8654407262802124,7596110,0.0,0
2019-11-18,1.8654407262802124,1.8742816695977598,1.8389178963275705,1.8654407262802124,8184237,0.0,0
2019-11-19,1.8565998052850694,1.9096456766128538,1.8565998052850694,1.909645676612854,9971747,0.0,0
2019-11-20,1.9008048085386047,1.9008048085386047,1.88312292098999,1.8831229209899902,5160750,0.0,0
2019-11-21,1.8831229185781668,1.891963862341151,1.847758932741504,1.8742817640304565,7859895,0.0,0
2019-11-22,1.8742817664309566,1.8919638647642973,1.856599878882342,1.8831229209899902,10065540,0.0,0
2019-11-25,1.8919638827875145,1.9450095459386816,1.8919638827875145,1.9184867143630981,13547040,0.0,0
2019-11-26,1.9273276329040527,1.9450095203888373,1.9184866891616603,1.9273276329040527,36164524,0.0,0
2019-11-27,1.9361685017263333,1.9538503885269165,1.91848661492575,1.9538503885269165,14784817,0.0,0
2019-11-28,1.9538504824518697,1.9715323701024516,1.9273276509759965,1.9626914262771606,6711000,0.0,0
2019-11-29,1.9450095459386816,1.9538504897972093,1.918486714363098,1.9184867143630981,5484464,0.0,0
2019-12-02,1.90964560652034,1.9450093789177094,1.883122777222313,1.8919637203216553,11347465,0.0,0
2019-12-03,1.8919638579344835,1.9450095203888373,1.883122914192091,1.9273276329040527,6084270,0.0,0
2019-12-04,1.936168576646445,1.936168576646445,1.9096457454192681,1.9273276329040527,3744048,0.0,0
2019-12-05,1.9273274891527346,1.9450093753187012,1.9273274891527346,1.9361684322357178,3268000,0.0,0
2019-12-06,1.9273275829593848,1.9538504134992505,1.9273275829593848,1.945009469985962,7033902,0.0,0
2019-12-09,1.9450095136823897,1.9892142322419322,1.9450095136823897,1.9715323448181152,9792334,0.0,0
2019-12-10,1.9715322045676509,1.9715322045676509,1.9273274891527346,1.9361684322357178,8585899,0.0,0
2019-12-11,1.936168432235718,1.9450093753187012,1.909645602986768,1.9361684322357178,11466532,0.0,0
2019-12-12,1.9361685264726733,1.9803732440391162,1.9361685264726733,1.945009469985962,8108563,0.0,0
2019-12-13,1.971532245908462,2.0157369622503016,1.971532245908462,2.0068960189819336,12413500,0.0,0
2019-12-16,2.0068960189819336,2.0157369622503016,1.971532245908462,2.0068960189819336,9934400,0.0,0
2019-12-17,2.0245779055186692,2.0245779055186692,1.9626913026400943,2.0068960189819336,13653264,0.0,0
2019-12-18,1.9892140838542103,2.0245778560638428,1.9892140838542103,2.0245778560638428,10596000,0.0,0
2019-12-19,2.0157369622503016,2.0245779055186692,1.98037318917683,2.0068960189819336,20049558,0.0,0
2019-12-20,2.0157369871965414,2.0157369871965414,1.989214157063198,1.998055100440979,21306932,0.0,0
2019-12-23,2.0068961130494163,2.0157370567321777,1.9980551693666546,2.0157370567321777,5688738,0.0,0
2019-12-24,2.0245779055186692,2.0334188487870373,2.0068960189819336,2.0068960189819336,3829324,0.0,0
2019-12-27,2.0245778560638428,2.042259742168659,2.0068959699590265,2.0245778560638428,15806632,0.0,0
2019-12-30,2.0245779503499493,2.033418893814087,2.0068960634216744,2.033418893814087,7032400,0.0,0
2019-12-31,2.0334188885224966,2.0776236057281494,2.0245779450813663,2.0776236057281494,9449862,0.0,0
2020-01-02,2.1041466689923443,2.1306694995950144,2.086464571139177,2.121828556060791,13758612,0.0,0
2020-01-03,2.166033173349107,2.183715059598103,2.1306694008511156,2.1571922302246094,28852000,0.0,0
2020-01-06,2.1748743057250977,2.192556193512722,2.148351474043661,2.1748743057250977,16479795,0.0,0
2020-01-07,2.1660334459092736,2.1660334459092736,2.0953056812286377,2.0953056812286377,13702000,0.0,0
2020-01-08,2.0953055432657033,2.1041466977052927,2.0511008249913742,2.0599417686462402,12140665,0.0,0
2020-01-09,2.0864644540541066,2.0864644540541066,2.0511006819017044,2.0687825679779053,6049800,0.0,0
2020-01-10,2.077623511016006,2.077623511016006,2.0422597388636037,2.0687825679779053,7863000,0.0,0
2020-01-13,2.077623802145419,2.077623802145419,2.033419080760679,2.051100969314575,7508153,0.0,0
2020-01-14,2.051100685221067,2.0599416282734753,2.0068959699590265,2.0245778560638428,14265517,0.0,0
2020-01-15,2.042259742168659,2.042259742168659,1.9980550269066184,2.0245778560638428,8013481,0.0,0
2020-01-16,2.0334188487870373,2.0334188487870373,1.9980550757135658,2.0068960189819336,5489190,0.0,0
2020-01-17,2.024578136483731,2.051100969314575,1.9980553036528872,2.051100969314575,13375922,0.0,0
2020-01-20,2.042259742168659,2.068782571325883,2.0157369130114344,2.0245778560638428,4611265,0.0,0
2020-01-21,2.02457793572925,2.02457793572925,1.9361685017263333,1.9538503885269165,17382000,0.0,0
2020-01-22,1.9450094451266249,1.9803732187277916,1.91848661492575,1.9538503885269165,6948013,0.0,0
2020-01-23,1.9361685836358338,1.9361685836358338,1.8654408226566492,1.8831229209899902,19110000,0.0,0
2020-01-24,1.8919638827875145,1.918486714363098,1.8742817842857304,1.9184867143630981,2945018,0.0,0
2020-01-29,1.8565997877270903,1.8565997877270903,1.794713184345445,1.82123601436615,18525770,0.0,0
2020-01-30,1.8212360448401341,1.8212360448401341,1.759349440422966,1.7681903839111328,11575000,0.0,0
2020-01-31,1.777031232189866,1.7947131182188432,1.732826517117423,1.7593493461608887,14394123,0.0,0
2020-02-03,1.7328266593489063,1.7681904343095411,1.7239857156087477,1.7505085468292236,8208442,0.0,0
2020-02-04,1.759349391269547,1.803554107475372,1.750508448028382,1.785872220993042,12060800,0.0,0
2020-02-05,1.8212361414470368,1.8300770854041688,1.7770314216613767,1.777031421661377,9446074,0.0,0
2020-02-06,1.7858722168049452,1.8477588193479684,1.7770312735845133,1.8300769329071045,12215950,0.0,0
2020-02-07,1.8212360392864024,1.8300769827476095,1.7947132089027813,1.8123950958251953,6513082,0.0,0
2020-02-10,1.7858723150365594,1.794713258743286,1.777031371329833,1.7947132587432861,7856200,0.0,0
2020-02-11,1.777031321980367,1.8300769827476095,1.777031321980367,1.8123950958251953,7757372,0.0,0
2020-02-12,1.8212360339971339,1.8654407511747888,1.8123950905616029,1.8565998077392578,9079679,0.0,0
2020-02-13,1.8919637922661001,1.900804735701631,1.8477588643037268,1.8565998077392578,8971000,0.0,0
2020-02-14,1.8742817198622344,1.883122874201599,1.8477588891983032,1.8477588891983032,9003000,0.0,0
2020-02-17,1.8742817198622344,1.8742817198622344,1.821236058534372,1.8477588891983032,6744500,0.0,0
2020-02-18,1.830077026982447,1.8654408016820536,1.830077026982447,1.8389179706573486,6405418,0.0,0
2020-02-19,1.8389179456436595,1.8654407763075906,1.821236058534372,1.8477588891983032,10708937,0.0,0
2020-02-20,1.856599782962665,1.8742816695977598,1.8389178963275705,1.8654407262802124,7267000,0.0,0
2020-02-21,1.8742817198622344,1.8742817198622344,1.8389179456436595,1.8477588891983032,5792724,0.0,0
2020-02-24,1.8477588696700236,1.8565998131312307,1.8035541523639884,1.8123950958251953,10783190,0.0,0
2020-02-25,1.7947132337008755,1.8212360644509706,1.7770313465341456,1.8035541772842407,11517298,0.0,0
