Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,7.459584232919906,7.5375928815568995,7.430330757196923,7.527841567993164,2087261,0.0,0
2017-12-29,7.527841585688175,7.713112359120643,7.498588574864651,7.683859348297119,3497356,0.0,0
2018-01-02,7.693610189852891,7.7813701521793455,7.654605865478516,7.654605865478516,3285562,0.0,0
2018-01-03,7.644855505629076,7.898384095239628,7.644855505629076,7.859379768371582,4288974,0.0,0
2018-01-04,7.820374464249841,7.859378786243809,7.722863194296727,7.7521162033081055,3685199,0.0,0
2018-01-05,7.761868948829932,7.898384565972489,7.732615469451304,7.8886332511901855,3598394,0.0,0
2018-01-08,7.86912967383389,7.86912967383389,7.752116700349482,7.820374965667725,2968836,0.0,0
2018-01-09,7.810624122619629,7.839877135268998,7.752117167384384,7.810624122619629,2545130,0.0,0
2018-01-10,7.800872798423852,7.800872798423852,7.683859818039875,7.732614994049072,3285483,0.0,0
2018-01-11,7.752117160819415,8.229920396746012,7.674108507196155,8.083654403686523,12276866,0.0,0
2018-01-12,7.97639322435779,7.995894923985834,7.8691306216255805,7.8886332511901855,6288169,0.0,0
2018-01-15,7.888632281674467,7.927636606073472,7.5863485350980655,7.62535285949707,4473801,0.0,0
2018-01-16,7.566846368120284,7.693610189852891,7.508339416590499,7.654605865478516,2235450,0.0,0
2018-01-17,7.5960993789169535,7.742365827804971,7.557095054542579,7.654605865478516,2680389,0.0,0
2018-01-18,7.683859826103168,7.742366316356552,7.615602021656761,7.644855499267578,1863500,0.0,0
2018-01-19,7.654605872505373,7.74236583491239,7.654605872505373,7.683859348297119,2689000,0.0,0
2018-01-22,7.644855495469527,7.830125815362407,7.615602017873242,7.800872802734375,3640430,0.0,0
2018-01-23,7.8203754368149205,7.87888146211366,7.781370645002006,7.810624122619629,2623000,0.0,0
2018-01-24,7.830126275823337,8.015397536547843,7.7911219467134245,7.947139263153076,4345834,0.0,0
2018-01-25,7.966641421321323,7.995894433938831,7.878881453532293,7.917885780334473,3809401,0.0,0
2018-01-26,7.878881466837352,7.917885793705398,7.80087281310126,7.859379768371582,3431168,0.0,0
2018-01-29,7.878880969872557,7.927636607866453,7.713112358655183,7.830125331878662,2915800,0.0,0
2018-01-30,7.908133980694315,7.908133980694315,7.781370158852991,7.830125331878662,1592200,0.0,0
2018-01-31,7.8301258148717645,7.8301258148717645,7.547344212987823,7.576597690582275,3840800,0.0,0
2018-02-01,7.508339386950535,7.63510367315095,7.069540506986912,7.079291820526123,4488900,0.0,0
2018-02-02,7.118296135796165,7.215806946224561,6.825763239542759,7.01103401184082,2623600,0.0,0
2018-02-05,6.952527517541418,7.011034003730777,6.903771879899508,6.962278366088867,2018800,0.0,0
2018-02-06,6.88426966436862,6.88426966436862,6.269950866699219,6.269950866699219,6387084,0.0,0
2018-02-07,6.4162173103545905,6.494225957962709,6.055427082682932,6.21144437789917,4463262,0.0,0
2018-02-08,6.250448707814872,6.386964306230781,6.182191373575135,6.328457355499268,2818992,0.0,0
2018-02-09,6.143188003758137,6.289454008397097,6.016423699100636,6.104183673858643,4044400,0.0,0
2018-02-12,6.133436202137113,6.513728620966747,6.133436202137113,6.416217803955078,3340501,0.0,0
2018-02-13,6.416216869261399,6.523478984832763,6.308954753690035,6.523478984832764,3973536,0.0,0
2018-02-14,6.503977290365993,6.503977290365993,6.416217329066808,6.455221652984619,1867299,0.0,0
2018-02-22,6.455222134555104,6.601488592642731,6.416217807727504,6.5039777755737305,2154000,0.0,0
2018-02-23,6.4942259788513175,6.630741577572843,6.425968644458773,6.494225978851318,2984809,0.0,0
2018-02-26,6.542981630165904,6.698998926215858,6.542981630165904,6.659994602203369,3076162,0.0,0
2018-02-27,6.659995076273962,6.884270187794192,6.60148858609063,6.777008056640625,4874856,0.0,0
2018-02-28,6.650244232650038,6.923274520401718,6.650244232650038,6.786759376525879,3099100,0.0,0
2018-03-01,6.777007595689826,7.030536167541629,6.708750260936048,7.001282691955566,4046798,0.0,0
2018-03-02,6.972030158519697,7.050038812130663,6.894021504908731,6.903772354125977,3190216,0.0,0
2018-03-05,6.87451933965727,7.0110344834397464,6.855017176259772,6.981781005859375,3487208,0.0,0
2018-03-06,6.981781004478505,7.147549625808567,6.942776677691226,7.040287494659424,3918500,0.0,0
2018-03-07,7.050038813580962,7.059789662800213,6.777008060918165,6.845265865325928,5504403,0.0,0
2018-03-08,6.8550167118028575,7.001282694889807,6.825763236204535,6.933025360107422,4232871,0.0,0
2018-03-09,6.95252799610072,7.16705179356123,6.933025832695219,7.108545303344727,7326145,0.0,0
2018-03-12,7.566846347642942,7.586348509777353,7.225557812838421,7.293815612792969,9478431,0.0,0
2018-03-13,7.235309120098195,7.342571244228295,7.206055644437906,7.284064292907715,5085971,0.0,0
2018-03-14,7.2158069530520565,7.293815601468584,7.098793980427266,7.167051315307617,4121835,0.0,0
2018-03-15,7.16705179261435,7.264562609628972,7.069540975599728,7.147549629211426,4808201,0.0,0
2018-03-16,7.128046991099353,7.225557801620012,7.098793980427266,7.167051315307617,2898555,0.0,0
2018-03-19,7.147549633939689,7.225558287602991,7.020785339252697,7.196305274963379,3127794,0.0,0
2018-03-20,7.157301410258751,7.57659818325595,7.098794916233674,7.332820892333984,6636811,0.0,0
2018-03-21,7.293816090076558,7.771619326119623,7.293816090076558,7.518091201782227,13846226,0.0,0
2018-03-22,7.4693355580280105,7.898384082839431,7.362073891793408,7.878881454467773,15374863,0.0,0
2018-03-23,7.635103691565971,7.9373879024554865,7.215806972701251,7.5083394050598145,17928713,0.0,0
2018-03-26,7.313318254420411,7.48883772513793,6.972030162207775,7.479086875915527,9036159,0.0,0
2018-03-27,7.557095526733662,7.849628442788073,7.4498333955179445,7.839877128601074,14910339,0.0,0
2018-03-28,7.713112840223353,7.820375436494151,7.547344218656215,7.586349010467529,9243187,0.0,0
2018-03-29,7.65460634278558,7.69361066959209,7.557095525769303,7.635104179382324,5209542,0.0,0
2018-03-30,7.644855489879407,7.8203754253922675,7.527842044548083,7.791121482849121,9407203,0.0,0
2018-04-02,7.7911214830219695,8.171414366662768,7.742366307020401,8.03489875793457,14113459,0.0,0
2018-04-03,7.898383144258815,7.9958934847202405,7.74236539060322,7.937387466430664,10353718,0.0,0
2018-04-04,8.015397075843767,8.112907428045629,7.752117172032076,7.859379768371582,6558380,0.0,0
2018-04-09,7.859379757926944,7.937388411559367,7.576597691057031,7.800872802734375,7631199,0.0,0
2018-04-10,7.761868471629193,7.820375426789433,7.537593360075777,7.732614994049072,6642786,0.0,0
2018-04-11,7.713112838258207,7.7813706427003,7.644855498784366,7.664357662200928,4343651,0.0,0
2018-04-12,7.6741085115343965,7.703361989143783,7.410829072922932,7.4205803871154785,5106851,0.0,0
2018-04-13,7.4693350768341435,7.518090714685819,7.391326428246041,7.410828590393066,4192520,0.0,0
2018-04-16,7.44983291229686,7.498588550132892,7.2743134530299445,7.352322101593018,4428591,0.0,0
2018-04-17,7.371824747704447,7.469335564810011,7.011034491929733,7.1182966232299805,5104596,0.0,0
2018-04-18,7.167051795454069,7.332820416928732,7.040287500800708,7.274313926696777,4913997,0.0,0
2018-04-19,7.332820412700488,7.557095524277784,7.2255582815196275,7.449833393096924,6561834,0.0,0
2018-04-20,7.420580865855742,7.586349498077603,7.313318727658959,7.332820892333984,6389017,0.0,0
2018-04-23,7.342571727249384,7.449833393467324,7.050038811275495,7.186553955078125,4376909,0.0,0
2018-04-24,7.19630480913032,7.332819944204164,7.147549171262692,7.323069095611572,3848365,0.0,0
2018-04-25,7.2645626124765785,7.576597692013934,7.254811763255421,7.518091201782227,9191483,0.0,0
2018-04-26,7.479086403589824,7.752116674129989,7.440082079226944,7.596099376678467,12773098,0.0,0
2018-04-27,7.644855023425597,8.210418192307307,7.605850699017771,7.830125331878662,15077506,0.0,0
2018-05-02,7.781370162963868,7.89838360121739,7.596099389444702,7.781370162963867,11023675,0.0,0
2018-05-03,7.654605875378154,7.77161884865261,7.274313479752059,7.761868000030518,10647198,0.0,0
2018-05-04,7.664357172954963,7.752116670243333,7.420579913325069,7.498588562011719,6935620,0.0,0
2018-05-07,7.469335563539174,7.664357662685374,7.469335563539174,7.644855499267578,6780182,0.0,0
2018-05-08,7.693610666335768,7.830125810100775,7.654606339545766,7.7716193199157715,8206022,0.0,0
2018-05-09,7.791121007941004,7.791121007941004,7.596099385890102,7.683859348297119,6495952,0.0,0
2018-05-10,7.722863664104439,7.761867988471171,7.547343739485924,7.615601539611816,5275068,0.0,0
2018-05-11,7.605850681730998,7.674108016805445,7.381575584411621,7.381575584411621,6220252,0.0,0
2018-05-14,7.3815765365056905,7.440083030530769,7.293816562983933,7.332820892333984,3618295,0.0,0
2018-05-15,7.420580381885644,7.420580381885644,7.254811760475209,7.391326904296875,3473456,0.0,0
2018-05-16,7.381575563421287,7.381575563421287,7.128046991099353,7.167051315307617,6036971,0.0,0
2018-05-17,7.16705179261435,7.215807433605787,7.128047465808502,7.147549629211426,2636032,0.0,0
2018-05-18,7.157300948131728,7.206056124187165,7.128047470523863,7.196305274963379,2195844,0.0,0
2018-05-21,7.235310068958855,7.35232305700901,7.215807904283829,7.332820892333984,3866547,0.0,0
2018-05-22,7.35232305700901,7.371825221684036,7.2255587541372,7.332820892333984,3294919,0.0,0
2018-05-23,7.323069077108892,7.323069077108892,7.13779830463553,7.167051315307617,4496120,0.0,0
2018-05-24,7.167051302017404,7.1963047776034665,6.981780529887599,7.001282691955566,3866700,0.0,0
2018-05-25,7.001283172579954,7.059789662800213,6.816012387731671,6.845265865325928,3972703,0.0,0
2018-05-28,6.874519345331668,6.9037723579679335,6.70875072383199,6.74775505065918,3503004,0.0,0
2018-05-29,6.718501089154621,6.816011899199377,6.591737268580548,6.679496765136719,2888000,0.0,0
2018-05-30,6.445471285405614,6.601488592717788,6.162689683418172,6.260200500488281,4432600,0.0,0
2018-05-31,6.308955205808718,6.464972966448181,6.289453043849813,6.455221652984619,3208896,0.0,0
2018-06-01,6.367462150780003,6.416217323148185,6.25044871416629,6.3382086753845215,2890326,0.0,0
2018-06-04,6.435719485089101,6.435719485089101,6.260200027620857,6.3382086753845215,3549942,0.0,0
2018-06-05,6.3772134757646475,6.474724292755128,6.357711312366551,6.474724292755127,2632000,0.0,0
2018-06-06,6.474723816886559,6.513728140816076,6.445470806423531,6.494225978851318,1772307,0.0,0
2018-06-07,6.542982100002327,6.542982100002327,6.347960465935831,6.357711315155029,2468412,0.0,0
2018-06-08,6.396715158174492,6.396715158174492,6.2016935388577945,6.279702186584473,2490700,0.0,0
2018-06-11,6.28945303165707,6.396715154707222,6.250448707814872,6.328457355499268,1697829,0.0,0
2018-06-12,6.347960471128428,6.4064669613962355,6.28945351589237,6.386964797973633,1783317,0.0,0
2018-06-13,6.367462143647278,6.367462143647278,6.191942221407431,6.201693534851074,2319222,0.0,0
2018-06-14,6.221196170809947,6.269951346838537,6.0846805620060875,6.13343620300293,2288722,0.0,0
2018-06-15,6.182191352499043,6.182191352499043,5.567872556626418,5.938414096832275,8197648,0.0,0
2018-06-19,5.811650273707835,5.811650273707835,5.343597887068001,5.421606540679932,5213625,0.0,0
2018-06-20,5.402103913470068,5.606876844104381,5.353348276664485,5.509366035461426,4108560,0.0,0
2018-06-21,5.528868179141889,5.577623350820107,5.265588764181238,5.324095249176025,3263758,0.0,0
2018-06-22,5.265589240422694,5.431357862051492,5.187580586707554,5.372851371765137,4037001,0.0,0
2018-06-25,5.4118552011420125,5.441108211112002,5.265588756387432,5.294841766357422,3088507,0.0,0
2018-06-26,5.2460866161628426,5.4703617083770375,5.197330979389587,5.450859546661377,3405384,0.0,0
2018-06-27,5.450859536335687,5.48986385969312,5.333846101295177,5.382601737976074,3588614,0.0,0
2018-06-28,5.392353047487384,5.450859532482172,5.314343935859456,5.324095249176025,2773576,0.0,0
2018-06-29,5.324095721399828,5.577623845530734,5.294842243823673,5.51911735534668,3467000,0.0,0
2018-07-02,5.5093665147579065,5.558121690836816,5.333846578962726,5.411855697631836,4363300,0.0,0
2018-07-03,5.392353529476168,5.626379490373438,5.343597888471777,5.606877326965332,4646601,0.0,0
2018-07-04,5.567872997728712,5.567872997728712,5.411855690531687,5.460610866546631,3266146,0.0,0
2018-07-05,5.470361686050203,5.470361686050203,5.275339604721359,5.294841766357422,3126974,0.0,0
2018-07-06,5.402104380637164,5.450860021659074,5.138824942049008,5.285091400146484,4103201,0.0,0
2018-07-09,5.304593564878153,5.480113035657735,5.304593564878153,5.470362186431885,3327600,0.0,0
2018-07-10,5.450859542575366,5.519116876044904,5.411855219173285,5.480112552642822,3132150,0.0,0
2018-07-11,5.402103887839876,5.402103887839876,5.187580109843179,5.294841766357422,3948491,0.0,0
2018-07-12,5.294842243382644,5.597126008459212,5.294842243382644,5.538619518280029,5988054,0.0,0
2018-07-13,5.519117360561489,5.597126014213937,5.480113033735265,5.548370838165283,3914387,0.0,0
2018-07-16,5.587860739503922,5.755694092444725,5.518753220593943,5.66684103012085,5889303,0.07,0
2018-07-17,5.647095779733159,6.229576110839844,5.647095779733159,6.229576110839844,18680845,0.0,0
2018-07-18,6.318429352635628,6.565242995545148,6.111105854930859,6.14072322845459,22587018,0.0,0
2018-07-19,5.9926355573575485,6.17034121487239,5.943272639334699,6.1505961418151855,11882576,0.0,0
2018-07-20,6.120978141967502,6.150595986183712,6.022252779179573,6.071615695953369,7504530,0.0,0
2018-07-23,6.032125608552481,6.150596045031499,5.972890390312973,6.041997909545898,6145119,0.0,0
2018-07-24,6.022252812090964,6.397409663494972,6.022252812090964,6.209831237792969,11601808,0.0,0
2018-07-25,6.170340856643739,6.219703771800749,6.071615497089369,6.091360569000244,5683417,0.0,0
2018-07-26,6.091360725193372,6.249321304530749,6.0321255079418545,6.1703410148620605,6135037,0.0,0
2018-07-27,6.1703406982704,6.308556198098959,6.091360412654081,6.249320983886719,7386272,0.0,0
2018-07-30,6.328301699750025,6.4072819907360365,6.0123805358059785,6.041997909545898,6981594,0.0,0
2018-07-31,5.953145456863909,6.071615896115012,5.943272684879811,6.051870822906494,4515272,0.0,0
2018-08-01,6.041997715064873,6.091360630722061,5.805056849733538,5.824801921844482,5259588,0.0,0
2018-08-02,5.795184142651178,5.795184142651178,5.449645141492765,5.558243274688721,5770700,0.0,0
2018-08-03,5.548370144125367,5.637223199241703,5.489134930967686,5.499007701873779,3650384,0.0,0
2018-08-06,5.4891353291273814,5.577988390688758,5.370664894218653,5.459517955780029,2611385,0.0,0
2018-08-07,5.489135052124885,5.686586237768295,5.469389980636508,5.676713466644287,3393747,0.0,0
2018-08-08,5.69645887448203,5.795184237753189,5.617478583865102,5.66684103012085,2685603,0.0,0
2018-08-09,5.627350653415421,5.884037058125141,5.627350653415421,5.785311698913574,4511731,0.0,0
2018-08-10,5.785311580576064,5.864291866329789,5.755693738038598,5.844546794891357,3599831,0.0,0
2018-08-13,5.795184446319333,5.992635650727499,5.71620415285994,5.953145503997803,5690839,0.0,0
2018-08-14,5.9136546686451785,5.953145284679695,5.854419450732901,5.903782367706299,3079502,0.0,0
2018-08-15,5.903782744862292,5.933400591090364,5.706332005874134,5.726077079772949,3606106,0.0,0
2018-08-16,5.726076483386634,5.943272273652081,5.6174783528740875,5.785311698913574,6043165,0.0,0
2018-08-17,5.814929240593301,6.357919438205026,5.814929240593301,6.1703410148620605,14366598,0.0,0
2018-08-20,6.180213820659463,6.338174400871191,5.972890323751739,6.30855655670166,13363142,0.0,0
2018-08-21,6.199958602715006,6.367791475947088,6.091360473527485,6.219703674316406,10194249,0.0,0
2018-08-22,6.170340407517435,6.1802131781340774,5.9827620026377515,5.9926347732543945,6765463,0.0,0
2018-08-23,5.903782205824645,6.1209779988808215,5.903782205824645,6.061742782592773,5932046,0.0,0
2018-08-24,6.032125031565819,6.032125031565819,5.92352690646788,5.933399677276611,5327100,0.0,0
2018-08-27,5.933399932725149,6.140722950278476,5.933399932725149,6.120977878570557,7091569,0.0,0
2018-08-28,6.120978219908947,6.2690665013563525,6.03212562764824,6.111105918884277,6671252,0.0,0
2018-08-29,6.11110569821264,6.140723070976838,6.0123803377325595,6.061742782592773,3720780,0.0,0
2018-08-30,6.07161578037993,6.07161578037993,5.864292280262591,5.874164581298828,4860838,0.0,0
2018-08-31,5.874164344727787,5.903782188163033,5.7556939125061035,5.7556939125061035,3549701,0.0,0
2018-09-03,5.824801819660081,5.824801819660081,5.53849804369418,5.716203689575195,3555363,0.0,0
2018-09-04,5.716203789854461,5.854419294631073,5.676713645632572,5.824801921844482,3349214,0.0,0
2018-09-05,5.77543876720058,5.874164123670063,5.6865861817578605,5.706331253051758,3390700,0.0,0
2018-09-06,5.706331332842686,5.854419134237789,5.627350575803088,5.745821475982666,3774431,0.0,0
2018-09-07,5.854419522214136,5.854419522214136,5.607605875852938,5.637223720550537,4224303,0.0,0
2018-09-10,5.637223779148538,5.696458998399805,5.558243486813516,5.607605934143066,2101300,0.0,0
2018-09-11,5.607605812158154,5.716203947136261,5.56811566684969,5.66684103012085,2597001,0.0,0
2018-09-12,5.666840852960015,5.765566683904402,5.6174784082474725,5.7556939125061035,3010001,0.0,0
2018-09-13,5.844547226160112,5.943272590637208,5.765566934578436,5.943272590637207,6892100,0.0,0
2018-09-14,5.913654693956673,5.923527465697475,5.7359490394592285,5.7359490394592285,4751101,0.0,0
2018-09-17,5.637223521416396,5.716203810140464,5.607605677765043,5.656968593597412,2853601,0.0,0
2018-09-18,5.6174784082474725,5.765566683904402,5.597733336210526,5.7556939125061035,2504200,0.0,0
2018-09-19,5.735949192328383,5.844547330573133,5.686586744587809,5.814929485321045,4143935,0.0,0
2018-09-20,5.805056690692634,5.854419134237789,5.706331332842686,5.745821475982666,3267022,0.0,0
2018-09-21,5.755693597702741,5.874164023444772,5.735948526745735,5.834673881530762,3568604,0.0,0
2018-09-25,5.775438668659746,5.884036794303087,5.775438668659746,5.834673881530762,2368201,0.0,0
2018-09-26,5.785311384856445,5.8741639679436455,5.785311384856445,5.864291667938232,3363063,0.0,0
2018-09-27,5.834674383061652,5.844547154768601,5.666841030120849,5.66684103012085,4349194,0.0,0
2018-09-28,5.676713866307555,5.716204012064574,5.617478647672028,5.637223720550537,2655700,0.0,0
2018-10-08,5.528625430813585,5.607605720134403,5.528625430813585,5.558243274688721,2938924,0.0,0
2018-10-09,5.538498259928804,5.627350850958481,5.518753187393359,5.52862548828125,1432557,0.0,0
2018-10-10,5.5681155754739935,5.587860647804199,5.499008057698106,5.558243274688721,1606052,0.0,0
2018-10-11,5.459517751402271,5.459517751402271,5.005380630493164,5.005380630493164,6423504,0.0,0
2018-10-12,4.936272924684208,4.936272924684208,4.501880850820838,4.788184642791748,7781004,0.0,0
2018-10-15,4.837547279212943,4.837547279212943,4.501880589198277,4.531498432159424,5090400,0.0,0
2018-10-16,4.541370767081866,4.67958627017628,4.393282492672313,4.432772636413574,3296953,0.0,0
2018-10-17,4.511753298485171,4.778311998436659,4.373537327577262,4.561115741729736,3220796,0.0,0
2018-10-18,4.501880826167531,4.551243743447919,4.413027763366699,4.413027763366699,2667096,0.0,0
2018-10-19,4.353792903477187,4.5512441180926615,4.304430452893098,4.5413713455200195,2888401,0.0,0
2018-10-22,4.590734049538622,4.798057556152344,4.570988976087777,4.798057556152344,4654484,0.0,0
2018-10-23,4.798057176658278,4.817802248547421,4.6006059870071985,4.669713973999023,3529000,0.0,0
2018-10-24,4.6499694511060845,4.748694822207759,4.62035160439573,4.70920467376709,2771500,0.0,0
2018-10-25,4.551243262866107,4.886909464345696,4.472262980165027,4.8178019523620605,4587601,0.0,0
2018-10-26,4.758566713685833,4.877037137073958,4.699331501991771,4.748693943023682,4004246,0.0,0
2018-10-29,4.709204396942704,4.788184689181292,4.649969177763763,4.689459323883057,2062343,0.0,0
2018-10-30,4.689458731329619,4.807929154717744,4.6006056784087175,4.748693943023682,3392619,0.0,0
2018-10-31,4.758567484038577,4.857292852844421,4.738822410277408,4.837547779083252,3270437,0.0,0
2018-11-01,4.916528074127927,5.005381141433032,4.817802705322084,4.837547779083252,4933410,0.0,0
2018-11-02,4.86716424643981,5.015252507404508,4.86716424643981,4.975762367248535,6475900,0.0,0
2018-11-05,4.995507937902879,5.084360997537166,4.936272721733238,5.044870853424072,5437500,0.0,0
2018-11-06,4.975762725563864,5.0843608541929735,4.926399811434368,5.034997940063477,4468445,0.0,0
2018-11-07,5.034997884170109,5.153468311854198,5.015252812889427,5.064615726470947,5039687,0.0,0
2018-11-08,5.0942331545630894,5.143596068692586,4.995507797063735,5.034997940063477,5462951,0.0,0
2018-11-09,5.0448705644653415,5.341046628349252,4.995507651771544,5.192958831787109,10462824,0.0,0
2018-11-12,5.202831565581131,5.341047073582014,5.143596347866467,5.291684627532959,8919280,0.0,0
2018-11-13,5.192959545716612,5.420027657198517,5.183086773516691,5.380537509918213,8296480,0.0,0
2018-11-14,5.341047228299652,5.459518137920469,5.281812008869082,5.370665073394775,6344914,0.0,0
2018-11-15,5.3311742241921065,5.499007559163058,5.3311742241921065,5.489134788513184,6616866,0.0,0
2018-11-16,5.4990077208325925,5.627350447736905,5.48913494989246,5.568115234375,7201152,0.0,0
2018-11-19,5.548370289523129,5.943272191682563,5.459517702837996,5.745821475982666,11084589,0.0,0
2018-11-20,5.647095969013208,5.656968740740343,5.39041002398335,5.429900169372559,9097689,0.0,0
2018-11-21,5.350919433599763,5.528625073072806,5.350919433599763,5.499007701873779,4725106,0.0,0
2018-11-22,5.489135607026431,5.568115900964128,5.449645460057583,5.4792633056640625,3586687,0.0,0
2018-11-23,5.508880025662175,5.518752796610639,5.133723203293876,5.163341045379639,5813000,0.0,0
2018-11-26,5.0349978542277904,5.429899748252636,5.0349978542277904,5.40028190612793,9528426,0.0,0
2018-11-27,5.420027550227472,5.55824353374036,5.390410175731624,5.508880615234375,8893640,0.0,0
2018-11-28,5.5187535772502265,5.874164907995297,5.390410361323548,5.79518461227417,14202916,0.0,0
2018-11-29,5.7754392781297845,5.7754392781297845,5.489135483660354,5.538498401641846,10095194,0.0,0
2018-11-30,5.518752949124655,5.5681153929522464,5.232449174341839,5.410154819488525,8852665,0.0,0
2018-12-03,5.558243154951946,5.706331429618165,5.479262867332536,5.617478370666504,9691670,0.0,0
2018-12-04,5.617478252179156,5.745821452233426,5.568115338078393,5.676713466644287,7196023,0.0,0
2018-12-05,5.52862523329383,5.637223362609928,5.4595177179869285,5.577988147735596,5392139,0.0,0
2018-12-06,5.597733790719577,5.597733790719577,5.380537509918213,5.380537509918213,4925300,0.0,0
2018-12-07,5.400282108953478,5.6964586582859145,5.400282108953478,5.617478370666504,9176503,0.0,0
2018-12-10,5.597733391981367,6.1802137290141035,5.548370476017365,5.963017463684082,22787730,0.0,0
2018-12-11,5.963017463684082,5.963017463684082,5.963017463684082,5.963017463684082,0,0.0,0
2018-12-12,6.35791929188886,6.4566446517027325,6.061742741687591,6.160468101501465,34865760,0.0,0
2018-12-13,6.150595841445021,6.772566318511964,6.130850769352086,6.772566318511963,44487748,0.0,0
2018-12-14,6.654095430323978,7.3550461973563985,6.506007624670084,6.841673851013184,55367892,0.0,0
2018-12-17,6.742948431429742,7.335301061150546,6.654095372205744,7.108232498168945,43311557,0.0,0
2018-12-18,6.9700175578734616,7.157595992088318,6.713331601572918,6.910782337188721,32582446,0.0,0
2018-12-19,6.910782040559452,7.058870321294802,6.555370260946544,6.821928977966309,31483141,0.0,0
2018-12-20,6.673841091728797,6.821928900012285,6.6244781751278605,6.7824387550354,21818289,0.0,0
2018-12-21,6.733076386132832,6.960144957724458,6.644223323539689,6.821928977966309,28054436,0.0,0
2018-12-24,6.812056708526504,7.503134727478027,6.772566562915541,7.503134727478027,51990943,0.0,0
2018-12-25,7.335301342808677,8.23370332862872,7.127977843831719,7.907909393310547,70593028,0.0,0
2018-12-26,7.809183160398161,8.35217333872385,7.631477514955397,7.710457801818848,63045891,0.0,0
2018-12-27,7.828928470611573,8.016506893006408,7.513007313533666,7.828928470611572,48293074,0.0,0
2018-12-28,7.680840315455654,8.24357555713262,7.572242187252807,8.006633758544922,49149988,0.0,0
2019-01-02,8.006634054611343,8.806310653686525,7.848673477391384,8.806310653686523,60515249,0.0,0
2019-01-03,8.60885952047521,9.675094307240574,7.996761842259485,9.181467056274414,93809344,0.0,0
2019-01-04,8.579242184970967,8.885291529707182,8.322556700778591,8.371918678283691,57302077,0.0,0
2019-01-07,8.579241708228277,9.062997157962869,8.32255623829974,8.914908409118652,63553523,0.0,0
2019-01-08,8.776693550972347,9.349301131778441,8.569370051610187,8.826055526733398,65356341,0.0,0
2019-01-09,8.579241752624512,9.023507059936847,8.243575991516437,8.579241752624512,55101910,0.0,0
2019-01-10,8.431153614697108,8.55949681606426,7.917781750747779,8.115232467651367,45741904,0.0,0
2019-01-11,8.194212976902762,8.312683410261632,8.006634084611731,8.164595603942871,29266113,0.0,0
2019-01-14,8.184339347676469,8.756946852993725,7.977015875646481,8.608859062194824,43361358,0.0,0
2019-01-15,8.411408707604203,8.559496504511905,8.144849543347233,8.263319969177246,36459416,0.0,0
2019-01-16,8.134977468783111,8.26332067646412,8.04612440642554,8.075742721557617,23256978,0.0,0
2019-01-17,8.026379278231204,8.11523233476265,7.601859537700631,7.70058536529541,30282000,0.0,0
2019-01-18,7.710457962661607,7.749948106917111,7.098360255941656,7.315556049346924,33018962,0.0,0
2019-01-21,7.345174012211521,7.680840714594521,7.216830805916884,7.49326229095459,24916545,0.0,0
2019-01-22,7.503134466576788,7.868418536156264,7.4833893944578875,7.789438247680664,34174233,0.0,0
2019-01-23,7.611732645957436,7.670967862682594,7.404409152039556,7.453772068023682,18402130,0.0,0
2019-01-24,7.552497444326503,7.710458022575953,7.513007299764141,7.522879600524902,19547466,0.0,0
2019-01-25,7.493262487129334,7.493262487129334,7.118105630027807,7.167468547821045,18804876,0.0,0
2019-01-28,7.24644885220184,7.325429144199733,7.167468560203946,7.236576080322266,14595163,0.0,0
2019-01-29,7.1575956676342996,7.315556248966584,6.802183888876993,7.295811176300049,16606052,0.0,0
2019-01-30,7.236575684872573,7.3451738158150635,7.0292521943276585,7.039124965667725,12153682,0.0,0
2019-01-31,7.078614974836859,7.3550459764645,7.058869903292028,7.266193389892578,19720731,0.0,0
2019-02-01,7.305683612823485,7.364918828105341,7.216830554520881,7.305683612823486,15535348,0.0,0
2019-02-11,7.364918656089015,8.03625202178955,7.364918656089015,8.03625202178955,41201516,0.0,0
2019-02-12,8.055996537608078,8.707584354397076,8.046123766682364,8.401535987854004,59304053,0.0,0
2019-02-13,8.302811156561056,8.677968023019906,8.055997502958078,8.371918678283691,50442290,0.0,0
2019-02-14,8.273194060269496,8.5496250979854,8.194213763779237,8.391664505004883,39022775,0.0,0
2019-02-15,8.490389603992123,8.83592813554385,8.302810710089789,8.44102668762207,52310571,0.0,0
2019-02-18,8.342300692219926,8.97414393809412,8.332427920834556,8.835927963256836,51133820,0.0,0
2019-02-19,8.885291653940085,8.9050371984337,8.381791567585495,8.618732452392578,43909365,0.0,0
2019-02-20,8.589113691348203,8.668093973540707,8.243575192135808,8.52000617980957,28411009,0.0,0
2019-02-21,8.668094504068977,9.36904525756836,8.569369616045535,9.36904525756836,78410248,0.0,0
2019-02-22,9.359172800099364,10.306937217712404,9.082741786238696,10.306937217712402,75705015,0.0,0
2019-02-25,10.306937217712404,10.306937217712404,10.306937217712404,10.306937217712402,0,0.0,0
2019-02-26,12.123485401745887,12.459152093612609,10.464898426521044,10.622859001159668,103632577,0.0,0
2019-02-27,9.921908409266933,10.435280285338665,9.596114483303124,10.060123443603516,70925425,0.0,0
2019-02-28,9.921907969114923,10.415535221891593,9.921907969114923,10.129231452941895,46970028,0.0,0
2019-03-01,9.941653010663886,10.129231902291114,9.684967543387673,10.060123443603516,34193564,0.0,0
