Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,5.476713915423769,6.010790824890137,5.476713915423769,6.010790824890137,96767304,0.0,0
2019-03-12,6.20500020498715,6.272973771275637,5.923396157985194,5.991369724273682,103263022,0.0,0
2019-03-13,5.923396075947852,5.96223798099417,5.8262913133320575,5.8554229736328125,51782883,0.0,0
2019-03-14,5.816580774026672,5.845712435171199,5.61266099814316,5.69034481048584,34268795,0.0,0
2019-03-15,5.7486078925511634,6.030211954723995,5.7486078925511634,5.845712661743164,68526065,0.0,0
2019-03-18,5.923396520957247,5.923396520957247,5.787449843081813,5.913686275482178,40058883,0.0,0
2019-03-19,6.166158299402883,6.340947337564123,5.981659016361595,5.991369724273682,71139649,0.0,0
2019-03-20,5.933107046494643,5.981659198436834,5.8748441863447844,5.95252799987793,36068150,0.0,0
2019-03-21,5.95252759042274,6.010790446564885,5.913685686327977,5.96223783493042,39959883,0.0,0
2019-03-22,5.942816882883038,5.991369494517503,5.874843782233213,5.96223783493042,26206259,0.0,0
2019-03-25,5.884554238267952,5.942817096504422,5.845712332776971,5.865133285522461,24168832,0.0,0
2019-03-26,5.874843826742979,5.913685731132022,5.690344549379016,5.719475746154785,27274268,0.0,0
2019-03-27,5.768028540919523,5.7874494937294045,5.641792116139268,5.680634021759033,16637774,0.0,0
2019-03-28,5.690344581112833,5.758317682656717,5.64179196883975,5.661212921142578,16835585,0.0,0
2019-03-29,5.651502758904613,5.8068703795924534,5.641792051095606,5.797159671783447,22168600,0.0,0
2019-04-01,5.816580829160526,6.088474637969161,5.816580829160526,6.010790824890137,49933950,0.0,0
2019-04-02,6.039921942181316,6.078764311231345,5.971948838165862,6.00108003616333,42093999,0.0,0
2019-04-03,5.991369916741061,6.107895637237146,5.942817301684998,6.07876443862915,39219604,0.0,0
2019-04-04,6.12731659065316,6.185579450901202,6.030211823573088,6.07876443862915,36140231,0.0,0
2019-04-08,6.12731659065316,6.1952901591252365,6.00108016193304,6.07876443862915,38322174,0.0,0
2019-04-09,6.0981852300075206,6.117606182907492,6.020500955375595,6.059342861175537,24934878,0.0,0
2019-04-10,6.117605938864411,6.515735688947681,6.059342619456693,6.399209976196289,93390510,0.0,0
2019-04-11,6.3894991983837395,6.525445861766027,6.1855789717943,6.204999923706055,78150539,0.0,0
2019-04-12,6.263262829894957,6.399209957404383,6.224420925758556,6.272973537445068,51420602,0.0,0
2019-04-15,6.370078255167694,6.70994514560337,6.282683739929485,6.515735626220703,91793979,0.0,0
2019-04-16,6.4089201290151125,6.583709158672553,6.360367980912947,6.57399845123291,86905446,0.0,0
2019-04-17,6.506025115964113,7.1760486726939385,6.418631061108592,7.040102005004883,168212150,0.0,0
2019-04-18,6.797339983363373,6.865313549888541,6.6711035582589355,6.680814266204834,141194521,0.0,0
2019-04-19,6.622551393837259,6.651682591550222,6.467183308250646,6.554577827453613,76402135,0.0,0
2019-04-22,6.593420139805584,6.651683001857478,6.3894998911079215,6.418631553649902,75802362,0.0,0
2019-04-23,6.418631011111859,6.4477622081594435,6.195289827274926,6.22442102432251,63650439,0.0,0
2019-04-24,6.282683690781776,6.515735575249893,6.224420835422751,6.4477620124816895,104194850,0.0,0
2019-04-25,6.311815902089023,6.34094756383277,5.8845544623837664,6.020501136779785,103991780,0.0,0
2019-04-26,5.98165938290386,6.0496329533576105,5.894265321499972,5.913686275482178,48126071,0.0,0
2019-05-06,5.476713791284895,5.5641083105338796,5.165978546012131,5.243662357330322,69615742,0.0,0
2019-05-07,5.292214541280091,5.3601881081284155,5.185399531559635,5.311635494232178,36832668,0.0,0
2019-05-08,5.1853994988416785,5.350477829408854,5.127136640353036,5.243662357330322,31899251,0.0,0
2019-05-09,5.165978579363188,5.292214542054195,5.14655762640826,5.185399532318115,24884073,0.0,0
2019-05-10,5.243662066639361,5.340766825403939,5.136846600482318,5.331056118011475,39307473,0.0,0
2019-05-13,5.263083228914154,5.301925133973651,5.204820371324909,5.233951568603516,25582734,0.0,0
2019-05-14,5.18539945143332,5.224241356737297,5.1271365934773545,5.175688743591309,25238094,0.0,0
2019-05-15,5.204820663680266,5.2825044781627675,5.204820663680266,5.272793769836426,25958324,0.0,0
2019-05-16,5.272793668326113,5.321346282958984,5.2630834232187675,5.321346282958984,26213417,0.0,0
2019-05-17,5.321346154253748,5.321346154253748,5.088294257897564,5.117425918579102,35368487,0.0,0
2019-05-20,5.117426101122905,5.1271368093738205,4.981479426834463,5.07858419418335,19708913,0.0,0
2019-05-21,5.068873272489354,5.195109696243296,5.068873272489354,5.175688743591309,18319453,0.0,0
2019-05-22,5.2145306824641615,5.2145306824641615,5.098004965802089,5.117425918579102,15813436,0.0,0
2019-05-23,5.068873257434395,5.136846823030485,5.049452304840088,5.049452304840088,17273166,0.0,0
2019-05-24,5.0397419929504395,5.107715557641404,5.010610332930876,5.0397419929504395,17116716,0.0,0
2019-05-27,5.039742474771995,5.175689154118997,5.030031766159746,5.165978908538818,20758953,0.0,0
2019-05-28,5.1659787259227645,5.20482063293457,5.107715865405056,5.20482063293457,23773998,0.0,0
2019-05-29,5.146557546129343,5.224241356737297,5.136846838287331,5.175688743591309,16805466,0.0,0
2019-05-30,5.146557579260638,5.156267824133126,5.088294257897564,5.117425918579102,13262489,0.0,0
2019-05-31,5.156268199926568,5.195110108311425,5.127137000153961,5.165978908538818,14808637,0.0,0
2019-06-03,5.165978133022665,5.1951093284221,5.078583620760356,5.12713623046875,15502160,0.0,0
2019-06-04,5.146557347980632,5.146557347980632,5.059162832895462,5.08829402923584,13475261,0.0,0
2019-06-05,5.127136559211648,5.1465575117338425,5.088294191135227,5.107715606689453,11590735,0.0,0
2019-06-06,5.127136578249349,5.127136578249349,5.020321107464645,5.049452304840088,14866929,0.0,0
2019-06-10,5.0591632407135725,5.107715855904043,5.039742287243795,5.07858419418335,11111582,0.0,0
2019-06-11,5.068873175440604,5.233951501337931,5.04945222316045,5.224241256713867,27538379,0.0,0
2019-06-12,5.214530878171494,5.2339518316773965,5.146557772416862,5.20482063293457,18899020,0.0,0
2019-06-13,5.175688856911157,5.282504330351798,5.146557658811375,5.253372669219971,24914189,0.0,0
2019-06-14,5.243662309389285,5.292214459503239,5.146557546129343,5.175688743591309,18405531,0.0,0
2019-06-17,5.146557954346389,5.195110108311425,5.146557954346389,5.165978908538818,10181404,0.0,0
2019-06-18,5.195109367370606,5.195109367370606,5.127136268907652,5.1951093673706055,9933704,0.0,0
2019-06-19,5.272793555058624,5.331056413547267,5.21453069656998,5.243662357330322,18993152,0.0,0
2019-06-20,5.233951906254953,5.3407673835754395,5.204820707097042,5.3407673835754395,27742368,0.0,0
2019-06-21,5.360188380947022,5.437872196709258,5.360188380947022,5.408740997314453,26820541,0.0,0
2019-06-24,5.399029993884942,5.399029993884942,5.350477843201929,5.369898796081543,16645658,0.0,0
2019-06-25,5.379609246265895,5.389319954592237,5.243662570921517,5.272793769836426,17327092,0.0,0
2019-06-26,5.2825041489266376,5.331056298436122,5.253372488795324,5.292214393615723,10169219,0.0,0
2019-06-27,5.301925249272156,5.350477863168393,5.301925249272156,5.311635494232178,14571019,0.0,0
2019-06-28,5.311635310458549,5.32134601811464,5.195109596777622,5.224241256713867,13987792,0.0,0
2019-07-01,5.331056427290275,5.408740701840769,5.292214521531049,5.369898796081543,29278723,0.0,0
2019-07-02,5.389319748961156,5.408740701840769,5.340767135246103,5.369898796081543,19699032,0.0,0
2019-07-03,5.369898597976211,5.369898597976211,5.272793374128493,5.282504081726074,15496843,0.0,0
2019-07-04,5.292214767602838,5.379609291140696,5.292214767602838,5.3407673835754395,17636989,0.0,0
2019-07-05,5.360188189452462,5.360188189452462,5.292214621572851,5.321346282958984,11014881,0.0,0
2019-07-08,5.292214645883164,5.292214645883164,5.117426065859607,5.136847019195557,23608661,0.0,0
2019-07-09,5.107715820707656,5.16597868071551,5.059163205851753,5.136847019195557,12945309,0.0,0
2019-07-10,5.136846871356114,5.156267824133126,5.098004965802089,5.117425918579102,9778560,0.0,0
2019-07-11,5.117425918579102,5.16597853203765,5.078584013025077,5.117425918579102,9302212,0.0,0
2019-07-12,5.098004965802089,5.136846871356114,5.088294257897564,5.117425918579102,8144281,0.0,0
2019-07-15,5.107715427404202,5.156267575489449,5.010610205169676,5.146557331085205,16487144,0.0,0
2019-07-16,5.127136379244703,5.156267575489449,5.107715427404202,5.146557331085205,9141415,0.0,0
2019-07-17,5.136847064147882,5.2339518316773965,5.107715865405056,5.20482063293457,19840177,0.0,0
2019-07-18,5.175688776910138,5.175688776910138,5.107715673706614,5.117425918579102,10485274,0.0,0
2019-07-19,5.127136379244703,5.195109479170452,5.127136379244703,5.146557331085205,9266969,0.0,0
2019-07-22,5.195109661523312,5.224241321822619,5.0980048989123405,5.107715606689453,16709751,0.0,0
2019-07-23,5.117425738785485,5.1562676429748535,5.078583834596117,5.1562676429748535,10565259,0.0,0
2019-07-24,5.224241617300891,5.379609246265895,5.224241617300891,5.272793769836426,35051101,0.0,0
2019-07-25,5.243662244106239,5.321346053747037,5.214530583974924,5.292214393615723,22073249,0.0,0
2019-07-26,5.292214177016626,5.292214177016626,5.224241077878936,5.263082981109619,13102470,0.0,0
2019-07-29,5.243662208994022,5.27279340589824,5.204820304433713,5.224241256713867,12682778,0.0,0
2019-07-30,5.224241323854657,5.263083228914154,5.214530616073767,5.233951568603516,11862595,0.0,0
2019-07-31,5.233951601547274,5.233951601547274,5.136846838287331,5.175688743591309,12576420,0.0,0
2019-08-01,5.136846623648947,5.17568852732995,5.107715427404202,5.146557331085205,11564699,0.0,0
2019-08-02,5.02032104061474,5.05916294528614,5.02032104061474,5.0397419929504395,19394591,0.0,0
2019-08-05,5.020321256221553,5.030031501290414,4.932926735441573,4.9426374435424805,15053410,0.0,0
2019-08-06,4.855243014092626,4.894084921162803,4.690164677528348,4.767848491668701,27057597,0.0,0
2019-08-07,4.806690067645336,4.826111019842674,4.777558870865342,4.787269115447998,10092088,0.0,0
2019-08-08,4.828037229126049,4.83787052420583,4.788704986561556,4.818204402923584,8552604,0.06146,0
2019-08-09,4.847703276020333,4.857536570949223,4.788704913078923,4.7985382080078125,7902279,0.0,0
2019-08-12,4.798538387031889,4.847703456878663,4.778872265317714,4.847703456878662,8902451,0.0,0
2019-08-13,4.8083711078438025,4.83787052420583,4.7985382816413376,4.818204402923584,8176831,0.0,0
2019-08-14,4.857536752174413,4.8968689956027625,4.847703456878663,4.847703456878662,9739000,0.0,0
2019-08-15,4.7690388977148865,4.837870557109552,4.7395399500295445,4.828037261962891,9429800,0.0,0
2019-08-16,4.83787052420583,4.847703350408295,4.788704986561556,4.818204402923584,9603307,0.0,0
2019-08-19,4.83787048986775,4.936201095581055,4.818204368725088,4.936201095581055,19160838,0.0,0
2019-08-20,4.926368154349305,4.946034275032489,4.877202618202693,4.906701564788818,15085834,0.0,0
2019-08-21,4.877202618202693,4.936200980252246,4.877202618202693,4.906701564788818,9554374,0.0,0
2019-08-22,4.946034504278243,5.241026328198701,4.946034504278243,5.221360206604004,62441439,0.0,0
2019-08-23,5.162361558207715,5.359022763350423,5.152528263511931,5.2705254554748535,46704498,0.0,0
2019-08-26,5.2410263661050775,5.359023096526687,5.034531853428597,5.103363513946533,66775658,0.0,0
2019-08-27,5.16236169573428,5.201693937810642,5.123029453657918,5.182027816772461,41827805,0.0,0
2019-08-28,5.1623618048461415,5.172195100011724,5.0640311975769166,5.083697319030762,22466143,0.0,0
2019-08-29,5.113196192597724,5.113196192597724,5.054197829092056,5.06403112411499,12500771,0.0,0
2019-08-30,5.093529880126732,5.113196000556669,4.995199277977044,5.014865398406982,16566213,0.0,0
2019-09-02,5.005032937181547,5.11319637298584,5.005032937181547,5.11319637298584,18652211,0.0,0
2019-09-03,5.103363399537031,5.113196225746399,5.0443650356488785,5.073863983154297,18266769,0.0,0
2019-09-04,5.083697392209598,5.103363513946533,5.054197975165533,5.103363513946533,16761919,0.0,0
2019-09-05,5.123029421012345,5.231193320471742,5.123029421012345,5.172194957733154,29849800,0.0,0
2019-09-06,5.201693937810642,5.231193353806569,5.16236169573428,5.182027816772461,16379306,0.0,0
2019-09-09,5.211527453153706,5.260692523389598,5.191861331283883,5.241026401519775,20432289,0.0,0
2019-09-10,5.241026441946813,5.270525859417758,5.201694197903775,5.25085973739624,17407107,0.0,0
2019-09-11,5.260692523389598,5.270525818763175,5.211527453153706,5.241026401519775,14747297,0.0,0
2019-09-12,5.2410264015197745,5.260692523389598,5.201694157780129,5.241026401519775,15021547,0.0,0
2019-09-16,5.250859696893351,5.260692523389598,5.201694157780129,5.241026401519775,12828798,0.0,0
2019-09-17,5.23119342240002,5.23119342240002,5.073863983154297,5.073863983154297,22201215,0.0,0
2019-09-18,5.123029446210756,5.123029446210756,5.044364962172383,5.054197788238525,12276435,0.0,0
2019-09-19,5.083697319030762,5.083697319030762,5.024698954669227,5.083697319030762,16024456,0.0,0
2019-09-20,5.0640313027686155,5.11319637298584,5.0640313027686155,5.11319637298584,17865825,0.0,0
2019-09-23,5.113196151267305,5.113196151267305,5.024698841162791,5.054197788238525,13162176,0.0,0
2019-09-24,5.054197829092056,5.123029487620659,5.0345317079235,5.06403112411499,12376390,0.0,0
2019-09-25,5.083697504896272,5.083697504896272,5.005033016204834,5.005033016204834,12643688,0.0,0
2019-09-26,5.03453170129436,5.044364996304347,4.936201095581055,4.936201095581055,13028179,0.0,0
2019-09-27,4.946034390591041,4.975533337866377,4.926368269448381,4.936201095581055,11072781,0.0,0
2019-09-30,4.936201095581055,4.9657005117337025,4.926368269448381,4.936201095581055,8874128,0.0,0
2019-10-08,4.9165349744383935,4.975533337866377,4.906701679428407,4.936201095581055,7831767,0.0,0
2019-10-09,4.916535015061132,4.9460344314575195,4.887035598664746,4.9460344314575195,7205833,0.0,0
2019-10-10,4.946034504776612,4.965700626373291,4.936201209539611,4.965700626373291,8254941,0.0,0
2019-10-11,4.965700731746042,4.99519968032837,4.92636848771805,4.995199680328369,8823505,0.0,0
2019-10-14,5.0345315188369195,5.064030933920473,5.005032572630662,5.014865398406982,13051658,0.0,0
2019-10-15,5.005032943174968,5.034531891565162,4.965700699403157,4.9853668212890625,7168221,0.0,0
2019-10-16,4.975533337866377,5.005032754019025,4.926368269448381,4.936201095581055,10104807,0.0,0
2019-10-17,4.926368236541748,4.946034357553045,4.906701646653141,4.926368236541748,6667333,0.0,0
2019-10-18,4.936201280269003,4.946034575646903,4.837870670876658,4.857536792755127,12064519,0.0,0
2019-10-21,4.847703456878663,4.867369578592838,4.798538387031889,4.847703456878662,9947762,0.0,0
2019-10-22,4.847703569972769,4.8870358143187165,4.837870743324951,4.877202987670898,6702919,0.0,0
2019-10-23,4.887035700307012,4.887035700307012,4.837870630460238,4.847703456878662,5664400,0.0,0
2019-10-24,4.837870630460238,4.867369578592838,4.837870630460238,4.847703456878662,5169509,0.0,0
2019-10-25,4.8575368654979245,4.877202987670898,4.818204621151977,4.877202987670898,7936929,0.0,0
2019-10-28,4.867369621096298,5.064031308832686,4.867369621096298,4.9853668212890625,16764487,0.0,0
2019-10-29,4.9755332216186146,4.9755332216186146,4.887035444105634,4.906701564788818,11772864,0.0,0
2019-10-30,4.877202799941554,4.877202799941554,4.81820443569355,4.828037261962891,11752695,0.0,0
2019-10-31,4.828037155039863,4.847703276020333,4.7985382080078125,4.7985382080078125,8836105,0.0,0
2019-11-01,4.7985382816413376,4.83787052420583,4.76903886527931,4.818204402923584,9678339,0.0,0
2019-11-04,4.81820443569355,4.857536678525553,4.81820443569355,4.828037261962891,6816010,0.0,0
2019-11-05,4.837870670876658,4.877202914633596,4.81820454899819,4.857536792755127,10741088,0.0,0
2019-11-06,4.8575365294130775,4.8575365294130775,4.778872046163847,4.788704872131348,11003657,0.0,0
2019-11-07,4.7985382816413376,4.818204402923584,4.778872160359091,4.818204402923584,7149620,0.0,0
2019-11-08,4.837870449968753,4.847703276020333,4.788704913078923,4.7985382080078125,6876005,0.0,0
2019-11-11,4.79853805891514,4.837870299654011,4.739539697806834,4.7592058181762695,11678871,0.0,0
2019-11-12,4.778871938545705,4.788704764291775,4.72970640318347,4.7592058181762695,8072902,0.0,0
2019-11-13,4.769038825952011,4.7788721209507035,4.670708220351649,4.680541515350342,15617223,0.0,0
2019-11-14,4.660874843597412,4.680541433249829,4.631375896873395,4.660874843597412,10207522,0.0,0
2019-11-15,4.6608749183762415,4.6608749183762415,4.552711486816406,4.552711486816406,11898545,0.0,0
2019-11-18,4.552711486816406,4.582210434013702,4.523212070741798,4.552711486816406,10126049,0.0,0
2019-11-19,4.562544532037324,4.6215428981426,4.552711705458445,4.611710071563721,9292390,0.0,0
2019-11-20,4.62154270955347,4.62154270955347,4.562544345855713,4.562544345855713,6096792,0.0,0
2019-11-21,4.582210467088299,4.592043762143249,4.542878224623127,4.562544345855713,6386788,0.0,0
2019-11-22,4.572377714435734,4.611709957533379,4.552711592886912,4.582210540771484,10450304,0.0,0
2019-11-25,4.582210287298768,4.670708063811725,4.56254416683781,4.641208648681641,11608301,0.0,0
2019-11-26,4.651041909962113,4.670708030281892,4.621542495043797,4.631375789642334,17238775,0.0,0
2019-11-27,4.651041909962113,4.660874735683356,4.611709669322554,4.631375789642334,6961179,0.0,0
2019-11-28,4.631376152919455,4.651042274781811,4.592043909194743,4.601876735687256,5791834,0.0,0
2019-11-29,4.611710031057099,4.611710031057099,4.5822106138249,4.601876735687256,5657638,0.0,0
2019-12-02,4.592043909194743,4.631376152919455,4.592043909194743,4.601876735687256,5727564,0.0,0
2019-12-03,4.601876776107508,4.611710071563721,4.562544532037324,4.611710071563721,7073195,0.0,0
2019-12-04,4.592043981781864,4.631376226128307,4.572377859608643,4.621542930603027,6498043,0.0,0
2019-12-05,4.621542528220683,4.660874769142597,4.611709702428852,4.641208648681641,8200899,0.0,0
2019-12-06,4.651042017648508,4.67070813842362,4.631375896873395,4.660874843597412,7274485,0.0,0
2019-12-09,4.67070813842362,4.67070813842362,4.6412087228223,4.660874843597412,8494040,0.0,0
2019-12-10,4.651042017648508,4.67070813842362,4.6412087228223,4.660874843597412,6397000,0.0,0
2019-12-11,4.660874769142597,4.660874769142597,4.621542528220683,4.641208648681641,9482318,0.0,0
2019-12-12,4.641208946516709,4.641208946516709,4.592043876647949,4.592043876647949,10087880,0.0,0
2019-12-13,4.621542642665334,4.670708179473877,4.611709816630011,4.670708179473877,13616110,0.0,0
2019-12-16,4.719873902976585,5.103363511069268,4.719873902976585,4.975533485412598,62127970,0.0,0
2019-12-17,4.867369509598816,5.005032828524015,4.837870561884359,4.955867290496826,40391510,0.0,0
2019-12-18,4.926368527542002,4.946034649714976,4.8575368654979245,4.877202987670898,25399401,0.0,0
2019-12-19,4.867369290485702,4.936200946849725,4.867369290485702,4.896868705749512,12889108,0.0,0
2019-12-20,4.896868921357556,4.906701747626896,4.828037261962891,4.828037261962891,19668503,0.0,0
2019-12-23,4.847703125400081,4.857536420023446,4.749372523552904,4.7592058181762695,13283642,0.0,0
2019-12-24,4.759205966046872,4.808371034059393,4.759205966046872,4.7985382080078125,8848004,0.0,0
2019-12-25,4.798538133768251,4.808370959667705,4.769038718315285,4.778872013092041,7696328,0.0,0
2019-12-26,4.7887050594467695,4.8477034241914785,4.7788722330946465,4.8378705978393555,11565634,0.0,0
2019-12-27,4.837870483158859,4.857536604274249,4.798538240928081,4.808371067047119,14790670,0.0,0
2019-12-30,4.808371253620289,4.896869036512065,4.769039009863352,4.857536792755127,17326485,0.0,0
2019-12-31,4.867369290485702,4.896868705749512,4.847703169935596,4.896868705749512,13019174,0.0,0
2020-01-02,4.916535015061132,4.955867257671437,4.916535015061132,4.9460344314575195,23633460,0.0,0
2020-01-03,4.9657005117337025,4.9657005117337025,4.896868853295732,4.936201095581055,19035510,0.0,0
2020-01-06,4.916535120235056,5.034531850590139,4.896868998509209,4.975533485412598,28880635,0.0,0
2020-01-07,5.152528434934836,5.182027851126327,5.0345317079235,5.06403112411499,42480766,0.0,0
2020-01-08,5.005033016204834,5.005033016204834,5.005033016204834,5.005033016204834,30428544,0.0,0
2020-01-09,5.044364888121854,5.073863834764549,4.995199351880959,5.034531593322754,17142153,0.0,0
2020-01-10,5.044365219802027,5.054198046370358,4.975533558314374,4.995199680328369,14379368,0.0,0
2020-01-13,5.024698734283447,5.024698734283447,5.024698734283447,5.024698734283447,13043794,0.0,0
2020-01-14,5.005033016204834,5.005033016204834,5.005033016204834,5.005033016204834,13637830,0.0,0
2020-01-15,5.01486565480306,5.01486565480306,4.936201169061415,4.955867290496826,13665846,0.0,0
2020-01-16,4.9657005117337025,4.975533337866377,4.926368269448381,4.936201095581055,8479061,0.0,0
2020-01-17,4.946034357553045,4.965700478564343,4.906701646653141,4.926368236541748,9358130,0.0,0
2020-01-20,4.92636834278237,4.965700585653192,4.906701752469639,4.955867290496826,11660941,0.0,0
2020-01-21,4.946034275032489,4.95586710093543,4.896868738885877,4.906701564788818,11324589,0.0,0
2020-01-22,4.877202987670898,4.90670193649169,4.818204621151977,4.877202987670898,13894820,0.0,0
2020-01-23,4.847703159242483,4.896868694947949,4.729706436202123,4.769038677215576,19265658,0.0,0
2020-02-03,4.297051429748534,4.297051429748534,4.297051429748534,4.297051429748535,18407700,0.0,0
2020-02-04,4.1495551837116125,4.356049683758218,4.1495551837116125,4.267552375793457,33981134,0.0,0
2020-02-05,4.267552628080284,4.434714896940915,4.25771933279327,4.336383819580078,24070911,0.0,0
2020-02-06,4.365883021907138,4.415048089292939,4.316717485644033,4.405215263366699,23071714,0.0,0
2020-02-07,4.464213739692785,4.592043762143249,4.365883133529857,4.562544345855713,25884269,0.0,0
2020-02-10,4.523212319736921,4.70020788817325,4.493713370915758,4.621542930603027,22454799,0.0,0
2020-02-11,4.631376120093888,4.660875068239679,4.582210581347801,4.592043876647949,14527504,0.0,0
2020-02-12,4.572377787332387,4.611710031057099,4.562544491962544,4.601876735687256,11599549,0.0,0
2020-02-13,4.601876480158216,4.631375895752397,4.533045291900635,4.533045291900635,15802148,0.0,0
2020-02-14,4.523211997076807,4.5625442386175115,4.49371305035993,4.533045291900635,13065322,0.0,0
2020-02-17,4.552711308363216,4.641208615363577,4.552711308363216,4.631375789642334,23320222,0.0,0
2020-02-18,4.700207636470414,4.719873757590486,4.6412088042328845,4.680541515350342,27883467,0.0,0
2020-02-19,4.670708030281892,4.680541324880429,4.631375789642333,4.631375789642334,17428542,0.0,0
2020-02-20,4.651041921705729,4.76903864392234,4.641208627082364,4.7592058181762695,32089231,0.0,0
2020-02-21,4.739540100097656,4.778872344175037,4.719873978058967,4.739540100097656,24865085,0.0,0
2020-02-24,4.739539953123795,4.749372779399555,4.680541588837273,4.700207710266113,23620410,0.0,0
2020-02-25,4.621542857549612,4.641208979411968,4.483880004513121,4.601876735687256,33460492,0.0,0
2020-02-26,4.572377859608643,4.70020788817325,4.523212319736921,4.621542930603027,34588097,0.0,0
2020-02-27,4.631376193598813,4.6707084376689965,4.601876776107508,4.611710071563721,18876627,0.0,0
2020-02-28,4.523212021669688,4.552711437424259,4.405215296406021,4.415048122406006,31230981,0.0,0
2020-03-02,4.454380985142801,4.6215427838691285,4.434714863593979,4.582210540771484,23226819,0.0,0
2020-03-03,4.6510419433507675,4.71004030473364,4.601876407759725,4.641208648681641,24384900,0.0,0
2020-03-04,4.63137586392291,4.660874810437053,4.572377502017323,4.6510419845581055,17529979,0.0,0
2020-03-05,4.719873683726923,4.8575365294130775,4.6805414421023075,4.788704872131348,51724270,0.0,0
2020-03-06,4.759206005297105,5.005032754019025,4.719873763011783,4.936201095581055,70837565,0.0,0
2020-03-09,4.916534933890634,4.975533296832044,4.788704913078923,4.7985382080078125,53288217,0.0,0
2020-03-10,4.749372678151177,5.1820278092395355,4.749372678151177,5.054197788238525,82531278,0.0,0
2020-03-11,5.073863943579682,5.10336335973233,4.9165349744383935,4.936201095581055,50710154,0.0,0
2020-03-12,4.887035700307012,4.8968689956027625,4.788705091736139,4.847703456878662,33937572,0.0,0
2020-03-13,4.660875106855623,5.024699065060874,4.582210619312,4.9853668212890625,67973099,0.0,0
2020-03-16,5.024698677602292,5.044364797971728,4.72970640318347,4.7592058181762695,59670014,0.0,0
2020-03-17,4.818204182966078,4.9951992664262335,4.631375804875044,4.887035369873047,59506352,0.0,0
2020-03-18,4.916535232046932,4.9460346497452425,4.749372959136963,4.749372959136963,48697521,0.0,0
2020-03-19,4.729706731610739,4.818204513857064,4.651042244670595,4.719873905181885,38453651,0.0,0
2020-03-20,4.778872303336432,4.798538425207062,4.680541693983281,4.729706764221191,24062108,0.0,0
2020-03-23,4.641208721698922,4.6805414321169305,4.523211997076807,4.533045291900635,27410598,0.0,0
2020-03-24,4.611709957533379,4.641208905417951,4.493713228240446,4.582210540771484,20323315,0.0,0
2020-03-25,4.660874735683356,4.670708030281892,4.601876374724018,4.631375789642334,21463604,0.0,0
2020-03-26,4.621542558983484,4.621542558983484,4.52321195602417,4.52321195602417,19745415,0.0,0
2020-03-27,4.572377607907041,4.61170985008831,4.533045365725771,4.552711486816406,14667693,0.0,0
2020-03-30,4.513379317507692,4.60187662940576,4.454380953283206,4.572377681732178,16174205,0.0,0
2020-03-31,4.6018764383916215,4.611709733126203,4.52321195602417,4.52321195602417,9646052,0.0,0
2020-04-01,4.562544345855713,4.651042125841006,4.533045398445492,4.562544345855713,14035253,0.0,0
2020-04-02,4.562544532037324,4.611710071563721,4.542878410002232,4.611710071563721,12715927,0.0,0
2020-04-03,4.592043728997676,4.601876555104337,4.513379244635137,4.552711486816406,10214159,0.0,0
2020-04-07,4.601876407759725,4.660874769142597,4.601876407759725,4.641208648681641,21494864,0.0,0
2020-04-08,4.631376193598813,4.631376193598813,4.601876776107508,4.611710071563721,9364423,0.0,0
2020-04-09,4.631376193598813,4.641209020177691,4.611710071563721,4.611710071563721,9916678,0.0,0
2020-04-10,4.611709774982045,4.621542600928569,4.523211997076807,4.533045291900635,11915865,0.0,0
2020-04-13,4.513379204008179,4.552711445835401,4.503545909112719,4.542878150939941,8426224,0.0,0
2020-04-14,4.562544345855713,4.582210467088299,4.542878224623127,4.562544345855713,9323193,0.0,0
2020-04-15,4.572377491942477,4.572377491942477,4.52321195602417,4.52321195602417,8531285,0.0,0
2020-04-16,4.533045615232926,4.798538499008367,4.533045615232926,4.749372959136963,54681439,0.0,0
2020-04-17,4.798538242070776,4.798538242070776,4.670708220351649,4.680541515350342,27924556,0.0,0
2020-04-20,4.729706654882884,4.877202799941554,4.690374412050881,4.828037261962891,41397291,0.0,0
2020-04-21,4.828037302609909,4.877202841002495,4.7788722330946465,4.8378705978393555,28351509,0.0,0
2020-04-22,4.8083711078438025,4.896868888052571,4.788704986561556,4.818204402923584,24927711,0.0,0
2020-04-23,4.818204476257786,4.877202841002495,4.7690389378652,4.8378705978393555,26057720,0.0,0
2020-04-24,4.837870449968753,4.877202691929693,4.759205966046872,4.7985382080078125,19137958,0.0,0
2020-04-27,4.798538499008367,4.867369692175528,4.749372959136963,4.749372959136963,19301611,0.0,0
2020-04-28,4.76903864392234,4.818204179284575,4.601876386343493,4.7592058181762695,25333810,0.0,0
2020-04-29,4.798538166976154,4.818204287788462,4.759205925351538,4.788704872131348,15499025,0.0,0
2020-04-30,4.769038677215576,4.828037038735756,4.739539730894135,4.769038677215576,30807671,0.0,0
2020-05-06,4.690374341471721,4.719873757590486,4.631375978111504,4.680541515350342,38809534,0.0,0
2020-05-07,4.690374225828497,4.690374225828497,4.621542569166662,4.6510419845581055,18442583,0.0,0
2020-05-08,4.67070813842362,4.690374259198733,4.6412087228223,4.660874843597412,16079775,0.0,0
2020-05-11,4.660875142212784,4.6707084376689965,4.601876776107508,4.611710071563721,18937605,0.0,0
