Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,3.9858913628575965,4.03449974700158,3.9696885681429355,3.993992567062378,43664992,0.0,0
2019-01-28,4.018296718597412,4.042600716103423,4.002093924825047,4.018296718597412,27147989,0.0,0
2019-01-29,3.993992466315728,4.050702439539107,3.9696884680093425,4.034499645233154,30373486,0.0,0
2019-01-30,4.034499650543305,4.058804035186768,4.010195265899842,4.058804035186768,31734814,0.0,0
2019-01-31,4.066905416474033,4.123615392244038,4.050702621440476,4.115513801574707,31746080,0.0,0
2019-02-01,4.131716469006611,4.131716469006611,4.066905290873973,4.123615264892578,26369168,0.0,0
2019-02-04,4.131716463965748,4.131716463965748,4.066905285912182,4.099310874938965,8134316,0.0,0
2019-02-08,4.050702360325029,4.1074123324394085,4.018296772346835,4.083107948303223,23555056,0.0,0
2019-02-11,4.083107680887587,4.083107680887587,4.018296509175888,4.050702095031738,23160423,0.0,0
2019-02-12,4.07500682415058,4.07500682415058,4.010195260621681,4.034499645233154,33003595,0.0,0
2019-02-13,4.050702444870583,4.083108033525141,4.018296856216026,4.058804035186768,33712269,0.0,0
2019-02-14,4.0263980549276335,4.07500682415058,4.0263980549276335,4.034499645233154,21778380,0.0,0
2019-02-15,4.02639802295855,4.042600817135855,3.961586846249331,3.9777896404266357,30680971,0.0,0
2019-02-18,4.010195387098315,4.042600976732253,4.00209418284238,4.026398181915283,18829721,0.0,0
2019-02-19,4.026398528327681,4.075007303265759,4.010195732116699,4.010195732116699,27104652,0.0,0
2019-02-20,4.0426008545544,4.075006829514046,4.026398060227121,4.058804035186768,32575752,0.0,0
2019-02-21,4.058804290201439,4.091209880892039,4.034499904030932,4.042601108551025,45751341,0.0,0
2019-02-22,4.042601116027342,4.091209888458252,4.002094320741735,4.091209888458252,49012993,0.0,0
2019-02-25,4.091209779262953,4.301846113519475,4.091209779262953,4.2775421142578125,175306423,0.0,0
2019-02-26,4.318048983851483,4.326150574616886,4.180325031280518,4.180325031280518,53651343,0.0,0
2019-02-27,4.204629284583255,4.2613392592361095,4.147919309930402,4.164122104644775,61683202,0.0,0
2019-02-28,4.196527910409026,4.21273070595867,4.115513932660805,4.131716728210449,43612830,0.0,0
2019-03-01,4.139818026055898,4.228933202117397,4.10741243725079,4.212730407714844,57916913,0.0,0
2019-03-04,4.261339108271054,4.382859871171225,4.2370347239079695,4.309947490692139,107400647,0.0,0
2019-03-05,4.269440438137576,4.342353207072679,4.22083205428254,4.301846027374268,85972758,0.0,0
2019-03-06,4.28564349382958,4.3585562672063975,4.28564349382958,4.334251880645752,68980383,0.0,0
2019-03-07,4.293744909200622,4.34235329402905,4.261339319315003,4.2775421142578125,73599811,0.0,0
2019-03-08,4.2370352263381,4.253238022399798,4.147919654846191,4.147919654846191,78552342,0.0,0
2019-03-11,4.172223614861005,4.245135996519951,4.139818026055898,4.212730407714844,61700778,0.0,0
2019-03-12,4.2289332124328265,4.277541982064147,4.220832008364334,4.26133918762207,41757619,0.0,0
2019-03-13,4.269440519230296,4.269440519230296,4.212730543836404,4.253237724304199,21700826,0.0,0
2019-03-14,4.26133918762207,4.277541982064147,4.204629213922257,4.26133918762207,26277774,0.0,0
2019-03-15,4.26133918762207,4.293744776506223,4.23703480280641,4.26133918762207,41396897,0.0,0
2019-03-18,4.253237985731662,4.293745168689252,4.22083239388764,4.285643577575684,31254354,0.0,0
2019-03-19,4.293744823217643,4.318048821992614,4.269440438137576,4.301846027374268,28624768,0.0,0
2019-03-20,4.2856433141563945,4.301846109082492,4.253237724304199,4.253237724304199,32917446,0.0,0
2019-03-21,4.269440386513314,4.285643180935742,4.212730412882269,4.237034797668457,29570099,0.0,0
2019-03-22,4.228933202117397,4.253237586873773,4.172223614861005,4.212730407714844,33186107,0.0,0
2019-03-25,4.115513932660805,4.156021114687475,4.091209932488898,4.131716728210449,34691467,0.0,0
2019-03-26,4.131716469006611,4.16412205807293,4.099310879940292,4.123615264892578,27590166,0.0,0
2019-03-27,4.091210235408995,4.1155142373804114,4.058804641910341,4.075007438659668,53048415,0.0,0
2019-03-28,4.050702444870583,4.075006829514046,4.034499650543305,4.058804035186768,25950529,0.0,0
2019-03-29,4.058803684648228,4.123614856359927,4.0426005054152485,4.050702095031738,63477267,0.0,0
2019-04-01,4.099311006541149,4.147919391641822,4.075007007143365,4.115513801574707,44242146,0.0,0
2019-04-02,4.10741259721048,4.147919391641822,4.099311006541149,4.115513801574707,26956558,0.0,0
2019-04-03,4.115513801574707,4.131716596608264,4.091209802176923,4.115513801574707,47215216,0.0,0
2019-04-04,4.115513932660805,4.164122319309738,4.115513932660805,4.131716728210449,34319003,0.0,0
2019-04-08,4.17222343503109,4.180324638730646,4.123615053918533,4.156020641326904,47371207,0.0,0
2019-04-09,4.172223781628709,4.172223781628709,4.123615396478126,4.13981819152832,26750307,0.0,0
2019-04-10,4.13981805437499,4.13981805437499,4.083108080425574,4.099310874938965,42431708,0.0,0
2019-04-11,4.091209623841325,4.09931082785242,4.050702444870583,4.058804035186768,34628935,0.0,0
2019-04-12,4.066904887959663,4.075006477576153,4.026397712487324,4.050702095031738,31984255,0.0,0
2019-04-15,4.066905239197863,4.15602080115044,4.058804035186768,4.058804035186768,54772718,0.0,0
2019-04-16,4.050702878475999,4.172224042091305,4.0345000824143,4.147919654846191,90154991,0.0,0
2019-04-17,4.139818236368834,4.204629417271615,4.131716645603431,4.180325031280518,58891151,0.0,0
2019-04-18,4.212730488787893,4.212730488787893,4.1155137205016565,4.164122104644775,27657435,0.0,0
2019-04-23,4.123615132268881,4.1398179262809265,4.066905160074183,4.107412338256836,57934157,0.0,0
2019-04-24,4.131716330270513,4.131716330270513,4.050702360325029,4.083107948303223,31203959,0.0,0
2019-04-25,4.050702439539107,4.07500682415058,4.0263980549276335,4.034499645233154,31305129,0.0,0
2019-04-26,4.06690523384506,4.07500682415058,4.018296850927201,4.034499645233154,36711852,0.0,0
2019-04-29,4.075006744461215,4.123615126428505,4.058803950472117,4.083107948303223,17701120,0.0,0
2019-04-30,4.066905847132432,4.091210235408995,4.042601458855868,4.075007438659668,15026630,0.0,0
2019-05-02,4.034499650543305,4.066905239197863,4.034499650543305,4.058804035186768,14887806,0.0,0
2019-05-03,4.026398316951151,4.075007089337381,4.010195521590778,4.066905498504639,17852580,0.0,0
2019-05-06,4.010195556835921,4.010195556835921,3.9210803747232057,3.9534859657287598,54408341,0.0,0
2019-05-07,3.9696885426673596,4.002094131888718,3.9372829534460014,3.9615869522094727,30356146,0.0,0
2019-05-08,3.9291817921012524,3.9453845884814687,3.8805734029606036,3.8967761993408203,39699498,0.0,0
2019-05-09,3.8886744867990832,3.904877281064701,3.823862923431526,3.8400657176971436,41640607,0.0,0
2019-05-10,3.840066043305947,3.88057322555724,3.7995592473597743,3.8157620429992676,38807600,0.0,0
2019-05-14,3.759052168742301,3.7995593521103417,3.734748167765581,3.775254964828491,45984124,0.0,0
2019-05-15,3.7752548372245367,3.831964814761965,3.7752548372245367,3.7833564281463623,25039350,0.0,0
2019-05-16,3.7752544669141113,3.799558850990482,3.75095046914282,3.767153263092041,28483548,0.0,0
2019-05-17,3.775254964828491,3.7995593521103417,3.7671537599379614,3.775254964828491,31452400,0.0,0
2019-05-20,3.791457632763071,3.807660428301605,3.7590520416860027,3.7833564281463623,36154686,0.0,0
2019-05-21,3.7995590305600664,3.8643702094199663,3.775254645335055,3.8238630294799805,42067389,0.0,0
2019-05-22,3.8319645942954477,3.8481673889017776,3.791457414627075,3.791457414627075,37270347,0.0,0
2019-05-23,3.791457608730477,3.807660404166308,3.742849222422984,3.750950813293457,59196757,0.0,0
2019-05-24,3.7914573887657936,3.7914573887657936,3.7428490052783583,3.75905179977417,38647865,0.0,0
2019-05-27,3.7590520178588154,3.783356404165119,3.7347480178576262,3.750950813293457,48327430,0.0,0
2019-05-28,3.76096933227626,3.7867291662336,3.7523824479936945,3.7695558071136475,90539643,0.261668,0
2019-05-29,3.7523828242701875,3.7609697094138177,3.726622987729737,3.7437963485717773,44131450,0.0,0
2019-05-30,3.7609698062116883,3.8124898900638065,3.743796444927649,3.7781431674957275,33602800,0.0,0
2019-05-31,3.7867294340398776,3.846836399933205,3.7695560737053846,3.8210761547088623,31131356,0.0,0
2019-06-03,3.8468361975611174,3.8468361975611174,3.7437960409748374,3.760969400405884,32488042,0.0,0
2019-06-04,3.7953164310978984,3.7953164310978984,3.735209463428147,3.7437963485717773,18994330,0.0,0
2019-06-05,3.778143070255858,3.8039029067963086,3.735209463428147,3.7437963485717773,23394563,0.0,0
2019-06-06,3.7437963501741605,3.769556186725637,3.7180361041774646,3.7352094650268555,30750100,0.0,0
2019-06-10,3.7523828522631817,3.803902935173646,3.7437963765007156,3.786729574203491,34346437,0.0,0
2019-06-11,3.8039026250748442,3.829662869152681,3.786729265504683,3.8124895095825195,33250407,0.0,0
2019-06-12,3.8124894786990238,3.8124894786990238,3.735209156536721,3.760969400405884,38552026,0.0,0
2019-06-13,3.7437959731563075,3.7695558071136475,3.7266226140363545,3.7695558071136475,25434999,0.0,0
2019-06-14,3.752382656504056,3.778142901338006,3.718035936355591,3.718035936355591,28196238,0.0,0
2019-06-17,3.7352094650268555,3.7609697110235514,3.72662298932477,3.7352094650268555,17309794,0.0,0
2019-06-18,3.7609696402652943,3.778143000791588,3.7266229192127063,3.752382755279541,15285526,0.0,0
2019-06-19,3.7867293346653286,3.8210760544329583,3.7781428594460196,3.795316219329834,50384903,0.0,0
2019-06-20,3.8210762520885053,3.872596743850184,3.8039028913163517,3.8554229736328125,35107907,0.0,0
2019-06-21,3.8640096588650934,3.8897699034134137,3.7953162193298344,3.795316219329834,64491492,0.0,0
2019-06-24,3.803902793038488,3.8725966437975416,3.803902793038488,3.829663038253784,29793810,0.0,0
2019-06-25,3.8554230885512895,3.8554230885512895,3.7523829208470536,3.7781431674957275,35300136,0.0,0
2019-06-26,3.786729643415132,3.7953165287797668,3.7609698062116883,3.7781431674957275,26446945,0.0,0
2019-06-27,3.795316318929727,3.846836399933205,3.7781429585952346,3.8210761547088623,25958753,0.0,0
2019-06-28,3.8124896792642198,3.846836399933205,3.80390279437437,3.8210761547088623,23716719,0.0,0
2019-07-02,3.8382496113073206,3.872596742282945,3.8382496113073206,3.8640098571777344,36865146,0.0,0
2019-07-03,3.8468364979693446,3.864009858741498,3.829663137197191,3.8554229736328125,15688621,0.0,0
2019-07-04,3.8468363285064693,3.864009688522093,3.8296629684908456,3.8468363285064697,16718107,0.0,0
2019-07-05,3.829662869152681,3.846836228722842,3.7781427904421965,3.8124895095825195,39652457,0.0,0
2019-07-08,3.8124894096361186,3.8124894096361186,3.76096933227626,3.7695558071136475,16486203,0.0,0
2019-07-09,3.7609696402652943,3.7695561158058353,3.752382755279541,3.752382755279541,16021673,0.0,0
2019-07-10,3.7523829208470536,3.786729643415132,3.7523829208470536,3.7781431674957275,15193817,0.0,0
2019-07-11,3.760969598260742,3.8296630395987123,3.760969598260742,3.8210761547088623,15759942,0.0,0
2019-07-12,3.7867294340398776,3.846836399933205,3.7867294340398776,3.8210761547088623,19043871,0.0,0
2019-07-15,3.8124895095825195,3.8210759846450055,3.760969430872035,3.8124895095825195,13295489,0.0,0
2019-07-16,3.786729265504683,3.8210759846450055,3.7781427904421965,3.8124895095825195,12519092,0.0,0
2019-07-17,3.812489677925323,3.8382495136954113,3.7867294327100267,3.829663038253784,21863000,0.0,0
2019-07-18,3.8039027249196926,3.8382494449615483,3.8039027249196926,3.838249444961548,15256351,0.0,0
2019-07-19,3.8554229720725237,3.898356578708141,3.8382496113073206,3.8640098571777344,26743760,0.0,0
2019-07-22,3.846836228722842,3.8811829478631648,3.8039026250748442,3.8124895095825195,15074224,0.0,0
2019-07-23,3.829663038253784,3.8382495136954113,3.812489677925323,3.829663038253784,9007730,0.0,0
2019-07-24,3.829663038253784,3.8554228740238727,3.82107615336695,3.829663038253784,13212100,0.0,0
2019-07-25,3.855422803791681,3.864009688522093,3.8296629684908456,3.8468363285064697,26317042,0.0,0
2019-07-26,3.8296629696736844,3.8468363296946118,3.8124896096527565,3.838249444961548,13337568,0.0,0
2019-07-29,3.812489579213649,3.8468362989812785,3.7781428594460196,3.795316219329834,18661492,0.0,0
2019-07-30,3.79531645941118,3.8210762961438003,3.786729574203491,3.786729574203491,20557005,0.0,0
2019-07-31,3.778143070255858,3.7953164310978984,3.7437963485717773,3.7437963485717773,19678611,0.0,0
2019-08-01,3.735209088873742,3.7867291662336,3.735209088873742,3.7695558071136475,25948858,0.0,0
2019-08-02,3.7437961504569066,3.7437961504569066,3.666515826034649,3.675102710723877,36503000,0.0,0
2019-08-05,3.6579293929310848,3.6665158682740335,3.580649067618534,3.597822427749634,43690814,0.0,0
2019-08-06,3.563475648789231,3.563475648789231,3.486195324749656,3.4947822093963623,72363031,0.0,0
2019-08-07,3.5119555005829515,3.5205419756165894,3.486195256591662,3.503368616104126,27831863,0.0,0
2019-08-08,3.51195566932918,3.5548888654506463,3.5033687844377623,3.5205421447753906,23919898,0.0,0
2019-08-09,3.5463022196078793,3.5463022196078793,3.4947821410704876,3.503368616104126,16597685,0.0,0
2019-08-12,3.486195324749656,3.5205420444460906,3.486195324749656,3.4947822093963623,14969667,0.0,0
2019-08-13,3.4947823514341527,3.4947823514341527,3.44326226979558,3.4518487453460693,25130142,0.0,0
2019-08-14,3.477608920420459,3.503368755995162,3.469022035598755,3.469022035598755,22877003,0.0,0
2019-08-15,3.41750195374943,3.4947822793355754,3.41750195374943,3.4776089191436768,25052000,0.0,0
2019-08-16,3.460435558951778,3.5033687547089225,3.451848674133227,3.4776089191436768,20797781,0.0,0
2019-08-19,3.486195324749656,3.529128929092797,3.469021964901439,3.4947822093963623,27155175,0.0,0
2019-08-20,3.4947821410704876,3.5291288600954154,3.4518485375667343,3.503368616104126,36519291,0.0,0
2019-08-21,3.503368925298139,3.5119558105348103,3.4776090884785718,3.4861955642700195,22025347,0.0,0
2019-08-22,3.4861954649768716,3.503368825515863,3.460435628890991,3.460435628890991,20365752,0.0,0
2019-08-23,3.460435628890991,3.4861954649768716,3.4518487438988896,3.460435628890991,22045683,0.0,0
2019-08-26,3.4175020319201646,3.4346753925048805,3.3659819501660166,3.391741991043091,31059292,0.0,0
2019-08-27,3.426088809967041,3.4518488515791104,3.4003287683549717,3.426088809967041,37193553,0.0,0
2019-08-28,3.4432622683520004,3.4861954649768716,3.4432622683520004,3.460435628890991,28131809,0.0,0
2019-08-29,3.451848842213781,3.503368925298139,3.451848842213781,3.4861955642700195,21244900,0.0,0
2019-08-30,3.5033687844377623,3.5377155051130185,3.494782308991552,3.5205421447753906,31678973,0.0,0
2019-09-02,3.50336894940326,3.546302556991577,3.50336894940326,3.546302556991577,13991400,0.0,0
2019-09-03,3.5205419756165894,3.5463022196078793,3.4947821410704876,3.503368616104126,15497708,0.0,0
2019-09-04,3.503368742305984,3.6235822632236827,3.503368742305984,3.597822427749634,79765981,0.0,0
2019-09-05,3.597822358203183,3.6665157973997275,3.5806489984040466,3.6149957180023193,31282452,0.0,0
2019-09-06,3.614995718002319,3.6493424376005916,3.597822358203183,3.6149957180023193,24663400,0.0,0
2019-09-09,3.6149959580683833,3.6321693190079745,3.589235711936385,3.6064090728759766,13462506,0.0,0
2019-09-10,3.6407556507655903,3.6751027807315877,3.614995815097599,3.6579294204711914,25736144,0.0,0
2019-09-11,3.7094496268876966,3.7437963485717773,3.6751029052036155,3.7437963485717773,16915691,0.0,0
2019-09-12,3.7437960409748374,3.7781427598369306,3.735209156536721,3.760969400405884,29966668,0.0,0
2019-09-13,3.7781431674957275,3.786729643415132,3.7523829208470536,3.7781431674957275,12749688,0.0,0
2019-09-16,3.7437963501741605,3.7609697110235514,3.6922762676259886,3.7352094650268555,21133524,0.0,0
2019-09-17,3.692276001961106,3.7266227211885887,3.6493423982041575,3.6836891174316406,28051368,0.0,0
2019-09-18,3.700862617725922,3.700862617725922,3.632169176659719,3.6493425369262695,29047443,0.0,0
2019-09-19,3.657929493783041,3.657929493783041,3.606409002524079,3.623582363128662,16649817,0.0,0
2019-09-20,3.6493425369262695,3.6579294217821476,3.6235822918038405,3.6493425369262695,34829750,0.0,0
2019-09-23,3.649342679947566,3.6665160408871573,3.5978225971287916,3.6064090728759766,18622848,0.0,0
2019-09-24,3.6321693190079745,3.6321693190079745,3.5978225971287916,3.6064090728759766,16255454,0.0,0
2019-09-25,3.5978224289958374,3.6149957891328857,3.5548888239306153,3.589235544204712,22983865,0.0,0
2019-09-26,3.580649166339812,3.63216924815356,3.580649166339812,3.623582363128662,28441883,0.0,0
2019-09-27,3.6235824338155678,3.6235824338155678,3.5720623509967937,3.6064090728759766,13916034,0.0,0
2019-09-30,3.5720621840676636,3.6235822644788085,3.5720621840676636,3.589235544204712,14236400,0.0,0
2019-10-02,3.572062252541219,3.614995858429444,3.572062252541219,3.5806491374969482,5582000,0.0,0
2019-10-03,3.5720620839308985,3.589235443586521,3.5463022491700613,3.5634756088256836,12970525,0.0,0
2019-10-04,3.572062253952027,3.597822499384178,3.5377155330059655,3.5720622539520264,11523935,0.0,0
2019-10-08,3.6064090728759766,3.6579295651399724,3.5720623509967937,3.6064090728759766,28076564,0.0,0
2019-10-09,3.614995718002319,3.6493424376005916,3.5892354735810175,3.6149957180023193,14673083,0.0,0
2019-10-10,3.614995718002319,3.640755552978426,3.597822358203183,3.6149957180023193,16432661,0.0,0
2019-10-11,3.640755513674692,3.7008624770453817,3.640755513674692,3.6836891174316406,22392074,0.0,0
2019-10-14,3.683689382478683,3.769556186725637,3.683689382478683,3.7352094650268555,32866071,0.0,0
2019-10-15,3.752382755279541,3.7695561158058353,3.709449558686412,3.752382755279541,25325111,0.0,0
2019-10-16,3.752382825876246,3.7781430718729423,3.709449628475379,3.7352094650268555,20497809,0.0,0
2019-10-17,3.752382755279541,3.752382755279541,3.700862673700659,3.752382755279541,11530641,0.0,0
2019-10-18,3.778142691396213,3.8210758844735055,3.76096933227626,3.7695558071136475,62308312,0.0,0
2019-10-21,3.786729227598857,3.8897697934335596,3.7781427526223226,3.881182909011841,47686756,0.0,0
2019-10-22,3.8725965330648684,3.9241166125770923,3.838249403944857,3.915529727935791,37147569,0.0,0
2019-10-23,3.9327033984901836,3.9327033984901836,3.872596839032924,3.8983566761016846,21053539,0.0,0
2019-10-24,3.915529894576937,3.9498766157135163,3.8897700584471093,3.9412901401519775,31054273,0.0,0
2019-10-25,3.9327033967036646,3.941290282019503,3.87259683727371,3.9069435596466064,30945500,0.0,0
2019-10-28,3.941290237094534,3.9756369590759277,3.932703351876574,3.9756369590759277,32133400,0.0,0
2019-10-29,3.984223267397592,4.001396627666518,3.9327031865908153,3.949876546859741,32300968,0.0,0
2019-10-30,3.932702986320125,3.9584632301342904,3.864009548742597,3.8897697925567627,19110915,0.0,0
2019-10-31,3.8640099519578723,3.9327033967036646,3.8640099519578723,3.9069435596466064,42195898,0.0,0
2019-11-01,3.881182939587842,3.932703018188477,3.881182939587842,3.9327030181884766,15932815,0.0,0
2019-11-04,3.9756368886421654,4.001396724949229,3.949876642889886,3.9928102493286133,25860511,0.0,0
2019-11-05,4.001396515891066,4.04433012008667,3.9584633211406546,4.04433012008667,31490573,0.0,0
2019-11-06,4.018569876747982,4.052916596335514,4.018569876747982,4.035743236541748,16635618,0.0,0
2019-11-07,4.035743499760813,4.095850467681885,4.035743499760813,4.095850467681885,30438297,0.0,0
2019-11-08,4.061503817997446,4.1130239016541195,4.035743571446495,4.070090293884277,23651199,0.0,0
2019-11-11,4.0443301616812395,4.0529166369415535,3.9327031171807763,3.9670498371124268,29612456,0.0,0
2019-11-12,4.018570085635677,4.018570085635677,3.9327032822034385,3.9928102493286133,21363437,0.0,0
2019-11-13,3.9584633322519087,3.9584633322519087,3.8983563680983826,3.915529727935791,18339249,0.0,0
2019-11-14,3.9327033967036646,3.949876757890113,3.8897701984601585,3.9069435596466064,22971964,0.0,0
2019-11-15,3.9412899724145007,3.9412899724145007,3.8983563680983826,3.915529727935791,17256223,0.0,0
2019-11-18,3.8983565340086472,3.9584635007202675,3.8983565340086472,3.9412901401519775,14866187,0.0,0
2019-11-19,3.8897702002271735,3.949876759684433,3.8640099537131856,3.8983566761016846,46924569,0.0,0
2019-11-20,3.898356480936683,3.898356480936683,3.8124896792642198,3.8210761547088623,39019699,0.0,0
2019-11-21,3.7953165287797668,3.8124898900638065,3.7523829208470536,3.7781431674957275,36478675,0.0,0
2019-11-22,3.7953161509729383,3.8210759856121053,3.7781427913984302,3.8039026260375977,26163476,0.0,0
2019-11-25,3.8210759846450055,3.8640095882930034,3.795316150012358,3.8124895095825195,44164367,0.0,0
2019-11-26,3.812489579213649,3.8640096588650934,3.7953162193298344,3.795316219329834,59929326,0.0,0
2019-11-27,3.829662869152681,3.829662869152681,3.795316150012358,3.8124895095825195,31280799,0.0,0
2019-11-28,3.8124898900638065,3.8124898900638065,3.7609698062116883,3.7781431674957275,26212000,0.0,0
2019-11-29,3.760969510390164,3.769555985634194,3.666515826034649,3.675102710723877,35790225,0.0,0
2019-12-02,3.709449600113226,3.7180360757496604,3.6751028786770568,3.6922762393951416,35721936,0.0,0
2019-12-03,3.709449529647827,3.7180360051211507,3.6751028088641147,3.709449529647827,35821742,0.0,0
2019-12-04,3.7008624770453817,3.7094493615748476,3.666515757817899,3.6836891174316406,56948983,0.0,0
2019-12-05,3.7180360051211507,3.735209365513007,3.6922761692559707,3.709449529647827,34858021,0.0,0
2019-12-06,3.7437961799691473,3.7523826552808637,3.7094494598318777,3.7266228199005127,35589391,0.0,0
2019-12-09,3.726622890039683,3.7437962504315396,3.6493425635537258,3.709449529647827,38265500,0.0,0
2019-12-10,3.709449461041075,3.7437961811895404,3.6836892162071253,3.718035936355591,14597804,0.0,0
2019-12-11,3.692276293590252,3.786729574203491,3.692276293590252,3.786729574203491,28402491,0.0,0
2019-12-12,3.795316318929727,3.846836399933205,3.7867294340398776,3.8210761547088623,35378582,0.0,0
2019-12-13,3.864009745515113,3.9498765468597408,3.8468363852461875,3.949876546859741,49436325,0.0,0
2019-12-16,3.941290282019503,3.958463643205951,3.8983566743307687,3.9069435596466064,30024875,0.0,0
2019-12-17,3.9069432417730456,4.052916595258674,3.9069432417730456,4.04433012008667,42517753,0.0,0
2019-12-18,4.009983263012762,4.087263584136963,4.009983263012762,4.087263584136963,44951902,0.0,0
2019-12-19,4.07867684074876,4.07867684074876,4.001396516954216,4.035743236541748,43546336,0.0,0
2019-12-20,4.009983400508264,4.04433012008667,4.009983400508264,4.04433012008667,30564200,0.0,0
2019-12-23,4.061503551239038,4.061503551239038,3.9928101108752383,4.0185699462890625,16901433,0.0,0
2019-12-24,4.027156829833984,4.03574330515425,3.992810109662517,4.027156829833984,3774790,0.0,0
2019-12-27,4.070089816267634,4.078676700592041,4.044329982184776,4.078676700592041,13062240,0.0,0
2019-12-30,4.070090221588505,4.095850467681885,4.035743499760813,4.095850467681885,20161096,0.0,0
2019-12-31,4.07009009620551,4.0958503415053205,3.967049933896684,4.009983539581299,30981500,0.0,0
2020-01-02,4.044330525665111,4.078677248687916,4.035743640186792,4.061503887176514,19369381,0.0,0
2020-01-03,4.104437085162007,4.104437085162007,4.009983401573697,4.035743236541748,18113402,0.0,0
2020-01-06,4.035743446322124,4.035743446322124,3.967050003576334,3.9928102493286133,16623001,0.0,0
2020-01-07,3.992810249328613,4.044330331387956,3.949876642889886,3.9928102493286133,27071228,0.0,0
2020-01-08,3.958463546108962,3.967050021768955,3.8640098571777344,3.8640098571777344,51085968,0.0,0
2020-01-09,3.8811830082609746,3.9327030877731985,3.8725965330648684,3.915529727935791,39089020,0.0,0
2020-01-10,3.91552982632189,3.9670499071286667,3.889769990641104,3.949876546859741,30861804,0.0,0
2020-01-13,3.9670499071286667,3.984223267397592,3.9327031865908153,3.949876546859741,24288320,0.0,0
2020-01-14,3.9842231661722494,3.9842231661722494,3.8983563670092,3.924116611480713,30601383,0.0,0
2020-01-15,3.9498764465070297,3.9498764465070297,3.906943251648103,3.924116611480713,23812520,0.0,0
2020-01-16,3.9155297279357906,3.9327030877731985,3.8897698929022764,3.915529727935791,27136256,0.0,0
2020-01-17,3.9155296586549317,3.932703018188477,3.889769824077209,3.9327030181884766,17876027,0.0,0
2020-01-20,3.915529626925743,3.949876345714507,3.8897697925567627,3.8897697925567627,15530287,0.0,0
2020-01-21,3.8725966451575475,3.88977000549204,3.8124896792642198,3.8210761547088623,33261266,0.0,0
2020-01-22,3.8296631356473276,3.889770103048148,3.8296631356473276,3.8640098571777344,15098466,0.0,0
2020-01-23,3.8210759536919543,3.838249313123001,3.752382515967768,3.760969400405884,23138916,0.0,0
2020-01-24,3.7437960409748374,3.7695558753988143,3.735209156536721,3.760969400405884,12537819,0.0,0
2020-01-29,3.6922762870191557,3.709449647958747,3.5806492361892004,3.6064090728759766,33247253,0.0,0
2020-01-30,3.606408875017717,3.6321691197364316,3.5205420750306664,3.537715435028076,24087138,0.0,0
2020-01-31,3.572062054153981,3.580648938632807,3.503368616104126,3.503368616104126,29712624,0.0,0
2020-02-03,3.469021964901439,3.640755563383611,3.469021964901439,3.4947822093963623,32331186,0.0,0
2020-02-04,3.477609112406451,3.5892357551346676,3.477609112406451,3.546302556991577,30571161,0.0,0
2020-02-05,3.5205421725329353,3.589235614425057,3.5205421725329353,3.5720622539520264,23392262,0.0,0
2020-02-06,3.597822621376211,3.6922763119031425,3.589235736125933,3.666516065597534,34668095,0.0,0
2020-02-07,3.6149959580683833,3.6407557947551594,3.5978225971287916,3.6064090728759766,33445916,0.0,0
2020-02-10,3.5978225971287916,3.6235824338155678,3.5806492361892004,3.6064090728759766,24144500,0.0,0
2020-02-11,3.6407557237332444,3.6665159693627256,3.606409002524079,3.623582363128662,39933666,0.0,0
2020-02-12,3.614995816393168,3.6665158971928205,3.60640893153729,3.6493425369262695,28415640,0.0,0
2020-02-13,3.6493424376005916,3.6665157973997275,3.614995718002319,3.6149957180023193,18430815,0.0,0
2020-02-14,3.623582361652185,3.6579294922925687,3.614995886075999,3.632169246673584,24750230,0.0,0
2020-02-17,3.6493425369262695,3.6665158971928205,3.6235822918038405,3.6493425369262695,20351381,0.0,0
2020-02-18,3.6321693190079745,3.649342679947566,3.5978225971287916,3.6064090728759766,23680990,0.0,0
2020-02-19,3.614995718002319,3.640755552978426,3.606408833380154,3.6149957180023193,17956985,0.0,0
2020-02-20,3.606409002524079,3.63216924815356,3.606409002524079,3.623582363128662,26263364,0.0,0
2020-02-21,3.614995787880734,3.6235822632236827,3.589235542961483,3.597822427749634,29396200,0.0,0
2020-02-24,3.5892354446017207,3.5892354446017207,3.5377153656202824,3.5548887252807617,29905505,0.0,0
2020-02-25,3.563475748982464,3.563475748982464,3.5033687831010956,3.5291290283203125,21098857,0.0,0
2020-02-26,3.4947821410704876,3.5463022196078793,3.477608781558024,3.503368616104126,33191607,0.0,0
2020-02-27,3.503368646299324,3.5720620849412414,3.503368646299324,3.5548887252807617,23151006,0.0,0
2020-02-28,3.529128999719372,3.529128999719372,3.4690220343251257,3.4776089191436768,47197236,0.0,0
2020-03-02,3.511955667989237,3.5463023886513882,3.48619542277002,3.5291290283203125,25030691,0.0,0
2020-03-03,3.5548887252807617,3.5548887252807617,3.5291288905126383,3.5548887252807617,32599239,0.0,0
2020-03-04,3.537715503763247,3.554888864094323,3.511955667989237,3.5291290283203125,33016261,0.0,0
2020-03-05,3.5205421725329353,3.589235614425057,3.5205421725329353,3.5720622539520264,39923681,0.0,0
2020-03-06,3.5377155743556545,3.5548889350294113,3.5033688530081406,3.511955738067627,30425450,0.0,0
2020-03-09,3.4432623854400437,3.4518488612789158,3.3488086945410918,3.3659820556640625,71100908,0.0,0
