Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,30.424232482910153,30.424232482910153,30.424232482910153,30.424232482910156,0,0.0,0
2018-01-03,30.424232482910153,30.424232482910153,30.424232482910153,30.424232482910156,0,0.0,0
2018-01-04,30.424232482910153,30.424232482910153,30.424232482910153,30.424232482910156,0,0.0,0
2018-01-05,30.424232482910153,30.424232482910153,30.424232482910153,30.424232482910156,0,0.0,0
2018-01-08,28.54046518019804,29.061104938396632,27.593849407683834,28.256481170654297,48873612,0.0,0
2018-01-09,28.019827984868762,28.417406692291866,27.527587336530377,28.389007568359375,30941003,0.0,0
2018-01-10,28.171284200562734,28.28487707649991,27.660110842266818,27.811569213867188,16212982,0.0,0
2018-01-11,27.73584136733007,27.783173239194554,27.3571954200457,27.669578552246094,13653489,0.0,0
2018-01-12,27.669578773578632,28.502601669794007,27.518120393453348,28.332210540771484,20267571,0.0,0
2018-01-15,28.265947112401374,29.288292058847556,28.123953304276572,28.777118682861328,22927249,0.0,0
2018-01-16,28.682455587723876,28.777117520809096,28.247013223268535,28.57832908630371,19023616,0.0,0
2018-01-17,28.398472669372946,28.75818586208678,27.56545159883623,27.858901977539062,16663329,0.0,0
2018-01-18,27.868370396396767,28.06715885301442,27.281467790405145,27.432926177978516,16884856,0.0,0
2018-01-19,27.442390016899225,27.697976699382536,27.234135204612585,27.546518325805664,11052114,0.0,0
2018-01-22,27.451858216655708,27.83050417578017,27.13947507468723,27.802106857299805,12039751,0.0,0
2018-01-23,27.792638467930953,27.792638467930953,27.31933060195407,27.38559341430664,14051241,0.0,0
2018-01-24,27.442391739136827,27.527587305311325,26.91228739834933,27.47079086303711,17978594,0.0,0
2018-01-25,27.376129652987782,27.802107495231017,27.082679253623773,27.688512802124023,15256689,0.0,0
2018-01-26,27.612782999992017,27.89676701821107,27.413992742817594,27.71691131591797,10805516,0.0,0
2018-01-29,27.688512063026895,27.972496079924326,27.196271415246763,27.47079086303711,10606292,0.0,0
2018-01-30,27.357195407107593,27.442390970897073,26.562038015423315,26.580970764160156,14213715,0.0,0
2018-01-31,26.467377530012204,26.50524302956425,25.795281162700924,26.09819793701172,13098755,0.0,0
2018-02-01,25.937271258719203,26.202324319422193,25.57755806718239,26.183391571044922,11578392,0.0,0
2018-02-02,25.8899425760486,26.079264653353942,25.738484191993784,25.871009826660156,9927921,0.0,0
2018-02-05,25.49236123806813,25.852074411727585,25.378766558976306,25.65328598022461,7302345,0.0,0
2018-02-06,25.028520662631546,25.217842727251387,24.21443054874014,24.6877384185791,15119276,0.0,0
2018-02-07,24.80133441937948,25.075852059596585,23.66539474920701,23.958845138549805,12024347,0.0,0
2018-02-08,23.939912619987858,24.432151426187872,23.807385190353127,24.28069305419922,7538884,0.0,0
2018-02-09,23.55180069839086,23.67486176551726,22.112946030836483,22.841838836669922,14427086,0.0,0
2018-02-12,22.889171743700867,23.21102127998077,22.718780600314275,23.05009651184082,7223424,0.0,0
2018-02-13,23.20155238893507,23.55179920745034,23.078491329599014,23.409807205200195,8115646,0.0,0
2018-02-14,23.44767211190519,23.513934924252343,23.13528899260702,23.353010177612305,5740886,0.0,0
2018-02-22,23.55179990659872,23.85471847405794,23.42874064913585,23.79792022705078,7238007,0.0,0
2018-02-23,23.845250001747736,23.93991193290537,23.50446777179071,23.72218894958496,6229090,0.0,0
2018-02-26,23.788453912874367,24.33749099665162,23.599131838949365,24.29962730407715,8307228,0.0,0
2018-02-27,24.346959018659923,25.037989961548753,24.176569682255604,24.4794864654541,11714863,0.0,0
2018-02-28,24.526814443593167,24.64987550472435,24.05350655883757,24.40375518798828,6378766,0.0,0
2018-03-01,24.31856000578514,24.668806834904025,24.167101624729465,24.47001838684082,5028932,0.0,0
2018-03-02,24.290159976908736,24.31855909937054,24.04403966548521,24.091371536254883,5666650,0.0,0
2018-03-05,24.110300052185057,24.21442835187092,23.80738333185463,24.19549560546875,6267298,0.0,0
2018-03-06,24.28069407347532,25.03798777073513,24.214431258639426,24.99065589904785,8953339,0.0,0
2018-03-07,24.924393843548135,25.19891329111886,24.65934077060326,24.791868209838867,6685434,0.0,0
2018-03-08,24.782401192318606,25.47343027234245,24.725604751563214,25.321971893310547,8907615,0.0,0
2018-03-09,25.312507599876188,25.50183149199357,25.123185513285254,25.397703170776367,6212500,0.0,0
2018-03-12,25.435566513179392,25.871008900364657,25.426100138824108,25.577558517456055,7779836,0.0,0
2018-03-13,25.577558217955588,25.577558217955588,25.10425033889139,25.170513153076172,5536371,0.0,0
2018-03-14,25.170512360959364,25.246241547005386,24.801332804675788,25.12318229675293,5798360,0.0,0
2018-03-15,25.000124441751023,25.407169545934877,24.905462495692333,25.397703170776367,5666742,0.0,0
2018-03-16,25.9183407213611,25.927807096357284,25.48289830469513,25.5018310546875,11107141,0.0,0
2018-03-19,25.53022613601409,26.48630826049569,25.46396332237622,26.43897819519043,13809696,0.0,0
2018-03-20,26.28752075700534,27.830503690611092,26.183392442988996,27.735841751098633,26419699,0.0,0
2018-03-21,27.537055561207286,27.925167920060932,27.224672399068343,27.555988311767578,15996702,0.0,0
2018-03-22,27.442391689908114,27.830504021550663,27.00694929070968,27.64118194580078,10482773,0.0,0
2018-03-23,26.694567134095145,27.66011390870792,26.505243245842845,27.59385108947754,20944330,0.0,0
2018-03-26,27.148940622955614,28.720322659634796,26.836557490495927,28.341676712036133,17714869,0.0,0
2018-03-27,28.35114271725052,28.63512672287013,27.991427717570993,28.606727600097656,13533863,0.0,0
2018-03-28,28.22808415535569,28.635129256816146,27.527588648050465,27.660114288330078,12982400,0.0,0
2018-03-29,27.802106033330773,28.000894478907256,26.978549516807192,27.499187469482422,9398986,0.0,0
2018-03-30,27.451858244140375,28.74872268665722,27.423459120105225,28.72032356262207,12347446,0.0,0
2018-04-02,28.729788148722868,28.843381026739014,27.944097154593912,28.209148406982422,10864233,0.0,0
2018-04-03,27.764241358624183,28.37954126789223,27.650646668123667,27.802106857299805,7019916,0.0,0
2018-04-04,28.095556712566648,28.71085661006629,27.868369141437224,27.906232833862305,8429530,0.0,0
2018-04-09,27.821036455863833,28.44580270959108,27.707443576382293,28.360607147216797,6654567,0.0,0
2018-04-10,28.370074029652095,28.54046515745307,27.821036954252456,28.341676712036133,6416451,0.0,0
2018-04-11,28.39847349804242,28.483669062978652,27.67904528609552,27.82103729248047,6399068,0.0,0
2018-04-12,27.726376477677604,27.792639291994895,27.271999540667395,27.347728729248047,8531296,0.0,0
2018-04-13,27.451859436078987,27.631716951724837,26.57150641355498,26.82709312438965,8794493,0.0,0
2018-04-16,26.827091877065314,27.413992661109106,26.363250352409302,26.6283016204834,9567953,0.0,0
2018-04-17,26.675632883142523,27.10160889945116,26.505241754408544,26.656700134277344,7013033,0.0,0
2018-04-18,26.978547748265562,27.044810559113955,25.284104759879824,25.984601974487305,11355365,0.0,0
2018-04-19,26.06980108388832,28.58779907226562,25.927807263556307,28.587799072265625,26321525,0.0,0
2018-04-20,28.97591069981478,29.373489414677437,28.445804542980316,28.616195678710938,20867476,0.0,0
2018-04-23,28.559396811751444,29.165230304692347,28.284877381808705,29.146299362182617,17013175,0.0,0
2018-04-24,29.061106542734404,29.96039049295269,28.824452586541213,29.02324104309082,19144890,0.0,0
2018-04-25,28.96644544661263,30.8975408467727,28.843384374697035,30.320104598999023,20864256,0.0,0
2018-04-26,30.055053315845033,30.63248956361871,29.856264853479544,30.320104598999023,13228407,0.0,0
2018-04-27,33.32087636361945,33.349273681640625,32.34585964927833,33.349273681640625,35782356,0.0,0
2018-05-02,33.60485788145561,36.68135895510999,33.34927120508726,35.13837432861328,42897630,0.0,0
2018-05-03,35.30876836385735,35.64008605810621,34.22016236831796,35.517024993896484,23383914,0.0,0
2018-05-04,35.03424912157674,37.533317863468454,34.67453771802301,36.179656982421875,25084828,0.0,0
2018-05-07,36.42577257717445,38.688183576721464,35.99033021137301,38.48939514160156,24401186,0.0,0
2018-05-08,38.49886269805789,38.49886269805789,36.776022237862165,36.85175323486328,27752327,0.0,0
2018-05-09,37.10733537867717,37.19253093432033,36.55829655096519,36.88014602661133,14968284,0.0,0
2018-05-10,37.192536753908826,38.42313660826821,36.63403327086959,37.9687614440918,21938838,0.0,0
2018-05-11,37.968760318214,38.69765491758727,35.97140040231692,36.340579986572266,22341518,0.0,0
2018-05-14,36.16072512348665,38.148616905313695,36.075529555062474,37.47652053833008,19477546,0.0,0
2018-05-15,37.675304048456155,41.22511291503906,37.27772718870398,41.22511291503906,29864159,0.0,0
2018-05-16,41.736294111611706,42.12440647627685,40.609822519303826,40.88433837890625,26948369,0.0,0
2018-05-17,41.48070518995113,41.528035259021756,39.407617831813994,40.14597702026367,19526108,0.0,0
2018-05-18,39.8809197438613,41.1493849037771,39.10469517253023,40.240631103515625,19660991,0.0,0
2018-05-21,39.74839889868881,40.29743418311571,38.87751048783735,40.20277404785156,21918655,0.0,0
2018-05-22,39.8051939374271,40.81807256140405,39.644270983642315,40.51515579223633,19794079,0.0,0
2018-05-23,40.21223852185302,41.8972134807281,40.117578386812745,40.87487030029297,23689836,0.0,0
2018-05-24,40.60981805746838,40.818071071763114,39.852522551133575,40.41102600097656,13994884,0.0,0
2018-05-25,40.420495148994185,40.978998612213864,39.45494660523884,40.543556213378906,19283448,0.0,0
2018-05-28,40.07024722403389,41.916145084233186,39.028967711789264,40.92219924926758,25859186,0.0,0
2018-05-29,40.92220072410903,43.780980882058415,40.23117162135098,40.69501495361328,35938121,0.0,0
2018-05-30,39.28455117015996,40.67607739124212,38.811243324736346,39.5590705871582,26094047,0.0,0
2018-05-31,40.05131606615237,42.49358296875776,39.59694091243631,41.859352111816406,27149473,0.0,0
2018-06-01,41.67002498668568,42.53144515899863,37.684773618680325,38.470462799072266,35571254,0.0,0
2018-06-04,38.413671564313574,39.00057235940967,37.656376022321865,38.82071304321289,18573888,0.0,0
2018-06-05,38.801781937746014,40.70447804347313,38.4420669346392,40.590885162353516,18340300,0.0,0
2018-06-06,40.695011310434,40.78020686950604,39.833591151395524,40.34476089477539,15354575,0.0,0
2018-06-07,40.89380340556024,41.054726358740346,40.04184773856937,40.69501495361328,17715668,0.0,0
2018-06-08,40.231172997378394,40.780211915118564,39.30348991217695,40.127044677734375,14555633,0.0,0
2018-06-11,40.03238234784252,40.231170795709865,39.2845550122814,39.71999740600586,11980443,0.0,0
2018-06-12,40.00398062692305,42.01080864802304,39.47387810977047,41.603763580322266,21503623,0.0,0
2018-06-13,41.461769210205084,41.74575321355907,40.22170488631375,40.61928176879883,14984188,0.0,0
2018-06-14,40.60981388297257,40.60981388297257,38.60298605295134,39.417076110839844,18590778,0.0,0
2018-06-15,39.31295034148936,39.57800520295657,37.58064542319624,37.95928955078125,18595394,0.0,0
2018-06-19,37.012675390412845,38.10128497703489,36.50150561586627,37.55224609375,34240955,0.0,0
2018-06-20,37.21146434468406,38.52725958559136,36.82335205340168,38.19594192504883,13179989,0.0,0
2018-06-21,38.12021552001227,38.61245612828459,35.687413405797805,35.971397399902344,21243087,0.0,0
2018-06-22,35.49809065932014,36.4920364755706,35.289834038581986,36.2553825378418,13980029,0.0,0
2018-06-25,36.444703781820756,36.747620511382884,35.60221640203534,35.696876525878906,12145321,0.0,0
2018-06-26,35.28983333549858,35.933532322180625,34.267490222625725,35.45075988769531,18436233,0.0,0
2018-06-27,35.59275069318796,35.91460019206589,33.9361731335918,34.579872131347656,17314003,0.0,0
2018-06-28,34.51360670457717,35.09104284511157,33.775247632314674,34.021366119384766,12906645,0.0,0
2018-06-29,34.08763308123167,36.084992980130345,34.078168512174805,36.01873016357422,17908854,0.0,0
2018-07-02,35.96193368022478,36.42577337229617,34.56093920228234,34.93012237548828,15080035,0.0,0
2018-07-03,35.00584719520693,35.412892223957776,33.36820251232545,35.20463562011719,14105364,0.0,0
2018-07-04,34.7029348680661,34.930124247518535,33.6900562572399,34.002437591552734,11889839,0.0,0
2018-07-05,34.00243805093618,34.504146884114846,33.235681558412054,33.4818000793457,9983045,0.0,0
2018-07-06,33.519664138065146,34.99638603337622,33.245144699203344,34.39055252075195,13564392,0.0,0
2018-07-09,34.55147419581552,36.58669946272974,34.55147419581552,36.45417022705078,20235591,0.0,0
2018-07-10,36.350050820179426,36.35951539000772,35.734749060804,36.22698974609375,12662512,0.0,0
2018-07-11,35.393963833161465,36.25538405817499,34.986918754314694,35.85780715942383,12802171,0.0,0
2018-07-12,35.91460602364022,37.95929622761712,35.91460602364022,37.334529876708984,18289699,0.0,0
2018-07-13,37.41025924871496,39.18042989715396,37.12627521271156,39.07630157470703,17559151,0.0,0
2018-07-16,38.74284993005388,40.023131700577665,38.50399141797625,39.03903579711914,14273287,0.381,0
2018-07-17,38.70463295647753,38.924386002089,37.08995067422839,38.026275634765625,19774457,0.0,0
2018-07-18,38.07404738840429,38.5613208199362,37.558115744894764,37.739646911621094,10408139,0.0,0
2018-07-19,37.73965070262459,38.503997329688666,37.16639164349958,38.45622634887695,10913814,0.0,0
2018-07-20,38.2269162534148,38.30335272989927,36.62179033885085,37.414798736572266,15517767,0.0,0
2018-07-23,35.82877978793598,36.2013985145798,34.57715976858831,35.62813949584961,24546289,0.0,0
2018-07-24,35.35106369926069,36.70777844853689,35.15997613951547,35.94343185424805,18398826,0.0,0
2018-07-25,35.87655136499404,37.24282248198414,35.82878038675011,37.051734924316406,16472390,0.0,0
2018-07-26,37.07084535810632,37.29059478156853,36.22050952328104,36.3160514831543,10470796,0.0,0
2018-07-27,36.43070481262728,36.7746616864982,35.73323832714105,36.392486572265625,9518386,0.0,0
2018-07-30,36.937078724945636,37.09950440207929,35.016657966215334,35.08353805541992,13865844,0.0,0
2018-07-31,35.06443148768424,35.53259214616054,34.38607416517023,34.8255729675293,9223804,0.0,0
2018-08-01,34.987993426729254,35.82877640009855,34.78735315361469,35.179080963134766,10100280,0.0,0
2018-08-02,34.835126922400356,34.835126922400356,33.25866282108443,34.366966247558594,13150250,0.0,0
2018-08-03,34.17588049330191,34.873346995855975,33.72682526979353,33.8988037109375,8931976,0.0,0
2018-08-06,33.392423754245996,33.92746453735621,32.00704352926479,32.150360107421875,11553855,0.0,0
2018-08-07,32.17901959624498,33.65038893086384,31.61531335218667,33.56439971923828,12400278,0.0,0
2018-08-08,33.34465076942105,33.80325868935148,32.5134204976486,32.6185188293457,6629063,0.0,0
2018-08-09,32.48475634856029,34.73958119590511,32.05481031500869,34.309635162353516,10937391,0.0,0
2018-08-10,34.261866275384584,35.06443103861443,34.042116877019374,34.50072479248047,8735449,0.0,0
2018-08-13,33.93702433465565,34.94978593196816,33.83192598605718,34.91156768798828,8614115,0.0,0
2018-08-14,34.902009638587856,34.902009638587856,33.679055047148914,34.10900115966797,10522634,0.0,0
2018-08-15,34.013450794922136,34.11854912379774,32.31277934858353,32.46564865112305,9384103,0.0,0
2018-08-16,31.930603322541455,33.13445223342844,31.64397384437031,32.3701057434082,7638350,0.0,0
2018-08-17,32.780945475671615,32.86693469096446,31.500663628362503,31.529325485229492,9191129,0.0,0
2018-08-20,31.51977110857786,31.95926989957663,30.77453006656725,31.663084030151367,8085650,0.0,0
2018-08-21,31.691746586843365,33.58350926676376,31.548433662098446,33.39242172241211,11793984,0.0,0
2018-08-22,33.14400854728414,33.22999776448558,32.38921835706251,33.20133590698242,12375735,0.0,0
2018-08-23,33.76504121570838,34.30008562341588,32.61851956758764,33.10579299926758,23181132,0.0,0
2018-08-24,32.48475994248259,32.48475994248259,31.54843494620936,31.911500930786133,17038445,0.0,0
2018-08-27,31.85417503812145,33.59306491763329,31.538880015889706,33.516632080078125,20936614,0.0,0
2018-08-28,33.34464950817083,33.87969023883939,33.00069267006012,33.63127899169922,15828914,0.0,0
2018-08-29,33.430641630113584,34.77780360028171,33.344652413094686,34.47206497192383,18156880,0.0,0
2018-08-30,34.300085417265365,34.825573439793956,34.17587796458674,34.37651824951172,12928722,0.0,0
2018-08-31,34.1472165393725,34.290529468403946,33.4401936975317,33.70771408081055,9028295,0.0,0
2018-09-03,33.44019286892895,35.20774446269563,33.34465091860873,35.04532241821289,13194662,0.0,0
2018-09-04,35.045325086841274,35.924322759734906,34.60582625039446,35.44660568237305,13266896,0.0,0
2018-09-05,35.32240301291413,35.32240301291413,33.98479369500865,34.10900115966797,11460938,0.0,0
2018-09-06,34.04211643275425,35.045321462526346,33.6886032078878,34.17587661743164,9955436,0.0,0
2018-09-07,34.37651955086614,35.02621505066818,33.90835886831854,34.3574104309082,9814340,0.0,0
2018-09-10,33.927462822067625,34.30008517749879,33.25866187699278,33.27777099609375,8153395,0.0,0
2018-09-11,33.16311594025178,33.79370228532799,33.10579222823052,33.39242172241211,6601706,0.0,0
2018-09-12,33.717272438355224,34.1663240159268,32.37966315420804,32.522979736328125,9914470,0.0,0
2018-09-13,32.86693634676789,33.15356586395354,30.8796315575223,31.863727569580078,15297202,0.0,0
2018-09-14,31.796845520987528,32.36055178292606,31.194924665207953,31.64397621154785,9251219,0.0,0
2018-09-17,31.52932597005656,31.930606551132428,31.02294705259646,31.080270767211914,6757781,0.0,0
2018-09-18,31.137597522049067,32.29367191044902,30.803197044310853,32.054813385009766,9040727,0.0,0
2018-09-19,32.00703786321047,33.10578838206289,31.76817937169398,32.34143829345703,12902333,0.0,0
2018-09-20,32.34144168149709,33.058017231113936,32.293670707127646,32.51342010498047,6553797,0.0,0
2018-09-21,32.65674153592958,33.851034296475,32.532534068319016,33.82237243652344,10006770,0.0,0
2018-09-25,33.344651701282736,33.69816129939538,33.306433462380866,33.48796463012695,5444646,0.0,0
2018-09-26,33.631281716039496,34.825574364729164,33.28732485006616,34.25231170654297,12452559,0.0,0
2018-09-27,34.20453891919255,35.09309289436458,34.070778732769526,34.50072479248047,9399309,0.0,0
2018-09-28,34.51027938893045,35.093094785197465,34.405181052594834,34.96888732910156,7406632,0.0,0
2018-10-08,33.73637900858463,34.19498693413065,33.11534539260193,33.22044372558594,10417183,0.0,0
2018-10-09,33.22044290501664,33.71726905659247,32.77138772779217,33.287322998046875,5654806,0.0,0
2018-10-10,33.35420649890633,33.43064298143145,32.30323037703056,32.96247863769531,5863686,0.0,0
2018-10-11,31.538876636956523,32.58029990550326,31.261803530224842,31.88283348083496,9080801,0.0,0
2018-10-12,31.653534764787363,32.67584902517012,31.53888004132404,32.30323028564453,6574975,0.0,0
2018-10-15,32.30323086257008,32.628078628800345,31.395567664747983,31.577098846435547,5837941,0.0,0
2018-10-16,31.529326736927032,32.07392390717132,30.249044838791406,30.57389259338379,9132381,0.0,0
2018-10-17,31.099380546028353,32.06437106901337,30.602554355578285,32.03570556640625,9742444,0.0,0
2018-10-18,31.72996467947315,32.15991074112422,31.300018617822072,31.462444305419922,6993770,0.0,0
2018-10-19,30.650325288560484,32.84782281834878,30.592997934939522,32.5898551940918,9600362,0.0,0
2018-10-22,32.86693636778031,34.577160734114564,32.66629242539924,34.01345443725586,12729695,0.0,0
2018-10-23,33.89880238219772,34.39562856550697,32.704509723673176,33.20133590698242,9322709,0.0,0
2018-10-24,32.81916042001424,33.60261610339873,32.07392297598799,32.59941101074219,8070553,0.0,0
2018-10-25,31.538877454779804,34.00389913670038,31.223586102843324,33.774593353271484,9143256,0.0,0
2018-10-26,33.91790924868393,34.09944040863012,32.83826773659242,33.34465026855469,6803546,0.0,0
2018-10-29,33.44019351215347,33.5261827269724,31.22358669092322,31.338237762451172,8619991,0.0,0
2018-10-30,31.83506474647223,34.47206497192383,31.825512008888772,34.47206497192383,18687289,0.0,0
2018-10-31,34.768245235688674,35.60902823808141,34.30963731929947,35.21730041503906,17475231,0.0,0
2018-11-01,35.15042157654521,37.166388120034,34.921115787818636,35.97209548950195,19561843,0.0,0
2018-11-02,36.54535510171797,36.95619206502506,36.12496540087227,36.679115295410156,16126419,0.0,0
2018-11-05,36.38293166406616,36.9370815374839,35.82877814595664,36.258724212646484,11031919,0.0,0
2018-11-06,36.11541268155262,36.78421736253721,35.71413205977724,36.736446380615234,11067977,0.0,0
2018-11-07,36.68867387392115,37.00396525725661,35.90521813994557,36.3160514831543,12321551,0.0,0
2018-11-08,36.68867027933632,36.84153958697139,36.03897481071429,36.258724212646484,8643577,0.0,0
2018-11-09,35.981648656870384,36.55490766849959,35.78100836726935,36.29694366455078,5761511,0.0,0
2018-11-12,36.210951289374044,36.34471147077245,35.13130981214293,36.23005676269531,9945474,0.0,0
2018-11-13,35.66635657960719,37.51034103313949,35.542149126521274,37.300148010253906,13794703,0.0,0
2018-11-14,37.25238003237848,37.25238003237848,35.7810105303064,35.93387985229492,13054375,0.0,0
2018-11-15,35.733237947314706,36.4402571630301,35.647248729761,36.28738784790039,7840076,0.0,0
2018-11-16,36.11541205557865,36.39248884849288,35.4943820119724,35.75234603881836,10596352,0.0,0
2018-11-19,35.82877900359783,36.26827781798258,35.503931261510864,35.91476821899414,9246882,0.0,0
2018-11-20,35.58991950308677,35.89565811730975,34.75869287346126,34.8255729675293,9379791,0.0,0
2018-11-21,34.45295269842374,35.60902700887427,34.44339631702308,35.179080963134766,7155586,0.0,0
2018-11-22,35.17908217750036,35.58991911931206,34.777801617419215,35.21730041503906,5593897,0.0,0
2018-11-23,35.016661917457895,35.4752698571917,34.20454072953377,34.25231170654297,7403324,0.0,0
2018-11-26,34.17587633549875,34.81601539822878,34.17587633549875,34.510276794433594,4930306,0.0,0
2018-11-27,34.68225647227337,34.768245685502066,34.01345188546041,34.271419525146484,5247999,0.0,0
2018-11-28,34.22364894032719,34.5484966779308,33.55484434588542,34.37651824951172,7331587,0.0,0
2018-11-29,34.49117133081631,35.28418342416364,34.10899985792302,34.128108978271484,9577492,0.0,0
2018-11-30,34.25231122745152,36.19184494018555,34.25231122745152,36.19184494018555,18242937,0.0,0
2018-12-03,37.04218079639984,38.33201538404023,36.602681981542275,37.624996185302734,19786553,0.0,0
2018-12-04,37.29059291634494,37.94028841612423,37.14727998370337,37.77786636352539,10410048,0.0,0
2018-12-05,37.26193080331554,38.28424502352347,37.13772334679075,37.83518981933594,12695005,0.0,0
2018-12-06,37.26192927179491,37.54855876802421,35.85744000217204,36.258724212646484,18273396,0.0,0
2018-12-07,36.4402575503717,36.73644344613654,35.36061595065289,36.392486572265625,13543786,0.0,0
2018-12-10,35.972097383224735,36.82243319777812,35.26507450506468,35.44660568237305,12000850,0.0,0
2018-12-11,35.72368062478302,36.44981258605732,35.72368062478302,36.19184494018555,9482037,0.0,0
2018-12-12,36.191843812169424,36.78421191865749,35.828777842848204,36.09629821777344,6507584,0.0,0
2018-12-13,36.4307032526464,36.7651037297617,35.89565884457007,36.46891784667969,9307810,0.0,0
2018-12-14,36.316050397287995,36.35426863797141,35.112204973296606,35.34151077270508,11973920,0.0,0
2018-12-17,35.0548798963568,35.15042550429085,34.45295896748751,34.921119689941406,7775993,0.0,0
2018-12-18,34.64404249596465,35.11220685773233,34.27142374103335,34.59627151489258,6945609,0.0,0
2018-12-19,34.78735738087341,34.825575621737,33.5644028307748,33.793704986572266,8308366,0.0,0
2018-12-20,33.239550059000194,33.71726706366064,32.84782226096628,33.53573226928711,8118941,0.0,0
2018-12-21,33.306431271782614,33.63127899169922,32.97202717042314,33.63127899169922,5079116,0.0,0
2018-12-24,33.58350843995409,34.36696407228497,33.440191874045794,34.23320388793945,6095034,0.0,0
2018-12-25,33.89880409289808,34.26187009992539,33.32554504575361,34.003902435302734,5571714,0.0,0
2018-12-26,34.08033181643915,34.26186662388122,33.05801764444556,33.1153450012207,5323457,0.0,0
2018-12-27,33.593064946786605,33.717272408200124,32.876489326211214,33.019805908203125,4904235,0.0,0
2018-12-28,33.42108339114671,34.34785560700937,33.24910496666309,34.16632080078125,8049191,0.0,0
2019-01-02,34.13766218956858,34.13766218956858,32.570750746182284,32.74272918701172,7655939,0.0,0
2019-01-03,32.63762739170398,33.010246092500076,31.80640077879793,31.854171752929688,6008455,0.0,0
2019-01-04,31.443336435163058,32.84782574409581,31.338238099842663,32.71406555175781,6608047,0.0,0
2019-01-07,31.443333634513518,32.84782281834878,32.064367208986795,32.5898551940918,6721992,0.0,0
2019-01-08,32.44653823444798,32.73316770965432,32.2076797309941,32.48475646972656,3269947,0.0,0
2019-01-09,32.56119879086456,33.80326250305981,32.56119879086456,33.17267608642578,8219518,0.0,0
2019-01-10,33.10579062832356,33.59306038041476,32.67584458548334,33.24910354614258,5214220,0.0,0
2019-01-11,33.15356320314549,33.58350926676376,33.01024663370881,33.39242172241211,4361704,0.0,0
2019-01-14,33.31598566847608,33.41153126420711,32.53253000694068,32.72361755371094,3520172,0.0,0
2019-01-15,32.70450649164954,34.53894172909495,32.685397373638565,34.519832611083984,9503888,0.0,0
2019-01-16,34.20453939379658,34.682256434616896,34.03256096752592,34.54849624633789,5415567,0.0,0
2019-01-17,34.49116721912915,34.61537466424144,34.089886673723996,34.185428619384766,4692643,0.0,0
2019-01-18,34.405177691268236,35.341506244584984,34.22364653831868,35.07398223876953,8583647,0.0,0
2019-01-21,35.03577075510865,35.513487860434,34.376522461848886,34.70137023925781,7570641,0.0,0
2019-01-22,34.68225629769871,34.68225629769871,34.16632102092353,34.38607406616211,4257000,0.0,0
2019-01-23,34.2523125133629,34.73958596653359,34.23320703786273,34.68225860595703,3376744,0.0,0
2019-01-24,34.73958850190512,35.0548798963568,33.98479460034135,34.921119689941406,5039168,0.0,0
2019-01-25,34.77780455918982,35.20774701144692,34.51983690102033,34.56760787963867,5497390,0.0,0
2019-01-28,34.5676057565945,35.42749789768067,34.49116927974604,34.653594970703125,5493871,0.0,0
2019-01-29,34.67270913015261,35.08354614120536,34.013457177923044,34.91156768798828,5295752,0.0,0
2019-01-30,34.61537712171104,35.16953065102135,34.59626800228394,34.75869369506836,4739702,0.0,0
2019-01-31,33.44019704790258,33.583513635984765,31.328688337604007,32.00704574584961,23608760,0.0,0
2019-02-01,32.2458982998138,32.561193277086154,31.68219208004421,32.3701057434082,10800050,0.0,0
2019-02-11,32.29367034024802,33.000693144835374,32.11213918182977,32.905147552490234,12832862,0.0,0
2019-02-12,32.95292348541825,34.089888744488576,32.90514886499423,33.87969207763672,13194622,0.0,0
2019-02-13,34.07078170776367,34.27142200491772,33.65994473090993,34.07078170776367,9463722,0.0,0
2019-02-14,34.147218634675276,34.47206639631477,33.72682526979353,33.8988037109375,10199316,0.0,0
2019-02-15,33.88924822855749,34.003899298471495,33.22044363879085,33.27777099609375,10370546,0.0,0
2019-02-18,32.962479907258924,34.61538063625985,32.962479907258924,34.59627151489258,15246708,0.0,0
2019-02-19,34.69181325566582,34.96888637288365,34.10899787533579,34.87334442138672,15861832,0.0,0
2019-02-20,34.58671487580662,34.835126136180506,34.204539780947925,34.653594970703125,8080930,0.0,0
2019-02-21,34.65359540402169,34.65359540402169,33.80325963425465,33.98479080200195,14041150,0.0,0
2019-02-22,33.812810545047896,33.95612711084289,33.27776980808879,33.73637771606445,11934590,0.0,0
2019-02-25,33.736381962212285,35.30329342285089,33.736381962212285,34.997554779052734,29948369,0.0,0
2019-02-26,34.99754843492431,36.67911067099151,34.65359161182861,35.255516052246094,34202353,0.0,0
2019-02-27,35.265073660543,35.4466048335041,34.42429060400728,34.79690933227539,22840547,0.0,0
2019-02-28,34.825575095308885,35.97209679104138,34.615378418428534,35.95298767089844,23676248,0.0,0
2019-03-01,36.29694765164224,36.6791191531446,35.523044620709584,35.96254348754883,18691222,0.0,0
2019-03-04,36.30649776170007,36.679116497682585,35.55170390719127,36.00075912475586,28914676,0.0,0
2019-03-05,35.82878290316259,36.09630331587134,35.43705502254237,35.857444763183594,15535995,0.0,0
2019-03-06,35.914768601056906,37.02307203090403,35.5899208555142,36.516693115234375,27245444,0.0,0
2019-03-07,36.30649526490608,36.33515712118226,35.15997363286542,35.70457077026367,23803291,0.0,0
