Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0299999713897705,1932000,0.0,0
2021-07-08,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,2116800,0.0,0
2021-07-09,2.009999990463257,2.0999999046325684,2.009999990463257,2.0899999141693115,3832800,0.0,0
2021-07-12,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,2543200,0.0,0
2021-07-13,2.069999933242798,2.0799999237060547,2.059999942779541,2.0799999237060547,876000,0.0,0
2021-07-14,2.059999942779541,2.069999933242798,2.0399999618530273,2.059999942779541,696000,0.0,0
2021-07-15,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.059999942779541,1104000,0.0,0
2021-07-16,2.0799999237060547,2.0999999046325684,2.049999952316284,2.049999952316284,2369600,0.0,0
2021-07-19,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0399999618530273,1318400,0.0,0
2021-07-20,2.0,2.0399999618530273,1.9800000190734863,1.9900000095367432,3261600,0.0,0
2021-07-21,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,4111200,0.0,0
2021-07-22,2.009999990463257,2.049999952316284,2.0,2.0399999618530273,6157600,0.0,0
2021-07-23,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,2017600,0.0,0
2021-07-26,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9800000190734863,7502400,0.0,0
2021-07-27,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9299999475479126,3416800,0.0,0
2021-07-28,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.940000057220459,6425600,0.0,0
2021-07-29,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,2637600,0.0,0
2021-07-30,1.940000057220459,1.9600000381469727,1.909999966621399,1.9600000381469727,3651200,0.0,0
2021-08-02,1.9299999475479126,2.069999933242798,1.9199999570846558,2.0399999618530273,11187200,0.0,0
2021-08-03,2.0199999809265137,2.0899999141693115,2.009999990463257,2.009999990463257,4048000,0.0,0
2021-08-04,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,3440800,0.0,0
2021-08-05,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,4857600,0.0,0
2021-08-06,2.009999990463257,2.0,1.9900000095367432,1.9900000095367432,1736000,0.0,0
2021-08-09,1.9800000190734863,2.069999933242798,1.9500000476837158,2.009999990463257,9873600,0.0,0
2021-08-10,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.009999990463257,8552000,0.0,0
2021-08-11,2.009999990463257,2.0199999809265137,1.9800000190734863,1.9800000190734863,6527592,0.0,0
2021-08-12,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,5943200,0.0,0
2021-08-13,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863,4794400,0.0,0
2021-08-16,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9800000190734863,5004800,0.0,0
2021-08-17,1.9800000190734863,2.0,1.940000057220459,1.940000057220459,55050400,0.0,0
2021-08-18,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9900000095367432,27626400,0.0,0
2021-08-19,2.0,2.009999990463257,1.9199999570846558,1.9299999475479126,16488000,0.0,0
2021-08-20,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,11636000,0.0,0
2021-08-23,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,5138400,0.0,0
2021-08-24,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9199999570846558,11265860,0.0,0
2021-08-25,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.899999976158142,9990200,0.0,0
2021-08-26,1.909999966621399,1.909999966621399,1.8700000047683716,1.8799999952316284,12869600,0.0,0
2021-08-27,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,7368800,0.0,0
2021-08-30,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,7156800,0.0,0
2021-08-31,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,7296800,0.0,0
2021-09-01,1.899999976158142,1.9800000190734863,1.8899999856948853,1.940000057220459,114240800,0.0,0
2021-09-02,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9700000286102295,15581600,0.0,0
2021-09-03,2.1600000858306885,2.25,2.059999942779541,2.0899999141693115,132023200,0.0,0
2021-09-06,2.140000104904175,2.2300000190734863,2.0999999046325684,2.1500000953674316,120477600,0.0,0
2021-09-07,2.180000066757202,2.180000066757202,2.0799999237060547,2.1600000858306885,96806400,0.0,0
2021-09-08,2.1700000762939453,2.200000047683716,2.0899999141693115,2.0999999046325684,78898400,0.0,0
2021-09-09,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.130000114440918,59924000,0.0,0
2021-09-10,2.140000104904175,2.240000009536743,2.140000104904175,2.1600000858306885,81852000,0.0,0
2021-09-13,2.1700000762939453,2.200000047683716,2.140000104904175,2.180000066757202,31590400,0.0,0
2021-09-14,2.1600000858306885,2.180000066757202,2.0799999237060547,2.0999999046325684,37313600,0.0,0
2021-09-15,2.0999999046325684,2.119999885559082,2.049999952316284,2.0799999237060547,22134400,0.0,0
2021-09-16,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.009999990463257,13112800,0.0,0
2021-09-17,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0,5326081,0.0,0
2021-09-20,2.0,2.009999990463257,1.940000057220459,2.0,7451233,0.0,0
2021-09-21,2.0,2.009999990463257,1.9500000476837158,2.009999990463257,6145000,0.0,0
2021-09-23,2.0299999713897705,2.0799999237060547,2.009999990463257,2.069999933242798,26811200,0.0,0
2021-09-24,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.0399999618530273,16520000,0.0,0
2021-09-27,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0299999713897705,17544000,0.0,0
2021-09-28,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,16822400,0.0,0
2021-09-29,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,3032000,0.0,0
2021-09-30,2.0299999713897705,2.0899999141693115,2.009999990463257,2.059999942779541,5296000,0.0,0
2021-10-04,2.059999942779541,2.069999933242798,2.0,2.049999952316284,5868000,0.0,0
2021-10-05,2.0299999713897705,2.059999942779541,2.0299999713897705,2.049999952316284,1143200,0.0,0
2021-10-06,2.049999952316284,2.069999933242798,2.0199999809265137,2.0199999809265137,2799200,0.0,0
2021-10-07,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,1903200,0.0,0
2021-10-08,2.069999933242798,2.0899999141693115,2.0399999618530273,2.059999942779541,13923200,0.0,0
2021-10-11,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0399999618530273,9028000,0.0,0
2021-10-12,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0299999713897705,12035200,0.0,0
2021-10-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0
2021-10-15,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0199999809265137,9443200,0.0,0
2021-10-18,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.009999990463257,11268800,0.0,0
2021-10-19,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,6381600,0.0,0
2021-10-20,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,5160000,0.0,0
2021-10-21,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0299999713897705,6645600,0.0,0
2021-10-22,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,8009600,0.0,0
2021-10-25,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273,7542400,0.0,0
2021-10-26,2.0399999618530273,2.049999952316284,2.009999990463257,2.0199999809265137,7082400,0.0,0
2021-10-27,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,6808000,0.0,0
2021-10-28,2.009999990463257,2.0,1.9500000476837158,1.9800000190734863,8265600,0.0,0
2021-10-29,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9700000286102295,8721600,0.0,0
2021-11-01,1.9900000095367432,2.0299999713897705,1.9700000286102295,1.9800000190734863,16128800,0.0,0
2021-11-02,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9600000381469727,7604000,0.0,0
2021-11-03,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,3542400,0.0,0
