Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,5.233906088647374,5.666063761996254,5.214699111471677,5.646856784820557,54607960,0.0,0
2019-02-26,5.560424853905672,5.742891356042578,5.522010901659001,5.598838806152344,34845315,0.0,0
2019-02-27,5.5796316396160925,5.838926037397549,5.550821405379496,5.627649307250977,32503324,0.0,0
2019-02-28,5.685270762808529,5.781305649086283,5.5892358765307755,5.6660637855529785,23423344,0.0,0
2019-03-01,5.704477833343421,5.8485303940808215,5.60844294549531,5.742891788482666,21247291,0.0,0
2019-03-04,5.81971887253102,5.838925847373813,5.637252382559288,5.675666332244873,27822188,0.0,0
2019-03-05,5.685270309448242,5.7524944955167845,5.618045665449277,5.685270309448242,28976832,0.0,0
2019-03-06,5.723683998317056,5.781304922845434,5.560424483188117,5.675666332244873,32364540,0.0,0
2019-03-07,5.6660640707931105,5.8101166364268435,5.62765011434818,5.714081287384033,33370817,0.0,0
2019-03-08,5.560424521351661,5.6564593962247525,5.349147796630859,5.349147796630859,37293453,0.0,0
2019-03-11,5.33954438118523,5.76209831237793,5.329941122121757,5.76209831237793,35231523,0.0,0
2019-03-12,5.810115880618996,5.8485298320668555,5.627649382276454,5.685270309448242,24683226,0.0,0
2019-03-13,5.68527047730998,5.7813053587651275,5.5892355958548325,5.6372528076171875,19873169,0.0,0
2019-03-14,5.637252632347241,5.685270300547098,5.4259758997148015,5.502803802490234,20714728,0.0,0
2019-03-15,5.4739931728968605,6.040599649273322,5.4739931728968605,5.906150817871094,50134260,0.0,0
2019-03-18,5.9349611512523355,6.107824395282395,5.858133246319169,5.982978820800781,33164460,0.0,0
2019-03-19,6.0309966363574645,6.069410589754035,5.915754318237305,5.915754318237305,16378867,0.0,0
2019-03-20,5.9157543659954595,6.0309966850459755,5.819719481728738,5.954168319702148,16276733,0.0,0
2019-03-21,5.9541684858734305,6.050203830750794,5.88694429397583,5.88694429397583,22737091,0.0,0
2019-03-22,5.877340713460944,6.021393276207927,5.877340713460944,6.002186298370361,20169209,0.0,0
2019-03-25,5.886944396392147,5.982979285009787,5.78130578994751,5.78130578994751,27194558,0.0,0
2019-03-26,5.858133533753229,5.858133533753229,5.5700288761177665,5.646856784820557,20006822,0.0,0
2019-03-27,5.646856597433853,5.723684503587167,5.531614738203883,5.694873809814453,13370229,0.0,0
2019-03-28,5.694873903216775,5.992582273408837,5.627649713195295,5.954168319702148,34878965,0.0,0
2019-03-29,5.93496097660038,6.290290713355409,5.877340049596154,6.2134623527526855,45073364,0.0,0
2019-04-01,6.319101357437693,6.415136242002158,6.165445542134548,6.338308334350586,37566509,0.0,0
2019-04-02,6.3383083580981525,6.5783957993740705,6.29029114460124,6.357515335083008,36564485,0.0,0
2019-04-03,6.261480182817495,6.962535499728016,6.2518769237003164,6.87610387802124,60501788,0.0,0
2019-04-04,6.962535565520689,7.029760211697916,6.549585345110282,6.732051849365234,46247516,0.0,0
2019-04-08,6.722448154417157,6.808879777225975,6.54958536672996,6.568792343139648,44724877,0.0,0
2019-04-09,6.674430582140427,6.808879876907004,6.539981745304295,6.645620346069336,30810868,0.0,0
2019-04-10,6.587999345260695,6.8857077097379715,6.587999345260695,6.770465850830078,27911224,0.0,0
2019-04-11,6.895311244072907,6.895311244072907,6.559188913218225,6.616809844970703,26005507,0.0,0
2019-04-12,6.655223869714424,6.780069452127695,6.5303787452316175,6.674430847167969,18725295,0.0,0
2019-04-15,6.837690312320429,6.856897289571255,6.607206585310519,6.616809844970703,17390033,0.0,0
2019-04-16,6.587999415996707,6.65522360544955,6.472757097921005,6.645620346069336,17168463,0.0,0
2019-04-17,6.693637410975804,6.693637410975804,6.52077462457628,6.530378341674805,19226225,0.0,0
2019-04-18,6.5399817942453895,6.597602724749216,6.472757146359034,6.501567840576172,10344452,0.0,0
2019-04-19,6.5015674884296475,6.616809343195419,6.415135868390107,6.597602367401123,16218022,0.0,0
2019-04-22,6.5879994410098766,6.6168096771903535,6.434343168969024,6.48236083984375,13546887,0.0,0
2019-04-23,6.491964437500894,6.674430484427716,6.3959290975220116,6.568792343139648,17762202,0.0,0
2019-04-24,6.511171278487033,6.674430345608599,6.443946633486084,6.655223369598389,18009189,0.0,0
2019-04-25,6.6552231697559,6.684033861871304,6.136634375121956,6.15584135055542,29136098,0.0,0
2019-04-26,6.146238794380664,6.386326243708576,6.146238794380664,6.328705310821533,19132394,0.0,0
2019-05-06,6.194255038655404,6.39592850111678,5.954167626956662,5.963771343231201,34547998,0.0,0
2019-05-07,6.040599386553996,6.338307729247564,6.021392411474747,6.242272853851318,31932927,0.0,0
2019-05-08,6.1654453239822695,6.223066252682145,5.915754175019043,5.982978820800781,26281942,0.0,0
2019-05-09,5.954168589459259,5.982979285009787,5.694874161226399,5.78130578994751,18673889,0.0,0
2019-05-10,5.858133387526753,6.309498026784694,5.848530128143843,6.0982208251953125,36204170,0.0,0
2019-05-13,6.098220730076669,6.280687234810356,6.002185848093264,6.203859329223633,20948934,0.0,0
2019-05-14,6.107824543150607,6.290291050749542,5.906151058853386,5.915754318237305,22757827,0.0,0
2019-05-15,5.992582247946243,6.203859450365759,5.992582247946243,6.117427825927734,18811359,0.0,0
2019-05-16,6.213462458529277,6.213462458529277,5.886943866613414,5.925357818603516,23499591,0.0,0
2019-05-17,5.91575392474602,5.973374851008173,5.742891145959561,5.7909088134765625,12957489,0.0,0
2019-05-20,5.790908639232032,5.838925847373813,5.512406817115934,5.675666332244873,13263463,0.0,0
2019-05-21,5.723684433066781,5.877340243480245,5.714080715950721,5.819719314575195,10700523,0.0,0
2019-05-22,5.8197196752097184,5.829323392920898,5.66606385527456,5.723684787750244,8489814,0.0,0
2019-05-23,5.714080612314099,5.723684329255976,5.493200159885649,5.5604248046875,16876755,0.0,0
2019-05-24,5.560424762654452,5.771701954474342,5.550821503715598,5.704477310180664,12314579,0.0,0
2019-05-27,5.694873624880021,5.9445647697003015,5.6372526971362085,5.906150817871094,14979841,0.0,0
2019-05-28,5.877340388641529,6.002185966651181,5.877340388641529,5.934961318969727,11178073,0.0,0
2019-05-29,5.963771770593617,5.973375029625927,5.858133173655624,5.925357818603516,10651300,0.0,0
2019-05-30,5.925358130609766,6.040599992648257,5.83892650511567,5.992582321166992,10222057,0.0,0
2019-05-31,6.021392991725111,6.040599968655237,5.915754389644193,5.97337532043457,8207781,0.0,0
2019-06-03,5.9733752003177045,6.146238447143233,5.906151011379282,6.059806823730469,17234904,0.0,0
2019-06-04,6.059807059882385,6.165445663955805,5.973375433101363,6.050203800201416,12696400,0.0,0
2019-06-05,6.117428165395759,6.223066772467609,5.934961646973643,6.002186298370361,11634900,0.0,0
2019-06-06,6.0502037101166914,6.0502037101166914,5.848530222584104,5.992582321166992,9994707,0.0,0
2019-06-10,5.954168295745792,6.05020363755657,5.886944105994786,5.934961318969727,9233132,0.0,0
2019-06-11,5.9925825470907155,6.184652782326476,5.963772309460158,6.165445804595947,13923103,0.0,0
2019-06-12,6.175048682993859,6.175048682993859,6.002185894098774,6.059806823730469,10447460,0.0,0
2019-06-13,6.011789875972034,6.030996853361414,5.8101163844183095,5.88694429397583,12844555,0.0,0
2019-06-14,5.906151200413133,5.95416841434451,5.8005125970753735,5.8293232917785645,6582023,0.0,0
2019-06-17,5.800512767671037,5.838926723118093,5.704477879053399,5.78130578994751,7450038,0.0,0
2019-06-18,5.742891642298422,5.867737222288279,5.72368466521771,5.810116291046143,5674372,0.0,0
2019-06-19,6.069410614332636,6.117427827307576,5.838926435089397,5.934961318969727,14696389,0.0,0
2019-06-20,5.944564964467078,6.098220776818265,5.877340317598213,6.059806823730469,13922821,0.0,0
2019-06-21,6.079013614293854,6.29989406675632,6.069410355280927,6.271083831787109,19073063,0.0,0
2019-06-24,6.251877096076995,6.376722215625147,6.203859425375858,6.28068733215332,12211645,0.0,0
2019-06-25,6.290291025317064,6.3191012612827855,6.165445448317752,6.261480331420898,12753248,0.0,0
2019-06-26,6.261479751015031,6.309497417080844,6.175048135268729,6.184651851654053,8374926,0.0,0
2019-06-27,6.1942553616218365,6.424739526993804,6.1942553616218365,6.3767218589782715,17740236,0.0,0
2019-06-28,6.434517423840516,6.434517423840516,6.116644622415497,6.251499652862549,12586376,0.02,0
2019-07-01,6.415251987757567,6.43451699081065,6.2803969663859815,6.309294700622559,14153938,0.0,0
2019-07-02,6.290029902027047,6.3092949057063406,6.107012137416805,6.145542144775391,14579009,0.0,0
2019-07-03,6.135909548379344,6.145542280088044,6.0492172595706935,6.1070122718811035,8346771,0.0,0
2019-07-04,6.126276774621593,6.4056195409179875,6.116644043701219,6.290029525756836,19057445,0.0,0
2019-07-05,6.4634150478261265,6.598270075932287,6.212969536315045,6.31892728805542,21915194,0.0,0
2019-07-08,6.270765122320175,6.309295131054935,5.962524593128167,6.010686874389648,17225414,0.0,0
2019-07-09,5.962524423452155,6.0106867033430795,5.904729411994693,5.991421699523926,7595526,0.0,0
2019-07-10,6.0203193980766745,6.0203193980766745,5.904729375868943,5.933626651763916,5463184,0.0,0
2019-07-11,5.923994197656166,6.00105421009496,5.856566457115267,5.885464191436768,6114700,0.0,0
2019-07-12,5.885464201839521,5.962524214414522,5.885464201839521,5.914361476898193,5966795,0.0,0
2019-07-15,5.9143615789876725,6.097379341669374,5.846934296477618,6.058849334716797,10580249,0.0,0
2019-07-16,6.058849434428414,6.2033371925353995,6.058849434428414,6.2033371925354,14062101,0.0,0
2019-07-17,6.2129694647751075,6.309294943055712,6.097379442015088,6.2033371925354,13237768,0.0,0
2019-07-18,6.1937046987945665,6.1937046987945665,6.02995238992075,6.068482398986816,9741730,0.0,0
2019-07-19,6.107012315672249,6.309295089866146,6.058849575411252,6.193704605102539,22174040,0.0,0
2019-07-22,6.222602381744759,6.222602381744759,6.0010546018629265,6.010686874389648,13507107,0.0,0
2019-07-23,6.039584336381459,6.309294844592999,6.020319332888772,6.299662113189697,24799503,0.0,0
2019-07-24,6.29966255681486,6.376722576212212,6.193704800486526,6.241867542266846,18512710,0.0,0
2019-07-25,6.241867345363537,6.241867345363537,6.11664458813609,6.193704605102539,13010780,0.0,0
2019-07-26,6.155174453395097,6.26113220391541,6.116644445808424,6.2033371925354,9137896,0.0,0
2019-07-29,6.164807257327321,6.2129695377191565,6.0203194975239605,6.0781145095825195,16479256,0.0,0
2019-07-30,6.097379618065918,6.299662393393464,6.087747345548095,6.251499652862549,21768764,0.0,0
2019-07-31,6.290030215847689,6.290030215847689,6.049217428184995,6.126277446746826,15800315,0.0,0
2019-08-01,6.126277275984574,6.241867300605395,6.058849531965464,6.1070122718811035,14926486,0.0,0
2019-08-02,6.001054384652874,6.010686656830953,5.85656662747034,5.90472936630249,14662492,0.0,0
2019-08-05,5.875831702875985,5.885464434485584,5.740976675539059,5.779506683349609,10810949,0.0,0
2019-08-06,5.6831820879827095,5.731344371683487,5.36530927016454,5.423104286193848,20810984,0.0,0
2019-08-07,5.490530929043901,5.702446422191141,5.490530929043901,5.644651412963867,16846372,0.0,0
2019-08-08,5.606121339674835,5.712078625665632,5.5483263311397,5.557958602905273,8070811,0.0,0
2019-08-09,5.606121406812352,5.760241431418414,5.596488675617521,5.644651412963867,12343125,0.0,0
2019-08-12,5.663916767138775,5.72171177994869,5.596489022536909,5.712079048156738,7199045,0.0,0
2019-08-13,5.702446775678719,5.760241788488632,5.644651762868804,5.712079048156738,7196938,0.0,0
2019-08-14,5.846934802781286,5.9432598285038045,5.8180370654075535,5.8758320808410645,13367352,0.0,0
2019-08-15,5.740976818993716,5.81803683654038,5.702446810220384,5.769874095916748,10822208,0.0,0
2019-08-16,5.7313440436394325,5.798771788137919,5.6831817626953125,5.6831817626953125,6348421,0.0,0
2019-08-19,5.827669396718078,6.0106867033430795,5.769873925946694,5.991421699523926,15590142,0.0,0
2019-08-20,6.049217062635608,6.212969362527108,6.02995205915932,6.058849334716797,20312891,0.0,0
2019-08-21,6.068482226130177,6.646432804972593,6.068482226130177,6.5308427810668945,55043777,0.0,0
2019-08-22,6.559739959129226,6.694594984999238,6.482679944346362,6.627167701721191,30995582,0.0,0
2019-08-23,6.6945947163914425,6.7716551873963216,6.646432438741531,6.704227447509766,33823800,0.0,0
2019-08-26,6.53084262434962,6.964305433251366,6.5019448894096765,6.781287670135498,35255725,0.0,0
2019-08-27,6.781287902402728,7.01246841189874,6.781287902402728,6.8872456550598145,22854785,0.0,0
2019-08-28,6.858347587539388,6.964305335073577,6.810185309070326,6.877612590789795,15258195,0.0,0
2019-08-29,6.906510668074966,6.99320341666109,6.8390829236953214,6.91614294052124,15380675,0.0,0
2019-08-30,6.973937770903983,7.031733241327093,6.742757726467216,6.867980480194092,21823335,0.0,0
2019-09-02,6.8679805165390615,7.002835543174154,6.810185505124022,6.925775527954102,25120150,0.0,0
2019-09-03,6.954672767200919,6.954672767200919,6.819817741279472,6.867980480194092,14998207,0.0,0
2019-09-04,6.839082851776301,7.137690643493576,6.81981784777241,7.041365623474121,28901458,0.0,0
2019-09-05,7.050998393152862,7.128058409583943,6.83908288865346,6.8583478927612305,30694613,0.0,0
2019-09-06,6.887245483897155,6.935407763497856,6.819817741279472,6.867980480194092,10086747,0.0,0
2019-09-09,6.945040567903561,7.002835579619386,6.800552808957036,6.983570575714111,19299988,0.0,0
2019-09-10,7.012468062368873,7.031733065590467,6.781287564395836,6.848715305328369,14512362,0.0,0
2019-09-11,6.85834785702337,6.9354078730529025,6.781287840993838,6.800552845001221,11309029,0.0,0
2019-09-12,6.839082584288982,6.925775328572764,6.781287574537762,6.877612590789795,11919075,0.0,0
2019-09-16,6.86798040563765,6.887245409131579,6.5404748869269325,6.752390384674072,39038508,0.0,0
2019-09-17,6.858348039407807,7.42666636170982,6.858348039407807,7.330341339111328,74575019,0.0,0
2019-09-18,7.224383316588766,7.234016048148233,6.800552773564554,6.925775527954102,54904775,0.0,0
2019-09-19,6.82945047018317,6.896877753461217,6.530842683242612,6.627167701721191,39866452,0.0,0
2019-09-20,6.6464332159672175,6.790920984440974,6.5886382004405055,6.684963226318359,18669848,0.0,0
2019-09-23,6.646432804003256,7.031733342946648,6.636800072355556,6.771655559539795,36351853,0.0,0
2019-09-24,6.752390289220399,6.954672593390184,6.752390289220399,6.848715305328369,21126992,0.0,0
2019-09-25,6.839082791310512,7.243648331129301,6.781287779809817,7.195485591888428,36155862,0.0,0
2019-09-26,7.195485591888427,7.195485591888427,7.195485591888427,7.195485591888428,0,0.0,0
2019-09-27,7.195485591888427,7.195485591888427,7.195485591888427,7.195485591888428,0,0.0,0
2019-09-30,6.473047256469727,6.473047256469727,6.473047256469727,6.473047256469727,5045900,0.0,0
2019-10-08,5.885464634190839,6.116644688898528,5.827669620513916,5.827669620513916,66466043,0.0,0
2019-10-09,5.663916852105666,5.84693462507289,5.663916852105666,5.827669620513916,28623831,0.0,0
2019-10-10,5.837301695065435,6.395987267632336,5.827669422769759,6.26113224029541,46741989,0.0,0
2019-10-11,6.521210116290923,6.8872456550598145,6.309295070290681,6.8872456550598145,63252995,0.0,0
2019-10-14,7.417033789203176,7.580786560797029,7.002835953470565,7.079895973205566,110739112,0.0,0
2019-10-15,6.9354076599450805,7.118425422048503,6.627167605298401,6.723492622375488,73789347,0.0,0
2019-10-16,6.627167912143971,6.858347963832887,6.434517409755942,6.463415145874023,51596535,0.0,0
2019-10-17,6.4537818175781885,6.646432302160664,6.2129690563355116,6.290029525756836,46934555,0.0,0
2019-10-18,6.280397394846898,6.347825139789694,5.943259588760788,6.010686874389648,44146330,0.0,0
2019-10-21,6.001054286956787,6.116644307095462,5.856566532126487,6.001054286956787,33619487,0.0,0
2019-10-22,6.001054484487698,6.068482228111668,5.914361736873154,6.049217224121094,18438042,0.0,0
2019-10-23,6.0684818543663805,6.097379128915554,5.933626375423912,5.9817891120910645,16347081,0.0,0
2019-10-24,6.049216997041677,6.087747003576459,5.933626518123421,5.972156524658203,16640431,0.0,0
2019-10-25,5.895096511588638,6.001054259216245,5.808404226542332,5.972156524658203,19292012,0.0,0
2019-10-28,5.914361852552751,6.020319606230306,5.904729580026029,6.010686874389648,17306770,0.0,0
2019-10-29,6.0203192624836355,6.029951993774286,5.866199236344506,5.972156524658203,14700797,0.0,0
2019-10-30,5.895096302032471,5.923994035563268,5.8084040200678615,5.895096302032471,15012157,0.0,0
2019-10-31,5.904729334786438,5.914361606913106,5.596488818396503,5.635018825531006,41604899,0.0,0
2019-11-01,5.5868565826383465,5.750608884368995,5.509796108553789,5.692813873291016,21723080,0.0,0
2019-11-04,5.721711561271696,5.760241568339068,5.5772238051120935,5.60612154006958,24621660,0.0,0
2019-11-05,5.60612157684936,5.692813863662747,5.538693834382132,5.66391658782959,18502225,0.0,0
2019-11-06,5.673548968754123,5.702446704455114,5.557958944578016,5.596488952636719,15335356,0.0,0
2019-11-07,5.586856365203857,5.644651374032517,5.538693628189691,5.586856365203857,11698122,0.0,0
2019-11-08,5.644651584169513,5.789139341277048,5.635018852682516,5.66391658782959,21655761,0.0,0
2019-11-11,5.635019352310191,5.644652084651272,5.423104293259947,5.452001571655273,26086849,0.0,0
2019-11-12,5.461633952982648,5.500163961242771,5.3460439282022785,5.384573936462402,17152204,0.0,0
2019-11-13,5.384573945338068,5.442368957823519,5.33641120527656,5.413471221923828,12263753,0.0,0
2019-11-14,5.452001230247463,5.480898966147153,5.403838949499885,5.413471221923828,7916119,0.0,0
2019-11-15,5.43273655920842,5.500164307566258,5.374941543179113,5.423104286193848,14217883,0.0,0
2019-11-18,5.3942063872552515,5.4520014015567,5.355676377720952,5.432736396789551,12145788,0.0,0
2019-11-19,5.4134714172885,5.471266431859694,5.384574139659877,5.461634159088135,8938982,0.0,0
2019-11-20,5.471265964500966,5.635018721455131,5.461633692552201,5.490530967712402,17273996,0.0,0
2019-11-21,5.45200119275962,5.6061216843083574,5.432736188730269,5.596488952636719,13097901,0.0,0
2019-11-22,5.615753821963755,5.750608846934513,5.567591542702584,5.635018825531006,17321622,0.0,0
2019-11-25,5.61575388512111,5.731343907824597,5.61575388512111,5.7217116355896,14945384,0.0,0
2019-11-26,5.731343880676335,5.731343880676335,5.625386590023666,5.692813873291016,22223328,0.0,0
2019-11-27,5.644651481173549,5.644651481173549,5.452000988774088,5.519428730010986,16243623,0.0,0
2019-11-28,5.529061002008309,5.5579587366280965,5.4905309953911985,5.519428730010986,7354540,0.0,0
2019-11-29,5.490531165456559,5.548326636486308,5.461633889255609,5.538693904876709,6948649,0.0,0
2019-12-02,5.538693560560573,5.5868562969866575,5.490530824134488,5.500163555145264,7155506,0.0,0
2019-12-03,5.471266577023478,5.500164314732763,5.4134715609188655,5.452001571655273,7014217,0.0,0
2019-12-04,5.43273636297122,5.43273636297122,5.336411339735088,5.374941349029541,10837772,0.0,0
2019-12-05,5.394206523895265,5.432736534405563,5.365309245669518,5.394206523895264,9113158,0.0,0
2019-12-06,5.4423690700204945,5.923994643308787,5.4423690700204945,5.827669620513916,31246358,0.0,0
2019-12-09,5.769873915392425,5.846934389842003,5.683181628021771,5.7217116355896,23753401,0.0,0
2019-12-10,5.731344017000293,5.731344017000293,5.596488987944055,5.6542840003967285,14029868,0.0,0
2019-12-11,5.654284035346824,5.808404528820527,5.615754026806881,5.712079048156738,18531342,0.0,0
2019-12-12,5.683181797381281,5.789139551007324,5.6157540524712655,5.740976810455322,17218925,0.0,0
2019-12-13,5.92399465168405,6.001054670028893,5.7506091510942134,5.856566905975342,30277204,0.0,0
2019-12-16,5.86619906724517,5.962524080805457,5.798771328096022,5.9528913497924805,36149422,0.0,0
2019-12-17,5.914361333336047,5.962524069683298,5.8758313279838035,5.923994064331055,27992265,0.0,0
2019-12-18,5.933626347080423,6.001054086229572,5.895096341656308,5.9528913497924805,22286438,0.0,0
2019-12-19,5.933626688066464,6.222602204667694,5.866199404356386,5.991421699523926,35719118,0.0,0
2019-12-20,6.135909282087984,6.24186702971559,5.972156524658203,5.972156524658203,30602488,0.0,0
2019-12-23,5.97215672240236,6.078114473538335,5.76987395174001,5.779506683349609,23754676,0.0,0
2019-12-24,5.789139559617349,5.846934572777347,5.72171181460705,5.769874095916748,14291038,0.0,0
2019-12-25,5.789139387996042,5.798771660246855,5.71207891341993,5.750608921051025,15366160,0.0,0
2019-12-26,5.75060892212754,6.0203194349096165,5.721711646055771,5.991421699523926,24273809,0.0,0
2019-12-27,6.001054384652874,6.001054384652874,5.875831631140416,5.90472936630249,22181780,0.0,0
2019-12-30,5.8180365616062275,6.078114338193085,5.80840428952504,6.058849334716797,24516702,0.0,0
2019-12-31,6.058849398561613,6.184072152133977,6.029952122699633,6.145542144775391,28435632,0.0,0
2020-01-02,6.18407232484906,6.762022910683362,6.1551745888660765,6.67533016204834,69564797,0.0,0
2020-01-03,6.473047383166269,6.569372863493372,6.395987366355731,6.405620098114014,45399442,0.0,0
2020-01-06,6.328560081303476,6.569372863493372,6.328560081303476,6.405620098114014,29122040,0.0,0
2020-01-07,6.395986995339333,6.395986995339333,6.232234239458894,6.338191986083984,25737382,0.0,0
2020-01-08,6.1166443824768075,6.1166443824768075,6.1166443824768075,6.116644382476807,27868786,0.0,0
2020-01-09,6.174439457188434,6.2129694647751075,6.126277177362053,6.2033371925354,14777028,0.0,0
2020-01-10,6.232234639905642,6.261132376047068,6.164807354432207,6.222602367401123,11444529,0.0,0
2020-01-13,6.2033371925353995,6.2033371925353995,6.2033371925353995,6.2033371925354,14979341,0.0,0
2020-01-14,6.386354923248291,6.386354923248291,6.386354923248291,6.386354923248291,29954882,0.0,0
2020-01-15,6.36708953586427,6.36708953586427,6.2129690563355116,6.290029525756836,18122767,0.0,0
2020-01-16,6.357457545405326,6.395987554946684,6.184072502469216,6.212969779968262,22013133,0.0,0
2020-01-17,6.212969528384005,6.212969528384005,6.039584492468845,6.049217224121094,16460198,0.0,0
2020-01-20,6.049217233210203,6.135909521641078,6.0203194975239605,6.0781145095825195,12673913,0.0,0
2020-01-21,6.068482591600055,6.068482591600055,5.8758320808410645,5.8758320808410645,15927713,0.0,0
2020-01-22,5.866199198695771,5.962524214414522,5.7217114454606905,5.914361476898193,16164804,0.0,0
2020-01-23,5.779506473547619,5.895096492783234,5.615753716640212,5.702446460723877,18540326,0.0,0
2020-02-03,5.2786163586523545,6.001054726391377,5.2786163586523545,5.432736396789551,50511303,0.0,0
2020-02-04,5.4520010882548275,5.702446595149744,5.4520010882548275,5.66391658782959,22779523,0.0,0
2020-02-05,5.663916723176181,5.721711735537498,5.586856706694425,5.625386714935303,28094287,0.0,0
2020-02-06,5.635018681769036,5.69281369099631,5.500163660238733,5.644651412963867,20493820,0.0,0
2020-02-07,5.577223577129089,5.577223577129089,5.490530835114328,5.5290608406066895,18195749,0.0,0
2020-02-10,5.529060868980757,5.62538634251988,5.471265860445622,5.557958602905273,19153277,0.0,0
2020-02-11,5.557958641726462,5.673548659604104,5.480898629808035,5.615753650665283,26674745,0.0,0
2020-02-12,5.615753650665283,5.663916387771251,5.548326369893609,5.615753650665283,17842168,0.0,0
2020-02-13,5.567591294279003,5.615753571391193,5.480898552437608,5.500163555145264,17674366,0.0,0
2020-02-14,5.4616338533381175,5.538693868452446,5.394206110456119,5.480898857116699,16811665,0.0,0
2020-02-17,5.471266222657863,5.644651719055742,5.452001218537424,5.625386714935303,24661269,0.0,0
2020-02-18,5.6542840003967285,5.692814008698511,5.606121719676466,5.6542840003967285,21440467,0.0,0
2020-02-19,5.663916758454879,5.702446766935747,5.577224009715958,5.6831817626953125,23348509,0.0,0
2020-02-20,5.7024464423169405,5.923994208127021,5.6639164360294405,5.914361476898193,28661777,0.0,0
2020-02-21,5.885464497519809,5.9143617740302545,5.818036753472223,5.866199493408203,18142010,0.0,0
2020-02-24,5.837301732660573,5.837301732660573,5.500163932489961,5.596488952636719,41106994,0.0,0
2020-02-25,5.519428874140899,5.519428874140899,5.4134711235199955,5.509796142578125,30858675,0.0,0
2020-02-26,5.442368716776766,5.586856471247883,5.423103713468211,5.519428730010986,19098826,0.0,0
2020-02-27,5.519429320100967,5.567592063178457,5.442369298628151,5.452001571655273,19125305,0.0,0
2020-02-28,5.43273636297122,5.500164108893484,5.3460440717156725,5.374941349029541,26876109,0.0,0
2020-03-02,5.500163660238733,5.654283684844795,5.442368651011459,5.644651412963867,28553802,0.0,0
2020-03-03,5.7602414703416835,5.856566486371363,5.606121444694198,5.702446460723877,31144098,0.0,0
2020-03-04,5.683181591489667,5.7313438709829,5.596488845362362,5.66391658782959,17361870,0.0,0
2020-03-05,5.750609082977362,5.798771823529363,5.663916793023267,5.740976810455322,23398991,0.0,0
2020-03-06,5.68318173628003,5.740976748732703,5.644651727978248,5.6542840003967285,18166408,0.0,0
2020-03-09,6.126277480269214,6.2226025039985835,5.962524710272312,6.184072494506836,111878315,0.0,0
2020-03-10,6.357457146898554,6.357457146898554,5.9239943370722115,6.087747097015381,76968920,0.0,0
2020-03-11,6.501945289829866,6.6945953369140625,6.415252538985007,6.6945953369140625,68842566,0.0,0
2020-03-12,6.742757994926401,7.368871329175211,6.607902963635775,7.060630798339844,151164734,0.0,0
2020-03-13,6.867980694268675,7.590419044622812,6.839082958156379,6.97393798828125,107065984,0.0,0
2020-03-16,7.320708072847185,7.417033088414798,6.694594782686841,6.790920257568359,104950402,0.0,0
2020-03-17,7.031733442875991,7.426666259765625,6.569372881436009,7.426666259765625,86587666,0.0,0
2020-03-18,7.657846068287266,7.677111071932352,7.1280582383904525,7.320708274841309,95191096,0.0,0
2020-03-19,7.397768542273349,7.465196286992751,6.723492932335061,6.97393798828125,90363479,0.0,0
2020-03-20,6.925775994783626,7.041366025405011,6.646433191124969,6.656065464019775,69671129,0.0,0
2020-03-23,6.415252242859233,6.501944989702387,5.991421699523925,5.991421699523926,88437477,0.0,0
2020-03-24,6.164807183502026,6.203337191079657,5.837301659778237,5.9625244140625,52203581,0.0,0
2020-03-25,6.1166446280672035,6.1166446280672035,5.895096848185371,6.010686874389648,44915264,0.0,0
2020-03-26,6.087747101130014,6.5982699255537485,6.0299520904017,6.328559875488281,68530562,0.0,0
2020-03-27,6.4537824485409185,6.704227965189113,6.3959874353099355,6.521210193634033,54311916,0.0,0
2020-03-30,6.733124958722629,6.896877718974353,6.646432672182359,6.810185432434082,42879584,0.0,0
2020-03-31,7.176220614766862,7.484461136565187,6.8776128245781365,7.224383354187012,78599167,0.0,0
2020-04-01,7.108793357906979,7.214750650133728,6.810185566577738,7.012468338012695,52681856,0.0,0
2020-04-02,7.002835673580171,7.484461236988199,6.858347912694977,7.368871212005615,62316175,0.0,0
2020-04-03,7.0221006843326945,7.301443474626341,6.8872456550598145,6.8872456550598145,81856823,0.0,0
2020-04-07,7.166588636872576,7.542256458114728,6.887245839113804,7.445931434631348,86087702,0.0,0
2020-04-08,7.339974173680901,8.187635356074562,7.33034190034055,8.043148040771484,88561847,0.0,0
2020-04-09,8.03351530811716,8.216532635409589,7.725275212202355,8.043148040771484,53411156,0.0,0
2020-04-10,8.235797481497352,8.601833027189222,7.831231926713071,8.110574722290039,59906999,0.0,0
2020-04-13,7.946821741233188,8.601832796895746,7.8697617251114576,8.245429992675781,42144364,0.0,0
2020-04-14,8.22616427198841,8.476609775863151,8.091308788680204,8.351387023925781,36204319,0.0,0
2020-04-15,8.312856816802679,8.428446834584502,8.072044050100265,8.09130859375,32351660,0.0,0
2020-04-16,8.091308980054372,8.38991722921809,8.03351442771807,8.158737182617188,26972151,0.0,0
2020-04-17,8.129838645450938,8.438079613232432,8.08167682674153,8.120206832885742,29797696,0.0,0
2020-04-20,8.178001985316772,8.649994825015204,8.168369253414058,8.563302993774414,36552901,0.0,0
2020-04-21,9.227945448432234,9.333902738541607,8.736687167817456,8.919705390930176,55092543,0.0,0
