Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,3.8908848252594415,3.942763240121075,3.8562992153516857,3.864945411682129,34802035,0.0,0
2019-01-29,3.813066853650052,3.82171346194883,3.7438956364317346,3.7784812450408936,45052000,0.0,0
2019-01-30,3.804420843991578,3.804420843991578,3.7266030146628264,3.7698352336883545,18064000,0.0,0
2019-01-31,3.769835336779551,3.839006559277578,3.7611887278207936,3.8044209480285645,45336465,0.0,0
2019-02-01,3.8217137536530714,3.8476527559433276,3.769835336779551,3.8044209480285645,18598231,0.0,0
2019-02-04,3.7957739172597016,3.8217133289604166,3.778481113556879,3.8130667209625244,6644726,0.0,0
2019-02-08,3.743895542629235,3.7611883465005467,3.6833709352261264,3.71795654296875,26073959,0.0,0
2019-02-11,3.735249321962181,3.8303595364744507,3.7179565182060443,3.787127733230591,39626620,0.0,0
2019-02-12,3.977348871560556,4.003288285278294,3.8735920412755918,3.9600560665130615,139646540,0.0,0
2019-02-13,3.951409553930546,4.046519767934222,3.951409553930546,4.020580768585205,54449203,0.0,0
2019-02-14,4.04652041887798,4.081106031768927,4.011934805987034,4.037874221801758,56297840,0.0,0
2019-02-15,4.04652041887798,4.063813225323454,4.003288608910811,4.037874221801758,45674361,0.0,0
2019-02-18,4.081105167141021,4.150276790561157,4.081105167141021,4.115691184997559,60296677,0.0,0
2019-02-19,4.150277393021641,4.150277393021641,4.0811057595604465,4.1070451736450195,42439909,0.0,0
2019-02-20,4.150277565185015,4.150277565185015,4.089752538005624,4.124338150024414,28842464,0.0,0
2019-02-21,4.132984759175621,4.150277565185015,4.098398734863813,4.124338150024414,45399000,0.0,0
2019-02-22,4.124337725267194,4.150277137756348,4.063812704321152,4.150277137756348,51917200,0.0,0
2019-02-25,4.150277137756348,4.158923333724083,4.10704492103875,4.150277137756348,70775000,0.0,0
2019-02-26,4.150277393021641,4.158923589521165,4.04652014897635,4.1070451736450195,49745024,0.0,0
2019-02-27,4.141630610971531,4.150277219402341,4.06381278426618,4.089752197265625,47227600,0.0,0
2019-02-28,4.063813209533691,4.107045431625911,4.037874206112781,4.063813209533691,251471023,0.0,0
2019-03-01,4.081105879654401,4.098398685455322,4.029227462251639,4.098398685455322,94262000,0.0,0
2019-03-04,4.107045209615535,4.1848630402578015,4.107045209615535,4.158923625946045,84240900,0.0,0
2019-03-05,4.150277513838896,4.236741542816162,4.115691902247989,4.236741542816162,42899000,0.0,0
2019-03-06,4.219448737020708,4.236741542816162,4.202155931225255,4.236741542816162,34153760,0.0,0
2019-03-07,4.2367408927417,4.254033695883791,4.19350867874,4.219448089599609,31492055,0.0,0
2019-03-08,4.219448753712732,4.219448753712732,4.0465202827810876,4.072459697723389,75566666,0.0,0
2019-03-11,4.04652026805256,4.124338100303209,4.04652026805256,4.098398685455322,40356027,0.0,0
2019-03-12,4.089752116810306,4.176216137952527,4.089752116810306,4.150277137756348,39085271,0.0,0
2019-03-13,4.184862919078505,4.202155724021267,4.150277309192979,4.167570114135742,35133374,0.0,0
2019-03-14,4.193508942180971,4.193508942180971,4.115691529299459,4.150277137756348,24826013,0.0,0
2019-03-15,4.124337725267194,4.193508942180971,4.10704492103875,4.150277137756348,177332701,0.0,0
2019-03-18,4.150277137756348,4.20215555044168,4.089752116810306,4.150277137756348,19928184,0.0,0
2019-03-19,4.193508929665113,4.193508929665113,4.141630517134616,4.176216125488281,17206222,0.0,0
2019-03-20,4.1848630402578015,4.1848630402578015,4.132984623927292,4.158923625946045,15587060,0.0,0
2019-03-21,4.158923625946045,4.219448651144807,4.150277429370795,4.158923625946045,22176734,0.0,0
2019-03-22,4.219448614189835,4.219448614189835,4.089752368352971,4.1070451736450195,20779000,0.0,0
2019-03-25,4.029226856097023,4.055166267042599,3.968702251045594,3.985995054244995,25146130,0.0,0
2019-03-26,4.02058136649684,4.05516697896749,3.985995754026189,4.011934757232666,16875176,0.0,0
2019-03-27,4.003288353394814,4.046520160602647,3.9168243266861467,3.942763328552246,32724554,0.0,0
2019-03-28,3.908177799564602,3.925470605267821,3.8562993824549445,3.899531602859497,39442337,0.0,0
2019-03-29,3.8822383880615234,3.9427634142191565,3.847652776626593,3.8822383880615234,75943047,0.0,0
2019-04-01,3.9168239707825308,3.9687023820937806,3.890884558980424,3.9514095783233643,32828091,0.0,0
2019-04-02,3.9427632751884714,3.9773488854038357,3.9081776649731075,3.934117078781128,30311997,0.0,0
2019-04-03,3.925470625515212,3.9946418486848705,3.925470625515212,3.977349042892456,44484000,0.0,0
2019-04-04,3.9859955986827225,3.9946417953169115,3.9514099875599533,3.968702793121338,15353200,0.0,0
2019-04-08,3.960056169855729,4.020581195247932,3.960056169855729,3.9946417808532715,29482900,0.0,0
2019-04-09,4.011934185373341,4.011934185373341,3.951409578323364,3.9514095783233643,29748382,0.0,0
2019-04-10,3.9773485778325073,3.9773485778325073,3.9168239707825308,3.9514095783233643,18742440,0.0,0
2019-04-11,3.985995442332372,3.985995442332372,3.89088480932896,3.908177614212036,23637531,0.0,0
2019-04-12,3.9081776649731075,3.9341170787811284,3.873592054757743,3.934117078781128,19044310,0.0,0
2019-04-15,3.9341170491335165,4.081105685294606,3.9341170491335165,4.003288269042969,34767000,0.0,0
2019-04-16,3.977349059325635,4.107045309451115,3.96870286254021,4.072459697723389,37273736,0.0,0
2019-04-17,4.063813003907985,4.141630834819249,4.037874001799566,4.132984638214111,40730698,0.0,0
2019-04-18,4.150276856762263,4.150276856762263,4.055166233798787,4.0811052322387695,20063765,0.0,0
2019-04-23,4.055166891859526,4.089752503587252,4.003288474267936,4.072459697723389,15426374,0.0,0
2019-04-24,4.055166375912535,4.081105375261552,3.9946413569432275,4.020580768585205,16223462,0.0,0
2019-04-25,4.0119340528976215,4.037873463843199,3.9773484464988194,3.985995054244995,19010944,0.0,0
2019-04-26,3.9773485418610615,4.046519756317139,3.9773485418610615,4.046519756317139,20803650,0.0,0
2019-04-29,4.055166807302847,4.150277443717393,4.020581196296285,4.132984638214111,28133030,0.0,0
2019-04-30,4.081105928854418,4.124338150024414,4.055166925986834,4.124338150024414,18480000,0.0,0
2019-05-02,4.132984841479481,4.202156066894531,4.0897526194485625,4.202156066894531,41060682,0.0,0
2019-05-03,4.20215540573991,4.2367410130058385,4.124337583245091,4.210801601409912,35610000,0.0,0
2019-05-06,4.107045040107082,4.184862867537603,4.0378738211879455,4.14163064956665,43667592,0.0,0
2019-05-07,4.132984638214111,4.1935092513290915,4.089752418309407,4.132984638214111,25353000,0.0,0
2019-05-08,4.14163090610413,4.14163090610413,4.011934656450718,4.098398685455322,23408000,0.0,0
2019-05-09,4.063812866612997,4.089752280138063,4.003288255542827,4.029227256774902,31408167,0.0,0
2019-05-10,4.037874069312412,4.046520266062114,3.9773490428924556,3.977349042892456,25197000,0.0,0
2019-05-14,3.9600556660839197,3.9773484693828163,3.890884452888333,3.9168238639831543,36915120,0.0,0
2019-05-15,3.8995315882800865,3.9687028108343485,3.8995315882800865,3.9254705905914307,16920903,0.0,0
2019-05-16,3.8995314338828764,3.942763240121075,3.864945411682129,3.864945411682129,34104604,0.0,0
2019-05-17,3.908177698260208,3.908177698260208,3.830359868466344,3.8476526737213135,31633000,0.0,0
2019-05-20,3.873592173675734,3.942763396229996,3.8476527590713823,3.9254705905914307,36331862,0.0,0
2019-05-21,3.8822383037096784,3.9859955480530807,3.8822383037096784,3.942763328552246,26908000,0.0,0
2019-05-22,3.9687023820937806,3.9859951858641973,3.9341167745529475,3.9514095783233643,16897219,0.0,0
2019-05-23,3.9168243764371837,3.9859955986827225,3.9168243764371837,3.968702793121338,15915788,0.0,0
2019-05-24,4.00328796492154,4.046519767934222,3.960055749615898,4.020580768585205,21508355,0.0,0
2019-05-27,4.03787357224887,4.03787357224887,3.960055749615898,4.020580768585205,29454156,0.0,0
2019-05-28,4.046519561577423,4.115691184997559,3.994641153232026,4.115691184997559,58844502,0.0,0
2019-05-29,4.10704500183426,4.10704500183426,4.011934370560274,4.089752197265625,35152500,0.0,0
2019-05-30,4.124338238004194,4.124338238004194,4.037874206112781,4.063813209533691,36171000,0.0,0
2019-05-31,4.029227307492418,4.081105722902574,4.020581111070556,4.055166721343994,21742855,0.0,0
2019-06-03,4.020581111070556,4.1070451367541505,4.011934502355699,4.055166721343994,35382599,0.0,0
2019-06-04,4.046094719808418,4.073310361093666,3.9463030257312655,3.9553751945495605,37476020,0.22,0
2019-06-05,4.009806935822907,4.009806935822907,3.900943504803192,3.9190874099731445,25506546,0.0,0
2019-06-06,3.900943382505932,3.9190872871070606,3.8555834047107065,3.891871213912964,35161568,0.0,0
2019-06-10,3.8737274307558525,3.964446956605615,3.8737274307558525,3.9190874099731445,25996478,0.0,0
2019-06-11,3.964446783065796,3.991662855921778,3.9281589743143543,3.964446783065796,56648121,0.0,0
2019-06-12,3.9644470347236385,3.9644470347236385,3.910015318141223,3.946303129196167,24429746,0.0,0
2019-06-13,3.9463031029589013,4.018878724586265,3.9190874611410536,3.982590913772583,40229353,0.0,0
2019-06-14,3.9735193252563477,4.000734968087164,3.964447155922847,3.9735193252563477,23506468,0.0,0
2019-06-17,3.9463026196691695,4.055166038778096,3.9463026196691695,4.000734329223633,12542903,0.0,0
2019-06-18,4.02795101579009,4.037022752476333,3.991663203875437,4.009807109832764,12823292,0.0,0
2019-06-19,4.100526308447708,4.18217409495396,4.064238499463774,4.136814117431641,42214600,0.0,0
2019-06-20,4.164030524591086,4.209390073168329,4.1368144493768675,4.200318336486816,27404103,0.0,0
2019-06-21,4.218461855017651,4.218461855017651,4.1640301421729795,4.209389686584473,35819503,0.0,0
2019-06-24,4.218462080957003,4.254749891463679,4.200318175703664,4.22753381729126,10442805,0.0,0
2019-06-25,4.263821561865101,4.263821561865101,4.154958132028461,4.182174205780029,24878062,0.0,0
2019-06-26,4.2093899380804345,4.254749917786824,4.173102127349253,4.191246032714844,28193923,0.0,0
2019-06-27,4.218462080957003,4.236605986210341,4.191246006784583,4.22753381729126,13011941,0.0,0
2019-06-28,4.227533590866029,4.254749663580766,4.209389686584473,4.209389686584473,20654853,0.0,0
2019-07-02,4.164030717820896,4.281965895662326,4.13681464134373,4.2547502517700195,33058162,0.0,0
2019-07-03,4.254749865588588,4.291037675874581,4.2456776967246785,4.263821601867676,13441149,0.0,0
2019-07-04,4.309181972139493,4.309181972139493,4.191246361713204,4.2547502517700195,13819000,0.0,0
2019-07-05,4.200318150159597,4.291037675874581,4.200318150159597,4.263821601867676,17010000,0.0,0
2019-07-08,4.2093896628027885,4.281965279518989,4.2093896628027885,4.245677471160889,16520167,0.0,0
2019-07-09,4.291037609811082,4.291037609811082,4.209389821632209,4.218461990356445,15124000,0.0,0
2019-07-10,4.236605735363763,4.263821375339939,4.227533566981839,4.245677471160889,17278816,0.0,0
2019-07-11,4.263821351659025,4.300109159815585,4.245677447580744,4.281965255737305,19202174,0.0,0
2019-07-12,4.227533791581681,4.309181581017579,4.227533791581681,4.263821601867676,19202723,0.0,0
2019-07-15,4.263821375339939,4.263821375339939,4.2003179270056625,4.245677471160889,5805000,0.0,0
2019-07-16,4.200318387599365,4.318253993988037,4.200318387599365,4.318253993988037,15787000,0.0,0
2019-07-17,4.2728941585598434,4.318254141826835,4.245678082082677,4.2547502517700195,17557926,0.0,0
2019-07-18,4.2547502517700195,4.263821988872501,4.227534175292853,4.2547502517700195,5715970,0.0,0
2019-07-19,4.281965895662326,4.281965895662326,4.2547502517700195,4.2547502517700195,10157983,0.0,0
2019-07-22,4.227533751919554,4.263821561865101,4.154958132028461,4.182174205780029,20697526,0.0,0
2019-07-23,4.18217384268998,4.218461649485073,4.145886035894885,4.1549577713012695,10574000,0.0,0
2019-07-24,4.173101674698817,4.20938948149391,4.1549577713012695,4.1549577713012695,10227000,0.0,0
2019-07-25,4.145886261721688,4.200317974879229,4.145886261721688,4.173101902008057,9472184,0.0,0
2019-07-26,4.173101902008057,4.191245806393904,4.136814093236363,4.173101902008057,12387432,0.0,0
2019-07-29,4.145886792759465,4.236606326308771,4.0914550726298815,4.100526809692383,27313223,0.0,0
2019-07-30,4.091454821460384,4.173102180350098,4.091454821460384,4.118670463562012,16499460,0.0,0
2019-07-31,4.09145470595222,4.164030326287412,4.073310368283602,4.145886421203613,13738000,0.0,0
2019-08-01,4.064238632034113,4.1731020625369,4.064238632034113,4.145886421203613,21688678,0.0,0
2019-08-02,4.1277424310558315,4.1277424310558315,4.037022474921567,4.064238548278809,24964000,0.0,0
2019-08-05,4.018878594999087,4.055166404642682,3.9735190492369994,4.027950763702393,19137693,0.0,0
2019-08-06,4.009807014834733,4.009807014834733,3.9009435816699023,3.946303129196167,34101200,0.0,0
2019-08-07,3.9553749678546613,3.9916627758784364,3.910014991532545,3.9372310638427734,46176000,0.0,0
2019-08-08,3.91908758004613,4.037022752476333,3.91908758004613,4.009807109832764,28080937,0.0,0
2019-08-09,4.009806858880594,4.037022499820885,3.964446880533694,4.027950763702393,23890574,0.0,0
2019-08-12,4.027950988574446,4.173102235252316,4.027950988574446,4.04609489440918,14644000,0.0,0
2019-08-13,4.082382678985596,4.109598753849494,4.037022698407378,4.082382678985596,26723340,0.0,0
2019-08-14,4.17310185851334,4.17310185851334,4.064238433332902,4.09145450592041,13625741,0.0,0
2019-08-15,4.082382337529641,4.1549579543166,4.064238433332902,4.09145450592041,26800912,0.0,0
2019-08-16,4.046094529136162,4.100526241726381,4.009806720742682,4.09145450592041,16293723,0.0,0
2019-08-19,4.082382337529641,4.12774231431389,4.082382337529641,4.09145450592041,17553273,0.0,0
2019-08-20,4.0098069236047,4.100526449178033,3.9463030394109566,4.073310375213623,15222472,0.0,0
2019-08-21,4.118670322082914,4.209389846946781,4.118670322082914,4.182174205780029,51287970,0.0,0
2019-08-22,4.1731020625369,4.209389872704496,4.1005264422017085,4.145886421203613,22843000,0.0,0
2019-08-23,4.20938948149391,4.20938948149391,4.109598229099792,4.1549577713012695,12356407,0.0,0
2019-08-26,4.091454927642785,4.173102288651431,4.027951040116201,4.1640305519104,22872670,0.0,0
2019-08-27,4.18217409495396,4.18217409495396,4.100526308447708,4.136814117431641,22776856,0.0,0
2019-08-28,4.209390100785238,4.209390100785238,4.145886645843497,4.1640305519104,25375500,0.0,0
2019-08-29,4.1368144227010495,4.245677857686247,4.109598780247169,4.236606121063232,17664000,0.0,0
2019-08-30,4.3091813281471225,4.3091813281471225,4.227533543502464,4.281965255737305,20425001,0.0,0
2019-09-02,4.2003179270056625,4.291037447900913,4.2003179270056625,4.245677471160889,23340100,0.0,0
2019-09-03,4.236605735363763,4.272893543721863,4.191245758623738,4.245677471160889,20657992,0.0,0
2019-09-04,4.245677356973492,4.3273251398757,4.245677356973492,4.27289342880249,27599916,0.0,0
2019-09-05,4.245677334503853,4.327325116973952,4.245677334503853,4.309181213378906,25924728,0.0,0
2019-09-06,4.372685684617436,4.372685684617436,4.327325703192557,4.354541778564453,38963517,0.0,0
2019-09-09,4.30010962782066,4.372685684617436,4.30010962782066,4.354541778564453,13930000,0.0,0
2019-09-10,4.399901355454555,4.399901355454555,4.309181824611287,4.318253993988037,32777453,0.0,0
2019-09-11,4.372685522970185,4.390829428352434,4.336397712205688,4.3817572593688965,59989159,0.0,0
2019-09-12,4.372685549322285,4.390829454813878,4.3091816638092935,4.3454694747924805,24600000,0.0,0
2019-09-13,4.34546960924554,4.372685684617436,4.327325703192557,4.354541778564453,19015562,0.0,0
2019-09-16,4.300109655234538,4.345469636948595,4.291037918442633,4.318253993988037,18776180,0.0,0
2019-09-17,4.318253632778132,4.32732536881121,4.254749750207344,4.291037559509277,13098925,0.0,0
2019-09-18,4.2910374240688425,4.2910374240688425,4.254749615912282,4.281965255737305,28373459,0.0,0
2019-09-19,4.3091813281471225,4.336397400556941,4.272893519990562,4.281965255737305,26751854,0.0,0
2019-09-20,4.272893406188814,4.327325116973952,4.263821238098899,4.309181213378906,23963184,0.0,0
2019-09-23,4.300109045288991,4.3363972850638675,4.281965141693945,4.309181213378906,21986925,0.0,0
2019-09-24,4.381757175391831,4.381757175391831,4.291037650219241,4.300109386444092,17408325,0.0,0
2019-09-25,4.363612947257841,4.3817568509489115,4.2547495251114205,4.27289342880249,20661185,0.0,0
2019-09-26,4.227534003608726,4.363613515298523,4.227534003608726,4.354541778564453,80123247,0.0,0
2019-09-27,4.309181439538398,4.345469248632989,4.300109270972347,4.327325344085693,28537960,0.0,0
2019-09-30,4.27289376366972,4.336397647857666,4.263821594820805,4.336397647857666,19470000,0.0,0
2019-10-02,4.25474972589651,4.354541417199041,4.25474972589651,4.327325344085693,10001000,0.0,0
2019-10-03,4.336397512651745,4.336397512651745,4.263821461877756,4.327325344085693,7385194,0.0,0
2019-10-04,4.3454693841217615,4.354541552970677,4.300109405046825,4.336397647857666,15301693,0.0,0
2019-10-08,4.34546960924554,4.372685684617436,4.30010962782066,4.354541778564453,24588501,0.0,0
2019-10-09,4.354541417199041,4.354541417199041,4.309181439538398,4.327325344085693,13693545,0.0,0
2019-10-10,4.34546960924554,4.363613515298523,4.318253966458486,4.354541778564453,19907079,0.0,0
2019-10-11,4.354541778564453,4.363613515298523,4.327325703192557,4.354541778564453,31613341,0.0,0
2019-10-14,4.372685321746336,4.372685321746336,4.309181439538398,4.327325344085693,29006174,0.0,0
2019-10-15,4.372685657201645,4.390829563140869,4.35454175126242,4.390829563140869,25655642,0.0,0
2019-10-16,4.363612991031942,4.436188606524273,4.363612991031942,4.427116870880127,20272903,0.0,0
2019-10-17,4.418044679716906,4.490620294832494,4.408972944119852,4.463404655456543,30794000,0.0,0
2019-10-18,4.463404997398591,4.490620638859536,4.427117187060783,4.4543328285217285,22034227,0.0,0
2019-10-21,4.436189004890958,4.535980701446534,4.427117268432176,4.535980701446533,34417280,0.0,0
2019-10-22,4.545052735221778,4.554124471410569,4.517836661485769,4.5269083976745605,24854602,0.0,0
2019-10-23,4.499692781922962,4.52690842322778,4.481548876858144,4.4906206130981445,16376595,0.0,0
2019-10-24,4.490620854512973,4.5631969112587365,4.472476948472743,4.545053005218506,30286358,0.0,0
2019-10-25,4.517836570739746,4.535980475337705,4.508764402148364,4.517836570739746,10878000,0.0,0
2019-10-28,4.526908282273951,4.572268259816036,4.4906204732742045,4.554124355316162,26612000,0.0,0
2019-10-29,4.581340564125699,4.608556205389637,4.535980585239378,4.563196659088135,27509480,0.0,0
2019-10-30,4.554124240601104,4.644843760815311,4.554124240601104,4.581340312957764,52078604,0.0,0
2019-10-31,4.590412300352073,4.617628374200828,4.54505275405057,4.563196659088135,26225002,0.0,0
2019-11-01,4.581340628950334,4.626700175893661,4.563196723656038,4.608556270599365,19388990,0.0,0
2019-11-04,4.699275425467034,4.699275425467034,4.617628074391529,4.653915882110596,22338595,0.0,0
2019-11-05,4.626700401306152,4.690204289222504,4.608556495127887,4.626700401306152,33762403,0.0,0
2019-11-06,4.599484483127677,4.699275744844849,4.590412314288941,4.681131839752197,38251009,0.0,0
2019-11-07,4.699275943317493,4.744635924257297,4.672060300821481,4.7355637550354,41131284,0.0,0
2019-11-08,4.789995420166513,4.8716427719718505,4.771851516144794,4.808139324188232,81836580,0.0,0
2019-11-11,4.808139719198449,4.8444275302230935,4.699275853539688,4.726491928100586,37341762,0.0,0
2019-11-12,4.780923482543182,4.7990673874403456,4.726491767851691,4.753707408905029,29008631,0.0,0
2019-11-13,4.726491954753442,4.744635860368079,4.6629880688098,4.69020414352417,24343745,0.0,0
2019-11-14,4.6629880688098,4.744635860368079,4.653916332294898,4.69020414352417,18581245,0.0,0
2019-11-15,4.735563782386479,4.744635951660773,4.6720603278057835,4.699275970458984,18952985,0.0,0
2019-11-18,4.717419558376209,4.744635631779354,4.581340489114919,4.672060012817383,36933000,0.0,0
2019-11-19,4.644844137002722,4.744635833612907,4.644844137002722,4.726491928100586,31333165,0.0,0
2019-11-20,4.7355636645643315,4.744635833612907,4.690204117075941,4.726491928100586,24017111,0.0,0
2019-11-21,4.662987844154731,4.708347822298368,4.65391610807689,4.672060012817383,19170258,0.0,0
2019-11-22,4.72649170203832,4.735563438068176,4.681131724134612,4.708347797393799,16805990,0.0,0
2019-11-25,4.699275719334458,4.76277960310641,4.699275719334458,4.717419624328613,18747950,0.0,0
2019-11-26,4.735563810163256,4.735563810163256,4.644844279812396,4.662988185882568,77471532,0.0,0
2019-11-27,4.66298815853149,4.717419876422731,4.644844252567742,4.699275970458984,18369296,0.0,0
2019-11-28,4.608556467672053,4.690204261280248,4.608556467672053,4.662988185882568,19704000,0.0,0
2019-11-29,4.608556270599365,4.653916250127517,4.563196723656038,4.608556270599365,48500442,0.0,0
2019-12-02,4.581340628950334,4.635772344833221,4.572268460010774,4.608556270599365,22778217,0.0,0
2019-12-03,4.581340403983311,4.635772117193325,4.5631964995799725,4.590412139892578,23589350,0.0,0
2019-12-04,4.545052595176634,4.626699948699254,4.545052595176634,4.590412139892578,28176200,0.0,0
2019-12-05,4.626700099357835,4.717419624328613,4.626700099357835,4.717419624328613,63654280,0.0,0
2019-12-06,4.7627798301162505,4.7627798301162505,4.7083481125393885,4.7355637550354,20727912,0.0,0
2019-12-09,4.744635833612907,4.771851908173805,4.717419759052009,4.726491928100586,21877000,0.0,0
2019-12-10,4.744635833612907,4.76277973912523,4.699275853539688,4.726491928100586,20841540,0.0,0
2019-12-11,4.7174197070554955,4.808139666201998,4.7174197070554955,4.799067497253418,40694895,0.0,0
2019-12-12,4.808139891171989,4.853499440282762,4.799067721798927,4.817211627960205,50651011,0.0,0
2019-12-13,4.889786880349021,4.9351468585914136,4.835355166009038,4.8625712394714355,57150854,0.0,0
2019-12-16,4.853498984374428,4.889786793288327,4.753707293568804,4.780923366546631,40006206,0.0,0
2019-12-17,4.7627795715439,4.844427359768937,4.699275688192782,4.8262834548950195,50182067,0.0,0
2019-12-18,4.880715235257814,4.880715235257814,4.817211351051326,4.87164306640625,47580000,0.0,0
2019-12-19,4.871642975569027,4.889786880349021,4.844427334691441,4.8625712394714355,26992731,0.0,0
2019-12-20,4.780923295159689,4.889786720275879,4.780923295159689,4.889786720275879,49156132,0.0,0
2019-12-23,4.898859302761005,4.898859302761005,4.8172115107297895,4.844427585601807,14910643,0.0,0
2019-12-24,4.8081394395244565,4.844427248438356,4.762779462089681,4.780923366546631,6924333,0.0,0
2019-12-27,4.835355307878089,4.88071528745134,4.789995760889663,4.799067497253418,29766931,0.0,0
2019-12-30,4.8716430922590215,4.8716430922590215,4.808139640300356,4.835355281829834,15560312,0.0,0
2019-12-31,4.8716427719718505,4.8716427719718505,4.771851516144794,4.808139324188232,24823370,0.0,0
2020-01-02,4.8353555064790665,4.898859393972928,4.817211600421513,4.853499412536621,17263000,0.0,0
2020-01-03,4.898859421978379,4.935147234300936,4.817211627960205,4.817211627960205,14310350,0.0,0
2020-01-06,4.844427248438356,4.844427248438356,4.726491653175782,4.780923366546631,11629959,0.0,0
2020-01-07,4.762779686628747,4.844427476826669,4.762779686628747,4.799067497253418,25451000,0.0,0
2020-01-08,4.717419624328613,4.771851771895897,4.699275719334458,4.717419624328613,23808522,0.0,0
2020-01-09,4.7083477487188325,4.789995535067507,4.681131675741006,4.780923366546631,23366200,0.0,0
2020-01-10,4.853499095913488,4.853499095913488,4.717419593066699,4.8262834548950195,33624612,0.0,0
2020-01-13,4.87164306640625,4.898859140376121,4.835355256169634,4.87164306640625,23550504,0.0,0
2020-01-14,4.898859302761005,4.917003208480737,4.844427585601807,4.844427585601807,21316200,0.0,0
2020-01-15,4.853498867950132,4.8897866759935695,4.789995420166513,4.808139324188232,17962024,0.0,0
2020-01-16,4.880714940275108,4.880714940275108,4.762779347841538,4.808139324188232,26936379,0.0,0
2020-01-17,4.7899959850107106,4.826283797333267,4.7899959850107106,4.817211627960205,18859647,0.0,0
2020-01-20,4.762779765982715,4.817211482826623,4.681131974424436,4.69020414352417,24355153,0.0,0
2020-01-21,4.554124355316162,4.690203855357613,4.554124355316162,4.554124355316162,31669882,0.0,0
2020-01-22,4.617628388220329,4.699275744844849,4.57226840919629,4.681131839752197,22163357,0.0,0
2020-01-23,4.6720600379169,4.726491752430799,4.60855615469161,4.635772228240967,21803000,0.0,0
2020-01-24,4.590412002309834,4.681131521607501,4.590412002309834,4.653915882110596,6498000,0.0,0
2020-01-29,4.526908532402922,4.590412417953712,4.50876462690053,4.535980701446533,24968883,0.0,0
2020-01-30,4.50876454402844,4.5994845024577815,4.4543328285217285,4.4543328285217285,25516000,0.0,0
2020-01-31,4.454332626273778,4.499692603428889,4.390829177358384,4.399900913238525,28572193,0.0,0
2020-02-03,4.390829428352434,4.44526114449918,4.372685522970185,4.3817572593688965,27713491,0.0,0
2020-02-04,4.38175684978007,4.499692440032959,4.38175684978007,4.499692440032959,38397139,0.0,0
2020-02-05,4.436188648030239,4.581340312957764,4.418044743987398,4.581340312957764,31680723,0.0,0
2020-02-06,4.581340266672463,4.699275425467034,4.554124194590767,4.653915882110596,22495037,0.0,0
2020-02-07,4.60855592926655,4.672059809385581,4.590412025316083,4.61762809753418,26674723,0.0,0
2020-02-10,4.554124240601104,4.626699856772469,4.535980336558263,4.581340312957764,12160589,0.0,0
2020-02-11,4.5904125346765,4.726492045697025,4.5904125346765,4.699275970458984,17321393,0.0,0
2020-02-12,4.699275880039072,4.708348049138806,4.653916332294898,4.69020414352417,21233100,0.0,0
2020-02-13,4.717419876422731,4.735563782386479,4.653916421842036,4.699275970458984,26118000,0.0,0
2020-02-14,4.7446357765989955,4.7446357765989955,4.581340628950334,4.608556270599365,24364000,0.0,0
2020-02-17,4.635772371206678,4.644844107613023,4.545052844219085,4.572268486022949,25961000,0.0,0
2020-02-18,4.53598056644817,4.599484450108978,4.508764492712161,4.5269083976745605,15710118,0.0,0
2020-02-19,4.526908506236739,4.590412391420468,4.499692864432875,4.572268486022949,25611355,0.0,0
2020-02-20,4.54505275405057,4.590412300352073,4.526908416428187,4.563196659088135,18262842,0.0,0
2020-02-21,4.53598083590597,4.57226864798643,4.51783692986574,4.545053005218506,17257000,0.0,0
2020-02-24,4.5359805920525975,4.545052760877416,4.463404971793327,4.4906206130981445,20394677,0.0,0
2020-02-25,4.526908677480108,4.526908677480108,4.436189147060787,4.472476959228516,19193809,0.0,0
2020-02-26,4.427117212875075,4.4634050234244755,4.381757233395913,4.4180450439453125,18575018,0.0,0
2020-02-27,4.363613189336314,4.508764426917374,4.354541453279903,4.48154878616333,26717893,0.0,0
2020-02-28,4.381756872159112,4.463404655456543,4.363612968380215,4.463404655456543,43062065,0.0,0
2020-03-02,4.52690842322778,4.52690842322778,4.381757182709238,4.4906206130981445,23441722,0.0,0
2020-03-03,4.526908102390288,4.526908102390288,4.427116847898748,4.463404655456543,32156321,0.0,0
2020-03-04,4.472476682787361,4.5269083976745605,4.427117136673769,4.5269083976745605,23161554,0.0,0
2020-03-05,4.472476982498473,4.626700401306152,4.472476982498473,4.626700401306152,36783815,0.0,0
2020-03-06,4.55412440495386,4.55412440495386,4.454332712824476,4.48154878616333,31249000,0.0,0
2020-03-09,4.300109405046825,4.399901099460792,4.300109405046825,4.336397647857666,55978000,0.0,0
2020-03-10,4.399900974560612,4.526908306746321,4.345469260766737,4.517836570739746,44572460,0.0,0
2020-03-11,4.554124752898326,4.554124752898326,4.4543330531446514,4.472476959228516,31220152,0.0,0
2020-03-12,4.363613080829103,4.436188697814941,4.327325272336184,4.436188697814941,36605000,0.0,0
2020-03-13,4.218461975307835,4.472476642492909,4.218461975307835,4.445261001586914,74267493,0.0,0
2020-03-16,4.309181415326062,4.436188746443506,4.309181415326062,4.363613128662109,46532016,0.0,0
2020-03-17,4.57226805477788,4.57226805477788,4.3726851142293475,4.499692440032959,62724976,0.0,0
2020-03-18,4.454332907742041,4.508764624216821,4.3091816638092935,4.3454694747924805,60626255,0.0,0
