Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,3.3038432265918223,3.3407576416332754,3.294614622831459,3.322300434112549,2955400,0.0,0
2019-02-13,3.322300386592701,3.368443624761787,3.2946145757076097,3.359215021133423,3331200,0.0,0
2019-02-14,3.3592149883579276,3.3776721954345703,3.3407575612540206,3.3776721954345703,2929381,0.0,0
2019-02-15,3.3776721390017608,3.3776721390017608,3.3223002986696994,3.331528902053833,3339000,0.0,0
2019-02-18,3.3499863205087688,3.4145865440368652,3.3499863205087688,3.4145865440368652,4522900,0.0,0
2019-02-19,3.414586472882397,3.433043679220092,3.3684434570381594,3.3869006633758545,4283482,0.0,0
2019-02-20,3.377672264911137,3.4238152835518765,3.3592150574548416,3.405358076095581,3193897,0.0,0
2019-02-21,3.4053578697135496,3.4238150760512442,3.3684434570381594,3.3869006633758545,3655001,0.0,0
2019-02-22,3.377672264911137,3.4145866798237283,3.3592150574548416,3.405358076095581,3346926,0.0,0
2019-02-25,3.4238151584801186,3.5622442093455313,3.414586555089091,3.5437870025634766,12204867,0.0,0
2019-02-26,3.5253297957814214,3.599158842936902,3.506872588999366,3.5437870025634766,13991001,0.0,0
2019-02-27,3.5899303103980857,3.6453019318370856,3.5437870725049874,3.5714728832244873,12789715,0.0,0
2019-02-28,3.5899305154095007,3.5899305154095007,3.5161014625807208,3.525330066680908,6622164,0.0,0
2019-03-01,3.543787002563476,3.5530156059545037,3.506872588999366,3.5437870025634766,4363600,0.0,0
2019-03-04,3.5530158113586587,3.6176162588577423,3.5437872074341144,3.562244415283203,7913989,0.0,0
2019-03-05,3.5714728688449293,3.589930295944214,3.534558454700888,3.589930295944214,6108024,0.0,0
2019-03-06,3.5899303003757037,3.6637591287549216,3.5807016968283016,3.6545305252075195,11033893,0.0,0
2019-03-07,3.6545304602760784,3.7006736972205094,3.626844650125776,3.6914448738098145,11776752,0.0,0
2019-03-08,3.6637590608548196,3.6637590608548196,3.4607295665474322,3.479186773300171,13630576,0.0,0
2019-03-11,3.479186879655509,3.5622443125818184,3.479186879655509,3.55301570892334,8908892,0.0,0
2019-03-12,3.5714727099185204,3.746816389327388,3.553015503667824,3.682216167449951,22139487,0.0,0
2019-03-13,3.691444725406297,3.820645167580256,3.66375891636902,3.719130754470825,18807020,0.0,0
2019-03-14,3.709901976825996,3.737588006229294,3.5807015330711227,3.682216167449951,14714686,0.0,0
2019-03-15,3.6637590467994112,4.051360607147217,3.654530443458446,4.051360607147217,40735736,0.0,0
2019-03-18,4.115961326937709,4.1344185348589955,3.839102768063871,4.032903671264648,54223352,0.0,0
2019-03-19,3.9498460911964197,4.318990215561453,3.903702855623537,4.189789772033691,51218183,0.0,0
2019-03-20,4.115961500085622,4.2913052027413725,4.060589873992423,4.2174763679504395,36098068,0.0,0
2019-03-21,4.171332719035616,4.318990374205347,4.1528755121394,4.180561542510986,36508978,0.0,0
2019-03-22,4.134418487548828,4.1805617268513,4.0052180335782674,4.134418487548828,26492147,0.0,0
2019-03-25,4.337447414204641,4.549705505371094,4.245161383274555,4.549705505371094,87812234,0.0,0
2019-03-26,4.549705583250772,4.549705583250772,4.115961010427478,4.1528754234313965,67657278,0.0,0
2019-03-27,4.152875674167752,4.171332881784093,4.005218013237018,4.069818019866943,28095713,0.0,0
2019-03-28,4.032903620528572,4.115961275156724,3.959074789772234,4.005218029022217,19684788,0.0,0
2019-03-29,3.9775321328881432,4.069818174475716,3.9313893321216358,4.060589790344238,22035882,0.0,0
2019-04-01,4.069817888980521,4.143646717071533,4.032903474935015,4.143646717071533,28040078,0.0,0
2019-04-02,4.143647007745775,4.143647007745775,4.042132582026723,4.060589790344238,28723916,0.0,0
2019-04-03,4.0421320445199305,4.1067320450136995,4.014446015697959,4.097503662109375,16780619,0.0,0
2019-04-04,4.088275227483285,4.106732435099627,4.042132428469701,4.069818019866943,16562445,0.0,0
2019-04-08,4.069817996197493,4.272847718851002,4.060589612470264,4.235933303833008,42462792,0.0,0
2019-04-09,4.19901887376926,4.457419777969331,4.125189603943275,4.300533294677734,37165074,0.0,0
2019-04-10,4.291304834164934,4.734278244918499,4.217476005715095,4.632763385772705,85685898,0.0,0
2019-04-11,4.540476860653723,4.780420527244845,4.475876422698104,4.5035624504089355,60981029,0.0,0
2019-04-12,4.429734345977041,4.46664876218897,4.208247408650912,4.291305065155029,33491410,0.0,0
2019-04-15,4.300533361535046,4.5127914704550545,4.25439056223781,4.2636189460754395,31598649,0.0,0
2019-04-16,4.235933303833008,4.29130492636,4.042132404961266,4.235933303833008,36007680,0.0,0
2019-04-17,4.235933282128882,4.245161665808827,4.1344184213222706,4.171332836151123,27214579,0.0,0
2019-04-18,4.180561659885604,4.217476074714456,4.1344184213222706,4.171332836151123,19865749,0.0,0
2019-04-19,4.15287576538612,4.235933421511298,4.125189733326209,4.2267045974731445,20552249,0.0,0
2019-04-22,4.217475720247087,4.226704103151412,4.069817633287403,4.097503662109375,18905400,0.0,0
2019-04-23,4.106732240084382,4.106732240084382,3.9683034095626204,3.9867606163024902,14804086,0.0,0
2019-04-24,3.9775320475007905,4.051360879185935,3.9498464556461355,4.032903671264648,8627329,0.0,0
2019-04-25,4.0236751060053155,4.03290348952281,3.8483314186276463,3.866788625717163,10013000,0.0,0
2019-04-26,3.8483314186276463,3.9129314234136894,3.8206453879661075,3.866788625717163,6716972,0.0,0
2019-05-06,3.8021881819659553,3.8391025961555645,3.6083875074705083,3.6545305252075195,11756600,0.0,0
2019-05-07,3.6176159013068916,3.7375879604956768,3.6176159013068916,3.719130754470825,5980624,0.0,0
2019-05-08,3.6637589931488037,3.728359215589582,3.608387373913851,3.6637589931488037,4829098,0.0,0
2019-05-09,3.6360731835313276,3.7099020091779313,3.6360731835313276,3.6637589931488037,4778365,0.0,0
2019-05-10,3.672987571564938,3.746816396713257,3.6453017621343187,3.746816396713257,9347014,0.0,0
2019-05-13,3.7191308392166533,3.746816428857535,3.6914448095212578,3.7283592224121094,4774741,0.0,0
2019-05-14,3.6822161276153533,3.7099019366918897,3.6268445094622805,3.636073112487793,7529224,0.0,0
2019-05-15,3.6453017103441683,3.7283591374559997,3.6453017103441683,3.719130754470825,6807367,0.0,0
2019-05-16,3.728359096331637,3.8114167425545813,3.691444684689106,3.802187919616699,9155185,0.0,0
2019-05-17,3.8114167241068126,3.829873929838743,3.6545302553581576,3.672987461090088,9497077,0.0,0
2019-05-20,3.6729875245898413,3.6822161276153533,3.5622440682564442,3.636073112487793,5121866,0.0,0
2019-05-21,3.6360731901849808,3.7745024585529303,3.617615983739555,3.7283592224121094,6791566,0.0,0
2019-05-22,3.7468164941104196,3.7468164941104196,3.6637590636595125,3.6914448738098145,3800066,0.0,0
2019-05-23,3.728359254716309,3.820645287743046,3.6914448415056147,3.709902048110962,9867500,0.0,0
2019-05-24,3.6637588582241225,3.709901872553948,3.6545302553581576,3.672987461090088,4455600,0.0,0
2019-05-27,3.737588218511745,3.765273809432983,3.663759169288464,3.7652738094329834,5100502,0.0,0
2019-05-28,3.8114169292435016,3.8575597260295598,3.75604530906752,3.7745025157928467,9976548,0.0,0
2019-05-29,3.7652736924029235,3.8114169292435016,3.7468164856775963,3.7745025157928467,5823247,0.0,0
2019-05-30,3.7745024835264487,3.8298741032290855,3.728359247080327,3.792959690093994,5834616,0.0,0
2019-05-31,3.8944743346579784,3.9683036053138787,3.8206455040566203,3.8575599193573,17139055,0.0,0
2019-06-03,3.8114170144684536,3.8391026051482466,3.7745026001923767,3.783730983734131,8638661,0.0,0
2019-06-04,3.765273809432983,3.7929598404087552,3.7468166021339795,3.7652738094329834,4366401,0.0,0
2019-06-05,3.802188105853578,3.829874135968829,3.7468164856775963,3.7745025157928467,3977600,0.0,0
2019-06-06,3.7837306954816694,3.7837306954816694,3.672987461090088,3.672987461090088,4859992,0.0,0
2019-06-10,3.6729875963546292,3.700673625999362,3.645301786737153,3.6637589931488037,2900700,0.0,0
2019-06-11,3.6822163765874674,3.7745026331097518,3.6729877729379656,3.7652738094329834,6320392,0.0,0
2019-06-12,3.765273809432983,3.7929598404087552,3.7468166021339795,3.7652738094329834,4793340,0.0,0
2019-06-13,3.7929597225181744,3.7929597225181744,3.7375881023421926,3.7745025157928467,3717300,0.0,0
2019-06-14,3.7652735955780843,3.7837308018287805,3.6729875643246035,3.682216167449951,5579701,0.0,0
2019-06-17,3.709902072226942,3.774502515792847,3.7006736888915377,3.7745025157928467,6994528,0.0,0
2019-06-18,3.7929595367333158,3.876016742901762,3.7929595367333158,3.802187919616699,9994706,0.0,0
2019-06-19,3.848331362594848,3.857559745977974,3.8114169489532994,3.820645332336426,8180844,0.0,0
2019-06-20,3.839102442527451,3.876016855239868,3.783730823458826,3.876016855239868,8624167,0.0,0
2019-06-21,3.8852458230223097,3.959074651194449,3.857559792430494,3.9498462677001953,11121288,0.0,0
2019-06-24,3.9592953542595217,3.9592953542595217,3.883700289356201,3.9214978218078613,6929100,0.1,0
2019-06-25,3.921497750026431,3.921497750026431,3.8459026865068475,3.8931493759155273,5292400,0.0,0
2019-06-26,3.883700218266639,3.902598984146535,3.8648014523867436,3.8931493759155273,2272581,0.0,0
2019-06-27,3.9025991374106686,3.9120482954306466,3.8553519955643636,3.883700370788574,5680741,0.0,0
2019-06-28,3.8553521198153176,3.874250887046485,3.8175545853529833,3.8270041942596436,3873000,0.0,0
2019-07-01,3.8742509580593603,3.912048493214502,3.845903031984084,3.902599334716797,6735834,0.0,0
2019-07-02,3.8931495702225583,3.9025991789251964,3.855352036576292,3.8648016452789307,4464940,0.0,0
2019-07-03,3.8648017723280983,3.9025993072168976,3.845903004883698,3.8553521633148193,4285341,0.0,0
2019-07-04,3.8648017723280983,3.893149698203619,3.8175546284260196,3.8553521633148193,3702488,0.0,0
2019-07-05,3.8553521215846223,3.9025992649752994,3.8270041960159387,3.874250888824463,4365371,0.0,0
2019-07-08,3.8742507285927124,3.8742507285927124,3.770307513072488,3.7892065048217773,4400500,0.0,0
2019-07-09,3.836453240556259,3.8648016158662877,3.789206549149063,3.817554473876953,4180850,0.0,0
2019-07-10,3.836453240556259,3.8459028491869818,3.798655707197647,3.817554473876953,3709300,0.0,0
2019-07-11,3.8364531956762673,3.8364531956762673,3.770307513072488,3.7892065048217773,3599840,0.0,0
2019-07-12,3.798655789948668,3.798655789948668,3.760858255766663,3.779757022857666,2628500,0.0,0
2019-07-15,3.7797570228576656,3.808105398785244,3.7325101051301597,3.779757022857666,3465646,0.0,0
2019-07-16,3.798655789948668,3.798655789948668,3.7703076393121644,3.779757022857666,2080300,0.0,0
2019-07-17,3.7892065327822997,3.7986556907900693,3.760858157594716,3.7703075408935547,2793370,0.0,0
2019-07-18,3.7703075241950934,3.7703075241950934,3.704161841396181,3.7230606079101562,3333871,0.0,0
2019-07-19,3.7136112817745732,3.77030758218858,3.7136112817745732,3.751408815383911,2830611,0.0,0
2019-07-22,3.760858152434197,3.770307535720069,3.647465327712663,3.656914710998535,5563812,0.0,0
2019-07-23,3.647465327712663,3.675813702861348,3.6380159444267908,3.656914710998535,2511400,0.0,0
2019-07-24,3.6569146832075696,3.6947124413548798,3.6569146832075696,3.675813674926758,2595800,0.0,0
2019-07-25,3.6947125821033184,3.6947125821033184,3.656914822516119,3.6663644313812256,2219931,0.0,0
2019-07-26,3.6569146832075696,3.6758136749267583,3.6474652999935087,3.675813674926758,2016000,0.0,0
2019-07-29,3.6758136749267583,3.685263058140819,3.6474652999935087,3.675813674926758,1759200,0.0,0
2019-07-30,3.6663641527604165,3.694712301328227,3.6663641527604165,3.68526291847229,2280254,0.0,0
2019-07-31,3.68526308614722,3.68526308614722,3.647465327712663,3.656914710998535,2049600,0.0,0
2019-08-01,3.6474652697964407,3.656914652932271,3.61911712038895,3.6285665035247803,2282000,0.0,0
2019-08-02,3.5907690360575093,3.600218419364592,3.5057245862937636,3.5435221195220947,4344938,0.0,0
2019-08-05,3.524623435560148,3.543522202617489,3.496275284974137,3.5057246685028076,1894423,0.0,0
2019-08-06,3.4490281226298114,3.4584775054880685,3.345084685897922,3.392331600189209,4253600,0.0,0
2019-08-07,3.4112303659057237,3.439578739771554,3.3828822173309514,3.392331600189209,1683514,0.0,0
2019-08-08,3.392331600189209,3.420679748763981,3.392331600189209,3.392331600189209,1598000,0.0,0
2019-08-09,3.4017811231384742,3.4206798896332717,3.373432973396278,3.3828823566436768,1889800,0.0,0
2019-08-12,3.363983785388602,3.4017813205718994,3.3450850177969533,3.4017813205718994,1651301,0.0,0
2019-08-13,3.382882397859084,3.382882397859084,3.3545342477715074,3.363983631134033,1302265,0.0,0
2019-08-14,3.392331600189209,3.401780983047466,3.3828822173309514,3.392331600189209,1892635,0.0,0
2019-08-15,3.335635481046457,3.3734330144965585,3.297837947596355,3.363983631134033,2651567,0.0,0
2019-08-16,3.3639836194467136,3.571870277991093,3.345084852787322,3.4301295280456543,5624166,0.0,0
2019-08-19,3.392331785371224,3.486825844403137,3.38288240199714,3.4773764610290527,4487148,0.0,0
2019-08-20,3.467927119006167,3.49627526946644,3.4584777355194096,3.458477735519409,2671105,0.0,0
2019-08-21,3.4679269790649414,3.477376362170388,3.449028212854048,3.4679269790649414,1722401,0.0,0
2019-08-22,3.477376403206169,3.477376403206169,3.439578870338341,3.449028253555298,1677400,0.0,0
2019-08-23,3.458477777211104,3.458477777211104,3.430129626409096,3.4395790100097656,1795300,0.0,0
2019-08-26,3.363983785388602,3.430129697250453,3.363983785388602,3.4017813205718994,1999805,0.0,0
2019-08-27,3.411230592794548,3.467927119006167,3.4017812093077904,3.458477735519409,2235702,0.0,0
2019-08-28,3.4490283520326517,3.467927119006167,3.4301295850591367,3.458477735519409,1514605,0.0,0
2019-08-29,3.439578829748601,3.477376362170388,3.439578829748601,3.4679269790649414,2190300,0.0,0
2019-08-30,3.486825714100757,3.50572448014268,3.411230424642002,3.420679807662964,2528585,0.0,0
2019-09-02,3.439578886962923,3.505724569801325,3.439578886962923,3.4962751865386963,5137764,0.0,0
2019-09-03,3.4962751457435957,3.5340726783530836,3.486825762591224,3.51517391204834,3013012,0.0,0
2019-09-04,3.5057245458434236,3.562420845031738,3.486825779447319,3.5624208450317383,3279704,0.0,0
2019-09-05,3.552971421270864,3.6096677198119,3.552971421270864,3.581319570541382,4703297,0.0,0
2019-09-06,3.581319669155126,3.6002184358558598,3.571870285804759,3.590769052505493,3616106,0.0,0
2019-09-09,3.60966773725312,3.6380158866606105,3.5907689709814594,3.6285665035247803,4973354,0.0,0
2019-09-10,3.6285666434795436,3.6380160269798387,3.5813197259780662,3.619117259979248,3141500,0.0,0
2019-09-11,3.6285664450013013,3.6380158279847272,3.5907689130675995,3.6002182960510254,2667901,0.0,0
2019-09-12,3.600218632567047,3.6191174003003845,3.5718704809670405,3.609668016433716,2403246,0.0,0
2019-09-16,3.600218296051025,3.6285664450013013,3.5907689130675995,3.6002182960510254,3009214,0.0,0
2019-09-17,3.6191171859787574,3.6191171859787574,3.534072736215012,3.5435221195220947,3601668,0.0,0
2019-09-18,3.552971421270864,3.6096677198119,3.5435220381806913,3.581319570541382,3216900,0.0,0
2019-09-19,3.5813198648337097,3.6191174003003845,3.5718704809670405,3.609668016433716,2216184,0.0,0
2019-09-20,3.6380159167794477,3.7230605909970627,3.6285665335653867,3.675813674926758,8235263,0.0,0
2019-09-23,3.6569147359580616,3.6569147359580616,3.562420902454392,3.590769052505493,4238836,0.0,0
2019-09-24,3.5907689536315543,3.600218336721727,3.552971421270864,3.581319570541382,3284400,0.0,0
2019-09-25,3.581319570541382,3.5907689536315543,3.5624208043610364,3.581319570541382,3700200,0.0,0
2019-09-26,3.5813197104551877,3.6002184773738635,3.5624209435365115,3.5718703269958496,3139401,0.0,0
2019-09-27,3.562420845031738,3.5718702282297903,3.534072695437581,3.5624208450317383,3215748,0.0,0
2019-09-30,3.5907688948091345,3.5907688948091345,3.5435219801322497,3.552971363067627,2012700,0.0,0
2019-10-08,3.552971586146159,3.552971586146159,3.505724668502807,3.5057246685028076,2408700,0.0,0
2019-10-09,3.4962752437606035,3.534072777429733,3.4773764769260382,3.524623394012451,1779640,0.0,0
2019-10-10,3.5151738889101733,3.581319570541382,3.5151738889101733,3.581319570541382,2928666,0.0,0
2019-10-11,3.5907689709814594,3.6285665035247803,3.581319587845629,3.6285665035247803,3205652,0.0,0
2019-10-14,3.6285665335653867,3.685263058140819,3.6285665335653867,3.675813674926758,4556978,0.0,0
2019-10-15,3.6758136749267583,3.685263058140819,3.6474652999935087,3.675813674926758,2545411,0.0,0
2019-10-16,3.67581384368776,3.6852632273356534,3.638016083805109,3.647465467453003,1839800,0.0,0
2019-10-17,3.6380160269798387,3.6663644027717988,3.619117259979248,3.619117259979248,1385816,0.0,0
2019-10-18,3.619117144220052,3.6474652938142094,3.5435220786356334,3.5624208450317383,2576000,0.0,0
2019-10-21,3.571870311098863,3.571870311098863,3.505724627177886,3.524623394012451,2947654,0.0,0
2019-10-22,3.5151739696008466,3.5529715028291777,3.5151739696008466,3.5435221195220947,2236700,0.0,0
2019-10-23,3.543522160847016,3.571870311098863,3.505724627177886,3.524623394012451,2912200,0.0,0
2019-10-24,3.543522119522095,3.5529715028291777,3.5151739696008466,3.5435221195220947,2299524,0.0,0
2019-10-25,3.543522160847016,3.5529715442642984,3.4868258603433206,3.524623394012451,3605011,0.0,0
2019-10-28,3.515173929041476,3.562420845031738,3.515173929041476,3.5624208450317383,3620900,0.0,0
2019-10-29,3.562420927681581,3.562420927681581,3.5151740105951683,3.524623394012451,2542700,0.0,0
2019-10-30,3.5246233363265826,3.5246233363265826,3.4868258032760675,3.4962751865386963,2019800,0.0,0
2019-10-31,3.5057245114867284,3.5057245114867284,3.449028212854048,3.4679269790649414,3214000,0.0,0
2019-11-01,3.458477694280884,3.486825844403137,3.4395789275327155,3.4773764610290527,5526061,0.0,0
2019-11-04,3.46792699628648,3.5435220615054557,3.449028229981736,3.51517391204834,3595480,0.0,0
2019-11-05,3.732510052225927,3.86480164527893,3.732510052225927,3.8648016452789307,54845422,0.0,0
2019-11-06,3.7041618245689407,3.8081052652146776,3.6380159167794477,3.675813674926758,43285400,0.0,0
2019-11-07,3.6663644027717988,3.6758137862720943,3.590769109478362,3.619117259979248,20260724,0.0,0
2019-11-08,3.60966773725312,3.656914652932271,3.5907689709814594,3.6285665035247803,13779913,0.0,0
2019-11-11,3.6096678447679933,3.619117228185276,3.4868258603433206,3.524623394012451,14766977,0.0,0
2019-11-12,3.505724448390742,3.5624207460030037,3.4962750654553654,3.552971363067627,7093806,0.0,0
2019-11-13,3.543522202617489,3.552971586146159,3.505724668502807,3.5057246685028076,4929589,0.0,0
2019-11-14,3.505724627177886,3.534072777429733,3.4868258603433206,3.524623394012451,6075800,0.0,0
2019-11-15,3.5151739945253895,3.534072761273558,3.4773764610290527,3.4773764610290527,4882900,0.0,0
2019-11-18,3.496275162645371,3.562420845031738,3.458477629853162,3.5624208450317383,5270298,0.0,0
2019-11-19,3.552971519104025,3.6002184358558598,3.5340727524032913,3.590769052505493,6501837,0.0,0
2019-11-20,3.5907689536315543,3.6096677198119,3.552971421270864,3.581319570541382,5040221,0.0,0
2019-11-21,3.5907689709814594,3.6474652697964407,3.5529714384381386,3.6285665035247803,8165731,0.0,0
2019-11-22,3.6474652109681527,3.6474652109681527,3.5718701471007486,3.6002182960510254,5957031,0.0,0
2019-11-25,3.590769068526258,3.6474653688814187,3.581319685133731,3.6380159854888916,5830169,0.0,0
2019-11-26,3.6380161680337224,3.67581392879148,3.5907692487003784,3.609668016433716,6349087,0.0,0
2019-11-27,3.6096676790344504,3.6285664450013013,3.5718701471007486,3.6002182960510254,4125600,0.0,0
2019-11-28,3.581319530084174,3.6285664450013013,3.581319530084174,3.6002182960510254,4105182,0.0,0
2019-11-29,3.619117177855047,3.6663643195754756,3.6002184112833024,3.656914710998535,6497223,0.0,0
2019-12-02,3.6474654104801343,3.65691479398043,3.6002184929786574,3.619117259979248,5000529,0.0,0
2019-12-03,3.609667932861429,3.656914851100896,3.5907691655656424,3.647465467453003,3339852,0.0,0
2019-12-04,3.656914652932271,3.666364261359166,3.6002183541172896,3.6285665035247803,5222882,0.0,0
2019-12-05,3.6285665035247803,3.6474652697964407,3.60966773725312,3.6285665035247803,3578877,0.0,0
2019-12-06,3.6285666434795436,3.6380160269798387,3.6002184929786574,3.619117259979248,4191699,0.0,0
2019-12-09,3.6191173165093224,3.6474654674530025,3.609667932861429,3.647465467453003,4987952,0.0,0
2019-12-10,3.6474654104801343,3.6474654104801343,3.6096678764789525,3.619117259979248,3326888,0.0,0
2019-12-11,3.6096678764789525,3.6285666434795436,3.6096678764789525,3.619117259979248,3375013,0.0,0
2019-12-12,3.6096677610219996,3.619117144220052,3.5529714618336854,3.5624208450317383,5233194,0.0,0
2019-12-13,3.5718704809670405,3.6191174003003845,3.5718704809670405,3.609668016433716,5121903,0.0,0
2019-12-16,3.6096678353113116,3.638015985488892,3.6002184519187845,3.6380159854888916,5381382,0.0,0
2019-12-17,3.638016055368057,3.6852631985292876,3.6096679046459643,3.6663644313812256,10297445,0.0,0
2019-12-18,3.6569145446134215,3.7230604498960376,3.638015778901548,3.68526291847229,8496906,0.0,0
2019-12-19,3.6758135356163533,3.694712301328227,3.6474651617574847,3.68526291847229,4979000,0.0,0
2019-12-20,3.675813702861348,3.7041618527189644,3.628566561140919,3.656914710998535,6657578,0.0,0
2019-12-23,3.6569147359580616,3.6569147359580616,3.581319669155126,3.590769052505493,4317301,0.0,0
2019-12-24,3.590769109478362,3.6285666434795436,3.590769109478362,3.619117259979248,3104400,0.0,0
2019-12-25,3.6191174003003845,3.6191174003003845,3.600218632567047,3.609668016433716,2762000,0.0,0
2019-12-26,3.6096677945691744,3.656914710998535,3.5907690279974305,3.656914710998535,3997054,0.0,0
2019-12-27,3.656914652932271,3.6758136444949963,3.61911712038895,3.6285665035247803,4869643,0.0,0
2019-12-30,3.628566566119912,3.7703075408935542,3.619117182821074,3.7703075408935547,14333037,0.0,0
2019-12-31,3.751408585299104,4.044339903387283,3.7419592024763277,3.978193998336792,36424503,0.0,0
2020-01-02,3.987643591537346,4.053789503814589,3.93094728840635,3.9970932006835938,16634249,0.0,0
2020-01-03,4.006542180965976,4.138833999633789,3.940396722214214,4.138833999633789,22884849,0.0,0
2020-01-06,3.9309472607920735,4.006542331102358,3.732510201227577,3.902599334716797,53700615,0.0,0
2020-01-07,3.845902878455797,3.8931495702225583,3.827004111632664,3.8648016452789307,21338940,0.0,0
2020-01-08,3.7797570228576656,3.7797570228576656,3.7797570228576656,3.779757022857666,16767181,0.0,0
2020-01-09,3.7986556664335964,3.845902807915914,3.7986556664335964,3.8364531993865967,10131787,0.0,0
2020-01-10,3.8459027628414293,3.8459027628414293,3.789206464076417,3.808105230331421,7718675,0.0,0
2020-01-13,3.8364531993865967,3.8364531993865967,3.8364531993865967,3.8364531993865967,7333071,0.0,0
2020-01-14,3.8081052303314213,3.8081052303314213,3.8081052303314213,3.808105230331421,6404606,0.0,0
2020-01-15,3.8081053571004473,3.81755451525144,3.789206590216317,3.7986557483673096,5540009,0.0,0
2020-01-16,3.8175544292180446,3.8364531956762673,3.789206504821778,3.7892065048217773,5340788,0.0,0
2020-01-17,3.779756825031315,3.808105199475185,3.7514086758785075,3.7608580589294434,5528200,0.0,0
2020-01-20,3.779757050890649,3.8270041942596436,3.7514089000438986,3.8270041942596436,4843772,0.0,0
2020-01-21,3.8175544573877453,3.8175544573877453,3.760858157594716,3.7703075408935547,5619341,0.0,0
2020-01-22,3.7608581987862455,3.78920657428432,3.6947125149699045,3.751408815383911,5887467,0.0,0
2020-01-23,3.7325100025765807,3.7514087691483247,3.647465327712663,3.656914710998535,6183800,0.0,0
2020-02-03,3.316736640130345,3.316736640130345,3.28838849067688,3.28838849067688,4723500,0.0,0
2020-02-04,3.2222430285200088,3.307287482684243,3.1938948771319304,3.2411417961120605,9509768,0.0,0
2020-02-05,3.2411415749211043,3.3261860232815,3.2316921917699495,3.28838849067688,7870802,0.0,0
2020-02-06,3.2978379882296247,3.363983672582296,3.2694898377927655,3.3450849056243896,7095812,0.0,0
2020-02-07,3.3261860814670894,3.3356354647835444,3.28838854820127,3.3167366981506348,7188746,0.0,0
2020-02-10,3.3072872337460484,3.363983532254697,3.288388467576499,3.354534149169922,6394215,0.0,0
2020-02-11,3.354534206901481,3.4017811231384742,3.3356354404066835,3.3828823566436768,5755066,0.0,0
2020-02-12,3.382882413895472,3.4112305641174316,3.354534263673513,3.4112305641174316,5626166,0.0,0
2020-02-13,3.392331880375585,3.439579023860262,3.3639837294594246,3.3734331130981445,6171583,0.0,0
2020-02-14,3.3545341491699223,3.382882298424246,3.3450847660851473,3.354534149169922,4763766,0.0,0
2020-02-17,3.316736594432386,3.420679807662964,3.2978378283904632,3.420679807662964,9947183,0.0,0
2020-02-18,3.4112305641174316,3.4206799475247514,3.382882413895472,3.4112305641174316,6359055,0.0,0
2020-02-19,3.420679748763981,3.4301293569132967,3.3828822173309514,3.392331600189209,6833364,0.0,0
2020-02-20,3.382882442334275,3.467927119006167,3.382882442334275,3.458477735519409,8505120,0.0,0
2020-02-21,3.4395789275327155,3.5151739945253895,3.4301295441586315,3.4773764610290527,9151374,0.0,0
2020-02-24,3.449028212854048,3.486825745275835,3.420679838246643,3.4679269790649414,6885365,0.0,0
2020-02-25,3.4112303659057237,3.4301293569132967,3.335635303039665,3.392331600189209,8771840,0.0,0
2020-02-26,3.354534332312666,3.486825928013112,3.3072874143093194,3.4395790100097656,11373027,0.0,0
2020-02-27,3.4584775959594944,3.5057245114867284,3.439578829748601,3.4679269790649414,7309298,0.0,0
2020-02-28,3.4206800160817825,3.4490283921629694,3.326186180114746,3.326186180114746,9691101,0.0,0
2020-03-02,3.3545341960946615,3.458477636772255,3.3450848128777046,3.449028253555298,8448803,0.0,0
2020-03-03,3.46792699628648,3.5624208278101994,3.46792699628648,3.51517391204834,14308960,0.0,0
2020-03-04,3.4962752593211457,3.590769093914526,3.47737649240247,3.5718703269958496,11389913,0.0,0
2020-03-05,3.5907690525054927,3.609667819206227,3.5435221357536584,3.590769052505493,11485003,0.0,0
2020-03-06,3.543522259657339,3.5624210270188916,3.5151741086150095,3.5340728759765625,8559244,0.0,0
2020-03-09,3.5340728460164583,3.5340728460164583,3.4395790100097656,3.4395790100097656,8076700,0.0,0
2020-03-10,3.3828824976481653,3.4962753266344295,3.363983730365634,3.486825942993164,8369548,0.0,0
2020-03-11,3.505724710275695,3.552971628482023,3.477376559351898,3.486825942993164,9168132,0.0,0
2020-03-12,3.4490282947050463,3.467927061364438,3.4017811527654973,3.4301295280456543,5465699,0.0,0
2020-03-13,3.3072873309588804,3.392331781221609,3.297837947596355,3.363983631134033,6883841,0.0,0
2020-03-16,3.3923316634979654,3.4206798126017794,3.2883884501173135,3.3072872161865234,6529869,0.0,0
2020-03-17,3.307287216186523,3.373432897428756,3.212793385840476,3.3072872161865234,6506924,0.0,0
2020-03-18,3.335635634072321,3.3450850178683473,3.231692412316035,3.2411417961120605,5238400,0.0,0
2020-03-19,3.2411415986243592,3.2600403650648806,3.1749956907914676,3.222242832183838,6154607,0.0,0
2020-03-20,3.269489878534524,3.345084947308153,3.250591111341117,3.326186180114746,8044050,0.0,0
2020-03-23,3.241141697656934,3.2883886152018595,3.2033441636209936,3.231692314147949,5609142,0.0,0
2020-03-24,3.260040381898184,3.2789391484362893,3.2222428488219723,3.2694897651672363,3748743,0.0,0
2020-03-25,3.3072872740604025,3.3450848068602363,3.2883885076604855,3.3356354236602783,4102965,0.0,0
2020-03-26,3.307287216186523,3.3261859822557325,3.2883884501173135,3.3072872161865234,3499601,0.0,0
