Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,9.00581776248986,9.629983156343254,8.880984343575943,9.540816307067871,44826704,0.0,0
2019-02-25,9.879649691274459,10.254149118410268,9.808316548044603,10.040149688720703,89468854,0.0,0
2019-02-26,10.004483337358089,10.129315915579497,9.629983901977539,9.629983901977539,44772898,0.0,0
2019-02-27,9.612148689191244,10.040148341498005,9.273315879136149,9.469482421875,34792751,0.0,0
2019-02-28,9.54081607446146,9.576482643230438,9.219816955540656,9.291150093078613,21744987,0.0,0
2019-03-01,9.362483979193039,9.736983406389411,9.308983696582924,9.683483123779297,42425931,0.0,0
2019-03-04,9.754816159690435,10.200648725222795,9.629983585570582,9.736983299255371,40169319,0.0,0
2019-03-05,9.754816046242201,9.754816046242201,9.344650056708325,9.451650619506836,87236600,0.0,0
2019-03-06,9.362483663622228,9.647816226970404,9.362483663622228,9.487317085266113,29311967,0.0,0
2019-03-07,9.790482946068218,10.075816372522768,9.61215008600797,9.64781665802002,94225348,0.0,0
2019-03-08,9.522983974723978,9.522983974723978,9.023651121777888,9.041484832763672,66543878,0.0,0
2019-03-11,8.987984034202285,9.308983160295904,8.934484605032397,9.219817161560059,35693600,0.0,0
2019-03-12,9.291150626523049,9.66565004527796,9.291150626523049,9.433816909790039,32014347,0.0,0
2019-03-13,9.380317904703388,9.505150483051578,9.201984192163406,9.273317337036133,25283937,0.0,0
2019-03-14,9.344649942592135,9.362483652960144,9.005817949181097,9.130650520324707,12353116,0.0,0
2019-03-15,9.04148441592442,9.362483545646231,9.04148441592442,9.184150695800781,16150860,0.0,0
2019-03-18,9.184150913226807,9.451650619506836,9.041484629972958,9.451650619506836,25198375,0.0,0
2019-03-19,9.451650939768264,9.540816944644174,9.273317229300138,9.326817512512207,14055391,0.0,0
2019-03-20,9.273317552044212,9.362484410381596,9.112818397538378,9.201984405517578,14338052,0.0,0
2019-03-21,9.184151757809211,9.38031834050196,9.11281860962243,9.14848518371582,15657695,0.0,0
2019-03-22,9.344650050082642,9.344650050082642,9.005818052774059,9.09498405456543,10416859,0.0,0
2019-03-25,8.756151094768665,8.952317656770598,8.640234528601983,8.791817665100098,18372600,0.0,0
2019-03-26,8.827483793914556,8.827483793914556,8.524318386439614,8.613484382629395,21883376,0.0,0
2019-03-27,8.613485230006656,8.756151518231984,8.568901802346703,8.649151802062988,11028147,0.0,0
2019-03-28,8.48865254785158,8.782901976261405,8.48865254785158,8.702651977539062,15192089,0.0,0
2019-03-29,8.773984095555413,9.219816613822594,8.675900397307485,9.059316635131836,32568614,0.0,0
2019-04-01,9.344649214517204,9.487316335271233,9.273316079319214,9.415983200073242,24884766,0.0,0
2019-04-02,9.629983156059634,9.719149154974295,9.451650307872217,9.558650016784668,29226246,0.0,0
2019-04-03,9.594316705470627,9.933149546410085,9.469483285011425,9.86181640625,32155600,0.0,0
2019-04-04,9.968816011734647,10.004482581439893,9.665649744061,9.87964916229248,22509200,0.0,0
2019-04-08,10.022315652834525,10.075815933701637,9.576483096921693,9.826149940490723,22110024,0.0,0
2019-04-09,9.86181694045047,9.89748351246252,9.594317225181022,9.64781665802002,13772580,0.0,0
2019-04-10,9.629982397784788,9.647815256020305,9.344649012794271,9.469482421875,25253016,0.0,0
2019-04-11,9.487316965717099,9.487316965717099,9.094983845699005,9.184150695800781,16107765,0.0,0
2019-04-12,9.219817265769873,9.308983265513545,9.04148441592442,9.184150695800781,16913049,0.0,0
2019-04-15,9.291149439498806,9.594315677888128,9.077150041938584,9.166316032409668,20990455,0.0,0
2019-04-16,9.023650502605898,9.326816765696849,9.005817643201887,9.237649917602539,19885885,0.0,0
2019-04-17,9.2733169150814,9.487317190320297,9.201983773454476,9.451650619506836,22406231,0.0,0
2019-04-18,9.308983909472497,9.43381733817885,9.201984192163406,9.273317337036133,10924574,0.0,0
2019-04-23,8.987984965937677,9.344650698570845,8.987984965937677,9.201984405517578,14883122,0.0,0
2019-04-24,9.291149888628883,9.398149592581312,9.184150184676453,9.362483024597168,11948153,0.0,0
2019-04-25,9.273317343685772,9.45165105635363,8.916651619066382,8.95231819152832,24394359,0.0,0
2019-04-26,8.952316932790676,9.219816613822594,8.934484074246173,9.059316635131836,24584878,0.0,0
2019-04-29,9.201983324687172,9.21981703440324,8.889901057878705,8.916650772094727,14206136,0.0,0
2019-04-30,8.845317431000286,9.059316840534633,8.81856771739801,9.005817413330078,9755996,0.0,0
2019-05-02,9.059316534850526,9.237649370111749,8.97015054239893,9.11281681060791,13093572,0.0,0
2019-05-03,8.952317668435184,9.201983661080515,8.836401102117465,9.130650520324707,7980600,0.0,0
2019-05-06,8.720484729658429,8.75615130082921,8.221152733267482,8.381651878356934,45477371,0.0,0
2019-05-07,8.426234346655699,8.506484335253246,8.319234645311651,8.390567779541016,16228602,0.0,0
2019-05-08,8.21223555510095,8.265735834933345,8.08740213573076,8.158735275268555,24439808,0.0,0
2019-05-09,8.212235428233505,8.212235428233505,7.8199031668366175,7.882319450378418,30155000,0.0,0
2019-05-10,7.944735856486553,8.274651839431373,7.873402716950273,8.167652130126953,23593001,0.0,0
2019-05-14,7.8466526094592774,7.97148517222038,7.668319769544806,7.793152332305908,29486806,0.0,0
2019-05-15,7.819903851371577,7.944736429382713,7.775320423356959,7.8109869956970215,21259983,0.0,0
2019-05-16,7.802069560224698,7.998236118696329,7.766402990535138,7.828819274902344,15542508,0.0,0
2019-05-17,7.9536535073973464,7.9536535073973464,7.67723692626617,7.7129034996032715,15511940,0.0,0
2019-05-20,7.784235512764286,7.784235512764286,7.5345695357600615,7.614819526672363,16649284,0.0,0
2019-05-21,7.62373648428419,7.7129024806683235,7.552403347033653,7.579153060913086,39501852,0.0,0
2019-05-22,7.677236016723726,7.677236016723726,7.4632366020541925,7.552403450012207,16938429,0.0,0
2019-05-23,7.56131998636224,7.605903413477113,7.267070557905482,7.347320556640625,22890772,0.0,0
2019-05-24,7.400820358825236,7.454319787603648,7.267070086163028,7.365153789520264,14052499,0.0,0
2019-05-27,7.400820837334563,7.4364874089456015,7.204654268294783,7.37407112121582,19535101,0.0,0
2019-05-28,7.400820255144435,7.498903106769504,7.3562368315482844,7.382986545562744,37197018,0.0,0
2019-05-29,7.382986965420507,7.40082067601637,7.240320682086101,7.249237537384033,14547835,0.0,0
2019-05-30,7.338403646761623,7.338403646761623,7.1422379294829845,7.204654216766357,8780296,0.0,0
2019-05-31,7.2403204131878836,7.3294872621393825,7.133320704660941,7.168987274169922,10429283,0.0,0
2019-06-03,7.22248771157722,7.293820852155327,7.097654290386479,7.115487575531006,13963210,0.0,0
2019-06-04,7.231403823148714,7.2670703939643655,7.017404398254808,7.0798211097717285,11135122,0.0,0
2019-06-05,7.213570962919951,7.249237533735601,7.035237683662634,7.0798211097717285,10369709,0.0,0
2019-06-06,7.09765396872761,7.195736819987958,7.008487547045914,7.061987400054932,11485762,0.0,0
2019-06-10,7.0798209528976805,7.23140366291591,7.061987667885003,7.151154518127441,20428693,0.0,0
2019-06-11,7.133321125419537,7.748569698329388,7.106570984120421,7.703987121582031,35682160,0.0,0
2019-06-12,7.7039870116794615,7.721819872052378,7.347320450281687,7.400820732116699,16340919,0.0,0
2019-06-13,7.3562369346045,7.418653218298677,7.213570657384616,7.365153789520264,14253200,0.0,0
2019-06-14,7.32948726191834,7.356236976459746,7.160070418987219,7.186820983886719,11277474,0.0,0
2019-06-17,7.22248765817815,7.329487368254213,7.142237663031577,7.151154518127441,8002152,0.0,0
2019-06-18,7.231403663156341,7.231403663156341,7.07090409803691,7.142237663269043,12374013,0.0,0
2019-06-19,7.498903068693447,7.66831990742698,7.48107020956038,7.561319351196289,21634423,0.0,0
2019-06-20,7.614820319891069,7.98040289403297,7.481070888010229,7.8377366065979,25412069,0.0,0
2019-06-21,7.962570032576551,8.051736037036488,7.7485697510847755,7.846653461456299,30587000,0.0,0
2019-06-24,7.846653195573359,8.042819759311177,7.739653483632219,7.748569488525391,11749600,0.0,0
2019-06-25,7.712902965009681,7.828819532910446,7.5524038212962665,7.596987247467041,14939769,0.0,0
2019-06-26,7.561319618965689,7.712902753576104,7.507820189313837,7.668320178985596,10296230,0.0,0
2019-06-27,7.703986604288924,7.926902874490314,7.632653465853127,7.882319450378418,13133142,0.0,0
2019-06-28,7.819903851371577,7.935819573708158,7.784236428673354,7.8109869956970215,11228999,0.0,0
2019-07-02,8.075060462420264,8.075060462420264,7.893189907073974,7.893189907073975,14965934,0.170398,0
2019-07-03,7.875002475492095,7.875002475492095,7.6476640628405805,7.784067630767822,10210855,0.0,0
2019-07-04,7.765880131813372,7.811347987732484,7.611289942024723,7.638570308685303,7521600,0.0,0
2019-07-05,7.62038368665399,7.7385997651527925,7.5476354640742995,7.638570308685303,4450400,0.0,0
2019-07-08,7.693132022287168,7.693132022287168,7.474887351340907,7.511261463165283,7019227,0.0,0
2019-07-09,7.611290000213797,7.611290000213797,7.438513187072941,7.52944803237915,7090800,0.0,0
2019-07-10,7.62947796156992,7.765880671580702,7.574916357229239,7.620384216308594,8298199,0.0,0
2019-07-11,7.702225724159172,7.756786457978292,7.593103389293704,7.629477500915527,9777906,0.0,0
2019-07-12,7.5658221027404915,7.674944436849954,7.529447991370671,7.6476640701293945,9277254,0.0,0
2019-07-15,7.684038143145233,7.7658801101256305,7.474887220619522,7.720412254333496,9053600,0.0,0
2019-07-16,7.647664584865294,7.774974416842029,7.602196725785939,7.620384216308594,7531201,0.0,0
2019-07-17,7.565822194243436,7.611290050812417,7.5021677153832025,7.556729316711426,5236000,0.0,0
2019-07-18,7.438513220079345,7.602196289247713,7.438513220079345,7.547635555267334,7013504,0.0,0
2019-07-19,7.565822553270346,7.765880611331035,7.474887703044413,7.6840386390686035,11942700,0.0,0
2019-07-22,7.756786542305398,7.802254399133782,7.420325789338934,7.438513278961182,12294444,0.0,0
2019-07-23,7.474887371063232,7.493073993409789,7.383951657648742,7.474887371063232,7224400,0.0,0
2019-07-24,7.502167721458335,7.574915945136722,7.447606120085927,7.465793609619141,8276800,0.0,0
2019-07-25,7.456699861815102,7.520355207928186,7.429419494753628,7.511261463165283,5193805,0.0,0
2019-07-26,7.447606176582606,7.447606176582606,7.374857952352359,7.402139186859131,9820804,0.0,0
2019-07-29,7.302109748494585,7.393045462649718,7.165707044489126,7.247548580169678,14089276,0.0,0
2019-07-30,7.265735655685509,7.356671370083541,7.211174487214863,7.329391002655029,9174531,0.0,0
2019-07-31,7.247548157309409,7.247548157309409,7.029303496743326,7.138425827026367,9903283,0.0,0
2019-08-01,7.0020227341334484,7.138425864510302,6.983835678990775,7.020209789276123,17896605,0.0,0
2019-08-02,6.892900506167488,6.892900506167488,6.701936207512095,6.774684429168701,19225600,0.0,0
2019-08-05,6.720123375467468,6.720123375467468,6.538252818280185,6.601907730102539,12439445,0.0,0
2019-08-06,6.392756413180417,6.5473461709658025,6.383662668456422,6.483691692352295,17350789,0.0,0
2019-08-07,6.456410911388222,6.5018787679189565,6.401849743719509,6.447317600250244,8942720,0.0,0
2019-08-08,6.556440353393555,6.683749752733278,6.529159551013936,6.556440353393555,15108900,0.0,0
2019-08-09,6.556440348256682,6.620095264683493,6.483692120119553,6.5291595458984375,9141800,0.0,0
2019-08-12,6.60190771087308,6.765591211864872,6.5655331659279605,6.63828182220459,15884870,0.0,0
2019-08-13,6.629188119133124,6.64737517491292,6.492784983977845,6.520065784454346,11510670,0.0,0
2019-08-14,6.611001017101525,6.720123351016863,6.547346105510774,6.56553316116333,12886122,0.0,0
2019-08-15,6.383662658850951,6.547346161114037,6.374569347754253,6.50187873840332,13122512,0.0,0
2019-08-16,6.510972488864155,6.629188576393813,6.447318006050987,6.5291595458984375,11224700,0.0,0
2019-08-19,6.62009461956722,7.120238856078658,6.6110008751294265,6.929274559020996,28598000,0.0,0
2019-08-20,6.892900448497023,7.029303579768724,6.8747133932350355,6.929274559020996,13578300,0.0,0
2019-08-21,6.8929009437561035,6.956555858553502,6.801965660912415,6.8929009437561035,9931928,0.0,0
2019-08-22,6.965648725989741,6.965648725989741,6.765591116486758,6.820152282714844,10574400,0.0,0
2019-08-23,6.838339310197741,6.9929294973528044,6.701936178377768,6.87471342086792,10346510,0.0,0
2019-08-26,6.711029961326091,6.783778183083511,6.629187995042191,6.756497383117676,10175304,0.0,0
2019-08-27,6.8110590250488325,6.965649223885115,6.747404543372929,6.801965713500977,20446789,0.0,0
2019-08-28,6.892900487216221,6.892900487216221,6.783778155031332,6.811058521270752,7463503,0.0,0
2019-08-29,6.801965265041523,6.8201523205517836,6.683749187418027,6.747404098510742,8319114,0.0,0
2019-08-30,6.820152753862333,6.911088037191104,6.701936668728114,6.792871952056885,11538378,0.0,0
2019-09-02,6.729216906993339,7.083864699082281,6.692842796707992,7.020209789276123,19532638,0.0,0
2019-09-03,6.974742921003441,7.074771949022661,6.920181751251221,6.920181751251221,7705600,0.0,0
2019-09-04,6.947461921408044,7.4021391902847435,6.865620385917952,7.356671333312988,44546425,0.0,0
2019-09-05,7.4294189557771,7.993218081767041,7.4294189557771,7.702225208282471,53485500,0.0,0
2019-09-06,7.993218425329843,8.056872902333783,7.7931603825967635,7.90228271484375,36005640,0.0,0
2019-09-09,8.002312690542214,8.111435029889897,7.829535002821266,7.875002861022949,27424800,0.0,0
2019-09-10,7.829534491674095,8.02959253436446,7.793160380932865,7.947750568389893,15174268,0.0,0
2019-09-11,8.011406270699732,8.329679537104806,7.865908954004197,8.165995597839355,37410123,0.0,0
2019-09-12,8.275118263774246,8.42970844808321,8.147808445158867,8.320585250854492,28368676,0.0,0
2019-09-13,8.393333908762258,8.493363366902905,8.366053541645371,8.438801765441895,11256403,0.0,0
2019-09-16,8.329679994451014,8.438802337543661,8.093247817469967,8.247838020324707,21107632,0.0,0
2019-09-17,8.275118449918228,8.275118449918228,7.911376474503777,7.956844329833984,24497250,0.0,0
2019-09-18,8.06596669654152,8.165995284910972,7.938656874521772,7.975031852722168,20982340,0.0,0
2019-09-19,8.047780532007366,8.047780532007366,7.793160873498358,7.865909099578857,15825988,0.0,0
2019-09-20,7.911376985814762,7.993218957253126,7.820442136504452,7.929564476013184,17838122,0.0,0
2019-09-23,7.975032442710495,7.975032442710495,7.665852042951841,7.74769401550293,15689388,0.0,0
2019-09-24,7.811348039134387,7.829534661285376,7.565822135891853,7.665851593017578,17313200,0.0,0
2019-09-25,7.693132482342653,7.693132482342653,7.538542281037627,7.593103885650635,14992320,0.0,0
2019-09-26,7.674944481440862,7.702225715547146,7.429419445074894,7.483980178833008,17291062,0.0,0
2019-09-27,7.474887320908595,7.474887320908595,7.329390874203443,7.447606086730957,6247032,0.0,0
2019-09-30,7.511261482983581,7.511261482983581,7.365765035302185,7.474887371063232,9225600,0.0,0
2019-10-02,7.447606176582606,7.483980288697729,7.365765074744008,7.402139186859131,4485600,0.0,0
2019-10-03,7.3930453889891625,7.465793612697547,7.265735563885874,7.420325756072998,7946278,0.0,0
2019-10-04,7.483980235011026,7.520355214092451,7.320297165280779,7.420325756072998,4661492,0.0,0
2019-10-08,7.529448108533802,7.584009710051158,7.41123202793556,7.42941951751709,9278850,0.0,0
2019-10-09,7.411232064467482,7.438513298974255,7.320297217793294,7.402139186859131,6241711,0.0,0
2019-10-10,7.429419456113003,7.5931033920849895,7.347577488127009,7.584009647369385,12227128,0.0,0
2019-10-11,7.656757304209531,7.87500195787543,7.584009086320898,7.7658796310424805,18452476,0.0,0
2019-10-14,7.893189445961171,7.947750175764063,7.711318034012423,7.7658796310424805,14147200,0.0,0
2019-10-15,7.8295350932119145,7.8295350932119145,7.611290411996949,7.6840386390686035,8044800,0.0,0
2019-10-16,7.729506020523527,7.838628354393062,7.529447974815766,7.638570308685303,13608800,0.0,0
2019-10-17,7.602196230785465,7.693131943023092,7.547635497224668,7.656757831573486,6209200,0.0,0
2019-10-18,7.584009675968028,7.647664154762846,7.356671260583985,7.411231994628906,12422296,0.0,0
2019-10-21,7.329390890636224,7.511261449425424,7.329390890636224,7.456699848175049,6700400,0.0,0
2019-10-22,7.574915885925294,7.602196252784636,7.393045328150968,7.574915885925293,9618135,0.0,0
2019-10-23,7.574915911211579,7.574915911211579,7.402139097556018,7.447606086730957,7261820,0.0,0
2019-10-24,7.429419514355987,7.574915962037383,7.420325769569091,7.474887371063232,5226503,0.0,0
2019-10-25,7.420325769569091,7.502167738196685,7.393045402435638,7.474887371063232,5668400,0.0,0
2019-10-28,7.5476354640742995,7.638570308685303,7.465793496865341,7.638570308685303,8312400,0.0,0
2019-10-29,7.747693603392261,7.747693603392261,7.502167698798864,7.547635555267334,6558744,0.0,0
2019-10-30,7.574915931218131,7.5931034207179255,7.374857882856548,7.411231994628906,6481094,0.0,0
2019-10-31,7.429419544168457,7.493074023477689,7.274829351079831,7.302109718322754,10867800,0.0,0
2019-11-01,7.274829347769383,7.411232051149163,7.192987378850619,7.3475775718688965,11254776,0.0,0
2019-11-04,7.447606078316985,7.584009647369384,7.411231966681791,7.584009647369385,11680515,0.0,0
2019-11-05,7.593103261595677,7.884096149676445,7.547635406026253,7.793160438537598,18015113,0.0,0
2019-11-06,7.738599317468042,7.802253791735999,7.665851099096899,7.702225208282471,5793740,0.0,0
2019-11-07,7.6931318480809106,7.838628292083739,7.647663992523223,7.83862829208374,12006210,0.0,0
2019-11-08,7.838628854963396,7.875002968576072,7.638570796480043,7.693132400512695,9806659,0.0,0
2019-11-11,7.602196312209308,7.656757913581715,7.383951641174147,7.465793609619141,13057916,0.0,0
2019-11-12,7.447606120085927,7.520355210991548,7.374857896407541,7.465793609619141,7620910,0.0,0
2019-11-13,7.420325849825817,7.420325849825817,7.293016890341265,7.329391002655029,9700344,0.0,0
2019-11-14,7.311203512884525,7.356671370083541,7.274829400570761,7.329391002655029,8157527,0.0,0
2019-11-15,7.302109775369266,7.365765122403033,7.2293615506683135,7.238455295562744,8396765,0.0,0
2019-11-18,7.3112030201014555,7.365764618508213,7.256641855308292,7.320296764373779,12298000,0.0,0
2019-11-19,7.274829341269894,7.4657936461673176,7.256642285261264,7.438513278961182,11497733,0.0,0
2019-11-20,7.365765024979937,7.39304539207516,7.293016801241187,7.3748579025268555,9565710,0.0,0
2019-11-21,7.283923152807651,7.320297265158127,7.192987438317838,7.238455295562744,10701265,0.0,0
2019-11-22,7.256642335125869,7.293016881006698,7.183894110591454,7.229361534118652,9512110,0.0,0
2019-11-25,7.2475485866710585,7.356671357032383,7.238455275415561,7.274829387664795,9159200,0.0,0
2019-11-26,7.347577642916899,7.374858010411197,7.174800392203058,7.220268249511719,17829289,0.0,0
2019-11-27,7.265735677016963,7.265735677016963,7.120239227334744,7.174800395965576,6737712,0.0,0
2019-11-28,7.111145451512349,7.247548147372331,7.092958396490111,7.202080726623535,6555200,0.0,0
2019-11-29,7.1293325515053665,7.174799972540964,7.0293035314452945,7.111145496368408,11993162,0.0,0
2019-12-02,7.165707146485711,7.256642428321595,7.047491063292248,7.065678119659424,7376177,0.0,0
2019-12-03,7.083865114914189,7.174800395965576,6.9747427776525255,7.174800395965576,10428331,0.0,0
2019-12-04,7.029303558597715,7.129332579044174,7.029303558597715,7.056584358215332,8340548,0.0,0
2019-12-05,7.074771813658936,7.183894151075505,7.065678068734076,7.156613349914551,7937370,0.0,0
2019-12-06,7.183894090653438,7.34757759540159,7.120239177555681,7.265735626220703,9809846,0.0,0
2019-12-09,7.28392265451167,7.338483385691242,7.2293610561049135,7.320296764373779,5407142,0.0,0
2019-12-10,7.320297204638389,7.383951683918655,7.2475485469252545,7.3475775718688965,8760921,0.0,0
2019-12-11,7.283923086081018,7.4657936461673176,7.283923086081018,7.438513278961182,8585192,0.0,0
2019-12-12,7.45669988148944,7.538541850117034,7.429419514355987,7.474887371063232,7425217,0.0,0
2019-12-13,7.593103329451462,7.820441742102975,7.565822095529681,7.784067630767822,24490140,0.0,0
2019-12-16,7.665851984711846,7.856816296804474,7.665851984711846,7.8113484382629395,12947690,0.0,0
2019-12-17,7.875002238036687,8.247837084786703,7.81134776192635,8.21146297454834,29436316,0.0,0
2019-12-18,8.27511880216782,8.475175986573095,8.12052860780095,8.165995597839355,21041210,0.0,0
2019-12-19,8.229650499959025,8.238744244365943,8.04777994795665,8.138714790344238,11542767,0.0,0
2019-12-20,8.111434458235093,8.320585377104724,8.111434458235093,8.156902313232422,16000303,0.0,0
2019-12-23,8.220556865620559,8.229650610149235,7.94775060035068,8.011405944824219,16920244,0.0,0
2019-12-24,7.984125170114627,8.065967141122064,7.911376944158518,8.002312660217285,5394000,0.0,0
2019-12-27,8.156903289711527,8.22965151952521,8.011406830084166,8.120529174804688,13689928,0.0,0
2019-12-30,8.175089269587271,8.547924134820452,8.065966933462482,8.456989288330078,31292288,0.0,0
2019-12-31,8.4660825746374,8.4660825746374,8.302398645701464,8.375146865844727,8651400,0.0,0
2020-01-02,8.520643250875947,8.620671836117463,8.447895031204446,8.575204849243164,19030000,0.0,0
2020-01-03,8.666139726369138,8.711607580660289,8.456988810747912,8.502456665039062,10903859,0.0,0
2020-01-06,8.384241542839476,8.547924622756467,8.302399569267337,8.411521911621094,13457984,0.0,0
2020-01-07,8.4660825746374,8.502456684709033,8.338772755773094,8.375146865844727,8872647,0.0,0
2020-01-08,8.184183120727539,8.22965097817703,8.1205286406346,8.184183120727539,17597874,0.0,0
2020-01-09,8.311492846745807,8.375147326062203,8.247837500202174,8.366053581237793,12526320,0.0,0
2020-01-10,8.447895033440252,8.456988777708393,8.284211105522463,8.393333435058594,11437600,0.0,0
2020-01-13,8.375147319429676,8.511550022778854,8.30239909534648,8.456989288330078,11671113,0.0,0
2020-01-14,8.538831277449956,8.647953613833144,8.3933339617118,8.420615196228027,12193400,0.0,0
2020-01-15,8.411521030773988,8.429708519542013,8.25693084515456,8.266024589538574,8980584,0.0,0
2020-01-16,8.356959972002674,8.356959972002674,8.11143492835069,8.202370643615723,10276466,0.0,0
2020-01-17,8.275118333922586,8.366053176081122,8.184182624536854,8.266024589538574,10954699,0.0,0
2020-01-20,8.211463488306334,8.320585825848765,8.184183120727539,8.184183120727539,10630153,0.0,0
2020-01-21,8.002312750355568,8.084154722284875,7.8113484382629395,7.8113484382629395,20598447,0.0,0
2020-01-22,7.865908635893553,7.984124713112492,7.765880047736241,7.965938091278076,8139200,0.0,0
2020-01-23,7.875002505626732,7.938656983900026,7.547635502357642,7.565822124481201,18605930,0.0,0
2020-01-24,7.638570364339501,7.638570364339501,7.511261407511086,7.574915885925293,2476760,0.0,0
2020-01-29,7.283923136133085,7.302109758653067,7.1475199983242454,7.229361534118652,15225500,0.0,0
2020-01-30,7.220267857731076,7.22936116853122,6.938368285109014,6.965648651123047,10913600,0.0,0
2020-01-31,7.056584892438587,7.083865260507881,6.901994694667147,6.920181751251221,13911912,0.0,0
2020-02-03,6.911087520698441,7.047490652304473,6.838339299472183,6.938368320465088,19601151,0.0,0
2020-02-04,6.956555731317506,7.183894151075505,6.874713761448267,7.156613349914551,21248572,0.0,0
2020-02-05,7.065678105294077,7.311203582558596,7.020210247661763,7.129333019256592,16530800,0.0,0
2020-02-06,7.238455180517015,7.465793595901058,7.174800268108582,7.411231994628906,19752318,0.0,0
2020-02-07,7.274829380608576,7.402139206971033,7.2475485796413,7.36576509475708,14340064,0.0,0
2020-02-10,7.283923193972598,7.320297306528642,7.129332998802599,7.165707111358643,30408570,0.0,0
2020-02-11,7.229361092350095,7.38395127684591,7.156612872261145,7.202080726623535,30645215,0.0,0
2020-02-12,7.229361543371745,7.402139227282557,7.192987431057981,7.329391002655029,23368585,0.0,0
2020-02-13,7.320297207969529,7.393045432102148,7.256642295046677,7.302109718322754,12568300,0.0,0
2020-02-14,7.283923109049074,7.493074037001016,7.274829364209275,7.356671333312988,16973794,0.0,0
2020-02-17,7.502168025189452,7.875002903442504,7.502168025189452,7.802254676818848,42319943,0.0,0
2020-02-18,7.711319034611533,7.80225475238547,7.638570807283294,7.74769401550293,15682878,0.0,0
2020-02-19,7.820442067446179,8.056873367346995,7.765880464559986,7.938657283782959,27120800,0.0,0
2020-02-20,7.884095544277183,8.33877233060354,7.875001800416141,8.311491966247559,38586400,0.0,0
2020-02-21,8.256931345755826,8.338773315719461,8.111434895699253,8.184183120727539,28648521,0.0,0
2020-02-24,8.03868627885657,8.120528244831137,7.865908602415324,7.947750568389893,27717620,0.0,0
2020-02-25,7.829535014376398,7.96593858918276,7.747693910165298,7.929564476013184,15344934,0.0,0
2020-02-26,7.802254214622711,7.965938148443132,7.729505992308573,7.856815814971924,13556626,0.0,0
2020-02-27,7.77497423729763,8.02959302814401,7.77497423729763,8.002312660217285,19178350,0.0,0
2020-02-28,7.774973913219509,7.78406765789179,7.438513165390121,7.611289978027344,36680744,0.0,0
2020-03-02,7.738599686947619,7.929563986096254,7.629477354180858,7.829534530639648,23427674,0.0,0
2020-03-03,7.91137704975225,8.065967248779122,7.765880595898081,7.820442199707031,21045645,0.0,0
2020-03-04,7.820441684935457,7.929564018143232,7.711318484500468,7.893189907073975,18913800,0.0,0
2020-03-05,7.956844668535501,8.25693131237066,7.893190188699935,8.165995597839355,35016800,0.0,0
2020-03-06,8.03868627885657,8.111434500339028,7.884096091399543,7.947750568389893,19802000,0.0,0
2020-03-09,7.684038321682309,7.7022258113126325,7.293016834129975,7.393045425415039,42023700,0.0,0
2020-03-10,7.456699823032591,7.674944492843755,7.320297121207421,7.584009647369385,29330777,0.0,0
2020-03-11,7.611290094236358,7.656757951064742,7.383951677321673,7.438513278961182,13245581,0.0,0
2020-03-12,7.283923223327535,7.329391081012642,6.983836143110354,7.038397312164307,47966052,0.0,0
2020-03-13,6.820152672001223,7.1202393201910965,6.574627193153725,7.011116981506348,44122353,0.0,0
2020-03-16,6.911087609989639,6.956555465650294,6.656468832408066,6.683749198913574,31528229,0.0,0
2020-03-17,6.72012381124103,6.792872038833379,6.456411269411944,6.647375583648682,35810292,0.0,0
2020-03-18,6.5655332803433595,6.792871696933849,6.292727440602942,6.347288608551025,36818075,0.0,0
2020-03-19,6.383662892696628,6.383662892696628,5.910798990778864,6.010828018188477,55714646,0.0,0
2020-03-20,6.047201980684075,6.3291015658125485,6.038108235866889,6.283633708953857,38577527,0.0,0
2020-03-23,6.010827966854041,6.16541816236311,5.974453854218216,6.1017632484436035,30933840,0.0,0
2020-03-24,6.247259561411577,6.483691721951426,6.247259561411577,6.429130554199219,25324520,0.0,0
2020-03-25,6.6110010340055405,6.692843001458114,6.4564108437567285,6.574626922607422,27475200,0.0,0
2020-03-26,6.483691656217537,6.6110010463486475,6.410943433285473,6.510972023010254,24076200,0.0,0
2020-03-27,6.620094840940441,6.6837493196791735,6.383662681014818,6.420036792755127,28352232,0.0,0
2020-03-30,6.292727450477533,6.429130587368595,6.256353338455066,6.3291015625,20321434,0.0,0
2020-03-31,6.474597967277792,6.520065823808527,6.310914464271656,6.447317600250244,18424049,0.0,0
2020-04-01,6.338194857019281,6.5200658502666275,6.256353321990912,6.320007801055908,19114339,0.0,0
2020-04-02,6.201792151013186,6.401849766510687,6.183605095058868,6.365475654602051,8511851,0.0,0
2020-04-03,6.2745404043691,6.365475684568787,6.219979236249287,6.310914516448975,8893276,0.0,0
2020-04-06,6.3654756514779045,6.410943508148194,6.23816625986016,6.410943508148193,9776800,0.0,0
2020-04-07,6.520066239296491,6.592814467490618,6.420037208722745,6.556440353393555,18922557,0.0,0
2020-04-08,6.492785053144836,6.5473462210654585,6.374569406123627,6.392756462097168,13097468,0.0,0
2020-04-09,6.501878711950552,6.620094791021962,6.4745979115442225,6.510972023010254,18431200,0.0,0
2020-04-14,6.510971998930697,6.729217100533362,6.492784943264942,6.63828182220459,28039980,0.0,0
2020-04-15,6.683749299349428,6.701936355164263,6.456410884857178,6.456410884857178,21216018,0.0,0
