Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,12.113249042335125,12.113249042335125,11.797001324674683,12.007832527160645,8599292,0.0,0
2019-03-07,12.103666398050173,12.151582916103225,11.835335176457269,12.065333366394043,7691905,0.0,0
2019-03-08,11.931167279987546,11.931167279987546,11.212422252109603,11.269922256469727,10308300,0.0,0
2019-03-11,11.404087603906133,12.00783354725621,11.404087603906133,11.988667488098145,8494493,0.0,0
2019-03-12,12.16116504238348,12.27616504706416,11.892833830635473,12.247414588928223,10662353,0.0,0
2019-03-13,12.247415213671006,12.352831737683688,11.912001410359364,11.998250961303711,7187435,0.0,0
2019-03-14,11.892834170706216,12.151582817739255,11.519087343567236,11.70116901397705,7223048,0.0,0
2019-03-15,11.8544999693879,12.026999050385237,11.701167859137586,11.797000885009766,4228920,0.0,0
2019-03-18,11.854501222368988,12.132415930055204,11.682002123139073,12.07491683959961,5248525,0.0,0
2019-03-19,12.295330597157815,12.30491408280712,11.940749853516985,12.05574893951416,5162669,0.0,0
2019-03-20,12.0557498668267,12.11324987121386,11.739502127526233,12.07491683959961,3903852,0.0,0
2019-03-21,12.084499319807662,12.295331449042443,12.07491674742592,12.113249778747559,5808470,0.0,0
2019-03-22,12.036582805378611,12.132414919465965,11.854500234929105,12.084498405456543,3755623,0.0,0
2019-03-25,11.979083803598197,12.611579282199132,11.825751677141191,12.07491683959961,14404221,0.0,0
2019-03-26,12.53491223201606,12.544495717647944,11.490336060359473,11.643668174743652,15715238,0.0,0
2019-03-27,11.682001672631007,11.729918188783847,11.231588797016292,11.44242000579834,5855837,0.0,0
2019-03-28,11.423254276246176,11.528669883669112,11.145339571284296,11.317838668823242,5827118,0.0,0
2019-03-29,11.384920736950678,12.055749210653874,11.384920736950678,11.940750122070312,11993659,0.0,0
2019-04-01,12.180332118252316,12.256998179404954,12.007833023693115,12.199498176574707,7975433,0.0,0
2019-04-02,12.256997766525298,12.592412458218222,12.209081251436093,12.39116382598877,9619111,0.0,0
2019-04-03,12.362413135566822,13.109908563433832,12.285747078441716,12.908659934997559,11053530,0.0,0
2019-04-04,13.061992049247769,13.205740677874468,12.80324342100192,12.908659934997559,7122557,0.0,0
2019-04-08,13.445322113265968,14.020318446158592,13.30157348700855,13.416572570800781,15574221,0.0,0
2019-04-09,13.426157036559806,13.799903857690323,13.215324910581346,13.397406578063965,9116321,0.0,0
2019-04-10,13.282407668511398,13.49323979738885,13.205741605998062,13.320740699768066,5410971,0.0,0
2019-04-11,13.33990686639308,13.368656409615705,12.745744460846993,12.84157657623291,9246179,0.0,0
2019-04-12,12.966158830051615,13.05240837153089,12.630745063548465,12.994909286499023,5633947,0.0,0
2019-04-15,13.119491798145777,13.167408314753398,12.563662398933063,12.630745887756348,6653532,0.0,0
2019-04-16,12.678661529374706,12.726578046129502,12.209081675827097,12.601995468139648,6214474,0.0,0
2019-04-17,12.573246107298392,12.592413079852872,12.42949746886602,12.52532958984375,5373351,0.0,0
2019-04-18,12.515746437912615,12.630745526119387,12.30491431923444,12.36241340637207,5783041,0.0,0
2019-04-19,12.439079272188778,12.48699578668107,12.285747156958639,12.448662757873535,3152996,0.0,0
2019-04-22,12.544495463650527,12.601994548414622,12.08449821588039,12.170747756958008,4998294,0.0,0
2019-04-23,12.237832654674033,12.237832654674033,11.892834450513087,11.988667488098145,4098885,0.0,0
2019-04-24,11.988666016225292,12.391163262376606,11.950332988683808,12.209080696105957,4499242,0.0,0
2019-04-25,12.151582359750273,12.256997963495346,11.797001604682457,11.88325023651123,4047356,0.0,0
2019-04-26,11.873668111999079,11.979083719717229,11.682002041338356,11.70116901397705,3589708,0.0,0
2019-05-06,11.126171906934184,11.394504022851672,10.675759046369146,10.79075813293457,6190224,0.0,0
2019-05-07,10.886590003967285,11.01117257343552,10.790757890944283,10.886590003967285,3461481,0.0,0
2019-05-08,10.618259906276311,11.001590225880246,10.579926874315918,10.81950855255127,2478837,0.0,0
2019-05-09,10.79075813293457,10.924923276961817,10.647008589279165,10.79075813293457,2410854,0.0,0
2019-05-10,10.742842112501528,11.068673329722639,10.579926503890972,10.982423782348633,3791539,0.0,0
2019-05-13,10.992007720792596,10.992007720792596,10.78117558675085,10.800342559814453,1904203,0.0,0
2019-05-14,10.714093316060653,10.819508929137966,10.637427249471406,10.666176795959473,3010834,0.0,0
2019-05-15,10.685341517381804,10.896173631062888,10.685341517381804,10.838674545288086,2311804,0.0,0
2019-05-16,10.82909105968179,10.905757116669186,10.723674545875502,10.838674545288086,2584050,0.0,0
2019-05-17,10.800341572812396,10.867424144541433,10.359511285882677,10.397844314575195,4327001,0.0,0
2019-05-20,10.388260918712264,10.455343491021141,10.014513200281014,10.359511375427246,2898789,0.0,0
2019-05-21,10.359511883328278,10.675759616762827,10.340344910910888,10.541593551635742,1962141,0.0,0
2019-05-22,10.512843132019043,10.58950918744504,10.407426620359692,10.512843132019043,1719177,0.0,0
2019-05-23,10.532009865807204,10.532009865807204,9.727015318165362,10.2157621383667,2827100,0.0,0
2019-05-24,10.2828453901244,10.503261013609896,10.206179324720296,10.330761909484863,1814700,0.0,0
2019-05-27,10.31159450804293,10.570342216622805,10.177428454081697,10.512843132019043,1989486,0.0,0
2019-05-28,10.512844191292023,10.618259799641567,10.417011155387664,10.464927673339844,1646900,0.0,0
2019-05-29,10.474511159716592,10.541593736490706,10.39784509656573,10.464927673339844,1990050,0.0,0
2019-05-30,10.464927411862503,10.57992650371542,10.349928320009584,10.570343017578125,1457403,0.0,0
2019-05-31,10.541593564650704,10.608676140331294,10.48409356125909,10.532010078430176,1389150,0.0,0
2019-06-03,10.512843799878187,10.867424557232075,10.436177739581753,10.637426376342773,3521913,0.0,0
2019-06-04,10.733257825358745,10.762007367694034,10.311594520025752,10.503259658813477,2891677,0.0,0
2019-06-05,10.627843125917694,10.637426612150076,10.445760543228666,10.52242660522461,2138987,0.0,0
2019-06-06,10.522426379780152,10.579926382010939,10.110346533863707,10.2157621383667,2687653,0.0,0
2019-06-10,10.244512734105337,10.38826229747229,9.98576498233542,10.177430152893066,1984781,0.0,0
2019-06-11,10.254095659729208,10.436178247239107,10.17742959570343,10.407427787780762,2956040,0.0,0
2019-06-12,10.426593211082327,10.474509722459656,10.20617762431919,10.244510650634766,3281924,0.0,0
2019-06-13,10.254095052089351,10.29242808183069,10.091179447205779,10.273262023925781,2434682,0.0,0
2019-06-14,10.273262360703566,10.52242660522461,10.206178871008452,10.52242660522461,5843948,0.0,0
2019-06-17,10.522426379780152,10.522426379780152,10.072013503687026,10.2157621383667,4741084,0.0,0
2019-06-18,10.119930099262413,10.599093437194824,10.072013582682864,10.599093437194824,4912854,0.0,0
2019-06-19,10.685342470632797,11.059090217237411,10.560760802362832,10.829092025756836,6438145,0.0,0
2019-06-20,10.762007522913114,11.289087347629966,10.762007522913114,11.279504776000977,12549026,0.0,0
2019-06-21,11.394504021395253,11.959915968453446,11.394504021395253,11.61491870880127,15673692,0.0,0
2019-06-24,11.729917471226454,11.873667010891344,11.126171598069456,11.337003707885742,13851494,0.0,0
2019-06-25,11.356171143202097,11.356171143202097,10.963256449860127,11.13575553894043,8947193,0.0,0
2019-06-26,11.039923877513113,11.135755997893993,10.886590839826917,10.944090843200684,6849227,0.0,0
2019-06-27,10.963255970798986,11.116588995465461,10.867423858555345,10.924922943115234,8248158,0.0,0
2019-06-28,10.953674514456658,11.020757091249642,10.742842383766696,10.867424964904785,5036818,0.0,0
2019-07-01,11.068672800250386,11.289087487279003,10.97283977132312,11.202837944030762,8872836,0.0,0
2019-07-02,11.126172326339022,11.126172326339022,10.8865906584804,11.020756721496582,7358404,0.0,0
2019-07-03,10.953673890390458,11.308254640844222,10.953673890390458,11.126172065734863,10398378,0.0,0
2019-07-04,11.260339345641812,11.825752276035013,11.212422825214462,11.42325496673584,19201381,0.0,0
2019-07-05,11.34658841305703,11.452004022331451,11.164505826027534,11.231589317321777,7979145,0.0,0
2019-07-08,11.087839292280915,11.154922780732035,10.599093384602941,10.608675956726074,8172893,0.0,0
2019-07-09,10.627842342521816,10.685341427814647,10.35951114531515,10.445759773254395,5106368,0.0,0
2019-07-10,10.552547908376313,10.552547908376313,10.290433581592747,10.319557189941406,3681850,0.14,0
2019-07-11,10.43605239741345,10.542839577021006,10.29043343196471,10.397220611572266,3361938,0.0,0
2019-07-12,10.39722015747422,10.465175548272644,10.319556589183803,10.377803802490234,2587322,0.0,0
2019-07-15,10.377804183545438,10.610795822794504,10.203061611387135,10.562255859375,4227188,0.0,0
2019-07-16,10.494300615731042,10.601087796118511,10.445760651619352,10.48459243774414,2357550,0.0,0
2019-07-17,10.484592664088673,10.54283988162191,10.3486809468064,10.494300842285156,2605200,0.0,0
2019-07-18,10.397220762753042,10.455468905273177,10.290433581592747,10.319557189941406,2475878,0.0,0
2019-07-19,10.319557614259299,10.474884766269287,10.319557614259299,10.338973045349121,1539950,0.0,0
2019-07-22,10.338972235557742,10.39722037591068,9.999194348604426,10.13510513305664,3509355,0.0,0
2019-07-23,10.144813537597656,10.222477109256328,10.096273573855285,10.144813537597656,1285734,0.0,0
2019-07-24,10.173937147085228,10.348680646255627,10.154521717078962,10.271017074584961,2060600,0.0,0
2019-07-25,10.261308744487946,10.290433277799611,10.193353351739642,10.222476959228516,1428116,0.0,0
2019-07-26,10.232185942934828,10.251602300005263,10.096274220910374,10.173937797546387,1956316,0.0,0
2019-07-29,10.183645854735776,10.212770389994388,10.105982279025183,10.125398635864258,1544450,0.0,0
2019-07-30,10.173937522676326,10.280725632032889,10.125398482957346,10.203062057495117,2250500,0.0,0
2019-07-31,10.164230273345325,10.203062060626127,10.067150342231903,10.076858520507812,2194950,0.0,0
2019-08-01,10.008902549743652,10.10598154946222,9.989486194306268,10.008902549743652,1597714,0.0,0
2019-08-02,9.746787721341539,9.950654833001806,9.707955934635908,9.902114868164062,2788262,0.0,0
2019-08-05,9.911823124832662,9.94094673363694,9.727372367975123,9.737079620361328,2732947,0.0,0
2019-08-06,9.59146088373293,9.60116906217802,9.174018468822583,9.494380950927734,4031884,0.0,0
2019-08-07,9.523505287206897,9.591460683256448,9.47496532181886,9.484673500061035,1732413,0.0,0
2019-08-08,9.523505486263005,9.60116906217802,9.455549162970225,9.494380950927734,1504193,0.0,0
2019-08-09,9.513796802205029,9.572044018134303,9.1060625874089,9.135186195373535,3244395,0.0,0
2019-08-12,9.280806013294642,9.368176836496163,9.144894300832057,9.30022144317627,2765456,0.0,0
2019-08-13,9.232266701750829,9.290513921331373,9.154603125094864,9.203142166137695,1508200,0.0,0
2019-08-14,9.339054107666016,9.504089443394008,9.2710987079508,9.339054107666016,2983951,0.0,0
2019-08-15,9.280806732130253,9.494381106484335,9.154603187744911,9.416717529296875,2313377,0.0,0
2019-08-16,9.416717380370645,9.465257346800861,9.348761982862055,9.36817741394043,2082200,0.0,0
2019-08-19,9.591461095524057,9.805036396917778,9.542921128049636,9.75649642944336,5455200,0.0,0
2019-08-20,9.737079544466116,10.028318407707346,9.659415971044831,9.775911331176758,4023131,0.0,0
2019-08-21,9.785619014051724,9.940946153033057,9.707955444561057,9.921530723571777,3765282,0.0,0
2019-08-22,9.853574553905975,9.902114517022431,9.71766376816725,9.843867301940918,2792966,0.0,0
2019-08-23,9.785619385914691,9.834159350146617,9.688539457450839,9.727372169494629,2040600,0.0,0
2019-08-26,9.562336328134906,9.766203426197178,9.4555482274501,9.746787071228027,2949291,0.0,0
2019-08-27,9.79532741326386,9.989486341382397,9.756495627640154,9.805035591125488,3446334,0.0,0
2019-08-28,9.824450793672588,9.89240618548578,9.72737179477128,9.795327186584473,1705750,0.0,0
2019-08-29,9.766204459333494,9.834159857268787,9.688539957063767,9.707956314086914,1995300,0.0,0
2019-08-30,9.746786981652892,9.824450549170226,9.504088101705536,9.533211708068848,2810887,0.0,0
2019-09-02,9.542920416896312,9.805035666231214,9.53321223896032,9.766203880310059,3052155,0.0,0
2019-09-03,9.872991337819347,9.872991337819347,9.70795601155705,9.737079620361328,3531334,0.0,0
2019-09-04,9.707955590379402,9.843867301940918,9.688539234803702,9.843867301940918,3851886,0.0,0
2019-09-05,9.86328330675857,10.086566779783373,9.86328330675857,9.911823272705078,5241074,0.0,0
2019-09-06,9.921531148392372,10.07685829402451,9.882699361984338,10.067150115966797,4330923,0.0,0
2019-09-09,10.173937671355981,10.271017603858319,10.096274095683253,10.251602172851562,5097473,0.0,0
2019-09-10,10.300141062755912,10.309849241028843,10.14481391368037,10.203062057495117,3496915,0.0,0
2019-09-11,10.290433198723543,10.319556805988618,10.125397881183469,10.13510513305664,2789816,0.0,0
2019-09-12,10.154521215570302,10.21276935435796,10.086565825170332,10.164229393005371,1815025,0.0,0
2019-09-16,10.183645704074307,10.183645704074307,9.99919494594621,10.076858520507812,3353043,0.0,0
2019-09-17,10.028318253225065,10.076858217321336,9.834159322662794,9.853574752807617,3359679,0.0,0
2019-09-18,9.843867376749195,9.940946377897063,9.79532741326386,9.805035591125488,2187457,0.0,0
2019-09-19,9.86328367833268,9.989487224218863,9.81474371055755,9.970071792602539,3255974,0.0,0
2019-09-20,9.97977881923766,10.03802696441179,9.882699811711259,9.960363388061523,3246315,0.0,0
2019-09-23,9.960362809915836,9.960362809915836,9.727372094388903,9.766203880310059,2465575,0.0,0
2019-09-24,9.775911407374643,9.853574981401273,9.727372367975123,9.737079620361328,2080178,0.0,0
2019-09-25,9.688539885347312,9.737079851723017,9.610876309475328,9.620584487915039,2231740,0.0,0
2019-09-26,9.669124610571684,9.698248220538687,9.513797456317178,9.54292106628418,2704884,0.0,0
2019-09-27,9.533212236379368,9.64000034200074,9.494380450468727,9.51379680633545,2168500,0.0,0
2019-09-30,9.513797235190939,9.542920844481031,9.377885515465767,9.40700912475586,1897702,0.0,0
2019-10-08,9.407009350692725,9.523505642296785,9.397302097911444,9.416717529296875,1641676,0.0,0
2019-10-09,9.48467334932118,9.48467334932118,9.329345277383524,9.43613338470459,1768777,0.0,0
2019-10-10,9.445840465351237,10.018610000610353,9.436133213262544,10.018610000610352,7154478,0.0,0
2019-10-11,9.931238775729078,10.105982284076685,9.911823344703151,9.999195098876953,5106884,0.0,0
2019-10-14,9.999195402938465,10.144814380440971,9.940947256443733,9.970071792602539,4512000,0.0,0
2019-10-15,9.921530423623352,10.018609419640397,9.882698640051984,9.950654029846191,3128232,0.0,0
2019-10-16,10.008902315629612,10.173936703873203,9.872990608215332,9.872990608215332,5007226,0.0,0
2019-10-17,9.93123825105248,10.144813535991412,9.911822821052288,10.018610000610352,5433156,0.0,0
2019-10-18,10.018610613563625,10.086566937278972,9.814743494063302,9.834159851074219,3962414,0.0,0
2019-10-21,9.766204157286666,9.775911409675157,9.58175247456289,9.610876083374023,4556595,0.0,0
2019-10-22,9.698247256669696,9.766203574269293,9.630291864892873,9.669123649597168,2736524,0.0,0
2019-10-23,9.678832478798112,9.824451449786446,9.649707943942175,9.698247909545898,2266137,0.0,0
2019-10-24,9.73707904137399,9.775910826078285,9.601168257820346,9.669123649597168,2081314,0.0,0
2019-10-25,9.688538851444536,9.698247028848249,9.572043500068244,9.659415245056152,2443755,0.0,0
2019-10-28,9.698248291483795,9.76620461633441,9.610876535120772,9.630292892456055,3907064,0.0,0
2019-10-29,9.581752120130853,9.601168475835278,9.27109783544243,9.30022144317627,7754028,0.0,0
2019-10-30,9.290514139659626,9.387594075672405,9.25168235041909,9.339054107666016,3474152,0.0,0
2019-10-31,9.33905315055795,9.377884935818829,9.203141439233478,9.212849617004395,2688614,0.0,0
2019-11-01,9.212849199587838,9.377884510924838,9.19343377074847,9.319637298583984,3849537,0.0,0
2019-11-04,9.319638329238748,9.358470117034624,9.27109836303819,9.280806541442871,2235227,0.0,0
2019-11-05,9.29051349154009,9.34876163424886,9.251681705008515,9.309929847717285,2235793,0.0,0
2019-11-06,9.271098061888349,9.300221670333531,9.125478168016796,9.18372631072998,3489600,0.0,0
2019-11-07,9.106062737660947,9.222558097264498,9.106062737660947,9.18372631072998,1500817,0.0,0
2019-11-08,9.261389655190646,9.348761404192327,9.154602476312368,9.174017906188965,2484150,0.0,0
2019-11-11,9.1740181333553,9.1740181333553,9.057522773742676,9.057522773742676,2345950,0.0,0
2019-11-12,9.076939129922856,9.115770916460399,9.018690987205133,9.057522773742676,1453700,0.0,0
2019-11-13,9.057521964574384,9.057521964574384,8.931318438146263,8.9798583984375,1691600,0.0,0
2019-11-14,8.97015052143575,9.038106838447,8.950735092163084,8.950735092163086,1507764,0.0,0
2019-11-15,9.008982809836676,9.008982809836676,8.911903806396456,8.931319236755371,1200626,0.0,0
2019-11-18,8.911903505857978,8.989567076320213,8.911903505857978,8.960442543029785,1363679,0.0,0
2019-11-19,8.970150724278476,9.135186043030544,8.93131893903227,9.08664608001709,2422249,0.0,0
2019-11-20,9.08664615476731,9.08664615476731,8.999275331611694,9.04781436920166,1158840,0.0,0
2019-11-21,9.02839961577513,9.08664683557633,8.979859648725554,9.076939582824707,787922,0.0,0
2019-11-22,9.047814170145713,9.251681271335908,8.999275133623629,9.038106918334961,2352614,0.0,0
2019-11-25,8.999275406281372,9.067230800129407,8.892487300722683,9.00898265838623,1532073,0.0,0
2019-11-26,9.008982733783638,9.057522698005387,8.950735517375787,8.9701509475708,1440023,0.0,0
2019-11-27,8.960442845205156,9.008982809836676,8.89248745021472,8.931319236755371,1743253,0.0,0
2019-11-28,8.931319236755371,8.960442845205156,8.902195628305588,8.931319236755371,910060,0.0,0
2019-11-29,8.94102741484624,8.950735592937107,8.863363841764935,8.931319236755371,1564282,0.0,0
2019-12-02,8.941028113863128,8.960443545739958,8.678912839854224,8.708037376403809,4343425,0.0,0
2019-12-03,8.688619908851024,8.698328086460798,8.426505594146553,8.533292770385742,5718536,0.0,0
2019-12-04,8.445921012265824,8.504169152023916,8.261470267040284,8.280885696411133,7677273,0.0,0
2019-12-05,8.232346528253844,8.368258250249466,8.22263927554355,8.358550071716309,4767425,0.0,0
2019-12-06,8.358549271204263,8.407089233398438,8.300302057229473,8.407089233398438,3653208,0.0,0
2019-12-09,8.4167981341749,8.64978886173822,8.4167981341749,8.523585319519043,4976900,0.0,0
2019-12-10,8.523584816987665,8.523584816987665,8.387674030166815,8.416797637939453,3675515,0.0,0
2019-12-11,8.416797055886347,8.44592066164498,8.319717135593926,8.348841667175293,3024736,0.0,0
2019-12-12,8.329426461939697,8.397381860026076,8.329426461939697,8.358550071716309,2469555,0.0,0
2019-12-13,8.397382077049821,8.513878370812744,8.348843034775303,8.494462013244629,4903137,0.0,0
2019-12-16,8.494461857671181,8.581833613481745,8.445921890462772,8.572125434875488,4595703,0.0,0
2019-12-17,8.562417325841738,8.6886208712799,8.543001894294338,8.659497261047363,5365487,0.0,0
2019-12-18,8.659497261047363,8.737160838882712,8.620665472129689,8.659497261047363,4254551,0.0,0
2019-12-19,8.659496385854867,8.766283563130054,8.620664600861819,8.746868133544922,4172095,0.0,0
2019-12-20,8.785700270152523,8.834240234792158,8.678912162780762,8.678912162780762,3698038,0.0,0
2019-12-23,8.66920432299497,8.698327929475903,8.484752655029297,8.484752655029297,3465519,0.0,0
2019-12-24,8.543001523214894,8.649788706644301,8.504169735983941,8.601248741149902,1869893,0.0,0
2019-12-25,8.601249044871386,8.610957223477643,8.533293646273336,8.572125434875488,1989343,0.0,0
2019-12-26,8.57212493420474,8.60124854249962,8.494461361536517,8.591541290283203,2874142,0.0,0
2019-12-27,8.640080678074701,8.805116008121278,8.601248890170968,8.649788856506348,4774833,0.0,0
2019-12-30,8.688619840654901,8.698328018188477,8.572124487720298,8.698328018188477,3937850,0.0,0
2019-12-31,8.69832889445479,8.78570064941323,8.649788927719783,8.737160682678223,3385215,0.0,0
2020-01-02,8.77599296251579,8.873072901424033,8.737161172117075,8.843948364257812,5246989,0.0,0
2020-01-03,8.84394728661807,8.873071820235449,8.775991893156448,8.795408248901367,4745764,0.0,0
2020-01-06,8.785699770835562,8.88277876877473,8.688619847073625,8.824531555175781,5514255,0.0,0
2020-01-07,8.8633637669412,8.9701509475708,8.843947410923375,8.9701509475708,5634847,0.0,0
2020-01-08,8.92161128859229,8.97985943281585,8.805115925968014,8.814824104309082,4980933,0.0,0
2020-01-09,8.882779197468112,9.12547809276312,8.87307194528165,9.096354484558105,6505674,0.0,0
2020-01-10,9.096355134221808,9.125478744506836,9.008983377543846,9.125478744506836,4013350,0.0,0
2020-01-13,9.086646456719077,9.174018208600875,8.97985927432067,9.14489459991455,4129854,0.0,0
2020-01-14,9.14489516146334,9.455549475387619,9.14489516146334,9.339054107666016,10547120,0.0,0
2020-01-15,9.348761906175675,9.513797235190939,9.251681974111573,9.40700912475586,9517043,0.0,0
2020-01-16,9.455548585520482,9.552628512397012,9.261389657590216,9.30022144317627,5345505,0.0,0
2020-01-17,9.309930155720599,9.416717340759595,9.154603004455566,9.154603004455566,4472260,0.0,0
2020-01-20,9.144894150667389,9.271097683205422,9.067230580770564,9.251681327819824,3833644,0.0,0
2020-01-21,9.251681271335908,9.261389448969435,8.979858778356574,9.038106918334961,4932818,0.0,0
2020-01-22,9.02839909046691,9.26138980776111,8.921610984006628,9.22255802154541,4661873,0.0,0
2020-01-23,9.135186503815804,9.135186503815804,8.737160453509789,8.853655815124512,6423366,0.0,0
2020-02-03,7.96052360534668,8.183807071142542,7.96052360534668,7.96052360534668,7238400,0.0,0
2020-02-04,7.873151927263008,8.416797866796834,7.873151927263008,8.17409896850586,8276365,0.0,0
2020-02-05,8.193514397734258,8.397381509301558,8.086727215798177,8.300302505493164,6798556,0.0,0
2020-02-06,8.329425690074654,9.135185917201907,8.329425690074654,9.038106918334961,21043864,0.0,0
2020-02-07,9.51379692847846,9.940946578979492,9.32934524866772,9.940946578979492,42364821,0.0,0
2020-02-10,10.484592670613711,10.931158683878717,9.84386772241236,10.115690231323242,57905794,0.0,0
2020-02-11,9.756496012889047,9.853575017870215,9.261390032269727,9.35846996307373,31271360,0.0,0
2020-02-12,9.329345625960826,9.48467370370209,9.174018474042418,9.36817741394043,17879296,0.0,0
2020-02-13,9.329344704380974,10.193353058856427,9.125477606170936,9.872990608215332,30332201,0.0,0
2020-02-14,9.795327338824462,10.193353369898372,9.62058384193434,9.843867301940918,27661287,0.0,0
2020-02-17,9.678832252467318,9.950654757339873,9.640000466056954,9.814743041992188,21292822,0.0,0
2020-02-18,9.785620047846818,9.785620047846818,9.523505704580623,9.630292892456055,21107898,0.0,0
2020-02-19,9.572044453771124,9.630292598174155,9.387593693836747,9.40700912475586,15153448,0.0,0
2020-02-20,9.407008629012752,9.688539306174752,9.30022145002813,9.678832054138184,15668258,0.0,0
2020-02-21,9.60116878454572,9.649707823721885,9.494380676383374,9.523505210876465,12165798,0.0,0
2020-02-24,9.669123502996948,9.882698778543796,9.601168112250445,9.746787071228027,20102936,0.0,0
2020-02-25,9.474964647826084,9.746787138511284,9.251681193253308,9.581751823425293,16127605,0.0,0
2020-02-26,9.494380453039165,10.047734559694138,9.387593273211689,9.766203880310059,22062910,0.0,0
2020-02-27,9.999195048874927,10.659335439443842,9.970071439570246,10.63021183013916,40857217,0.0,0
2020-02-28,10.20306147075759,10.51371575104418,9.882699012756348,9.882699012756348,28975211,0.0,0
2020-03-02,9.92153169799609,10.581672103501182,9.92153169799609,10.387513160705566,25925265,0.0,0
2020-03-03,10.504008065037358,10.90203411174242,10.212770126546802,10.620503425598145,34587300,0.0,0
2020-03-04,10.746706763264823,10.999113836002254,10.504007868514865,10.610795974731445,26316908,0.0,0
2020-03-05,10.659334328374229,10.717582466734978,10.38751184294382,10.581670761108398,23188009,0.0,0
2020-03-06,10.48459258948688,10.756415096294475,10.38751265985847,10.406929016113281,16710319,0.0,0
2020-03-09,10.290433198723543,10.533132086185676,10.115689703487517,10.13510513305664,16913835,0.0,0
2020-03-10,9.999195425916607,10.348681528219469,9.737080154822298,10.309849739074707,15330059,0.0,0
2020-03-11,10.416635586635442,10.736998963111864,10.21276941424017,10.377803802490234,24502102,0.0,0
2020-03-12,10.785538394952809,10.921450107362865,10.40692871709082,10.562255859375,28015883,0.0,0
2020-03-13,9.911823116077507,10.35838912924759,9.814743185718553,10.241893768310547,19759320,0.0,0
2020-03-16,10.38751282881483,10.38751282881483,9.659416122227487,9.698247909545898,15091466,0.0,0
2020-03-17,9.620584713788412,9.90211541438989,9.4361339482176,9.630292892456055,13091737,0.0,0
2020-03-18,9.785619983848747,9.834159951046628,9.407009350692725,9.416717529296875,7985788,0.0,0
2020-03-19,9.407008699389328,9.533212235036846,9.261389733700627,9.387593269348145,8791089,0.0,0
2020-03-20,9.494380676383374,9.562336997711093,9.387593494043854,9.523505210876465,6342343,0.0,0
2020-03-23,9.329345439840342,9.35846997461115,8.853655815124512,8.853655815124512,9094250,0.0,0
2020-03-24,9.076938319019973,9.154601885156858,8.746867700026849,8.9798583984375,7161357,0.0,0
2020-03-25,9.125478317005891,9.232266426086426,9.038107490243865,9.232266426086426,7350244,0.0,0
2020-03-26,9.222558021210247,9.241974377228798,9.067230876353094,9.096354484558105,4855257,0.0,0
2020-03-27,9.2128505011848,9.241975037292706,9.086646955519173,9.125478744506836,4211827,0.0,0
2020-03-30,8.989567303588625,9.076939054023212,8.824531980728363,8.9701509475708,4670325,0.0,0
2020-03-31,9.047814594947763,9.222558097264498,8.999275556146731,9.18372631072998,4395323,0.0,0
2020-04-01,9.17401888188869,9.23226702935904,8.892488175064946,8.921611785888672,6043271,0.0,0
2020-04-02,8.843947068955517,9.047814170145713,8.834239817144766,9.038106918334961,3692822,0.0,0
2020-04-03,9.047814291255497,9.125477861717732,8.911903505857978,8.960442543029785,3343295,0.0,0
2020-04-07,9.057522200931794,9.174017553177084,9.038106771802294,9.11577033996582,4693544,0.0,0
2020-04-08,9.115771064580889,9.319638178671287,9.086646529837378,9.232266426086426,5324487,0.0,0
2020-04-09,9.290513643927776,9.319638178671287,9.183726460670076,9.232266426086426,4039775,0.0,0
2020-04-10,9.222558175416738,9.271098140451919,8.970151097892066,9.018691062927246,4608725,0.0,0
2020-04-13,8.989567228353708,9.154602549832768,8.892487300722683,9.00898265838623,2780606,0.0,0
2020-04-14,9.07693935661624,9.106062965791043,8.989567603268988,9.067231178283691,3231114,0.0,0
2020-04-15,9.067230141797179,9.164309136556916,8.9798583984375,8.9798583984375,4468500,0.0,0
2020-04-16,8.941026768933634,9.07693847491887,8.921610414154564,9.028398513793945,3245542,0.0,0
2020-04-17,9.086645726485653,9.164309293956428,9.008982159014876,9.028398513793945,4640225,0.0,0
2020-04-20,9.17401892730851,9.348762444761801,9.154603495270866,9.261390686035156,6829721,0.0,0
2020-04-21,9.183726652493032,9.436133737271874,9.164310295591804,9.36817741394043,7126159,0.0,0
2020-04-22,9.339053231117225,9.445840410050097,9.29051326766672,9.426424980163574,5406098,0.0,0
2020-04-23,9.474965363920743,9.853575058819544,9.387593610998609,9.698247909545898,9797122,0.0,0
2020-04-24,9.727372292155573,9.902114869442052,9.649707792911464,9.775911331176758,9915831,0.0,0
2020-04-27,9.814743271501133,9.970071346597617,9.630292513194389,9.698247909545898,7416267,0.0,0
2020-04-28,9.678832127911381,9.688539380021938,9.193434341116948,9.51379680633545,10062430,0.0,0
2020-04-29,9.542919885464203,9.746786981652892,9.474964495342224,9.533211708068848,4608820,0.0,0
2020-04-30,9.523505704580623,9.659416502636104,9.484673915732932,9.630292892456055,7093367,0.0,0
2020-05-06,9.610875931882068,9.824451220050483,9.513796928767563,9.814743041992188,6432815,0.0,0
2020-05-07,9.824451297321898,9.824451297321898,9.572044220757883,9.649707794189453,6164940,0.0,0
2020-05-08,9.669124454290744,9.737079851723017,9.581752699979047,9.620584487915039,4216579,0.0,0
2020-05-11,9.620583452981537,9.659415236740204,9.504088101705536,9.533211708068848,4065850,0.0,0
