Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,9.339282471754172,9.490372837633494,9.207077951324957,9.47148609161377,16217378,0.0,0
2018-03-27,9.584805098091946,9.754782231840524,9.565919250214177,9.707566261291504,28847531,0.0,0
2018-03-28,9.537590028112659,9.811441576613294,9.509259905441407,9.707566261291504,26740933,0.0,0
2018-03-29,9.68868011809167,9.990860879483007,9.603691553807929,9.820883750915527,39153654,0.0,0
2018-03-30,9.886985833836006,9.971974392669354,9.745337935590543,9.792553901672363,26149363,0.0,0
2018-04-02,9.83977040784521,10.05696260294545,9.735895997219401,9.830327033996582,32293797,0.0,0
2018-04-03,9.650907372667035,9.83032697180741,9.575362183495331,9.66034984588623,21471458,0.0,0
2018-04-04,9.707566233870551,9.905872589160492,9.613135193608983,9.622577667236328,23483854,0.0,0
2018-04-09,9.603691224292561,9.698123159272122,9.528146036536782,9.67923641204834,17713137,0.0,0
2018-04-10,9.745338276348914,10.557450399757776,9.7358958032581,10.198610305786133,61176649,0.0,0
2018-04-11,10.019189366673155,10.236382448437983,10.019189366673155,10.15139389038086,38784331,0.0,0
2018-04-12,10.056963318849915,10.434690194556197,10.038077470377969,10.113622665405273,36887387,0.0,0
2018-04-13,10.170281442598563,10.283599228795659,9.943644969634661,9.990860939025879,23907426,0.0,0
2018-04-16,9.924758206469045,9.962530798382826,9.717008500658444,9.726451873779297,23718279,0.0,0
2018-04-17,9.72645237953812,10.028633130561236,9.669793038436447,9.67923641204834,26415056,0.0,0
2018-04-18,9.83976990284132,9.90587171524979,9.650906938410227,9.877542495727539,22684381,0.0,0
2018-04-19,9.868099840306336,10.028633596894634,9.764225427454377,9.896429061889648,25431099,0.0,0
2018-04-20,9.858655716420252,9.896428309181646,9.4242704493794,9.443157196044922,30397874,0.0,0
2018-04-23,9.443158085769877,9.584805096828532,9.424271337324866,9.537590026855469,12258468,0.0,0
2018-04-24,9.565918981559818,9.820883774452385,9.547032233642742,9.735896110534668,22263890,0.0,0
2018-04-25,9.679237011849054,9.745338830089123,9.594248445214832,9.622577667236328,14009672,0.0,0
2018-04-26,9.632021466857633,9.707566662631436,9.367613281649321,9.41482925415039,17276787,0.0,0
2018-04-27,9.499817521405648,9.717009727182434,9.462044924724044,9.528146743774414,14268766,0.0,0
2018-05-02,9.735895536671224,9.801997349345331,9.509259077873502,9.613134384155273,14676268,0.0,0
2018-05-03,9.63202031284521,10.028632993424395,9.537589279726623,9.95308780670166,45870355,0.0,0
2018-05-04,9.86810040244114,9.943645598013205,9.792555206869075,9.849214553833008,21604731,0.0,0
2018-05-07,9.915315213340294,10.085292333751276,9.877542619978927,9.95308780670166,24281715,0.0,0
2018-05-08,9.934202173138106,10.066405802450415,9.868099457912269,10.019189834594727,23730894,0.0,0
2018-05-09,9.953088430346883,9.953088430346883,9.79255467335986,9.811441421508789,22410570,0.0,0
2018-05-10,9.868099599587302,10.028633352259597,9.783111036340829,10.009747505187988,24308294,0.0,0
2018-05-11,9.990860787144454,10.000304160993082,9.820883660147954,9.830327033996582,17014286,0.0,0
2018-05-14,9.820883569554605,9.943644726745248,9.80199772260126,9.839770317077637,15956219,0.0,0
2018-05-15,9.792554408466797,9.849213750811206,9.584804687296893,9.745338439941406,22302406,0.0,0
2018-05-16,9.688680081417289,9.688680081417289,9.547032174623997,9.565918922424316,14907750,0.0,0
2018-05-17,9.575363159179688,9.622578231795726,9.547033034926322,9.575363159179688,8446318,0.0,0
2018-05-18,9.547031439227599,9.650906742988562,9.499816374503123,9.632019996643066,12043858,0.0,0
2018-05-21,9.679237183156348,9.745339002566316,9.660350434427931,9.698123931884766,14561272,0.0,0
2018-05-22,9.688679967252888,9.717009188049854,9.556475435917559,9.66034984588623,14443121,0.0,0
2018-05-23,9.613135311450458,9.622577785193553,9.518703369461578,9.528146743774414,13099655,0.0,0
2018-05-24,9.537588711646952,9.575361302758502,9.471486001774535,9.480929374694824,9593524,0.0,0
2018-05-25,9.443158477423124,9.518703673196928,9.41482925415039,9.41482925415039,9050219,0.0,0
2018-05-28,9.414827654693834,9.499816210643356,9.36761169021414,9.47148609161377,8507457,0.0,0
2018-05-29,9.471486028708142,9.471486028708142,9.197634517228273,9.216521263122559,16775700,0.0,0
2018-05-30,9.112646957071599,9.112646957071599,8.413853492918006,8.517728805541992,29821406,0.0,0
2018-05-31,8.602716264578177,8.640488859022057,8.498841854999933,8.621603012084961,12794549,0.0,0
2018-06-01,8.564943580156395,8.782136671354271,8.489398392062267,8.631046295166016,22128496,0.0,0
2018-06-04,8.631045899230386,8.659375118323705,8.470512156752179,8.489398002624512,13728290,0.0,0
2018-06-05,8.517728692184846,8.621603102856723,8.498841944479214,8.612159729003906,10539887,0.0,0
2018-06-06,8.602716174203458,8.71603395634465,8.546057733417703,8.631046295166016,12438651,0.0,0
2018-06-07,8.687705810170769,8.819910355967183,8.649933211453193,8.706592559814453,18174423,0.0,0
2018-06-08,8.649932109205167,8.706591450346412,8.517728480825056,8.54605770111084,14031146,0.0,0
2018-06-11,8.508284503139194,8.77269264169676,8.508284503139194,8.687704086303711,14315941,0.0,0
2018-06-12,8.64993162194829,8.81046536214088,8.640488248861756,8.763249397277832,12751382,0.0,0
2018-06-13,8.734920703653021,8.82935263905552,8.602716174203458,8.631046295166016,9192696,0.0,0
2018-06-14,8.602715797725322,8.810465506177323,8.602715797725322,8.753807067871094,10157367,0.0,0
2018-06-15,8.69714758003844,8.791579509691,8.328864135077012,8.41385269165039,16583733,0.0,0
2018-06-19,8.338308429379774,8.338308429379774,7.573413136852325,7.592298984527588,25776500,0.0,0
2018-06-20,7.677287153886225,7.686730527520879,7.365663028500078,7.497867107391357,23510962,0.0,0
2018-06-21,7.469537545881311,7.5356398114349386,7.054038555868889,7.139027118682861,23157094,0.0,0
2018-06-22,7.120140708246416,7.3373333484304775,6.997379552863069,7.280674457550049,14847340,0.0,0
2018-06-25,7.3278902998613225,7.393992112949743,7.195685773114821,7.205129146575928,13182178,0.0,0
2018-06-26,7.101254008340044,7.375105523865386,7.072924339364921,7.318446636199951,15164193,0.0,0
2018-06-27,7.309003677847844,7.412878536271049,7.2523447869674165,7.280674457550049,12679406,0.0,0
2018-06-28,7.30900362698965,7.83782083876366,7.290117330160924,7.460094451904297,29343438,0.0,0
2018-06-29,7.441207703726402,7.724502589258779,7.365662520993717,7.677286624908447,20609314,0.0,0
2018-07-02,7.639514377228471,7.648957750637298,7.365662852360055,7.469537258148193,16513687,0.0,0
2018-07-03,7.460094988374267,7.592299075682406,7.384549795626759,7.582855701446533,13433314,0.0,0
2018-07-04,7.535639969562765,7.554526267219419,7.242902130742195,7.299561023712158,15856417,0.0,0
2018-07-05,7.3090039473980575,7.5922988625327275,7.271231352084749,7.299561023712158,18424725,0.0,0
2018-07-06,7.328336960331906,7.510586236002949,7.078943527624607,7.299561023712158,16984060,0.12,0
2018-07-09,7.25160053323349,7.433849809249716,7.25160053323349,7.414665699005127,13149414,0.0,0
2018-07-10,7.3954815864563,7.433849806933522,7.337929255740465,7.395481586456299,11288167,0.0,0
2018-07-11,7.2324163581218786,7.261192751923302,6.9158783132325405,7.050167083740234,18412582,0.0,0
2018-07-12,7.069351248337661,7.414665689691783,7.050167138117168,7.3379292488098145,22430581,0.0,0
2018-07-13,7.309153081719285,7.385889524983748,7.270784860087054,7.3283371925354,14899229,0.0,0
2018-07-16,7.347521072889937,7.3954815771185425,7.242008695403431,7.318745136260986,10399047,0.0,0
2018-07-17,7.270784853137869,7.3283371855312085,7.174864299148967,7.251600742340088,9261421,0.0,0
2018-07-18,7.242008659323736,7.309152816046952,7.174864045215257,7.184455871582031,8141790,0.0,0
2018-07-19,7.194048143003144,7.280376867082466,7.059759372401626,7.088535308837891,10030815,0.0,0
2018-07-20,7.1077192240764955,7.414665434422194,7.021390959748995,7.309152603149414,24714270,0.0,0
2018-07-23,7.242008709048605,7.472218032055025,7.203640488547535,7.433849811553955,23420598,0.0,0
2018-07-24,7.462625809715413,7.932637171996395,7.40507302463183,7.7983479499816895,43880015,0.0,0
2018-07-25,7.731203760192806,7.750387411950602,7.606506364685208,7.702426910400391,22382077,0.0,0
2018-07-26,7.6544666250179745,7.721611233595275,7.587322016440674,7.635282516479492,14243068,0.0,0
2018-07-27,7.587322224655764,7.625690442785648,7.46262574442626,7.5297698974609375,15798391,0.0,0
2018-07-30,7.558546054037753,7.61609837943781,7.453033228778369,7.500993728637695,11541578,0.0,0
2018-07-31,7.46262599176937,7.616098869375649,7.443441882068585,7.53936243057251,9511207,0.0,0
2018-08-01,7.5297703364510395,7.644874997551362,7.20364046333346,7.222824573516846,15044594,0.0,0
2018-08-02,7.261193013926492,7.309153062145707,6.9734308950700905,7.117311954498291,16972531,0.0,0
2018-08-03,7.078943722146978,7.155680165088635,7.002207279205322,7.002207279205322,8373654,0.0,0
2018-08-06,6.9830226542367155,7.0981273101728375,6.839141605623942,6.887101650238037,10431044,0.0,0
2018-08-07,6.9158780964435485,7.107719191155267,6.848733484601823,7.098127365112305,12203658,0.0,0
2018-08-08,7.069351410826272,7.117311916172504,6.915878525534771,6.925470352172852,9015151,0.0,0
2018-08-09,6.906286273464949,7.117311949102398,6.896694446782489,7.059759616851807,11641570,0.0,0
2018-08-10,7.078943494621188,7.309152816046952,7.0597593845023745,7.184455871582031,14833405,0.0,0
2018-08-13,7.030982765334333,7.2132320343157925,6.983022720266738,7.174863815307617,11681182,0.0,0
2018-08-14,7.174864293909832,7.20364068877813,7.107719677473991,7.1940484046936035,7931443,0.0,0
2018-08-15,7.184455360594685,7.184455360594685,6.992614273051058,7.01179838180542,7810510,0.0,0
2018-08-16,6.954246786043874,7.318745348050364,6.90628628042739,7.136496067047119,22236844,0.0,0
2018-08-17,7.203640429234875,7.41466564025324,7.098127595033061,7.107719421386719,25142171,0.0,0
2018-08-20,7.088535120283368,7.34752082824707,7.059759184612541,7.34752082824707,21812828,0.0,0
2018-08-21,7.299561260141248,7.433850035948569,7.261193038482013,7.385889530181885,18186271,0.0,0
2018-08-22,7.337929469622739,7.347521296328988,7.194048409946748,7.251600742340088,12053342,0.0,0
2018-08-23,7.2132323013892155,7.414665687332931,7.194048191174827,7.318745136260986,14682466,0.0,0
2018-08-24,7.280376913503904,7.3858892909566665,7.203640472670889,7.299561023712158,12128899,0.0,0
2018-08-27,7.299561032977059,7.4242575207963455,7.280376922744456,7.376297473907471,13865097,0.0,0
2018-08-28,7.385889293318715,7.405073403533104,7.289968742246771,7.318745136260986,9666032,0.0,0
2018-08-29,7.289968730466068,7.328336950832843,7.21323228973252,7.222824573516846,7927329,0.0,0
2018-08-30,7.213232253089076,7.280376867082466,7.088535308837891,7.088535308837891,8080472,0.0,0
2018-08-31,7.1173117026594195,7.174864032917212,7.050167088666028,7.088535308837891,7472977,0.0,0
2018-09-03,7.08853530388529,7.098127587614185,6.925470139576173,7.050167083740234,7246898,0.0,0
2018-09-04,6.992614751059865,7.1364958052457785,6.963838814653839,7.030982971191406,11131320,0.0,0
2018-09-05,7.002206529078011,7.050166572086078,6.85832548528335,6.877509593963623,8682968,0.0,0
2018-09-06,6.887102125171989,6.944654457108854,6.810365682589503,6.867918014526367,9507380,0.0,0
2018-09-07,6.848733431592662,6.992614480205437,6.839141605623942,6.887101650238037,8125310,0.0,0
2018-09-10,6.829549275663927,6.877509777335976,6.599339965362673,6.618524074554443,12694428,0.0,0
2018-09-11,6.628116133511375,6.724037140228187,6.618524307270849,6.6473002433776855,5698731,0.0,0
2018-09-12,6.656892534993457,6.791181304218814,6.63770842510412,6.70485258102417,7237482,0.0,0
2018-09-13,6.7719974537069385,6.819957958959867,6.724037405839285,6.791181564331055,7316413,0.0,0
2018-09-14,6.781589477966775,6.81036541410815,6.69526075477213,6.70485258102417,5653562,0.0,0
2018-09-17,6.733628475168358,6.733628475168358,6.580155607435589,6.608931541442871,7445164,0.0,0
2018-09-18,6.5897479534213055,6.800773620605469,6.580156127123076,6.800773620605469,10430241,0.0,0
2018-09-19,6.7719969814700525,6.887101637188069,6.74322104623317,6.810365200042725,10961555,0.0,0
2018-09-20,6.848733661667373,6.896694165277886,6.752813111831606,6.7624053955078125,9646698,0.0,0
2018-09-21,6.800773640689119,6.973430631034466,6.752813136900558,6.954246520996094,17054124,0.0,0
2018-09-25,6.867917531182553,6.877509814522925,6.752812875409551,6.829549312591553,11403905,0.0,0
2018-09-26,6.819957256317139,6.944653733834098,6.810364973300711,6.819957256317139,12979984,0.0,0
2018-09-27,6.819957466809716,6.829549292736958,6.685668244746369,6.714444637298584,11158888,0.0,0
2018-09-28,6.724037178133271,6.858325947954466,6.714444894453412,6.781589508056641,10101624,0.0,0
2018-10-08,6.685668203803614,6.695260487057357,6.46505072020516,6.4842352867126465,13932578,0.0,0
2018-10-09,6.493826861983002,6.541787361630432,6.436274536837218,6.474642753601074,6681483,0.0,0
2018-10-10,6.474643233184147,6.532195562592887,6.436275013578321,6.4938273429870605,5718603,0.0,0
2018-10-11,6.263618415676848,6.273210242483402,5.841567516326903,5.841567516326904,18601718,0.0,0
2018-10-12,5.745645990110175,5.831974710575116,5.371555630404172,5.688093662261963,15676327,0.0,0
2018-10-15,5.678502070449251,5.831974951039145,5.5633974100068295,5.582581520080566,8954950,0.0,0
2018-10-16,5.649725681621539,5.831974956175171,5.592173351349643,5.620949745178223,10950085,0.0,0
2018-10-17,5.755238315270737,5.9087111906480105,5.640133658737781,5.822382926940918,16602690,0.0,0
2018-10-18,5.822382884626369,5.831974710575116,5.688093662261963,5.688093662261963,11582825,0.0,0
2018-10-19,5.572989271596852,5.8799354921031535,5.563397445191953,5.870343208312988,14491777,0.0,0
2018-10-22,5.870343208312988,5.870343208312988,5.870343208312988,5.870343208312988,0,0.0,0
2018-10-23,6.68566816551589,6.7528127757518455,6.292393702069436,6.388314247131348,41731422,0.0,0
2018-10-24,6.254025736437553,6.695260718914441,6.244433910236885,6.455459117889404,35927889,0.0,0
2018-10-25,6.244433980762353,6.896694178258475,6.196473477061571,6.858325958251953,46929113,0.0,0
2018-10-26,6.800773828501148,6.925470318501587,6.551379933729723,6.599340438842773,32525185,0.0,0
2018-10-29,6.589747671958824,6.743221002642652,6.522603518583312,6.560971736907959,17566125,0.0,0
2018-10-30,6.570563685397907,7.2132320404052725,6.474643137796491,7.213232040405273,55202675,0.0,0
2018-10-31,7.050167083740234,7.242008641850774,6.973430643450124,7.050167083740234,40070841,0.0,0
2018-11-01,7.05975935489977,7.529770279532511,6.9446542372842766,6.954246520996094,47520773,0.0,0
2018-11-02,7.155679927776964,7.213232258074535,7.011798873340404,7.126903533935547,34677865,0.0,0
2018-11-05,7.107719452697314,7.242008681322192,6.9542465712806125,7.203640460968018,33419404,0.0,0
2018-11-06,7.155679920338308,7.261192754466801,6.983022929625079,7.0693511962890625,24683894,0.0,0
2018-11-07,7.059759349774399,7.078943459798844,6.88710190216914,6.9158782958984375,22926879,0.0,0
2018-11-08,7.030982708649547,7.1460873647460845,6.906285769185676,6.9446539878845215,26085625,0.0,0
2018-11-09,6.906286009665689,7.0597593471903295,6.887101899648267,6.896694183349609,18611986,0.0,0
2018-11-12,6.896693974880383,7.021390914916992,6.829549363156382,7.021390914916992,18738964,0.0,0
2018-11-13,6.90628558063375,7.366704649835016,6.896693754913533,7.146087169647217,38102072,0.0,0
2018-11-14,7.098127587614185,7.203640421705718,7.030982973667706,7.050167083740234,26833956,0.0,0
2018-11-15,7.050166912425622,7.424257278442383,7.050166912425622,7.424257278442383,45569618,0.0,0
2018-11-16,7.433849362376474,7.942228481990357,7.328336533681328,7.587322235107422,57881358,0.0,0
2018-11-19,7.616098916257221,8.00937385362203,7.548954303198533,7.865492343902588,51656042,0.0,0
2018-11-20,7.788755598530274,7.884676601240224,7.520178071621086,7.5297698974609375,36027921,0.0,0
2018-11-21,7.443441665662018,7.7791633469725365,7.37629705496877,7.702426910400391,27490945,0.0,0
2018-11-22,7.721611698498263,7.769572201424689,7.37629726662966,7.520178318023682,25661616,0.0,0
2018-11-23,7.500994364362476,7.616099024917948,7.030982981016404,7.107719421386719,31028739,0.0,0
2018-11-26,7.117311961558516,7.337929464264532,7.030983234338904,7.1940484046936035,19792851,0.0,0
2018-11-27,7.289968963935649,7.366705407126769,7.146087904259657,7.251600742340088,14464882,0.0,0
2018-11-28,7.2516003358312435,7.596914768218994,7.194048006664161,7.596914768218994,31637050,0.0,0
2018-11-29,7.625691126021108,7.664059347588651,7.15568018312606,7.1940484046936035,26921562,0.0,0
2018-11-30,7.165271561477804,7.462625946098039,7.002206858711717,7.366704940795898,28748947,0.0,0
2018-12-03,7.7503871387046095,7.76957170455652,7.453033228778369,7.500993728637695,37119029,0.0,0
2018-12-04,7.462625758098207,7.664058674956515,7.433849365755455,7.60650634765625,23143782,0.0,0
2018-12-05,7.462626207923641,7.529770365128586,7.385889309512571,7.453033924102783,18850662,0.0,0
2018-12-06,7.4146656801815904,7.453033900573362,7.2516005148239255,7.261192798614502,13806216,0.0,0
2018-12-07,7.318745360587556,7.385889519703317,7.222824806575555,7.270784854888916,10312783,0.0,0
2018-12-10,7.1940481454959535,7.261192759512611,7.030982981016404,7.107719421386719,11944832,0.0,0
2018-12-11,7.146087899041534,7.213232515477375,7.107719677473991,7.1940484046936035,7232563,0.0,0
2018-12-12,7.242008681322192,7.376297452561806,7.165271783228577,7.203640460968018,12399924,0.0,0
2018-12-13,7.222824575876022,7.33792923701394,7.098127630950643,7.242008686065674,18044116,0.0,0
2018-12-14,7.1940481277582515,7.2228245215188,6.906286019693817,6.973430633544922,27769933,0.0,0
2018-12-17,6.925469904172765,7.050166844098256,6.906285794752323,6.983022689819336,11892283,0.0,0
2018-12-18,6.954246746857646,7.040575473526753,6.800773861566145,6.925470352172852,11216536,0.0,0
2018-12-19,6.925470111993036,6.973430615675967,6.819957735707005,6.839141845703125,6842677,0.0,0
2018-12-20,6.8199579722275825,6.983023141542441,6.8199579722275825,6.925470352172852,12926546,0.0,0
2018-12-21,6.887101886830572,6.935062390477498,6.743221290660314,6.800773620605469,11097024,0.0,0
2018-12-24,6.7911812933191325,6.848733622894773,6.599340194733666,6.628116130828857,12792510,0.0,0
2018-12-25,6.541787837814182,6.541787837814182,6.234841623975174,6.436275005340576,14674418,0.0,0
2018-12-26,6.417090895562217,6.503419618257463,6.378722676005498,6.436275005340576,6238083,0.0,0
2018-12-27,6.570563518672838,6.608931736739828,6.417090646404875,6.426682472229004,9632268,0.0,0
2018-12-28,6.4362747953283534,6.656892279273485,6.4362747953283534,6.541787624359131,12623117,0.0,0
2019-01-02,6.589747897541843,6.599340181143992,6.426682735387359,6.532195568084717,8616305,0.0,0
2019-01-03,6.532195584179821,6.858325909292363,6.474643254580888,6.6473002433776855,17899486,0.0,0
2019-01-04,6.560972094616491,7.309152850123652,6.560972094616491,7.299561023712158,48486491,0.0,0
2019-01-07,6.56097208825509,7.424257504174746,7.13649585132995,7.242008686065674,35267139,0.0,0
2019-01-08,7.203640694038278,7.376297691218299,7.078943745160067,7.251600742340088,26148758,0.0,0
2019-01-09,7.232416631542308,7.433850023611639,7.203640694038278,7.251600742340088,26651891,0.0,0
2019-01-10,7.2707845883721065,7.2707845883721065,7.078943487380203,7.126903533935547,16165817,0.0,0
2019-01-11,7.165272009825307,7.270784847828691,7.0885355666902194,7.1940484046936035,14091452,0.0,0
2019-01-14,7.270784617895191,7.309152838249366,7.11731173647849,7.203640460968018,12144801,0.0,0
2019-01-15,7.184455914196175,7.462626198646817,7.174864087772507,7.376297473907471,28563667,0.0,0
2019-01-16,7.38588928379544,7.38588928379544,7.203640465686368,7.242008686065674,15809617,0.0,0
2019-01-17,7.232416173712252,7.740795306364394,7.203640238029811,7.366704940795898,38530943,0.0,0
2019-01-18,7.366704793511736,7.827123871692797,7.366704793511736,7.721611499786377,60092405,0.0,0
2019-01-21,7.635282726010739,7.664058660915532,7.46262574442626,7.5297698974609375,40790728,0.0,0
2019-01-22,7.529770591844816,7.596915208456706,7.385889531896641,7.405073642730713,21639935,0.0,0
2019-01-23,7.366704937822705,7.462625943086133,7.251600280368893,7.34752082824707,15272491,0.0,0
2019-01-24,7.37629748080235,7.5585467568750655,7.33792926030128,7.433849811553955,25107794,0.0,0
2019-01-25,7.414665440454419,7.49140187875696,7.337929002151878,7.34752082824707,15628654,0.0,0
2019-01-28,7.4050731599626545,7.548954210530614,7.328336721629142,7.366704940795898,16278100,0.0,0
2019-01-29,7.337929209917804,7.337929209917804,6.98302294402712,7.184455871582031,17576460,0.0,0
2019-01-30,7.184455616443428,7.232416118729891,7.002206805479457,7.021390914916992,10347868,0.0,0
2019-01-31,7.088535344847871,7.318745124433781,7.040575298082037,7.222824573516846,21311858,0.0,0
2019-02-01,7.318744465518397,7.500993724545086,7.299560357062178,7.481809616088867,24275484,0.0,0
2019-02-11,7.529770155498104,7.616098877941355,7.45303371660866,7.596914768218994,22221933,0.0,0
2019-02-12,7.558546307017022,7.7503873981046665,7.500993979690729,7.625690460205078,26807979,0.0,0
2019-02-13,7.625690460205078,7.625690460205078,7.625690460205078,7.625690460205078,0,0.0,0
2019-02-14,8.584896626781747,8.96857971462663,8.450608323590927,8.79592227935791,119897951,0.0,0
2019-02-15,8.642449362968124,8.738369448328084,8.488976494575823,8.565712928771973,65747872,0.0,0
2019-02-18,8.642449447582692,9.246749558871661,8.565713012635246,8.987763404846191,81059515,0.0,0
2019-02-19,8.834291691375098,9.313894929962736,8.776738900245526,8.901435852050781,70870333,0.0,0
2019-02-20,8.834290071165862,9.006947498118617,8.78632957314894,8.930211067199707,40503525,0.0,0
2019-02-21,8.834290512178406,9.371446470196306,8.738369511356133,8.872658729553223,63593732,0.0,0
2019-02-22,8.99735565528539,9.764720916748047,8.987763372259122,9.764720916748047,110089070,0.0,0
2019-02-25,9.764720916748047,9.764720916748047,9.764720916748047,9.764720916748047,0,0.0,0
2019-02-26,11.07883328040639,11.750277527600925,10.781478915984433,10.934951782226562,162869743,0.0,0
2019-02-27,10.896583539873017,11.644765133188058,10.330652575637375,10.819847106933594,134898101,0.0,0
2019-02-28,10.551269970509589,10.819847495441374,10.081259073186347,10.45534896850586,74687498,0.0,0
2019-03-01,10.532085795511122,11.318635662762059,10.503309859749047,11.251490592956543,143049596,0.0,0
2019-03-04,11.222714450262027,12.268249549634328,10.79107176270781,11.376187324523926,199465369,0.0,0
2019-03-05,11.030873108786874,11.337818850391786,10.896583889449492,11.232306480407715,117011200,0.0,0
2019-03-06,11.2323066489187,12.162737085580313,11.07883377581379,11.9613037109375,183981446,0.0,0
2019-03-07,12.057223336594637,12.795812653534675,11.520068301338652,12.133959770202637,198226358,0.0,0
2019-03-08,11.184345919010221,11.587212660069804,10.925360679626467,10.925360679626465,139077828,0.0,0
2019-03-11,10.70474390060978,11.126795253442957,10.301877115982911,10.915769577026367,85905772,0.0,0
2019-03-12,11.002096847285324,11.27067436320905,10.791071198817177,10.934951782226562,91125606,0.0,0
2019-03-13,10.934953205619152,10.934953205619152,10.512902768515387,10.647192001342773,70755783,0.0,0
2019-03-14,10.455349149448164,10.819847682691762,9.985338243990823,10.177179336547852,62055204,0.0,0
2019-03-15,10.292283777608871,10.551269933241906,10.119627255290649,10.263507843017578,49090728,0.0,0
2019-03-18,10.311468292123703,10.973320273026127,10.110034921454188,10.963728904724121,99957951,0.0,0
2019-03-19,11.030872562039846,11.241898206318936,10.791070984604199,10.982912063598633,83108953,0.0,0
2019-03-20,10.839032219987626,11.213122120768418,10.800664001580097,11.107609748840332,80394520,0.0,0
2019-03-21,11.040465601946572,11.481700571283243,10.93495231518467,11.145977973937988,98502643,0.0,0
2019-03-22,11.098017888586135,11.1555706757765,10.580046462954929,10.858216285705566,61105173,0.0,0
2019-03-25,10.551270457527895,10.771887491640905,10.26350835300485,10.359429359436035,59609255,0.0,0
2019-03-26,10.388204320926047,10.704742331775394,10.196363240831051,10.282691955566406,54591235,0.0,0
2019-03-27,10.416981225948131,10.522494515920522,10.14840368876211,10.321061134338379,42531091,0.0,0
2019-03-28,10.157996196288623,10.675967629665667,10.081259755400954,10.311469078063965,43653107,0.0,0
2019-03-29,10.311469078063965,10.311469078063965,10.311469078063965,10.311469078063965,0,0.0,0
2019-04-01,11.92293551286549,12.354578197897116,11.711909854603402,12.076408386230469,201308619,0.0,0
2019-04-02,12.057224549040077,12.556012332419407,11.90375166639122,12.124369621276855,150849561,0.0,0
2019-04-03,11.922935950033914,13.332968711853027,11.91334366640427,13.332968711853027,195519083,0.0,0
2019-04-04,13.716650680272139,14.272990277611095,13.189087016651971,13.649505615234375,206485414,0.0,0
2019-04-08,13.659098598860725,13.716651384021562,12.958878382231731,13.50562572479248,138961495,0.0,0
2019-04-09,13.400113542025787,13.591954637323513,12.9013257794812,13.265824317932129,91558297,0.0,0
2019-04-10,12.949285447629972,13.237047529420282,12.277841199966211,12.680707931518555,134154549,0.0,0
2019-04-11,12.66152383315812,13.131534732393128,12.498458677950794,12.738260269165039,102392588,0.0,0
2019-04-12,12.517643448410475,12.93010156997928,12.402538792523565,12.613563537597656,78337958,0.0,0
2019-04-15,12.891733254674543,12.987654257912896,12.076408386230469,12.076408386230469,83093386,0.0,0
2019-04-16,12.028448671227423,12.719077561304893,11.951712229526654,12.661524772644043,102603983,0.0,0
2019-04-17,12.479274969361775,12.613563274375574,12.373761684256111,12.431314468383789,64723511,0.0,0
2019-04-18,12.431315657051858,12.709485491597894,12.28743505513067,12.498459815979004,56356668,0.0,0
2019-04-19,12.517643505753655,12.920510260588614,12.517643505753655,12.728669166564941,72744116,0.0,0
2019-04-22,12.997247110824118,13.035615330846936,12.191513575574428,12.32580280303955,78068314,0.0,0
2019-04-23,12.133960065399956,12.709484246231849,11.91334304210236,12.277841567993164,84133893,0.0,0
2019-04-24,12.36417149812471,12.594380827106834,12.258658202929986,12.498459815979004,57663819,0.0,0
2019-04-25,12.450498488950968,12.58478771271563,11.827014702068217,11.874975204467773,75806900,0.0,0
2019-04-26,11.759870547571136,12.172328672758134,11.702317761737568,11.874975204467773,60380375,0.0,0
2019-05-06,10.503309855660541,10.551270358425668,9.975746154785158,9.975746154785156,68988602,0.0,0
2019-05-07,9.956562773213767,10.100443370650083,9.419406774228499,10.004523277282715,92158368,0.0,0
2019-05-08,9.611248047409608,10.052482089372393,9.544102980996197,9.764720916748047,53891520,0.0,0
2019-05-09,9.592063450366869,9.956561971253265,9.55369523315622,9.611248016357422,49852461,0.0,0
2019-05-10,9.841458135458844,10.378613220937034,9.630432465921432,10.196364402770996,89412724,0.0,0
2019-05-13,10.023706925223674,10.138811586071434,9.860641760330049,9.966155052185059,40208432,0.0,0
2019-05-14,9.764722104532865,10.100443818355414,9.735945251953636,9.831866264343262,45764497,0.0,0
2019-05-15,9.956561626324072,10.196363204275702,9.956561626324072,10.129219055175781,62024965,0.0,0
2019-05-16,10.119627947815589,10.186772104713693,9.94697049891129,10.081259727478027,39453498,0.0,0
2019-05-17,10.129220647980743,10.138812017381515,9.47695996065875,9.563288688659668,51117068,0.0,0
2019-05-20,9.524919551114902,9.918194016628686,9.390630329937068,9.755128860473633,46520397,0.0,0
2019-05-21,9.735944550008744,10.033298935161387,9.70716861427478,9.9373779296875,46401752,0.0,0
2019-05-22,9.937377158292863,9.966154006563512,9.630431428236074,9.735943794250488,34849533,0.0,0
2019-05-23,9.697576522827148,9.95656269387338,9.601656430224134,9.697576522827148,36904762,0.0,0
2019-05-24,9.687984210006938,9.83186479227845,9.668799644493173,9.735943794250488,29222330,0.0,0
2019-05-27,9.812680130690842,10.157994988394258,9.69757548304651,10.129219055175781,58196346,0.0,0
2019-05-28,10.071667434116925,10.177179811252188,9.956562773213767,10.004523277282715,44279476,0.0,0
