Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07,38.66898772007426,39.3987748253871,37.900277744958004,38.22138214111328,7290536,0.0,0
2019-03-08,37.84189379847216,37.89054553024239,36.39205214751741,36.49908447265625,8072114,0.0,0
2019-03-11,36.499087928000975,37.06345846325407,36.48935906548158,36.91749954223633,5023421,0.0,0
2019-03-12,37.12184362400699,37.54025524782259,36.7910066124293,37.160762786865234,5594394,0.0,0
2019-03-13,36.97588254712136,37.34564241192161,36.49908663894029,36.567203521728516,4625254,0.0,0
2019-03-14,36.58666347821522,37.900282665455684,36.48936000296318,37.880821228027344,8370260,0.0,0
2019-03-15,37.939204153792204,38.72737192544258,37.481869670664054,37.89054870605469,9920701,0.0,0
2019-03-18,38.25057748043917,41.1405319939569,37.94893079679984,40.430206298828125,17480448,0.0,0
2019-03-19,40.566436530464294,41.05296133097694,39.66150010455959,39.875572204589844,9660080,0.0,0
2019-03-20,39.88530088037777,40.67346860455366,39.3112015234168,39.71015167236328,8124307,0.0,0
2019-03-21,39.79772968577203,39.95341747157915,38.970635307761405,39.213897705078125,8157032,0.0,0
2019-03-22,39.25282003562546,39.74907368604419,38.7273723738483,39.10686111450195,8479924,0.0,0
2019-03-25,38.143542328617606,38.91225234837742,37.73485959572542,38.09489059448242,7605420,0.0,0
2019-03-26,38.20192542161477,38.36734578275315,36.85911965465192,37.18995666503906,8348762,0.0,0
2019-03-27,37.2677957238107,40.177215410146545,37.2677957238107,39.457157135009766,17153443,0.0,0
2019-03-28,39.40850412210815,40.274517569407756,39.07766714890377,40.02152633666992,9762907,0.0,0
2019-03-29,39.29174067920461,43.00878955076076,39.213894935853595,42.00654602050781,18443559,0.0,0
2019-04-01,41.85085982787946,45.24680441622073,41.85085982787946,44.9062385559082,16149715,0.0,0
2019-04-02,44.906233358022384,45.97658626244539,43.913722478993705,44.91596221923828,9179787,0.0,0
2019-04-03,45.24680432753086,49.10007967618324,45.003541938673166,47.29020690917969,12668527,0.0,0
2019-04-04,47.81565627290257,48.837357600328176,46.8717969825175,47.7767333984375,10294498,0.0,0
2019-04-08,47.825381416805236,49.13899667484244,46.618798479082876,47.19289779663086,9016188,0.0,0
2019-04-09,46.9982929451653,47.455627425581646,45.460876572525514,47.09560012817383,7261999,0.0,0
2019-04-10,47.15398218166352,47.91296338500069,46.22958432993993,47.25128936767578,7682525,0.0,0
2019-04-11,47.56266755106696,47.621048153990714,46.122554526007406,46.51177215576172,7428645,0.0,0
2019-04-12,46.31715729740835,49.314151706196505,46.31715729740835,47.48481750488281,9656892,0.0,0
2019-04-15,48.14649099204142,48.65247720035181,45.74305743053942,45.908477783203125,9979407,0.0,0
2019-04-16,45.90847625238552,46.62853081228243,45.53871639866344,46.502037048339844,5652769,0.0,0
2019-04-17,46.80367955073732,47.00802276714642,46.025240691693256,46.56041717529297,4696670,0.0,0
2019-04-18,46.560418950457645,50.55965314914003,46.31715656573866,49.43091583251953,13387274,0.0,0
2019-04-19,48.8470879158398,49.30441867804038,47.87403837055171,48.6524772644043,6264432,0.0,0
2019-04-22,48.65247460449227,49.430913455786296,47.728076844629065,48.1172981262207,4458910,0.0,0
2019-04-23,48.16595289509412,49.14873131083336,47.3485911217321,48.03945541381836,5856347,0.0,0
2019-04-24,48.15622579165542,48.50652052569953,47.02748841691881,47.971343994140625,5934229,0.0,0
2019-04-25,47.87403853477158,48.1464912205822,46.79395294189453,46.79395294189453,4189177,0.0,0
2019-04-26,46.79395086374897,47.42643452702262,46.39500071500553,47.28047561645508,4469597,0.0,0
2019-05-06,48.65247726440429,51.133752862511024,47.679427719116205,48.6524772644043,14915054,0.0,0
2019-05-07,49.04169689270888,51.11428968084183,49.04169689270888,50.74453353881836,11157443,0.0,0
2019-05-08,49.430916435435144,51.8148885771367,48.94439166006297,49.34334182739258,9021058,0.0,0
2019-05-09,48.35082827112395,48.36056084477236,45.85009135553678,46.5896110534668,10519113,0.0,0
2019-05-10,47.03721532396956,49.74229188105267,47.03721532396956,49.73256301879883,9350148,0.0,0
2019-05-13,49.625525453542224,52.1846467270441,48.856815442918226,51.240787506103516,10139575,0.0,0
2019-05-14,50.20935550959307,51.37701571695582,49.975825695254194,50.78345489501953,5667847,0.0,0
2019-05-15,50.939139970619266,52.55440199627784,50.25800828838737,52.466827392578125,8812772,0.0,0
2019-05-16,51.91219199851881,53.00201016688555,51.571626140835114,52.83658981323242,7268310,0.0,0
2019-05-17,53.03120007255805,53.45934053502879,50.43315957548094,50.871028900146484,9175286,0.0,0
2019-05-20,50.59857697635468,50.87102966457657,48.38975403599861,50.58884811401367,7651941,0.0,0
2019-05-21,50.01474467993419,50.77372208536387,48.652473925270925,50.25800704956055,5022808,0.0,0
2019-05-22,50.267739958780055,50.939142816731476,48.973585978342186,49.47956848144531,4345451,0.0,0
2019-05-23,49.23630628103737,49.52822411872561,47.51401182525796,47.62104415893555,5754430,0.0,0
2019-05-24,47.912963330280036,48.642750521035246,46.90099086824598,48.16595458984375,5599733,0.0,0
2019-05-27,47.874034840210456,48.34109814207968,46.8815239317799,48.06864547729492,6999172,0.0,0
2019-05-28,47.97134392993111,48.341103812576165,46.871796856530835,48.16595458984375,10158655,0.0,0
2019-05-29,47.46535714516406,48.311912949124356,47.07613954176915,47.338863372802734,8161006,0.0,0
2019-05-30,46.90098866237302,47.68915641570976,46.90098866237302,47.572391510009766,4924731,0.0,0
2019-05-31,47.562662020179424,47.87403757253007,46.81341343737023,47.2999382019043,4966803,0.0,0
2019-06-03,47.46535589027268,47.63077624405654,45.53871822551916,46.04470443725586,8348762,0.0,0
2019-06-04,46.17120135389295,46.24904338680679,44.33213831964429,44.6629753112793,8255835,0.0,0
2019-06-05,45.44141285645033,45.46087429207579,43.495313836575704,43.92345428466797,9766281,0.0,0
2019-06-06,44.312677103229426,45.24680377416518,43.689925989272254,43.8845329284668,9557421,0.0,0
2019-06-10,44.19590805862205,45.52898859294487,43.592618386788516,45.05219268798828,8432418,0.0,0
2019-06-11,45.22734161567737,47.57239082966437,45.22734161567737,47.49454879760742,10362317,0.0,0
2019-06-12,47.17344350508716,47.28047955349767,46.12255188191671,46.53123092651367,7514691,0.0,0
2019-06-13,46.531227208642186,46.79395102141542,45.781978641523565,46.142005920410156,5167900,0.0,0
2019-06-14,46.25877352819201,46.58961050242894,45.04246166877524,45.92793655395508,7471203,0.0,0
2019-06-17,45.71386699526857,45.71386699526857,43.66073186965346,44.27375411987305,9805083,0.0,0
2019-06-18,44.21537014153988,45.00354161199777,43.54396728944649,44.7700080871582,8247538,0.0,0
2019-06-19,46.20039434947971,46.30743039888836,45.49006859018275,45.918209075927734,9167598,0.0,0
2019-06-20,45.9182081703371,47.46535714516406,45.626294039818525,47.338863372802734,9475673,0.0,0
2019-06-21,47.27074766377325,47.66969782018955,46.1420066523727,46.41446304321289,12426567,0.0,0
2019-06-24,46.433926787967295,47.42643779735393,46.093357210455174,46.81341552734375,8371475,0.0,0
2019-06-25,46.7842235866384,47.046943695536186,45.84036434661283,46.492305755615234,5729982,0.0,0
2019-06-26,46.04470372810888,46.70637770927476,46.04470372810888,46.52149963378906,3906127,0.0,0
2019-06-27,46.6090792296593,48.983319014413716,46.49231060032644,48.701133728027344,13966233,0.0,0
2019-06-28,48.603823465535356,48.603823465535356,47.56266079324168,48.5843620300293,7282171,0.0,0
2019-07-01,49.022239452354896,50.57911731378486,48.69140244281483,49.41145706176758,11974556,0.0,0
2019-07-02,49.64498905766712,49.93690318364814,48.652478059820055,49.09035110473633,7480694,0.0,0
2019-07-03,49.04169532166926,49.625523525448266,47.19289982322041,48.01026153564453,12934376,0.0,0
2019-07-04,47.86430993680741,48.107572344172155,46.31716087749203,46.59934616088867,9747800,0.0,0
2019-07-05,46.75503115586547,47.15398133159966,46.317158106428046,47.008026123046875,6377600,0.0,0
2019-07-08,46.98856325834525,47.212364207503796,45.762518757176515,46.297698974609375,5875808,0.0,0
2019-07-09,46.55069108160329,46.803682333878044,45.733329303030985,46.54096221923828,5096451,0.0,0
2019-07-10,46.433926838602105,46.77449270459606,46.12255127201062,46.2587776184082,2964798,0.0,0
2019-07-11,46.57988347470447,46.66745808748469,44.984082719055635,45.49979782104492,7516982,0.0,0
2019-07-12,45.63602666923512,45.80144331570215,45.052194695604854,45.67494583129883,5467832,0.0,0
2019-07-15,45.67494684545518,45.92794181987928,44.55594203362442,45.723602294921875,5569035,0.0,0
2019-07-16,45.62629253768766,45.78198031629791,44.76027903717507,44.993812561035156,5042883,0.0,0
2019-07-17,44.993809622646715,45.859823066603006,44.66297265071957,45.791709899902344,6137843,0.0,0
2019-07-18,45.71386297307328,46.36580803842792,45.2857225489417,45.96685791015625,4994065,0.0,0
2019-07-19,46.02524573485836,46.29770214929485,45.63602811863288,45.83063507080078,3448933,0.0,0
2019-07-22,45.73332883999467,45.73332883999467,44.66297581998462,45.324649810791016,3580235,0.0,0
2019-07-23,45.24680530132938,46.278239188564655,45.09111751758533,46.229583740234375,5334899,0.0,0
2019-07-24,46.307430025862736,46.735570508158865,45.840366669206155,45.976593017578125,4953140,0.0,0
2019-07-25,45.811174348100344,45.976590988999334,45.00354144425861,45.35383987426758,6222841,0.0,0
2019-07-26,45.324649135688816,45.34410685993202,44.68243287898113,44.857582092285156,6469652,0.0,0
2019-07-29,45.12030778917907,45.22734383641623,44.84785509576781,45.14950180053711,6414891,0.0,0
2019-07-30,45.28572882045989,45.324651694922856,44.682435401952745,44.86731719970703,5682543,0.0,0
2019-07-31,44.80892937861733,45.052191757124355,43.981838776449145,44.08887481689453,6687083,0.0,0
2019-08-01,44.22510525231701,44.22510525231701,42.823911446689756,43.3104362487793,7800320,0.0,0
2019-08-02,42.23034828307393,42.590375545942614,42.08438937850842,42.356842041015625,5280431,0.0,0
2019-08-05,42.30764965533672,42.40603803694563,41.41230187090134,41.71731185913086,4585610,0.48,0
2019-08-06,41.22536448892271,41.609084450813015,39.887261414337566,41.41230392456055,8648172,0.0,0
2019-08-07,41.441820177962356,42.27813648606656,41.412304412323564,41.55989074707031,3776965,0.0,0
2019-08-08,41.73698551486025,43.70478312525312,41.717310841639275,43.547359466552734,8895133,0.0,0
2019-08-09,43.73430378469489,44.27544739104127,43.0947680432916,43.891727447509766,6268191,0.0,0
2019-08-12,43.78349686030387,45.06256455725304,43.78349686030387,44.964176177978516,6906814,0.0,0
2019-08-13,44.59029854197309,45.426611118683226,44.373839579554534,45.35773849487305,6044013,0.0,0
2019-08-14,45.84968536942624,45.87920488745073,45.36757702991631,45.515159606933594,4935741,0.0,0
2019-08-15,45.003534109214144,45.75129556813352,44.48206517739256,45.30854034423828,6236138,0.0,0
2019-08-16,47.738771679623994,49.84431457519531,47.57150692682868,49.84431457519531,19481856,0.0,0
2019-08-19,50.178842677753444,51.861308854985914,50.178842677753444,50.81837844848633,21091778,0.0,0
2019-08-20,50.27722743475428,51.53662045739616,50.27722743475428,50.86756896972656,9645438,0.0,0
2019-08-21,50.98563770968185,51.53662241257045,50.37562147834977,50.74950408935547,5625308,0.0,0
2019-08-22,50.98563704000745,52.76649527242746,50.98563704000745,51.733402252197266,10678382,0.0,0
2019-08-23,51.75307880877875,52.048251470963045,51.35952151466021,51.851470947265625,4980820,0.0,0
2019-08-26,51.261131286621094,51.65469234868355,50.19852242429479,51.261131286621094,5953193,0.0,0
2019-08-27,51.546461326483815,52.02857342541984,50.96596084161455,51.241455078125,5746955,0.0,0
2019-08-28,51.27096891317912,51.99905194953989,50.7199842141761,51.359519958496094,4758132,0.0,0
2019-08-29,51.57597413112974,53.661842323326944,51.074187386430864,53.42570495605469,10337832,0.0,0
2019-08-30,53.42570564360652,53.435546733727406,51.70388269351521,51.96953582763672,8646939,0.0,0
2019-09-02,51.94002103615466,52.63858831676847,51.26112842959861,52.02857208251953,5842673,0.0,0
2019-09-03,52.00889767880657,52.343423462812325,50.96596346907653,51.369361877441406,5564245,0.0,0
2019-09-04,51.26112718104615,51.851468726858556,50.35594206538707,51.16273880004883,7526004,0.0,0
2019-09-05,51.45790951775433,51.60549584775053,50.17884175313363,50.287071228027344,8527347,0.0,0
2019-09-06,50.43465637459578,50.62159956921998,49.49011432366548,49.89351272583008,7197988,0.0,0
2019-09-09,50.169004769028,50.474011015027884,48.86041747723396,49.20478057861328,10417936,0.0,0
2019-09-10,49.58850497965479,49.677056028854324,48.919453441986455,49.165428161621094,8969909,0.0,0
2019-09-11,49.09655314140666,49.165425759276964,47.522312760700395,48.66363525390625,9391850,0.0,0
2019-09-12,48.673480160383725,49.27365909454844,48.23072490130513,48.899776458740234,7347056,0.0,0
2019-09-16,48.86041715610367,49.9525454894092,48.51605405698764,49.57866287231445,10562653,0.0,0
2019-09-17,49.490113574969826,49.490113574969826,48.063459429241846,48.1815299987793,7825905,0.0,0
2019-09-18,48.21104702382823,50.37562539596153,48.21104702382823,49.56882858276367,9950622,0.0,0
2019-09-19,49.686894343077576,49.82463958825693,48.53573443412748,48.98832702636719,5359717,0.0,0
2019-09-20,49.096553469393875,49.686891270304834,48.702992433269095,49.23429870605469,6451864,0.0,0
2019-09-23,49.23429649287987,49.37204172334877,48.09297404335406,48.78170394897461,4587718,0.0,0
2019-09-24,49.07687665371337,49.16542770208523,48.11265621215103,48.30943298339844,5303613,0.0,0
2019-09-25,48.653798439708126,48.693155294135714,47.96506850033019,48.338951110839844,4778806,0.0,0
2019-09-26,48.64395880108362,49.51963194848611,47.58134997276215,48.073299407958984,5468577,0.0,0
2019-09-27,48.24055929339897,48.43733981356043,46.243245833959335,47.96506881713867,4584313,0.0,0
2019-09-30,48.2110427384524,48.2110427384524,47.24682233407649,47.719093322753906,2352745,0.0,0
2019-10-08,47.83716055618213,49.10639096073556,47.433762181860054,48.5750846862793,4490702,0.0,0
2019-10-09,48.61444251357256,48.752187753423144,47.62070631659598,48.63412094116211,3117873,0.0,0
2019-10-10,48.26023858003503,49.80495949790104,48.06345805636982,49.44091796875,5292706,0.0,0
2019-10-11,49.558983187085886,50.57240153770844,48.55540592663193,48.71282958984375,6049909,0.0,0
2019-10-14,49.03751889164725,49.03751889164725,47.32553323919771,47.5419921875,10699663,0.0,0
2019-10-15,47.4042489312239,47.709258939016074,46.89262105683529,46.951656341552734,4885764,0.0,0
2019-10-16,47.128757128687376,47.148431803101666,46.430186082138135,47.030364990234375,3665820,0.0,0
2019-10-17,47.050042490200994,47.050042490200994,46.548255730451906,46.73519515991211,2815464,0.0,0
2019-10-18,46.83358548227924,47.17795234441853,46.243247651863875,46.617130279541016,2944902,0.0,0
2019-10-21,46.36131446128948,46.784391282567064,45.95791606812672,46.3809928894043,3288244,0.0,0
2019-10-22,46.61713032945812,46.61713032945812,45.987435642133754,46.144859313964844,4017005,0.0,0
2019-10-23,46.04646590446067,46.38099166704342,45.35773595169897,45.75129699707031,3786737,0.0,0
2019-10-24,45.544679318575405,45.82016979946652,45.26918508440798,45.32822036743164,2959650,0.0,0
2019-10-25,45.26918595154912,46.34163588405922,44.993695465380924,46.09566116333008,3628619,0.0,0
2019-10-28,45.93823698902747,47.22714586271009,45.76113489178021,47.12875747680664,5113770,0.0,0
2019-10-29,47.37473115222583,48.8309010005524,46.74503273516254,48.01426315307617,9194420,0.0,0
2019-10-30,47.6108651797945,47.827324129792494,46.73519579593177,46.931976318359375,5582241,0.0,0
2019-10-31,47.0205251335289,47.03036247020893,45.80048895501897,46.24324417114258,4723763,0.0,0
2019-11-01,46.19405109125832,47.532154108464525,45.879203764065835,47.05988311767578,4847970,0.0,0
2019-11-04,47.09923695382544,48.083135804979456,47.03036433450676,47.5419921875,4787668,0.0,0
2019-11-05,47.71909685468763,48.112657917686356,47.040207961955105,47.62070846557617,5100289,0.0,0
2019-11-06,47.90603197140272,48.407822469099266,46.75487215893909,47.00084686279297,4444692,0.0,0
2019-11-07,47.05004395247512,47.22714605042633,46.45970612815533,46.70568084716797,5264099,0.0,0
2019-11-08,47.08939769586448,48.988322701392065,47.00084665274178,48.132328033447266,12040936,0.0,0
2019-11-11,48.407825469970696,49.68689325864693,47.374732400396674,48.4078254699707,8080354,0.0,0
2019-11-12,48.56524650567569,50.66095204966377,48.56524650567569,50.45433044433594,14330116,0.0,0
2019-11-13,52.14663952884296,54.61622401357867,51.65469009932558,54.163631439208984,20068725,0.0,0
2019-11-14,54.02588586499766,55.49189680732506,52.99279282006221,54.30137634277344,9833893,0.0,0
2019-11-15,53.484744012215536,55.39350649876012,53.484744012215536,54.134117126464844,8474000,0.0,0
2019-11-18,54.23250233681382,54.60638494229098,52.786173612191746,53.62248611450195,7602063,0.0,0
2019-11-19,54.212824908071,54.34073280895603,52.14663883298038,52.973114013671875,10157909,0.0,0
2019-11-20,53.14037876595681,53.59297511950238,52.097448317795624,52.21551513671875,6583575,0.0,0
2019-11-21,52.51068265598108,52.530361084154606,51.70388586724831,52.00889587402344,4693694,0.0,0
2019-11-22,52.304065039409465,52.34342189594414,50.4543340683202,51.113548278808594,7106291,0.0,0
2019-11-25,51.16274247283873,51.31032880820557,50.178843579130294,51.113548278808594,4856174,0.0,0
2019-11-26,51.16274007658223,51.615332645704164,50.49368855993406,51.55630111694336,4249802,0.0,0
2019-11-27,50.96596008880204,50.96596008880204,49.84431599131503,50.287071228027344,5739234,0.0,0
2019-11-28,50.35594379935661,50.94628161222071,50.09029065758488,50.5232048034668,4159792,0.0,0
2019-11-29,50.37562323152704,50.37562323152704,49.15558697312682,49.87383270263672,4393549,0.0,0
2019-12-02,49.785282135009766,50.18868052817695,49.39172483253828,49.785282135009766,2727628,0.0,0
2019-12-03,49.863995373587734,50.42481743306903,49.126071216030624,50.10997009277344,3501072,0.0,0
2019-12-04,50.277231100247064,50.38546057721299,49.68689327551192,50.10997009277344,2652156,0.0,0
2019-12-05,50.23787933942031,51.143064528626724,49.78528299154065,51.02499771118164,4217503,0.0,0
2019-12-06,51.04467608043554,51.43823338922155,50.67079344680386,51.261131286621094,4105715,0.0,0
2019-12-09,51.15290406337601,51.72356345806435,50.523205631846466,50.53304672241211,3924687,0.0,0
2019-12-10,50.52320532424828,50.52320532424828,49.795122264429395,49.96238327026367,3725105,0.0,0
2019-12-11,50.03125594183999,50.56256223140312,49.51963183330844,49.72624969482422,3624872,0.0,0
2019-12-12,49.73608696260632,51.11354687734051,49.39172386056093,50.90692901611328,5756335,0.0,0
2019-12-13,51.556301040940006,52.53035879681969,50.818376906307904,52.264705657958984,6613072,0.0,0
2019-12-16,52.29422394789883,52.67794388837501,50.52320306373775,51.16273880004883,8605861,0.0,0
2019-12-17,51.16274393062329,51.16274393062329,50.06077818918884,50.847896575927734,8360736,0.0,0
2019-12-18,50.69047073209984,50.81837863737712,50.277231250925695,50.395301818847656,3999464,0.0,0
2019-12-19,50.395299290776954,50.483850335638095,49.78527931361077,50.08045196533203,3910277,0.0,0
2019-12-20,50.03125714662859,50.5527261115096,49.785282423679035,50.119808197021484,3750513,0.0,0
2019-12-23,50.08045112768756,50.11980422775282,49.23429754722853,49.36220169067383,3927713,0.0,0
2019-12-24,49.480274967450086,49.64753597342036,48.50621343678804,49.4901123046875,4683254,0.0,0
2019-12-25,49.37204329796202,49.42123748851614,48.80138017836105,49.03751754760742,2775352,0.0,0
2019-12-26,49.17526290723879,49.637696556828324,48.88009400988903,49.558982849121094,2572523,0.0,0
2019-12-27,49.450755938350284,50.36578219481029,49.450755938350284,49.637699127197266,4625746,0.0,0
2019-12-30,49.70657294603024,50.3461049799346,49.30317454661238,50.26739501953125,4976722,0.0,0
2019-12-31,50.26739550400931,50.57240551754355,49.9525481528085,50.1788444519043,3756177,0.0,0
2020-01-02,50.67079118208593,50.7199853743259,50.01158074886247,50.287071228027344,5194119,0.0,0
2020-01-03,50.493688750924065,50.56256137025633,50.208357183246804,50.4248161315918,4111222,0.0,0
2020-01-06,50.01158110078655,50.031255775199966,49.02768223595842,49.20478057861328,5969399,0.0,0
2020-01-07,49.39172391920808,49.588504443443234,48.702993961023196,49.4901123046875,4081070,0.0,0
2020-01-08,49.21461868286132,49.21461868286132,49.21461868286132,49.21461868286133,2907607,0.0,0
2020-01-09,49.46059444716224,50.198518566867364,49.29332969499214,50.031253814697266,5766115,0.0,0
2020-01-10,50.11980407695942,50.77901823197774,49.51962895505166,50.49368667602539,6447369,0.0,0
2020-01-13,50.12964630126953,50.12964630126953,50.12964630126953,50.12964630126953,6851688,0.0,0
2020-01-14,49.54914855957031,49.54914855957031,49.54914855957031,49.54914855957031,7995660,0.0,0
2020-01-15,49.303173500280316,49.87383289924231,49.18510668554273,49.686893463134766,4296515,0.0,0
2020-01-16,49.76560399968083,50.139482848039314,49.49010977850347,49.883670806884766,4491350,0.0,0
2020-01-17,50.10996879942249,50.44449455901191,49.883672514005575,50.4248161315918,5037928,0.0,0
2020-01-20,50.34610444957669,51.615334919719736,50.19852186789641,51.064353942871094,7398451,0.0,0
2020-01-21,51.09386688895982,51.09386688895982,48.55540608875755,48.99816131591797,10284747,0.0,0
2020-01-22,48.30943342718709,49.04735758597269,47.030365635947305,48.929290771484375,8020483,0.0,0
2020-01-23,47.62070672696411,48.38814664318861,47.07955934677881,47.55183410644531,6416079,0.0,0
2020-02-03,42.79960250854492,43.26203619646733,42.79960250854492,42.79960250854492,6580826,0.0,0
2020-02-04,42.012481398793064,44.63948951128436,42.012481398793064,44.324642181396484,9519635,0.0,0
2020-02-05,44.32464222697765,44.83627007689065,43.84253389464941,44.08850860595703,6169770,0.0,0
2020-02-06,44.09834451552392,44.47222711552644,43.488328302144325,44.35416030883789,4797751,0.0,0
2020-02-07,43.98027783768184,45.72177919286327,43.90156413080813,44.87562561035156,6752182,0.0,0
2020-02-10,44.57061786959979,44.76739839341292,44.078668436705144,44.3836784362793,6472994,0.0,0
2020-02-11,44.45255163599659,45.239669988231704,44.265612200239616,44.816593170166016,7487211,0.0,0
2020-02-12,44.767398018576316,45.30854163957418,44.58045858682107,44.99369430541992,4598723,0.0,0
2020-02-13,44.98385846725385,45.14128213957671,44.25577163696289,44.25577163696289,4348342,0.0,0
2020-02-14,44.236090991032285,44.609973601533504,44.09834575381505,44.275447845458984,3901331,0.0,0
2020-02-17,44.27544562371223,44.826430298208905,44.17705724585883,44.76739501953125,6091517,0.0,0
2020-02-18,44.74771659330537,44.86578339738465,44.30496138641304,44.76739501953125,5413033,0.0,0
2020-02-19,44.81659240309413,45.43644973692833,44.66900982579399,44.80675506591797,8723353,0.0,0
2020-02-20,44.78707656451446,46.302281709934924,44.77723547407821,45.75129699707031,13290326,0.0,0
2020-02-21,45.75129767381054,45.94807819940693,45.347899285312295,45.475807189941406,8056730,0.0,0
2020-02-24,45.25934733737933,45.25934733737933,44.37383686642445,44.47222900390625,10226995,0.0,0
2020-02-25,43.7638206965321,44.06883069329489,43.173482883810344,43.527687072753906,9245599,0.0,0
2020-02-26,43.15380288801243,44.06882909177119,42.307649301459065,42.327327728271484,12963410,0.0,0
2020-02-27,42.67169460026682,43.43913830093669,42.553627782193175,43.03573989868164,7186009,0.0,0
2020-02-28,42.34701129400484,42.68153708385928,41.382790782842406,42.01248550415039,14327244,0.0,0
2020-03-02,41.914091373795095,43.24235713236641,41.914091373795095,42.602821350097656,11000908,0.0,0
2020-03-03,43.17348422178907,43.2226784154944,42.36668743453717,42.504432678222656,9062126,0.0,0
2020-03-04,42.46507525414927,43.53752517700195,42.041998438042846,43.53752517700195,8726793,0.0,0
2020-03-05,43.63591377275699,45.27902685202987,43.61623909806452,45.052730560302734,15243810,0.0,0
2020-03-06,44.27544876798329,45.308541821914304,44.07866824502588,44.57061767578125,7775242,0.0,0
2020-03-09,43.90156250157495,43.91140359120701,42.30764752929551,42.96685791015625,9955498,0.0,0
2020-03-10,42.31748658571702,43.98027799317989,42.307649248961084,43.744140625,7836904,0.0,0
2020-03-11,43.734304896835276,44.76739794490868,43.58671856713495,43.99995803833008,8081172,0.0,0
2020-03-12,43.93108676433515,43.93108676433515,42.612662106870324,42.97670364379883,5864813,0.0,0
2020-03-13,40.359532202513776,42.602820430886,40.3496911119535,42.30765151977539,5306768,0.0,0
2020-03-16,42.366689396640865,42.57330727173807,39.346119973271634,39.454345703125,8023935,0.0,0
2020-03-17,39.237888620170345,40.0840422625591,37.31928504203154,37.634132385253906,10884024,0.0,0
2020-03-18,37.9784919745664,38.58851192964649,37.49638366699219,37.49638366699219,8697309,0.0,0
2020-03-19,37.49638767931048,37.58493873044103,35.81392146110642,37.07331085205078,8921342,0.0,0
2020-03-20,37.073309488768,38.5688362121582,37.073309488768,38.5688362121582,6940303,0.0,0
2020-03-23,37.54558016626385,39.30676001795024,37.388156499554675,38.706581115722656,7367814,0.0,0
2020-03-24,40.63502130838026,42.57330322265625,40.34968974422544,42.57330322265625,20531020,0.0,0
2020-03-25,43.76381812947705,44.55093641802814,42.50442886779531,44.157379150390625,15631882,0.0,0
2020-03-26,43.76381796206325,44.64932837909333,43.19315861252523,43.399776458740234,8824933,0.0,0
2020-03-27,43.78350052920879,44.964179945820256,43.53752580713458,43.73430633544922,8652543,0.0,0
2020-03-30,43.62607805535412,45.90872323863096,43.04557754518514,45.35773849487305,13679442,0.0,0
2020-03-31,45.30854003205624,45.73161682605483,44.62965119561196,44.97401428222656,7356151,0.0,0
2020-04-01,44.98385729400759,45.456128298658626,43.85237209832036,44.61981201171875,6064829,0.0,0
2020-04-02,44.11802494540995,44.28528594970703,43.25219289940237,44.28528594970703,6805330,0.0,0
2020-04-03,44.08851105309754,45.43645149496361,44.0589915338743,44.63949203491211,7231079,0.0,0
2020-04-07,44.76740125680092,46.19405545410154,44.76740125680092,45.79065704345703,7303716,0.0,0
2020-04-08,45.515158239828374,46.02678608199541,44.88546358893854,45.07240676879883,4028261,0.0,0
2020-04-09,45.3675792443602,46.13501919148332,44.6788492581663,45.96775817871094,6292124,0.0,0
2020-04-10,45.987436066011256,47.84700437955499,45.75129867944989,46.292442321777344,10053722,0.0,0
2020-04-13,46.17437436978261,48.01426420976665,45.45612864351373,47.12875747680664,8330847,0.0,0
2020-04-14,47.030367129868225,47.06972398703996,46.04646822023385,46.48922348022461,6535753,0.0,0
2020-04-15,46.479384985341405,46.892620715526526,45.36757819421854,45.38725662231445,5609171,0.0,0
2020-04-16,45.23966928122506,45.997271856310384,44.27544884564636,45.80049133300781,5787289,0.0,0
2020-04-17,46.036628711626165,46.53841548043525,45.180633998251395,45.80049133300781,5541683,0.0,0
2020-04-20,46.075982055124165,46.25308038399448,45.180630554675496,46.135013580322266,5155496,0.0,0
2020-04-21,45.918556886799635,46.09565897758899,44.570616532037306,44.93465805053711,4125287,0.0,0
2020-04-22,44.63949038529534,46.17437396350791,44.39351566942465,46.03662872314453,5184194,0.0,0
2020-04-23,46.03662944414639,46.99100880444378,45.96775682288606,46.51873779296875,4920640,0.0,0
2020-04-24,46.57777327956587,48.67347895164287,46.144859122149015,48.03394317626953,12280425,0.0,0
2020-04-27,48.04378450660804,49.293332791588725,47.57150973744554,48.84074020385742,7940910,0.0,0
2020-04-28,48.7325088140578,50.178841323852545,48.09297681385681,49.194942474365234,8273175,0.0,0
2020-04-29,49.09655356042133,50.25755449053815,48.09297629439105,50.22803497314453,10153422,0.0,0
2020-04-30,51.753078951703394,53.62248830207716,50.45433274630051,51.900665283203125,14110123,0.0,0
2020-05-06,52.323742974003245,54.3702507019043,52.323742974003245,54.3702507019043,14577926,0.0,0
2020-05-07,54.468642848729466,54.970429628403906,53.248606580456666,54.606388092041016,8661669,0.0,0
2020-05-08,54.48831780060785,56.082232840959925,53.81926630154133,54.4686393737793,11177269,0.0,0
2020-05-11,53.91765899283609,54.76381264772898,53.770076409737655,53.90782165527344,6948794,0.0,0
2020-05-12,54.43912312053974,55.85593605996784,53.74055211087536,55.02946090698242,6516078,0.0,0
